#   size of mask=      43.0000 s
#     mean LC =   3.3980402e+09
#  optimal aperture, jitter correction not done
#   mag=      9.60900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       799.11782       41.123536       27.957136       32.647764
        58167.1551353475879296       0.9986232715690061       0.0000172045805132        -7.5142246738E-03         2.7419965685E-02
        58167.1755703837989131       0.9985637795670356       0.0000172040016687        -2.9050071603E-03         1.0516452361E-02
        58167.1960055195522727       0.9985347903439028       0.0000172036439612        -2.8831934878E-03         7.7833627694E-03
        58167.2164407543750713       0.9985219598705150       0.0000172034695446        -3.8052724200E-03         7.7562831810E-03
        58167.2368758891898324       0.9985751521966059       0.0000172038422178        -2.9797325142E-03         9.4067129419E-03
        58167.2573109235454467       0.9986043987252970       0.0000172041895175        -3.2224392626E-03         7.8288503501E-03
        58167.2777461574369227       0.9986038718108524       0.0000172042429170        -3.0698091451E-03         6.9178279015E-03
        58167.2981812903890386       0.9985590932464039       0.0000172040186949        -1.7246617632E-03         6.0913305871E-03
        58167.3186163228820078       0.9986134404788123       0.0000172045278842        -2.5020568933E-03         3.6702867537E-03
        58167.3390515553764999       0.9985578217484626       0.0000172041170134        -2.1380985416E-03         2.7937469309E-03
        58167.3594866869316320       0.9985992881104874       0.0000172044916256        -3.0448860725E-03         1.8294163655E-03
        58167.3799217180276173       0.9985943333733983       0.0000172046455128        -2.0958796892E-03         2.6018116182E-03
        58167.4003569486594643       0.9985835831839242       0.0000172047669509        -1.8595979550E-03         2.9656963884E-03
        58167.4207920788176125       0.9985391579580024       0.0000172047299225        -2.1839399657E-03         2.5930120180E-03
        58167.4412271085166140       0.9985693062453330       0.0000172052808658        -1.3762644422E-03         2.5108989006E-03
        58167.4616623377514770       0.9985807243092095       0.0000172056511703        -2.1625963040E-03         1.4562789059E-03
        58167.4820974665126414       0.9985521012397390       0.0000172058188462        -2.2151019590E-03         1.0309703954E-03
        58167.5025324948146590       0.9985549166322639       0.0000172063058694        -2.8001429230E-03         1.3250707710E-03
        58167.5229677221868769       0.9985769383244141       0.0000172070826837        -1.7267481313E-03         1.7224702813E-03
        58167.5434028495510574       0.9985295941241384       0.0000172072377082        -1.0235136798E-03         4.1620470981E-04
        58167.5638379759911913       0.9985033871464067       0.0000172075215657         2.4436002575E-04        -1.3411415653E-03
        58167.5842731019656640       0.9985485063905117       0.0000172090014401         2.6165442092E-04        -5.3291057525E-04
        58167.6047082279328606       0.9985221146968336       0.0000172098654241         2.8557659950E-04         3.6321154086E-04
        58167.6251433529760106       0.9985318870783593       0.0000172108082322         1.9140154962E-04         1.2727619764E-03
        58167.6455784775534994       0.9985716982955126       0.0000172124901175         4.9887317297E-04         2.2143328398E-03
        58167.6660136016580509       0.9986181229910905       0.0000172142098231        -1.0969051296E-03         1.0684577891E-03
        58167.6864487248385558       0.9986273636704897       0.0000172151277872        -5.5154893568E-04        -8.3551165959E-05
        58167.7068838480190607       0.9985960516653042       0.0000172157792286        -3.7047059206E-04        -8.9972746301E-04
        58167.7273189707266283       0.9985918328692618       0.0000172165201837         6.5741937101E-04        -1.7330515499E-03
        58167.7681892142936704       0.9985083965394927       0.0000172034574256        -5.4813832676E-04         1.3573650170E-03
        58167.7886243351385929       0.9985434751037842       0.0000172035869192        -7.9114344200E-04         8.9313536171E-04
        58167.8090593555243686       0.9985235282811178       0.0000172032796088        -1.5094646433E-03         2.1140635778E-03
        58167.8294945759116672       0.9985437574588795       0.0000172035188132        -5.9909847733E-04         9.5667789136E-04
        58167.8499296953596058       0.9985238514292328       0.0000172035358009        -6.4908148530E-04        -3.8360607633E-04
        58167.8703647143483977       0.9985249876630797       0.0000172036264587        -8.2916903665E-04        -1.9934879316E-03
        58167.8907999324073899       0.9985282077236441       0.0000172037191909        -3.7419464365E-04        -2.7508814835E-03
        58167.9112350504583446       0.9984750912746836       0.0000172033082620        -1.0150342270E-04        -2.6080213929E-03
        58167.9316701680509141       0.9985153805008543       0.0000172040740422        -3.3305967586E-04        -1.6680372126E-03
        58167.9521052847121609       0.9985129267861205       0.0000172044001550        -1.6904335322E-04        -1.2536777768E-03
        58167.9725404013661318       0.9985008977700953       0.0000172046003123        -2.0120612796E-03        -2.6339277465E-03
        58168.0134106323603191       0.9985516682543505       0.0000172036831172         2.8823871448E-04        -6.0223189598E-04
        58168.0338457476173062       0.9985035279301205       0.0000172032532285        -6.2138155199E-04        -8.3014744087E-04
        58168.0542808619502466       0.9984863408962403       0.0000172030167251        -9.2920147403E-04         6.8326177724E-05
        58168.0747160758182872       0.9985397914153693       0.0000172034147573        -1.4524390644E-03         9.0174761049E-04
        58168.0951510892118677       0.9985157933460398       0.0000172031816389        -1.0923925174E-03         1.1724946959E-03
        58168.1155862016821629       0.9984524898286142       0.0000172028288253        -5.3746082804E-04        -3.2967253385E-04
        58168.1360214141459437       0.9985435452460732       0.0000172037226270        -6.2917602750E-04        -1.6132898888E-03
        58168.1564564256841550       0.9985237296022218       0.0000172036102937         2.5202593610E-04        -1.3231263198E-03
        58168.1768915372231277       0.9984978006909065       0.0000172034092703        -1.2788673117E-04        -2.3411163876E-03
        58168.1973267478315393       0.9985145173683755       0.0000172035184969        -3.1222094554E-04        -2.7587632221E-03
        58168.2177617579654907       0.9984642211551690       0.0000172032139244        -3.4273508734E-04        -3.0691751816E-03
        58168.2381968681074795       0.9985406341697370       0.0000172038402121        -2.2741986776E-05        -2.3435347771E-03
        58168.2586320773116313       0.9984698822168139       0.0000172034573977         4.5851056508E-04        -1.6183468019E-03
        58168.2995021938695572       0.9984878404719761       0.0000172038987936        -8.3861552709E-05        -1.4259935196E-03
        58168.3199374016840011       0.9984533277061072       0.0000172038056656        -1.7838210129E-03        -2.1555668474E-03
        58168.3403724090239848       0.9984291434862657       0.0000172036204280        -6.8275128029E-04        -1.4125381341E-03
        58168.3608075154406833       0.9984737449476894       0.0000172041589353        -6.0640879695E-04        -1.2914713864E-03
        58168.3812427213852061       0.9985283651707602       0.0000172047833472        -1.5544042109E-03        -1.9632463151E-03
        58168.4016778273362434       0.9985115452348109       0.0000172049081328        -1.5402534291E-03        -2.1491888000E-03
        58168.4221128323551966       0.9984800070640755       0.0000172048602913        -1.3239730710E-03        -1.8847330785E-03
        58168.4425480369100114       0.9984760605539813       0.0000172049940928        -2.1878358259E-03        -2.1801527748E-03
        58168.4629831409911276       0.9984305068364933       0.0000172047211751        -1.7308449066E-03        -1.9722800636E-03
        58168.4834181446130970       0.9984154440238746       0.0000172048936887        -9.8943548015E-04        -1.0981018936E-03
        58168.5038533472979907       0.9984624619528123       0.0000172055231297        -1.0187113841E-03        -1.2463334226E-04
        58168.5242883499886375       0.9984725356779726       0.0000172058217400        -2.3145866763E-03        -4.0140761272E-04
        58168.5447234517487232       0.9984129939871569       0.0000172057481153        -1.3406768546E-03        -8.6298518875E-04
        58168.5651586535022943       0.9984205485011314       0.0000172061811075        -5.0625748115E-04        -1.3905691082E-03
        58168.5855936543302960       0.9984156483465968       0.0000172065950546         3.5980112403E-04        -2.4476327032E-03
        58168.6060287546933978       0.9984425671649070       0.0000172071768266         7.6715078140E-04        -2.6231729293E-03
        58168.6264639545843238       0.9984661882142956       0.0000172081314517         5.4317633902E-04        -1.4330045271E-03
        58168.6468989540153416       0.9984713818656614       0.0000172085912114         3.8488148144E-04        -1.1322798985E-03
        58168.6673340529814595       0.9984951110755611       0.0000172096783602         8.7892857380E-04        -3.6139883526E-04
        58168.6877692514754017       0.9985054508293780       0.0000172104853413         2.6889743060E-04         4.6555875728E-04
        58168.7082042490437743       0.9984078411305678       0.0000172105585911        -1.2385897351E-04         1.4381474990E-03
        58168.7490745432442054       0.9984040172209243       0.0000172025433566        -8.2210949283E-04        -4.5856318246E-04
        58168.7695096394163556       0.9984299874363045       0.0000172027923938        -1.2664159709E-03        -1.3790959360E-03
        58168.7899446351220831       0.9983951967617002       0.0000172026429131        -6.1234494396E-04        -8.3656776951E-04
        58168.8103798303563963       0.9984193509548051       0.0000172029041032        -2.8507560212E-04        -1.4082615405E-04
        58168.8308149251315626       0.9984710186818815       0.0000172034584610        -1.0753890459E-03        -6.2256512747E-05
        58168.8512499194403063       0.9984296186734610       0.0000172034354668        -1.3955221141E-03         5.0667071342E-04
        58168.8716851132776355       0.9984265388948871       0.0000172036682563        -1.2090583711E-03         8.4080814602E-04
        58168.8921202061901568       0.9984155911745058       0.0000172039639868        -2.1595251759E-03         2.0744090146E-04
        58168.9125551986362552       0.9983881869061296       0.0000172042525824        -1.6417414712E-03         8.0476717311E-04
        58168.9329903910766006       0.9984013749555412       0.0000172050512565        -2.8409669181E-03         1.3856007618E-03
        58168.9534254825921380       0.9984868742062752       0.0000172063796213        -9.3323212683E-04         1.3638592543E-03
        58168.9738604736412526       0.9984233000330965       0.0000172064196089         3.6126688781E-05         3.2960999392E-04
        58169.0147307543375064       0.9984306890885974       0.0000172086815023         1.1434509300E-04         8.4008522322E-04
        58169.0351657435239758       0.9984596187520235       0.0000172105495724        -2.3979337345E-04         2.6075546264E-03
        58169.0556009327046922       0.9984373911598775       0.0000172118488872        -8.7621943608E-04         3.7493885392E-03
        58169.0760360209606006       0.9984628392366893       0.0000172133901281        -8.4489865991E-04         2.8299516561E-03
        58169.1169061965338187       0.9984458211931578       0.0000172152467230        -7.7529602918E-04         3.7303424286E-04
        58169.1373412833927432       0.9984171196580111       0.0000172160545485        -1.3659371766E-03        -8.3520420167E-04
        58169.1577763697860064       0.9984644387065552       0.0000172169322043        -3.9517708630E-04        -1.3214217285E-03
        58169.1986465407026117       0.9984064228297368       0.0000172178251398        -6.2468238069E-04        -2.8777647707E-04
        58169.2395167097565718       0.9983620393456258       0.0000172019124149        -9.4067817645E-04         2.7048912558E-03
        58169.2599517933558673       0.9983728549654988       0.0000172019161107        -3.0543986201E-03         3.3434471629E-03
        58169.2803868769551627       0.9983902174715720       0.0000172020385265        -1.9543838284E-03         3.1710705368E-03
        58169.3008219596158597       0.9984291565878839       0.0000172025417631        -1.1911899054E-03         1.8522464773E-03
        58169.3212570413525100       0.9983988438916802       0.0000172025577598        -1.2373668567E-03         5.5514419222E-04
        58169.3416921230891603       0.9984148324352289       0.0000172027245700        -6.2045070487E-04         1.5680532094E-03
        58169.3621272043528734       0.9984065030815238       0.0000172031310660        -1.4578071304E-03         2.2044581641E-03
        58169.3825622846925398       0.9983965086224610       0.0000172034427072        -1.6992070894E-03         2.6144921726E-03
        58169.4029972650314448       0.9984020570828354       0.0000172041826496        -9.5134827179E-04         3.0204332277E-03
        58169.4234324444332742       0.9984080761790806       0.0000172047495895        -1.4197823056E-03         2.9870088872E-03
        58169.4438675233759568       0.9983620723591726       0.0000172048809521        -2.0801051494E-03         3.5358172356E-03
        58169.4643026018529781       0.9983397986620220       0.0000172055394024        -1.7724378926E-03         1.1366466534E-03
        58169.4847376798570622       0.9983915827022591       0.0000172068923835         3.9074285024E-04         9.4539269928E-04
        58169.5256078340171371       0.9984178331312757       0.0000172098745075        -5.4656018144E-04         2.7977551650E-03
        58169.5460429106242373       0.9983833691469782       0.0000172114636743        -1.2357825576E-03         5.0143924000E-03
        58169.5664779863072908       0.9983524979649119       0.0000172125279289        -1.7279387453E-03         3.6713401435E-03
        58169.6277832105552079       0.9984093990591641       0.0000172162258225        -1.2192837366E-03        -1.5885008157E-04
        58169.6482182843756163       0.9983185777451474       0.0000172159947406        -8.0209789086E-04        -7.2690059331E-04
        58169.6686534577238490       0.9983639814279903       0.0000172171432605        -1.2988021821E-04         6.3106547435E-04
        58169.7299586740555242       0.9983070710843480       0.0000172014461767        -2.1024502610E-03         5.5666432580E-03
        58169.7503936450812034       0.9983294688529186       0.0000172016067330        -1.4855990444E-03         2.6252692559E-03
        58169.7708287156419829       0.9983548531741462       0.0000172016837994        -2.3260002619E-03         3.5025694194E-03
        58169.8116988553592819       0.9981850866612331       0.0000172003455421        -1.5610408829E-03         2.0038954805E-03
        58169.8321340240581776       0.9981878273454919       0.0000172005026154        -2.0032672507E-03         1.1025760943E-03
        58169.8525690927490359       0.9981734527400267       0.0000172004946751        -1.1177670220E-03         1.0015847159E-03
        58169.8730040605150862       0.9981764084091944       0.0000172007386373        -1.2411315202E-03         1.8485138974E-03
        58169.8934392278169980       0.9981590805350381       0.0000172009465576        -1.0548671611E-03         3.4671505773E-03
        58169.9138742946452112       0.9982067990973990       0.0000172020085264        -2.5217841300E-03         2.6360641456E-03
        58169.9343093610150390       0.9981703732271672       0.0000172023826924        -2.2499074727E-03         2.7148026946E-03
        58169.9751794918847736       0.9982131106244861       0.0000172012844677        -1.0266910967E-02         2.0577809278E-02
        58169.9956145568576176       0.9982121345678764       0.0000172011104768        -7.6126517427E-04         4.9014927144E-03
        58170.0160496208991390       0.9981478779752786       0.0000172004567801        -6.6220388810E-03         2.6637847545E-02
        58170.0364846844677231       0.9982041130193773       0.0000172008187696        -8.7815024460E-03         3.9878100526E-02
        58170.0569197475779220       0.9981429439859612       0.0000172001188469        -6.3261201156E-03         2.2362701384E-02
        58170.0773548102224595       0.9981596287496050       0.0000172001974943        -4.6447699716E-03         4.3350952534E-03
        58170.0977898723940598       0.9981088732359041       0.0000171996811925        -1.4089929243E-03         2.5867760758E-03
        58170.1182248336408520       0.9981856229690943       0.0000172002513985        -2.3163835261E-03         3.3592612824E-03
        58170.1386599948891671       0.9981763591708016       0.0000172000955448        -2.1714882967E-03         3.5214854280E-03
        58170.1590950551981223       0.9981087190825032       0.0000171997142100        -1.5125361129E-03         1.4932964080E-03
        58170.1795300150479306       0.9981154495461625       0.0000171999626689        -1.0510561717E-03         8.4323941985E-04
        58170.1999651744336006       0.9981748749838779       0.0000172005892652        -1.3176204985E-03         1.5771706965E-03
        58170.2204002333455719       0.9981499375359877       0.0000172005746452        -1.0418098571E-03         2.2647711456E-03
        58170.2408351917983964       0.9981898581180252       0.0000172012910755        -1.4330868219E-03         2.9672990922E-03
        58170.2612703493214212       0.9981742520038673       0.0000172016425913        -2.3799144867E-03         2.2624562594E-03
        58170.2817054063707474       0.9981727783670190       0.0000172021458304        -2.1908222349E-03         2.4800609238E-03
        58170.3021404634273495       0.9981477203661520       0.0000172022325327        -2.6518658411E-03         2.5190513890E-03
        58170.3225755195526290       0.9980957615445434       0.0000172023321124        -2.2204620492E-03         3.3657607587E-03
        58170.3430105752049712       0.9981597729087593       0.0000172035777288        -1.4620691010E-03         2.2728652894E-03
        58170.3634456303989282       0.9981572369276228       0.0000172042689417        -6.3533860089E-04         3.5347881542E-04
        58170.3838806846615626       0.9981490274388409       0.0000172048537148        -3.9238449765E-04         4.2032489326E-04
        58170.4043157389169210       0.9981776471203224       0.0000172061090198        -4.4981076145E-04         1.0670052552E-03
        58170.4247507922482328       0.9981193839117923       0.0000172069325872        -3.7078469635E-04         1.7262024633E-03
        58170.4860559494409245       0.9981610144588069       0.0000172004154236        -9.7767128156E-03         3.7726901182E-02
        58170.5064911009103525       0.9981928883670920       0.0000172006129650        -5.6813441455E-03         1.9159149944E-02
        58170.5269260519053205       0.9981738761697240       0.0000172002688046        -1.5962003714E-03         1.7088979704E-03
        58170.5473611019770033       0.9981865274934291       0.0000172002285394        -2.5036875840E-03         2.2551860269E-03
        58170.5677962515765103       0.9981649738811623       0.0000171999224458        -1.8907758751E-03         2.8934345056E-03
        58170.5882312007161090       0.9981559192695227       0.0000172000634072        -1.7304970126E-03         4.8880575038E-04
        58170.6086662493908079       0.9981149864140795       0.0000171998835156        -1.0861445207E-03         5.0692997675E-04
        58170.6291013975933311       0.9981529855700552       0.0000172002884829        -6.1854556829E-04         5.3120782300E-04
        58170.6495363453359460       0.9981403801974350       0.0000172004412074         1.6618151600E-04         2.3717543286E-03
        58170.6699713921479997       0.9981465896763502       0.0000172008091358        -1.7304527156E-03         2.1977347631E-03
        58170.6904065389535390       0.9981203382959815       0.0000172011077479        -2.6132955574E-03         1.9951004830E-03
        58170.7108414848335087       0.9980975216995556       0.0000172016679828        -3.0711354961E-03         1.5278640837E-03
        58170.7312765302485786       0.9980856034386598       0.0000172024267563        -2.2352862432E-03         3.0604021984E-03
        58170.7517116751914728       0.9981110844723493       0.0000172036999948        -5.3536473560E-04         5.3041955348E-04
        58170.7721467196752201       0.9981613376516321       0.0000172052528889        -7.1612615523E-05         7.3270514969E-04
        58170.7925816632268834       0.9981472202225913       0.0000172066483603        -1.0814537926E-03         6.7390930695E-04
        58170.8130168067727936       0.9981625634411735       0.0000172087339472        -1.1135956884E-03         3.0228789101E-03
        58170.8334517493931344       0.9981642220260768       0.0000172105565484        -1.9403782372E-03         3.6718966765E-03
        58170.8538867915485753       0.9981365225019289       0.0000172118970589        -1.3643486565E-03         3.3946289863E-03
        58170.8743219332318404       0.9981376602114225       0.0000172128798337        -6.7519414675E-04         9.4218699680E-04
        58170.8947568744551972       0.9981503203293339       0.0000172139626044        -1.4184725732E-03         3.5878239383E-04
        58170.9151919147479930       0.9980860791510267       0.0000172140807467        -8.5412227548E-04         1.2999463225E-04
        58170.9560619943949860       0.9981034883661462       0.0000171993883497        -2.8100586652E-03         2.2447693533E-03
        58170.9764970332907978       0.9981389528698815       0.0000171998564622        -1.3998433921E-03         2.5325904911E-04
        58170.9969321717144339       0.9981717467555997       0.0000172002826715        -1.2889117202E-03        -1.4913357097E-04
        58171.0173671096781618       0.9981268278252108       0.0000172000616366        -5.3161959280E-04         1.1403346591E-03
        58171.0378021467113285       0.9980741018442657       0.0000171999934101        -1.4538546613E-03         2.0950656908E-03
        58171.0582372837379808       0.9980661454380989       0.0000172003238016        -1.2165756950E-03         2.7979197639E-03
        58171.0786722198390635       0.9980769186518966       0.0000172009866305        -2.4109410786E-03         1.8543306408E-03
        58171.0991072554752463       0.9981451351774440       0.0000172022573921        -2.2164599244E-03         2.1559675146E-03
        58171.1195423906392534       0.9981109299538476       0.0000172029271293        -6.3435203571E-04         3.1140923993E-03
        58171.1399774253441137       0.9981444348326478       0.0000172044044983        -2.6170786398E-04        -1.5129930179E-04
        58171.1604123595825513       0.9981479712360183       0.0000172062324065        -6.0992510875E-04         9.5449186556E-04
        58171.1808474928839132       0.9980928611063753       0.0000172076980245        -8.5210154055E-04         2.4820245632E-03
        58171.2012825261917897       0.9980772574655251       0.0000172095254326        -2.6709346910E-03         3.5656026961E-03
        58171.2217174585675821       0.9981314259108668       0.0000172116639012        -1.6000524629E-03         3.7939872532E-03
        58171.2421525904719601       0.9980957150683836       0.0000172126356859        -1.0621194387E-03         8.9901407289E-04
        58171.2625876214515301       0.9981208038002192       0.0000172138811690        -1.0730941530E-03         1.2176191977E-03
        58171.2830225524303387       0.9980664388337096       0.0000172143815444        -1.1237705546E-03         1.7493099648E-03
        58171.3034576829377329       0.9981396842869855       0.0000172162393280        -1.5971174617E-03         3.5574267921E-03
        58171.3238927125203190       0.9981023231484170       0.0000172170818687         1.5473793560E-03        -8.0920335944E-03
        58171.3443276416364824       0.9980849488138913       0.0000172180498361         2.9687951084E-03        -9.7829133298E-03
        58171.3647627702812315       0.9980403801804071       0.0000172191652252         3.8505015515E-03        -1.2196817651E-02
        58171.3851977984668338       0.9981058702713409       0.0000172214974574         5.1092184606E-03        -1.5809542756E-02
        58171.4465028792910744       0.9980516703642947       0.0000172024569397        -6.6141297272E-04         3.0364749913E-03
        58171.4669379051483702       0.9980779098674187       0.0000172035853431        -3.0102571857E-04        -2.7232080308E-04
        58171.4873729305327288       0.9981045289091843       0.0000172056147082        -1.4186827213E-03         2.3130851428E-04
        58171.5078079554587021       0.9980427812113660       0.0000172070880776        -1.1987107426E-03         2.0564511487E-03
        58171.5282429799190140       0.9980278810778686       0.0000172089083140        -2.2193392417E-03         4.1804290919E-03
        58171.5486780034407275       0.9980541996035540       0.0000172108213313        -1.6800376839E-03         4.3468721279E-03
        58171.5691130265040556       0.9980900320638741       0.0000172124534514        -1.0995676621E-03         1.6426495757E-03
        58171.5895480491017224       0.9980652676900497       0.0000172134024772        -9.5476628378E-04         1.8372930005E-03
        58171.6099830712264520       0.9980872801762739       0.0000172149001100        -1.1772746390E-03         3.0500493808E-03
        58171.6304180928927963       0.9980834817532461       0.0000172162019845         5.3352661643E-04         1.8268021344E-04
        58171.6917231541592628       0.9980726542026156       0.0000171995021317        -1.1071160529E-03         8.6930364455E-04
        58171.7121580734965391       0.9981019414042951       0.0000172001570055        -1.3282156082E-03         2.6158664510E-03
        58171.7325931923624012       0.9981139317597271       0.0000172009143227        -2.3871076866E-03         2.7439506640E-03
        58171.7530282107691164       0.9980610053330208       0.0000172014069577        -2.5343992377E-03         2.4027853939E-03
        58171.7734631282437476       0.9980625377024659       0.0000172023608642        -1.6816283416E-03         2.7757841192E-03
        58171.7938982452469645       0.9980794487305068       0.0000172036134342        -6.8290045805E-04        -4.1242364852E-04
        58171.8143332617910346       0.9980671717251737       0.0000172056382766        -2.6356747213E-04         6.7764356914E-04
        58171.8347682778694434       0.9980241747177448       0.0000172077360152        -2.2235195594E-03         2.7968888479E-03
        58171.8552032934749150       0.9980784974542585       0.0000172104485050        -1.8359565551E-03         4.4345606454E-03
        58171.8756383086220012       0.9980139094145078       0.0000172113014535        -2.0079351756E-03         2.8784937500E-03
        58171.8960733228377649       0.9980634094680514       0.0000172129671482        -1.3761264534E-03         2.2285534630E-03
        58171.9369433498650324       0.9981118320976655       0.0000172025195970        -2.6057527836E-03         3.4062882163E-03
        58171.9573783626838122       0.9980650047139102       0.0000172028867407        -9.1632318307E-04         1.1136733172E-03
        58171.9778134750304162       0.9980805227049776       0.0000172037591154        -3.7863250430E-04        -9.6828120396E-05
        58171.9982483864514506       0.9980828854076128       0.0000172050749148        -6.7036008308E-04         7.4565114803E-05
        58172.0186833978732466       0.9980596587463952       0.0000172064230864        -1.5348230735E-03         6.3540978241E-04
        58172.0391185083572054       0.9980432584385645       0.0000172082331791        -2.3012047031E-03         3.0754804120E-03
        58172.0595534183812561       0.9980046632534747       0.0000172095693283        -2.1650640660E-03         4.1236433731E-03
        58172.0799884279404068       0.9980556095204358       0.0000172113834625        -1.8353914942E-03         3.1095083868E-03
        58172.1004235365617205       0.9980272879143617       0.0000172122905014        -8.3966208146E-04         1.9010707018E-03
        58172.1208584451887873       0.9980193699369672       0.0000172129167789        -1.6660886628E-03         1.5845901391E-03
        58172.1821634668740444       0.9980813938281783       0.0000172008264578        -2.6089736863E-03         2.4515116039E-03
        58172.2025984727079049       0.9980527215510161       0.0000172012266983        -2.8826838457E-03         2.6523096143E-03
        58172.2230335785352509       0.9980728113099396       0.0000172021595508        -2.2276762087E-03         3.0044079502E-03
        58172.2434685834377888       0.9981087006319103       0.0000172033286402        -1.2587675277E-03         5.8831945083E-04
        58172.2639034878739039       0.9981321151690289       0.0000172047572909        -7.4654337076E-04        -4.4316760616E-04
        58172.2843385918386048       0.9980487331582731       0.0000172057927402        -1.1976888082E-03        -2.2179331017E-04
        58172.3047735953441588       0.9980292086587437       0.0000172074440990        -1.7360522126E-03         2.0122537669E-03
        58172.3252084979176288       0.9980511845270486       0.0000172091812178        -2.3389923224E-03         4.0259535784E-03
        58172.3456436004853458       0.9980086238045456       0.0000172100622923        -2.3045754232E-03         4.3063947550E-03
        58172.3660786021282547       0.9980324639338672       0.0000172113174956        -1.4038781426E-03         2.8480285669E-03
        58172.3865135033047409       0.9979637079479038       0.0000172115544582        -1.8923768441E-03         9.2779469266E-04
        58172.4273836037900764       0.9980256314387969       0.0000171989249447        -8.7964428162E-04        -8.5721711043E-04
        58172.4478185035695788       0.9979971628254543       0.0000171988072201        -1.3134019946E-03         1.0242307528E-03
        58172.4682536024120054       0.9980241127605602       0.0000171994702211        -1.1885106451E-03         2.7371554698E-03
        58172.4886885007945239       0.9980169798932113       0.0000171999559209        -2.8133777646E-03         1.9511506984E-03
        58172.5091234987121425       0.9979948303549037       0.0000172005522473        -3.1239668320E-03         2.8252973354E-03
        58172.5295585956919240       0.9979998846396756       0.0000172014282879        -1.6419574623E-03         3.4277458382E-03
        58172.5499934926774586       0.9979635602787121       0.0000172023879269        -2.5034809620E-04         9.0109569051E-07
        58172.5704285887331935       0.9979715158707586       0.0000172041170192        -5.3044416707E-04        -3.4884129933E-04
        58172.5908635843152297       0.9980020532694013       0.0000172067893253        -1.6681564922E-03         1.0746188744E-03
        58172.6112984794381191       0.9979175348906756       0.0000172080809123        -1.3487455030E-03         4.5789918601E-03
        58172.6317335740895942       0.9980071729536272       0.0000172104968570        -1.6704403985E-03         4.1283797234E-03
        58172.6726035610772669       0.9979898284550615       0.0000171990303224        -1.5536041817E-03         2.1027176743E-03
        58172.6930385538726114       0.9980262676444704       0.0000172001036385        -2.0916642626E-03         2.5304227201E-03
        58172.7134735461950186       0.9980022973006901       0.0000172007273062        -2.4398987831E-03         3.0913866792E-03
        58172.7339085380590404       0.9980247544966173       0.0000172019981978        -1.9203544248E-03         2.3490892935E-03
        58172.7543435289844638       0.9980103024312814       0.0000172030437890         1.4333117295E-05        -5.5906996089E-04
        58172.7747785199171631       0.9980459047954630       0.0000172050797527         1.8469022221E-04         6.1507654792E-06
        58172.7952135099185398       0.9979751303303988       0.0000172069248934        -8.0988174391E-04         1.9017516074E-03
        58172.8156485994477407       0.9979397429923730       0.0000172086520283        -2.3242701153E-03         4.4133432677E-03
        58172.8360834880513721       0.9979644673467469       0.0000172106459695        -2.1270580368E-03         2.8691686901E-03
        58172.8565184766557650       0.9979207077508148       0.0000172116351519        -1.6996870745E-03         2.6193269135E-03
        58172.9178234382707160       0.9979226605886038       0.0000171985830027        -5.2447623266E-04        -2.3575063126E-03
        58172.9382585245402879       0.9979537686954455       0.0000171984709216        -1.1383138583E-02         3.8314587029E-02
        58172.9586934098842903       0.9979583124214008       0.0000171983020192        -5.3491934280E-03         1.0143941834E-02
        58172.9791283952290541       0.9980213541182944       0.0000171986126741        -2.3583600907E-03         3.5942884484E-05
        58172.9995634796359809       0.9979654358105698       0.0000171981693908        -2.2120315140E-03        -9.6260570810E-04
        58173.0199983635829994       0.9980172375400889       0.0000171988723234        -6.9603123446E-04        -7.6138617909E-04
        58173.0404333465994569       0.9980213790746726       0.0000171990358953        -6.4899399176E-04         2.1411786697E-03
        58173.0608684296093998       0.9979439461639873       0.0000171990229558        -1.8486152107E-03         2.8468089365E-03
        58173.0813034116945346       0.9979529773741809       0.0000171999588884        -3.0498727856E-03         2.7186479717E-03
        58173.1017382933132467       0.9979961148735644       0.0000172011544003        -2.0533532440E-03         2.4209135613E-03
        58173.1221733744605444       0.9979641169990351       0.0000172022863473        -6.3027177194E-04         6.4090301741E-04
        58173.1426083551486954       0.9979731966996092       0.0000172041387029        -6.5912714948E-04        -7.5677068392E-04
        58173.1630432349047624       0.9979475482251716       0.0000172063371651        -9.7993411865E-04         1.2713284746E-03
        58173.1834783141894150       0.9979309298357208       0.0000172083710114        -1.5485075419E-03         5.0175933159E-03
        58173.2039131930141593       0.9979583656245092       0.0000172104585191        -2.3052741250E-03         3.4648541316E-03
        58173.2243481713740039       0.9979323910189197       0.0000172115859832        -1.3024588717E-03         3.0047157627E-03
        58173.2447832492616726       0.9978864173787132       0.0000172124369504        -5.3256003151E-04         3.9532062825E-03
        58173.2652181262237718       0.9979291700227705       0.0000172140516065        -2.4252464430E-03         4.1148760320E-03
        58173.2856531031866325       0.9979021657964791       0.0000172150424421         2.3946380346E-03        -4.7348825735E-03
        58173.3265230543111102       0.9979134519369339       0.0000172182331417         3.5615891218E-03        -1.2058521093E-02
        58173.3469580294113257       0.9977877514145143       0.0000172189752408         4.8179035137E-03        -1.5384856312E-02
        58173.3673931035737041       0.9977630859622209       0.0000172204888178         4.5666772719E-03        -1.7200757408E-02
