#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1107.9076       83.516260       55.766126       72.681985
        58164.6831208987496211       0.9984059587576920       0.0000202872738936         2.2284515491E-02        -1.1117169232E-02
        58164.7035558687275625       0.9984356539779872       0.0000202883807025         4.2063518515E-02        -2.5881757508E-02
        58164.7239909387062653       0.9984716847169522       0.0000202880730227         3.4737149322E-02        -2.0374693511E-02
        58164.7444258072791854       0.9984069900801983       0.0000202871300382         2.7179995245E-02        -1.2254047952E-02
        58164.7648607758601429       0.9983910906679317       0.0000202866771369         2.5214133153E-02        -1.7052612861E-02
        58164.7852958439762006       0.9984600507248887       0.0000202869438145         2.6104390964E-02        -1.7253396311E-02
        58164.8057307111521368       0.9982677457055108       0.0000202851688715         2.2774125366E-02        -1.4901213998E-02
        58164.8261656778704491       0.9984906495779295       0.0000202865933151         1.1511296583E-02        -5.5705394922E-03
        58164.8466007441238617       0.9983206257449134       0.0000202850647315         2.0045021662E-02        -1.1033255527E-02
        58164.8670357099035755       0.9982455348758718       0.0000202848635794         3.0388656279E-02        -1.8333611652E-02
        58164.8874705747584812       0.9982754111228083       0.0000202847251063         3.5969468664E-02        -2.2191258206E-02
        58164.9079056391492486       0.9982853527324439       0.0000202845642962         3.0800732859E-02        -1.8369285308E-02
        58164.9283406030663173       0.9982222894475014       0.0000202838441729         2.7286961665E-02        -1.8837083124E-02
        58164.9487754665242392       0.9982092233495684       0.0000202835133335         2.2604138495E-02        -1.4858136146E-02
        58164.9692105295180227       0.9982207083438935       0.0000202836169178         2.1653685576E-02        -1.3160659180E-02
        58164.9896454915724462       0.9982177859204944       0.0000202844042473         2.8816823954E-02        -1.5669344246E-02
        58165.0100803531677229       0.9981066640054174       0.0000202823555571         3.5137302528E-02        -2.1169688154E-02
        58165.0305154142988613       0.9981856915814844       0.0000202830214100         2.5628731054E-02        -1.4144850429E-02
        58165.0509503749563009       0.9980901078994748       0.0000202819716732         1.1114508737E-02        -6.8276727352E-03
        58165.0713852346889325       0.9981639640792608       0.0000202821889340        -6.7176622711E-04         1.0955752528E-03
        58165.0918202944230870       0.9981052575336975       0.0000202813364955         4.7856319566E-04        -1.2932748198E-03
        58165.1122552532178815       0.9980573327781861       0.0000202807325910         1.9853385335E-04        -5.6299654792E-04
        58165.1326902115542907       0.9980039193346442       0.0000202804764532        -3.1731315174E-03         2.2401810575E-03
        58165.1531251694250386       0.9980816135771650       0.0000202810468808        -2.6769900142E-03         3.5065196797E-03
        58165.1735601263571880       0.9980897597972808       0.0000202806326177         2.2321871274E-05         6.5979934630E-04
        58165.1939950828309520       0.9979330473293565       0.0000202791604166        -8.3689189997E-03         3.4235804930E-03
        58165.2144300388390548       0.9979299370323930       0.0000202786100094        -4.2764966874E-02         2.0438259739E-02
        58165.2348649943742203       0.9980126386506006       0.0000202794411500        -4.3432324314E-02         1.8099011956E-02
        58165.2552999494510004       0.9977478087898165       0.0000202765031175        -1.0282937447E-01         4.3822625160E-02
        58165.2757349035964580       0.9976398579004412       0.0000202753405090        -1.5165440354E-01         6.8039585403E-02
        58165.2961698572689784       0.9976758668064214       0.0000202747111239        -1.9936473708E-01         9.0665902618E-02
        58165.3166048104831134       0.9975940836784870       0.0000202744402552        -1.8872873970E-01         9.4855709848E-02
        58165.3370397632315871       0.9976097473368468       0.0000202746836199        -1.7393418592E-01         1.0177658424E-01
        58165.3574747155071236       0.9977141674880152       0.0000202754640739        -1.2999181176E-01         1.1014253676E-01
        58165.3779096668586135       0.9976465480183938       0.0000202747862037        -1.1348487865E-01         1.1973264781E-01
        58165.3983446177444421       0.9977289331742180       0.0000202754261586        -1.1121360656E-01         1.2070861199E-01
        58165.4187795681573334       0.9975957969642542       0.0000202744860973        -1.1926900718E-01         1.1892493549E-01
        58165.4392144176454167       0.9976416627604232       0.0000202745439002        -1.2955217713E-01         1.1695632530E-01
        58165.4596494671350229       0.9977169821827107       0.0000202747264859        -1.3981976223E-01         1.1500419841E-01
        58165.4800844156852691       0.9975294579339025       0.0000202737481525        -1.4820253822E-01         1.0963375268E-01
        58165.5005192637763685       0.9976226672223742       0.0000202738641841        -1.4490125786E-01         1.0684122558E-01
        58165.5209543114033295       0.9975543878289412       0.0000202730293744        -1.3905319091E-01         1.0186165124E-01
        58165.5413892580909305       0.9974719568019939       0.0000202717636937        -1.3461067972E-01         9.8344547230E-02
        58165.5618242047858075       0.9974348163940162       0.0000202715774173        -1.3098666793E-01         9.5298712913E-02
        58165.5822591505493619       0.9973933209243458       0.0000202707778958        -1.2395538157E-01         9.0440328456E-02
        58165.6026940958399791       0.9974904269872642       0.0000202715395361        -1.2071524380E-01         8.7798799794E-02
        58165.6231290402065497       0.9974905464709423       0.0000202714191074        -1.1671215514E-01         8.5202677396E-02
        58165.6435639845731203       0.9974171003075228       0.0000202717173940        -1.0964477307E-01         8.0988235598E-02
        58165.6639989280010923       0.9975953581697957       0.0000202731810087        -1.0207222678E-01         7.5687910370E-02
        58165.6844338709706790       0.9975119501740288       0.0000202729317845        -9.5569726022E-02         7.2768628568E-02
        58165.7048689134680899       0.9975715767154837       0.0000202734476897        -9.8362770514E-02         6.9082453044E-02
        58165.7253037550399313       0.9974965402478857       0.0000202730197121        -9.4733029519E-02         6.7079502041E-02
        58165.7457386961468728       0.9975738189016211       0.0000202740293308        -9.1466384276E-02         6.4274783294E-02
        58165.7661737367889145       0.9976475021861616       0.0000202752179070        -9.2285472992E-02         6.3320194204E-02
        58165.7866085769564961       0.9975131308709438       0.0000202752473000        -8.6262995225E-02         5.9857168940E-02
        58165.8070435166664538       0.9975909612019126       0.0000202763508933        -8.2534131809E-02         5.9175172303E-02
        58165.8274785554385744       0.9975464906535222       0.0000202774841886        -7.4620382753E-02         5.4216357656E-02
        58165.8479133937507868       0.9975698618095601       0.0000202788558693        -7.3081723548E-02         5.1199770143E-02
        58165.8683483315980993       0.9974808271779456       0.0000202784839852        -6.7811866754E-02         4.6040182511E-02
        58165.8887833689805120       0.9975389812656944       0.0000202802473880        -6.6932680951E-02         4.3325244490E-02
        58165.9092182058884646       0.9975070458473544       0.0000202798691522        -6.5267491876E-02         4.1048703184E-02
        58165.9296531418731320       0.9977976592439366       0.0000202839104605        -4.9005814601E-02         3.0271545542E-02
        58165.9500881773856236       0.9975222238193001       0.0000202818765173        -4.1586489623E-02         2.5003405127E-02
        58165.9705231124389684       0.9976656795519387       0.0000202839569494        -3.7750468095E-02         2.4141733700E-02
        58165.9909579465602292       0.9974888929299205       0.0000202832278355        -4.0262863345E-02         2.4983070246E-02
        58166.0113929802173516       0.9974762258832085       0.0000202834550394        -4.2459619272E-02         2.5218786280E-02
        58166.0726977783779148       0.9974707655528041       0.0000202715116162        -3.1504139461E-02         2.6136152373E-02
        58166.0931327097059693       0.9974933014147886       0.0000202711602811        -2.6467146757E-02         2.3897121955E-02
        58166.1135675410332624       0.9974407952714118       0.0000202709141156        -2.4393096336E-02         2.3637761752E-02
        58166.1340025714307558       0.9974931713803931       0.0000202714808438        -2.1952467783E-02         2.2645933588E-02
        58166.1544374008881277       0.9975695131340802       0.0000202716292383        -1.9779071441E-02         2.1412360115E-02
        58166.1953073588811094       0.9974126428380526       0.0000202709397160        -1.4927579014E-02         1.4055529507E-02
        58166.2157421869487735       0.9973335375277834       0.0000202699561200        -1.1279521058E-02         1.2529482882E-02
        58166.2361771145515377       0.9974629411067142       0.0000202712831583        -5.8591690676E-03         1.0242581725E-02
        58166.2566121412237408       0.9974128641048678       0.0000202715678269        -6.1642145748E-03         6.0832549555E-03
        58166.2770469678871450       0.9973140655834490       0.0000202710343512        -5.8161852111E-03         7.4509549431E-03
        58166.2974818936272641       0.9974597974976265       0.0000202720536391        -7.0186008312E-03         6.0814629709E-03
        58166.3179169184295461       0.9973829041533900       0.0000202715283128        -7.9511148482E-03         6.9982159720E-03
        58166.3383517432375811       0.9974943164465395       0.0000202728930984        -9.6471373056E-03         6.7644452580E-03
        58166.3587866671150550       0.9974027890813961       0.0000202734050419        -1.0075129871E-02         7.6623315667E-03
        58166.3792216905203531       0.9973969186469286       0.0000202732795598        -3.9700389337E-03         5.4162480806E-03
        58166.3996566134665045       0.9974392669872411       0.0000202740316146        -5.1809094218E-03         6.1473628317E-03
        58166.4200914359462331       0.9974754173160363       0.0000202751273233        -1.4655461557E-03         3.6273548528E-03
        58166.4405264574888861       0.9974279798710486       0.0000202754892674         1.7343298394E-03         3.9812189823E-03
        58166.4609613785723923       0.9974562893209570       0.0000202763334789         3.1329079758E-03         2.7429809765E-03
        58166.4813961991894757       0.9975035866546781       0.0000202774433131         2.6732515436E-03         1.4173244241E-03
        58166.5018312193351449       0.9974515715140925       0.0000202787608522         5.1311776430E-03        -1.6440451494E-03
        58166.5222661385560059       0.9973659458869595       0.0000202784660908         3.2227551676E-03        -7.6319403851E-04
        58166.5427009577761055       0.9972981937134984       0.0000202781449672         1.5207620700E-03        -2.0016696479E-03
        58166.5631359760591295       0.9973186354509264       0.0000202802511797         1.7767119260E-02        -1.5688765704E-02
        58166.5835708934173454       0.9973803664014587       0.0000202813621179         1.3491798558E-02        -1.1387355384E-02
        58166.6040057107747998       0.9972761106006640       0.0000202809010261         1.4261649114E-02        -1.0136384051E-02
        58166.6244407271951786       0.9972441120793931       0.0000202807610101         8.7270074822E-03        -1.1709555822E-02
        58166.6448756431564107       0.9971639260284867       0.0000202808062676         1.0476089814E-02        -7.8427678266E-03
        58166.6653104586512200       0.9970645224374741       0.0000202798187894         1.5272469593E-02        -5.3863561107E-03
        58166.6857454732089536       0.9971575900857208       0.0000202809727094         1.4448580159E-02        -4.6461517877E-03
        58166.7061803877732018       0.9971606333031168       0.0000202812311093         1.5731673953E-02        -7.8959079919E-03
        58166.7266153014061274       0.9972655293628170       0.0000202821487787         1.3629266495E-02        -8.8316027984E-03
        58166.7470502141004545       0.9972025398630634       0.0000202819950129         1.1004237119E-02        -6.1120280299E-03
        58166.7879200385723379       0.9972263539462779       0.0000202810577643         1.9415546876E-02        -6.6288536961E-03
        58166.8083550498704426       0.9970460428831903       0.0000202799184306         1.6739945234E-02        -5.8340292948E-03
        58166.8287898607086390       0.9971409824471026       0.0000202808374175         1.5333431558E-02        -7.4031710989E-03
        58166.8492247706162743       0.9971887460399425       0.0000202815227475         1.5327650374E-02        -9.6885674499E-03
        58166.8696597805173951       0.9971684011884272       0.0000202812780287         1.3757591094E-02        -7.2683613870E-03
        58166.8900945894929464       0.9971799893661339       0.0000202814633794         7.1236673677E-03        -3.3744944942E-03
        58166.9105294980035978       0.9972994513985195       0.0000202827477285        -2.9427019748E-04        -1.5875328560E-03
        58166.9309644055756507       0.9972938842567778       0.0000202827399700        -6.5345542225E-03        -1.0126750564E-03
        58166.9513993126893183       0.9972468924891792       0.0000202823608355        -2.4021437731E-03        -4.1068842478E-03
        58166.9718342193373246       0.9972151164443432       0.0000202821753978        -3.5992344618E-03        -5.1824250030E-03
        58167.0331388360136771       0.9973736871602586       0.0000202722773716         1.1632553288E-01        -1.0027561889E-01
        58167.0535738403268624       0.9973091915902863       0.0000202705899743         1.5160272995E-02        -5.5986184718E-02
        58167.0740087441809010       0.9972601094074146       0.0000202705475303         1.7600365573E-02        -3.9293141287E-02
        58167.0944437475700397       0.9972435370731548       0.0000202705633158         4.0961652258E-02        -1.6806108981E-02
        58167.1148785500190570       0.9973099453549791       0.0000202711348551         5.2771980352E-02        -4.2026379996E-03
        58167.1353134520104504       0.9970938839499481       0.0000202690398143         4.9255424664E-02        -5.5923197961E-03
        58167.1557484535369440       0.9971242520929898       0.0000202687865945         2.6255102821E-02        -3.3363128893E-03
        58167.1761832541233161       0.9971416224887819       0.0000202681898531         8.4652851823E-03        -5.1250860457E-04
        58167.1966181542520644       0.9970348103633648       0.0000202673451409         9.9141719984E-03        -2.4855016799E-03
        58167.2170531543815741       0.9971381594973365       0.0000202671181487         1.1524950066E-02        -4.2628607146E-03
        58167.2374880531060626       0.9970519099145255       0.0000202666116149         1.1706356195E-02        -2.0153605845E-03
        58167.2579228518370655       0.9971152336978407       0.0000202676891682         9.9681341544E-03        -1.0793380541E-03
        58167.2783578496382688       0.9971168611000116       0.0000202679944327         1.5419501523E-02        -5.8443440442E-03
        58167.2987927469657734       0.9970791604630581       0.0000202677554489         1.4955249173E-02        -6.3958167978E-03
        58167.3192275438341312       0.9970442374002655       0.0000202677188382         1.1505975992E-02        -6.6512679053E-03
        58167.3396625397726893       0.9970645234919208       0.0000202680878275         7.0574366164E-03        -2.1271518166E-03
        58167.3600974357032101       0.9970651000823388       0.0000202686054683         1.8311886345E-03        -3.5756196541E-03
        58167.3805322307089227       0.9971029019117066       0.0000202693934533        -2.2969598498E-03         6.0801589893E-04
        58167.4009672247848357       0.9969598316141950       0.0000202694267049         4.7444887890E-04         1.9643215079E-03
        58167.4214021188527113       0.9970477729017924       0.0000202715238447         4.3888176991E-03         7.3373167263E-04
        58167.4418369119957788       0.9970667603868574       0.0000202729057280         2.9300677787E-03         2.1178091814E-04
        58167.4622719046747079       0.9969554917621881       0.0000202731384637         2.3294959646E-03        -2.2220667061E-03
        58167.4827067968799383       0.9970896451693353       0.0000202747893270        -2.4445323564E-03         3.3066751800E-04
        58167.5031415881603607       0.9971087609027877       0.0000202779793593         1.5272286466E-02        -1.1484604671E-02
        58167.5235765789766447       0.9969187735268290       0.0000202769481352         5.9047270286E-03        -4.9550781062E-03
        58167.5440114693192299       0.9968512356470470       0.0000202773758952         3.4156147899E-03        -1.7778273487E-03
        58167.5644463592034299       0.9968510956271005       0.0000202779966548         5.9565288342E-03         3.2532693555E-04
        58167.5848812481563073       0.9969846605512275       0.0000202784263079         3.8314191290E-03        -8.1119954235E-04
        58167.6053161371019087       0.9969424584829856       0.0000202785837901         2.8989457196E-03        -2.0049160285E-03
        58167.6257510251234635       0.9969448333681552       0.0000202790112318        -1.4938702353E-03         6.8413700959E-04
        58167.6461859122136957       0.9969842884727134       0.0000202791938685        -6.7105223831E-03         5.7260176256E-03
        58167.6666207992966520       0.9969890287552531       0.0000202799363900        -1.8225202838E-02         8.3627211716E-03
        58167.6870556854555616       0.9970054019059483       0.0000202796791299        -1.1766207162E-02         2.5006130338E-03
        58167.7074905711488100       0.9970716412004125       0.0000202812330042        -1.1171371530E-02         3.2187849224E-03
        58167.7687952244959888       0.9970546679439620       0.0000202674484462        -8.7483620733E-04         3.5492973094E-03
        58167.7892301073879935       0.9970560575914077       0.0000202669289676         1.9589648904E-03         1.6133990455E-03
        58167.8096648902865127       0.9971633585371857       0.0000202674164359         1.5624224809E-03         9.5445258932E-04
        58167.8300998722552322       0.9970015028163173       0.0000202666222844         1.6699994655E-03         1.8831926302E-03
        58167.8505347537502530       0.9970112597556772       0.0000202668619301         6.8200899309E-03        -1.1964408566E-03
        58167.8709695347861270       0.9970117349961369       0.0000202674983038         1.7673516199E-03        -6.5178702878E-04
        58167.8914045148922014       0.9970977255697309       0.0000202680776608         1.6666275790E-03        -1.5330635178E-03
        58167.9118393949902384       0.9971824705581681       0.0000202699167297        -2.6012635402E-03         1.9439571865E-03
        58167.9322742741642287       0.9970204069672014       0.0000202689518205        -8.6458396896E-03         5.6078622024E-03
        58167.9527091524068965       0.9971090678643297       0.0000202717223665        -4.1563344247E-04         3.3368915364E-03
        58167.9731440306422883       0.9970263056768189       0.0000202727313097        -2.3321408818E-03         1.7318382122E-03
        58168.0140137847993174       0.9970653296569256       0.0000202676997011        -1.5291219402E-03         2.0354900813E-03
        58168.0344486607064027       0.9970432641026555       0.0000202672401492        -5.8476874413E-04         3.1563439867E-03
        58168.0548835366207641       0.9969958869825299       0.0000202666610838         1.6814639788E-03        -9.4850755474E-04
        58168.0753185116045643       0.9970244890266298       0.0000202666561325         5.3097752464E-04        -8.3166543543E-04
        58168.0957532861139043       0.9970438444444275       0.0000202669374601         4.6415673839E-04         1.0939273745E-03
        58168.1161881596999592       0.9971228773697719       0.0000202676705676         2.8146029380E-03         1.1189290303E-06
        58168.1366231328138383       0.9970117888544786       0.0000202677609887         6.7031452874E-03        -1.2340122067E-03
        58168.1570579054678092       0.9971916964434800       0.0000202686911799         7.7961505522E-03        -1.3670658849E-03
        58168.1774927776568802       0.9971226272096458       0.0000202685910685         5.8620612040E-03        -7.2318339467E-04
        58168.1979277493810514       0.9971445640498183       0.0000202682652472         2.6683570468E-03        -6.5073150464E-04
        58168.2183625201651012       0.9971210291722455       0.0000202689378655         4.7504681437E-03        -2.3518803432E-03
        58168.2387973904915270       0.9970649621104926       0.0000202686504628        -2.0957302342E-03         2.2244752140E-04
        58168.2592323598801158       0.9970331991860260       0.0000202687127292         3.9623896825E-04         4.1067101973E-03
        58168.2796671292744577       0.9971095910607697       0.0000202695936471        -6.8504524624E-03         5.3343758169E-03
        58168.3001019977382384       0.9970513279181099       0.0000202694757094        -1.0883912732E-02         9.4931904612E-03
        58168.3205369657371193       0.9971295111412433       0.0000202717445577        -2.4244948158E-03         5.5460574994E-03
        58168.3409717327958788       0.9970377834205439       0.0000202710972204         1.6057647564E-03         3.8284821189E-03
        58168.3614065993970144       0.9970690575549058       0.0000202721673517         3.9331698302E-04         1.9248713660E-03
        58168.3818415655259741       0.9970183509514094       0.0000202724690180        -1.7698036672E-03        -4.0202899995E-04
        58168.4022764311957872       0.9970566767580733       0.0000202741144527         5.5404929412E-05        -1.1048620997E-03
        58168.4227111963991774       0.9971277090648560       0.0000202748233701        -2.4555206115E-03        -1.2348685201E-03
        58168.4431461606727680       0.9970978758714206       0.0000202751727325        -6.5269847012E-03        -2.8128377787E-04
        58168.4635810244726599       0.9971163810549897       0.0000202761642945        -9.0577929743E-03         1.3432890371E-03
        58168.4840157873477438       0.9970740671793479       0.0000202776337420         1.2906985462E-02        -1.0800158993E-02
        58168.5044507502170745       0.9970715224917867       0.0000202782088588         1.1905107216E-02        -7.6259909304E-03
        58168.5248855121608358       0.9971879311744903       0.0000202803857457         6.5368253621E-03        -6.4887916860E-03
        58168.5453203736396972       0.9971202736416450       0.0000202802618899         2.3460614494E-03        -3.2234666720E-03
        58168.5657553341807215       0.9971138011744860       0.0000202805720903         1.5145486302E-03        -1.0726787661E-04
        58168.5861900942618377       0.9970544812133859       0.0000202796788236         5.0581519431E-03         1.5312004062E-03
        58168.6066249538780539       0.9969813068699226       0.0000202790399891         5.3898888331E-03         4.1267395966E-04
        58168.6270599130220944       0.9971974282695082       0.0000202810024524         5.9985104771E-03         4.9765807661E-04
        58168.6474946712405654       0.9972010860578471       0.0000202815779249         2.5082692955E-03        -1.7786677084E-03
        58168.6679295289941365       0.9972501831241496       0.0000202818135497        -2.2263410306E-04         2.3668515580E-04
        58168.6883644862755318       0.9973024479756291       0.0000202821900630        -3.2694906424E-03         1.8935654296E-03
        58168.7496690544066951       0.9971501106991183       0.0000202685746391         1.0187132241E-02        -4.5072638169E-03
        58168.7701039093662985       0.9972174460132087       0.0000202694731552         6.4604643856E-03        -4.1759130244E-03
        58168.7905386633938178       0.9971970905046477       0.0000202698413701         3.9329031125E-03        -1.5269539384E-03
        58168.8109736174155842       0.9972433238810966       0.0000202702207038        -7.9842816691E-04        -6.8544883238E-04
        58168.8314084700468811       0.9972200829101558       0.0000202706416485        -3.2150259482E-03         1.1725326774E-03
        58168.8518432226774166       0.9970925531545056       0.0000202707345231        -7.7203691313E-03         5.3257854684E-03
        58168.8722781743708765       0.9971849665164764       0.0000202729650313         2.8646505441E-03        -1.5358612087E-04
        58168.8927130256051896       0.9971529604035912       0.0000202747681649         3.1080588383E-03        -4.0372433576E-03
        58168.9131477763730800       0.9970570802712277       0.0000202752825738        -2.9761682659E-03         3.3673928518E-04
        58168.9335827266695560       0.9971500592588114       0.0000202785759306         1.1649950342E-02        -9.7262695367E-03
        58168.9540175760412239       0.9971134707722856       0.0000202797078350         4.0361021846E-03        -2.8959395263E-03
        58168.9744523249464692       0.9970126542605704       0.0000202790947927         7.5066387911E-03        -3.9583754560E-04
        58168.9948872729146387       0.9971176570636612       0.0000202802591746         6.4453699814E-03        -1.4110565695E-03
        58169.0153221208893228       0.9972058683564080       0.0000202807196926         1.9577773028E-03        -2.5396998358E-03
        58169.0357568679319229       0.9970076999237226       0.0000202794572800        -2.1677710932E-03         3.0124066516E-03
        58169.0561918145031086       0.9971635485778276       0.0000202811907356        -1.2375144601E-02         8.4175824842E-03
        58169.0766266601494863       0.9971545179526804       0.0000202814327939        -5.2810205143E-03         2.0313424540E-03
        58169.0970615053302026       0.9971602547269159       0.0000202816100688         6.1437947129E-03        -4.5617460466E-03
        58169.1174963500379818       0.9970950879325490       0.0000202810832364        -1.1066019675E-02         2.7672199000E-03
        58169.1379311942873755       0.9970507027545744       0.0000202804161645        -1.9809619912E-02         9.0500451318E-03
        58169.1583660376054468       0.9970035388392275       0.0000202805456097        -1.6459406016E-02         8.0581060691E-03
        58169.1788008804505807       0.9970496762087179       0.0000202815532524        -1.2965737279E-02         7.6454879607E-03
        58169.2401054052752443       0.9971230257868453       0.0000202683228741         5.4755483224E-03        -1.7965460378E-03
        58169.2605402457993478       0.9970684249473660       0.0000202671779090         9.2458612556E-03        -4.9662686259E-03
        58169.2809750858577900       0.9970828691789557       0.0000202672375850         7.6655713860E-03        -3.6525094110E-03
        58169.3014099249776336       0.9970811135815811       0.0000202677008982         1.0244434951E-02        -5.2142999136E-03
        58169.3218447636390920       0.9970128791898589       0.0000202675225910         4.3286688500E-03        -2.8109013778E-03
        58169.3422796018348890       0.9971180239059177       0.0000202690606506         3.2325260536E-03        -1.6217904351E-03
        58169.3627144390920876       0.9970420869396618       0.0000202691481851        -3.0026443317E-03         3.9914369296E-03
        58169.3831492763565620       0.9971168179148802       0.0000202724307735         5.2732780946E-03        -1.9547406641E-03
        58169.4035840122232912       0.9969240539603541       0.0000202739160091         3.5875622503E-03        -6.6015695372E-04
        58169.4240189480842673       0.9970021856004632       0.0000202764358418         2.0723878994E-02        -1.3074141793E-02
        58169.4444537830204354       0.9969576208047561       0.0000202773534823         9.6886625485E-03        -8.0076353407E-03
        58169.4648886174909421       0.9970009433983970       0.0000202789639304         3.5486754786E-03        -1.8646320124E-03
        58169.4853234514885116       0.9969251722430544       0.0000202791858519         7.6551138354E-03        -1.7884796909E-03
        58169.5057582845620345       0.9970316222816239       0.0000202799980662         3.0037114108E-03        -2.4507236474E-03
        58169.5261931171698961       0.9969467834404293       0.0000202795665874        -4.2043592281E-03         1.9570525399E-03
        58169.5466279493048205       0.9970053037412390       0.0000202800139314        -8.6817299333E-03         6.2772471507E-03
        58169.5670627809813595       0.9970090544305007       0.0000202801823746         8.5303867469E-04        -1.9094996914E-03
        58169.5874976117265760       0.9970599634833555       0.0000202804717901         3.7469284577E-03        -3.4462570636E-03
        58169.6079325419996167       0.9970536758253882       0.0000202806095530        -1.4538123968E-02         6.8505263142E-03
        58169.6283672713470878       0.9968919881504106       0.0000202794531900        -1.9880666222E-02         8.9187312845E-03
        58169.6488021006953204       0.9969573537652808       0.0000202801282870        -6.4256674312E-03         4.1216871543E-03
        58169.6692370291057159       0.9968352792496026       0.0000202799921480        -1.5941096285E-02         1.1348412157E-02
        58169.7305415106238797       0.9969690227668050       0.0000202675980424         1.0656408849E-02        -1.8199496649E-03
        58169.7509762367117219       0.9969754907240256       0.0000202670769783         5.3654992532E-03        -1.5945831779E-03
        58169.7714110618690029       0.9969888633633809       0.0000202663520582         9.7290871133E-03        -5.3665907323E-03
        58169.7918459870197694       0.9968697761111082       0.0000202650448354         9.2824080141E-03        -5.2682663546E-03
        58169.8122807112449664       0.9969040612869486       0.0000202661102543         1.0233747783E-02        -4.7965198018E-03
        58169.8327156345403637       0.9968506712883735       0.0000202651798237         9.4452548457E-03        -6.5273068699E-03
        58169.8531504578277236       0.9969089652185137       0.0000202661889198         6.1894474355E-03        -3.5973799972E-03
        58169.8735851801902754       0.9968794767106146       0.0000202676378705         4.0985138003E-03        -5.1527672309E-04
        58169.8940201016230276       0.9967484080225657       0.0000202669407001        -1.8954931427E-03         3.3352750902E-03
        58169.9144549230477423       0.9968728879049070       0.0000202709063839         6.2977117370E-03        -5.0045463835E-03
        58169.9348897435484105       0.9967558609235609       0.0000202723960577         1.1227714611E-03        -6.6410744965E-05
        58169.9961942017835099       0.9970304630763611       0.0000202682262534         3.0154009432E-02        -6.0493559578E-02
        58170.0166290199558716       0.9969817397175558       0.0000202670541372         1.3532884822E-03        -3.1419154698E-02
        58170.0370638371896348       0.9969911793994227       0.0000202679589623         4.6232049635E-02        -3.7506040478E-03
        58170.0574986544306739       0.9969511070695735       0.0000202671046367         4.6090636803E-02        -4.2457360051E-03
        58170.0779334707403905       0.9969458870719127       0.0000202672618197         1.5971348883E-02        -3.4658005809E-03
        58170.0983682861115085       0.9968974980652791       0.0000202659137354         6.9207927705E-03        -1.3252306618E-03
        58170.1188030014891410       0.9969545463826686       0.0000202662240082         1.1253048407E-02        -5.1305538292E-03
        58170.1392379159369739       0.9968234549441733       0.0000202648101643         1.1508952245E-02        -5.2968337942E-03
        58170.1596727299111080       0.9968996566535564       0.0000202658908637         1.1368843307E-02        -5.2715843618E-03
        58170.1801074429604341       0.9968379084597501       0.0000202653975032         9.2348922064E-03        -5.3374114568E-03
        58170.2005423555456218       0.9968141383659914       0.0000202661419597         1.0564960681E-02        -5.2603750055E-03
        58170.2209771676571108       0.9967468811039200       0.0000202660417316         4.2413823250E-03         6.1862482573E-04
        58170.2414118793094531       0.9967927163773075       0.0000202676596109         1.8526881548E-04         3.0249147891E-03
        58170.2618467900319956       0.9969342619020115       0.0000202710644077         8.5926653595E-03        -4.1576336838E-03
        58170.2822816002808395       0.9969012695061508       0.0000202726476601         8.3400318009E-03        -2.1417304163E-03
        58170.3027164100712980       0.9967949965297326       0.0000202729725254         9.3026777233E-04         1.7996013321E-04
        58170.3231512189304340       0.9968546171641081       0.0000202757609638         1.6095572998E-02        -9.4138461680E-03
        58170.3435860273166327       0.9967694224097114       0.0000202771286288         6.8988649680E-03        -1.5860834814E-03
        58170.3640208352444461       0.9968458613463616       0.0000202775007034         9.6525225507E-03        -1.0719544150E-03
        58170.3844556422409369       0.9967956988599075       0.0000202771971916         6.3818642007E-03        -9.0255345567E-04
        58170.4048904487644904       0.9969438614917319       0.0000202787719344         3.0841697281E-03        -2.4486235056E-03
        58170.4661948650900740       0.9970576781381656       0.0000202685239803         2.4806559263E-03        -3.1792715650E-02
        58170.4866296692925971       0.9970713111639775       0.0000202688893415         4.5229944532E-02        -5.7364452241E-03
        58170.5070645725645591       0.9970762330463293       0.0000202686390160         4.2836723815E-02        -5.4371043403E-03
        58170.5274992758277222       0.9971430493379653       0.0000202686202464         9.1108816143E-03        -2.4760032463E-03
        58170.5479340781676001       0.9970206726496694       0.0000202670698754         1.2317658196E-02        -5.6066843909E-03
        58170.5683689795696409       0.9970770020789194       0.0000202673626224         1.3063367003E-02        -6.4772769910E-03
        58170.5888036809774349       0.9970569661439136       0.0000202673627693         1.1628278205E-02        -6.1846274608E-03
        58170.6092384814546676       0.9969908220801467       0.0000202677216247         1.0821178701E-02        -6.6898064808E-03
        58170.6296733809940633       0.9969490069866727       0.0000202672460692         8.8005703579E-03        -4.3929506514E-03
        58170.6501080805392121       0.9970480126665310       0.0000202684917762         5.5527779847E-03         2.7914681952E-04
        58170.6705428791537997       0.9970869823627546       0.0000202697551663         2.1771726633E-03         1.1710097256E-03
        58170.6909777772962116       0.9971253045274614       0.0000202731285515         7.7777723130E-03        -5.3746337622E-03
        58170.7114124745130539       0.9970281791351195       0.0000202749264339         1.8262708150E-03        -2.8662073876E-04
