#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1133.1562       44.811219       31.896157       42.691208
        58155.6299052881659009       0.9993894430952859       0.0000142462335783        -7.3996954908E-05         7.1368513062E-05
        58155.6503406204283237       0.9993933511942594       0.0000142465975397         7.1536552448E-04        -5.1084002599E-04
        58155.6912112835489097       0.9994295775222128       0.0000142472663330         3.6271293033E-04        -3.9620673939E-04
        58155.7933880341443000       0.9996340787966114       0.0000142467456330        -5.2354072233E-04         2.4289195790E-04
        58155.8138232631390565       0.9996326729765996       0.0000142463247604         2.4814596271E-03        -4.9799459636E-03
        58155.8342585916761891       0.9995674768381411       0.0000142450796003         1.7040998308E-03        -3.2702617171E-03
        58155.8546940197484219       0.9995089046190481       0.0000142442938556         9.9063752913E-04        -2.2397408366E-03
        58155.8751292473461945       0.9995629462047027       0.0000142445172634         2.2094732955E-03        -2.7466507195E-03
        58155.8955645744863432       0.9995109700583106       0.0000142440241676        -4.1376012787E-04        -4.1734681557E-04
        58155.9159999016264919       0.9995300529809255       0.0000142440509382        -5.9673224817E-04         1.0191535264E-03
        58155.9364352278280421       0.9994992831295655       0.0000142438753416        -5.6255963872E-04         3.7839873965E-04
        58155.9568705540368683       0.9994999256942614       0.0000142439461403        -9.8598407232E-04         1.1118778882E-04
        58155.9773059793151333       0.9995558553835803       0.0000142443642598         7.9020150320E-04        -1.9474652508E-04
        58155.9977412045845995       0.9995225042418147       0.0000142441375285        -7.2561232819E-04         2.5535080889E-04
        58156.0181765293964418       0.9995771914685027       0.0000142445239459        -2.6299112438E-04        -7.2857791567E-04
        58156.0386118537426228       0.9995757420061637       0.0000142446456343         2.2541724685E-04        -1.5806761748E-03
        58156.0590471776158665       0.9995308670289239       0.0000142443880225        -6.1041535178E-04        -1.3861776591E-03
        58156.0794825010307250       0.9995668505163607       0.0000142442911377        -7.5692316075E-04        -7.5469919523E-04
        58156.0999178244455834       0.9995709999961657       0.0000142439172602        -1.4227446079E-03         1.3590472704E-04
        58156.1203531469218433       0.9995837334780544       0.0000142437925832        -2.5903073220E-04         1.0282850685E-03
        58156.1407884694053791       0.9995802210664121       0.0000142433774709        -1.5494696557E-03         4.4960958405E-04
        58156.1612237909575924       0.9996448413664962       0.0000142436219477        -1.8736972922E-04         4.1722714042E-04
        58156.1816591125025298       0.9996551657981585       0.0000142434528228        -4.7886447124E-04        -5.6157518225E-05
        58156.2020944335890817       0.9996733563509751       0.0000142435007458         3.1765003083E-04        -2.8834212313E-04
        58156.2634003940474940       0.9996829111758628       0.0000142444070958        -7.1197576728E-04         1.1461369676E-03
        58156.2838358132721623       0.9996927052673917       0.0000142441336828         2.2932067872E-04         5.6520034636E-04
        58156.3042710320223705       0.9997098282134171       0.0000142438705505         1.4297832334E-04         4.9313534506E-04
        58156.3247063507806160       0.9996919077120391       0.0000142435492056         2.7547658959E-05        -5.5343438912E-04
        58156.3451417686010245       0.9996621700358010       0.0000142435344373         1.2568127548E-03        -2.7454144821E-04
        58156.3655769864271861       0.9996762306728652       0.0000142442630104        -1.4023729512E-04         2.5749652617E-04
        58156.3860123033227865       0.9997276963410935       0.0000142451217949        -1.6788394420E-03        -6.6279271217E-04
        58156.4064477202191483       0.9996948044477177       0.0000142457302303        -2.8578122925E-04         1.8937171033E-04
        58156.4268829366410500       0.9998416178995524       0.0000142481239222        -3.2628690068E-04        -1.0065378645E-03
        58156.4473182526053279       0.9997148937497150       0.0000142479773307        -7.7696956294E-04        -8.0653911871E-04
        58156.4677536680974299       0.9998244491867877       0.0000142477422666        -8.5280769091E-04         4.7545730459E-05
        58156.4881889831303852       0.9997197145584930       0.0000142449281738        -2.7993215791E-04        -2.1064503649E-04
        58156.5086241981625790       0.9997138209566423       0.0000142459438501        -5.7189550878E-04         4.5353964106E-05
        58156.5290596122649731       0.9997352245078296       0.0000142469534044        -3.4180510730E-04        -1.7104887838E-04
        58156.5494949263593298       0.9997443871107006       0.0000142479166522         1.2256093275E-04        -5.4497100764E-04
        58156.5699301395288785       0.9997456658263459       0.0000142480928829         4.4823356704E-04        -6.2443143481E-04
        58156.5903655526926741       0.9998068614738274       0.0000142492294773         1.1055950416E-03        -1.1226870685E-03
        58156.6108008653973229       0.9997784181242140       0.0000142491976653         8.4470343644E-04        -7.8442148771E-04
        58156.6312360771698877       0.9997429879751388       0.0000142491657030         1.5489259697E-03        -1.0010679921E-03
        58156.6516714889439754       0.9998461718181199       0.0000142500615352         1.7148471522E-03        -2.6172281437E-03
        58156.6721068002443644       0.9998149518864097       0.0000142499378149         5.3084701154E-04        -6.5188848780E-04
        58156.7334127318317769       0.9998596730914421       0.0000142464880011         8.8212291188E-05        -1.4287382954E-03
        58156.7538479412760353       0.9998115740407336       0.0000142460288844         2.8191257183E-04        -8.7699800296E-04
        58156.7742833507218165       0.9998117431991234       0.0000142456991180        -5.2604083963E-04        -4.1703713067E-04
        58156.7947185592274764       0.9998936989017034       0.0000142455975491         4.0235428320E-04         4.4792887210E-04
        58156.8151538677411736       0.9998826040958745       0.0000142452637651        -1.9980368765E-04        -4.1868019440E-04
        58156.8355892757826950       0.9998883757535085       0.0000142449810912        -1.5528234340E-04        -4.6023669875E-04
        58156.8560244828986470       0.9999119180049960       0.0000142450750621        -4.3685739166E-05        -6.8783980742E-04
        58156.8764597900153603       0.9998460014891154       0.0000142445073874         5.6449349105E-04        -1.0522571770E-03
        58156.8968951966671739       0.9998970801971391       0.0000142453559379         3.4782259881E-04        -9.4416428743E-04
        58156.9173305028452887       0.9998177176510576       0.0000142457339085         1.4545202631E-04        -5.9202713786E-04
        58156.9377657085642568       0.9997899514503765       0.0000142468320913         2.6008877091E-04        -5.8397494310E-04
        58156.9582011142774718       0.9997889000270899       0.0000142477188445         3.3183715171E-04        -5.9749562015E-04
        58156.9786364190658787       0.9998901375780268       0.0000142495116071        -2.0335781841E-04        -1.2675428970E-03
        58156.9990716233878629       0.9998613305648260       0.0000142495241094         4.8814634013E-04        -1.7170230897E-03
        58157.0195070277113700       0.9998619128580890       0.0000142498386077         4.0048409321E-04        -1.4972438688E-03
        58157.0399423310955171       0.9999546702316625       0.0000142507009954         1.3989736809E-05         3.2848349904E-04
        58157.0603775344861788       0.9999198319799935       0.0000142504988626         1.9693851634E-03        -2.8630839210E-03
        58157.0808129374054261       0.9999318574961782       0.0000142506515764         5.9348352773E-05         3.8339302312E-04
        58157.1012482398655266       0.9998955909457675       0.0000142504014283         3.8943188849E-04        -3.9986681007E-04
        58157.1216834418592043       0.9999517752412210       0.0000142510431100        -9.9147993385E-04         1.5283313211E-03
        58157.1421188429230824       0.9999182106268226       0.0000142508817864        -7.2803706207E-04         1.3778726507E-03
        58157.1625541444445844       0.9999838593143989       0.0000142513357084         2.6971407934E-03        -2.6503813474E-03
        58157.2238600448326906       0.9999187256667320       0.0000142465205849        -4.6255761744E-04        -5.6689476617E-04
        58157.2442953440331621       0.9999098942324345       0.0000142462475271        -4.5011949361E-04        -6.2106344715E-04
        58157.2647306432336336       0.9999469237289550       0.0000142460378160        -4.2458577358E-04        -6.3690649121E-04
        58157.2851659414955066       0.9999521862199998       0.0000142458413007        -5.0156948869E-04        -9.4169786357E-04
        58157.3056012397646555       1.0000040396721723       0.0000142459971196         4.1298084684E-04        -2.2546683483E-04
        58157.3260366375616286       0.9999506338698948       0.0000142451674282         3.9151838717E-04        -6.2607413967E-04
        58157.3464718344330322       1.0001487162132603       0.0000142465715450         1.5469817745E-03        -1.5834776324E-03
        58157.3669071313051973       1.0000371208068186       0.0000142457621045         1.0122415622E-03        -1.8139792882E-03
        58157.3873425277051865       1.0000031354100083       0.0000142464106885        -5.3237630688E-04        -1.4140748863E-03
        58157.4077777236452675       0.9999476278594939       0.0000142471406392        -3.6970779791E-04        -8.5616317997E-04
        58157.4282130191204487       0.9999099281318727       0.0000142481091596        -6.5288246224E-05        -7.0303100050E-04
        58157.4486484141234541       0.9999067646265867       0.0000142490512262         4.2787241582E-04        -6.4192244328E-04
        58157.4690836086665513       0.9999642502365987       0.0000142500358088         1.0354544675E-03        -8.9645103218E-04
        58157.4895190027455101       1.0000140399488420       0.0000142506777733         2.1099463504E-03        -1.3589416775E-03
        58157.5099541968229460       0.9999781281444916       0.0000142506532830        -9.6791627462E-04         3.9929989318E-04
        58157.5303894899625448       1.0000000528596842       0.0000142509717917        -8.9658957753E-04         2.1649783826E-04
        58157.5508248831101810       0.9999531152429585       0.0000142507432970         1.1780532554E-04        -1.6946184718E-04
        58157.5712600753176957       0.9999741219986462       0.0000142509753546        -3.3297671572E-04         1.2574997848E-04
        58157.5916953675332479       1.0000121440128280       0.0000142514157670        -1.0506368419E-03         1.7441469426E-03
        58157.6121307588182390       0.9999890267648507       0.0000142512989640         1.4006697821E-03        -3.1697864370E-04
        58157.6325659501017071       1.0000494568242797       0.0000142516861645        -2.7145582052E-04         1.4093740406E-03
        58157.6530012409129995       1.0000103980973469       0.0000142515398285        -3.4265115753E-05         1.1594045859E-03
        58157.7143071101017995       0.9999819957023647       0.0000142468922804        -1.0479771165E-04        -1.2959393619E-03
        58157.7347424995241454       1.0000142352166521       0.0000142465805774        -6.8462635782E-05        -3.8741861350E-04
        58157.7551777880071313       1.0000327987879947       0.0000142462162761         1.2587184174E-04        -7.7564911066E-04
        58157.7756129760309705       1.0000485456718102       0.0000142458804059         1.0568341552E-04        -9.4868440685E-04
        58157.7960483635906712       1.0000843038047029       0.0000142460074662         5.9159049248E-04        -1.9198444451E-03
        58157.8164836506766733       1.0001222821239397       0.0000142467115344         5.1395962770E-05        -1.7218442251E-03
        58157.8369188377691898       1.0001235670702378       0.0000142472817012         9.7844606953E-04        -1.0939056533E-03
        58157.8573542239319067       1.0000213567824270       0.0000142481027288         9.1166436480E-04        -5.9887277454E-04
        58157.8777895100865862       0.9999803724994188       0.0000142491950541        -4.1216396897E-04        -1.1089356975E-03
        58157.8982246953164577       1.0000173530854699       0.0000142503696723         2.4311056197E-05        -1.3954225530E-03
        58157.9595305491384352       1.0002218373284506       0.0000142508089508         2.6823863944E-03        -5.2549903751E-03
        58157.9799659329728456       1.0000633717373117       0.0000142480332915        -2.3669758938E-03         2.0387328416E-03
        58158.0004012163335574       1.0001470283113392       0.0000142484659629         2.0304369939E-03        -2.6325575770E-03
        58158.0208363992351224       1.0000925783122849       0.0000142477627307        -1.1241802669E-03         8.0550636443E-04
        58158.0412717816725490       1.0000824934651784       0.0000142475315896         1.3095620671E-03         5.5057921360E-05
        58158.0617070636362769       1.0000949256769682       0.0000142476200651        -8.1380576068E-04         1.2279321037E-03
        58158.0821423451416194       1.0001016804229981       0.0000142475708701        -8.5837620430E-04         1.0779471362E-03
        58158.1025776261813007       1.0000798377516413       0.0000142474788645        -5.8837127998E-05         1.0053069712E-04
        58158.1230129067480448       1.0001106579255072       0.0000142477790108         2.7860291480E-04         9.2930988531E-05
        58158.1434481868564035       1.0001100481861271       0.0000142478452920        -3.6811018831E-05        -4.5512127227E-04
        58158.1638835669655236       1.0001158861605135       0.0000142478786929         2.1126895369E-04        -1.1637278108E-03
        58158.2047540248458972       1.0002011129860005       0.0000142484471653         8.7153830011E-06         6.6291776822E-04
        58158.2251894035580335       1.0001749091156034       0.0000142482838830         1.3269654685E-04        -6.3201119616E-04
        58158.2456245813300484       1.0001989953548511       0.0000142484487510         8.6627014591E-04        -1.0933482178E-04
        58158.2660598591101007       1.0001728582040388       0.0000142483448016        -8.9676777632E-04        -4.7072245576E-04
        58158.2864951359588304       1.0001327501171873       0.0000142480684139        -1.3551541602E-04        -4.7237132605E-04
        58158.3069304128002841       1.0001484773343874       0.0000142481554536         4.5299425636E-04         1.5057425457E-04
        58158.3273656891833525       1.0001357971316702       0.0000142480523128         8.8261884123E-05         8.1565313749E-05
        58158.3478009651007596       1.0001047963905192       0.0000142475813069         4.5521909401E-05         1.8469213446E-04
        58158.3682362400795682       1.0001296477149768       0.0000142474246182        -3.4805778967E-04        -7.5761229300E-04
        58158.3886714150648913       1.0001386456690253       0.0000142471519947        -5.7983832415E-04        -4.9090532640E-04
        58158.4091067895860760       1.0001514711555763       0.0000142469675452         3.1936659290E-06        -1.0633485232E-03
        58158.4295420636335621       1.0001465875920694       0.0000142469033604        -1.2631109396E-04         6.8121955462E-04
        58158.4499773372226628       1.0001549530510216       0.0000142468030998         2.9091047438E-04        -9.9032752036E-04
        58158.4704126103461022       1.0001810949702605       0.0000142466190049         5.1613824411E-04        -1.4798408478E-03
        58158.4908478829966043       1.0001759241961798       0.0000142465706217         2.0305398173E-04        -1.4481181656E-03
        58158.5112831551887211       1.0001332309444360       0.0000142462648703         8.2107321961E-04        -1.4290869977E-03
        58158.5317184273808380       1.0001687246833870       0.0000142466341104         1.0106194142E-03        -1.5492161678E-03
        58158.5521536986343563       1.0001998989216907       0.0000142469136784        -8.9909470357E-05        -2.0712267254E-03
        58158.5725889694294892       1.0001779430130637       0.0000142470895498         1.5444734309E-03        -1.6748196823E-03
        58158.5930243397597224       1.0001936787467667       0.0000142475314446         4.5249988888E-04        -1.2683954757E-03
        58158.6134595100811566       1.0002051244839574       0.0000142478992811         1.0315878763E-03        -7.9324688043E-04
        58158.6338947794793057       1.0001761448941238       0.0000142484052630         8.2235367177E-04        -7.9046253994E-04
        58158.6543301488709403       1.0001803157169975       0.0000142494319786         3.4964205682E-04        -1.0034250406E-03
        58158.6747653173370054       1.0001264589177374       0.0000142497140886         3.0755461997E-04        -7.5266849731E-04
        58158.6952005858038319       1.0001667386954853       0.0000142509453391         1.9661745040E-03        -5.8230345408E-04
        58158.7156359533400973       1.0000918816482554       0.0000142507788504         9.8994483737E-04        -1.5797177101E-03
        58158.7360711208675639       1.0001349401513129       0.0000142512285836        -2.0916433025E-03         7.5032122096E-04
        58158.7565063879374065       1.0001481235015712       0.0000142514198034        -1.3392812714E-03         9.1431567424E-04
        58158.7769417540694121       1.0001461912618894       0.0000142515471398        -1.0627646244E-03         8.6151438325E-04
        58158.7973769202071708       1.0001738677332794       0.0000142518458038        -1.9645785408E-03         8.2407489946E-04
        58158.8178121858800296       1.0001518695711684       0.0000142516899006        -1.2692530155E-03         6.7279991672E-04
        58158.8382475510879885       1.0001446988207301       0.0000142517721666         1.1305204809E-04        -5.2663241945E-06
        58158.8586827158214874       1.0001544015596557       0.0000142519394481        -2.8685217281E-04         1.9317261386E-04
        58158.8791179796317010       1.0001575271056939       0.0000142518648412        -7.4931170149E-06        -3.3945993967E-04
        58158.9404237696580822       1.0001252598172572       0.0000142476494710        -3.1621600931E-04         8.0899485907E-04
        58158.9608591320720734       1.0001893566070321       0.0000142482063892         6.7135252630E-04         2.5780339979E-04
        58158.9812943944780272       1.0001301614809865       0.0000142477748046        -2.2374261224E-04         4.7182851758E-04
        58159.0017295559591730       1.0001676006900633       0.0000142480958760         4.5710946298E-04        -1.7963840876E-04
        58159.0221649169689044       1.0001149481582412       0.0000142477528030         3.5096998677E-05        -1.2803320828E-04
        58159.0426001775194891       1.0000798259623116       0.0000142475007637         9.2719153595E-04        -3.6216346141E-04
        58159.0630353376036510       1.0001035681361516       0.0000142477902041         2.0910922796E-04        -4.3050157270E-04
        58159.0834706972236745       1.0000442230980555       0.0000142472283939        -4.4870994222E-04        -1.2282788306E-03
        58159.1039058568348992       1.0001277332704206       0.0000142477009560        -7.3260807646E-04        -1.0549750036E-03
        58159.1243411155228387       1.0000933493766166       0.0000142472224096        -3.3218186623E-04        -1.2799970649E-03
        58159.1447764737386024       1.0001082408865132       0.0000142471002432        -1.6908307951E-04        -1.0279275489E-03
        58159.1652116319601191       1.0001726515447693       0.0000142475073959         1.7616612944E-04        -8.3769866233E-04
        58159.1856468892510748       1.0001251529861623       0.0000142468296955         5.0601661287E-05        -1.5719845897E-03
        58159.2060822465427918       1.0001931707231793       0.0000142470244366         6.4669779251E-04        -1.1989915647E-03
        58159.2265174028943875       1.0002005105034379       0.0000142467113339         2.9093138818E-04        -1.3816846897E-03
        58159.2469526592540205       1.0001750533439431       0.0000142464384078         5.7120539795E-04        -1.4675264972E-03
        58159.2673880146758165       1.0001995817776124       0.0000142465985393         1.3178708881E-03        -1.5043657147E-03
        58159.2878232701041270       1.0002488988731884       0.0000142468893765         1.0388151926E-03        -1.8725629984E-03
        58159.3082585246011149       1.0002552485327512       0.0000142470038912        -1.5376586728E-05        -2.0530190509E-03
        58159.3286937790981028       1.0003050009450607       0.0000142478997622         2.7128667334E-04        -2.0213162535E-03
        58159.3491290331221535       1.0002440333001477       0.0000142478215427         4.8076253376E-04        -1.8434988742E-03
        58159.3695642862221575       1.0002693233972542       0.0000142479081828         8.2214841445E-04        -2.0656609974E-03
        58159.3899995393148856       1.0002262202779992       0.0000142482079912         1.3561154172E-03        -1.2421886585E-03
        58159.4104347919492284       1.0002411048155251       0.0000142491594591         1.0903115909E-03        -1.3971043599E-03
        58159.4308701436530100       1.0001899846417972       0.0000142497654424         4.0921697866E-04        -1.1952802338E-03
        58159.4513052953552688       1.0001792110520324       0.0000142502607175        -1.2801071215E-05        -1.2359409779E-03
        58159.4717405465853517       1.0001472090018697       0.0000142504947559         6.6234057989E-04        -1.3813535153E-03
        58159.4921758973578108       1.0001817730751428       0.0000142511818324         6.8003319097E-04        -1.5198946444E-03
        58159.5126110476558097       1.0001348868404873       0.0000142510211699        -1.5293318189E-03         1.4573729473E-03
        58159.5330462970305234       1.0003111433588396       0.0000142524341002        -1.2110586356E-03         9.6371305003E-04
        58159.5534816464059986       1.0001474764129898       0.0000142513083975         1.9630179359E-03        -2.9937090149E-03
        58159.5739167953142896       1.0001880574056499       0.0000142516537754         1.2209601067E-03        -1.9298314874E-03
        58159.5943520437504048       1.0001530038116915       0.0000142516228947        -1.5384243797E-03         9.5793412072E-04
        58159.6147873917288962       1.0001987245437924       0.0000142520726718        -5.6352565409E-04         9.0158039771E-04
        58159.6760931328608422       1.0001405342860132       0.0000142476460493        -9.8769787851E-04         2.4680106738E-03
        58159.6965282789751654       1.0001276744507961       0.0000142475878687        -1.0050010651E-04         1.6824980724E-03
        58159.7169635246173129       1.0001811144147787       0.0000142479427530        -3.0614045676E-04         1.2146871160E-03
        58159.7373988698018366       1.0001561823071881       0.0000142478586911        -5.3237077624E-04         1.2850610155E-03
        58159.7578341145126615       1.0001472504568707       0.0000142477764973        -7.1547706613E-04         1.3916209186E-03
        58159.7782692587643396       1.0001197943766418       0.0000142476628149         3.9640486147E-06         1.1772518626E-03
        58159.7987046030175406       1.0001430344472950       0.0000142477378247         1.6188242315E-04         1.0419918290E-03
        58159.8191398463313817       1.0001653730449720       0.0000142480014634         1.9528022589E-04         1.0657982971E-03
        58159.8395749891860760       1.0000983453178740       0.0000142475235534        -5.6131464242E-04         7.6924588885E-04
        58159.8600103315766319       1.0001039444228570       0.0000142475344279        -1.7074288233E-05         6.9149939861E-04
        58159.8804454734927276       1.0000710929758960       0.0000142473786736         5.4163102867E-04         5.6371709925E-04
        58159.9008807149511995       1.0000555361713566       0.0000142473402520        -3.2819828008E-04         1.7374449873E-04
        58159.9213160564104328       1.0000458289485519       0.0000142471846249        -8.9280788947E-04        -1.1802972484E-04
        58159.9417511969368206       1.0000390331681999       0.0000142469306225        -2.7808022442E-04        -9.6749008215E-04
        58159.9621864369910327       1.0000680621835587       0.0000142469817779        -7.2997370263E-04        -7.1392901971E-04
        58159.9826217765876208       1.0000218913818839       0.0000142462983575         1.0829385754E-04        -1.0406063534E-03
        58160.0030569157097489       1.0000948747742200       0.0000142464505975         1.1742095819E-03        -6.1468272558E-04
        58160.0234921548399143       1.0000484234161375       0.0000142457455104        -3.0174674714E-04        -1.0557686416E-03
        58160.0439274930395186       1.0001397105812317       0.0000142461269123        -4.1804257096E-04        -8.1882299360E-04
        58160.0643626307719387       1.0001381688598394       0.0000142460563782         4.9680083586E-04        -1.0551195856E-03
        58160.0847978684978443       1.0001065357450736       0.0000142458584062         5.6376714369E-04        -8.9759353860E-04
        58160.1052332053004648       1.0001947175573218       0.0000142468488242         1.6976610317E-04        -1.8031075319E-03
        58160.1256684416293865       1.0002155270002575       0.0000142471893382         7.1489855402E-04        -1.8976662118E-03
        58160.1665389133704593       1.0000863820817896       0.0000142456628475         1.0629300108E-03        -6.1809322472E-04
        58160.1869741483023972       1.0001042784817418       0.0000142457632615         1.6582500501E-03        -1.7461676489E-03
        58160.2074092827751883       1.0001922044100924       0.0000142467160550         3.2815841575E-04        -1.2341410084E-03
        58160.2278446172495023       1.0001843820161775       0.0000142471659510         8.0940431476E-04        -1.3087614222E-03
        58160.2482798507844564       1.0001659853894367       0.0000142478716923         8.0654378846E-04        -1.1694888551E-03
        58160.2687149843259249       1.0001517998322060       0.0000142485110129         1.1261199807E-03        -3.2043334422E-04
        58160.2891503169375937       1.0001959148867241       0.0000142490405162        -8.7922231159E-04        -8.9368083947E-04
        58160.3095855490755639       1.0001540056465898       0.0000142484162548        -1.0656610496E-03        -1.9140020863E-03
        58160.3300206812200486       1.0001699744175163       0.0000142495855325         2.8370004408E-04        -1.4049711696E-03
        58160.3504560124347336       1.0001253995211516       0.0000142496611739         2.3130530845E-04        -8.6979133856E-04
        58160.3708912431757199       1.0001210250329284       0.0000142501444542         1.7490142646E-04        -1.0601694614E-03
        58160.4117617037409218       1.0000865444342018       0.0000142473892880        -7.1573497352E-04         1.1637609828E-03
        58160.4321969335505855       1.0001097837824071       0.0000142475642090        -2.4111563687E-04         1.6029727953E-03
        58160.4526321624362026       1.0001057514783256       0.0000142475429325        -7.6221291529E-04         1.5077774562E-03
        58160.4730673908561585       1.0000371627413134       0.0000142470911303        -4.3578149921E-04         1.1107970907E-03
        58160.4935026192688383       1.0001150999267667       0.0000142475909699         5.0147798516E-05         1.4863541206E-03
        58160.5139378467574716       1.0000676305853147       0.0000142471610698        -3.3710243716E-04         8.0093505876E-04
        58160.5343730742461048       1.0000790146472760       0.0000142470364936        -1.3721735634E-04         6.6315302208E-05
        58160.5548083007961395       1.0000266920817591       0.0000142466339221        -3.7308903640E-04         2.7096986897E-04
        58160.5752435268877889       1.0000777451772771       0.0000142468044610        -6.0043282258E-04         8.0031120575E-05
        58160.5956787529794383       1.0000452919181733       0.0000142463354290        -7.4699810280E-04        -6.7554426873E-04
        58160.6161139781324891       1.0000112332423297       0.0000142460185089        -5.1532150662E-04        -4.5881351819E-04
        58160.6365492028271547       1.0000425644462905       0.0000142460246353         2.7213176015E-04         5.6526665528E-05
        58160.6569844275218202       1.0000480631757220       0.0000142458524789        -5.7118720304E-04        -3.7624901988E-04
        58160.6774196512778872       1.0000380482844948       0.0000142456300412        -6.4585091673E-05        -7.4831722735E-04
        58160.6978548750412301       1.0000404135815772       0.0000142454448170         1.5733285994E-04        -1.9628088540E-04
        58160.7182900978732505       1.0000681333374120       0.0000142455433904        -3.3665466078E-04        -5.9371570563E-04
        58160.7387253202323336       1.0001016860663694       0.0000142456166452         1.5439142954E-03        -5.9516580439E-04
        58160.7591604425979313       1.0000739225437349       0.0000142454573931        -2.7899873902E-04        -8.7723186003E-04
        58160.7795957640337292       1.0001162494877864       0.0000142456999698         3.3968506067E-04        -1.5548246627E-03
        58160.8000309849958285       1.0001439334378106       0.0000142458815976         1.1223134329E-03        -1.5715113129E-03
        58160.8204662059652037       1.0001567745274260       0.0000142460412654         4.9624450958E-04        -1.0291200643E-03
        58160.8409014260032563       1.0002256655390760       0.0000142466662808        -3.7343394019E-05        -8.5742216768E-04
        58160.8613366455683718       1.0002581642234085       0.0000142469625459         6.5977662254E-04        -1.2106412703E-03
        58160.8817718651407631       1.0002545266675156       0.0000142470876690         3.9961422739E-04        -1.1036920898E-03
        58160.9022070837818319       1.0002740500862091       0.0000142475565795        -1.6322359100E-04        -8.9498255648E-04
        58160.9226423019499634       1.0002939591607265       0.0000142477773151         2.2181855908E-04        -7.9935890010E-04
        58160.9430775196597097       1.0002604209362747       0.0000142476721052         2.9137824917E-04        -6.4729144303E-04
        58160.9635128373629414       1.0002424304345803       0.0000142481513311        -2.7249154638E-04        -1.0892852304E-03
        58160.9839479541406035       1.0002002512774897       0.0000142489283786         1.3406908429E-03        -2.6580571744E-03
        58161.0043831704533659       1.0001108447859188       0.0000142490634818         2.7430743773E-03        -2.6044159714E-03
        58161.0248184863012284       1.0001706967546391       0.0000142505245778        -8.3826547010E-05        -5.6639892177E-04
        58161.0452536021402921       1.0001246649620756       0.0000142501468177         1.6900657318E-03        -7.5072367255E-04
        58161.0656888170560705       1.0001052343165506       0.0000142503642923         6.8742996715E-04        -8.4511337135E-04
        58161.0861241314996732       1.0001013907600884       0.0000142503536916         1.4376863133E-03        -1.7752005422E-03
        58161.1065592454833677       1.0000887206059315       0.0000142506068397        -2.5801896213E-03         2.9891502159E-03
        58161.1269944590021623       1.0000914393268439       0.0000142460650029        -1.9213224384E-03         4.2625617518E-03
        58161.1474297725217184       1.0001005941126822       0.0000142457615153         1.0945899885E-04        -6.9790554022E-04
        58161.1678648851011530       1.0000479289980921       0.0000142452728903        -2.1292148914E-04        -7.0679185390E-04
        58161.1883000972229638       1.0000472625624397       0.0000142452151353         4.4892196408E-04        -9.2649559924E-04
        58161.2087354088725988       1.0001315098908874       0.0000142457067236         5.3872135035E-04        -9.6424424253E-04
        58161.2291705200623255       1.0001367282253142       0.0000142457173340         5.7280481353E-04        -1.0238649584E-03
        58161.2496057307871524       1.0001280639865007       0.0000142457369369        -7.6003807205E-04        -1.0604803070E-03
        58161.2700410410470795       1.0001940163852416       0.0000142461398828         1.6477558494E-03        -1.1132591168E-03
        58161.2904762508333079       1.0001420572826372       0.0000142459256375         5.9319274298E-04        -7.3427187075E-04
        58161.3109113601603894       1.0002022048170900       0.0000142465770635         1.0110109207E-03        -1.3525040724E-03
        58161.3313466690160567       1.0002202846326114       0.0000142473199369         1.6602611257E-04        -1.5437175138E-03
        58161.3517818774125772       1.0002933787181028       0.0000142480989446         8.6334699646E-04        -1.0061505451E-03
        58161.3722169853426749       1.0003144682945930       0.0000142487025981        -2.0539903413E-04        -1.9057178692E-03
        58161.3926522928086342       1.0002434776217763       0.0000142494274056         3.9338174496E-04        -1.4167114304E-03
        58161.4130874998008949       1.0002430879860760       0.0000142498271369         6.6980267143E-04        -6.9472263207E-04
        58161.4335226063340087       1.0001683507881127       0.0000142489672141         2.2244284206E-03        -2.2680944099E-03
        58161.4539579123957083       1.0002180304393045       0.0000142501941082         4.8370001575E-04         2.0972407217E-04
        58161.4743930179974996       1.0001668269001287       0.0000142494611187         2.6374224887E-03        -2.9752735387E-03
        58161.4948282226687297       1.0001857431405923       0.0000142502346067         1.3402488996E-03        -5.0540885209E-04
        58161.5152635273407213       1.0001942761964702       0.0000142510000820        -2.0897508577E-04        -8.6300948681E-06
        58161.5356986315382528       1.0001080589121962       0.0000142502548620         2.5350070191E-03        -2.8895679891E-03
        58161.5561339352789219       1.0000852636889557       0.0000142499710314         3.1393673864E-03        -3.2929274218E-03
        58161.5765691385458922       1.0001485658820095       0.0000142506368609         1.3240576395E-03        -1.6554746653E-03
        58161.5970042408880545       1.0001311327411286       0.0000142506218316         2.1818169611E-03        -2.0602004014E-03
        58161.6174395432317397       1.0001476087022665       0.0000142509475611        -2.9568785377E-03         2.6088278657E-03
        58161.6378747451090021       1.0000605031071399       0.0000142500378045         4.1552409675E-03        -3.8019865952E-03
        58161.6583099460476660       1.0001067694351091       0.0000142504900778         1.3025628073E-03        -2.0872308259E-03
        58161.6787451469936059       1.0001715637865332       0.0000142511131199        -2.8496020578E-03         2.5698783051E-03
        58161.6991803474666085       1.0001172392933941       0.0000142507766826         1.0268393957E-03        -6.2955842682E-04
