#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58165.1936248811762198       0.9980915342066963       0.0000139654448273        -6.5236631969E-03        -1.1883966133E-03
        58165.2140599703634507       0.9981248886687462       0.0000139655485750        -1.8417885101E-02        -9.6717162242E-03
        58165.2344950595434057       0.9980707323558650       0.0000139651298241        -1.7727149746E-02        -9.4864541283E-03
        58165.2549301477993140       0.9981275439528098       0.0000139653082210        -3.1150049604E-02        -1.5396756605E-02
        58165.2753652355895611       0.9981710349851317       0.0000139654356206        -5.7424708572E-02        -2.9818533620E-02
        58165.2958003233725321       0.9981393991602610       0.0000139648782944        -9.7511107473E-02        -4.8962845416E-02
        58165.3162354102314566       0.9981380700722448       0.0000139646272669        -1.1970862993E-01        -5.8703107670E-02
        58165.3366704961590585       0.9981797758075774       0.0000139648556147        -1.2771030125E-01        -6.2347200902E-02
        58165.3571055820793845       0.9982002837138799       0.0000139646667310        -1.3891407160E-01        -6.7716844070E-02
        58165.3775406675413251       0.9981284344445147       0.0000139635888491        -1.7040640693E-01        -7.8527494807E-02
        58165.3979757520719431       0.9981999923010494       0.0000139638290020        -1.7773021981E-01        -8.2879817320E-02
        58165.4184108365952852       0.9982088533466903       0.0000139636320337        -1.8543757681E-01        -8.5789975011E-02
        58165.4388458201938192       0.9983462332739069       0.0000139643220853        -1.8111491972E-01        -7.8557525864E-02
        58165.4592810033282149       0.9982936690041853       0.0000139637854795        -1.7640095712E-01        -6.8564958900E-02
        58165.4797160859889118       0.9983056663639369       0.0000139635364806        -1.6993655820E-01        -6.0489297044E-02
        58165.5001510681904620       0.9982961967168082       0.0000139631085266        -1.6089148474E-01        -5.0206059717E-02
        58165.5205862499278737       0.9982803044091166       0.0000139628931323        -1.5596613382E-01        -5.3470945642E-02
        58165.5410213311915868       0.9983576050594148       0.0000139634532825        -1.4844941789E-01        -5.8777075330E-02
        58165.5614564115312533       0.9983633379407807       0.0000139634347747        -1.4321756230E-01        -6.2412323224E-02
        58165.5818914918709197       0.9983355959350948       0.0000139631885477        -1.3864155570E-01        -6.7577299755E-02
        58165.6023265712719876       0.9982771262738693       0.0000139625886557        -1.3328801901E-01        -6.6286984521E-02
        58165.6227616502146702       0.9982073544957225       0.0000139618015132        -1.2929161698E-01        -6.2510582533E-02
        58165.6431967286916915       0.9981811101157340       0.0000139613954329        -1.1942390502E-01        -5.9657540901E-02
        58165.6636318066957756       0.9981625287398761       0.0000139612658082        -1.2250142686E-01        -6.1276106614E-02
        58165.6840668842414743       0.9981909178246707       0.0000139612466413        -1.2351321362E-01        -6.0529137286E-02
        58165.7045020613149973       0.9982345506313329       0.0000139614702349        -1.2142776293E-01        -5.8093438182E-02
        58165.7249370374629507       0.9982794794235810       0.0000139617703564        -1.1212596795E-01        -5.3866532244E-02
        58165.7453721136116656       0.9982834575650150       0.0000139618787684        -9.5645179994E-02        -4.7524404456E-02
        58165.7658072888298193       0.9983261022063441       0.0000139625144994        -9.6092850304E-02        -4.6267548676E-02
        58165.7862422635735129       0.9982614472697231       0.0000139624049584        -9.2817782542E-02        -4.3887227025E-02
        58165.8066773378595826       0.9982383187288937       0.0000139624931230        -8.9346304350E-02        -4.2323911643E-02
        58165.8271125116734765       0.9981932506119512       0.0000139627045108        -8.4635615570E-02        -3.8662876931E-02
        58165.8475474850274622       0.9982630972073206       0.0000139642003415        -6.9771149898E-02        -2.9755639412E-02
        58165.8679825574508868       0.9981016062952940       0.0000139637313951        -6.3767775333E-02        -2.5583310527E-02
        58165.8884177298750728       0.9980949003155664       0.0000139638711935        -6.1065211243E-02        -2.2925367070E-02
        58165.9088527013591374       0.9980909868322437       0.0000139641346082        -6.0675470542E-02        -2.4529232688E-02
        58165.9292877723855781       0.9980103780931708       0.0000139637718296        -5.9174384796E-02        -2.5757746383E-02
        58165.9497229434055043       0.9979904344168795       0.0000139638128671        -5.4208195721E-02        -2.4200943560E-02
        58165.9701580135006225       0.9979847899789950       0.0000139639412293        -5.1349292123E-02        -2.4096374028E-02
        58165.9905929826636566       0.9979450484058799       0.0000139641573756        -5.2505732050E-02        -2.6197642628E-02
        58166.0110281518282136       0.9980787668379516       0.0000139657999282        -4.4590701978E-02        -2.3429250262E-02
        58166.0723333555797581       0.9982435508929794       0.0000139625117682        -3.8681906970E-02        -9.3479055282E-03
        58166.0927684228809085       0.9982174487075519       0.0000139623184665        -3.6274674869E-02        -1.2212884222E-02
        58166.1132033892499749       0.9982658988119333       0.0000139626451382        -3.3374845388E-02        -1.2616357532E-02
        58166.1336385546892416       0.9981909998064229       0.0000139619363241        -2.8927996420E-02        -9.8360220807E-03
        58166.1540735201197094       0.9981362064103019       0.0000139614010115        -2.8286309090E-02        -7.8426086849E-03
        58166.1949437491275603       0.9981671193601843       0.0000139614721778        -2.5185648397E-02        -9.0526250705E-03
        58166.2153787131683202       0.9980917821071973       0.0000139607061573        -1.3081080718E-02        -3.6573246771E-03
        58166.2358137762785191       0.9981788320443252       0.0000139613019190        -2.8042986061E-02        -1.1611823849E-02
        58166.2562489389238181       0.9982023255665299       0.0000139613088822        -3.0529386520E-02        -1.1943780758E-02
        58166.2766839010946569       0.9982288076517402       0.0000139613677214        -1.3211727569E-02        -3.2863755756E-03
        58166.2971189628078719       0.9982762492365680       0.0000139616421733        -1.2190870585E-02        -2.6726051922E-03
        58166.3175541235832497       0.9982144635549035       0.0000139611694380        -9.8884050850E-03        -2.6249461960E-03
        58166.3379890843643807       0.9981764260746833       0.0000139610370599        -2.4675700154E-02        -8.3272855560E-03
        58166.3584241442149505       0.9981373768335510       0.0000139612355951        -8.3599477786E-03        -1.3743717706E-03
        58166.3788593035933445       0.9982215920498382       0.0000139620534450        -7.1499823871E-03        -2.1568826746E-04
        58166.3992943625125918       0.9981971316835598       0.0000139621517714        -5.2461025666E-03         1.2342282076E-04
        58166.4197293209654163       0.9981227248875325       0.0000139620593670        -2.4373665394E-03         2.4480882723E-03
        58166.4401644789468264       0.9981178316116170       0.0000139620285124        -1.3379546790E-03         3.9662352240E-03
        58166.4605995364690898       0.9981146548238672       0.0000139624527012         4.0290920955E-04         4.4750198580E-03
        58166.4810344930592692       0.9981212450216204       0.0000139630549134         7.5499314036E-03         7.6917089018E-03
        58166.5014696496436954       0.9980667307419850       0.0000139634296376         1.4460908580E-02         1.3713307346E-02
        58166.5219047053033137       0.9980733921852708       0.0000139636778521         1.0637853690E-02         1.1883075145E-02
        58166.5423396604965092       0.9982842504943423       0.0000139654858521         8.2907836190E-03         8.2391939052E-03
        58166.5627748152182903       0.9979284024587136       0.0000139634308685         4.4453243638E-03         1.2854788679E-03
        58166.5832098694809247       0.9979700407237726       0.0000139640999322         4.7977859479E-03        -2.2702571952E-04
        58166.6036448228114750       0.9978851099633189       0.0000139635861917         5.7488622001E-03        -1.9119880055E-03
        58166.6240799761362723       0.9979533921251569       0.0000139645790362         9.8097940918E-03         1.1721148776E-04
        58166.6445150285362615       0.9979879985329643       0.0000139654844259         1.1003205922E-02         1.8600998913E-03
        58166.6649499804698280       0.9979890692950042       0.0000139660003805         9.4596836186E-03         5.5788102881E-03
        58166.6853851323976414       0.9979774802552197       0.0000139664006978         9.0007457735E-03         8.3420110312E-03
        58166.7058201829349855       0.9978376126555916       0.0000139656306633        -2.1232073429E-03         3.0301483933E-03
        58166.7262552334723296       0.9977788755324517       0.0000139655042276        -4.3661840393E-03         3.2702784543E-03
        58166.7466902835367364       0.9978682994494548       0.0000139667637403         9.3965408413E-03         8.8385585680E-03
        58166.7875603818174568       0.9979875297790527       0.0000139657590213         1.3413402706E-02         4.7002716730E-03
        58166.8079955300199799       0.9979689217653014       0.0000139660877534         1.2125872374E-02         6.6398169829E-03
        58166.8284304777625948       0.9979533463864567       0.0000139664253490         9.0891684751E-03         6.1802894466E-03
        58166.8488655250403099       0.9978911592114300       0.0000139661056113        -4.1823740844E-03         2.6540981796E-03
        58166.8693006713801879       0.9978793735185213       0.0000139666627637         8.5683817549E-03         7.1786547457E-03
        58166.8897356177258189       0.9979961110197700       0.0000139680768748         9.9367901655E-03         1.1713067487E-02
        58166.9101706631408888       0.9980125520370999       0.0000139687484570         6.9024543548E-03         1.3550583264E-02
        58166.9306057085486827       0.9979705511180874       0.0000139691487876         3.5273905220E-03         1.0138488309E-02
        58166.9510407530324301       0.9981577838356895       0.0000139719674823         2.7148125723E-02         2.1138013827E-02
        58166.9714757970505161       0.9982131313303338       0.0000139734250595         3.4160693774E-02         2.5699120043E-02
        58167.0327808253714466       0.9979639117621696       0.0000139637724859         1.6280428601E-01         7.7653135573E-02
        58167.0532159675203729       0.9979843484584361       0.0000139636473828         1.1772725867E-01         5.8113461391E-02
        58167.0736510087444913       0.9979739471833970       0.0000139631574165         7.7626745842E-02         4.1066441130E-02
        58167.0940861495037097       0.9980375409760129       0.0000139631225237         4.4134593610E-02         2.6766349451E-02
        58167.1145210897884681       0.9980538767020096       0.0000139627282091         1.2481530502E-02         1.2119092397E-02
        58167.1349561296156025       0.9980387830203615       0.0000139620470188         3.2696133540E-03         1.5562648626E-02
        58167.1553912685121759       0.9980611691108350       0.0000139616769274         4.3421048852E-03         2.7370247208E-02
        58167.1758262073999504       0.9979666044572901       0.0000139606613900         7.7865609467E-03         2.7505275358E-02
        58167.1962612453644397       0.9980648560263706       0.0000139612224762         8.8997023448E-03         1.4513854103E-02
        58167.2166963828640291       0.9980686213728489       0.0000139612422574         8.0733375025E-03         6.1311838426E-03
        58167.2371314198899199       0.9979779480880553       0.0000139604179905         9.4352326697E-03         3.8941074546E-03
        58167.2575663559910026       0.9980326048712588       0.0000139604665017         6.3833965131E-03         5.0037703082E-03
        58167.2780014920936082       0.9980159876133337       0.0000139600531730         1.1276667058E-02         3.6607724904E-03
        58167.2984365277225152       0.9980648660471799       0.0000139604738834        -6.3086276162E-03        -6.8266673835E-03
        58167.3188714624266140       0.9980451948840022       0.0000139600076433         6.4906177817E-03         1.8981633191E-03
        58167.3393065966665745       0.9980107091714969       0.0000139597117438         6.4411930892E-03         3.1941470634E-03
        58167.3597416304328362       0.9980667401352771       0.0000139604229947         2.2268450806E-03         1.6489936331E-04
        58167.3801765637399512       0.9981065370162540       0.0000139610860726         4.3305522695E-03         6.9458961450E-04
        58167.4006116961172665       0.9980413431672536       0.0000139608269883         1.1176779572E-03        -1.8336426297E-04
        58167.4210467284865445       0.9980181808699472       0.0000139614248814         7.2247395855E-03         3.0417626662E-03
        58167.4414816599310143       0.9980614058669299       0.0000139624758248         9.9254459424E-03         3.7890495385E-03
        58167.4619167909113457       0.9980135326593217       0.0000139628000176         1.2705985141E-02         5.3391186413E-03
        58167.4823518214179785       0.9978969725757743       0.0000139625756503         1.0718678982E-02         3.6642376003E-03
        58167.5027867514654645       0.9978302317123481       0.0000139625690548         2.8880064472E-03        -2.8189001279E-03
        58167.5232218810488121       0.9979122349892626       0.0000139641207672         1.0000707869E-03        -5.8535842624E-03
        58167.5436569096927997       0.9978716914724567       0.0000139646160143         2.7509711361E-03        -3.5168943802E-03
        58167.5640919378784020       0.9978819423469082       0.0000139652041964         5.8781324492E-04        -1.6313082614E-03
        58167.5845269660640042       0.9978009204869467       0.0000139652365229         1.0504060977E-03        -2.0805250666E-03
        58167.6049619933110080       0.9978572838865787       0.0000139661873331         4.5720394066E-04        -2.5711317897E-03
        58167.6253970196339651       0.9978697018910695       0.0000139666316989        -3.1716946029E-03        -5.7935229109E-04
        58167.6458320459569222       0.9978716748837529       0.0000139674600147         4.3426765510E-03         5.5352642577E-03
        58167.6662670718069421       0.9977997398105976       0.0000139675354884        -6.2510714398E-03         3.1194966695E-03
        58167.6867020967329154       0.9978527153015436       0.0000139685990530        -1.0642462217E-02        -1.2325837228E-03
        58167.7071371211932274       0.9982444542393258       0.0000139738888893         2.4336223854E-02         1.9559927909E-02
        58167.7684421913072583       0.9979850303069949       0.0000139607169349         3.5553020178E-03         1.8405395056E-02
        58167.7888772138976492       0.9979769460577108       0.0000139605084655         7.5420648511E-04         2.2256164796E-03
        58167.8093121355632320       0.9978070585384718       0.0000139591465348         4.0398534614E-03         7.6487341958E-04
        58167.8297472567646764       0.9978228945100230       0.0000139589833852        -6.1481365414E-04        -1.3612424294E-03
        58167.8501822774924221       0.9978919466810940       0.0000139591745757        -1.2294678360E-02        -9.2703673428E-03
        58167.8706171977610211       0.9979204590895296       0.0000139592391149        -1.0777934995E-02        -5.7570002658E-03
        58167.8910523175654816       0.9979336419570158       0.0000139591637891         3.7860347354E-04        -2.0284710877E-03
        58167.9114873364305822       0.9979551372028335       0.0000139596021666        -3.2395998771E-03        -3.7758913210E-03
        58167.9319223548372975       0.9980221779590948       0.0000139606149510        -5.4923302385E-04        -2.7853567839E-03
        58167.9523573732440127       0.9979886954406428       0.0000139612024416         2.6953004507E-03        -6.5209175299E-04
        58167.9727923907121294       0.9979299335845317       0.0000139616129896         3.9087206983E-03         1.8181243994E-03
        58168.0136624238002696       0.9979373207684287       0.0000139602955547         3.4413525177E-03         9.2361572088E-03
        58168.0340974394057412       0.9979649043558577       0.0000139604916914         1.8762547880E-03         6.5639698641E-03
        58168.0545324545528274       0.9979323945546040       0.0000139602491989         7.2706367950E-04        -7.6093528047E-04
        58168.0749675697006751       0.9979525324922417       0.0000139601772407         3.5673095058E-03        -9.3744634816E-04
        58168.0954024834427400       0.9979089870144889       0.0000139595786265         5.9394480629E-03         1.9794579427E-03
        58168.1158374971928424       0.9979529743492130       0.0000139597586457        -1.9776462035E-03        -4.2979522308E-03
        58168.1362726104707690       0.9978881713580824       0.0000139590540389        -8.4155093718E-03        -6.9735514110E-03
        58168.1567075228231261       0.9979679934018881       0.0000139595233335         1.3863243793E-03        -2.9799573641E-03
        58168.1771425347105833       0.9979813123244836       0.0000139596999366        -1.3151411701E-02        -8.0329928787E-03
        58168.1975776461331407       0.9979477891319384       0.0000139592823052         1.3139818508E-04        -1.7607919757E-03
        58168.2180125570812379       0.9979583524234488       0.0000139593570402         4.8832946989E-04        -1.7637145305E-03
        58168.2384475675717113       0.9980245144307409       0.0000139599029559         1.0844643976E-03        -3.2185104044E-03
        58168.2588826771243475       0.9979932740889039       0.0000139599153658        -2.0890766440E-04        -1.7972617330E-03
        58168.2793175862170756       0.9979997073551014       0.0000139603369155        -3.2025162277E-03        -4.8810890120E-03
        58168.2997525948449038       0.9979632010305531       0.0000139604884776         1.4611234886E-03        -2.0348297520E-03
        58168.3201877030078322       0.9979616449502768       0.0000139608532010         2.7904363446E-03         1.6413962487E-03
        58168.3406226106963004       0.9979238261098730       0.0000139606706112         3.7859441205E-03         3.0174602073E-04
        58168.3610576179271447       0.9979923886103895       0.0000139615980855         6.7323930801E-03         3.9465295269E-04
        58168.3814927242201520       0.9979502039365782       0.0000139616956581         5.7723442154E-03         2.0803832866E-04
        58168.4019277300540125       0.9978488266756457       0.0000139615049714         7.4597525243E-03         1.5326518535E-03
        58168.4223626354214502       0.9978658741563832       0.0000139620190059         8.4282384717E-03        -9.5580533085E-05
        58168.4427977403247496       0.9978877962223678       0.0000139624814891         5.4677773649E-03        -2.2738901154E-03
        58168.4632327447543503       0.9978831176826112       0.0000139626803661         2.9061181344E-03        -5.3788767131E-03
        58168.4836676482591429       0.9978398716915577       0.0000139626287888        -1.2241828033E-03        -8.4601180190E-03
        58168.5041027512925211       0.9977704821685128       0.0000139625213894        -3.0771740883E-04        -7.6750160135E-03
        58168.5245376543316524       0.9978517390841174       0.0000139636317870        -1.4313953594E-03        -8.0473093658E-03
        58168.5449726559745613       0.9978468341337453       0.0000139640407150        -3.8633254870E-04        -6.4149577010E-03
        58168.5654077576109557       0.9978442839332202       0.0000139643987185         1.3617331595E-03        -4.1493613047E-03
        58168.5858426587874419       0.9978483465802011       0.0000139648404639        -2.0427967627E-03        -2.1658121757E-03
        58168.6062776590333669       0.9978364814746671       0.0000139649348403        -2.8553694224E-03        -3.1285900386E-03
        58168.6267127588071162       0.9978581302708918       0.0000139654573227        -1.2741132054E-03        -2.5738272120E-03
        58168.6471476581209572       0.9977588501382255       0.0000139652131803        -1.4940317159E-03        -5.9199794833E-03
        58168.6675826569698984       0.9978393875628453       0.0000139660390483         3.2312794379E-04        -3.5706952880E-03
        58168.6880177553466638       0.9977963901488683       0.0000139661133953        -3.3479323001E-03        -1.3357579048E-03
        58168.7084526527978596       0.9977248388522494       0.0000139662900218         2.9530917991E-03         4.0827135923E-03
        58168.7493227462982759       0.9978211877173042       0.0000139583899823         4.3534533268E-03        -2.1284824056E-04
        58168.7697577423532493       0.9978860069435092       0.0000139586932109         3.0201611006E-03         6.4913488268E-04
        58168.7901926379418001       0.9979086286395296       0.0000139589747977         3.3653083205E-03         3.2245234644E-05
        58168.8106277325932751       0.9978853425185288       0.0000139591399306         1.5741714450E-04        -3.2418010249E-03
        58168.8310627272512647       0.9979079389753908       0.0000139596191468        -1.5579464958E-04        -2.2256217255E-03
        58168.8514976209771703       0.9979269058863337       0.0000139604925135         6.5394794600E-03         1.6748067256E-03
        58168.8719327142316615       0.9979535049210119       0.0000139614072826         8.8635488910E-03         2.7225780873E-03
        58168.8923677065613447       0.9978338128931957       0.0000139614233705         9.7319277229E-03         2.4832751324E-03
        58168.9128025988902664       0.9977851454476362       0.0000139617404850         7.0610794844E-03        -9.6931871783E-04
        58168.9332376902821125       0.9977336969114659       0.0000139624032093         1.0011715342E-03        -5.1393309573E-03
        58168.9536726812148117       0.9977596626248605       0.0000139634186016         2.7315729237E-03        -2.8055826665E-03
        58168.9741075716810883       0.9977046013592025       0.0000139635601380         1.4777682965E-03        -8.0495397462E-04
        58168.9945426616759505       0.9976836865792891       0.0000139640996635        -1.1389061726E-03        -1.4073647890E-03
        58169.0149776507460047       0.9976926107359803       0.0000139649049701         1.2987689108E-03        -3.5373245790E-03
        58169.0354125398152974       0.9977591611492314       0.0000139661524314         7.1624945723E-04         2.9992699241E-03
        58169.0558476279475144       0.9976992900864489       0.0000139665887340         4.5110098281E-03         5.7734411180E-03
        58169.0762826156205847       0.9976748119430033       0.0000139670840283        -5.0151066520E-03        -2.2325823200E-04
        58169.0967176028279937       0.9978953967181100       0.0000139713558669         2.3656874164E-02         1.7676780010E-02
        58169.1171525890968041       0.9977367675714158       0.0000139707852141        -2.3215845223E-04         8.1244529841E-03
        58169.1375875753728906       0.9977389244713476       0.0000139719275430        -1.4057692062E-02        -1.4891101378E-03
        58169.1580225607176544       0.9979238675961382       0.0000139764341827         1.4910925757E-02         6.7616721188E-03
        58169.1784575455894810       0.9978089977506550       0.0000139763805296        -1.9617175159E-03         3.5442184029E-03
        58169.2397624969598837       0.9978289740973263       0.0000139594586281         7.0046817005E-03         8.8353774993E-03
        58169.2601974795106798       0.9977825635787293       0.0000139589678670         9.1454396574E-03         4.9518770034E-03
        58169.2806324615958147       0.9976376736056513       0.0000139576266028         4.4778162990E-03         3.6022890536E-03
        58169.3010674432080123       0.9977954411390827       0.0000139583252465         8.4112971895E-03         1.8116462653E-03
        58169.3215024238961632       0.9978270285399752       0.0000139583767568         6.2927669911E-03         3.5853461175E-03
        58169.3419374045843142       0.9978954856969378       0.0000139591099407         2.5984131559E-03         5.3107602837E-04
        58169.3623723843338666       0.9977854240629945       0.0000139590788735         1.5118967965E-03         9.3747518681E-04
        58169.3828073636250338       0.9978969340474464       0.0000139609943222         1.1086711684E-02         4.3373378276E-03
        58169.4032422424497781       0.9977857510601023       0.0000139614459557         8.1750155184E-03         1.2388248611E-03
        58169.4236773203374469       0.9977358868158646       0.0000139619128201         4.1349330658E-03        -2.8780210352E-03
        58169.4441122982316301       0.9976871547319033       0.0000139623617807         1.3739024100E-03        -4.2941152051E-03
        58169.4645472751944908       0.9977211583934755       0.0000139636376184         1.4520297862E-03         4.4915718002E-04
        58169.4849822516844142       0.9977151793955922       0.0000139642881394        -2.6591487419E-04        -1.3658562320E-03
        58169.5054172277159523       0.9977549914885082       0.0000139653458804         7.3975575500E-04        -9.9330480694E-04
        58169.5258522028161678       0.9977514354590034       0.0000139659720573         1.1722387376E-03         2.4163129882E-03
        58169.5462871779091074       0.9978080356189912       0.0000139675423514         4.8371504075E-03         5.0809364142E-03
        58169.5667221520780004       0.9978049025349759       0.0000139684424141        -1.7051643289E-03         1.5617953121E-03
        58169.5871571257812320       0.9979238252185232       0.0000139712296932         5.6451977651E-04         7.0200363235E-03
        58169.6075921985466266       0.9978016103734790       0.0000139721615427        -9.7456055489E-04         4.6725733739E-03
        58169.6280270713177742       0.9976758526372570       0.0000139723969809        -1.4908566343E-02        -5.8076737230E-03
        58169.6484620431583608       0.9977468511956188       0.0000139754738996         2.9124340977E-03         3.5259087591E-03
        58169.6688971149924328       0.9977892679506614       0.0000139767027058        -2.7949931026E-03         2.5853349440E-03
        58169.7302020258503035       0.9977548571208075       0.0000139590378948         5.4448656212E-03         2.2212744062E-02
        58169.7506368948961608       0.9977710613769223       0.0000139591070251         7.5563638391E-03         1.1924886644E-02
        58169.7710718634771183       0.9977719181455071       0.0000139590324604         9.1554335657E-03         4.1247499859E-03
        58169.7915069315859000       0.9977621338976393       0.0000139585105990         6.3062711982E-03         5.3984908453E-03
        58169.8119417992347735       0.9978064160126909       0.0000139584099955         1.3953114743E-02         4.6371918446E-03
        58169.8323768659538473       0.9979196060132028       0.0000139591796267        -7.8810309408E-03        -3.5962534916E-03
        58169.8528118321992224       0.9979272712524697       0.0000139590371903         7.0640740689E-03         2.8535580425E-03
        58169.8732466979854507       0.9978344777978301       0.0000139588327963         2.2164251423E-03         1.6453015057E-03
        58169.8936817633075407       0.9978669001888902       0.0000139598379252         2.5607170793E-03        -1.2074821327E-04
        58169.9141167281559319       0.9978101209999413       0.0000139609466710         1.6030181748E-02         5.2101180911E-03
        58169.9345516920802766       0.9978300835185779       0.0000139620074185         7.3195740961E-03         3.1998214803E-04
        58169.9754216189903673       0.9978273036602221       0.0000139623337495         9.5237506676E-02         3.8513608599E-02
        58169.9958565810520668       0.9977380452228579       0.0000139613654141         7.0270740875E-02         2.8396946559E-02
        58170.0162915431137662       0.9977700045237669       0.0000139610908999         3.4086670642E-02         1.1755574743E-02
        58170.0367265042368672       0.9977017964542775       0.0000139597650547        -1.3220502673E-03         9.2993136641E-04
        58170.0571614649015828       0.9976904488150227       0.0000139590980976        -2.4870511276E-04         1.6478762662E-02
        58170.0775964251006371       0.9977372253411502       0.0000139589479269         3.3958051152E-03         2.3762771161E-02
        58170.0980313848267542       0.9977590950885440       0.0000139589882820         8.2340198997E-03         1.1952753976E-02
        58170.1184662440937245       0.9977374294095345       0.0000139587499573         9.2973944558E-03         3.5948700096E-03
        58170.1389013024308952       0.9976958885330397       0.0000139581433066         7.0977225970E-03         4.0075475117E-03
        58170.1593362602943671       0.9978035301772415       0.0000139584850225        -2.3842497652E-03        -3.0583861305E-03
        58170.1797711176986923       0.9978636129213126       0.0000139586790746         7.2457899151E-03         2.6905101575E-03
        58170.2002061741732177       0.9979402059912706       0.0000139591026197         4.2460207716E-03         1.1490328813E-03
        58170.2206411306397058       0.9978321004073410       0.0000139589909889         2.4890777550E-03         1.3892316161E-04
        58170.2410759861813858       0.9978383566176202       0.0000139596157213         2.8388234317E-03        -3.9593456890E-04
        58170.2615110412589274       0.9978245578985194       0.0000139609552442         1.6196249915E-02         5.0916755803E-03
        58170.2819459958627704       0.9979067654344301       0.0000139619879916         8.7820164090E-03         2.2058256688E-03
        58170.3023809495425667       0.9977609967944732       0.0000139617935118         5.9386302039E-03        -1.8176482636E-03
        58170.3228159032223630       0.9977926943683184       0.0000139628238063         5.4152500596E-03        -3.7496145956E-03
        58170.3432508559635608       0.9978225577355156       0.0000139639162945         3.0050391671E-03        -7.6373085827E-04
        58170.3636858082463732       0.9978314946912061       0.0000139647448689         3.6650274440E-04        -5.5948305445E-04
        58170.3841207595978631       0.9978101557482423       0.0000139650103993         4.3749062134E-04        -3.2292711110E-03
        58170.4045557109420770       0.9978047730771845       0.0000139655277686         5.7777710422E-04        -4.9479182597E-03
        58170.4658605607983191       0.9977686841492519       0.0000139610341617         3.2771390172E-02         1.1296711436E-02
        58170.4862955093558412       0.9977707353243499       0.0000139603052793        -1.9456915573E-03         6.6076187908E-04
        58170.5067305579141248       0.9977187438586939       0.0000139592298703         1.0365085320E-03         1.7891206662E-02
        58170.5271654055322870       0.9976479456226582       0.0000139583356521         8.3261273831E-03         1.7813415538E-02
        58170.5476003526928253       0.9977295028775475       0.0000139586984056         8.6540256935E-03         5.2484104932E-03
        58170.5680353993811877       0.9977654224045194       0.0000139584868587         2.1449471581E-02         9.8406258175E-03
        58170.5884702451439807       0.9978026823668158       0.0000139583277092         1.2441827970E-02         2.8814240858E-03
        58170.6089051904418739       0.9978325211812676       0.0000139585448845        -5.8682040273E-03        -4.9181976529E-03
        58170.6293402352675912       0.9978685294308456       0.0000139585643974         8.0466180432E-03         2.2443970716E-03
        58170.6497750796334003       0.9978776652379274       0.0000139591547318         2.9676692007E-03        -6.0785299545E-04
        58170.6702100235343096       0.9977956084179109       0.0000139592190143         2.1971290075E-03        -6.7718453395E-04
        58170.6906450664973818       0.9979027997751355       0.0000139614630367         1.6407906106E-02         4.0890957459E-03
        58170.7110799090005457       0.9979148824010865       0.0000139626374016         6.5698007827E-03         1.1921424112E-04
        58170.7315148510388099       0.9979558209469211       0.0000139642798548         3.6820107333E-03        -2.0332507385E-03
        58170.7519498926048982       0.9978175288087097       0.0000139643367409        -1.6912151825E-03        -1.5760436387E-06
        58170.7723848332461785       0.9978921709285368       0.0000139656575512        -8.6545187574E-04        -3.7910144725E-03
        58170.7928196734210360       0.9978410667100044       0.0000139661132154        -5.7837682254E-04        -1.3524265209E-03
        58170.8132547131244792       0.9979595406973397       0.0000139682034825         4.5579844002E-03         2.3503969206E-03
        58170.8336895523680141       0.9979127544188749       0.0000139692179979         3.7194258063E-03         5.9616717085E-04
        58170.8541244906809879       0.9977704185709823       0.0000139696162885        -5.1648609234E-03         6.4384056335E-04
        58170.8745595289874473       0.9977960491107116       0.0000139715415019        -6.7530016581E-03        -3.3019653603E-03
        58170.8949943663683371       0.9977525960129537       0.0000139732357166        -8.9345430468E-03        -7.3476098782E-03
        58170.9562991747807246       0.9977452299407593       0.0000139584698123         1.0792823533E-02         7.1233731462E-03
        58170.9767341102997307       0.9977437043392882       0.0000139579524249         1.2709960094E-02         3.4539325571E-03
        58170.9971691444152384       0.9978660117089484       0.0000139586293913         7.8483990702E-03         2.7365798381E-03
        58171.0176039785364992       0.9978316509818423       0.0000139584675054         5.8746150521E-03         1.2685717701E-03
        58171.0380389121928602       0.9978578604424978       0.0000139593584215         2.4888026553E-03         3.9189789197E-04
        58171.0584739449113840       0.9977169178460527       0.0000139591293199         9.0840282234E-04        -1.2118521342E-03
        58171.0789087771699997       0.9977521314890294       0.0000139607694436         9.6981146616E-03         2.0961578369E-03
        58171.0993437084980542       0.9978492694693888       0.0000139626013365         6.1379424193E-03        -4.3120254421E-05
        58171.1197787398195942       0.9978004684685818       0.0000139636363258         4.2483336770E-03         2.2975992348E-04
        58171.1402136702163261       0.9978275945112925       0.0000139648982864        -1.0339926649E-03        -1.8487127125E-03
        58171.1606485001466353       0.9977041389161176       0.0000139648817881        -1.4998549901E-03        -2.4425098886E-03
        58171.1810835296055302       0.9976826707942171       0.0000139658811582         3.3655091608E-03         2.5276322933E-03
        58171.2015184586052783       0.9977241619402017       0.0000139677583979         3.3703845396E-03         5.1870952915E-04
        58171.2219532866729423       0.9977531818526602       0.0000139692674524        -7.2690456978E-03        -1.2266563881E-03
