#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3322.7206       99.186854       68.309935       102.72857
        58153.7091466085403226       0.9963392763870119       0.0000441962216262        -4.2244605028E-04         2.2065843331E-03
        58153.7295818394050002       0.9964396121986222       0.0000442012835016         5.5359575456E-04         2.1291738187E-03
        58153.7908878292000736       0.9964658004201139       0.0000440795896477        -1.9385831072E-03        -1.7752148329E-03
        58153.8113232581963530       0.9965598123615514       0.0000440864666299        -8.3293153826E-04        -9.8959701934E-04
        58153.8317585867334856       0.9965925861921684       0.0000440921874747         4.0954593720E-04        -4.0752804364E-04
        58153.8521938148041954       0.9964320091214179       0.0000440923517482         1.6748012315E-04         7.2395623955E-04
        58153.8726292428691522       0.9962646303402745       0.0000440926652090         1.3917889695E-03         8.7801065554E-04
        58153.8930645704749622       0.9963580007059429       0.0000440974977015         1.8102277335E-03         1.6867931357E-03
        58153.9134997971486882       0.9963572810583521       0.0000441030537729         2.7380220149E-03         1.2332449138E-03
        58153.9339352238166612       0.9962918970406076       0.0000441077622476        -5.7855431030E-04        -1.3402922148E-03
        58153.9543705500254873       0.9961925042140578       0.0000441112422326         9.4853090323E-04         9.2634545545E-04
        58153.9748058757686522       0.9961508629768884       0.0000441163883661         1.5421870138E-03         9.9106753018E-04
        58153.9952412010388798       0.9961729510446424       0.0000441213299012         7.5898317289E-04        -1.5491797672E-04
        58154.0156765263163834       0.9958796156542835       0.0000441210986923        -4.3126562530E-04        -2.6374355294E-04
        58154.0361118506625644       0.9958254880901392       0.0000441240826264         6.9495234019E-04         4.9089629784E-04
        58154.0565471745358082       0.9957896089911009       0.0000441280709540        -2.9910982625E-04        -3.5427518624E-04
        58154.0769824984163279       0.9958182160637007       0.0000441298572322         1.3406223084E-03         3.9473703570E-04
        58154.0974179218319478       0.9956293717544046       0.0000441282803194         1.4010475388E-03         2.6933783448E-03
        58154.1178532447738689       0.9958311216276547       0.0000441409387170        -3.4252512940E-04         1.2540315699E-04
        58154.1382884672566433       0.9958868270789495       0.0000441504949664        -1.0796794117E-03        -1.4635326454E-03
        58154.1587238892680034       0.9960251561827062       0.0000441614211089        -2.1129437321E-03        -1.0892331029E-03
        58154.1791592108202167       0.9958780956919679       0.0000441655693622        -9.7703918321E-04         6.1980023985E-04
        58154.1995944319060072       0.9959066071834074       0.0000441713230921        -8.1885524599E-04         1.9631217217E-05
        58154.2200298525276594       0.9959469129749430       0.0000441775821114        -8.7052173255E-04        -2.4520562975E-04
        58154.2404651731412741       0.9959136995136858       0.0000441807046936        -7.0173806920E-04         5.2816826031E-04
        58154.2813358125131344       0.9961499771321646       0.0000440822458587         1.6393186972E-03        -1.6442674669E-04
        58154.3017711317370413       0.9961226001999632       0.0000440846539609         1.3451315422E-03         7.5163840082E-04
        58154.3222063504945254       0.9959565147792353       0.0000440836151846         1.4386987612E-03         1.4378290659E-03
        58154.3426417687878711       0.9960287124119329       0.0000440880095892         3.1012770250E-03         1.4205369380E-03
        58154.3630770866075181       0.9958042261690165       0.0000440897371180         4.2179853112E-03         8.8510200665E-04
        58154.3835123039680184       0.9958464410604421       0.0000440963111952        -9.8257115627E-04        -6.2246796163E-04
        58154.4039477213227656       0.9958117145237402       0.0000440969498634        -7.2822589888E-05         1.2188912677E-03
        58154.4243829377519432       0.9957690196272806       0.0000441007878769         2.5268491938E-03         6.4204833429E-04
        58154.4448183541826438       0.9958168413162197       0.0000441060365576         1.1906179387E-03         7.2314621290E-04
        58154.4652536696812604       0.9957516645945118       0.0000441084271186         1.9286223687E-03         8.9293597871E-04
        58154.4856888851718395       0.9956547375993056       0.0000441095629858         9.0003952394E-04         3.4383236183E-05
        58154.5061242002047948       0.9955515964003991       0.0000441116938046         2.9078202434E-04        -5.3402234193E-04
        58154.5265596147655742       0.9955514997966343       0.0000441150443150         2.0147019321E-03         6.4429307812E-04
        58154.5469949288672069       0.9955281346812920       0.0000441174048710         9.1892214211E-04         4.3657591537E-04
        58154.5674301425024169       0.9955184147057315       0.0000441209396692         6.7617133598E-04        -1.9388089448E-04
        58154.5878655556734884       0.9954358289396978       0.0000441212471633         1.5275499302E-03         8.8053354109E-04
        58154.6083008683708613       0.9953052980504897       0.0000441181303320         2.1164610695E-03         1.8228431195E-03
        58154.6287360810747487       0.9952724848140855       0.0000441201211665         3.0203617757E-03         2.6447640233E-03
        58154.6491714928415604       0.9955322226158276       0.0000441298572444         1.6621729550E-03         1.9778674079E-03
        58154.6696068046148866       0.9953762278709278       0.0000441310730816        -1.2038956840E-04        -6.6960157796E-04
        58154.6900420154561289       0.9954154269958539       0.0000441396832854         3.0510932021E-04        -1.0174330175E-03
        58154.7104774262988940       0.9956401307306816       0.0000441476845260        -6.7945066320E-06        -7.0466723041E-04
        58154.7717833560163854       0.9956739256499585       0.0000440516524738         1.5745575075E-03        -6.3620402229E-04
        58154.7922186649957439       0.9955687668334228       0.0000440460061406         2.5031474304E-03         6.1533062635E-04
        58154.8126539735094411       0.9956674987702515       0.0000440468645049         1.2960747428E-03         1.9988914355E-03
        58154.8330892820231384       0.9955391984116522       0.0000440447246581         2.1860769474E-03         1.9855314319E-03
        58154.8535245895982371       0.9956310889387152       0.0000440478458614         2.6784453740E-03         1.4139089302E-03
        58154.8739598971806117       0.9957157034678005       0.0000440510907712         2.0462294259E-03         1.6223824139E-03
        58154.8943952038243879       0.9956759256260804       0.0000440531866102         9.8758919533E-04         1.1674379137E-04
        58154.9148305104754400       0.9956457231423866       0.0000440561718446        -1.2895723044E-03        -1.2827178302E-03
        58154.9352658166608308       0.9955615053627718       0.0000440556504549        -1.1629252074E-03        -1.8140782763E-03
        58154.9557012223740458       0.9956341089840983       0.0000440591634718        -9.6724973121E-04        -7.4028660612E-04
        58154.9761364276273525       0.9955154453094722       0.0000440599510590        -5.9112828132E-04        -9.0390701900E-04
        58154.9965717324157595       0.9957192428660232       0.0000440706057000         9.1736777040E-04         3.6913318943E-04
        58155.0170071367319906       0.9955709709767975       0.0000440705501648         1.9892889708E-03         6.6882511082E-04
        58155.0374423405883135       0.9954946079842650       0.0000440711259688         1.3588908471E-03         1.6972958856E-03
        58155.0578776439797366       0.9954901317459041       0.0000440750483057         2.9991388611E-03         1.8634039759E-03
        58155.0783130473646452       0.9955391465719426       0.0000440811281933         2.3031824444E-03         1.5327138752E-03
        58155.0987482498239842       0.9953987995676634       0.0000440843554277        -4.6455658184E-05        -1.0518679134E-03
        58155.1191835522840847       0.9953279377151423       0.0000440873048161         2.0493303238E-03         9.8439961522E-04
        58155.1396189542720094       0.9953304835023142       0.0000440891826961         9.7264841010E-04         1.2338853379E-03
        58155.1600541553343646       0.9953775721020522       0.0000440943208499         1.8883018676E-03         8.2057228154E-04
        58155.1804894563974813       0.9953413341802024       0.0000440961742730         2.3885854679E-03         1.3318769407E-03
        58155.2009247569949366       0.9955178086859016       0.0000441032123167         1.5284862655E-03         1.0241317835E-03
        58155.2213600571194547       0.9952949179864523       0.0000441034240456        -3.0237119326E-04         4.9643789851E-04
        58155.2417953567855875       0.9951814321805887       0.0000441049962359         2.1173291332E-03         6.8381774412E-04
        58155.2622306559787830       0.9950983848242327       0.0000441079448471         1.3208449662E-03         2.3338903042E-04
        58155.2826659547135932       0.9950968233112276       0.0000441111881375         8.3371197707E-04         3.9272657113E-04
        58155.3031012534484034       0.9950347011007441       0.0000441114765708         2.6072043552E-03         2.0040759452E-03
        58155.3439718490481027       0.9950731424958741       0.0000441233284974         2.6696655738E-04         8.0218756538E-04
        58155.3644071459202678       0.9952495515560273       0.0000441328967095         1.8880357738E-04        -1.3025436581E-05
        58155.3848425427859183       0.9952592327625376       0.0000441392946747        -6.6933177063E-06        -4.9857229567E-05
        58155.4052777391916607       0.9952161329362778       0.0000441420779931        -8.9845384244E-06        -4.8702558887E-04
        58155.4257130346668418       0.9952092797267430       0.0000441475446168         1.8283683401E-03         2.7077660591E-04
        58155.4461484301355085       0.9951407315626761       0.0000441513370170         1.1298425666E-03         1.3588805733E-03
        58155.5074543137598084       0.9953073048163673       0.0000440961046126         1.1715541381E-03         9.6670883377E-04
        58155.5278895073715830       0.9952609589495423       0.0000440988771618        -5.1060298291E-04         2.4963983626E-04
        58155.5483248009841191       0.9951412709631616       0.0000441005635997         3.4368448145E-04         3.7855066322E-05
        58155.5687601936588180       0.9951845638866816       0.0000441051427479         1.6693744154E-03         1.1006998761E-03
        58155.5891953858736088       0.9951481748834898       0.0000441081815313         8.1435934614E-05         4.7838332113E-04
        58155.6096306780891609       0.9950639662859828       0.0000441101801355         9.7182516246E-04         1.2083317820E-03
        58155.6505013606511056       0.9949199078252527       0.0000441156000294         1.7353292422E-03         1.6372559465E-03
        58155.6709366514696740       0.9950149305118346       0.0000441242066462         7.2085687820E-04         1.3116800803E-04
        58155.6913719413496437       0.9951232476519573       0.0000441330619474         8.7422852718E-05         6.3251260809E-04
        58155.7526778096071212       0.9955080200678369       0.0000440730028200        -4.2439774255E-03        -5.3929361673E-03
        58155.7731130980973830       0.9955738298021546       0.0000440697607234        -1.6831007980E-03        -3.6988611503E-03
        58155.7935484861227451       0.9955450985334794       0.0000440647631778        -4.0396986180E-04        -2.7055614432E-03
        58155.8139836736736470       0.9953593546657266       0.0000440500990077        -7.0896779218E-04        -9.8792694486E-04
        58155.8344189607669250       0.9952947474188868       0.0000440419280796         9.8248858999E-05        -6.5323717000E-05
        58155.8548543478609645       0.9952694843460661       0.0000440379374104         6.6943725523E-04         1.4708993301E-03
        58155.8752895340148825       0.9951917273823102       0.0000440352972953         3.1675915575E-03         2.2828693526E-03
        58155.8957248201768380       0.9950872572356028       0.0000440328469349         2.0219953462E-03         3.1070242271E-03
        58155.9161601054074708       0.9951020292518707       0.0000440348445252         3.0896013356E-03         2.8654639338E-03
        58155.9365953906308278       0.9951705160286615       0.0000440391210621         1.2289460406E-03         1.3218299834E-03
        58155.9570306749301380       0.9953034814350371       0.0000440447486315        -1.7510304764E-03        -1.2372105477E-04
        58155.9774660592302098       0.9951866667171434       0.0000440452308270        -6.6159803267E-04        -2.2480780585E-03
        58155.9979012430558214       0.9951967796628027       0.0000440469059803        -1.7119352016E-03        -6.2702924630E-04
        58156.0183365264238091       0.9951821354525433       0.0000440490399136        -1.5942609157E-03        -9.2545725908E-04
        58156.0387718088604743       0.9953112761587148       0.0000440586808473         4.5527852580E-05         1.6368118628E-04
        58156.0592070912898635       0.9951991671173928       0.0000440613970544         3.8293126922E-04         1.5251999680E-03
        58156.0796423732608673       0.9952025720869901       0.0000440667907318         1.5363169403E-03         1.6471364864E-03
        58156.1000776547662099       0.9952224376842262       0.0000440749244192        -2.4325519269E-03        -1.5580117165E-03
        58156.1205129362642765       0.9951289786794583       0.0000440752524692        -1.0288441373E-03        -2.0664233134E-03
        58156.1409482168382965       0.9951135396214390       0.0000440789982990        -2.0576913816E-04         8.7175097700E-04
        58156.1613834969466552       0.9950202262432294       0.0000440813776722         9.7279120261E-04         4.9785973042E-04
        58156.1818187765820767       0.9950510196033548       0.0000440860215750         8.1413611620E-04         1.0131156045E-03
        58156.2022540562247741       0.9950805899339858       0.0000440928804271         1.3604084855E-04        -9.8705478729E-05
        58156.2635598914203001       0.9950571722411103       0.0000440765378181         5.1959399901E-04         5.4507514779E-04
        58156.2839952692011138       0.9950549685130851       0.0000440806537580         8.8927180192E-04         3.6547134548E-04
        58156.3044304460418061       0.9951370079096653       0.0000440880194631         1.5385039767E-03         1.1060453885E-03
        58156.3248657228905358       0.9950934425623741       0.0000440929082661        -1.9208835577E-04        -2.7358700159E-04
        58156.3453010992670897       0.9949720411851880       0.0000440931308082         5.4315815185E-04        -8.0187931404E-04
        58156.3657362751837354       0.9950014312016968       0.0000440981756278         1.4229123539E-03         9.2545256703E-04
        58156.3861715501698200       0.9950252177987732       0.0000441017960055         1.9787115885E-05         1.9394201247E-03
        58156.4066069251566660       0.9950028494424908       0.0000441040276332         2.5655276584E-04        -8.7163334603E-05
        58156.4270420996690518       0.9948563433726147       0.0000441039868482         1.4908628707E-03         9.0263532001E-04
        58156.4474773737238138       0.9948030536235186       0.0000441037432875         1.7172360373E-03         2.9723878159E-03
        58156.4679127473064000       0.9950781764339798       0.0000441071458448        -2.3930814484E-04         2.7105067296E-04
        58156.4883480208955007       0.9948493857176540       0.0000440968805182         1.9290099665E-03         1.3601163554E-03
        58156.5087831935525173       0.9948451731357472       0.0000441001310725         4.4667301427E-04        -1.3487271249E-04
        58156.5292185657453956       0.9948178656800497       0.0000441033378149         8.2205842933E-04         4.4092381590E-04
        58156.5496538374645752       0.9948598465818248       0.0000441046480648         2.5713480854E-03         2.1050345735E-03
        58156.5700890091902693       0.9947335004716755       0.0000441027893219         2.7392037439E-03         3.0835195112E-03
        58156.5905243799788877       0.9947654050599168       0.0000441093707412         2.6811935143E-03         2.0416455800E-03
        58156.6109596503083594       0.9947206869841153       0.0000441156067956         1.6535918002E-03         5.0724867919E-04
        58156.6313948206370696       0.9950280796450822       0.0000441259122786         1.6467921800E-03        -1.5859209917E-04
        58156.6518301900359802       0.9949219500116429       0.0000441289374329         7.9328011046E-04         4.3784439492E-04
        58156.6722654594268533       0.9949037426049682       0.0000441321147568         8.7740755569E-04         1.0525243542E-04
        58156.7335712643543957       0.9951199127641697       0.0000440565146804         6.7935960683E-04         4.8110288233E-04
        58156.7540064318891382       0.9948900769115180       0.0000440565416927         1.9718870741E-03         8.3234527181E-04
        58156.7744417989597423       0.9949902560225476       0.0000440654783117         1.1068670819E-03         6.1352931120E-04
        58156.7948769650902250       0.9949785467167354       0.0000440715803643        -2.5319486076E-04        -2.5983812221E-03
        58156.8153122312287451       0.9949419119267556       0.0000440777329388         7.5280568880E-04         1.8279175974E-04
        58156.8357475968950894       0.9949059855682001       0.0000440818177324         1.2977723392E-03         8.9189532105E-04
        58156.8561827621015254       0.9949126685790644       0.0000440859115929         9.2779334421E-05         1.5033261800E-04
        58156.8766180268430617       0.9948840048522245       0.0000440901649543        -4.8024632155E-06        -7.8549371879E-04
        58156.8970533911196981       0.9948403946514939       0.0000440926919825         9.1872185338E-04         5.7539483875E-04
        58156.9174886553882970       0.9947841335823707       0.0000440962870794         1.4287625171E-03         8.9022722615E-04
        58156.9379238187320880       0.9948513623800405       0.0000441010223601         9.3975143641E-04        -2.2319109898E-04
        58156.9583591816044645       0.9947007058236648       0.0000440994484316         1.7913387197E-03         1.1343638318E-03
        58156.9787944440176943       0.9946385016376069       0.0000440997157781         3.2448602485E-03         4.4187879250E-03
        58156.9992296059645014       0.9947528112873528       0.0000441096984976         1.7314433553E-03         1.9024835443E-03
        58157.0196649679128313       0.9949067734982411       0.0000441190154428         1.1587509624E-03         4.6470337767E-04
        58157.0401002289218013       0.9948703902386519       0.0000441239540705         1.3104889915E-03        -3.5410955658E-04
        58157.0605353894716245       0.9948864905826358       0.0000441284918954         3.4909044135E-04         1.7343785163E-04
        58157.0809707500156946       0.9949620006770811       0.0000441341552461         9.2297951046E-04         2.3704929763E-04
        58157.1014060096349567       0.9948523001311844       0.0000441385589472         2.4518909378E-03         2.0381406660E-03
        58157.1218411692534573       0.9948816905096711       0.0000441435634103         2.6229782373E-03         1.1928166806E-03
        58157.1422765279421583       0.9948165507641629       0.0000441462926830         2.1809970117E-03         7.5929206277E-04
        58157.1627117866228218       0.9948092495162266       0.0000441495742860         3.5125865325E-03         1.6441437370E-03
        58157.2240175594197353       0.9950313438114144       0.0000440611284809         7.0103140577E-04         2.7435662531E-04
        58157.2444528162450297       0.9949306323870977       0.0000440638596489         3.5905729826E-04         1.6398187998E-04
        58157.2648880721390015       0.9949708167110634       0.0000440701690315        -2.3440454032E-03        -2.5475494337E-03
        58157.2853233280256973       0.9949828095552108       0.0000440732966200         4.1995630408E-05         4.2306446455E-04
        58157.3057585834540077       0.9950442737587082       0.0000440799018432         2.2623089953E-04        -8.9486819760E-04
        58157.3261939384101424       0.9949629353230800       0.0000440828288169         3.6176480998E-04        -9.7823582478E-05
        58157.3466290929063689       0.9951512768430039       0.0000440915677104         2.1387233737E-04        -1.0964185683E-03
        58157.3670643469376955       0.9948717057941091       0.0000440895378391        -1.3335844016E-03        -1.2153518470E-03
        58157.3874997004968463       0.9947647627950598       0.0000440918560024         2.3582142186E-06         8.9649099893E-04
        58157.4079348535960889       0.9948625408268592       0.0000440987008484         1.1885466928E-04         2.9455792889E-04
        58157.4283701062304317       0.9948511750165460       0.0000441017196789         1.7269462777E-04         2.2800974990E-04
        58157.4488054583925987       0.9946485061696325       0.0000440986627837         2.8928911433E-03         3.1916267451E-03
        58157.4692406100948574       0.9947748882146487       0.0000441058748499         2.9296251515E-03         2.1356038077E-03
        58157.4896759613329777       0.9949619470077138       0.0000441173337242         1.7674237934E-03         1.1576467706E-04
        58157.5101111121039139       0.9949103577030058       0.0000441233980799         2.3221310252E-04         3.0349738859E-04
        58157.5305463624026743       0.9949372323301217       0.0000441281518391         1.4548900138E-04         1.9596635610E-04
        58157.5509817122438108       0.9949782167196443       0.0000441345828712         8.0775501070E-04         5.3301567702E-04
        58157.5714168620761484       0.9949557963890133       0.0000441407576438         2.5146674761E-03         2.1207964303E-03
        58157.5918521109852009       0.9948654943006572       0.0000441434046812         2.2698005937E-03         8.2406084021E-04
        58157.6122874594293535       0.9948857377993334       0.0000441483575780         3.1762789491E-03         1.1450682522E-03
        58157.6327226074063219       0.9948871696926683       0.0000441535914695         4.6773670581E-03         3.7457792246E-03
        58157.6531578553767758       0.9949064674906853       0.0000441562090503         5.4400034656E-03         4.1399276425E-03
        58157.7144635955773992       0.9951177120643496       0.0000440630534066        -5.9031761669E-04        -6.9629530275E-04
        58157.7348989412275841       0.9949143121773433       0.0000440659908225         3.5494032210E-04         3.3164898371E-05
        58157.7553341868697316       0.9949134662633525       0.0000440729372430        -1.0176688745E-04        -2.3006199674E-04
        58157.7757693315870711       0.9949783795409635       0.0000440813295246        -3.1813358415E-04        -1.4746084483E-05
        58157.7962046758402721       0.9949521642200290       0.0000440865024940        -1.9183369405E-03        -1.3667078072E-03
        58157.8166399200854357       0.9948904029560670       0.0000440916703122        -6.7245743642E-04        -2.6039048002E-05
        58157.8370750634057913       0.9948281012211776       0.0000440944773907         7.1806161103E-04         1.9376886468E-04
        58157.8575104067276698       0.9948577706947823       0.0000440997751724         4.0986044734E-04        -6.2379244844E-04
        58157.8779456491101882       0.9948254983762006       0.0000441008291851         1.2979220515E-03         2.9093612096E-03
        58157.8983807914992212       0.9947651143952365       0.0000441041166465         1.9912344318E-03         3.4533978033E-03
        58157.9596865154016996       0.9951616597223742       0.0000440487586198        -4.1864233537E-04        -1.9719204524E-03
        58157.9801218554639490       0.9946942001127679       0.0000440259948108        -1.7465566682E-03        -1.3238230055E-03
        58158.0005570955181611       0.9947705851174689       0.0000440239612836        -1.2864275996E-04        -3.8341440583E-04
        58158.0209922351132263       0.9947843658677062       0.0000440219086363         3.6565890615E-04         1.5467891385E-03
        58158.0414275737784919       0.9947390436675797       0.0000440198903883         4.4506224606E-03         2.0031073258E-03
        58158.0618628124357201       0.9947834760861596       0.0000440231187105         2.7268423123E-03         3.2941207935E-03
        58158.0822980506345630       0.9948206953273597       0.0000440257542999         5.5300175700E-04         1.2380287779E-03
        58158.1027332883677445       0.9949147645152501       0.0000440324755624        -1.8788061947E-03        -1.1845333291E-03
        58158.1231685251623276       0.9949160866999950       0.0000440355843413        -1.5721259736E-03        -1.8111944761E-03
        58158.1436037619641866       0.9949086598251187       0.0000440390210534        -2.7340929538E-03        -2.0681479433E-03
        58158.1640390983011457       0.9948558418681613       0.0000440449079718        -1.9147253591E-03        -1.0338629496E-03
        58158.2049094691028586       0.9949192116911056       0.0000440398516534        -2.2576189502E-03        -2.6234164590E-03
        58158.2253448040428339       0.9950250081537464       0.0000440456426228        -1.9774683370E-03        -1.5062075661E-03
        58158.2457799385083490       0.9950544904742816       0.0000440480814495        -3.5611503978E-04        -1.8598373562E-03
        58158.2662151725162403       0.9950416682956846       0.0000440502818789        -2.3177622349E-03         1.3227759547E-05
        58158.2866504060584703       0.9949567310107150       0.0000440514986462        -5.0701024782E-04         1.1226969732E-04
        58158.3070856391277630       0.9949803634242623       0.0000440543970691         1.5811747055E-04        -4.2594206580E-04
        58158.3275208712730091       0.9949064279595471       0.0000440562291029        -9.6866963916E-04        -7.5980473991E-04
        58158.3479561034182552       0.9950340439382980       0.0000440632472398        -6.2646001357E-04        -8.5086551460E-04
        58158.3683913350905641       0.9949999929199318       0.0000440653009996        -5.0488000920E-04        -1.9488659897E-04
        58158.3888264663037262       0.9951400800639945       0.0000440729695853        -2.8655208381E-03        -2.5918197067E-03
        58158.4092617970527499       0.9952041762127027       0.0000440760149041         3.3520667676E-04         1.7815154260E-04
        58158.4296970273280749       0.9950492808798092       0.0000440750274284        -1.4428933932E-04        -4.6375165746E-04
        58158.4501322571450146       0.9951826595902410       0.0000440822417680         4.8315673434E-04         1.9489168969E-04
        58158.4705674864962930       0.9950144189260304       0.0000440829635365         1.5456370506E-04        -4.5460296002E-04
        58158.4910027153746341       0.9951091579596200       0.0000440875618128        -2.8808898046E-04        -5.6684804216E-04
        58158.5114379437945900       0.9951579242066564       0.0000440915033715        -8.5788647119E-04        -1.5676032433E-03
        58158.5318731712832232       0.9950064371313760       0.0000440907363710         7.9927089916E-04        -4.4657533531E-04
        58158.5523083987645805       0.9951440050711065       0.0000440959019999        -7.2439747384E-04         4.1296975678E-04
        58158.5727436257875524       0.9951298417555212       0.0000440980986147         1.6116128098E-03         3.2316488864E-04
        58158.5931789523456246       0.9951797582044748       0.0000441009594970         1.1497536537E-03         4.8937698920E-04
        58158.6136140784292365       0.9951607944121029       0.0000441021180289         1.6379477073E-03         7.4070498994E-05
        58158.6340493040552246       0.9951843614089749       0.0000441049587134         1.1347037175E-03        -5.1659068812E-05
        58158.6544846292090369       0.9951337887597309       0.0000441056316623         1.5213421234E-03         5.5514916401E-04
        58158.6749197539029410       0.9950471544058199       0.0000441048630699         1.9739920941E-03         1.3098169329E-03
        58158.6953549781319452       0.9949434207635489       0.0000441031970548         6.1749337637E-03         3.9527416078E-03
        58158.7157903018960496       0.9951577391976295       0.0000441126984857         3.9809208634E-03         3.3996501710E-03
        58158.7362254251856939       0.9951451312529331       0.0000441152188109         2.2648457684E-03         3.1240401752E-03
        58158.7566606480177143       0.9951480198271415       0.0000441195592488         2.5167314092E-03         1.7122179011E-03
        58158.7770959703775588       0.9951870972424793       0.0000441236907458         2.6365933565E-03         1.3022382401E-03
        58158.7975310922774952       0.9952006927893093       0.0000441271204468         1.4099235636E-03         1.5704992322E-03
        58158.8179663137125317       0.9953129827087990       0.0000441325736888         2.3290772169E-03         1.6312753058E-03
        58158.8384016342170071       0.9952505028277974       0.0000441334650950         2.7263787900E-03         8.2865831850E-04
        58158.8588367547126836       0.9952258768284541       0.0000441355939849         2.5406160768E-03         1.2909863743E-03
        58158.8792719747507363       0.9953692018444708       0.0000441428064389         3.6243435568E-03         2.3888213899E-03
        58158.9405776320636505       0.9951957280179391       0.0000440370471073         1.9261444030E-04        -6.4982848368E-04
        58158.9610129502398195       0.9952054145996221       0.0000440407413984         4.0594521881E-04        -1.0815061818E-03
        58158.9814481679422897       0.9952023842371188       0.0000440410637675        -1.2242543495E-03        -1.3934125552E-03
        58159.0018832851856132       0.9952626733160306       0.0000440454951646        -2.5923815768E-04        -1.2824667385E-03
        58159.0223186019575223       0.9952862337869314       0.0000440507069815         6.2957018694E-05        -6.0173476939E-04
        58159.0427538182702847       0.9953038314358179       0.0000440544801168         7.5295921002E-04        -2.2001676041E-04
        58159.0631889336509630       0.9951857262107674       0.0000440558942773         1.1797249500E-03         7.3358070070E-04
        58159.0836242490331642       0.9953416384214661       0.0000440623602702        -1.5480742937E-04         1.8057229027E-04
        58159.1040593639409053       0.9952864430327475       0.0000440647236351        -4.9388656006E-04         6.5619849035E-05
        58159.1244945783910225       0.9954288456076343       0.0000440717815458         3.2808726790E-04         1.9428660715E-05
        58159.1449298923689639       0.9953602973893115       0.0000440745013103        -2.1384207325E-03        -2.5621506401E-03
        58159.1653650058869971       0.9955579114589985       0.0000440803678557        -1.6316867314E-03        -1.9960368251E-03
        58159.1858002184744691       0.9954109780205884       0.0000440811338920         5.1699244991E-04         9.7532237801E-04
        58159.2062355310627026       0.9954857854510146       0.0000440865453344         1.9507650013E-03         1.2939253745E-03
        58159.2266706431764760       0.9955144967647230       0.0000440909551803         1.0758112371E-03         9.3952764499E-04
        58159.2471058548326255       0.9955016971744137       0.0000440936145007         6.4480767246E-04         4.9642838741E-04
        58159.2675411660165992       0.9954703952081224       0.0000440952699519         6.5062044938E-04        -5.2772276894E-04
        58159.2879763762757648       0.9954407709723921       0.0000440968118384        -4.2380756321E-04        -6.8670723368E-04
        58159.3084115865349304       0.9956074309248184       0.0000441029309528         1.8451715008E-04         1.1650660136E-03
        58159.3288467963284347       0.9955314945670849       0.0000441047032712         1.2728161710E-03         1.3196978882E-03
        58159.3492820056490018       0.9955679049445941       0.0000441072269022         1.8882273468E-03         1.4711949044E-03
        58159.3697172140455223       0.9956174165487677       0.0000441097046488         1.6598654633E-03         1.4864984646E-03
        58159.3901524224347668       0.9955972780402148       0.0000441113521961         2.4857456796E-03         9.5079305972E-04
        58159.4105876303656260       0.9955406757231554       0.0000441127133480         1.7208995843E-03         8.4828185117E-04
        58159.4310229373659240       0.9954300181746157       0.0000441113102212         2.2142709212E-03         2.2566481410E-03
        58159.4514580443646992       0.9954707770884819       0.0000441130090152         3.5303238710E-03         4.6336991887E-03
        58159.4718932504256372       0.9954942682410172       0.0000441138224023         5.4133458674E-03         6.2231287919E-03
        58159.4923285564946127       0.9955426122914396       0.0000441183867618         5.2299137288E-03         5.7290404791E-03
        58159.5127636620891280       0.9955446006960750       0.0000441220145368         4.8839304419E-03         4.6712380081E-03
        58159.5331988667603582       0.9957060640871526       0.0000441283947341         3.8916321179E-03         3.6243257665E-03
        58159.5536341714323498       0.9957239739338454       0.0000441324196848         3.3905416435E-03         3.0641605628E-03
        58159.5740692751714960       0.9958103701943722       0.0000441375469438         3.2592375224E-03         2.7109818431E-03
        58159.5945044789041276       0.9957403781268661       0.0000441399103717         3.1045400009E-03         2.5216001228E-03
        58159.6149397817134741       0.9957005775996532       0.0000441430744717         3.7839513290E-03         2.6447023679E-03
        58159.6762453882693080       0.9954385094354642       0.0000440371212600         3.6291256794E-03         2.8866343651E-03
        58159.6966804892144864       0.9956642391790732       0.0000440457115845         1.9476261805E-03         8.3094045095E-04
        58159.7171156896874891       0.9956221830309103       0.0000440462261726         2.2052700934E-04         4.1073075260E-05
        58159.7375509901685291       0.9957013684163070       0.0000440487880983        -6.4657289473E-04        -1.4895690867E-04
        58159.7579861897102091       0.9957419261185386       0.0000440516268037        -9.6739144885E-04        -1.4437397607E-04
        58159.7784212887927424       0.9958144879820857       0.0000440537025480        -9.0242058558E-05        -8.7734892538E-04
        58159.7988565878767986       0.9956278840010119       0.0000440511038390        -1.7925441129E-04        -9.2685891565E-04
        58159.8192917860214948       0.9958172633028882       0.0000440581656884         1.0815852859E-04        -4.4106963010E-04
        58159.8397268837070442       0.9958888791457489       0.0000440625026191        -2.9122932847E-04         3.2212612156E-04
        58159.8601621809284552       0.9958775619462765       0.0000440634700841         6.6868462383E-04         5.0949395951E-04
        58159.8805972776754061       0.9959925633439178       0.0000440696713060         1.9523228834E-03         3.8438864591E-04
        58159.9010324744303944       0.9958789982116183       0.0000440711366596         2.0152177101E-04         6.7286909377E-04
