#   size of mask=      55.0000 s
#     mean LC =   3.6693215e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       552.49908       56.119575       37.011876       43.426389
        58158.4908841561482404       0.9992911340708813       0.0000165662777986         1.4369768151E-03         3.5435759920E-03
        58158.5113194050572929       0.9993149725545428       0.0000165668217634        -1.8307797099E-03         8.7069699773E-04
        58158.5317546535006841       0.9993178329933082       0.0000165671414917        -4.3879009227E-03        -2.0917785960E-03
        58158.5521899014711380       0.9992824492627257       0.0000165671095187        -4.7941368724E-04        -3.6095380965E-04
        58158.5726251489832066       0.9992380338349885       0.0000165668783101        -1.1576863294E-03        -2.7590983912E-03
        58158.5930604960303754       0.9992849584490473       0.0000165673391686        -9.5740601381E-04         1.6435698133E-04
        58158.6134956426030840       0.9992563996210286       0.0000165668007209         4.6747918531E-04         3.0705193324E-03
        58158.6339308887181687       0.9992761558905140       0.0000165664472558         1.8106156449E-03         6.3243489622E-03
        58158.6543662343610777       0.9991940938678757       0.0000165654543911         2.8958334310E-03         6.6069424806E-03
        58158.6748013795440784       0.9992441235603907       0.0000165657669892         7.9872956396E-04         4.1672320564E-03
        58158.6952366242621792       0.9992314305769181       0.0000165654967497        -3.3793839686E-03        -2.5824789307E-03
        58158.7156719689810416       0.9992441742565206       0.0000165653699452        -5.7459426140E-03        -6.3942224072E-03
        58158.7361071127597825       0.9992228172738654       0.0000165651575694        -6.1788960462E-03        -6.4536879251E-03
        58158.7565423560808995       0.9991948908406327       0.0000165648334789        -5.7880961796E-03        -4.9499733898E-03
        58158.7769776989298407       0.9991894231642278       0.0000165647432177        -5.0429132509E-03        -3.7145102443E-03
        58158.7974128417845350       0.9991706515184393       0.0000165645899792        -3.0564974864E-03        -1.7981599625E-03
        58158.8178480837086681       0.9992932376725365       0.0000165654026356        -2.3354110225E-03        -2.6748397332E-03
        58158.8382834251679014       0.9992034331789946       0.0000165643468740        -2.5664442769E-03        -3.7536251688E-03
        58158.8791538071454852       0.9992259840650183       0.0000165636653175        -3.1668730027E-03        -3.0311395059E-03
        58158.9404595263913507       0.9992019121322386       0.0000165660499336         1.1219006170E-03        -7.2352255788E-04
        58158.9608948655222775       0.9991510139153064       0.0000165653227245         1.6490041668E-03        -5.5701846638E-04
        58158.9813301037138444       0.9992018018039706       0.0000165653614760         1.7490317681E-03         1.3603839222E-03
        58159.0017652419119258       0.9991434711834709       0.0000165647295021         5.4369852795E-04         1.6866770324E-03
        58159.0222005791729316       0.9991514049603473       0.0000165648455510        -8.1887823106E-04         1.7059166420E-03
        58159.0426358164404519       0.9990652894779286       0.0000165640334203        -2.1561893772E-03        -3.5786618893E-03
        58159.0630709527758881       0.9991827990402458       0.0000165646126524        -1.5724484743E-03        -2.1497039272E-03
        58159.0835062891128473       0.9991440707507160       0.0000165638812805        -4.1454447189E-04        -1.2096033031E-04
        58159.1039414249753463       0.9991341483334391       0.0000165635033302        -4.7465240281E-04         1.2764493252E-03
        58159.1243766599145602       0.9991543683195436       0.0000165632178887        -1.8063191483E-03        -8.7328956574E-04
        58159.1448119948472595       0.9991706155523321       0.0000165632535769        -2.1690589717E-03        -1.6452909073E-03
        58159.1652471293200506       0.9991496404014208       0.0000165633275909        -8.0291179982E-04        -1.2741768776E-03
        58159.1856823628622806       0.9990741260790575       0.0000165632694431         7.2800367563E-04         5.1429661612E-04
        58159.2061176964052720       0.9991297217944285       0.0000165640340776         8.9789677670E-04         5.4890868226E-04
        58159.2265528294738033       0.9991054855616541       0.0000165640763409         8.5219952393E-04         2.0534446426E-03
        58159.2469880616190494       0.9991143323121151       0.0000165646862754         4.3072564146E-04         1.0030722521E-03
        58159.2674233937577810       0.9991043156701512       0.0000165648331932        -1.8677085230E-03        -2.5536938633E-04
        58159.2878586254373658       0.9991417299240990       0.0000165653207000        -3.3852474387E-03        -1.0928578148E-03
        58159.3082938566512894       0.9991456828145779       0.0000165656115145        -6.1381494782E-03        -3.7560168385E-03
        58159.3287290869338904       0.9991372469254535       0.0000165658070324        -1.9857079809E-03        -1.1649876779E-03
        58159.3491643172092154       0.9991302998043242       0.0000165658397730        -2.0702473332E-03        -1.7982833440E-03
        58159.3695995470261551       0.9991774885097836       0.0000165662200401        -2.0973771402E-03        -9.8656574199E-05
        58159.3900347763701575       0.9991413322021995       0.0000165656476213        -8.6074458090E-04         4.3445463984E-03
        58159.4104700052557746       0.9991278171983370       0.0000165652614115         7.1870013650E-05         6.8234689384E-03
        58159.4309053336764919       0.9991373133423098       0.0000165648240634         1.1943333579E-03         5.8302396635E-03
        58159.4513404611643637       0.9990876764310277       0.0000165642263068        -1.2531678991E-03         2.4060912910E-03
        58159.4717756886457209       0.9991088427187022       0.0000165643875935        -3.2453868113E-03        -1.2793178586E-03
        58159.5126461422187276       0.9991816535288142       0.0000165647194975        -6.0546629744E-03        -7.1182569400E-03
        58159.5330813683103770       0.9991410189635097       0.0000165643135208        -6.0803615958E-03        -6.1146226042E-03
        58159.5739518190966919       0.9990219924539289       0.0000165632916426        -5.4410813016E-03        -3.7805830640E-03
        58159.5943870437840815       0.9990798567339487       0.0000165637226009        -4.5870807067E-03        -3.2259834838E-03
        58159.6965631597995525       0.9989532702912156       0.0000165641498627        -1.8784837365E-03        -6.1677901255E-03
        58159.7169983816929744       0.9990149907459256       0.0000165645066975        -1.8623763691E-03        -4.1810162882E-03
        58159.7374337031287723       0.9990814429656950       0.0000165648593651        -1.2407255967E-03        -3.9402442034E-03
        58159.7578689240908716       0.9990808767896238       0.0000165646090422        -1.9140021721E-03        -3.2126589232E-03
        58159.7987393646326382       0.9991089552002510       0.0000165643758593        -2.2531781709E-03        -2.2307878566E-03
        58159.8191745841977536       0.9990594396046673       0.0000165639619008        -2.9262257402E-03        -2.7033444495E-03
        58159.8396097033037222       0.9990429226626656       0.0000165638060317        -3.0612810585E-03        -1.7207620473E-03
        58159.8600450219455524       0.9990566147669521       0.0000165638882812        -3.2733158303E-03        -3.5402652108E-03
        58159.8804801401129225       0.9989904195483268       0.0000165631491014         9.5306111252E-04        -6.1236339260E-04
        58159.9009153578226687       0.9989542934911148       0.0000165624136736         1.6892469319E-03         2.0903034507E-05
        58159.9213506750675151       0.9990806249403316       0.0000165631852020         1.1605283036E-03         1.1090463327E-03
        58159.9417857918451773       0.9990566705984266       0.0000165625767276        -9.0769926473E-04         6.1842759227E-04
        58159.9622210081506637       0.9990075692604051       0.0000165618092766        -3.1474941105E-03        -3.7742413625E-03
        58159.9826563239985262       0.9990498335298367       0.0000165621582546        -2.5046813780E-03        -2.7040307237E-03
        58160.0030914393719286       0.9990667556822821       0.0000165629817368        -3.1147968516E-04        -8.0466780408E-04
        58160.0235266542877071       0.9990567388100891       0.0000165635545342         4.3096077015E-04         5.0284990905E-04
        58160.0439619687385857       0.9989652742146498       0.0000165632319326         6.4182711306E-04         1.2423731452E-03
        58160.0643970827222802       0.9990581109479914       0.0000165643830535        -1.5199753204E-03         6.9004703575E-04
        58160.0848322962337988       0.9989985585933733       0.0000165643059372        -5.3591237090E-03        -4.2025179228E-03
        58160.1052676092876936       0.9990224308896958       0.0000165647476886        -1.3303658411E-03        -1.1623928419E-03
        58160.1257028218678897       0.9991021568996210       0.0000165655590859        -1.5945485451E-03        -2.4931634058E-03
        58160.1665732451801887       0.9991059431529239       0.0000165648821083        -3.1064206839E-03        -2.3895609972E-03
        58160.1870084563634009       0.9991170251594548       0.0000165653992276        -1.0748915270E-03        -1.5795880444E-03
        58160.2074435670874664       0.9990715856999379       0.0000165651767406        -1.4004485377E-03        -1.8526032866E-03
        58160.2278788773473934       0.9990184647999883       0.0000165648792834        -1.6203502885E-03        -6.7873437210E-04
        58160.2483140871336218       0.9991305586136259       0.0000165657501075        -1.0873941857E-03         2.5930193879E-03
        58160.2687491964607034       0.9990557716144335       0.0000165648113976         2.2330984161E-04         5.3974656126E-03
        58160.3300548216429888       0.9990133987304615       0.0000165636588958         2.5118757163E-03         7.3780347583E-03
        58160.4117957482376369       0.9989750396347487       0.0000165631736398        -2.7750010414E-03        -2.8897787142E-03
        58160.4322309538329137       0.9989883257829427       0.0000165631272808        -1.7496178365E-03        -3.3338772566E-03
        58160.4526661589698051       0.9989330107676317       0.0000165623053382         3.0878205016E-03         3.9360847016E-04
        58160.5139717711135745       0.9990610088431533       0.0000165626579061         1.3193025263E-03         8.6453865590E-04
        58160.5344069743878208       0.9990572117345571       0.0000165623348236        -3.0328190337E-04         3.2137951813E-04
        58160.5548421767234686       0.9990628784853102       0.0000165621706227        -1.1842725437E-03        -1.9883511713E-03
        58160.5752773790663923       0.9990100053623167       0.0000165615668782        -1.9656780434E-03        -2.5109926502E-03
        58160.5957125809436548       0.9989573723665849       0.0000165613425518        -1.1491979932E-03        -1.1610528014E-03
        58160.6161477818823187       0.9989895212721024       0.0000165617116214        -3.4305086892E-04         1.6895695714E-04
        58160.6365829828282585       0.9990501686426685       0.0000165624497657         7.2034684295E-04         3.9793465663E-04
        58160.6570181833085371       0.9990629665102728       0.0000165628592531         1.6438675746E-03         2.1147416331E-03
        58160.6774533828502172       0.9989354429531357       0.0000165620516441         1.9816537634E-03         1.4810245764E-03
        58160.6978885823991732       0.9989203319773817       0.0000165620886328         1.9946946321E-03         1.3814587229E-03
        58160.7183237814824679       0.9989796650651370       0.0000165630187547         1.7658390293E-03         1.9547334958E-03
        58160.7387589796271641       0.9990154759738302       0.0000165636344085         1.4681980981E-03         2.4829423703E-03
        58160.7591940777783748       0.9989803943111893       0.0000165635764039        -8.3287084103E-04         1.1127710524E-03
        58160.7796293749997858       0.9989626324374821       0.0000165635954093        -2.5756230529E-03        -1.1409816054E-03
        58160.8000645722131594       0.9989706837547689       0.0000165638272580        -3.8918914480E-03        -3.2599711755E-03
        58160.8204997685024864       0.9989787842669074       0.0000165639168218        -4.2655925747E-03        -2.5455828139E-03
        58160.8409349647918134       0.9990336521751990       0.0000165645649579         4.0952654018E-04         1.7904164258E-03
        58160.8613701601425419       0.9990014404269169       0.0000165644634163         4.2242184028E-05        -2.1282501873E-04
        58160.8818053555005463       0.9989205531585630       0.0000165636839437         1.1406586835E-04        -7.1737685257E-04
        58160.9022405499272281       0.9990073080689854       0.0000165644594791         3.0591003440E-04         6.0661927492E-04
        58160.9226757438809727       0.9989614113896215       0.0000165641889093         2.6459072924E-04         4.1863402145E-04
        58160.9431109378419933       0.9989664818330178       0.0000165643412432         3.1866235257E-04         1.7535042672E-03
        58160.9635462308651768       0.9989793375244314       0.0000165640894298         1.8038012932E-03         7.1416841588E-03
        58160.9839813234284520       0.9989954994108396       0.0000165636272287         3.5387190160E-03         1.0554312173E-02
        58161.0044165159924887       0.9989391490095213       0.0000165627862478         2.5161692908E-03         7.1612122341E-03
        58161.0248518076259643       0.9990893273886532       0.0000165638479391        -5.7289885609E-04         2.4595102764E-03
        58161.0452868987849797       0.9989551937227958       0.0000165626114430        -3.0933162643E-03        -4.8054913044E-03
        58161.0657220894863713       0.9990122425858600       0.0000165629664404        -3.1698173139E-03        -4.2575985844E-03
        58161.0861573801812483       0.9989268011381183       0.0000165623455190        -3.6503972605E-03        -5.0511039789E-03
        58161.1065924699505558       0.9989885410019849       0.0000165627288330        -4.0546497728E-03        -3.8057294844E-03
        58161.1474629480944714       0.9989112390205691       0.0000165622104181         2.1097562392E-03         1.8291454567E-03
        58161.1678980364595191       0.9988983753003359       0.0000165626177891         1.6343861821E-03         2.0862076796E-03
        58161.1883332243669429       0.9989423885459614       0.0000165632171630        -2.4160625134E-04         1.0079298309E-03
        58161.2087685118021909       0.9990030182575154       0.0000165637098824        -9.1585494739E-04         1.5824552967E-03
        58161.2292035987775307       0.9989012639559682       0.0000165630394568        -1.8423817609E-03         4.0136094135E-04
        58161.2496387852879707       0.9989305796975875       0.0000165633383660        -2.9215480564E-03        -3.0018982388E-05
        58161.2700740713335108       0.9989198523299305       0.0000165633230686        -3.8494661386E-03        -2.3326002228E-03
        58161.2905092569053522       0.9989619172908989       0.0000165638336322        -4.6679222103E-03        -3.3798629192E-03
        58161.3109443420180469       0.9988646705372798       0.0000165632499912         5.1534635195E-04        -6.6514453875E-04
        58161.3313796266593272       0.9989006013350253       0.0000165637303077        -3.5739090292E-04         1.6169616331E-04
        58161.3518148103757994       0.9989554254917047       0.0000165641487011        -3.8273974733E-04         3.5074671786E-03
        58161.3722498940915102       0.9989689791621588       0.0000165637471291         1.2838314652E-03         8.7510761115E-03
        58161.3926851773430826       0.9989690708871588       0.0000165633935405         2.8563255338E-03         1.0507333974E-02
        58161.4131203601209563       0.9989434228552393       0.0000165629522994         3.8142162623E-03         9.9961441574E-03
        58161.4335554419740220       0.9989552433288981       0.0000165629204541         3.2617343530E-03         9.3502222431E-03
        58161.4539907238213345       0.9988927012335526       0.0000165623832293         1.3418351268E-03         6.4430614364E-03
        58161.4744258047430776       0.9989075099349521       0.0000165624495001         5.6011936289E-04         5.2994284983E-03
        58161.4948609856655821       0.9989602612848283       0.0000165628149874        -6.1320032739E-04         2.9185906675E-03
        58161.5152962661231868       0.9988814731337851       0.0000165619797117        -3.6128720599E-03        -2.0508616356E-03
        58161.5357313456406700       0.9988561149553753       0.0000165617026544        -3.9089122673E-03        -4.3218547130E-03
        58161.5561666247012909       0.9989066621470111       0.0000165621326262        -3.7737030419E-03        -4.1687613429E-03
        58161.5766018037538743       0.9988994335368715       0.0000165620021030        -3.7236679932E-03        -3.9689116394E-03
        58161.5970368818816496       0.9988994239076968       0.0000165619518746        -4.1783435640E-03        -3.9975211768E-03
        58161.6174721600109478       0.9988650598341613       0.0000165617118385        -4.2623830039E-03        -2.9140051634E-03
        58161.6379073372081621       0.9988834370113506       0.0000165618592564        -4.1827790877E-03        -4.0927542714E-03
        58161.6583425139324390       0.9988177993333621       0.0000165612748577        -3.8378174214E-03        -2.2078408443E-03
        58161.6787776901983307       0.9989212027971246       0.0000165620654548        -4.1774081101E-03        -1.5805766526E-03
        58161.6992128659912851       0.9988437717813359       0.0000165614190962        -4.3633126352E-03        -1.5041363017E-03
        58161.7196480417915154       0.9988807245480984       0.0000165616976036        -3.4361564416E-03        -3.5667959029E-04
        58161.7400832166604232       0.9988824979379752       0.0000165615775213        -1.0108563712E-03         5.3333348492E-04
        58161.7605183910636697       0.9988567849683803       0.0000165610228885        -1.4328186005E-03        -7.4708747207E-04
        58161.7809535649939789       0.9988636404193029       0.0000165608638451        -1.6400376680E-03        -5.8953922553E-04
        58161.8013888384666643       0.9989990996340592       0.0000165617724833        -2.0013295952E-03         2.4589890997E-04
        58161.8218239114648895       0.9989945479592277       0.0000165612920256        -1.1467851552E-03         7.2408101463E-04
        58161.8831294272240484       0.9988735741606660       0.0000165669928074         2.3049741141E-03        -1.9145267246E-03
        58161.9035645983603899       0.9988707502117449       0.0000165667641696         1.4706115968E-03        -9.3879433928E-04
        58161.9239998690391076       0.9988399654974602       0.0000165662118498         7.9833540317E-04         3.0652476021E-04
        58161.9444349387777038       0.9988001403064781       0.0000165657124667         4.1600336047E-05        -9.3490597746E-04
        58161.9648701085243374       0.9988580667236570       0.0000165661009056        -2.6191418553E-04         1.4229754487E-04
        58161.9853053773404099       0.9988622046557556       0.0000165661581796        -1.3982328245E-04        -1.5001905068E-03
        58162.0057404461549595       0.9988402234512187       0.0000165657777584        -3.1542562709E-04        -3.1216342090E-03
        58162.0261756140316720       0.9989005863059730       0.0000165661636257        -1.1969500768E-03        -3.6262274198E-03
        58162.0466108819164219       0.9988910764799446       0.0000165661428578        -1.1760869107E-03        -4.2968265961E-03
        58162.0670459488610504       0.9989228641764281       0.0000165664022788        -6.6482092919E-04        -3.5604299955E-03
        58162.0874811158137163       0.9988480821370542       0.0000165657803559        -7.7382981830E-04        -3.4454192843E-03
        58162.1487866124734865       0.9986849510203929       0.0000165604394192        -3.8928688887E-03        -4.7063388022E-03
        58162.1692218770986074       0.9987368083248225       0.0000165608786555        -3.8976830306E-03        -4.2248553735E-03
        58162.1896569412492681       0.9987753032533722       0.0000165612350226        -4.0920235486E-03        -4.5782518827E-03
        58162.2100921049423050       0.9987620990728423       0.0000165610552493        -4.1599373300E-03        -3.4310432238E-03
        58162.2305273681704421       0.9987482239217218       0.0000165609054507        -1.8596339792E-03        -1.4523158587E-03
        58162.2509624309241190       0.9987084541804659       0.0000165605887451        -1.1220888804E-03        -1.3159405589E-03
        58162.2713975932201720       0.9987157418004659       0.0000165603179662         4.5728745694E-04        -1.1202013352E-03
        58162.2918328550513252       0.9986929732862294       0.0000165598685809         7.7050018879E-04         1.0251249059E-03
        58162.3122679164080182       0.9987138994448522       0.0000165598562022        -5.3084882468E-05         2.9980408988E-04
        58162.3531383372755954       0.9988968723333523       0.0000165608609156        -2.7388023751E-03         2.8001290969E-04
        58162.3735733972353046       0.9988803089892029       0.0000165605510303        -3.4862889144E-03        -3.7999784852E-04
        58162.3940085562717286       0.9987849184370478       0.0000165597206711        -4.1519969951E-03        -6.8517287792E-04
        58162.4144438153089141       0.9987096794138508       0.0000165587570441        -5.3625438534E-03        -3.9459627994E-03
        58162.4348788734059781       0.9987316420779300       0.0000165590790051        -4.5805674826E-03        -2.8369171288E-03
        58162.4553140310454182       0.9987767935152986       0.0000165594287319        -4.2908577397E-03        -2.2057198111E-03
        58162.4757492886856198       0.9987219855262557       0.0000165590527947        -4.0265421410E-03        -2.6777365789E-03
        58162.5166195016281563       0.9986865315790280       0.0000165592372908        -2.4485293734E-03        -4.8678738847E-04
        58162.5370547574057127       0.9987129374447729       0.0000165595509422        -2.0691054113E-03         2.5280615773E-04
        58162.5983602219348541       0.9987225531449212       0.0000165598278352        -1.4397305261E-03         1.6538768349E-03
        58162.6187953758417279       0.9987882438683829       0.0000165604520968        -1.4322934302E-03         8.6559235153E-04
        58162.6392304292894551       0.9986374782308628       0.0000165591772387        -1.4881993027E-03         5.2979895593E-04
        58162.6596656822730438       0.9986855004957946       0.0000165596371845        -1.4649183389E-03         1.2229261803E-03
        58162.6801008343172725       0.9986550795165500       0.0000165594423221        -1.4277015290E-03         3.5512610515E-04
        58162.7005358863680158       0.9987200540111603       0.0000165602511732        -1.6580464212E-03        -1.6751835514E-04
        58162.7209711379546206       0.9986945223692635       0.0000165603963511        -1.6788310922E-03         1.2531466581E-03
        58162.7414062886018655       0.9987461084556438       0.0000165607872367        -1.4056971330E-03         2.4579036624E-03
        58162.7618414392563864       0.9987002761960118       0.0000165605692233        -1.6224935935E-03         7.1369485994E-04
        58162.7822765889795846       0.9986994893751637       0.0000165606864790        -1.5479496586E-03         5.4854783502E-04
        58162.8027117382298457       0.9987272130764243       0.0000165609729617        -1.8027512520E-03         6.9475139328E-04
        58162.8231468874873826       0.9986112069635604       0.0000165599864465        -1.3577757810E-03        -2.2114018660E-04
        58162.8435820358135970       0.9986837778218289       0.0000165605812125        -1.4691923433E-03         1.5650946404E-03
        58162.8640171836668742       0.9987025089533880       0.0000165607825553        -1.9164155356E-03         4.7573747054E-04
        58162.8844523310617660       0.9986812442025013       0.0000165607183845        -1.7489539314E-03         5.7745005157E-04
        58162.9048874779909966       0.9987551478191544       0.0000165612269933        -1.4963727573E-03         3.7658396762E-03
        58162.9253226244472899       0.9986664006500434       0.0000165606298675        -3.6198807400E-03        -1.6637263410E-03
        58162.9661929159774445       0.9987802893425780       0.0000165616080100        -3.6372330669E-03        -8.6638600844E-04
        58162.9866280605710926       0.9987475170894032       0.0000165614364165        -3.7354987808E-03        -1.5740006601E-03
        58163.0070632051720168       0.9986639570461363       0.0000165607855017        -3.8595146365E-03        -1.0062757116E-03
        58163.0274983493072796       0.9986549600639109       0.0000165606801331        -3.7279750817E-03        -1.0071899565E-03
        58163.0479334925039439       0.9987459218941086       0.0000165615645564        -4.6213955824E-03        -2.4755191650E-03
        58163.0888037779805018       0.9985909854038931       0.0000165605890685        -4.4094095966E-04        -5.9516793571E-04
        58163.1092389197801822       0.9986743290037065       0.0000165613663229        -2.5693053522E-04        -1.2379940897E-03
        58163.1296739611207158       0.9985773116029145       0.0000165606991176        -1.6051431387E-04        -5.4905129275E-04
        58163.1501092024627724       0.9986993336541026       0.0000165617654411         1.6179574153E-05         3.3442285661E-04
        58163.1705443428654689       0.9986870864560444       0.0000165616721670         1.4900756490E-04         1.2415926169E-03
        58163.1909794828097802       0.9986939218522356       0.0000165616840715         6.7243608053E-04         3.4795926680E-03
        58163.2114146222884301       0.9986977088981014       0.0000165613730961         2.3582175007E-03         8.2175328443E-03
        58163.2318497608284815       0.9986595592320802       0.0000165609422455         3.0931034896E-03         1.0243691748E-02
        58163.2522848993758089       0.9986962044980919       0.0000165612373524         3.0365608073E-03         9.4612551592E-03
        58163.2727200374574750       0.9986639563033950       0.0000165608782130         3.5913705218E-03         1.0890938343E-02
        58163.2931551750662038       0.9987004642953690       0.0000165609435905         3.8353517955E-03         9.9963749901E-03
        58163.3135903117508860       0.9986880757543786       0.0000165607358652         4.0416475529E-03         9.5798643915E-03
        58163.3544605841816519       0.9986820343091685       0.0000165606713581         4.5379419612E-03         9.6748262034E-03
        58163.3748957194693503       0.9986916012304584       0.0000165606226178         4.8164013371E-03         9.1906628319E-03
        58163.4362011229968630       0.9986651002486647       0.0000165601304615         3.5956010995E-03         6.1564823104E-03
        58163.4566363564226776       0.9987205628733784       0.0000165606213156         2.9379428032E-03         4.4352199056E-03
        58163.4975065218677628       0.9987135937926912       0.0000165604724569         1.5402587542E-03         1.7801217559E-03
        58163.5179417538893176       0.9987258596674710       0.0000165605026789         5.7216033622E-04        -5.5457104689E-04
        58163.5383767849853029       0.9987504134572278       0.0000165608044712         1.7078336225E-03         2.1633005591E-03
        58163.5588119160820497       0.9986913075182891       0.0000165603359069         1.9189900128E-03         2.6388366968E-03
        58163.5792471462482354       0.9986883015910832       0.0000165602645603         6.8394037360E-04         8.9368163787E-05
        58163.5996822764063836       0.9986470948413811       0.0000165599388157         8.0236811087E-04         5.8876706698E-04
        58163.6201173056397238       0.9987125027460236       0.0000165604774233         1.2112290197E-03         1.4718762225E-03
        58163.6405525348673109       0.9986944671224995       0.0000165603704672         1.1357699099E-03         1.4253685996E-03
        58163.6609876631700899       0.9986919287048744       0.0000165603214147         9.5000365106E-04         1.2421142235E-03
        58163.6814226910064463       0.9986371711206098       0.0000165598763156         9.3403272394E-04         6.4548190074E-04
        58163.7018579183786642       0.9986333115221003       0.0000165598241571         5.5725096964E-04         8.6127322757E-04
        58163.7222930452771834       0.9986024842434214       0.0000165594956630        -1.3237027043E-03        -2.4038802003E-03
        58163.7427280717165559       0.9986420197808791       0.0000165598208643        -2.3060122454E-03        -4.0454871659E-03
        58163.7631632976845140       0.9986851515797002       0.0000165601576423        -2.0688032197E-03        -3.3614776848E-03
        58163.7835984227276640       0.9986318930960748       0.0000165598586439        -1.4660855682E-03        -1.9813183651E-03
        58163.8040334477700526       0.9986050485524378       0.0000165596812062        -3.0301981921E-04         6.1058241468E-04
        58163.8244686718826415       0.9985895075564901       0.0000165596301244         1.8742040571E-05         1.3148142049E-03
        58163.8449036959864316       0.9986278870776488       0.0000165598834699        -1.1943638759E-03        -7.2092115385E-05
        58163.8653388191669364       0.9986734474668089       0.0000165601696405        -2.8823217374E-03        -2.0896715424E-03
        58163.8857740423409268       0.9986443967447692       0.0000165599610170        -3.4132128278E-03        -2.2731907399E-03
        58163.9062090645893477       0.9986886324132661       0.0000165603175217        -3.7547300040E-03        -2.4936100089E-03
        58163.9266441863728687       0.9986306435467256       0.0000165598492350        -3.9809868399E-03        -2.1719848852E-03
        58163.9470794076914899       0.9986676329083479       0.0000165601177409        -6.2629775541E-03        -5.1967289156E-03
        58163.9675144285356509       0.9986447593270804       0.0000165598401685        -7.2425984740E-03        -6.8603811117E-03
        58163.9879495484565268       0.9986435655554849       0.0000165598622002        -8.2007336829E-03        -7.2575493906E-03
        58164.0083847683708882       0.9986917423767770       0.0000165603146692         5.1065589646E-04        -3.0264047566E-03
        58164.0288198878261028       0.9987187005348525       0.0000165604824418        -1.3498767350E-02        -1.5096454364E-02
        58164.0492549063492334       0.9987217627051015       0.0000165605209061        -2.0356068076E-02        -1.9965191167E-02
        58164.0901252424591803       0.9986968635079149       0.0000165604454304        -7.3435496181E-04        -4.7272137085E-03
        58164.1105602595853270       0.9986163791896446       0.0000165597555149        -9.4262672417E-03        -1.1189045117E-02
        58164.1309954767057206       0.9986768870694476       0.0000165602477385        -9.3814052423E-03        -1.0123073838E-02
        58164.1514305929013062       0.9986134219126366       0.0000165597569927        -5.5578048352E-03        -7.2784327006E-03
        58164.1718656086304691       0.9986156639495793       0.0000165598503204        -1.4220009930E-03        -1.7978023580E-03
        58164.1923008238954935       0.9986012173194799       0.0000165596322360        -9.2307572793E-03        -8.7332264707E-03
        58164.2127359382211580       0.9986253673122891       0.0000165598847028         3.7881546381E-03         2.7278354472E-03
        58164.2331711525548599       0.9985715599211145       0.0000165594909080         1.1692411108E-02         9.2057615549E-03
        58164.2536061664141016       0.9986258101884029       0.0000165599712709         1.4961425373E-02         1.2480512281E-02
        58164.2740412793500582       0.9985819284973112       0.0000165596276654         2.1318671795E-02         1.6503286220E-02
        58164.2944764922867762       0.9985406999112895       0.0000165593116897         3.2763277806E-02         2.3822127242E-02
        58164.3149115042833728       0.9986503669669882       0.0000165602584638         3.4821460232E-02         2.5013454183E-02
        58164.3353466158223455       0.9985657310463778       0.0000165596553475         3.2045858851E-02         2.3963096698E-02
        58164.3557818268964184       0.9985264327078803       0.0000165592227139         3.2069598254E-02         2.3705286421E-02
        58164.3762168374960311       0.9985716095001692       0.0000165595953350         3.1057648412E-02         2.2251068943E-02
        58164.3966519476380199       0.9985711606397677       0.0000165595397307         2.4289854112E-02         1.8731145902E-02
        58164.4170871573151089       0.9985544016802730       0.0000165594273074         2.1423404130E-02         1.6469273994E-02
        58164.4375222665184992       0.9986084394429194       0.0000165598050548         1.5274912824E-02         1.2395350018E-02
        58164.4579572747970815       0.9985561188909590       0.0000165593985821         4.1815918431E-03         4.3937298366E-03
        58164.4783924830771866       0.9985777073901234       0.0000165596157452         1.7557691701E-03         4.4459663401E-03
        58164.4988275904179318       0.9985578795649650       0.0000165593959152        -3.2689892248E-03         1.5958742824E-03
        58164.5192625977651915       0.9985737473668621       0.0000165595162551        -3.1436837182E-03         1.7547709685E-03
        58164.5396978041826515       0.9985472144325065       0.0000165593312861        -2.4207441171E-03         2.7713623572E-03
        58164.5601328101256513       0.9985338521505499       0.0000165592575969        -2.2659995407E-03         3.0645560191E-03
        58164.5805679156110273       0.9985702327546371       0.0000165595105871        -4.0756757893E-03         1.5521971489E-03
        58164.6010031206315034       0.9985450491031597       0.0000165593175038         9.2135426018E-04         4.1721323561E-03
        58164.6214381251775194       0.9985397568738344       0.0000165592984899         3.9986448915E-03         5.3926485534E-03
        58164.6418732288002502       0.9985221443641005       0.0000165592296075        -6.3954021483E-04         2.9608531613E-03
        58164.6623084324237425       0.9985022242467582       0.0000165589237045        -1.0035491931E-02        -2.2424735457E-03
        58164.6827434355727746       0.9984867910407300       0.0000165587816658        -1.6339801827E-02        -6.1358507463E-03
        58164.7031785377985216       0.9985225589334280       0.0000165590902722        -3.3255922734E-02        -1.6093350793E-02
        58164.7236137395593687       0.9984678335764021       0.0000165586400175        -2.6596403003E-02        -1.1633917915E-02
        58164.7440487408457557       0.9985231856670778       0.0000165591753418        -1.7028735797E-02        -5.7120837311E-03
        58164.7644838416745188       0.9984615830958634       0.0000165586639513        -2.2753624793E-02        -1.0684271268E-02
        58164.7849190420383820       0.9984397545443057       0.0000165584774078        -2.2312985459E-02        -1.1122352869E-02
