#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       792.49415       90.140017       64.238135       75.747412
        58167.4413627365574939       0.9988781061696078       0.0000181596267626        -9.1565407507E-04         2.4694362118E-03
        58167.4617979308677604       0.9989592550547907       0.0000181599513929        -2.1947954715E-03         3.3705988171E-03
        58167.4822330247043283       0.9987102080735738       0.0000181578983657        -4.9202018643E-03         3.9255137704E-03
        58167.5026680180817493       0.9988017728780413       0.0000181583281006         3.1121223018E-03        -2.9374945154E-03
        58167.5231032105293707       0.9986119143996799       0.0000181561412439        -1.2935443636E-03        -3.4024233480E-04
        58167.5435383029689547       0.9986091195305636       0.0000181561808193         9.2996941218E-04        -2.0777996663E-03
        58167.5639733949501533       0.9986249160858798       0.0000181565386240         3.0211303592E-03        -2.3871052978E-03
        58167.5844084860000294       0.9986332710546991       0.0000181563210873         1.3729403530E-03         6.9573921715E-05
        58167.6048435765769682       0.9985795111538922       0.0000181555389905        -2.8680298713E-03        -3.7241197072E-04
        58167.6252786671611830       0.9986237293348065       0.0000181556952210        -1.2430607879E-03        -7.6741981114E-04
        58167.6457137568140752       0.9985346993083795       0.0000181550859610        -1.0668154916E-03         1.0735655622E-03
        58167.6661488459940301       0.9987145115439368       0.0000181565446668        -2.8886852666E-02         1.2008067287E-02
        58167.6865839342499385       0.9986322366905221       0.0000181560444181        -2.3878500204E-02         1.0916837979E-02
        58167.7070190225058468       0.9985189979134996       0.0000181546798727         3.1135069912E-04        -3.4817465430E-03
        58167.7274541102888179       0.9986148069019021       0.0000181571178344        -3.5086734493E-02         1.4996823429E-02
        58167.7683242835410056       0.9984756025579609       0.0000181601360115        -1.4198344530E-03         3.5995347338E-04
        58167.7887593694613315       0.9986223382507567       0.0000181612509410        -3.9258741164E-03         7.4985007262E-05
        58167.8091943549225107       0.9986513706586819       0.0000181611974877        -4.3623110982E-04        -1.1439514873E-03
        58167.8296295399195515       0.9986362346964216       0.0000181606381150        -1.2525930228E-04         3.6908021849E-04
        58167.8500646244428935       0.9986525694155922       0.0000181607513105        -1.8427949930E-03         3.0148903637E-03
        58167.8704996085070889       0.9986444881158555       0.0000181597174747        -3.4649895052E-03         5.4070188972E-03
        58167.8909347916414845       0.9987107831954802       0.0000181601052300        -4.5462394753E-03         7.1621728104E-03
        58167.9113698747678427       0.9987646545905412       0.0000181602827269        -3.9789376636E-03         5.9591486374E-03
        58167.9318049569701543       0.9987493277994591       0.0000181595309892         8.1264825527E-03        -3.7495847095E-03
        58167.9522400387068046       0.9988215445650953       0.0000181594928168         5.2516539842E-03        -2.6535244686E-03
        58167.9726751199705177       0.9987647616458374       0.0000181584535252         3.4143266153E-05        -3.3225472450E-04
        58168.0135452811155119       0.9989601215784311       0.0000181639595038        -3.8274788880E-03         3.5316995355E-03
        58168.0339803605165798       0.9988109595249188       0.0000181630026362        -3.3427320859E-03        -6.7382749799E-05
        58168.0544154399249237       0.9988028257465503       0.0000181629079104        -2.0494210230E-03         7.0278525357E-04
        58168.0748506184027065       0.9987391451871270       0.0000181617105900         4.9979130765E-04         2.4528222301E-04
        58168.0952855964060291       0.9986877057531783       0.0000181617894674         6.9037416553E-04         5.4527833663E-04
        58168.1157206739517278       0.9986255195155004       0.0000181604738601        -5.2008669796E-04         2.5649319954E-03
        58168.1361558510252507       0.9985673696682602       0.0000181596229431        -1.9415530570E-03         2.5128947516E-03
        58168.1565908276388654       0.9985524861097479       0.0000181592485147        -2.3626620157E-03         3.3507487527E-03
        58168.1770259033219190       0.9986053368598018       0.0000181597255106        -2.5139954206E-03         3.4296973716E-03
        58168.1974610790057341       0.9985578912356428       0.0000181590799497        -3.0496867340E-03         4.6632387125E-03
        58168.2178960537494277       0.9986075818293069       0.0000181589705374        -3.9038057389E-03         5.6123220098E-03
        58168.2383311285011587       0.9985551317207554       0.0000181579808367        -5.1298733476E-03         8.6490314171E-03
        58168.2587663023150526       0.9984905577829642       0.0000181570725502        -2.3638612540E-03         1.5512240269E-03
        58168.2792012756690383       0.9986057055165022       0.0000181578698504         8.3879630954E-03        -3.7477816447E-03
        58168.2996363480924629       0.9986071241460882       0.0000181575820124         7.5839992899E-03        -4.8375143977E-03
        58168.3200715205166489       0.9985331043024966       0.0000181569611015         5.8692003254E-03        -6.1384938102E-03
        58168.3405064924663748       0.9985362674949976       0.0000181572660856         5.8174624731E-03        -5.3313249765E-03
        58168.3609415634928155       0.9984290130782332       0.0000181558149866         3.5610232291E-03        -1.6993522322E-03
        58168.3813767340470804       0.9984324780154297       0.0000181552769409         3.5205485270E-04         1.5201452698E-03
        58168.4018118041421985       0.9983207809196499       0.0000181540855140         4.6413290785E-04         9.2692122842E-05
        58168.4222467737708939       0.9984508066073342       0.0000181551564227        -1.8219273838E-03         4.0080869640E-03
        58168.4426819429354509       0.9983826289981205       0.0000181544123039        -3.5598059897E-03         5.3821029172E-03
        58168.4631170116263092       0.9983583033847818       0.0000181540818461         9.0706412480E-04         2.7296678871E-03
        58168.4835519793923595       0.9982262562599012       0.0000181530613761         5.6820470605E-03        -1.9350904319E-03
        58168.5039871471526567       0.9982909512939780       0.0000181531882463         4.9251181581E-03        -3.9957929242E-03
        58168.5244221139873844       0.9982321284497002       0.0000181530560549         1.8480380979E-03        -2.1041383371E-03
        58168.5448571803572122       0.9983613291536669       0.0000181538606766         2.2875292933E-03        -2.4397437706E-03
        58168.5652923462548642       0.9983449327225908       0.0000181535404272         3.6814447076E-03        -3.6739924329E-03
        58168.5857273116926081       0.9984175843579713       0.0000181541055656         4.8268511038E-03        -4.6985328240E-03
        58168.6061623766654520       0.9983903653902945       0.0000181537142036         4.5499399666E-03        -2.8004963098E-03
        58168.6265975407004589       0.9983959673022144       0.0000181537992825         3.2680131402E-03        -3.2038827040E-03
        58168.6470325047412189       0.9984435543582862       0.0000181540354457         6.3507362788E-04        -8.5505491028E-04
        58168.6674675678514177       0.9983426561115933       0.0000181534263381        -1.2519123784E-03        -1.4071671346E-03
        58168.6879027304894407       0.9984031639685774       0.0000181541579504         1.1507377546E-03        -1.5189382696E-03
        58168.7083376926675555       0.9983858613588051       0.0000181534447288         1.0371781186E-03         1.5853489163E-04
        58168.7492079151561484       0.9982085105012772       0.0000181564552809        -3.3242053086E-03         4.2999686724E-03
        58168.7696429759380408       0.9983447266606548       0.0000181568411845        -4.9393230027E-03         6.3886289490E-03
        58168.7900779357878491       0.9983975483519758       0.0000181567545319        -6.1337124952E-03         6.6842353296E-03
        58168.8105130951662431       0.9985195613283905       0.0000181573575241        -4.0014282242E-03         8.3612416283E-03
        58168.8309481545511517       0.9985864467382958       0.0000181576752009         6.7328346293E-03        -1.5656249941E-03
        58168.8513831125383149       0.9985668580466986       0.0000181568390638         4.0223465034E-03        -1.0721479175E-03
        58168.8718182705197250       0.9985541134284064       0.0000181569441218         3.1112978082E-04        -4.5960646260E-04
        58168.8922533280419884       0.9984767521463229       0.0000181550473394        -1.1584296385E-03         1.3022541126E-03
        58168.9126882846321678       0.9984487229407584       0.0000181550205401        -5.2026091343E-03         4.3503428986E-03
        58168.9331234412165941       0.9985046406259517       0.0000181551106124         1.7180402029E-03        -6.3160937307E-04
        58168.9535584968762123       0.9983937319211643       0.0000181538401509         1.2016565880E-03        -2.3295759474E-03
        58168.9739934520694078       0.9984501855212433       0.0000181546540168         4.0014092401E-03        -4.9316055223E-03
        58168.9944286067911889       0.9984192004085017       0.0000181542114631         3.0723603746E-03        -1.2273559927E-03
        58169.0148636605881620       0.9985453774126264       0.0000181548728326        -1.4905486378E-03         1.9094112527E-04
        58169.0352986143843736       0.9985457374639415       0.0000181549662872         1.9541830336E-03        -1.3352423344E-03
        58169.0557337672435096       0.9984605461933729       0.0000181544610943        -3.2468691887E-02         1.2292913436E-02
        58169.0761688196434989       0.9986240921288198       0.0000181555231196        -2.3223424540E-02         1.0421715956E-02
        58169.0966038715778268       0.9984127051568811       0.0000181533170272         1.0116694459E-03        -2.1108673868E-03
        58169.1170389230392175       0.9984421513661963       0.0000181539744074         1.3592772911E-02        -7.2388941210E-03
        58169.1374739740422228       0.9983759630964270       0.0000181536170642         1.3644006255E-02        -1.0016256572E-02
        58169.1579090245795669       0.9984243353981199       0.0000181550627675        -8.2387408959E-04         6.6717038176E-04
        58169.1783440741783124       0.9983513651032406       0.0000181550228904         8.8769608319E-04         9.6590512670E-04
        58169.2396492206607945       0.9983082738907996       0.0000181580665939        -6.0347857538E-03         3.9105742598E-03
        58169.2600842679385096       0.9983816514986759       0.0000181583155111        -4.1679669138E-03         2.1555292048E-04
        58169.2805193152162246       0.9983383701704572       0.0000181580730512        -1.7399167151E-03         1.5463043880E-03
        58169.3009543620210025       0.9981880815952775       0.0000181559782399        -3.9424719847E-03         4.8319464660E-03
        58169.3213894079017336       0.9982072070878322       0.0000181551037680        -6.7257370997E-03         7.2990391087E-03
        58169.3418244533168036       0.9982715509711285       0.0000181546540566        -7.0967393128E-03         8.6867764888E-03
        58169.3622594982589362       0.9983123116175228       0.0000181548181504         5.3564067423E-03        -3.8230266640E-03
        58169.3826945427426836       0.9983837535593184       0.0000181547722659        -1.0995831284E-03        -4.3423595640E-04
        58169.4031294867600081       0.9983655534612442       0.0000181542825602        -4.8681149893E-03         2.4703954145E-03
        58169.4235646298402571       0.9983750807108773       0.0000181539955146         3.2256939717E-03        -3.3295323976E-03
        58169.4439996729270206       0.9983468678456876       0.0000181536345747         5.1676010583E-05        -1.9481045050E-04
        58169.4644347150824615       0.9981887984586167       0.0000181521455897         3.1821060537E-03        -2.7489599778E-03
        58169.4848697567649651       0.9982067471052036       0.0000181523199654         2.8580591554E-03        -5.5093533049E-04
        58169.5053047979890835       0.9983123837295953       0.0000181526068006        -1.7621450005E-03        -6.9587486752E-04
        58169.5257398382818792       0.9983715359415404       0.0000181533202651         1.0944189964E-03         4.2761725025E-04
        58169.5461748785673990       0.9983438839007062       0.0000181530617235        -3.1491938280E-02         1.2838698939E-02
        58169.5666099179288722       0.9983905520180486       0.0000181535743117        -2.0526082239E-02         1.0542515141E-02
        58169.5870449572903453       0.9983852116992454       0.0000181543079819        -3.0181512186E-02         1.5423606738E-02
        58169.6074800957139814       0.9982273566309815       0.0000181522913474         1.7474205002E-02        -9.8448361690E-03
        58169.6279150336777093       0.9982963284237748       0.0000181537955507         6.5902344339E-03        -4.6661016199E-03
        58169.6483500707108760       0.9982726525594626       0.0000181542036777        -3.3135690839E-03         1.4985800599E-03
        58169.6687852077375283       0.9983263385634802       0.0000181542718971        -1.7385280356E-03         1.8159848026E-03
        58169.7300903151044622       0.9983628554392768       0.0000181585263776        -4.3539769010E-03         5.3874654300E-03
        58169.7505252493428998       0.9983013530869604       0.0000181575658122        -7.0533828316E-03         4.3748249695E-03
        58169.7709602835820988       0.9983148785177657       0.0000181581663437        -5.4125833687E-03         2.0918717886E-03
        58169.7913954173491220       0.9982901828746353       0.0000181577308454        -2.5449848529E-03         2.7121837551E-03
        58169.8118303501905757       0.9982961426964062       0.0000181571790851        -3.6556821515E-03         4.5346028250E-03
        58169.8322654825678910       0.9983588950456245       0.0000181570757290        -4.9170499613E-03         5.9500733021E-03
        58169.8527005144715076       0.9983189909709881       0.0000181560104279        -7.1219907470E-03         8.2007523797E-03
        58169.8731354459159775       0.9983174271801221       0.0000181554668266        -6.1629315459E-03         6.6465985773E-03
        58169.8935705768963089       0.9984472943817339       0.0000181557281244         4.4232540489E-03        -2.0241717667E-03
        58169.9140056069372804       0.9983374574462452       0.0000181544910306        -3.5182997780E-03         2.4291095246E-03
        58169.9344406369855278       0.9983868997920691       0.0000181543351036        -7.2956108406E-03         4.5392085396E-03
        58169.9753106947464403       0.9985434304211838       0.0000181582600681        -3.7366657104E-02         2.8216391843E-02
        58169.9957457229320426       0.9983036594204870       0.0000181562096320        -1.0967895756E-02         9.0843429070E-03
        58170.0161807506519835       0.9982032932261702       0.0000181559866927        -9.9992115724E-04         2.4956953491E-03
        58170.0366157774333260       0.9983585204554302       0.0000181582989866        -5.1972172760E-04         5.7275050968E-04
        58170.0570508037562831       0.9983248522878959       0.0000181580163082        -1.8722320103E-03         2.4292373831E-03
        58170.0774858296135790       0.9980821528785381       0.0000181558251523        -5.1374859670E-03         4.0964169873E-03
        58170.0979208549979376       0.9981322836455704       0.0000181562994601        -7.1998399141E-03         5.6297994778E-03
        58170.1183557799231494       0.9981373662858054       0.0000181562337013        -5.3876582721E-03         2.0813226763E-03
        58170.1387909043842228       0.9982190945753465       0.0000181565396274        -2.6722469142E-03         2.4384651182E-03
        58170.1592259279059363       0.9982366360986330       0.0000181560467625        -4.5540473642E-03         5.5350298760E-03
        58170.1796608514341642       0.9982012020645246       0.0000181551981107        -6.2425655910E-03         7.0521173156E-03
        58170.2000959740325925       0.9982245882431048       0.0000181546285770        -9.0048882669E-03         9.9429581797E-03
        58170.2205309961573221       0.9982681317055428       0.0000181547696316         1.1863864013E-03         9.5902547511E-04
        58170.2409659173572436       0.9983809851455105       0.0000181549845809         3.8609254514E-03        -2.7446902018E-03
        58170.2614010385586880       0.9982971742812858       0.0000181534292418        -3.8083349635E-03         8.9582779069E-04
        58170.2818360588207725       0.9983207828298444       0.0000181536483456        -4.0078515727E-03        -9.4133455035E-04
        58170.3022710786244716       0.9983346449141939       0.0000181529725289        -6.5959045688E-03         4.9743928539E-03
        58170.3227060979625094       0.9983338537907764       0.0000181530670510         1.9700571107E-03        -7.5238477563E-04
        58170.3431411168276099       0.9983876889508772       0.0000181538714870         1.9751763686E-03        -2.8328187486E-03
        58170.3635761352343252       0.9983674226452612       0.0000181530074617         4.5398335063E-03        -3.3408450078E-03
        58170.3840111527097179       0.9983574964585488       0.0000181525179124         3.6318721188E-03         5.4696215278E-04
        58170.4044461701778346       0.9983725689445242       0.0000181530478291         1.8039025792E-04         1.5621455186E-03
        58170.4248811867219047       0.9984896726511163       0.0000181541793573         5.1362467113E-04         1.4520017521E-03
        58170.4657512179401238       0.9985396411286791       0.0000181586183341        -1.8587038843E-03         1.1705437115E-03
        58170.4861862330872100       0.9984093030736678       0.0000181589231887        -4.0017813717E-04        -1.7671205855E-04
        58170.5066213473037351       0.9984247813285310       0.0000181587857163        -2.1425708122E-03         4.7185335520E-03
        58170.5270562615114613       0.9984114779127204       0.0000181585557830        -4.0428662224E-03         5.6668773906E-03
        58170.5474912747959024       0.9984809894857692       0.0000181592850887        -5.0866670273E-03         2.3285864360E-03
        58170.5679263871425064       0.9983591621471856       0.0000181584751200        -1.9600635164E-03         2.9607348693E-03
        58170.5883612994948635       0.9983015488618442       0.0000181567857216        -4.0277916279E-03         5.3765682652E-03
        58170.6087963113823207       0.9983301105213486       0.0000181562045373        -5.1270539906E-03         7.1185678209E-03
        58170.6292314223319408       0.9982512538564535       0.0000181550517497        -6.9161322138E-03         7.9563699919E-03
        58170.6496663328216528       0.9982827965179438       0.0000181546200380        -7.2116854593E-03         9.1712776837E-03
        58170.6701013428464648       0.9983315490420833       0.0000181548559083         4.9952853282E-03        -3.0841012966E-03
        58170.6905364523991011       0.9983178565375108       0.0000181534931844        -3.5341393629E-03         2.1298765916E-03
        58170.7109713610261679       0.9983074442223879       0.0000181530393279        -7.9855138939E-03         4.9361435460E-03
        58170.7314063691883348       0.9983700952340835       0.0000181534847709         5.9335650335E-04        -1.2769183248E-03
        58170.7518414773439872       0.9982959096415537       0.0000181525509305         4.4883272553E-03        -5.3854931232E-03
        58170.7722764845748316       0.9983972910328265       0.0000181533768393         3.9748547356E-03        -3.7819065998E-04
        58170.7927113908735919       0.9983690974279356       0.0000181529615712        -4.0360581740E-05         4.8062589380E-04
        58170.8131464971665991       0.9983690931401126       0.0000181532076571         4.0652777183E-04         3.8881423642E-03
        58170.8335814025340369       0.9982528584222536       0.0000181518435282        -3.4612594796E-03         4.1872674843E-03
        58170.8540164074365748       0.9982293138757009       0.0000181514423031         7.5835971096E-03        -2.2398877407E-03
        58170.8744515118669369       0.9980912550575616       0.0000181510449328         1.7418733858E-02        -7.4664499535E-03
        58170.8948864158373908       0.9981785831305151       0.0000181521792398         9.7354887535E-03        -4.9639983168E-03
        58170.9153214193429449       0.9983090815536150       0.0000181532991075         3.0622122871E-04        -8.0410925710E-05
        58170.9561914244841319       0.9982290832957065       0.0000181565172959        -2.5749113879E-03         2.0956894287E-03
        58170.9766264261270408       0.9982409921281835       0.0000181559599579        -4.5096122103E-03         6.1479108466E-03
        58170.9970615272977739       0.9982567060454099       0.0000181554786596        -6.0832332169E-03         7.6960129752E-03
        58171.0174964275429375       0.9981715845660737       0.0000181536500733        -8.8996285870E-03         1.0816870209E-02
        58171.0379314277888625       0.9982751768483682       0.0000181541328248         5.3167580917E-03        -2.8085801700E-03
        58171.0583665270969504       0.9983361510078341       0.0000181539491100         1.7956704808E-03        -3.3006322740E-03
        58171.0788014259451302       0.9982855063997258       0.0000181523281335        -6.9235105372E-03         3.5725786450E-03
        58171.0992364243284101       0.9982094885494350       0.0000181517124452        -3.3087109772E-03         2.1321663893E-04
        58171.1196715222395142       0.9981413749717934       0.0000181506843721         9.1137020512E-04        -2.5316036222E-03
        58171.1401065192258102       0.9982146354150341       0.0000181510282040         5.7127538365E-03        -2.2831307978E-03
        58171.1605414157456835       0.9981217229497876       0.0000181505328392        -1.0370472465E-04         7.0478030592E-04
        58171.1809765122598037       0.9981447084038411       0.0000181506978384         3.7866886093E-03         2.0174247465E-03
        58171.2014115073834546       0.9982148384873415       0.0000181519891388        -2.2464963782E-02         1.2679463460E-02
        58171.2218464025063440       0.9983528550389056       0.0000181524740798         5.3172320209E-03        -6.0478914510E-04
        58171.2422814971578191       0.9980371043922172       0.0000181502107157         1.9498589533E-02        -8.0084080452E-03
        58171.2627164908844861       0.9981387264714542       0.0000181516322352         8.3787166348E-03        -3.8142818178E-03
        58171.2831513841447304       0.9980013650398510       0.0000181511066333         2.4151129627E-03         7.6967411445E-04
        58171.3035864769335603       0.9981109959402200       0.0000181526768477         3.1374745900E-03         1.5976934983E-03
        58171.3240214692632435       0.9981176751198352       0.0000181543862366         2.0697714426E-03        -2.5026200089E-03
        58171.3444563606608426       0.9981763345035255       0.0000181555685335        -4.9941074892E-03         2.3608509995E-03
        58171.3648914520526887       0.9981592261567797       0.0000181559616549        -6.7995700370E-03         1.1889515752E-03
        58171.3853264425197267       0.9982165850471226       0.0000181564889053        -1.0019530488E-02         1.1362139860E-03
        58171.4466314106539357       0.9984100089464344       0.0000181528326612         1.1516458987E-03        -2.6068954121E-03
        58171.4670663987926673       0.9981950642901873       0.0000181512520187         5.6443805827E-03        -2.0976674231E-03
        58171.4875013864584616       0.9982834231878420       0.0000181519963883         3.7125592784E-03        -7.9400666881E-04
        58171.5079363736658706       0.9983881840198916       0.0000181527820842         4.0553881760E-03         1.0225598557E-03
        58171.5283713604076183       0.9983684556479144       0.0000181526546310         1.1351354165E-03         3.2166959564E-03
        58171.5488063462107675       0.9983525541700622       0.0000181521577299         4.4723432078E-03        -1.8212950088E-04
        58171.5692413320211926       0.9982823215785134       0.0000181518450006         1.8554464131E-02        -8.3144474761E-03
        58171.5896763169002952       0.9982156177662409       0.0000181528137049         7.9323219584E-03        -3.1706081702E-03
        58171.6101113013064605       0.9981644394159546       0.0000181519972221         1.4651582932E-03         9.8339281131E-04
        58171.6305462847885792       0.9980300126484882       0.0000181522329216         2.7581579060E-03        -6.6800037984E-05
        58171.6918512328993529       0.9982507061321905       0.0000181540041233        -1.0008270115E-02         1.0631958288E-02
        58171.7122861145180650       0.9982806729291205       0.0000181542857686         4.2645514500E-03        -2.5341384641E-03
        58171.7327211956653628       0.9982132945188290       0.0000181523990183        -5.1202634403E-03         2.3322536503E-03
        58171.7531561758878524       0.9982150987960408       0.0000181516939409        -9.5631614148E-03         5.9532690720E-03
        58171.7735910556439194       0.9980637102960189       0.0000181507187026         4.8190446734E-05        -2.6957690338E-03
        58171.7940261353942333       0.9980927128196015       0.0000181502722706         5.1941898385E-03        -4.1006114109E-03
        58171.8144611137540778       0.9980706838151805       0.0000181499729460         8.4491319812E-05         4.5526992718E-06
        58171.8348960921139224       0.9981531672342155       0.0000181503906701         1.7096387051E-03         1.9929054745E-03
        58171.8553310695351684       0.9982691720471760       0.0000181521445642        -1.9588034520E-02         1.2234334186E-02
        58171.8757660469636903       0.9981713827854548       0.0000181509026397         1.2948116991E-02        -4.5900327057E-03
        58171.8962010234608897       0.9982007001396465       0.0000181519479096         1.6286065450E-02        -7.4067685293E-03
        58171.9575059492199216       0.9983353473137178       0.0000181525599502         3.1965916172E-03        -3.5656228228E-03
        58171.9779410233823000       0.9982693958414940       0.0000181520700231         5.0733410693E-03        -8.0703624610E-04
        58171.9983758970847703       0.9982858915902205       0.0000181521212113         1.5677123482E-03         1.7260057278E-03
        58172.0188108703223406       0.9981712312282492       0.0000181510518530         2.5425475109E-03         2.0734825227E-03
        58172.0392459430877352       0.9981530416498241       0.0000181504057158         2.2470452801E-03         3.5035698824E-03
        58172.0596808149275603       0.9980467947812055       0.0000181501606728        -1.8379303959E-02         1.1387370775E-02
        58172.0801157863024855       0.9981544002037296       0.0000181505455990         1.1274370350E-02        -4.5962501390E-03
        58172.1005508572052349       0.9981177396415520       0.0000181503071736         2.0871101202E-02        -9.6442513752E-03
        58172.1209857271824148       0.9981799112406718       0.0000181517057931         1.0481319758E-02        -4.9074283867E-03
        58172.1414206971603562       0.9980390203315296       0.0000181511379524         3.0043439205E-03         4.3259968332E-05
        58172.1822906347806565       0.9981751857770654       0.0000181515690748        -8.1949918639E-03         4.2988870193E-03
        58172.2027256028959528       0.9979957866607460       0.0000181499925421        -1.0036029929E-02         6.8960046149E-03
        58172.2231606700734119       0.9981353241375716       0.0000181505976785         8.6613382979E-04        -2.0607632342E-03
        58172.2435956372573855       0.9980357776645630       0.0000181502269185         4.1181999249E-03        -4.5227126856E-03
        58172.2640305035092751       0.9979217464124657       0.0000181492226394         4.3290378615E-03        -9.8952657526E-04
        58172.2844655692897504       0.9979698877125376       0.0000181493266138         5.8598807465E-04        -1.0786161484E-03
        58172.3049005346110789       0.9980842949849137       0.0000181499167355         1.8484916001E-03         1.2687548004E-03
        58172.3253353990003234       0.9980651297847597       0.0000181491914815        -1.1970156721E-03         2.9888500902E-03
        58172.3457704629181535       0.9980171558345653       0.0000181491433693        -1.1720448266E-04         1.7084190084E-04
        58172.3662054263768368       0.9979749041483330       0.0000181488737312         1.1838489596E-02        -4.9605822634E-03
        58172.3866402893690974       0.9979544833194300       0.0000181490584909         2.3421851525E-02        -9.2217029345E-03
        58172.4275103134859819       0.9979586106745990       0.0000181522103977        -6.9639181287E-03         8.4427827390E-03
        58172.4479451746155974       0.9980264145881171       0.0000181518781795        -9.9769326742E-03         1.0888277026E-02
        58172.4683802352737985       0.9980375125703322       0.0000181514019986         3.9539997134E-03        -2.7985512934E-03
        58172.4888150954720913       0.9979719758767749       0.0000181498886186        -6.8805399536E-03         6.3869499449E-03
        58172.5092500547398231       0.9980501690985208       0.0000181500477872        -9.4100671450E-03         6.1331328582E-03
        58172.5296851140010403       0.9981306927936725       0.0000181506355738         1.4507168837E-03        -1.9207029866E-03
        58172.5501199723366881       0.9979351219143220       0.0000181486968922         5.0689833174E-03        -6.3264781888E-03
        58172.5705550302081974       0.9980708876250234       0.0000181498952842         3.2869207805E-03        -1.5626355549E-03
        58172.5909899871403468       0.9980460855742089       0.0000181492776471         4.3257191547E-03        -1.4066256771E-03
        58172.6114248440790107       0.9980987310247680       0.0000181497212805         1.4123843192E-03         1.7222799143E-03
        58172.6318599000805989       0.9979792198242321       0.0000181487977964         4.4604562279E-03        -1.6833718397E-03
        58172.6727298102341592       0.9979390227297655       0.0000181510368407         1.7502110645E-03        -9.7614386355E-04
        58172.6931647648452781       0.9981889915171966       0.0000181516295764        -5.9593346581E-03         3.3960101406E-03
        58172.7135997185177985       0.9980843571721560       0.0000181505234481        -1.0518807313E-02         6.7082486548E-03
        58172.7340346717319335       0.9980708387720663       0.0000181501747149         3.9932328624E-04        -4.0105460312E-03
        58172.7544696244731313       0.9982542284899938       0.0000181513053974         5.5009436390E-03        -4.0278248138E-03
        58172.7749045767559437       0.9981161470282184       0.0000181498737113         2.0621356206E-03        -4.5835864212E-04
        58172.7953395281074336       0.9980771440152507       0.0000181496454587         3.6204880864E-03         4.1450915766E-04
        58172.8157745789867477       0.9979614136890044       0.0000181486775666        -9.9084849173E-04         2.3293484576E-03
        58172.8362094294061535       0.9981393677761341       0.0000181502790710         1.1076098607E-02        -6.1505035860E-03
        58172.8566443793606595       0.9980649482708260       0.0000181500377481         2.1667358110E-02        -1.0787085332E-02
        58172.8770794283773284       0.9980062992463375       0.0000181506826346         5.9009523947E-03        -8.7675260976E-04
        58172.9179492250259500       0.9982359422952243       0.0000181547926530        -1.2559934909E-02         9.9988038610E-03
        58172.9383842726456351       0.9980483413643797       0.0000181549515912        -5.6984992482E-03         4.9625008939E-03
        58172.9588191198054119       0.9980042169187475       0.0000181541749818        -8.1171703792E-03         1.1084082125E-02
        58172.9792540660346276       0.9979533198214949       0.0000181538666371        -8.4935196600E-03         7.6589011716E-03
        58172.9996891117916675       0.9978758247670045       0.0000181528611134        -5.1383421273E-03         5.8514925874E-03
        58173.0201239570887992       0.9978691334783368       0.0000181515435168        -7.5313268010E-03         6.9157692761E-03
        58173.0405589014553698       0.9979618702935679       0.0000181514957486        -1.1026351320E-02         1.0086359215E-02
        58173.0609939458154258       0.9981370649233786       0.0000181517757897         2.0239301359E-03        -3.3994863481E-03
        58173.0814288892506738       0.9981071155713810       0.0000181510226795        -1.0527990104E-02         3.4875533052E-03
        58173.1018637322194991       0.9981611310867556       0.0000181510656937         1.6969197712E-03        -3.2366223606E-03
        58173.1222987747169100       0.9981889568555221       0.0000181510209345         4.9486562306E-03        -4.5180019969E-03
        58173.1427337162895128       0.9982000795993730       0.0000181504709314         2.8967628887E-03        -1.1735294069E-03
        58173.1631685573956929       0.9982042538981160       0.0000181510887812         4.1312171364E-03        -4.0250553108E-04
        58173.1836035980304587       0.9982611229611111       0.0000181512749598         2.0417539742E-05         3.8407782575E-03
        58173.2040384382053162       0.9982189840598729       0.0000181513612282         1.0631137366E-02        -3.6439473916E-03
        58173.2244733774496126       0.9981179243286686       0.0000181504975945         2.1332784395E-02        -9.2171836084E-03
        58173.2449084166873945       0.9982119670505212       0.0000181522844669         3.2607488903E-03        -1.1993206239E-03
        58173.2653432549996069       0.9982394290945035       0.0000181524485420         5.2664473387E-03        -8.0808802987E-04
        58173.2857781923812581       0.9981994639802048       0.0000181539846903         5.4531871818E-03         2.4794561685E-05
        58173.3062132297563949       0.9980901860864732       0.0000181546744283        -2.9473490924E-03         9.7339086728E-04
        58173.3266480662059621       0.9981288801683489       0.0000181543545103        -4.9316063764E-03         7.0471753223E-04
        58173.3470830021906295       0.9982119989494488       0.0000181555560657        -8.9075650074E-03         1.6782569669E-03
        58173.4083878068777267       0.9981792029213418       0.0000181543123600        -7.5769984454E-03         7.5087313235E-03
        58173.4288228405275731       0.9981199294220496       0.0000181525402016        -1.1411808524E-02         9.6641389906E-03
        58173.4492576737175114       0.9981510610892566       0.0000181522870635        -3.3447373591E-03        -3.2621440906E-04
        58173.4696926064425497       0.9981077203897293       0.0000181509926455        -1.1362710454E-02         5.0293025299E-03
        58173.4901276382297510       0.9981324768606519       0.0000181501482372         2.1920170124E-03        -4.9864143075E-03
        58173.5105625695578055       0.9981504524253614       0.0000181502302210         4.2833484682E-03        -1.5881948934E-03
        58173.5309974004194373       0.9981415144108710       0.0000181501407230         2.9482594962E-03        -1.9536285688E-04
