#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       480.79817       65.117273       44.659013       57.221321
        58159.8599987845736905       0.9996183402054031       0.0000156189590192        -1.7277596662E-03        -2.9442538708E-04
        58159.8804339171765605       0.9995693038485315       0.0000156185258992         2.6003768605E-03        -2.2221131942E-03
        58159.9008691493218066       0.9996093809597187       0.0000156186883480        -1.7132016281E-03         1.4432022849E-03
        58159.9213044810021529       0.9997043865077343       0.0000156194371542        -1.2764476147E-03         2.5542528207E-03
        58159.9417396122153150       0.9996964405819503       0.0000156194337917         2.5416617217E-03        -9.1226318827E-04
        58159.9621748429563013       0.9996512333457923       0.0000156192704399         1.9668850260E-03        -1.4942192427E-03
        58159.9826101732396637       0.9996404362204288       0.0000156193591125        -1.1816294702E-03         4.3557806572E-04
        58160.0030453030485660       0.9995342034131253       0.0000156190788739        -6.7165537537E-03         1.4855579319E-03
        58160.0234805323998444       0.9996048803246156       0.0000156209415621        -6.6402779768E-04        -1.0737150311E-03
        58160.0439158612862229       0.9995466478932542       0.0000156212820633         2.2393798217E-03        -1.8299297084E-03
        58160.0643509901710786       0.9996074659765405       0.0000156221865730         2.0656403980E-03        -1.3573985987E-04
        58160.0847862181180972       0.9995537316877504       0.0000156220783578         1.0707424265E-03        -1.2108769205E-03
        58160.1052215456074919       0.9995345749366835       0.0000156220808489        -4.2541156357E-03         2.5238583055E-03
        58160.1256567726231879       0.9995387828338367       0.0000156224376343        -5.0122565802E-03         2.9927272481E-03
        58160.1665272252721479       0.9996067496471119       0.0000156221521686         9.3445580795E-04        -1.2572302355E-03
        58160.1869624508908601       0.9996131688129587       0.0000156225831436        -1.3047327379E-04        -3.3055279387E-03
        58160.2073975760504254       0.9995794331226043       0.0000156226173973        -1.3708805333E-03        -1.6480968033E-03
        58160.2278329007458524       0.9995281445641141       0.0000156223555464        -1.0897074724E-02         6.8660703167E-03
        58160.2482681254332419       0.9995413976283295       0.0000156231631119         8.3607354953E-04         2.1180768836E-03
        58160.2687032491958234       0.9994945019533416       0.0000156232526327         5.5320457563E-04         1.5263928051E-03
        58160.2891385724942666       0.9995201297993983       0.0000156237743224         4.0451712140E-03         1.3456167389E-03
        58160.3095737953190110       0.9995465437404172       0.0000156240813261         2.3417710049E-03         4.5824170428E-03
        58160.3300089176846086       0.9994603079562500       0.0000156239468988         2.3194228759E-03         2.2901922980E-03
        58160.3504442395860679       0.9994628666792010       0.0000156243408711        -2.7314187027E-04         3.1410337827E-03
        58160.3708794610138284       0.9993896944314653       0.0000156241525773         7.6160713716E-04         4.7954798214E-03
        58160.4117499029525789       0.9996001166528256       0.0000156186749166         1.6070807010E-03        -1.6846480424E-03
        58160.4321851229833555       0.9996311178318587       0.0000156188934853        -2.2320480220E-03        -1.4780839001E-03
        58160.4526203425557469       0.9996360275747843       0.0000156188068092         9.3171144310E-04        -2.0518544706E-03
        58160.4730555616624770       0.9997033161458506       0.0000156192878109        -2.1601290026E-03        -8.4705371380E-04
        58160.4934907802962698       0.9996633589733450       0.0000156189089697         6.8311820509E-04        -3.9936485282E-03
        58160.5139259989373386       0.9997170615628493       0.0000156194387926         3.9742579762E-03        -4.7179340958E-03
        58160.5343612166470848       0.9996324723022808       0.0000156187690588         1.7535615306E-03        -2.2682849212E-03
        58160.5752316506623174       0.9996899049748118       0.0000156194143434        -4.5786678136E-04        -1.2249804486E-03
        58160.5956668669750798       0.9997019562168590       0.0000156197370266        -1.3417651206E-03        -6.1584106740E-04
        58160.6161020828149049       0.9996095093188365       0.0000156190993680        -2.5436196205E-03         4.4089080350E-04
        58160.6365372986620059       0.9996382220694805       0.0000156195414773        -4.8001955926E-03         1.0199770299E-03
        58160.6569725135777844       0.9996216283417586       0.0000156199043097        -4.0861887405E-03         1.5232325125E-03
        58160.6774077280206257       0.9996373853774331       0.0000156205785822        -7.8539961074E-05        -2.9959628915E-03
        58160.6978429420050816       0.9996018104176437       0.0000156206048052        -7.4038597693E-04        -3.6965311799E-03
        58160.7387133685697336       0.9995917445135531       0.0000156216638302         1.4538488380E-03        -3.7409509456E-03
        58160.8204542165840394       0.9995607413059434       0.0000156219933086         7.8930308269E-04        -3.3399601020E-03
        58160.8408894273088663       0.9995443281382432       0.0000156218901275         8.4210811388E-04        -3.2980368197E-03
        58160.8613246375607559       0.9995258452966636       0.0000156219541800         5.4683768360E-04        -4.7373389781E-03
        58160.8817598473542603       0.9995259023976715       0.0000156220121567        -4.1214478746E-03        -7.5472778507E-04
        58160.9021950566821033       0.9995030364456131       0.0000156218609817        -8.8305571094E-03         5.3374038786E-03
        58160.9226302655370091       0.9995110136545550       0.0000156222205829        -3.1218484048E-03         6.6404086416E-04
        58160.9430654739335296       0.9995022949292808       0.0000156221572687        -7.4082826730E-03         3.6647525301E-03
        58160.9635007818578742       0.9995623923790621       0.0000156233793619         4.6534536477E-03        -4.9221888035E-04
        58160.9839358893223107       0.9994664895596996       0.0000156235075586         5.4195739700E-03         6.7607595492E-04
        58161.0043710963218473       0.9994029487640071       0.0000156237756812         4.4969169227E-03         4.3780484154E-04
        58161.0248064028564841       0.9993524599236352       0.0000156238214054        -1.3090012304E-03         6.4908371984E-03
        58161.0452415089166607       0.9993383258701318       0.0000156244904695         1.6222745177E-03        -1.5637344641E-03
        58161.0861120196495904       0.9993080418282625       0.0000156250537611         5.4672770439E-03        -1.6406462213E-03
        58161.1065471243200591       0.9993125002105281       0.0000156259029147         4.3498131239E-03        -5.0245881502E-04
        58161.1474176322662970       0.9995593421491645       0.0000156205959672        -6.0047608341E-04        -3.8148890064E-03
        58161.1678527355325059       0.9995270086123444       0.0000156209427248         4.5209924105E-04        -2.0124081586E-03
        58161.1882879383410909       0.9995664412399293       0.0000156215286650         6.0767484528E-04        -1.9314867876E-03
        58161.2087232402118389       0.9994999995156207       0.0000156211679205         2.0794573606E-03        -1.5921700319E-03
        58161.2291583420883399       0.9995659102853026       0.0000156217130711         1.4029392217E-03        -1.3346431763E-03
        58161.2495935434999410       0.9995574427891788       0.0000156217453710        -2.8314712838E-03         1.7367391177E-03
        58161.2700288444466423       0.9995978809095002       0.0000156220723295        -4.8042063055E-03        -1.4911914408E-03
        58161.2904640449196449       0.9994965458154709       0.0000156215441074        -3.9769032916E-04        -3.7657055460E-03
        58161.3108991444678395       0.9994644084292482       0.0000156215381441        -3.8273870209E-03        -2.0111360481E-03
        58161.3313344440102810       0.9995035659806434       0.0000156220870355        -1.1597357644E-03         1.1769793693E-03
        58161.3517696430935757       0.9995277016026506       0.0000156226943755        -2.3939583968E-03         1.7655803590E-03
        58161.3722047417104477       0.9995217039255889       0.0000156232318598         3.0704147270E-03         1.7402208806E-03
        58161.3926400393975200       0.9994296009177689       0.0000156232532944         5.5047933303E-03         1.3988237803E-04
        58161.4130752370765549       0.9994362362321197       0.0000156235547813         3.0778446362E-03         6.4770260620E-04
        58161.4335103342964430       0.9994121919672262       0.0000156234103470         3.0215740209E-03         1.4411212962E-03
        58161.4539456305792555       0.9993814809306247       0.0000156234741566        -3.3846420034E-04         2.9523903962E-03
        58161.4948159222258255       0.9993461798805107       0.0000156236775993         1.9610893152E-03         2.5578476910E-03
        58161.5152512175845914       0.9992888771871798       0.0000156238591330        -2.7679710234E-03         6.4708960454E-03
        58161.5765567999187624       0.9992630473569802       0.0000156243986218         5.1663574981E-03         1.0884466808E-03
        58161.6174271859781584       0.9992535447188945       0.0000156255257931         8.2014064088E-03         2.8195484180E-04
        58161.6378623785421951       0.9992611694987442       0.0000156252742859         6.0583823782E-03        -3.4843692756E-04
        58161.6787327613346861       0.9992339080519692       0.0000156255864262         5.8411688574E-03         1.7603327669E-03
        58161.7196031427301932       0.9993048548945204       0.0000156274681891         8.3070407406E-03         1.5893173444E-03
        58161.7400383325002622       0.9992543326071253       0.0000156276883080        -3.1426039091E-03         3.0696051773E-03
        58161.7604735222703312       0.9992578984861589       0.0000156282682530        -6.3605786413E-03         3.3286586237E-03
        58161.7809087111018016       0.9993181042619962       0.0000156292499683         4.4539513095E-03         9.5016846231E-04
        58161.8013439994756482       0.9992467575120305       0.0000156289113922        -1.3800832535E-03         2.2415763435E-03
        58161.8830846483033383       0.9995511326311270       0.0000156269215060         5.7790894927E-03        -1.0415994019E-02
        58161.9035198343408410       0.9994490886864008       0.0000156258364682        -2.0171686231E-04        -3.3957401293E-03
        58161.9239551199207199       0.9994107107286713       0.0000156253325513        -4.0933157111E-03         1.3548300495E-03
        58161.9443902050261386       0.9994191732035074       0.0000156249244633         8.5098187549E-04        -1.4978241836E-03
        58161.9648253896739334       0.9994434161641176       0.0000156249465732        -2.0873575571E-04        -2.4245829562E-04
        58161.9852606738568284       0.9994268099924327       0.0000156247838764         1.4649348914E-04        -2.5070172229E-03
        58162.0056957575725392       0.9994070619944664       0.0000156243397886        -9.9169698331E-04        -9.8999291172E-04
        58162.0261309408160741       0.9994699772981170       0.0000156247422216        -4.8900296952E-03         2.7538294112E-03
        58162.0465662236019853       0.9994505353032738       0.0000156245136674        -7.5679845043E-03         2.7637612445E-03
        58162.0670013054477749       0.9994556174045592       0.0000156245270541        -9.5382065153E-03         4.5055051203E-03
        58162.0874364873016020       0.9994565774737277       0.0000156244471215        -9.8771313896E-03         3.6522338449E-03
        58162.1487420295961783       0.9994551753440585       0.0000156175848735         2.6947644743E-03        -5.4747712836E-03
        58162.1691773095881217       0.9994978256335724       0.0000156178041915        -1.9014141242E-04        -3.8308516420E-03
        58162.1896123886399437       0.9994881749754945       0.0000156177250122         4.5920868366E-04        -3.8709535645E-03
        58162.2100475676998030       0.9995471120912316       0.0000156180767267        -2.2220224432E-03        -2.2786107109E-03
        58162.2304828458291013       0.9995382158220345       0.0000156179911988        -4.6663401340E-03         4.4269230082E-03
        58162.2509179234839394       0.9996053599209664       0.0000156183477795        -4.0109861659E-03         2.3487303316E-03
        58162.2713531011468149       0.9995897739176134       0.0000156182632980        -4.7773676082E-03         7.7764379134E-04
        58162.2917883778791293       0.9996027877490076       0.0000156183498017        -2.6615836732E-03         2.4094437763E-03
        58162.3122234541369835       0.9995627275506890       0.0000156179428668        -1.8537899438E-03         4.2231141598E-04
        58162.3735289805990760       0.9995402792977677       0.0000156179275834        -2.8280540626E-03         4.5114689730E-03
        58162.3939641550023225       0.9995933979123552       0.0000156184642463        -2.1014571869E-03         6.4183264871E-03
        58162.4552696754108183       0.9995767532429705       0.0000156185035730        -5.6467720006E-03         4.7722316137E-03
        58162.6800566463207360       0.9995782209672956       0.0000156196893040        -7.3977066158E-03         4.7840950609E-03
        58162.7209269802260678       0.9994773474545050       0.0000156202416497        -5.1544492540E-04        -1.8432166279E-03
        58162.7413621462401352       0.9995281298487276       0.0000156206982527        -5.5422575712E-04         6.1666305389E-04
        58162.7617973117958172       0.9994339399043448       0.0000156200259807        -6.8646385408E-04        -1.9877724828E-03
        58162.7822324768858380       0.9993894354971917       0.0000156197289976        -1.3568018260E-03        -2.2632557468E-03
        58162.8026676419685828       0.9994717594237685       0.0000156204518194        -4.0417093128E-04        -1.8189000611E-03
        58162.8231028061272809       0.9994561101702057       0.0000156201631038        -1.8961520144E-03        -1.9004427885E-03
        58162.8435379698203178       0.9994488260540734       0.0000156202404324        -7.0946491346E-04        -7.1392108797E-04
        58162.8844082958021318       0.9994422190998598       0.0000156202666812        -1.5551412550E-03        -9.4838860015E-04
        58162.9048434580981848       0.9993738386893335       0.0000156198501391         4.6691033445E-04         2.6595506027E-03
        58162.9252786194556393       0.9993924621318309       0.0000156199614078        -1.6868921121E-03        -1.8075128598E-03
        58162.9457137808203697       0.9994505928376965       0.0000156205169204        -6.1994446992E-04        -2.6383511577E-03
        58162.9661489417194389       0.9994671091336441       0.0000156205674077        -1.2563162699E-03        -7.1818300555E-05
        58162.9865841021455708       0.9994528134552010       0.0000156205238297        -3.5663052505E-03        -9.1737661880E-04
        58163.0070192616476561       0.9994541212034170       0.0000156205867039         8.7162760816E-04        -2.1563659753E-03
        58163.0274544211497414       0.9994943728830616       0.0000156209521059         1.0394368463E-03        -2.1422948534E-03
        58163.0478895797132282       0.9994554090793318       0.0000156206412075        -6.3669258922E-03         6.2131471319E-04
        58163.0683246382832294       0.9993641907771816       0.0000156201331181        -5.8828087117E-03        -3.0837473362E-03
        58163.0887598959234310       0.9994145575512038       0.0000156207417727        -2.3779033884E-04        -4.8452853962E-03
        58163.1091950530899339       0.9993889834410764       0.0000156205806873        -1.9992285925E-03        -3.3054346391E-03
        58163.1296301102629513       0.9993763936357806       0.0000156205841365        -5.4814497485E-03         2.7829642918E-03
        58163.1500653665061691       0.9994161095993647       0.0000156212207952         6.4221131100E-04        -4.0251810739E-04
        58163.1705005222756881       0.9993647132059906       0.0000156208540577         1.2232646727E-03         4.6844278287E-04
        58163.1909356775868218       0.9993536304343222       0.0000156209553155         2.3037844823E-04         1.9195326140E-03
        58163.2113708324322943       0.9993811669555809       0.0000156217819706         6.9863194698E-03        -3.3274952214E-03
        58163.2318059868048294       0.9993805667896066       0.0000156218085348         6.1911829834E-03        -1.0528504428E-04
        58163.2522411407189793       0.9993310787229616       0.0000156214208727         3.3160485028E-03         1.7473737412E-03
        58163.2726762941674679       0.9993079878877137       0.0000156214635720         3.1572412876E-03         1.9161965547E-03
        58163.2931114466773579       0.9993208659068997       0.0000156216880486         2.2882458264E-03         8.1643247430E-04
        58163.3135465991945239       0.9993620653416243       0.0000156221221746         3.3190649227E-03         2.4664010116E-04
        58163.3339818512467900       0.9993190200483200       0.0000156220313292         1.0547353900E-02        -5.7758256753E-03
        58163.3544169023589347       0.9993043325200743       0.0000156219266990         5.2375124488E-03        -1.0271334268E-03
        58163.3748520534791169       0.9993958810295506       0.0000156227333738         8.0739754552E-03        -3.3215494548E-03
        58163.3952873036614619       0.9993159286664538       0.0000156221687194         9.2538481159E-03        -3.3362076692E-03
        58163.4157223538495600       0.9992809095944317       0.0000156222682676         8.6517203442E-03        -3.0922063179E-03
        58163.4361575031070970       0.9993061266171530       0.0000156226310888         3.6728545917E-03         1.0319282508E-05
        58163.4565927518997341       0.9992562721390562       0.0000156222366997         1.5200987791E-03        -5.1441068791E-04
        58163.4770278002179111       0.9992744803038156       0.0000156222379799         1.9762218737E-04         7.7396583974E-04
        58163.4974629485441255       0.9992856208529204       0.0000156227406128         3.8615813970E-03        -7.3489542665E-06
        58163.5178981959325029       0.9993121777754789       0.0000156230764778         5.3639038715E-03        -1.0053423772E-03
        58163.5383332428609719       0.9992392724706364       0.0000156222337067         2.6222721188E-03         1.7316301868E-03
        58163.5587683893245412       0.9992344094395232       0.0000156220336136        -9.8262859006E-04         2.7147313329E-03
        58163.5996387803825201       0.9992934699545597       0.0000156226751014         1.9886303123E-03         4.8190616498E-04
        58163.6200738254483440       0.9992557917144933       0.0000156222110313         2.9285470164E-03         7.0551595927E-04
        58163.6405090695770923       0.9992670770437752       0.0000156223636387         3.7343497737E-03        -8.1297218363E-04
        58163.6609442137123551       0.9992907665219185       0.0000156225377543         2.6978968220E-03         8.0909535468E-05
        58163.6813792573811952       0.9993015684916913       0.0000156224132555        -3.4959467392E-03         2.3414784796E-03
        58163.7018145001202356       0.9993681124409941       0.0000156231150527         3.4510857747E-05         1.3323345351E-03
        58163.7222496423855773       0.9993350043838565       0.0000156233082548         5.0657303128E-03        -1.3766021315E-03
        58163.7426846846574335       0.9993111959748768       0.0000156232287176         2.5010100951E-03        -3.2885036815E-05
        58163.7631199259922141       0.9992678467438024       0.0000156226984049        -8.8600734531E-04         2.2825393345E-03
        58163.8039901072770590       0.9993085896208209       0.0000156223664882        -2.0363067677E-03         4.6447909448E-04
        58163.8244253472221317       0.9993376208282557       0.0000156223773492        -3.2853745081E-03         5.0473959614E-04
        58163.8448603866927442       0.9992580654430110       0.0000156220034777        -1.5413744135E-03         6.4040755017E-04
        58163.8652955257057329       0.9992603152537222       0.0000156221269945        -6.3213351850E-03         2.9062760828E-03
        58163.8857307637808844       0.9992671217141823       0.0000156220858153        -7.8599824828E-03         3.1438131497E-03
        58163.9061658018617891       0.9992634144651332       0.0000156219913284        -8.5357222620E-03         3.6118432019E-03
        58163.9266009394777939       0.9993065310691005       0.0000156225398622        -4.9870250415E-03         2.6466381289E-03
        58163.9470361761632375       0.9992786026008351       0.0000156222747572        -1.1983383727E-02         5.6003320687E-03
        58163.9674712128398824       0.9992931762397884       0.0000156224880772        -1.4268513978E-02         5.8190845139E-03
        58163.9879063485932420       0.9993115579897418       0.0000156226743017        -1.0969743757E-02         4.9284310348E-03
        58164.0083415838744259       0.9991719047698225       0.0000156213177620         5.6254600757E-03        -2.5762741917E-03
        58164.0287767186964629       0.9991922894900732       0.0000156220840109        -2.0470637342E-02         8.8979152496E-03
        58164.0492117535177385       0.9991629774650415       0.0000156220395417        -3.0171105493E-02         1.4143847031E-02
        58164.0900821208269917       0.9993001037582200       0.0000156221435881         9.0895178152E-03        -7.1759637970E-03
        58164.1105171533199609       0.9991611458534979       0.0000156211181232        -1.2107543140E-03         8.7343892349E-04
        58164.1309523858071771       0.9991941785877834       0.0000156216352810        -1.1597580683E-02         5.5782694296E-03
        58164.1513875178352464       0.9992633685286877       0.0000156218161075         8.8245189021E-04        -6.8576950521E-04
        58164.1718225493968930       0.9992176226933182       0.0000156214924830        -5.9215503724E-03         3.0853661550E-03
        58164.1922577800287399       0.9992469626146721       0.0000156217382014        -1.4870334059E-03         3.5374916799E-03
        58164.2126929106525495       0.9992076270055976       0.0000156211081370         8.9719958995E-03        -2.4902206734E-03
        58164.2331281403530738       0.9992523527960165       0.0000156212899064         1.7262829877E-02        -7.6960308327E-03
        58164.2535631695791380       0.9992505231599523       0.0000156211076519         2.3797745123E-02        -9.5815468316E-03
        58164.2739982988132397       0.9992342406466316       0.0000156205473012         3.6285671913E-02        -1.6464504899E-02
        58164.2944335271167802       0.9992859161694710       0.0000156206275847         5.3676031236E-02        -2.3059065902E-02
        58164.3148685549458605       0.9992983159787461       0.0000156209728183         4.5531408306E-02        -2.0609048736E-02
        58164.3353036823173170       0.9993473017698300       0.0000156212991713         3.8619274927E-02        -1.8069232316E-02
        58164.3557389092238736       0.9992704610604334       0.0000156206791734         4.1991875238E-02        -1.8743397470E-02
        58164.3761739356559701       0.9992400983148173       0.0000156202657867         4.2605528236E-02        -2.0195898559E-02
        58164.3966090611647815       0.9992897246314597       0.0000156207199592         3.6955400945E-02        -1.7603539741E-02
        58164.4170442866743542       0.9992759786317094       0.0000156206234763         3.2041285357E-02        -1.5993454772E-02
        58164.4374794112445670       0.9992586714738338       0.0000156206364348         2.5373922892E-02        -1.3027631840E-02
        58164.4579144358212943       0.9992777771516149       0.0000156207906157         1.4797635231E-02        -9.2964969785E-03
        58164.4783496594682219       0.9992714775505495       0.0000156211702181        -2.1492254673E-03        -1.0177200514E-03
        58164.4987847826414509       0.9993122547882656       0.0000156214236149        -8.0637046378E-03         2.6043564645E-03
        58164.5192198058211943       0.9992662474815581       0.0000156209018989        -4.4280651347E-03         1.9886693407E-03
        58164.5396550280711381       0.9992314817248048       0.0000156204744303        -3.3850914427E-03         1.5519386031E-03
        58164.5600900498466217       0.9992436765094233       0.0000156205948113        -7.6732219444E-03         3.6300785757E-03
        58164.5805251711644814       0.9993407184097738       0.0000156213037770        -9.3361602080E-03         3.0936463994E-03
        58164.6009603920174413       0.9992795517813602       0.0000156205575697        -1.7884977190E-03        -4.5005662528E-04
        58164.6213954119302798       0.9992851512609003       0.0000156203051690         3.1950711054E-03        -1.9556397401E-03
        58164.6418305318511557       0.9992357518874305       0.0000156200053017        -1.2699484872E-03        -8.5461125132E-04
        58164.6622657508414704       0.9992284655045226       0.0000156201147855        -1.4323140623E-02         5.1099930617E-03
        58164.6827007698229863       0.9991976700584916       0.0000156201936379        -3.3232872386E-02         1.2941460845E-02
        58164.7031358878812171       0.9991965703581359       0.0000156204333217        -5.0256069008E-02         2.3096594792E-02
        58164.7235711054745479       0.9992257731795312       0.0000156201614151        -3.9511760742E-02         1.8922806274E-02
        58164.7644412397203268       0.9992672266822475       0.0000156202990648        -3.4238758808E-02         1.3419475108E-02
        58164.8053114716385608       0.9992223003716424       0.0000156194731211        -2.0136510255E-02         9.3297625989E-03
        58164.8257465864371625       0.9992593319450429       0.0000156197273385        -1.5012477864E-02         5.8757521182E-03
        58164.8461818012365256       0.9992561952041540       0.0000156197655332        -2.5461469863E-02         9.8227601016E-03
        58164.8666169155621901       0.9992206888127638       0.0000156193656736        -3.1021828638E-02         1.4091035330E-02
        58164.8870519289630465       0.9992649878450324       0.0000156197765296        -3.9376417275E-02         1.7354280051E-02
        58164.9074871423654258       0.9992346186562227       0.0000156194266691        -3.6117169005E-02         1.6637220404E-02
        58164.9279222548284451       0.9992155854724194       0.0000156191583010        -3.0868355167E-02         1.1957532831E-02
        58164.9483572668323177       0.9992518903322828       0.0000156194014800        -2.8245378570E-02         1.0162990746E-02
        58164.9687924783720518       0.9992616637243525       0.0000156192526680        -2.3983784191E-02         1.0223246968E-02
        58164.9892275894380873       0.9992172428279602       0.0000156188827943        -3.2587209022E-02         1.5000064374E-02
        58165.0096626000449760       0.9992326118219323       0.0000156191274635        -3.8506981696E-02         1.8003735609E-02
        58165.0300978101877263       0.9992299735765189       0.0000156188607756        -2.9429419516E-02         1.2457843781E-02
        58165.0505329198567779       0.9992446327653295       0.0000156187813455        -1.3718665008E-02         3.8582244143E-03
        58165.0709679286010214       0.9992438299553148       0.0000156184631776        -1.7489135313E-04        -3.1122080455E-03
        58165.0914031373467878       0.9992259800444394       0.0000156180416198         9.5059480223E-04        -4.8319064809E-03
        58165.1118382451531943       0.9992819279438434       0.0000156182656920         2.0548556403E-03        -5.8762473351E-03
        58165.1322733525012154       0.9992321399037828       0.0000156175019422         7.1671069982E-03        -4.7422685040E-03
        58165.1527084598492365       0.9991877912248037       0.0000156170108356         6.5581057229E-03        -3.5743754291E-03
        58165.1731435662586591       0.9992306736027186       0.0000156172132295         3.1735514577E-03        -2.8950765988E-03
        58165.1935786722096964       0.9992355174023310       0.0000156171133234         7.9290263589E-04        -2.5385585947E-03
        58165.2140137776950723       0.9992297687695942       0.0000156167660762         8.0874011306E-04        -8.6363515759E-04
        58165.2344488822418498       0.9992489433455031       0.0000156170175305        -3.0052748582E-03         1.6621399844E-04
        58165.2548839867959032       0.9992082546024637       0.0000156163809440         1.1024400768E-02        -4.6607585659E-03
        58165.2753190908842953       0.9991793549394831       0.0000156157524376         4.2650562234E-02        -2.2047358517E-02
        58165.2957541940340889       0.9991900437898412       0.0000156147535026         1.2210876423E-01        -5.9181640929E-02
        58165.3161892967254971       0.9992385906160998       0.0000156145903802         1.6461808962E-01        -7.8844093835E-02
        58165.3366243994169054       0.9992437872530473       0.0000156143063055         1.9043346741E-01        -8.9649467412E-02
        58165.3774946024641395       0.9992468458835477       0.0000156134517016         1.7159709068E-01        -8.0018023614E-02
        58165.3979297032929026       0.9992720115174170       0.0000156135338971         1.6021594708E-01        -7.6186047933E-02
        58165.4183648036487284       0.9992315393372865       0.0000156128594007         1.4483613655E-01        -6.9596591126E-02
        58165.4387998030797462       0.9992918244592635       0.0000156130907004         1.2921243697E-01        -6.2983569656E-02
        58165.4592350025122869       0.9992546076819347       0.0000156126888753         1.2316175186E-01        -5.7626226975E-02
        58165.4796701010054676       0.9992191267552043       0.0000156123721084         1.2792341932E-01        -6.1417716867E-02
        58165.5001050995051628       0.9992568605464610       0.0000156127509112         1.3485030157E-01        -6.3845905300E-02
        58165.5205402970750583       0.9992607818977618       0.0000156128025269         1.4013485733E-01        -6.3922352156E-02
        58165.5409753941712552       0.9992593218674523       0.0000156131396994         1.3451887003E-01        -5.9807156405E-02
        58165.5614104908090667       0.9992920920584736       0.0000156136237379         1.3504448626E-01        -5.9785257917E-02
        58165.5818455869812169       0.9992672704533742       0.0000156138674987         1.3036544139E-01        -5.7869061601E-02
        58165.6022806826804299       0.9992678774319325       0.0000156142383586         1.2938967294E-01        -5.7335950532E-02
        58165.6227157779212575       0.9992270462099754       0.0000156145790219         1.2521014456E-01        -5.4278096156E-02
        58165.6431508722307626       0.9992512594072890       0.0000156154388719         1.2111876247E-01        -5.3856874901E-02
        58165.6635859665329917       0.9992598585778601       0.0000156163302008         1.1716219410E-01        -4.9775127307E-02
        58165.6840210599111742       0.9991955210914694       0.0000156165984408         1.1569456816E-01        -4.6339592027E-02
        58165.7044562528171809       0.9992266017926142       0.0000156179757130         9.9335540507E-02        -4.3756657445E-02
        58165.7248912457289407       0.9993108052472116       0.0000156188704230         1.0168734416E-01        -4.2180556395E-02
        58165.7453263377101393       0.9992489565441929       0.0000156187854004         9.9141982290E-02        -4.0479675157E-02
        58165.7861965198026155       0.9992012658922775       0.0000156191899883         8.8320664392E-02        -3.2720203345E-02
        58165.8066316103868303       0.9992460386247143       0.0000156197651386         8.1257299261E-02        -2.9665268828E-02
        58165.8270668004988693       0.9991796279623250       0.0000156195854087         7.7403768174E-02        -2.7702903438E-02
        58165.8475017896853387       0.9991603145352470       0.0000156194735439         7.7364855913E-02        -2.6847947292E-02
        58165.8679368784069084       0.9991536918409287       0.0000156192859794         7.4559718856E-02        -2.4501627910E-02
        58165.8883720671292394       0.9991598140386658       0.0000156191919062         7.2790837630E-02        -2.1401785049E-02
        58165.9088070549114491       0.9991317355489029       0.0000156190018600         6.6409071603E-02        -1.8114415436E-02
        58165.9292421422360349       0.9991622827776621       0.0000156193203496         5.9000751592E-02        -1.3925538232E-02
        58165.9496773286227835       0.9991752417631836       0.0000156194252632         5.6872141845E-02        -1.2732688148E-02
        58165.9701124150160467       0.9991753655804898       0.0000156196354826         5.1900193211E-02        -1.1176909577E-02
        58165.9905474009428872       0.9992352426387540       0.0000156202996932         4.9075587288E-02        -1.2070073057E-02
        58166.0109825859399280       0.9991348851070339       0.0000156195245442         5.7975609948E-02        -1.9589346173E-02
        58166.0722878385859076       0.9992523965904149       0.0000156134119451         2.9768033126E-02        -7.6863886220E-03
        58166.0927229217195418       0.9992555450727627       0.0000156137561061         3.0193027711E-02        -9.2563359100E-03
        58166.1131579043867532       0.9992483328951868       0.0000156138943101         2.5509120449E-02        -7.6946121128E-03
        58166.1335930865898263       0.9992172894266020       0.0000156139629541         2.0324247768E-02        -5.6740289811E-03
        58166.1540280678527779       0.9992849568113849       0.0000156147305313         2.2367066403E-02        -5.3755387772E-03
        58166.1948983294569189       0.9991714040149605       0.0000156144938731         2.0291278838E-02        -7.9876853540E-03
        58166.2153333093301626       0.9991955339627662       0.0000156149946063         1.7258430649E-02        -6.3538062136E-03
        58166.2357683887385065       0.9993456970676194       0.0000156169930879         1.6164643164E-02        -3.6477094305E-03
        58166.2562035681476118       0.9992240776371237       0.0000156172610592         1.6999175226E-02        -3.2862724394E-03
        58166.2766385461509344       0.9992616947369138       0.0000156179039161         8.2801319778E-03        -1.3838096654E-03
        58166.2970736241622944       0.9992845337477775       0.0000156185510177         6.5555967568E-03        -6.0566225507E-04
        58166.3175088017014787       0.9992941491159052       0.0000156190691325         7.6846547678E-03         6.2286614253E-04
        58166.3379437783150934       0.9992359839209403       0.0000156190011249         1.0889183123E-02         4.2189749043E-04
        58166.3583788549294695       0.9992656396815273       0.0000156194247002         4.2772187670E-03         3.2994136476E-03
        58166.3788140306060086       0.9991839922864086       0.0000156190213549         4.9228117423E-03         4.8370335365E-03
        58166.3992491058234009       0.9992485895096725       0.0000156196150266         1.5727568884E-03         5.6997412626E-03
        58166.4196840805743705       0.9991456385958680       0.0000156191036511        -8.3557598001E-04         7.6424852655E-03
