#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5946.3734       129.42784       79.901962       98.037832
        58103.6826558389293496       1.0053292747555584       0.0000533776995300         6.5590675824E-03        -1.4932403512E-03
        58103.7030913885391783       1.0051579445743986       0.0000533962405567         1.0139427893E-02        -3.7714116596E-03
        58103.8052692401834065       1.0056665403541283       0.0000532327701697        -4.7056671067E-03         1.5411006841E-03
        58103.8257047911902191       1.0055434555557650       0.0000532359931260        -2.3750312645E-03         1.0649188027E-03
        58103.8665758940114756       1.0056388411058244       0.0000532502793715        -1.1451677790E-03         6.0276261942E-04
        58103.8870114457167801       1.0057321029017792       0.0000532607112750        -1.6413004202E-03         1.8833592872E-06
        58103.9278825498186052       1.0056824338926533       0.0000532763893775         4.9966163831E-04        -9.9938274839E-04
        58103.9483181022224016       1.0056708601929036       0.0000532875699956        -1.1041304463E-03         1.0286048103E-04
        58104.0096247609399143       1.0055511058627689       0.0000531876238240         5.8543631778E-03        -3.3455942269E-04
        58104.0300604142685188       1.0055827767896768       0.0000531904859445         1.1698023503E-03        -1.7066542948E-04
        58104.0504958678357070       1.0052741234667153       0.0000531828285043         5.2815904746E-04         1.0726046422E-04
        58104.0709314216364874       1.0056674879528211       0.0000531975701717        -8.5495221036E-04         4.4295251021E-04
        58104.0913670756635838       1.0055980595046012       0.0000532010283015        -2.2495599264E-03         1.5190269236E-03
        58104.1118025299292640       1.0055893531699496       0.0000532059410708        -1.3938566985E-03         9.1189882312E-04
        58104.1322380844285362       1.0056375292297286       0.0000532143672046        -4.8055394628E-03         1.8160355157E-03
        58104.1526737392705400       1.0057122223687907       0.0000532221113441        -5.1481881258E-03         5.3936955312E-04
        58104.1731091942347120       1.0057711758340326       0.0000532289663402        -3.3017443032E-03        -9.5274901022E-05
        58104.2344159605199820       1.0054686829688384       0.0000531704140838         2.3902206039E-02        -1.6470537817E-03
        58104.2548515164089622       1.0054143547925483       0.0000531715033911        -9.2229613552E-03         3.7248634680E-03
        58104.2752870725380490       1.0056313682470126       0.0000531717981491        -6.2752015668E-04         1.4416139954E-04
        58104.3161581853782991       1.0055973326019669       0.0000531713216506         2.0051265458E-03         1.9181821339E-03
        58104.3365937421986018       1.0055818998249557       0.0000531705465504         2.8206310870E-03         6.3306634371E-04
        58104.3570291991418344       1.0056151140582110       0.0000531770357828         5.7241946020E-03        -1.2947795013E-03
        58104.3774648564285599       1.0057296394030151       0.0000531804608673         2.0118247050E-03        -1.0798657237E-03
        58104.3979004139546305       1.0056479122144526       0.0000531805818046         3.7438789528E-04        -1.4318783034E-03
        58104.4183358715963550       1.0056092087507780       0.0000531848314542        -4.1185194350E-04         5.0713172106E-04
        58104.4387715295888484       1.0056641846261856       0.0000531929616198        -9.9055383285E-04         9.9118157603E-04
        58104.4592070878061350       1.0056403721303941       0.0000531991195301        -1.7642553943E-03         1.3539373349E-03
        58104.4796427461478743       1.0058831177184184       0.0000532133548954        -3.9431806165E-03         1.5079840159E-03
        58104.5000782047136454       1.0056259098457250       0.0000532144548265        -1.2454085682E-03         3.1564856493E-04
        58104.5205137636366999       1.0058679942161155       0.0000532280942345        -4.5460688343E-04        -5.8997495828E-04
        58104.5409494226769311       1.0059100006450246       0.0000532385661977         2.6460380314E-04         8.9439866422E-04
        58104.5613848819484701       1.0059104416551283       0.0000532500559147         9.4745146213E-04        -4.6681360588E-04
        58104.6022561013014638       1.0057563586472671       0.0000532760842704        -1.7158757124E-03        -3.1398249309E-04
        58104.6226915611478034       1.0057629649715185       0.0000532975116210         5.0547892905E-04        -1.0770160335E-03
        58104.7453050257317955       1.0058250280410834       0.0000532038536168        -5.4715622484E-04         5.3902889463E-04
        58104.7657405873324024       1.0058650436069079       0.0000532126498574         1.9744555760E-03        -6.0444188807E-04
        58104.7861761490494246       1.0058413773370294       0.0000532235355831         2.1038576038E-03        -3.9266204308E-05
        58104.8066117109920015       1.0058568884207288       0.0000532381437048         3.0248024799E-03        -1.2507356821E-03
        58104.8270473732918617       1.0059347066689033       0.0000532543759999         3.3330336940E-03        -2.1434685862E-03
        58104.8474828355901991       1.0059907827117862       0.0000532740908175         5.1081316429E-04        -2.2745425021E-04
        58104.8679183983476833       1.0058115269652788       0.0000532912329928         4.5081612139E-03        -1.2813525369E-03
        58104.8883540612296201       1.0057084121925755       0.0000533151403424         6.0679968933E-03        -2.0007422355E-03
        58104.9087895242264494       1.0054703200078283       0.0000533409030631         9.8580584239E-03        -3.8095885284E-03
        58104.9905318788805744       1.0058554986980506       0.0000531967554228         2.8455592128E-03         5.9460498600E-04
        58105.0109673430415569       1.0058530166946424       0.0000532061107087         4.9328306509E-03        -1.8073545488E-03
        58105.0314029074361315       1.0058772059522427       0.0000532200815605         4.7246984692E-03        -1.4999408780E-03
        58105.0518385721152299       1.0057998416699674       0.0000532310420539         5.9274435676E-03        -2.4057023752E-03
        58105.0722740369747044       1.0061765754333811       0.0000532557964028         4.9714935420E-03        -2.6570122812E-03
        58105.0927096020095632       1.0060448835100608       0.0000532739268460         1.9755794695E-03        -1.3737240887E-03
        58105.1131452673289459       1.0059400587751728       0.0000532909055445         8.7125328547E-03        -3.2500960507E-03
        58105.1335807328287046       1.0057988835491987       0.0000533135499852         7.3081478050E-03        -3.1673068970E-03
        58105.1540163985628169       1.0055148096200872       0.0000533379772580         1.3153305798E-02        -4.3386066779E-03
        58105.1744519645217224       1.0053539888578105       0.0000533739565258         1.7729339758E-02        -7.0994656358E-03
        58105.1948874307199731       1.0053122728354031       0.0000534217641395         1.4968699693E-02        -6.9607724067E-03
        58105.2357586636935594       1.0058888892473639       0.0000531440784596         8.3914117867E-03        -3.9282454866E-03
        58105.2561942305328557       1.0059225157861169       0.0000531449297426         8.9593209726E-03        -2.3995495531E-03
        58105.2766297976049827       1.0059136693440411       0.0000531455133530         1.0793806189E-02        -2.5687658800E-04
        58105.2970653648444568       1.0059383652578682       0.0000531460548852         1.0617252076E-02        -1.5943062691E-03
        58105.3175009323240374       1.0058802377426042       0.0000531421808399         1.1796378545E-02        -1.0448827031E-03
        58105.3379364999782410       1.0058623437795930       0.0000531472391226         1.3353879488E-02        -2.6053732439E-03
        58105.3788077360368334       1.0059451787788716       0.0000531513660821         1.0113392514E-02        -2.1344142208E-03
        58105.3992433043895289       1.0058858462877320       0.0000531523078089         1.0053615790E-02        -2.0431328820E-03
        58105.4196787729088101       1.0058603999466844       0.0000531543237526         9.1329532346E-03        -1.5150276564E-03
        58105.4605500107136322       1.0059980994561333       0.0000531701418297         7.8288547713E-03        -2.8663526859E-03
        58105.4809854798804736       1.0060596513469930       0.0000531775126283         3.9557167054E-03        -2.1417251980E-03
        58105.5218567189658643       1.0060404545281345       0.0000531881004975         4.1892925791E-03        -3.6686104556E-03
        58105.5422921887729899       1.0059376029443698       0.0000531903115704         6.4159297771E-03        -2.6111279086E-03
        58105.5627278588726767       1.0061013465260267       0.0000532009030260         6.5227995109E-03        -2.6008335017E-03
        58105.5831634291389491       1.0060926001403310       0.0000532076745742         5.8056596964E-03        -2.6989424840E-03
