#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3096.8812       82.534817       57.654954       87.522509
        58162.9661987493163906       1.0018488191016333       0.0000206676580121        -2.5089203660E-04         4.7949532868E-03
        58162.9866338943757000       1.0017675835306512       0.0000206661259230         5.0348471663E-03         8.0589576334E-04
        58163.0070690389766241       1.0018010674096736       0.0000206662141963         3.3179792962E-03         3.1531147544E-03
        58163.0275041831118870       1.0017515330884030       0.0000206657988764         2.5561407780E-03         3.6365054583E-03
        58163.0479393263085512       1.0017674651315724       0.0000206651672625         4.8547772881E-03         2.1348039894E-03
        58163.0683743695117300       1.0017569389018046       0.0000206643896957         1.3004833392E-03         1.9213969455E-03
        58163.0888096122507704       1.0017921612199709       0.0000206643202831         5.0881308449E-05         3.8775413691E-03
        58163.1092447540504509       1.0017807166487638       0.0000206637207230         1.9951325163E-03         2.3686502007E-03
        58163.1296797958566458       1.0017916534132663       0.0000206623417242         7.5394849508E-03        -1.2401053680E-03
        58163.1501150367330411       1.0018273420669377       0.0000206623038913         3.7806422717E-03        -1.2067142651E-03
        58163.1705501771357376       1.0018770109957817       0.0000206624324593         3.8821368613E-03        -1.9134787004E-03
        58163.1909853170800488       1.0018276034654912       0.0000206614836702         4.4946721189E-03        -2.8249354559E-03
        58163.2114204570243601       1.0018854754677227       0.0000206610688461         4.3081062859E-03        -5.6477789523E-03
        58163.2318555960300728       1.0018830986491964       0.0000206610241670         5.5285055871E-03        -4.8851167718E-03
        58163.2522907345774001       1.0018417200270251       0.0000206607309079         8.2720977414E-03        -6.9877680438E-03
        58163.2727258726590662       1.0019965469434238       0.0000206624684433         7.8719810986E-03        -7.6069229704E-03
        58163.2931610098021338       1.0020180718683607       0.0000206628844133         9.7215486464E-03        -1.0151072383E-02
        58163.3135961469524773       1.0020124369396195       0.0000206626578419         7.6045535037E-03        -8.5652970097E-03
        58163.3340313836379210       1.0020436699467812       0.0000206629887791         3.3531600677E-03        -6.5111982146E-03
        58163.3544664193832432       1.0020696183316222       0.0000206635553773         9.3664629304E-03        -9.3170677016E-03
        58163.3749015551366028       1.0020695019737378       0.0000206635938860         9.8090347470E-03        -9.4791951607E-03
        58163.3953367899521254       1.0021166067217981       0.0000206638910459         9.5875371234E-03        -8.7391217034E-03
        58163.4157718247734010       1.0021692836691412       0.0000206646051845         7.5710028246E-03        -7.7776313185E-03
        58163.4362069586641155       1.0021858318224572       0.0000206648174133         5.2932220979E-03        -5.6741684579E-03
        58163.4566421920899302       1.0021694752457078       0.0000206640654934         4.3438551789E-03        -6.2086152345E-03
        58163.4770772250412847       1.0021782185622208       0.0000206643675386         6.1222942255E-03        -6.9262466434E-03
        58163.4975123575350153       1.0021772102236464       0.0000206635922328         4.5084968671E-03        -3.9490384549E-03
        58163.5179475895565702       1.0020957333196228       0.0000206622799320         5.7690976815E-03        -4.2204633073E-03
        58163.5383826211182168       1.0021272408422297       0.0000206633644284         3.4277467231E-03        -2.3688227207E-03
        58163.5588177522149635       1.0021651028070331       0.0000206637776681         4.6392391181E-03        -4.2479128100E-03
        58163.5792529828468105       1.0021433195562077       0.0000206633332302         3.3322381328E-03        -3.0047514727E-03
        58163.5996881125392974       1.0021357655894818       0.0000206634338533         1.6095967216E-03        -2.6159801529E-03
        58163.6201231422382989       1.0021557667749506       0.0000206640736893         1.3766989022E-03        -2.1851336894E-03
        58163.6405583710002247       1.0021975431489027       0.0000206644333454        -2.5173823728E-04        -2.0479851333E-03
        58163.6609934997686651       1.0021449544728811       0.0000206637985954        -2.4792874776E-04        -1.7111382820E-03
        58163.6814285276050214       1.0021214938362186       0.0000206633063592         1.3949565552E-03        -3.5944088744E-03
        58163.7018637549772393       1.0021075530843762       0.0000206634699391        -1.2697764065E-03        -1.2458423018E-03
        58163.7222988818757585       1.0020373212785085       0.0000206617431300        -2.6339668756E-03         6.3032340075E-04
        58163.7427339083151310       1.0020238300184379       0.0000206611386732        -3.7488094083E-03         1.6699773270E-03
        58163.7631691342830891       1.0020835023517105       0.0000206619266726        -3.7040903302E-03         1.5291287927E-03
        58163.7836042597919004       1.0021547931576438       0.0000206643233334        -6.2297578773E-03         6.0190074781E-04
        58163.8040392848342890       1.0021183525555453       0.0000206642528592        -4.5541587086E-03        -1.6049066150E-03
        58163.8244745094125392       1.0021120008761302       0.0000206638498471        -2.6851333738E-03        -3.2912425157E-03
        58163.8449095330506680       1.0021076739106431       0.0000206639675984        -8.0165595510E-03         8.2667829378E-04
        58163.8653446566968341       1.0021545056124297       0.0000206643134757        -8.1494310356E-03         6.5848129424E-04
        58163.8857798794051632       1.0021508620569173       0.0000206642573485        -8.5489102930E-03         3.1024804551E-04
        58163.9062149016535841       1.0021562077117732       0.0000206642933793        -8.3688749157E-03         1.6639081383E-04
        58163.9266500239027664       1.0021405688369220       0.0000206643212156        -1.2464729324E-02         3.3574604733E-03
        58163.9470852452213876       1.0020728709434605       0.0000206631577752        -1.2813910792E-02         3.1298556140E-03
        58163.9675202660655486       1.0021178696269399       0.0000206631622024        -1.4373234603E-02         3.4005422268E-03
        58163.9879553864520858       1.0021151488750981       0.0000206634811241        -1.7730741133E-02         5.9493826066E-03
        58164.0083906063664472       1.0028862654488477       0.0000206784238949         1.2047590704E-02        -2.1156420401E-03
        58164.0288257253560005       1.0029238443036337       0.0000206798898820        -4.2873564453E-03         7.0762560279E-03
        58164.0492607443447923       1.0030068272925243       0.0000206811396789        -1.2405875474E-02         1.1408905699E-02
        58164.0901310804547393       1.0028140813867696       0.0000206769663490         1.5012581943E-02        -5.1572229466E-03
        58164.1105660975808860       1.0028952830665190       0.0000206788218385         2.3283854546E-03         1.5271392314E-03
        58164.1310013147012796       1.0029034151709073       0.0000206789680000        -1.9519374440E-03         4.5632166311E-03
        58164.1514364308968652       1.0028373420326120       0.0000206777113020         4.5688918690E-03        -2.7315206350E-04
        58164.1718714466260280       1.0028872010834333       0.0000206785525579        -1.5192829948E-03         2.4476209195E-03
        58164.1923066618910525       1.0028437354673947       0.0000206774602521         4.1990919935E-03         2.7952460230E-03
        58164.2127417766823783       1.0026563640448047       0.0000206750710420         1.2531125066E-02        -2.6673661903E-03
        58164.2331769910160801       1.0026065862543212       0.0000206740615121         1.7462688648E-02        -6.9756042018E-03
        58164.2536120048753219       1.0024920114683096       0.0000206726454883         2.2891197767E-02        -8.4092149934E-03
        58164.2740471178112784       1.0024370802874951       0.0000206710769057         3.0856123121E-02        -1.2818055323E-02
        58164.2944823307479965       1.0021757752093985       0.0000206674807384         4.4449571187E-02        -1.5941620498E-02
        58164.3149173427445930       1.0021654537064490       0.0000206671730599         4.2358573906E-02        -1.4787958038E-02
        58164.3353524542835657       1.0022001764311093       0.0000206673170206         3.8190604224E-02        -1.3730160444E-02
        58164.3557876658232999       1.0020979216999359       0.0000206662905258         3.9731077825E-02        -1.3587274277E-02
        58164.3762226764229126       1.0021598924189705       0.0000206668443820         3.8406559244E-02        -1.4362202913E-02
        58164.3966577865649015       1.0021719397307032       0.0000206669352392         3.4533182846E-02        -1.2722978678E-02
        58164.4170929962419905       1.0021853433126260       0.0000206672181175         3.0555432325E-02        -1.2080051408E-02
        58164.4375281054453808       1.0022156476857274       0.0000206675266061         2.5751747389E-02        -1.0236577251E-02
        58164.4579631137239630       1.0022497815503442       0.0000206682617098         1.5725732701E-02        -8.1555574539E-03
        58164.4783983220040682       1.0023440520858478       0.0000206697360490         5.4336664377E-03        -3.8392689927E-03
        58164.4988334293448133       1.0023112041206890       0.0000206694663564         4.3226114801E-04        -1.4773052220E-03
        58164.5192684366920730       1.0022505633089345       0.0000206686406544         1.7396609234E-03        -1.4953289398E-03
        58164.5397036431095330       1.0022824877462539       0.0000206691492849        -6.1818027419E-04        -1.6981267770E-03
        58164.5601386490525329       1.0022466790130145       0.0000206688552017        -3.6265928205E-03        -5.3981428976E-04
        58164.5805737545379088       1.0022057065857004       0.0000206677090127        -1.5904204874E-03        -1.1546784456E-03
        58164.6010089595583850       1.0020917911241736       0.0000206660982283         2.2005103313E-03        -2.7945518949E-03
        58164.6214439641044009       1.0021182885536040       0.0000206666411090         1.5945578370E-03        -3.0994110978E-03
        58164.6418790681927931       1.0020188336663010       0.0000206652791341        -1.7307416850E-04        -2.5073549214E-03
        58164.6623142718162853       1.0021423597071575       0.0000206667973962        -8.2780876117E-03         3.8654292192E-04
        58164.6827492744996562       1.0021978378866163       0.0000206681009326        -2.3019939347E-02         4.1483115174E-03
        58164.7031843771910644       1.0023335984110573       0.0000206698608722        -3.6107027644E-02         1.0495290254E-02
        58164.7236195789519115       1.0022567574872463       0.0000206688780357        -3.1127431332E-02         8.4096006619E-03
        58164.7440545802382985       1.0020667452360374       0.0000206662737023        -2.5640661982E-02         7.8163676926E-03
        58164.7644896815327229       1.0019735153835623       0.0000206646113597        -2.2343362690E-02         5.0241959951E-03
        58164.7849248818965862       1.0020026179903807       0.0000206647080013        -2.2335187266E-02         4.6708502849E-03
        58164.8053598813203280       1.0018761966336991       0.0000206633880456        -2.1208215007E-02         4.5569256915E-03
        58164.8462301797189866       1.0017210058112320       0.0000206607436201        -1.9251384492E-02         4.7224698825E-03
        58164.8666652782121673       1.0018108980203138       0.0000206621532485        -2.8668650135E-02         7.1914390468E-03
        58164.8871002757805400       1.0017756428914522       0.0000206617606341        -3.2678512136E-02         8.5923304791E-03
        58164.9075354728847742       1.0016886170137658       0.0000206604012898        -2.9546509590E-02         8.7535609408E-03
        58164.9279705699809710       1.0016102684844261       0.0000206589562588        -2.6983267514E-02         6.6812700487E-03
        58164.9484055661523598       1.0015041245459535       0.0000206564795820        -2.2060840108E-02         5.9837192366E-03
        58164.9688407618596102       1.0013094704571286       0.0000206538180081        -1.9781074769E-02         6.5183526135E-03
        58165.0301460457121721       1.0011749155244165       0.0000206518084834        -2.5950911490E-02         7.8711499099E-03
        58165.0505811395487399       1.0008630663695699       0.0000206458594449        -1.0678540453E-02         4.0079286993E-03
        58165.0710161324604996       1.0006384568634632       0.0000206422659008        -1.7340792914E-03         5.2531309424E-04
        58165.0914513253737823       1.0005530135425746       0.0000206407582513        -1.6743863144E-04        -4.2621397861E-04
        58165.1118864173477050       1.0004544481004609       0.0000206396208588         7.3186603884E-04        -5.1211484330E-04
        58165.1323215088632423       1.0002733442248026       0.0000206374782558         4.7903593347E-03        -3.1411771764E-04
        58165.1527565999131184       1.0002648371900651       0.0000206371981017         4.7270251515E-03        -4.4879491869E-04
        58165.1731916904900572       1.0001514108441383       0.0000206361897074         2.6291652515E-03        -4.5210250086E-04
        58165.2140618697958416       1.0000298713518014       0.0000206346355594         1.8579924539E-03        -7.7605920762E-04
        58165.2344969589757966       0.9999021480845655       0.0000206321028645         3.6708770865E-03        -1.4204271485E-03
        58165.2549320472317049       0.9996973053930394       0.0000206281875388         1.0580398070E-02        -3.0587591708E-03
        58165.2753671354876133       0.9991996368083622       0.0000206185553763         3.2468093390E-02        -1.1748562896E-02
        58165.2958022228049231       0.9981451291766220       0.0000205990417793         7.6253891530E-02        -2.6458099109E-02
        58165.3162373096638476       0.9973704665414054       0.0000205837530467         1.0953675845E-01        -3.6543466760E-02
        58165.3366723960571107       0.9968785217078781       0.0000205741030648         1.3000513178E-01        -4.1711596977E-02
        58165.3571074819774367       0.9962416256539582       0.0000205615517814         1.5575800472E-01        -4.8701030212E-02
        58165.3775425669737160       0.9962718355165596       0.0000205630584148         1.2853322348E-01        -4.7139732768E-02
        58165.3979776519699953       0.9962416499114098       0.0000205633961603         1.1189145836E-01        -4.6570102397E-02
        58165.4184127360276761       0.9962382490936275       0.0000205640682659         9.6663095331E-02        -4.5347197856E-02
        58165.4388477200918715       0.9962671187111640       0.0000205651408599         8.5705453141E-02        -4.4290884853E-02
        58165.4592829032262671       0.9962367680912898       0.0000205655608866         9.4531675051E-02        -4.2357628837E-02
        58165.4797179858869640       0.9962792480642879       0.0000205673410716         1.0130195396E-01        -4.2042700206E-02
        58165.5001529680885142       0.9962792502805212       0.0000205682221559         1.0979259668E-01        -4.1025833978E-02
        58165.5205881498259259       0.9962117928941535       0.0000205686742202         1.1655306866E-01        -3.8808499297E-02
        58165.5410232306239777       0.9962675439310118       0.0000205705005942         1.1700479781E-01        -3.6396821737E-02
        58165.5614583114293055       0.9962991690722948       0.0000205724376778         1.0955015591E-01        -3.3892520369E-02
        58165.5818933913033106       0.9963846242997411       0.0000205746672449         1.0682223089E-01        -3.2037220805E-02
        58165.6023284711700398       0.9963228126119202       0.0000205757629006         1.0300553261E-01        -3.0523079250E-02
        58165.6227635501127224       0.9962832762074257       0.0000205776113167         9.9978223337E-02        -2.9129834727E-02
        58165.6431986285897437       0.9963100717471326       0.0000205800834228         9.2170650367E-02        -2.8536969666E-02
        58165.6636337065938278       0.9963291478659603       0.0000205824367316         8.7475748953E-02        -2.6807939642E-02
        58165.6840687841395265       0.9963481045153688       0.0000205853264280         8.1555534845E-02        -2.4811248289E-02
        58165.7045039612130495       0.9963121451969873       0.0000205872365439         8.1540597818E-02        -2.3920490186E-02
        58165.7249389373610029       0.9964113883842483       0.0000205909617935         7.3901233454E-02        -2.2289249346E-02
        58165.7453740135097178       0.9964008093101362       0.0000205932305942         7.1594766165E-02        -2.2754723921E-02
        58165.7658091887278715       0.9964124939562423       0.0000205972403210         6.6294608044E-02        -2.1002256184E-02
        58165.7862441634715651       0.9963968629612652       0.0000206005943574         6.2065438164E-02        -2.0190417103E-02
        58165.8066792377576348       0.9965519805370611       0.0000206052501195         5.6278356676E-02        -1.9915529643E-02
        58165.8271144115715288       0.9965138724850660       0.0000206088252820         5.1943428304E-02        -1.8536652598E-02
        58165.8475493849255145       0.9965012485933826       0.0000206132477531         4.9779693058E-02        -1.5342306437E-02
        58165.8679844573489390       0.9964953427313641       0.0000206167199886         4.5842087811E-02        -1.1735719783E-02
        58165.8884196297731251       0.9965654055999292       0.0000206203315615         4.2211081171E-02        -7.7486092807E-03
        58165.9088546012571896       0.9965182132717501       0.0000206214798666         4.2636353830E-02        -7.1406111312E-03
        58165.9292896727492916       0.9964040686620141       0.0000206216373376         4.1091368396E-02        -7.8992960704E-03
        58165.9497248433035566       0.9964280656333867       0.0000206228832167         3.8425698983E-02        -7.3332036435E-03
        58165.9701599133986747       0.9963521654537324       0.0000206231660152         3.7233836856E-02        -8.6259782874E-03
        58165.9905948830273701       0.9963886135853565       0.0000206272181307         3.4588156590E-02        -1.0502033315E-02
        58166.0110300517262658       0.9965916495632161       0.0000206359057315         2.2829423349E-02        -5.9314240968E-03
        58166.0723352559434716       0.9962778793590265       0.0000205727221736         3.2110837552E-02        -7.6384432171E-03
        58166.0927703227789607       0.9962751467293945       0.0000205738341260         2.9374614146E-02        -7.8220733024E-03
        58166.1132052891480271       0.9963037674993227       0.0000205746246028         2.7725353205E-02        -7.2100240149E-03
        58166.1336404550529551       0.9962393633480786       0.0000205746258830         2.7068189999E-02        -6.8396008115E-03
        58166.1540754204834229       0.9962596326243227       0.0000205763482268         2.4372927187E-02        -5.8259236454E-03
        58166.1949456494912738       0.9963181041101170       0.0000205798329276         1.5967192452E-02        -6.1741505651E-03
        58166.2153806130663725       0.9962824644432906       0.0000205796868122         1.6158578580E-02        -5.5893438751E-03
        58166.2358156761765713       0.9963149782078600       0.0000205822343645         1.2078203944E-02        -4.7090234917E-03
        58166.2562508388218703       0.9963671725219997       0.0000205865449670         7.9879883750E-03        -3.8567774522E-03
        58166.2766858009927091       0.9963171530721109       0.0000205866728258         9.5994612763E-03        -3.1706888332E-03
        58166.2971208627059241       0.9962700901473348       0.0000205885402730         9.4406035969E-03        -2.5702029280E-03
        58166.3175560239469633       0.9963516352851427       0.0000205922020991         6.5307696254E-03        -2.7859406276E-03
        58166.3379909842624329       0.9963571958537462       0.0000205952961803         5.1064118598E-03        -2.6022788034E-03
        58166.3584260445786640       0.9963510519731155       0.0000205972715625         1.8714839281E-03        -2.0626524890E-03
        58166.3788612039570580       0.9964798627517167       0.0000206008132250        -1.0912259776E-03        -1.4364126533E-03
        58166.3992962628763053       0.9964392454925448       0.0000206027841808        -3.0933954441E-03        -2.2314056329E-03
        58166.4197312213291298       0.9964707992822307       0.0000206059586810        -5.0197621467E-03        -1.9897653804E-03
        58166.4401663793105399       0.9964485021505490       0.0000206065749829        -5.5602525167E-03        -7.9976006654E-04
        58166.4606014363671420       0.9964667051273024       0.0000206096547175        -8.0403548902E-03        -5.9283741704E-05
        58166.4810363934229827       0.9964441782565698       0.0000206124472912        -7.6992205896E-03         7.5227969781E-04
        58166.5014715495417477       0.9964750684434172       0.0000206160664013        -7.5217763328E-03         4.8837237637E-03
        58166.5219066056670272       0.9964525334166086       0.0000206183667502        -9.3062178912E-03         7.3630880357E-03
        58166.5423415608602227       0.9964713119780453       0.0000206214144553        -8.3448578867E-03         6.4214355747E-03
        58166.5627767155820038       0.9963036184597991       0.0000206223235212        -4.0981943078E-03         1.4181139635E-03
        58166.5832117693789769       0.9963616977929474       0.0000206267209525        -7.3576663515E-03        -1.8208554187E-04
        58166.6036467231751885       0.9963958255952318       0.0000206272351012        -8.6405592493E-03        -1.6372333554E-03
        58166.6240818760343245       0.9965980013329134       0.0000206353438657        -1.8751243798E-02         3.6158471858E-03
        58166.6445169288999750       0.9964585162374194       0.0000206376615266        -1.3359565910E-02         7.9558323149E-03
        58166.6649518808335415       0.9961744238087716       0.0000206377933391        -1.0122087603E-03         5.3557902864E-03
        58166.6853870322956936       0.9960466990747370       0.0000206391866732         6.5894751411E-03         3.1093480665E-03
        58166.7058220832986990       0.9960842204969775       0.0000206443897252         5.5090066128E-03         1.8555338595E-03
        58166.7262571338360431       0.9958180798521920       0.0000206439765585         1.5495835903E-02        -3.3348264901E-03
        58166.7466921834347886       0.9965807489274241       0.0000206633557695        -8.2850825274E-03         9.0160331276E-03
        58166.7875622817155090       0.9962710973972291       0.0000206361295476        -6.0720028065E-03         7.1818583791E-03
        58166.8079974299180321       0.9962025551147754       0.0000206389547562        -3.8424934812E-04         4.5582371033E-03
        58166.8284323776606470       0.9960946893770256       0.0000206428629708         3.4064647438E-03         2.4830303476E-03
        58166.8488674249383621       0.9959809865875187       0.0000206453896665         8.1616039504E-03         3.4830805448E-05
        58166.8693025717439014       0.9964796488285109       0.0000206604063904        -8.1944106290E-03         8.5965005130E-03
        58166.8897375176238711       0.9964950696224850       0.0000206660455484        -6.4982167850E-03         7.5431741396E-03
        58166.9101725635046023       0.9962219310988908       0.0000206684202280         2.0234102404E-03         1.9006212652E-03
        58166.9306076084467350       0.9965190912095343       0.0000206816218837        -4.2165047257E-03         4.9859623708E-03
        58167.0736529086425435       0.9964168032104156       0.0000205661399168        -1.4816613552E-02         1.5975966524E-04
        58167.0940880498674233       0.9961695667835014       0.0000205613124286        -1.8329910113E-02        -2.3160442808E-03
        58167.1145229896865203       0.9961889366631639       0.0000205625856525        -3.7630601501E-02        -2.7322311768E-03
        58167.1349580295136548       0.9961120237519422       0.0000205632722478        -5.0844594019E-02        -3.7410665668E-03
        58167.1553931688758894       0.9962424289592643       0.0000205664083404        -3.1649357545E-02        -3.0787363300E-03
        58167.1758281072980026       0.9962015082388946       0.0000205678594757        -8.5923027699E-03        -2.7921335554E-03
        58167.1962631452624919       0.9962301998288893       0.0000205701364037        -4.3142696066E-04        -2.0484556082E-03
        58167.2166982827620814       0.9963481988226687       0.0000205736438457        -2.1733288784E-03        -7.7860900523E-04
        58167.2371333197879721       0.9962913950257776       0.0000205746293293        -1.0295789401E-03        -1.5263263541E-03
        58167.2575682563547161       0.9962331664301441       0.0000205771094711         5.3332541695E-04        -1.1386696275E-03
        58167.2780033919916605       0.9962788536068725       0.0000205808231024        -5.0943473996E-03        -1.7260204732E-03
        58167.2984384276205674       0.9963049192480852       0.0000205829217452        -5.3075144641E-03        -3.1373687419E-03
        58167.3188733623246662       0.9962438202098514       0.0000205864972985        -3.7655324122E-03        -1.3266763320E-03
        58167.3393084965646267       0.9962709235929642       0.0000205895567306         4.5214228062E-04        -6.9730953573E-04
        58167.3597435303308885       0.9963263415874524       0.0000205946089191        -3.7804761256E-03        -1.7051893266E-03
        58167.3801784636380034       0.9963728396040716       0.0000205977845722        -5.5616801831E-03        -2.2170537405E-03
        58167.4006135964809800       0.9963208022177155       0.0000206010780298        -7.3984231271E-03        -2.4541797806E-03
        58167.4210486283845967       0.9964162385258181       0.0000206060259304        -8.9142482766E-03        -2.6563930673E-03
        58167.4414835598290665       0.9964015170993008       0.0000206101468826        -8.9149748107E-03        -2.0977864350E-03
        58167.4619186908093980       0.9964287401292981       0.0000206144255362        -7.0174472363E-03         5.4810980370E-04
        58167.4823537213160307       0.9963952344968069       0.0000206186057075        -6.9363855180E-03         3.4056746699E-03
        58167.5027886513635167       0.9963646757384602       0.0000206227866616        -3.6956495334E-03        -2.8348667595E-04
        58167.5232237809468643       0.9964262571659809       0.0000206307280566        -7.0292845180E-03        -1.6601171745E-03
        58167.5436588095908519       0.9964648678809788       0.0000206376955087        -8.3871905704E-03         4.6779786575E-03
        58167.5640938382421155       0.9961662219756081       0.0000206378091237         3.3703968252E-03         1.3129196456E-03
        58167.5845288659620564       0.9959679265910022       0.0000206396136710         1.3528341834E-02        -3.3860541257E-03
        58167.6049638932090602       0.9959007830931793       0.0000206446185027         1.6498735214E-02        -5.6008191388E-03
        58167.6253989195320173       0.9964343711906692       0.0000206607408309         1.8125088882E-03         2.0417702037E-03
        58167.6458339458549744       0.9962905335234655       0.0000206648944965         5.4721296405E-03        -8.1488273294E-04
        58167.6662689717049943       0.9963974010514580       0.0000206751172327         6.7823112259E-03        -1.9079210132E-04
        58167.6867039966309676       0.9965872248025875       0.0000206879846249         1.7968188968E-03         1.9167684789E-03
        58167.7684440912053105       0.9962151522457481       0.0000205682198406         1.9063480288E-04        -4.5959902821E-03
        58167.7888791137957014       0.9963012696662122       0.0000205725400369         2.1502821424E-03        -3.3745361252E-03
        58167.8093140354612842       0.9962038100988353       0.0000205739484430         4.4629213668E-03        -3.3188086121E-03
        58167.8297491566627286       0.9963144899707926       0.0000205785852113         2.2684690204E-03        -3.8638695432E-03
        58167.8501841773904744       0.9962799411407662       0.0000205823714547        -2.7473216396E-04        -3.3894836239E-03
        58167.8706190976590733       0.9961264856735106       0.0000205839081395         4.3191087953E-03        -2.7151280763E-03
        58167.8910542169978726       0.9961884512833671       0.0000205874454173         4.6318575886E-03        -3.0420777445E-03
        58167.9114892363286344       0.9962226299343497       0.0000205919866300         1.7807379805E-03        -3.2213005346E-03
        58167.9319242547353497       0.9963519213630353       0.0000205991593750        -3.6164075332E-03        -3.7477106324E-03
        58167.9523592726764036       0.9963546329140502       0.0000206050203751        -6.0971901079E-03        -4.1128256106E-03
        58167.9727942901445203       0.9964424573281797       0.0000206109501168        -3.4516400759E-03        -6.4280565317E-04
        58168.0136643232326605       0.9962547454122294       0.0000205699323087         3.5046516500E-03        -5.7763198178E-03
        58168.0340993393037934       0.9963623665202186       0.0000205721491246         2.0087813983E-04        -2.6267373108E-03
        58168.0545343544508796       0.9963006095315228       0.0000205729352291         3.8032547213E-03        -3.9939169609E-03
        58168.0749694691330660       0.9962444108430195       0.0000205740523737         4.1576363196E-03        -3.9557610681E-03
        58168.0954043833407923       0.9962576697807086       0.0000205764120400         3.4289705540E-03        -3.9439468372E-03
        58168.1158393966252333       0.9963385304479421       0.0000205803031647        -6.0274426542E-04        -4.0432715474E-03
        58168.1362745099031599       0.9962871212676244       0.0000205826845315         3.7344437663E-04        -2.7317325759E-03
        58168.1567094222555170       0.9962746863930969       0.0000205836326289         1.8262864597E-05        -2.8868143810E-03
        58168.1771444341429742       0.9962115744882420       0.0000205836460489         3.6911808414E-03        -2.5742683157E-03
        58168.1975795455655316       0.9961916242352553       0.0000205847310306         3.6369664874E-03        -2.4117112637E-03
        58168.2180144565136288       0.9961870259777246       0.0000205868399644         4.6072411560E-03        -2.3930691728E-03
        58168.2384494670041022       0.9961637498501339       0.0000205894021824         5.2886818410E-03        -4.0972746035E-03
        58168.2588845765567385       0.9963423964391771       0.0000205940724909         2.2338145255E-04        -1.6932209173E-03
        58168.2793194856494665       0.9963952596515533       0.0000205989027390        -3.4912568532E-03        -3.6977022636E-03
        58168.2997544942772947       0.9963805572546170       0.0000206025201256        -5.8050075702E-03        -3.4107121056E-03
        58168.3201896024402231       0.9963116980646386       0.0000206035457011        -5.0517391900E-03        -1.2110354230E-03
        58168.3406245101286913       0.9963482941310059       0.0000206045870270        -5.3956673071E-03        -2.5598708105E-03
        58168.3610595173595357       0.9963683068407129       0.0000206067431282        -5.2749318137E-03        -3.2266774923E-03
        58168.3814946236525429       0.9963585392378329       0.0000206098077036        -4.0846573456E-03        -1.6683904068E-03
        58168.4019296294864034       0.9963377915659746       0.0000206124745655        -2.4270639755E-03         3.9984455053E-04
        58168.4223645348538412       0.9963734786395282       0.0000206159458031        -4.9949965103E-03         1.3418612357E-03
        58168.4427996397571405       0.9963080687518322       0.0000206179673592        -3.8810548104E-03         1.6187893189E-03
        58168.4632346437210799       0.9963592459305352       0.0000206207430925        -5.4069740262E-03        -2.2775736160E-04
        58168.4836695476915338       0.9964318994015300       0.0000206245921624        -6.3367297383E-03        -3.0044533299E-03
        58168.5041046507249121       0.9963711320976553       0.0000206250417695        -5.2879732528E-03        -3.7366716545E-03
        58168.5245395532983821       0.9963910790140569       0.0000206290896794        -4.9391089103E-03        -2.9887122709E-03
        58168.5449745554069523       0.9964289020111360       0.0000206337418430        -8.0578370761E-03         1.0090652396E-03
        58168.5654096570433467       0.9963311106405653       0.0000206350804101        -2.5609393051E-03         2.4355199007E-03
        58168.5858445577541715       0.9961097494566066       0.0000206353334087         5.4460395750E-03         2.8279894273E-04
        58168.6062795580000966       0.9959076896332960       0.0000206346359105         1.2448953733E-02        -3.2101533167E-03
        58168.6267146582395071       0.9959292591963854       0.0000206374502655         1.6083550824E-02        -3.9570517952E-03
        58168.6471495570876868       0.9958599492248156       0.0000206411714470         1.4689873831E-02        -4.9499276226E-03
        58168.6675845559366280       0.9957808508754301       0.0000206439325460         1.8072203221E-02        -7.3693201225E-03
        58168.6880196543133934       0.9962599107951283       0.0000206591645201         1.4499078158E-03         1.4469784969E-03
        58168.7084545517645893       0.9961824959905191       0.0000206624024747         4.8970958891E-03        -7.3675381354E-04
        58168.7288895487508853       0.9962890224382843       0.0000205884730172         8.8996210283E-03        -1.0677949415E-02
        58168.7493246452650055       0.9962219917915194       0.0000205832201978         1.3820326081E-03        -1.3788785107E-03
        58168.7697596413199790       0.9961461411820945       0.0000205862663341         2.8366455300E-03        -4.5803643607E-04
        58168.7901945369085297       0.9961631868199222       0.0000205888668381         1.9808332738E-03        -7.4270915614E-04
        58168.8106296315600048       0.9963504072407225       0.0000205953316985        -6.0617530249E-03        -1.9604459068E-03
        58168.8310646257523331       0.9963684084282027       0.0000205989577426        -6.2365196569E-03        -2.1210782776E-03
        58168.8514995194782387       0.9963656542026605       0.0000206036746819        -7.5451772752E-03        -1.8487476388E-03
        58168.8719346127327299       0.9963488635853409       0.0000206074454479        -8.0220283400E-03        -6.3589857866E-04
        58168.8923696055280743       0.9962903756143188       0.0000206115197435        -3.7292441262E-03         1.5213721715E-03
        58168.9128044973913347       0.9963400787490776       0.0000206182910889        -6.5395346798E-03         1.9997518165E-03
        58168.9332395892488421       0.9962135411581506       0.0000206246870574        -4.6692110700E-03        -2.6582682193E-03
        58168.9536745801815414       0.9962833542461456       0.0000206319628419        -6.7394913962E-03         1.2803043176E-03
        58168.9741094706478179       0.9961232227579492       0.0000206340193354         1.8840690423E-03         1.3488814423E-03
