#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1145.8814       72.062761       45.557892       53.920994
        58164.3557511016333592       0.9979821307744151       0.0000073811290101         3.2869941904E-02         1.8451299741E-02
        58164.3761861234088428       0.9978435216139557       0.0000073806421316         3.1696867047E-02         1.7386876444E-02
        58164.3966212442610413       0.9979376472493734       0.0000073809991194         2.5066618053E-02         1.3085016709E-02
        58164.4170564646483399       0.9979563703503325       0.0000073810456139         2.2158460796E-02         1.1430674821E-02
        58164.4374915845619398       0.9979109595631700       0.0000073808636367         1.6260178473E-02         8.3030092343E-03
        58164.4783618230067077       0.9978884548948824       0.0000073807635955         3.1162663222E-03         1.6083664690E-03
        58164.4987969415233238       0.9979223957461233       0.0000073808776701        -1.6799227655E-03        -6.7381719705E-04
        58164.5192319595807930       0.9979133190671750       0.0000073808691234        -1.6887136492E-03        -6.6925326281E-04
        58164.5396671767084626       0.9979359204764900       0.0000073809744033        -9.9229531893E-04        -6.5274241346E-04
        58164.5601021938273334       0.9979560436014511       0.0000073810126224        -7.7261834309E-04        -1.5728446841E-04
        58164.5805373104885803       0.9979557056417189       0.0000073810513652        -2.8103816014E-03        -2.0118581097E-03
        58164.6009725262192660       0.9979433083721573       0.0000073810075140         1.8229085915E-03         2.7543094563E-04
        58164.6214075414754916       0.9979668140413791       0.0000073810648984         4.8020149277E-03         2.7542483081E-03
        58164.6418426562740933       0.9979389853471559       0.0000073809809713         1.1991077147E-04        -1.0645354383E-03
        58164.6622778706077952       0.9979594402209747       0.0000073810561842        -9.1104649649E-03        -7.0321149504E-03
        58164.6827128844670369       0.9979429639949778       0.0000073809434834        -1.5244731396E-02        -1.0782690800E-02
        58164.7031479978686548       0.9979675048560409       0.0000073810755130        -3.1845033803E-02        -1.9805597794E-02
        58164.7235832108053728       0.9979421913085864       0.0000073809870334        -2.5555473956E-02        -1.6715190878E-02
        58164.7440182232676307       0.9979430673716039       0.0000073809898394        -1.5998558792E-02        -9.9854098009E-03
        58164.7644533348066034       0.9979249844146562       0.0000073809117042        -2.2060255624E-02        -1.6195145218E-02
        58164.7848885463463375       0.9979865754488783       0.0000073811293406        -2.1667629487E-02        -1.6534761210E-02
        58164.8053235569459503       0.9979396983156261       0.0000073809853173        -1.8935012391E-02        -1.4246320178E-02
        58164.8257586675536004       0.9979164114405590       0.0000073808671868        -8.8913947076E-03        -5.4881079241E-03
        58164.8461938772306894       0.9979174966414803       0.0000073808227793        -1.3710765181E-02        -9.1937003025E-03
        58164.8666289864340797       0.9979108829485450       0.0000073808701338        -2.1479328268E-02        -1.5580754950E-02
        58164.8870639951783232       0.9979641384306146       0.0000073810510029        -2.6014982961E-02        -1.8971930351E-02
        58164.9074992034584284       0.9979217892667279       0.0000073808907980        -2.1849500926E-02        -1.4692000257E-02
        58164.9279343112648348       0.9979440843118442       0.0000073809241896        -2.3301034167E-02        -1.6951033359E-02
        58164.9483693181464332       0.9979497643380738       0.0000073809061103        -1.9624246029E-02        -1.3914942459E-02
        58164.9688045250295545       0.9979110320477848       0.0000073807407014        -1.7195595819E-02        -1.1298554721E-02
        58164.9892396314389771       0.9978836376562420       0.0000073806176828        -1.9271211000E-02        -1.2585540215E-02
        58165.0096746369235916       0.9979794301956806       0.0000073809790109        -2.5394527543E-02        -1.7187023383E-02
        58165.0301098419440677       0.9979733887991832       0.0000073809059501        -1.7643477476E-02        -1.1852649561E-02
        58165.0505449464908452       0.9979972368447013       0.0000073809298889        -1.1485300766E-02        -8.6635122516E-03
        58165.0709799510441371       0.9980010322747674       0.0000073809138169        -3.2909747436E-03        -2.9460717097E-03
        58165.0914151546676294       0.9979344037592052       0.0000073806642941        -3.6388670589E-03        -5.8011260597E-03
        58165.1118502573517617       0.9980539817863205       0.0000073809742127         6.0090883222E-04        -3.5356746657E-03
        58165.1322853600431699       0.9980844048772910       0.0000073808639392         3.6925019181E-03        -7.6585009919E-04
        58165.1527204622689169       0.9980988964536018       0.0000073807813066         4.4635800795E-03         3.7752501788E-04
        58165.1731555635560653       0.9980465992649534       0.0000073805489140         1.8764032855E-03        -2.1422829121E-03
        58165.1935906648504897       0.9980851818242652       0.0000073806170067         1.4262222886E-04        -3.5371225914E-03
        58165.2140257652135915       0.9981007149575321       0.0000073805287034         1.2226815857E-03        -1.2375544460E-04
        58165.2344608651037561       0.9979866455464950       0.0000073800819164        -1.9561478886E-03        -2.6373973232E-03
        58165.2548959650011966       0.9980328013251729       0.0000073802194327         6.9422680648E-03         6.8421525490E-03
        58165.2753310639673145       0.9980780627055474       0.0000073804032407         3.6555490559E-02         3.3902180472E-02
        58165.2957661619948340       0.9980148530334836       0.0000073801173504         6.8046545828E-02         6.2534912660E-02
        58165.3162012600296293       0.9980743570455289       0.0000073803255873         8.6174020133E-02         7.9301074052E-02
        58165.3366363575987634       0.9981158058813633       0.0000073804801580         1.1306686493E-01         1.0626741320E-01
        58165.3570714546949603       0.9981687470079432       0.0000073807869099         1.1219311145E-01         1.0640540688E-01
        58165.3775065508671105       0.9981047939942178       0.0000073807458131         1.0829818958E-01         1.0351192947E-01
        58165.3979416465735994       0.9981227008986789       0.0000073809360874         1.0459263904E-01         1.0033941631E-01
        58165.4183767422728124       0.9980695630681106       0.0000073809164077         1.0075825021E-01         9.8012421959E-02
        58165.4388117370472173       0.9981337922471258       0.0000073813683957         9.6399248219E-02         9.3948638173E-02
        58165.4592469313574838       0.9981218268605582       0.0000073815647627         9.1798519949E-02         9.0257173132E-02
        58165.4796820251940517       0.9981016505115591       0.0000073816413509         8.7632058374E-02         8.5250411013E-02
        58165.5001170181058114       0.9980941235090572       0.0000073818718996         8.2929956212E-02         8.1277268288E-02
        58165.5205522110190941       0.9981247300540843       0.0000073820697279         7.9045651222E-02         7.8237685543E-02
        58165.5409873034586781       0.9980350348162501       0.0000073816904357         7.5703460492E-02         7.2015407335E-02
        58165.5614223949742154       0.9979814884454566       0.0000073814218787         7.2412040499E-02         6.7195276191E-02
        58165.5818574860240915       0.9979838648615019       0.0000073813098370         6.9484089407E-02         6.3177656740E-02
        58165.6022925770666916       0.9980364341448726       0.0000073814160433         6.6964615189E-02         6.2303664158E-02
        58165.6227276671852451       0.9981691879980803       0.0000073816926460         6.3944076042E-02         6.3858462588E-02
        58165.6431627568381373       0.9981118155770697       0.0000073813131756         6.0703198411E-02         6.4260099990E-02
        58165.6635978460180922       0.9981044221912654       0.0000073810992107         5.7600801525E-02         6.3561225002E-02
        58165.6840329342740006       0.9981007106997519       0.0000073808572331         5.3660608855E-02         5.9449932065E-02
        58165.7044681225233944       0.9981338301075056       0.0000073810193144         5.0424715277E-02         5.3185818760E-02
        58165.7249031098472187       0.9980918782475303       0.0000073808386204         4.7944820107E-02         5.0870432433E-02
        58165.7453381971718045       0.9980890537798216       0.0000073808615735         4.4594059521E-02         5.0709294739E-02
        58165.7657733835658291       0.9980808501962787       0.0000073810381708         4.1500867762E-02         4.9697357705E-02
        58165.7862083694853936       0.9980695698280193       0.0000073813116258         3.8176937937E-02         4.5785655874E-02
        58165.8066434549473342       0.9980845066669910       0.0000073816491601         3.4841178328E-02         4.1680733820E-02
        58165.8270786399370991       0.9980214873561726       0.0000073816832191         3.1632148593E-02         3.8427713065E-02
        58165.8475136244669557       0.9980049942862604       0.0000073817993462         2.8505797721E-02         3.4147972734E-02
        58165.8679487085319124       0.9980044239440153       0.0000073819175820         2.5343357158E-02         3.0885318642E-02
        58165.8883838916663080       0.9980396222880864       0.0000073821615900         2.2655004157E-02         2.8627170646E-02
        58165.9088188747919048       0.9980364225083986       0.0000073820229109         2.1250603012E-02         2.5256796568E-02
        58165.9292539569942164       0.9981095219862635       0.0000073821391696         1.9989836789E-02         2.3152550989E-02
        58165.9496891387243522       0.9980047487009618       0.0000073817182955         1.7857641752E-02         2.0829572264E-02
        58165.9701242199953413       0.9980621758442884       0.0000073817873575         1.6575868823E-02         2.0271647053E-02
        58165.9905592007999076       0.9980551019844870       0.0000073815730253         1.5602132454E-02         2.0383051476E-02
        58166.0109943811403355       0.9981169472068272       0.0000073815646108         1.4283848030E-02         1.9651341519E-02
        58166.0722996188851539       0.9981180846916715       0.0000073818419632         6.4757360395E-03         8.5784780743E-03
        58166.0927346968965139       0.9981585429133557       0.0000073819233847         5.3311424674E-03         7.1089925918E-03
        58166.1131696744414512       0.9981307122463723       0.0000073817875627         3.9420367524E-03         6.4051907717E-03
        58166.1336048515222501       0.9980728967771983       0.0000073814749289         2.6121785140E-03         6.7590949614E-03
        58166.1540398281285889       0.9981495987691557       0.0000073816562129         1.2932387952E-03         8.6464422571E-03
        58166.1949100799538428       0.9981979690749975       0.0000073816508868        -1.3360571578E-03         6.0424916407E-03
        58166.2153450547048124       0.9982401798521378       0.0000073817429461        -2.5832856032E-03         6.0615057841E-03
        58166.2562153032777132       0.9981786865593327       0.0000073810952807        -5.4379923815E-03         3.8883777181E-03
        58166.2766502766244230       0.9982887922785114       0.0000073815516310        -6.8260670807E-03         1.8014326980E-03
        58166.2970853495135088       0.9982618650181448       0.0000073814728723        -8.8107094799E-03        -3.9675057540E-03
        58166.3175205219304189       0.9981776229918021       0.0000073811540134        -1.0429037510E-02        -2.6275960802E-03
        58166.3379554938874207       0.9981557859438676       0.0000073811809357        -9.5724412682E-03         1.0240194250E-03
        58166.3583905649138615       0.9981473717212458       0.0000073813092803        -1.0537433847E-02         8.0887467612E-04
        58166.3788257359337877       0.9982591263461590       0.0000073819464907        -1.1612615057E-02        -8.7627371082E-04
        58166.3992608060289058       0.9982678166430815       0.0000073821534922        -1.2611285783E-02        -3.6345292294E-03
        58166.4196957761232625       0.9981833983577844       0.0000073820741883        -1.3492326257E-02        -5.1603982734E-03
        58166.4401309452805435       0.9981546346547623       0.0000073821058138        -1.4485353806E-02        -4.7693939947E-03
        58166.4605660139786778       0.9980353200004660       0.0000073817834669        -1.5417852792E-02        -6.8325012861E-03
        58166.4810009817447281       0.9980631703080076       0.0000073820014960        -1.6197918485E-02        -8.6464507076E-03
        58166.5014361495050252       0.9980497352970009       0.0000073821018907        -1.7140018494E-02        -9.4038811545E-03
        58166.5218712168061757       0.9980989039140955       0.0000073823364741        -1.7511197864E-02        -1.0360378228E-02
        58166.5423061831752420       0.9981310588143998       0.0000073822176787        -1.6476097186E-02        -1.2557055587E-02
        58166.5627413490728941       0.9981126140441511       0.0000073820111737        -1.5752333849E-02        -1.3607984512E-02
        58166.5831764149770606       0.9981774514028188       0.0000073820465984        -1.4635237605E-02        -1.1892178448E-02
        58166.6036113799491432       0.9982040136157702       0.0000073820681122        -1.4314330002E-02        -1.1221753691E-02
        58166.6240465444498113       0.9981039364513355       0.0000073816370424        -1.4012577724E-02        -1.0872621986E-02
        58166.6444816080256714       0.9980778708271200       0.0000073811913207        -1.4509224362E-02        -1.0563074001E-02
        58166.6649165716007701       0.9981234194416514       0.0000073810283982        -1.4866106692E-02        -8.1354483671E-03
        58166.6853517342387931       0.9981512969181244       0.0000073810458125        -1.4425829180E-02        -7.5350944519E-03
        58166.7057867968833307       0.9981711473387759       0.0000073809905195        -1.3664134189E-02        -6.3205864942E-03
        58166.7262218585965456       0.9981530911637327       0.0000073809337891        -1.3089487415E-02        -5.1649576245E-03
        58166.7466569198368234       0.9981149204901152       0.0000073809697691        -1.3039825867E-02        -8.1606019039E-03
        58166.7875270409349469       0.9980985314018779       0.0000073810580899        -1.4798733548E-02        -9.1021150563E-03
        58166.8079622003133409       0.9980778601577582       0.0000073807606877        -1.4493426793E-02        -9.3572380440E-03
        58166.8283971596974880       0.9980671591482468       0.0000073806863609        -1.3402265383E-02        -8.4488625757E-03
        58166.8488322181510739       0.9981212782297340       0.0000073808156139        -1.2435588163E-02        -5.3996371895E-03
        58166.8692673761324841       0.9981957692215239       0.0000073811926537        -1.2003386103E-02        -6.9843248450E-03
        58166.8897023336539860       0.9980743460607887       0.0000073810475475        -1.1880270955E-02        -1.2782792971E-02
        58166.9101373907105881       0.9980658819613892       0.0000073813959745        -1.1840468872E-02        -1.4803340795E-02
        58166.9305724472942529       0.9979811214900242       0.0000073813337046        -1.1021882012E-02        -2.6280291877E-02
        58166.9510075034195324       0.9980594610783763       0.0000073817226768        -1.0509626592E-02        -2.4247190614E-02
        58166.9714425586134894       0.9980941950984726       0.0000073819940706        -9.6044225174E-03        -1.3714125318E-02
        58167.0327476218590164       0.9981084927363304       0.0000073804170540        -8.4277568461E-02        -7.6955725913E-02
        58167.0531827751838136       0.9981281201317530       0.0000073804686560        -4.7558143393E-02        -4.3246209532E-02
        58167.0736178280494642       0.9981399735226152       0.0000073804714638        -9.3154184568E-03        -6.1043744721E-03
        58167.0940529799845535       0.9981682508818702       0.0000073809134683        -8.7240190082E-03        -4.3418452400E-03
        58167.1144879319108441       0.9981136579926770       0.0000073809181584        -8.2053771911E-03        -4.9641794303E-03
        58167.1349229829138494       0.9980838641875659       0.0000073810797446        -8.0855009244E-03        -6.4656798453E-03
        58167.1553581334519549       0.9981087427560176       0.0000073815271892        -9.2460955072E-03        -7.7393976913E-03
        58167.1757930835156003       0.9980728540778596       0.0000073817775405        -1.0603066434E-02        -8.3191520318E-03
        58167.1962281331216218       0.9979978871426919       0.0000073814601447        -1.0263536226E-02        -1.3166355269E-02
        58167.2166632822627435       0.9979704208718106       0.0000073812210934        -9.3311792719E-03        -1.4972299389E-02
        58167.2370983304645051       0.9980518300497185       0.0000073814274062        -7.9774333132E-03        -1.2365867424E-02
        58167.2575332786727813       0.9980498849164373       0.0000073811046895        -7.3659631159E-03        -5.9998924778E-03
        58167.2779684259512578       0.9980643266263747       0.0000073809558431        -6.8823527106E-03        -3.8816510859E-03
        58167.2984034727560356       0.9979739454936781       0.0000073804199584        -5.6536032243E-03        -3.1569023975E-03
        58167.3188384191016667       0.9981297357980106       0.0000073809311142        -6.7832875313E-03        -8.9012413848E-03
        58167.3392735649831593       0.9981879612848709       0.0000073811651430        -5.9464416534E-03        -3.7664591878E-03
        58167.3597086103909533       0.9980253804265106       0.0000073805529822        -5.5105575114E-03        -4.2517954233E-03
        58167.3801435548739391       0.9980580314317484       0.0000073809829323        -5.3670717574E-03        -3.7899696580E-03
        58167.4005786993584479       0.9981046917226351       0.0000073815396502        -5.6547971952E-03        -5.7802258959E-03
        58167.4210137429035967       0.9980653601647138       0.0000073817172335        -5.8528708301E-03        -6.1665245512E-03
        58167.4414486859895987       0.9979408195007767       0.0000073814785374        -6.0140779315E-03        -7.9875828062E-03
        58167.4618838286114624       0.9979033962919232       0.0000073815113793        -6.1853247976E-03        -9.1943419211E-03
        58167.4823188707596273       0.9980314449507760       0.0000073819611490        -5.4485381495E-03        -9.6299794573E-03
        58167.5027538119829842       0.9980616059012662       0.0000073817895241        -3.2494960966E-03        -8.8548636804E-03
        58167.5231889532078640       0.9980549907432791       0.0000073813404485        -6.7788469125E-04        -4.2022036287E-03
        58167.5436239934933838       0.9980187095551184       0.0000073809209391        -8.1368248260E-04        -4.5022839946E-03
        58167.5640590333205182       0.9980187527528085       0.0000073805685496        -7.5783930538E-04        -2.5308656893E-03
        58167.5844940726819914       0.9980429152815901       0.0000073805636486         3.9800835514E-04        -2.5353835676E-03
        58167.6049291115705273       0.9980959898361620       0.0000073806530054         1.7886991610E-03         1.4698414378E-03
        58167.6253641500006779       0.9979633403139940       0.0000073804085519         2.1263068883E-03        -1.9923947616E-03
        58167.6457991874995059       0.9980446899040902       0.0000073810853192         1.8438980049E-03        -6.9172633248E-03
        58167.6662342249910580       0.9979766998606187       0.0000073811312902         1.9787784849E-03        -1.4821640913E-02
        58167.6866692615585634       0.9979973563712641       0.0000073814776852         2.7861189118E-03        -1.5897475130E-02
        58167.7071042976604076       0.9980780843431017       0.0000073819821870         3.7132974531E-03        -4.0885739381E-03
        58167.7684094026990351       0.9980386149270327       0.0000073816311968        -7.4799114924E-04        -3.0052416860E-03
        58167.7888444364652969       0.9979465227598414       0.0000073811491287        -2.6297636623E-04        -9.4861383408E-03
        58167.8092793702380732       0.9979954000350044       0.0000073812056350         8.8600096518E-04        -7.8244265506E-03
        58167.8297145030810498       0.9979968370184028       0.0000073808763680         1.4714151927E-03        -1.3576271297E-03
        58167.8501495354503277       0.9980060989326200       0.0000073805781454         2.2084634836E-03         2.5539941147E-03
        58167.8705844668947975       0.9980542626562102       0.0000073805707960         2.1430728791E-03        -1.5734761685E-03
        58167.8910195983407903       0.9980128558178650       0.0000073804679924         1.8228971549E-03        -3.1775832365E-03
        58167.9114546288474230       0.9980253300627623       0.0000073805637233         1.2895436120E-03        -6.0693460845E-04
        58167.9318896593613317       0.9981247826790650       0.0000073813456260         9.4097142635E-04        -1.4779194776E-03
        58167.9523246889439179       0.9980343520890507       0.0000073815915399         9.3488194628E-05        -3.0175473977E-03
        58167.9727597180535668       0.9978636273445557       0.0000073811700194        -5.8272485047E-04        -4.4657088905E-03
        58168.0136297744247713       0.9980384094580708       0.0000073815501583         5.8670082110E-04        -4.8087562267E-03
        58168.0340648016717751       0.9979402612318725       0.0000073811951635         4.1188091789E-04        -6.7955154707E-03
        58168.0544998289260548       0.9978827968674111       0.0000073809182405         8.9464852874E-04        -1.0256099702E-02
        58168.0749349552497733       0.9979289388372418       0.0000073809777584         1.4847047717E-03        -9.5191397865E-03
        58168.0953698810990318       0.9980405460584519       0.0000073811968375         2.1265657016E-03        -4.6328296766E-03
        58168.1158049064906663       0.9980192368029832       0.0000073808851282         2.2760091673E-03        -6.1682978481E-04
        58168.1362400309444638       0.9979554661751743       0.0000073803411912         2.4942483086E-03         2.7509108494E-03
        58168.1566749554040143       0.9979722942530639       0.0000073802627306         2.8966860806E-03         1.4693668589E-03
        58168.1771099789330037       0.9979874726342186       0.0000073803229503         2.6151644723E-03        -1.9927837351E-04
        58168.1975451019970933       0.9980420302271789       0.0000073805830753         1.5205197354E-03        -3.3574698996E-03
        58168.2179800245867227       0.9980816571592264       0.0000073807202513         2.4124711548E-03        -2.9704607434E-03
        58168.2384150467187283       0.9980891739364158       0.0000073807721364         2.1374060136E-03        -6.8080756413E-04
        58168.2588501679128967       0.9980709973111219       0.0000073808915466         1.0518455477E-03         1.5956896600E-03
        58168.2792850891128182       0.9980567791643112       0.0000073810911456         1.1198532026E-03        -1.6614829739E-03
        58168.2997201093821786       0.9980882252294203       0.0000073815139782         5.1554320627E-04        -3.4316008249E-03
        58168.3201552291866392       0.9979842883455310       0.0000073813015546         1.2732314543E-04        -2.6149577359E-03
        58168.3405901485166396       0.9979677597336981       0.0000073813560257        -1.8934355685E-04        -2.8452873112E-03
        58168.3610251673890161       0.9979279784280000       0.0000073813187392        -4.0169860099E-04        -4.3125874044E-03
        58168.3814602853235556       0.9979771765386779       0.0000073815898633        -9.1428605733E-04        -8.0018557138E-03
        58168.4018953032646095       0.9978680489298684       0.0000073813276564        -1.3384435067E-03        -6.7520621879E-03
        58168.4223302202735795       0.9978343693849679       0.0000073813114277        -1.3225384360E-03        -7.6287056167E-03
        58168.4427653368184110       0.9978399380970429       0.0000073812909194        -1.4519770330E-03        -9.0415306386E-03
        58168.4632003528895439       0.9979065744907476       0.0000073814135685        -5.5654709406E-04        -1.0293899461E-02
        58168.4836352680358686       0.9979510039296347       0.0000073813721438         7.8664205048E-04        -8.0975247685E-03
        58168.5040703831764404       0.9979937528942521       0.0000073813786822         1.5385824871E-03        -6.0776922911E-03
        58168.5245052973914426       0.9979470913823287       0.0000073810896476         2.3236909084E-03        -4.3533488503E-03
        58168.5449403116072062       0.9979165727912134       0.0000073807411722         2.4502914804E-03        -3.4731267206E-03
        58168.5653754248851328       0.9979073334805794       0.0000073804952364         2.0485733978E-03        -3.5812010345E-03
        58168.5858103372374899       0.9978762516028697       0.0000073801098945         1.7074212708E-03        -1.5589648557E-03
        58168.6062453495906084       0.9980114963494808       0.0000073804997989         1.8880454903E-03        -1.9244915211E-03
        58168.6266804610058898       0.9979986380638355       0.0000073804006350         2.2970527036E-03        -8.1227542839E-04
        58168.6471153724269243       0.9979691085056067       0.0000073802299640         2.8335709416E-03        -2.5566212474E-04
        58168.6675503829173977       0.9980151392397884       0.0000073804020474         3.6423658377E-03         1.8275798950E-03
        58168.6879854929356952       0.9980098902022216       0.0000073805455011         3.4588770998E-03        -1.5864169931E-03
        58168.7084204024940846       0.9979195793003984       0.0000073804802681         3.1268078475E-03        -6.8866244150E-03
        58168.7492905197432265       0.9979670435409246       0.0000073802502254         1.1739484942E-03        -2.3827380630E-04
        58168.7697255274397321       0.9980444306142008       0.0000073805798775        -1.1993128884E-03        -6.5211246224E-03
        58168.7901604346698150       0.9979344509223892       0.0000073801851527        -3.5678020518E-04        -2.5998536987E-03
        58168.8105955414284836       0.9979468719519948       0.0000073803127075        -5.0195009547E-04        -2.4830980115E-03
        58168.8310305472623440       0.9979374324958620       0.0000073806108741        -9.5610511523E-04        -3.3613070400E-03
        58168.8514654530954431       0.9980050456724996       0.0000073812912319        -1.8232842009E-03        -5.6391207135E-03
        58168.8719005579914665       0.9978601487829598       0.0000073810515618        -2.8377247534E-03        -6.3331607583E-03
        58168.8923355624283431       0.9977947245929661       0.0000073810074709        -3.5011830527E-03        -8.7113504489E-03
        58168.9127704663987970       0.9979689186130294       0.0000073816598554        -3.0679693943E-03        -1.0223073224E-02
        58168.9332055698978365       0.9979670693574072       0.0000073812590365        -3.0145822029E-04        -7.1833851288E-03
        58168.9536405729377293       0.9979123208394932       0.0000073806180669         4.4553220224E-04        -5.1912165416E-03
        58168.9740754750455380       0.9978885089849376       0.0000073802398789        -1.3538637116E-04        -3.5654813093E-03
        58168.9945105766819324       0.9979558333980462       0.0000073802787154         1.8692789940E-04        -3.3351756050E-03
        58169.0149455778591800       0.9979629981945309       0.0000073801868162         1.4754316423E-03        -8.1303541218E-04
        58169.0353804785700049       0.9978891646224823       0.0000073802480269         1.4863074705E-03        -6.1492096321E-03
        58169.0558155788094155       0.9979153365380449       0.0000073807421479         9.9712580307E-04        -7.5994694750E-03
        58169.0762505781240179       0.9978784141274741       0.0000073809317399         1.4846547677E-03        -1.8126155184E-02
        58169.0966855769729591       0.9979653363466356       0.0000073815845954         2.4858422349E-03        -4.7474979313E-04
        58169.1171205758146243       0.9978967222503796       0.0000073814674415         4.0781610173E-03         1.9508434944E-02
        58169.1375555732665816       0.9977478661756682       0.0000073810188541         4.5505888624E-03         2.4112909331E-02
        58169.1579905707185389       0.9979674390614746       0.0000073818455832         4.5745515714E-03         2.3556547294E-02
        58169.1784255676975590       0.9979639264691345       0.0000073816842300         4.8346917150E-03         2.3456027838E-02
        58169.2397305544582196       0.9977904035357170       0.0000073805875372        -3.4634489853E-03        -1.0095001599E-02
        58169.2601655491162091       0.9978444816472936       0.0000073806901055        -2.7690738127E-03        -1.0968533129E-02
        58169.2806005433085375       0.9979293441061923       0.0000073806862597        -1.9835204170E-03        -5.5874727804E-03
        58169.3010355365622672       0.9980084245706468       0.0000073804980020        -1.4806671805E-03        -1.4870515086E-03
        58169.3214705293576117       0.9980021120714366       0.0000073804048090        -1.4344797294E-03        -5.1821667866E-03
        58169.3419055216872948       0.9979023589961973       0.0000073801462648        -2.4125603692E-03        -3.4149326523E-03
        58169.3623405135440407       0.9979597713848620       0.0000073809398239        -3.3002613413E-03        -5.7474374804E-03
        58169.3827755049424013       0.9978738008400641       0.0000073811232666        -4.4257157967E-03        -7.6537881725E-03
        58169.4032103954086779       0.9979101650906885       0.0000073815448935        -4.8757613759E-03        -9.4447643075E-03
        58169.4236454854035401       0.9978698850599004       0.0000073810440178        -2.5405513065E-03        -1.0196624751E-02
        58169.4440804749392555       0.9979390622870714       0.0000073809578767        -3.8165421356E-04        -5.4463917852E-03
        58169.4645154640093097       0.9978655149833308       0.0000073802632763        -1.0432908397E-03        -5.6829936291E-03
        58169.4849504526064266       0.9978682037585708       0.0000073799490574        -8.0258355038E-04        -4.2805626332E-03
        58169.5053854402794968       0.9978733232859648       0.0000073798201975         6.4924049336E-04        -7.1502990284E-04
        58169.5258204279525671       0.9978758227378408       0.0000073801408707         7.1015503272E-04        -6.5855940695E-03
        58169.5462554146870389       0.9978632748457023       0.0000073805759283         1.1065866482E-04        -8.1966744433E-03
        58169.5666904009631253       0.9978203122376073       0.0000073807662445         5.6054738936E-04        -1.7367841275E-02
        58169.5871253863078891       0.9979127304688963       0.0000073814672794         1.7070299540E-03         4.2048495786E-03
        58169.6075604716461385       0.9976991244795925       0.0000073808283447         3.2953680026E-03         2.0652823099E-02
        58169.6279953560588183       0.9978002398578721       0.0000073812452589         3.6796658679E-03         2.3795168491E-02
        58169.6484303400065983       0.9979237463549824       0.0000073815783491         3.9997946906E-03         2.1827595997E-02
        58169.6688654234822025       0.9978217065528453       0.0000073810038595         4.2591924836E-03         3.0427807004E-02
        58169.7301703706616536       0.9978803280990061       0.0000073809470115        -4.0962595480E-03        -4.9413047660E-03
        58169.7506052518147044       0.9977796716469377       0.0000073805888904        -4.2681034450E-03        -8.7826823859E-03
        58169.7710402325028554       0.9978348869868673       0.0000073806747555        -3.5049807406E-03        -1.1353830600E-02
        58169.7914753122531692       0.9978519266486265       0.0000073804517807        -2.4503832695E-03        -7.0601798682E-03
        58169.8323452708355035       0.9978574878181264       0.0000073798374325        -1.5225270446E-03        -2.2911142402E-03
        58169.8527802491880720       0.9978737727958535       0.0000073799117555        -3.5350119249E-03        -7.8220461019E-03
        58169.8732151270814938       0.9978786132115649       0.0000073801618984        -2.9294425528E-03        -3.3184349808E-03
        58169.8936502045107773       0.9979032272367809       0.0000073808618813        -3.6967497669E-03        -7.1172054748E-03
        58169.9140851810007007       0.9977776441896552       0.0000073807994303        -4.7003547091E-03        -9.2567591953E-03
        58169.9345201574979001       0.9978698441817657       0.0000073813169726        -4.3686647120E-03        -1.0661897345E-02
        58169.9753901081567165       0.9978956351096471       0.0000073795139251        -2.5188430346E-02        -2.4640149458E-02
        58169.9958250823256094       0.9978615941491742       0.0000073794254950        -8.7307201126E-04        -2.2632207657E-03
        58170.0162600564945024       0.9978657279879188       0.0000073797297971        -1.0686914885E-03        -2.5476305373E-03
        58170.0366950297247968       0.9979355037426254       0.0000073803526607        -6.5243213968E-04        -2.4824749975E-03
        58170.0571300024967059       0.9978716355174162       0.0000073805088742        -1.8447200899E-03        -3.5125848861E-03
        58170.0775649748029537       0.9978811241587798       0.0000073808957915        -3.6589561400E-03        -3.6843560483E-03
        58170.0979999466362642       0.9977515186275988       0.0000073804729318        -4.1266030299E-03        -8.6240222030E-03
        58170.1184348175447667       0.9977084281952094       0.0000073802169376        -3.4913948150E-03        -1.1639453790E-02
        58170.1388698879891308       0.9978471818841460       0.0000073804495878        -2.4666610036E-03        -7.2053230547E-03
        58170.1593048579597962       0.9978798902607479       0.0000073801344853        -1.9343189721E-03        -1.7845082037E-03
        58170.1797397274713148       0.9978944962789431       0.0000073799743655        -1.4199851989E-03        -4.2910897979E-03
        58170.2001747965186951       0.9979721546034488       0.0000073803183375        -2.1026045571E-03        -3.1767230659E-03
        58170.2206097646267153       0.9978321900988526       0.0000073801807403        -3.0296593907E-03        -4.3445392790E-03
        58170.2410446327412501       0.9979121105189471       0.0000073809000591        -3.8273013596E-03        -7.2570459433E-03
        58170.2614796999259852       0.9977438983218514       0.0000073807249701        -4.7103944666E-03        -8.9580862385E-03
        58170.2819146661713603       0.9978446920094082       0.0000073813199611        -5.4189211672E-03        -9.3919744396E-03
        58170.3023496324240114       0.9978522689935903       0.0000073811626885        -3.6069580291E-03        -1.1375491986E-02
        58170.3227845977453399       0.9978377845303144       0.0000073806974797        -1.0270590942E-03        -7.9513051758E-03
