#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       852.38601       50.489572       33.833167       39.559156
        58151.6449846476461971       0.9999492408485701       0.0000175856324831         1.1483596996E-03         1.2318925723E-03
        58151.6654200632619904       1.0000039279271056       0.0000175863260410         9.7754942557E-04         3.5718773714E-04
        58151.6858554786376772       1.0000473425783158       0.0000175872630352         3.6942348776E-04        -8.1692174650E-04
        58151.7062908935549785       1.0000089414125128       0.0000175873551054         8.6479619075E-04        -9.3270452117E-04
        58151.7267263080066186       1.0000048867357525       0.0000175879667042         2.2464305163E-03         2.8993844836E-04
        58151.7471617222181521       0.9999513219857161       0.0000175880826400         2.4372102354E-03         7.2629060304E-04
        58151.7675971359713003       1.0000481141815876       0.0000175897808199         2.9827444838E-03         5.0527915512E-05
        58151.7880325494916178       0.9999991060275647       0.0000175902649556         2.4173577114E-03         9.1449248303E-04
        58151.8084680625397596       1.0000092901562059       0.0000175912225131         1.9264605610E-03         1.7047066176E-03
        58151.8289033753608237       0.9999588591000679       0.0000175918282476         1.6048652652E-03         2.1245428462E-03
        58151.8493387877169880       1.0000109287924424       0.0000175932940602         2.8166538484E-03         9.5978875147E-04
        58151.8697742996009765       0.9999861837510503       0.0000175946108150         1.2418138572E-03         1.8465963599E-03
        58151.8902096112578874       0.9999990544419716       0.0000175961396342         1.6476381160E-03         1.1816803984E-03
        58151.9106450224498985       0.9999693970811711       0.0000175974307471         1.1304685455E-03         3.4789163905E-03
        58151.9310805334025645       0.9999671983128745       0.0000175984471323         1.0552958930E-03         5.0419567407E-03
        58151.9515158438953222       1.0000197316693047       0.0000176001834108        -6.2522661940E-04         4.0453903917E-03
        58151.9719512541560107       1.0000405890877966       0.0000176016182464        -2.6582436194E-03         3.3059014245E-03
        58151.9923867639445234       1.0000203667489049       0.0000176022611711        -1.5986632992E-03         2.7645734747E-03
        58152.0128220735059585       0.9998984070150899       0.0000176021080428         2.5552005391E-03         2.0811349974E-03
        58152.0332574826024938       0.9998392602693152       0.0000176021882048         7.3534873277E-03         2.3972457104E-03
        58152.0741283996248967       0.9998560432247124       0.0000175846191264         2.4184976341E-03        -1.1638955423E-03
        58152.0945637075565173       0.9998548207758025       0.0000175846531088         2.3803951229E-03         5.1325503745E-05
        58152.1149991152487928       0.9998584141502288       0.0000175848106180         2.7138106072E-03         1.4130619181E-03
        58152.1354345224826830       0.9998835760157937       0.0000175853053978         2.2506355673E-03        -2.1280969402E-03
        58152.1558699294837425       0.9998571418450839       0.0000175858376037         2.1153436166E-03        -2.8788317901E-04
        58152.1763054360126262       0.9998410373416575       0.0000175864684927         3.6192313979E-03         3.9199537029E-04
        58152.1967407420816016       0.9998120208974499       0.0000175871620169         4.8688637796E-03         3.9358298021E-04
        58152.2171761479185079       0.9998473986251458       0.0000175885418930         4.3063841782E-03         5.4483309975E-04
        58152.2376116532832384       0.9998630170602600       0.0000175893281471         4.0759878559E-03         2.1692460454E-03
        58152.2580469584208913       0.9999141352799742       0.0000175909015531         2.9436312388E-03         1.2057527842E-03
        58152.2784823630936444       0.9998495207636700       0.0000175913800182         4.2888866636E-03         2.0263983083E-03
        58152.3193531712677213       0.9998441238667470       0.0000175850673419         4.1537519018E-04        -6.5041668165E-03
        58152.3397885750091518       0.9998884964781959       0.0000175854653004        -7.4821509520E-04        -3.4510261733E-03
        58152.3602240780455759       0.9998520121369779       0.0000175851361072        -2.0181777402E-03         4.9552659232E-04
        58152.3806593810877530       0.9998539594001893       0.0000175852649632        -3.4193260581E-03         3.3079294743E-04
        58152.4010947834321996       0.9998218047371242       0.0000175856320700        -3.1389381433E-03        -9.8509859684E-04
        58152.4215302855373011       0.9997916898742429       0.0000175858811667        -2.7393983307E-03        -1.4177738532E-03
        58152.4419656874160864       0.9998677886208903       0.0000175875242236        -4.0015601880E-03        -1.6000893275E-03
        58152.4624009885956184       0.9998505774271185       0.0000175879685253        -2.9217668883E-03        -3.4031651913E-04
        58152.4828364897693973       0.9998150014819295       0.0000175883900295        -2.1269241393E-03         1.2218591261E-03
        58152.5032718902511988       0.9997397845189048       0.0000175884960012        -4.6125131332E-03         6.2913073047E-04
        58152.5850133891435689       0.9998582222292346       0.0000175858639214        -8.8143115923E-04        -2.6637790912E-03
        58152.6054488877562108       0.9998171191066177       0.0000175853142333        -1.0219581030E-03        -1.1608295652E-04
        58152.6258842863753671       0.9997993883978149       0.0000175848912937        -9.0904281017E-04         3.0691487299E-04
        58152.6463197842895170       0.9998104654762412       0.0000175848861558        -1.1177147324E-03         1.5306294281E-03
        58152.6667550819765893       0.9997829228563827       0.0000175844076416        -7.5938817080E-04         2.6402263954E-04
        58152.6871904791987618       0.9997383159660792       0.0000175841156614        -4.2494697112E-04        -1.1342933802E-03
        58152.7076259761815891       0.9997113754391161       0.0000175838569403        -8.7425768112E-04        -6.4967547527E-04
        58152.7484966687625274       0.9997203847201164       0.0000175837485519        -5.8315178245E-04         3.3642060984E-05
        58152.7689321645812015       0.9997537134276054       0.0000175840804890        -4.6338130678E-04        -9.8896548881E-04
        58152.7893674599399674       0.9997430723648658       0.0000175843854933        -2.4144081010E-03         4.2163137600E-04
        58152.8098028550666641       0.9997822320507423       0.0000175851009929        -2.0114299518E-03        -1.0566663961E-03
        58152.8302382497204235       0.9997981254088310       0.0000175855023894        -1.6891855926E-03        -2.0796334097E-03
        58152.8506736439157976       0.9997801229270756       0.0000175861352007        -2.6864724222E-03        -6.3401332168E-04
        58152.8711090378783410       0.9997363739187742       0.0000175861397238        -2.9322618315E-03        -6.2902616393E-04
        58152.8915444313752232       0.9996764889403207       0.0000175862584948        -1.6561689138E-03         1.2387079629E-05
        58152.9119798246319988       0.9997370464311549       0.0000175871732891        -9.7942189771E-04         3.5113369075E-04
        58152.9324152174303890       0.9996613384813413       0.0000175871208307        -1.7253635066E-03        -2.4550155532E-04
        58152.9528506097558420       0.9996752953310305       0.0000175877247637        -2.9619091614E-03        -1.7443168023E-03
        58152.9732860018557403       0.9996944598709516       0.0000175886388777        -3.8339340094E-03        -7.2514940426E-04
        58152.9937213934899773       0.9997121824735516       0.0000175898944815        -1.2954678979E-03         1.6615695892E-03
        58153.0754630562878447       0.9998272581469151       0.0000175867735143         3.3613435509E-03        -3.9600580936E-03
        58153.0958983460586751       0.9997602294804318       0.0000175852429250         1.4603654224E-03        -1.9426729403E-04
        58153.1163337355974363       0.9997485813712002       0.0000175848736649         1.6743547834E-03         2.7665982366E-03
        58153.1367692246640217       0.9997390960424010       0.0000175846783978         2.7766136150E-03         2.7199900463E-03
        58153.1572045132706990       0.9997280907815421       0.0000175845327355         1.5427044726E-03         9.0116161678E-04
        58153.1776399014124763       0.9997404526700687       0.0000175846724608        -1.1070249826E-04         3.4703568232E-05
        58153.1980753893149085       0.9997221562552671       0.0000175842914876        -2.8544231130E-04         2.5382261348E-03
        58153.2185106767574325       0.9996591665342036       0.0000175836036970        -2.7753829033E-04         1.1060277504E-03
        58153.2389460639678873       0.9997205544803855       0.0000175839374615         6.3815037444E-04        -2.4485960352E-04
        58153.2593815507061663       0.9996804619741367       0.0000175834542220         1.0048659682E-03        -1.5263070309E-03
        58153.2798169369852985       0.9996856043341095       0.0000175834193838         1.0384853777E-03        -1.7276482495E-03
        58153.3002522230308386       0.9996388558205365       0.0000175830236497         2.8376949200E-04         3.1543578019E-04
        58153.3206877086049644       0.9996699829821500       0.0000175831829692         5.0040349453E-04         1.1537563749E-03
        58153.3411230939527741       0.9996383771042796       0.0000175827894143         6.3805917052E-04         1.5160127644E-03
        58153.3615583788341610       0.9996246461835095       0.0000175828433623        -3.6569069681E-05         6.6173914166E-04
        58153.3819938632441335       0.9995937245347948       0.0000175826681902        -3.3060889634E-04        -1.7068592974E-03
        58153.4024292471949593       0.9996483649440675       0.0000175839115018        -4.9358964810E-04        -1.2351370647E-03
        58153.4228645309121930       0.9996012632308424       0.0000175841690616        -1.0852207013E-03         1.0555163235E-04
        58153.4433000143908430       0.9996422895821873       0.0000175856093648        -9.3890990226E-04         6.2918362901E-04
        58153.4637353971775156       0.9996394499036541       0.0000175862926245         5.8142204438E-04         8.1220150069E-04
        58153.4841706797305960       0.9995998310211796       0.0000175866987943        -8.9477696311E-04        -1.3910924674E-04
        58153.5046061620450928       0.9995734398300719       0.0000175873905317        -2.5520640962E-03        -2.7209381442E-04
        58153.5250415436676121       0.9995920529988445       0.0000175880807626        -6.7892632382E-04         1.3236844255E-03
        58153.5454768250565394       0.9995286615004538       0.0000175884916132         4.8820393251E-04         1.0174900837E-03
        58153.5659123062068829       0.9995605201730353       0.0000175899221334         5.1647136732E-04         1.4694948657E-03
        58153.5863476868980797       0.9995813222329976       0.0000175912668196        -9.1965909450E-05         1.2858165826E-04
        58153.6067830671236152       0.9996016811871834       0.0000175928487354        -2.6904069034E-03        -3.3400795634E-04
        58153.6272184468762134       0.9995322798909653       0.0000175928904858        -1.3476938841E-03        -9.2962278661E-04
        58153.6476538264032570       0.9995526457154358       0.0000175942609125        -1.0506498853E-04         1.2320288613E-04
        58153.6680891054638778       0.9996192721089021       0.0000175959283583         2.7349375194E-04         5.5894423473E-05
        58153.6885245842859149       0.9995253190522840       0.0000175963772914         2.7629652263E-03         1.6284177466E-03
        58153.7089599626488052       0.9994929925699240       0.0000175976326329         4.6592457228E-03         2.5143743523E-03
        58153.7293952405452728       0.9994383480671932       0.0000175982212185         6.9081452760E-03         2.6076787351E-03
        58153.7907013721342082       0.9995754680578718       0.0000175829352616         1.2350129213E-04         2.1487254963E-04
        58153.8111368483951082       0.9995546228967583       0.0000175825605142         6.9554979730E-04        -1.0949520061E-04
        58153.8315722244296921       0.9995635559582433       0.0000175824185066         9.8702567849E-04        -1.2135093690E-03
        58153.8520074999978533       0.9995574155052135       0.0000175822308094         1.3187838241E-03         1.2502358951E-03
        58153.8724429753274308       0.9995687943623952       0.0000175822698520         1.5799527722E-03         4.3994173724E-04
        58153.8928783501978614       0.9995850910731457       0.0000175824185855         1.3268186807E-03         2.0796581970E-04
        58153.9133136246018694       0.9995726484567342       0.0000175822175274         1.1953537008E-03        -3.6717398801E-05
        58153.9337490987672936       0.9995219566180945       0.0000175816716671         1.2270585697E-03         4.7959357564E-04
        58153.9541844724735711       0.9995312421789599       0.0000175817991869         5.6859444387E-04         1.4028489325E-03
        58153.9746198457141872       0.9995453794880750       0.0000175820046616        -8.9597328913E-05        -2.6691545440E-04
        58153.9950552187146968       0.9995194484750338       0.0000175823494248         3.0264341441E-04        -9.1317462334E-04
        58154.0154905912568211       0.9995493459107632       0.0000175835614379        -3.5475841341E-04         7.6037393112E-04
        58154.0359259633332840       0.9995312522486317       0.0000175842893363        -6.5580307236E-04         5.0086163235E-04
        58154.0563613351696404       0.9995251870937738       0.0000175850872623         1.0184325342E-03         1.8377553480E-03
        58154.0767967065476114       0.9994540200268777       0.0000175849363650         6.0166332353E-04        -9.8088033388E-04
        58154.0972321774606826       0.9995371098314690       0.0000175862268872        -1.4533803875E-03         3.4114488141E-05
        58154.1176675481328857       0.9995195537001996       0.0000175873021334        -5.5709214857E-05         1.5287096081E-03
        58154.1381028181131114       0.9995282220354557       0.0000175887593264         1.1165887010E-03         1.2624037340E-03
        58154.1585382880875841       0.9995177248012479       0.0000175906078557         1.7578928331E-04         5.3924120263E-04
        58154.1789736573700793       0.9995343684667545       0.0000175924099877        -2.0955030655E-03        -1.2466443729E-04
        58154.1994089264189824       0.9995104578348905       0.0000175932991914        -3.2991947863E-04        -1.1033670563E-05
        58154.2198443950037472       0.9994144769215737       0.0000175937642746         2.5280416190E-05         8.2207778907E-05
        58154.2402797633476439       0.9995119489096767       0.0000175954962074         1.6388158429E-03         1.3411979697E-03
        58154.2811504986457294       0.9995384163678143       0.0000175820061168         1.3518381422E-03         1.0005628209E-04
        58154.3015858658327488       0.9995169170035043       0.0000175817310008         8.1843287297E-04         1.7218368769E-03
        58154.3220211323205149       0.9995200729291589       0.0000175816706860         1.0728337767E-03        -2.5718530068E-04
        58154.3424565985769732       0.9994896123253658       0.0000175814324181         1.7413889991E-03        -1.5701109240E-03
        58154.3628919645925635       0.9994255445701793       0.0000175808283478         1.9386184174E-03        -3.6079212873E-03
        58154.3833272301490069       0.9994546896010030       0.0000175809956347         6.2386581346E-04         3.5890453539E-04
        58154.4037626952340361       0.9994448710958137       0.0000175808668079         1.1381537420E-03         1.0834693543E-03
        58154.4241979598591570       0.9994937247870055       0.0000175812723561         6.6742397395E-04         6.4049457287E-04
        58154.4446334242529701       0.9994747423526225       0.0000175811977006        -5.3557963618E-05         1.1611514549E-03
        58154.4650687881803606       0.9994979501865268       0.0000175816354370        -1.9876368422E-04        -4.5067092119E-04
        58154.4855040516340523       0.9995062801474452       0.0000175821621266         1.6578931197E-05        -6.9487387605E-04
        58154.5059394148629508       0.9994988608981457       0.0000175826282183        -3.2045292783E-04        -8.7485891941E-05
        58154.5263748776196735       0.9995077501992368       0.0000175835245099        -7.7151098527E-04         5.6033998286E-04
        58154.5468102399172494       0.9995587550211643       0.0000175845790600        -3.2238810540E-04         1.6542717077E-03
        58154.5672455017484026       0.9994891795104071       0.0000175845425485         6.7749219238E-04         2.7275432753E-03
        58154.5876809633482480       0.9995314294963304       0.0000175852755163         1.5086611156E-03         6.7731122891E-04
        58154.6081163244743948       0.9994369427842186       0.0000175848270138         1.0137875117E-04        -4.6098238743E-04
        58154.6285515853742254       0.9994966139801827       0.0000175859380424        -1.6334791347E-03        -8.8883446964E-04
        58154.6489870458026417       0.9994521063358877       0.0000175860752356        -1.7624928102E-03        -2.1091234198E-04
        58154.6694224057719111       0.9994954776902057       0.0000175868756300         2.7714540401E-04        -9.8082174320E-04
        58154.6898576652747579       0.9994109086577951       0.0000175873465565         6.2430338139E-04         1.6305014073E-03
        58154.7102931245462969       0.9994398073061229       0.0000175884787351         7.1186271588E-04         1.2142849041E-03
        58154.7715991995501099       0.9995501049784675       0.0000175865021859         1.8965167968E-03        -1.2887546675E-03
        58154.7920345571910730       0.9995332679851179       0.0000175843303210         2.0828901159E-03        -1.6991658495E-03
        58154.8124699143663747       0.9994912722213569       0.0000175832263820         9.4442471385E-04        -5.0801313475E-04
        58154.8329052713088458       0.9995326734760741       0.0000175831451364         8.8504302422E-04        -1.9471059224E-03
        58154.8533406275455491       0.9995374199332772       0.0000175825492253         4.3261032305E-04         8.6910469577E-07
        58154.8737759835566976       0.9994199499905819       0.0000175814725906         1.9091272837E-04         1.9658455280E-03
        58154.8942113393277396       0.9994907204960419       0.0000175819827792         9.0618112045E-04         6.6487416085E-04
        58154.9146466944075655       0.9994858464423270       0.0000175818957137         4.0406184100E-04         4.8845948854E-04
        58154.9350820492545608       0.9994667228547990       0.0000175817404583        -5.0621600773E-04        -1.1543506027E-03
        58154.9555175036293804       0.9994468967397893       0.0000175815219531        -2.4474346957E-04         1.1398120006E-03
        58154.9759527577771223       0.9995095050770071       0.0000175818270092        -1.4396584515E-04         3.3295238101E-04
        58154.9963881112271338       0.9995267009924277       0.0000175817762269        -1.6896896946E-04         5.4230617025E-04
        58155.0168235644378001       0.9994115213690298       0.0000175806000585         3.2976305831E-04        -5.9833822988E-04
        58155.0372588174213888       0.9994227875250001       0.0000175806388654         1.3533452612E-04        -5.7342662866E-04
        58155.0576941697072471       0.9993906233845625       0.0000175803454979         3.2583988738E-04         2.5770853356E-04
        58155.0781296217537601       0.9994220994620444       0.0000175805882412         2.8774580793E-04         3.7254329381E-04
        58155.0985648733403650       0.9994005868323792       0.0000175802400311        -1.9542224455E-04         1.3310240228E-03
        58155.1190002244620700       0.9994201396524631       0.0000175803391399         3.4944534998E-04         5.6003622022E-04
        58155.1394356753444299       0.9994166275493639       0.0000175803691931         6.6096960670E-04        -1.0188499908E-04
        58155.1598709257668816       0.9993770732649973       0.0000175801057400         2.4215391386E-04        -8.3036198325E-04
        58155.1803062757244334       0.9993966028045000       0.0000175803804759        -2.9567581207E-04        -1.2559266599E-03
        58155.2007416254491545       0.9994077680003238       0.0000175808109840        -5.6602934020E-04        -3.2874565397E-04
        58155.2211769744681078       0.9994073252646105       0.0000175812920124        -7.3566219609E-04         9.9536046071E-04
        58155.2416123232615064       0.9994023350192544       0.0000175821631193        -1.7396336591E-04        -8.7586758736E-04
        58155.2620476718147984       0.9994218661140971       0.0000175831574518        -8.3010981403E-05         2.0188459324E-04
        58155.2824830196768744       0.9994151796323216       0.0000175837081223         1.0191417923E-03         1.2424793485E-03
        58155.3029183673061198       0.9994262959242172       0.0000175845497931        -2.7445622820E-04         1.3337102464E-03
        58155.3233537144697038       0.9994466834279441       0.0000175853816849        -2.0404354470E-03         9.4935889359E-04
        58155.3437890611603507       0.9993587977395656       0.0000175854939263        -6.1190067927E-04         1.0256857600E-03
        58155.3642244076254428       0.9993507850951778       0.0000175863747665         4.2281792871E-04         7.4790873173E-05
        58155.3846598536183592       0.9993352595774354       0.0000175875282585         5.8715084402E-04         3.9445785307E-04
        58155.4050950991513673       0.9993722339597231       0.0000175889941942        -6.4915265776E-04        -8.7358777431E-04
        58155.4255304442194756       0.9994410649504571       0.0000175910866573        -3.2302732936E-03        -1.6671628546E-03
        58155.4459658890482388       0.9994665122435430       0.0000175923445167        -1.8834711117E-03         3.1875758364E-04
        58155.5072719209856587       0.9993963246815590       0.0000175803111113        -7.3427813242E-04         5.4048346500E-05
        58155.5277071639575297       0.9994007826501139       0.0000175808328910        -6.2551792810E-04         5.7865508858E-04
        58155.5481425066973316       0.9994390091320839       0.0000175817766873        -3.3784900608E-04         1.0505688917E-04
        58155.5685779489649576       0.9993881938477740       0.0000175818774286        -2.4248820131E-04        -4.2060895709E-04
        58155.5890131910055061       0.9994239378453832       0.0000175830477956        -4.6253377240E-04         6.6357594022E-04
        58155.6094485325811547       0.9993957396753306       0.0000175835904173         1.9414378708E-03         1.5967558641E-03
        58155.6298839736846276       0.9993390517659533       0.0000175838678378        -6.3153864926E-04         2.8061649692E-04
        58155.6503193143289536       0.9993186979821427       0.0000175846393786        -1.6472512297E-03        -4.0770492892E-04
        58155.6707546545076184       0.9993413451485330       0.0000175856691105         2.3062156251E-04         9.2880972706E-04
        58155.6911899944461766       0.9993541551585584       0.0000175868594840         4.2648616940E-04         6.5136294260E-04
        58155.8342373621781007       0.9994573868155924       0.0000175860158472         1.1532975184E-05         1.2099235843E-03
        58155.8546727986322367       0.9993678640812005       0.0000175836362098        -1.3170892675E-04         1.9459735877E-03
        58155.8751080350775737       0.9993972356776901       0.0000175824356028         4.1298733536E-04        -1.2194653974E-04
        58155.8955433705996256       0.9993707266107681       0.0000175814715561        -9.6431747090E-04        -9.2712044723E-04
        58155.9159787061216775       0.9994131865356581       0.0000175811651645        -8.3912088646E-04        -7.0202996830E-04
        58155.9364140411707922       0.9994145129896789       0.0000175810326681        -8.3468762936E-04         9.7994180919E-05
        58155.9568493757615215       0.9994319812492494       0.0000175810777019        -7.9844391460E-04         3.7729148006E-04
        58155.9772848098873510       0.9994053305998182       0.0000175808491232        -1.3192481800E-03        -7.5251267952E-04
        58155.9977200435387203       0.9993806381602668       0.0000175806497501        -1.3682390590E-03         3.3070568299E-04
        58156.0181553767324658       0.9994231035340723       0.0000175808206845        -8.8323199417E-04        -1.4683426305E-04
        58156.0385907099262113       0.9993861419925306       0.0000175802592302        -1.0985180223E-04        -3.5371476322E-04
        58156.0590260421813582       0.9993704857021594       0.0000175798899084        -5.3030873681E-04         2.8397032715E-04
        58156.0794613744437811       0.9994086685413475       0.0000175801894920        -1.7515821705E-04         6.4782929777E-04
        58156.0998967057748814       0.9993759550497111       0.0000175798858966        -5.9050160688E-05         1.6440773584E-03
        58156.1203320370987058       0.9993480744427888       0.0000175795673152         3.5355789206E-04        -8.9596620661E-04
        58156.1407673679641448       0.9993705424816937       0.0000175796359196        -5.1736917841E-05         1.7731113653E-03
        58156.1612026983639225       0.9994065167622691       0.0000175799214214         5.8531354235E-04         6.6065050294E-04
        58156.1816380287564243       0.9993588568250352       0.0000175796482214         1.7735209496E-04         1.6864617115E-03
        58156.2020733582248795       0.9993409175552260       0.0000175797969486         9.7582357506E-05        -1.4855596281E-03
        58156.2633793442946626       0.9993692557514741       0.0000175796892460         8.6891859737E-04        -2.1962930663E-03
        58156.2838147723668953       0.9993235377750483       0.0000175791426073         1.3356820294E-03        -2.0591591713E-03
        58156.3042499999646679       0.9993220404430222       0.0000175793052140         7.9792730282E-04        -2.8514568923E-03
        58156.3246853271048167       0.9993523685447222       0.0000175799379296        -1.2679959437E-04         4.9692435858E-04
        58156.3451207537727896       0.9993456032000506       0.0000175803133479         1.1848699881E-04        -2.5245882889E-04
        58156.3655559799808543       0.9993745583217635       0.0000175812778535        -3.2106946574E-05         5.5844609788E-04
        58156.3859913061896805       0.9994085699857492       0.0000175821668695        -8.9750358046E-04         2.2820588385E-03
        58156.4064267314679455       0.9993555866374743       0.0000175822711952         6.1098389676E-04         4.9368554746E-06
        58156.4268619562717504       0.9993967541403876       0.0000175833615960         2.6998321625E-03         1.5571761198E-03
        58156.4472972810835927       0.9994171683954566       0.0000175839702487         7.8864318762E-04         2.4925915720E-03
        58156.4677327054232592       0.9993813864983963       0.0000175828022590         1.0825459075E-03         2.8297257773E-03
        58156.4881680293037789       0.9993864723477516       0.0000175818415624        -6.4507046248E-04         1.0589180200E-03
        58156.5086032522522146       0.9994223493169712       0.0000175827701541         1.2001047361E-04         9.2446913214E-04
        58156.5290386756678345       0.9994340564499581       0.0000175834248177         1.5424541934E-03         5.0889290372E-04
        58156.5494739981440944       0.9993963002286878       0.0000175837309732         1.4282806047E-03         8.7920561003E-04
        58156.5699092201612075       0.9993247811893635       0.0000175832684883         1.0013367825E-03        -1.1126260794E-03
        58156.5903446417069063       0.9994074509583853       0.0000175848917852        -7.1677890133E-04        -1.1228383898E-03
        58156.6107799632591195       0.9993761553198444       0.0000175854339854         2.4829646491E-04        -5.8744898125E-05
        58156.6312151838792488       0.9993567110417262       0.0000175861295014         6.7758846859E-04         1.4977865588E-04
        58156.6516506045009010       0.9993450975993887       0.0000175871571589        -9.9816332912E-05         5.7457418087E-04
        58156.6720859246488544       0.9994722402128201       0.0000175893985228        -6.5580107094E-04        -4.9569600924E-04
        58156.7333918818476377       0.9994263820389171       0.0000175803065175         2.3364829640E-04        -3.3161517837E-05
        58156.7538271006051218       0.9994232709267467       0.0000175800828818         1.5719293934E-04        -6.8263897709E-04
        58156.7742625184328062       0.9994592341473868       0.0000175803866602         1.4664069737E-04         2.8021862129E-04
        58156.7946977357860305       0.9994298310027792       0.0000175800609275         2.2275314559E-04        -1.8758940132E-04
        58156.8151330531472922       0.9993816270748904       0.0000175794927291         6.6240982916E-04         6.8219091857E-04
        58156.8355684695707168       0.9994261633400542       0.0000175800328330         5.3820871831E-04         1.2136298149E-04
        58156.8560036859998945       0.9994287313792481       0.0000175801285824         3.0650632122E-04        -7.5297891319E-04
        58156.8764390014985111       0.9994124829176189       0.0000175805907442         3.8396530889E-04        -3.9698398838E-04
        58156.8968744169978891       0.9993817389479783       0.0000175809039162         8.1592377149E-04        -4.4908432067E-04
        58156.9173097320235684       0.9993847322122710       0.0000175818665252        -2.5471275537E-04         5.2370532630E-04
        58156.9377449465901009       0.9994247130493482       0.0000175829349357         1.6091048958E-03         5.4742556837E-04
        58156.9581803606852191       0.9994069213395518       0.0000175833517568         3.4392619419E-03         7.5993853380E-04
        58156.9786156743211905       0.9994443732378264       0.0000175843683074         9.4208773660E-05         1.4181810638E-03
        58156.9990508879564004       0.9993691314221380       0.0000175844854264         2.5486384800E-04         1.9200217386E-03
        58157.0194863006618107       0.9994708612081243       0.0000175864134866        -7.1449550260E-05         3.2023164889E-03
        58157.0399216128935223       0.9994607842719790       0.0000175873814894         2.9283620291E-04         3.2919212124E-05
        58157.0603568251317483       0.9993732278653320       0.0000175875331926         4.1655583183E-04         5.4770197159E-05
        58157.0807922368985601       0.9994006490456941       0.0000175886940351        -6.9015386435E-04        -2.6449777900E-03
        58157.1012275477405638       0.9994573681322060       0.0000175907547337        -2.9172805079E-03        -2.5565671925E-03
        58157.1216627585818060       0.9994637877137001       0.0000175920256363        -1.4460960266E-03        -1.2935961678E-03
        58157.1420981689589098       0.9994234471789900       0.0000175924396652        -1.0256158032E-03        -6.0749836447E-04
        58157.1625334788623150       0.9994439653274448       0.0000175935008635        -3.7160639353E-04         1.5012976967E-04
        58157.2238394062587759       0.9994416973787460       0.0000175800871925        -5.3657390237E-04         6.9256598902E-04
        58157.2442747143068118       0.9994139835333959       0.0000175798432923         2.4167696319E-04         6.0922844159E-04
        58157.2647100218891865       0.9994188672564538       0.0000175798321611         3.8364447876E-06         1.2975071316E-03
        58157.2851453294642852       0.9994257629243721       0.0000175797799081         2.6506899036E-04         1.2679740741E-03
        58157.3055806365809985       0.9994779619041971       0.0000175802347678         1.0723065786E-03         1.7537205823E-04
        58157.3260160427598748       0.9994272673752561       0.0000175798594087         8.6673197499E-04         2.0453962132E-04
        58157.3464512489445042       0.9994893729721879       0.0000175807464650         8.3676807046E-04        -1.1848113901E-03
        58157.3668865546642337       0.9995019052257369       0.0000175812610158         5.4115172427E-04         3.6744499017E-04
        58157.3873219599117874       0.9994477052506665       0.0000175816314035         4.0142526247E-04         1.7376360038E-03
        58157.4077571646994329       0.9995044557266315       0.0000175830872048         2.4190883118E-04         6.3826333704E-04
        58157.4281924690221786       0.9994641030460694       0.0000175833517792         2.2215530382E-03         9.2616876954E-04
        58157.4486278728727484       0.9995340813722055       0.0000175847133251         2.2232514839E-03         4.2045448128E-04
        58157.4690630762634100       0.9995037164848701       0.0000175851557444         7.1953563801E-05        -2.8899183299E-04
        58157.4894984796555946       0.9994640881326231       0.0000175858438996         6.6579856052E-04        -8.6169360097E-05
        58157.5099336821149336       0.9994670520032476       0.0000175870063942         1.1435252076E-04        -5.1006381900E-04
        58157.5303689845677582       0.9995084649864140       0.0000175884783730         2.8270160890E-04        -3.4002061804E-04
        58157.5508043860972975       0.9995366930046238       0.0000175901361171        -1.9338648810E-03        -1.3200753036E-03
        58157.5712395876180381       0.9995196140954150       0.0000175915081125        -3.1805861615E-03        -2.7064548198E-04
        58157.5916748886811547       0.9994942515696195       0.0000175925247615        -1.7193181407E-03        -5.0974284011E-04
        58157.6121102892793715       0.9995273378115667       0.0000175937305041        -8.2375528519E-04        -1.1373058753E-03
        58157.6325454889447428       0.9994994581808737       0.0000175947417594         3.6780308351E-04         7.1969088372E-04
        58157.6529807886035996       0.9994769188466668       0.0000175958969818         1.4565904506E-03         1.1300568608E-03
        58157.7142866852664156       0.9995183782690621       0.0000175806809153         1.1873448057E-04        -2.6795751874E-04
        58157.7347220830706647       0.9995409272011870       0.0000175807465308         6.3514162987E-04        -5.9728285905E-05
        58157.7551573804012151       0.9995058932082597       0.0000175803400148         6.0063380195E-04         5.9990275721E-04
        58157.7755925777382799       0.9996206570198917       0.0000175813738265         8.9914345338E-04         1.3186255136E-03
        58157.7960279741455452       0.9995842045643899       0.0000175814075783         3.8984605255E-04         1.0475794380E-03
        58157.8164632705447730       0.9994874681217122       0.0000175812845901         7.7840884584E-04         1.4643676077E-03
        58157.8368984664848540       0.9995620979931535       0.0000175828060684         1.2548647634E-03        -4.6281915774E-05
        58157.8573338614951354       0.9995365535119597       0.0000175835636058         2.1074874617E-03        -2.6390418452E-04
        58157.8777691564973793       0.9995016417507973       0.0000175840429691         3.7644340901E-03         2.3447847310E-03
        58157.8982043510404765       0.9995454578374297       0.0000175852202309         3.7600899776E-04         1.4425678978E-03
