#   size of mask=       180.0000
#     mean LC =   2.8324743e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.81600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1165.2522       87.585555       72.042400       143.79977
        58101.9254473863475141       1.0011341667304643       0.0000193783614892        -8.3742764787E-04        -1.7614300208E-03
        58101.9458829477152904       1.0011097804323894       0.0000193779643279        -1.3440949798E-03        -1.3582448094E-03
        58101.9663185091994819       1.0011776657354223       0.0000193772185922        -9.1623643914E-04         3.9844249002E-04
        58101.9867540710256435       1.0012656649502361       0.0000193776401149        -2.1159470104E-04        -7.9114579208E-05
        58102.0071896329754964       1.0013738639612260       0.0000193782368113         1.8516424512E-04        -5.5530148319E-04
        58102.0276252952753566       1.0013799048770660       0.0000193780623369        -7.9954273117E-04        -1.7111571369E-03
        58102.0480607576828334       1.0012860733605591       0.0000193784173643        -1.8482961689E-03        -6.6171568805E-04
        58102.0684964203319396       1.0012464262107335       0.0000193785761979        -2.5725380212E-03        -2.0452515034E-03
        58102.0889319832058391       1.0011627891294885       0.0000193786181255        -1.5950956790E-03        -1.1920410362E-03
        58102.1093674463190837       1.0011129735207667       0.0000193796808481        -2.1518795857E-03        -1.0897657097E-03
        58102.1298031096666818       1.0010491869295408       0.0000193794612200        -1.6203916835E-03         3.0921152187E-04
        58102.1502386732463492       1.0009057637264005       0.0000193792963127        -3.4669621933E-04         1.7736440519E-03
        58102.1706741370508098       1.0007936590702906       0.0000193791833483        -3.4176625043E-04         2.5765295502E-04
        58102.1911098009804846       1.0006692805452098       0.0000193786504879        -6.4142257426E-05        -4.8853883170E-04
        58102.2115452652578824       1.0005712975792436       0.0000193783687898        -5.5300134352E-04         1.5087460269E-04
        58102.2319808296451811       1.0003533305427295       0.0000193770667828        -1.6788937662E-03         4.2239743230E-04
        58102.2932876243357896       1.0003652791312843       0.0000193656910797        -1.6191434180E-05         3.3589619638E-04
        58102.3137231897781021       1.0003927048539023       0.0000193655353843        -1.3515084246E-03        -1.6957952708E-03
        58102.3341586553360685       1.0003612003345552       0.0000193666551497        -2.5899782675E-03        -2.5173888886E-04
        58102.3545943211211124       1.0003663834589460       0.0000193670619458        -2.1448837017E-03        -5.3193058036E-04
        58102.3750298870290862       1.0003574858187136       0.0000193684766207        -1.8865381649E-03        -1.2168022123E-04
        58102.3954654532863060       1.0004366887584937       0.0000193704036860        -2.0050055119E-03         4.6910242698E-04
        58102.4159010197690804       1.0004065582905775       0.0000193705283799        -3.0917941264E-03        -1.0194724860E-03
        58102.4363365864337538       1.0003993399339866       0.0000193718335772        -1.2783044052E-03         6.6053168520E-04
        58102.4567721532657743       1.0004532873301129       0.0000193725532234        -5.4675600819E-04         3.9090206898E-04
        58102.4772077203961089       1.0004730682798491       0.0000193736453278        -2.5083852106E-04         2.3065159599E-04
        58102.4976432877010666       1.0005588080666297       0.0000193752757735        -6.5841188631E-04         1.7558710048E-03
        58102.5180789552905480       1.0005167109757500       0.0000193751125631        -1.2615896639E-03         1.6549473367E-03
        58102.5385145230611670       1.0005350341923238       0.0000193755769158        -2.8519761110E-03        -3.9340494485E-04
        58102.5589499910056475       1.0006509444355907       0.0000193768267956        -2.1590447116E-03        -8.8020975379E-04
        58102.5793856592354132       1.0007019579821514       0.0000193769206371        -1.6526406386E-03        -3.1416432117E-04
        58102.5998212276463164       1.0007482865098947       0.0000193759497084        -1.4132232411E-03         1.7049224128E-04
        58102.6202566962310812       1.0008006029010563       0.0000193755456563        -1.1645204041E-03         1.5116895102E-03
        58102.6406923651011311       1.0009290435370684       0.0000193771724496        -2.4632946082E-03         2.5287759606E-03
        58102.6611279341523186       1.0010739063412484       0.0000193784750948        -5.3185853166E-03         5.4225752761E-03
        58102.6815634034355753       1.0011515347234015       0.0000193813182543        -1.1252863566E-02         1.2818447709E-02
        58102.7019990729459096       1.0011476987740586       0.0000193796816256        -7.6748142051E-03         1.1460590354E-02
        58102.7224346426955890       1.0010609301956082       0.0000193762279506        -2.4739966171E-03         2.7600817231E-03
        58102.7837413531597122       1.0010703603473594       0.0000193718140963        -2.2722903788E-03         8.6011513180E-04
        58102.8041770237832679       1.0011140929157303       0.0000193735673751        -1.4489124117E-03         5.7215927052E-04
        58102.8246124945144402       1.0012179663880008       0.0000193751977866        -7.7979827758E-04         1.4543713814E-05
        58102.8450480655446881       1.0012157423388033       0.0000193759979872        -2.7332198132E-04        -1.3734428454E-04
        58102.8654836368077667       1.0013960729020455       0.0000193784927572        -1.4325479134E-03         1.3941231761E-03
        58102.8859192082381924       1.0013061760169790       0.0000193784622877        -1.5234207415E-03         1.0110168987E-03
        58102.9063548799094860       1.0011983222095195       0.0000193775517131        -2.3308890595E-03        -5.2549291502E-05
        58102.9267903517538798       1.0013221439941782       0.0000193784928974        -1.2514361101E-03        -4.6479707867E-05
        58102.9472259238827974       1.0012648475904635       0.0000193768975039        -1.3430917373E-03         4.6095061617E-04
        58102.9676615961943753       1.0012934958721622       0.0000193760649967        -4.7142364691E-04         9.0661617385E-04
        58103.0494038875185652       1.0019783097587409       0.0000193759454379         4.9369370148E-04         6.2189456132E-04
        58103.0698393608763581       1.0018227508640063       0.0000193723275833         1.3577967108E-03         2.2265126600E-03
        58103.0902750344685046       1.0016247876396860       0.0000193690066530         3.3483407517E-05        -2.8598894359E-04
        58103.1107106082927203       1.0016107209025502       0.0000193683076543        -5.0613175120E-04        -7.6230588799E-04
        58103.1311461822842830       1.0016474997401623       0.0000193675335040        -1.1421373229E-03        -4.1056178692E-04
        58103.1515817565159523       1.0017568859187844       0.0000193681521935         1.6231842337E-05        -3.3011184287E-04
        58103.1720173309149686       1.0016132237496629       0.0000193663518611        -6.7969778106E-04        -1.6708041447E-03
        58103.1924530055548530       1.0016471052086475       0.0000193679861550        -2.5949439045E-03        -7.9379740879E-04
        58103.2128884804260451       1.0014693764469116       0.0000193672934481        -1.3615310420E-03        -6.8960615612E-05
        58103.2333240554726217       1.0014822946591684       0.0000193693627206        -2.4680086712E-03        -1.1362064052E-03
        58103.2946307819365757       1.0014209490589592       0.0000193631963624        -3.4486942582E-04        -1.7370350653E-03
        58103.3150664578570286       1.0014022422767499       0.0000193627742012        -8.8671859907E-04        -2.3266206094E-03
        58103.3355019339505816       1.0012617280466536       0.0000193621846906        -2.1723525963E-03        -2.7677669372E-03
        58103.3559376102712122       1.0012678759754543       0.0000193629916977        -2.4917172642E-03        -1.4203309854E-03
        58103.3763731868311879       1.0010966467541744       0.0000193617351409        -1.7615496387E-03        -9.5494908137E-04
        58103.3968086635650252       1.0011238795725106       0.0000193630132694        -1.1999457519E-03        -5.3202426258E-04
        58103.4172443405259401       1.0010994428916755       0.0000193637670595        -1.6109209917E-03        -3.6897655527E-04
        58103.4376799176679924       1.0009732691901225       0.0000193635104285        -1.2323678107E-03         6.7862711474E-04
        58103.4581153950421140       1.0010050460253721       0.0000193644341726        -7.7073240447E-04         4.6159215693E-04
        58103.4785510725851054       1.0009569026257439       0.0000193650947371         5.6737493962E-04         8.3653625694E-04
        58103.4989866503674421       1.0009995403441319       0.0000193659626993         9.4061841058E-04         4.4177164657E-04
        58103.5194222283826093       1.0009011560538643       0.0000193658576350         8.8291998540E-04         9.5954901630E-04
        58103.5398578065651236       1.0008871594166719       0.0000193663228043         6.4878512836E-04         2.2239089649E-03
        58103.5602933849877445       1.0008433692070400       0.0000193663059615        -3.9630716759E-04         9.1421281761E-04
