#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3258.4599       176.40273       112.13688       131.37836
        58158.1640040614802274       0.9995294655633319       0.0000792502814798        -1.7932656018E-03         6.1774656778E-04
        58158.2048744532366982       0.9997222394831567       0.0000792684296948        -2.0982935170E-03        -1.0975543396E-03
        58158.2253097984212218       0.9995029415434373       0.0000792516057020        -1.6553815833E-03         3.8054222278E-04
        58158.2457449431312853       0.9996971856705300       0.0000792553539937         1.2980836676E-04        -2.8067430860E-05
        58158.2661801873837248       0.9995993404146835       0.0000792461330071        -2.2170959211E-03         1.1243195019E-03
        58158.2866154311705031       0.9995955952151228       0.0000792402282900        -4.4434395504E-04         1.1057369757E-03
        58158.3070506744843442       0.9995109310151233       0.0000792311506473         9.3820421553E-04         1.0543357952E-03
        58158.3274859178054612       0.9996306814686235       0.0000792305189441         7.0117690514E-04         1.0652180610E-03
        58158.3479211601952557       0.9995196202844782       0.0000792213218935         1.9041757469E-04         7.8055181212E-04
        58158.3683564021121128       0.9995701570258799       0.0000792169301620        -1.4921785108E-03        -8.7428090700E-05
        58158.3887915435698233       0.9995618448776278       0.0000792107298915        -3.9591056820E-05         6.2926776960E-04
        58158.4092268845633953       0.9996882843090343       0.0000792102332991        -9.0452123330E-04         5.7716339140E-05
        58158.4296621255489299       0.9997140658150528       0.0000792080923588         4.6764929600E-04         1.6072039358E-04
        58158.4500973656104179       0.9993495111876246       0.0000791893982552        -1.1744830435E-03        -7.0623525785E-04
        58158.4705326052062446       0.9994579565363466       0.0000791878618103        -1.2240915303E-03        -8.1969844363E-04
        58158.4909678447947954       0.9995399641088935       0.0000791884136119        -2.3291216726E-03        -1.3715411826E-03
        58158.5114030834592995       0.9993449476909402       0.0000791782437321        -1.3057586380E-04        -2.6367024614E-04
        58158.5318383216581424       0.9995708067810142       0.0000791833618032         1.1457668837E-03         2.6696040140E-04
        58158.5522735598497093       0.9996699601887729       0.0000791870187149        -6.8344401475E-05         8.6873140194E-04
        58158.5727087971172296       0.9995594373121524       0.0000791801732199         1.5623923633E-03        -3.0127926064E-04
        58158.5931441339198500       0.9994703839689663       0.0000791759668290        -4.7091228756E-06        -5.6046450434E-04
        58158.6135792707136716       0.9995023660304664       0.0000791731124907         7.0857868053E-04        -9.1442497817E-04
        58158.6340145065842080       0.9994931636764320       0.0000791698948885         2.6539157478E-03         5.3070818772E-04
        58158.6544498419825686       0.9997913266542300       0.0000791794020493         3.8502985216E-03         1.3780281662E-03
        58158.6748849773866823       0.9997625649459354       0.0000791753213209         3.9097399123E-03         1.6115311039E-03
        58158.6953202118602348       0.9998377135842540       0.0000791822971891         3.3448494565E-03        -1.2118298219E-03
        58158.7157555463345489       0.9997432754403048       0.0000791792851734         3.2345115419E-04        -1.8011916234E-03
        58158.7361906798687414       0.9996433821873479       0.0000791696433814        -3.4234070485E-04        -6.4438836130E-04
        58158.7566259134109714       0.9997374831116445       0.0000791647756195         2.4535933911E-03         5.2324772038E-04
        58158.7770612460153643       0.9996966898937454       0.0000791619548699         3.4589291291E-03         7.0222030765E-04
        58158.7974963786255103       0.9995987289068879       0.0000791543753932         2.4384388953E-03         1.0451790763E-03
        58158.8179316103050951       0.9997148076682573       0.0000791576600842         5.0809980082E-03         2.4228508263E-03
        58158.8383669419854414       0.9994550430556692       0.0000791410931164         5.1756256921E-03         2.0117893645E-03
        58158.8588020727256662       0.9995084948322319       0.0000791413917213         3.9136575247E-03         1.6195982617E-03
        58158.8792373034739285       0.9997885505328346       0.0000791482360582         2.9571335006E-03         6.7819455734E-04
        58158.9405429919861490       0.9994378238843664       0.0000792825443098        -1.2421723710E-03        -1.7868989292E-03
        58158.9609783208725275       0.9994010445353488       0.0000792687517178        -1.0470394456E-03        -1.8116913139E-03
        58158.9814135488195461       0.9993745639838839       0.0000792631055238        -1.7338199624E-03        -7.0035398430E-04
        58159.0018486767730792       0.9993282961943794       0.0000792497694007        -9.8043528586E-04        -5.4076652845E-04
        58159.0222840037895367       0.9994594342632176       0.0000792418284562         4.1844923637E-04         7.0665001998E-04
        58159.0427192308125086       0.9993999595857535       0.0000792355586542         1.4299499361E-03         6.8411998235E-04
        58159.0631543569033965       0.9993210652413331       0.0000792248340478         1.2098851638E-03         1.2870634969E-03
        58159.0835896829958074       0.9994613904250581       0.0000792201945612         1.1785905784E-03         1.9303988794E-03
        58159.1040248081480968       0.9994478679148494       0.0000792183921226         9.2685198522E-04         1.6727386878E-03
        58159.1244600333084236       0.9997174114857795       0.0000792183576121         2.1373452418E-04         7.9026474205E-04
        58159.1448953575309133       0.9996798750859777       0.0000792115836938         1.8420371718E-03         1.2809642982E-03
        58159.1653304817591561       0.9995416697331849       0.0000792041294963         1.2083704950E-03         4.0236631017E-04
        58159.1857657050568378       0.9995069929782520       0.0000791971636917         6.8372406471E-04         8.7756971239E-04
        58159.2062010283552809       0.9992830312597326       0.0000791826621550        -1.1272002832E-04        -4.9448188483E-04
        58159.2266361511792638       0.9992437091161039       0.0000791794158193        -8.1491448017E-04        -6.3161131990E-04
        58159.2470713730799616       0.9993441058312538       0.0000791774961400        -7.5047825773E-04        -1.0008685638E-03
        58159.2675066949741449       0.9991700885998939       0.0000791699375211         1.3705806664E-03        -3.4377300332E-04
        58159.2879419159435201       0.9994630226621672       0.0000791776626584         1.0796018289E-03         1.0222932645E-04
        58159.3083771369128954       0.9993931722780457       0.0000791715605652         1.0807473159E-03         8.6105194070E-04
        58159.3288123569509480       0.9995043069200800       0.0000791738273045         1.2679067662E-03         1.1443723060E-04
        58159.3492475769817247       0.9993130712390849       0.0000791647816486         6.5904770291E-04        -7.4642834394E-04
        58159.3696827960884548       0.9994792015951446       0.0000791686856045         2.6587886891E-04        -9.8670327230E-04
        58159.3901180151879089       0.9994869068045495       0.0000791656211050         2.3830912625E-03        -6.9414285992E-04
        58159.4105532333633164       0.9994666966893470       0.0000791647288898         3.5850622303E-03         4.8852335901E-04
        58159.4309885515394853       0.9995563300910619       0.0000791652948605         4.6300013707E-03         1.6602252644E-03
        58159.4514236687828088       0.9997222643795615       0.0000791718055882         1.4397293154E-03        -2.3066635590E-04
        58159.4718588860196178       0.9997461602747039       0.0000791749113234         3.6158264554E-04        -2.1859905404E-03
        58159.4922942023331416       0.9997632146849427       0.0000791757911505         8.8933037070E-05        -2.6419499682E-03
        58159.5127293186378665       0.9997554961948453       0.0000791683976622         7.6120162329E-04        -2.2029560806E-03
        58159.5331645340193063       0.9996462751825427       0.0000791584482919         2.1100843883E-03        -6.7069368293E-04
        58159.5944701778280432       0.9990426691266863       0.0000791245305949         3.5703534982E-03         1.1391711924E-04
        58159.6149054918132606       0.9996852340262428       0.0000791480974736         5.1188575035E-03         2.2812070606E-03
        58159.6762111300340621       0.9993944455828228       0.0000792871511317         1.7639583984E-04        -1.7382224029E-03
        58159.6966462416894501       0.9994120399112676       0.0000792804386595        -2.2698723608E-05        -1.8038666021E-03
        58159.7170814533383236       0.9993699620562998       0.0000792717708677        -9.4527255081E-04        -1.9242813882E-03
        58159.7375167640639120       0.9991289546584875       0.0000792591524917        -2.0244559413E-03        -2.0038131161E-03
        58159.7579519743158016       0.9992599802246304       0.0000792555117128        -2.2978598353E-03        -1.5036003935E-03
        58159.7783870845742058       0.9992204920988139       0.0000792467158665        -1.4636329439E-03        -1.3312940144E-03
        58159.7988223939028103       0.9991461693121789       0.0000792380404642        -8.7508448050E-04        -1.0249112422E-03
        58159.8192576027577161       0.9992134993238572       0.0000792359205197        -2.3156078388E-07         7.8590493354E-05
        58159.8396927111534751       0.9991252442550159       0.0000792283447238        -1.2405181115E-04         9.6836998791E-04
        58159.8601280195507570       0.9992776939609842       0.0000792297705766         5.6804153958E-04         9.5400126783E-04
        58159.8805631270079175       0.9994626490488234       0.0000792292120463         2.4683810861E-03         8.6077461072E-04
        58159.9009983340074541       0.9993205326955100       0.0000792183500707         1.1375295891E-03         1.7196752342E-03
        58159.9214336405420909       0.9992420907078015       0.0000792088627502         9.0699573459E-04         1.9892333950E-03
        58159.9418687466095435       0.9992224497931307       0.0000792020358918         1.1677870679E-03         1.4543277397E-03
        58159.9623039526704815       0.9992541420961917       0.0000791972282660        -1.3970659579E-03         5.1809566794E-05
        58159.9827392578081344       0.9990678427758994       0.0000791868098275         5.6111470491E-04         5.7039174836E-04
        58160.0031743624713272       0.9990256538826845       0.0000791749839983         2.0879917358E-03         1.4013674997E-04
        58160.0236095666768961       0.9990649983524568       0.0000791691654571        -1.2762372002E-03        -4.0156005302E-04
        58160.0440448704175651       0.9990465973563636       0.0000791616216616        -2.4162962657E-03        -9.8546836645E-04
        58160.0644799736910500       0.9990863174309028       0.0000791606237863         2.6846208091E-04        -4.0977025899E-04
        58160.0849151764923590       0.9989374399165759       0.0000791523550195         2.7211675053E-03         3.5837066014E-04
        58160.1053504788360442       0.9991224609748852       0.0000791541956991         3.5070906230E-04        -4.2834445022E-06
        58160.1257856807060307       0.9991730780122653       0.0000791527547764        -8.3531995932E-05        -1.1358076947E-03
        58160.1666560830635717       0.9990602532520738       0.0000791570071478         1.3204540126E-03         1.1798957169E-04
        58160.1870912835365743       0.9991028460550578       0.0000791572881642         2.2847165220E-03         5.9730363574E-04
        58160.2075263835504302       0.9990587520369523       0.0000791501444250         5.9155355767E-05        -4.5587904840E-04
        58160.2279616831001476       0.9992385741101585       0.0000791533304976        -1.7120476224E-04        -1.2249698267E-03
        58160.2483968821761664       0.9990454930577195       0.0000791442331246         8.7935408004E-04        -9.9463474881E-04
        58160.2688319803273771       0.9991832598590943       0.0000791463798718         3.6270815976E-03        -1.1743044868E-04
        58160.2892672784801107       0.9989415817934685       0.0000791391778741         1.6314585394E-03         5.6037458000E-04
        58160.3097024761591456       0.9990269902868728       0.0000791401826920         3.1234422739E-04         1.3946875401E-03
        58160.3301375733790337       0.9990544538193739       0.0000791405683960         2.9770175577E-03         8.8580199977E-04
        58160.3505728696691222       0.9994132916420682       0.0000791583125182         9.6978503563E-04        -1.5134631223E-03
        58160.3710080659511732       0.9991931871393183       0.0000791479107701        -1.0002380938E-03        -2.9272419617E-03
        58160.4118784566671820       0.9990380947625633       0.0000792127710987         6.8669581271E-05         1.6827777958E-03
        58160.4323136515522492       0.9991172273821735       0.0000792108058738         1.0169105624E-03         1.3851916621E-03
        58160.4527488459789311       0.9992045728693948       0.0000792118286204         2.2450907451E-04         1.7515749968E-03
        58160.4731840394742903       0.9991456554399873       0.0000792045354879         5.4590604669E-04         1.8829159053E-03
        58160.4936192329623736       0.9992558413103554       0.0000792057432239         1.6230698333E-03         2.0713945914E-03
        58160.5140544255264103       0.9993006015469446       0.0000792009611408         1.1368188905E-03         2.2184414288E-03
        58160.5344896180904470       0.9992337863773021       0.0000791917140138        -2.1024424612E-04         9.5943309120E-04
        58160.5549248097158852       0.9990490041407276       0.0000791821970668        -1.5974296758E-03         3.2890467640E-04
        58160.5753600008829380       0.9991059306700939       0.0000791807524780        -2.4593459541E-03        -3.4024866751E-05
        58160.5957951920499909       0.9990735919878647       0.0000791762517970        -1.3475188875E-03         1.0115318913E-03
        58160.6162303822784452       0.9990729117365000       0.0000791741936888        -7.9982422701E-04         9.4930501772E-04
        58160.6366655720485142       0.9990821622248381       0.0000791714223623        -2.2408130093E-04         2.1190009122E-04
        58160.6571007618185831       0.9992246152541133       0.0000791705570287        -2.0094719673E-03         1.6020135143E-04
        58160.6775359506500536       0.9991252818859931       0.0000791665540191        -1.8783629838E-03         2.6862495131E-06
        58160.6979711390231387       0.9990758532140390       0.0000791616332860        -1.1928053824E-03        -2.8010805227E-04
        58160.7184063269305625       0.9989256784690099       0.0000791514710918        -2.9696507276E-03        -7.6351859207E-04
        58160.7388415143650491       0.9991182367995795       0.0000791540542767         8.8513753227E-04        -3.8023695223E-04
        58160.7592766013403889       0.9989461580379785       0.0000791476736675        -8.4289652548E-04         8.0214456174E-04
        58160.7797118878515903       0.9993946092131752       0.0000791613717742        -2.5667013715E-05         1.2700871061E-03
        58160.8001470738890930       0.9989651828374083       0.0000791446675776         8.8693193392E-04         1.3547699544E-03
        58160.8205822594682104       0.9991807306994195       0.0000791519502436         6.5550768050E-04         1.0738750192E-03
        58160.8614526292221854       0.9991825503592149       0.0000791497422754        -5.5047594619E-04        -7.9013596972E-06
        58160.8818878134043189       0.9991834646965826       0.0000791466993019        -1.2827764828E-03        -6.2272534120E-04
        58160.9023229971207911       0.9990461110482048       0.0000791432581165        -1.6459349249E-03        -6.4881143758E-04
        58160.9227581803643261       0.9991320782772291       0.0000791423171573        -1.4531410083E-03        -7.6056117889E-04
        58160.9431933626838145       0.9990931616387703       0.0000791426835702        -9.2884838655E-04        -6.8679622230E-04
        58160.9636286449967884       0.9990721401849144       0.0000791392750472        -9.3929611729E-04        -4.2654078661E-05
        58160.9840637268498540       0.9991613466180669       0.0000791405929221         1.4829776670E-03         1.3862230457E-03
        58161.0044989077723585       0.9993790162352659       0.0000791486459379        -3.2335167746E-04        -1.7688179149E-03
        58161.0249341886956245       0.9995907775677628       0.0000791603128764        -2.8456545605E-03        -3.0244563335E-03
        58161.0658044486699509       0.9994893850617871       0.0000791428045655        -1.0885449827E-03        -1.9694525794E-03
        58161.0862397277232958       0.9991122082709408       0.0000791277294323        -7.2643532556E-04        -1.1462637472E-03
        58161.1066748067823937       0.9993859052905855       0.0000791315735019         7.1332539661E-04        -1.9962833197E-04
        58161.1271099849109305       0.9991710021332755       0.0000791691117544        -1.8832512253E-03        -2.2047212356E-03
        58161.1475452625745675       0.9991759550564616       0.0000791570966834        -3.7874751023E-03        -5.7582642222E-04
        58161.1679803402294056       0.9989786024369038       0.0000791472099362        -3.3910563333E-03        -2.1867495661E-04
        58161.1884155169609585       0.9992983783780581       0.0000791570972207        -8.2017158854E-04         9.7791524382E-04
        58161.2088507932203356       0.9990814795990456       0.0000791503679963        -1.3232498136E-04         1.1433038804E-03
        58161.2292858690198045       0.9991083491010725       0.0000791498798446        -4.3009674380E-05         1.3773263500E-03
        58161.2497210443543736       0.9991237251340683       0.0000791489095753        -9.2409892494E-04         1.9360031590E-03
        58161.2701563192240428       0.9993326632945203       0.0000791557154007         1.3703472952E-03         1.1678095585E-03
        58161.2905914936200134       0.9990895760263165       0.0000791464204269         9.7004921866E-05         1.0525953393E-03
        58161.3110265675568371       0.9991871466114192       0.0000791477815227        -1.1322611954E-03        -1.0630627538E-04
        58161.3314618410222465       0.9993778213974969       0.0000791502984441        -1.9027156680E-03        -6.5049173196E-04
        58161.3518970140285091       0.9992274466468335       0.0000791412644484        -5.5769927231E-04        -7.1051997497E-04
        58161.3723320861026878       0.9991542620914788       0.0000791373670242        -1.6575363206E-03         4.5528808026E-04
        58161.3927673581783893       0.9991923003518030       0.0000791406127386         1.1914334733E-03         1.2515310857E-03
        58161.4132025297803921       0.9992718767013691       0.0000791422561904         1.9485451763E-03         4.9494490660E-04
        58161.4336376004575868       0.9993488690486864       0.0000791459395428         1.4786094641E-03         4.3644384408E-04
        58161.4540728711290285       0.9994640508553387       0.0000791502869382        -4.6786119577E-04        -2.6656315590E-03
        58161.4745079408749007       0.9995252683836894       0.0000791539130089        -2.2135394734E-03        -3.0366842349E-03
        58161.4949431106215343       0.9994743883619102       0.0000791541188943        -1.1637901406E-03        -3.4260253942E-03
        58161.5153783794376068       0.9993449855392394       0.0000791388711210        -1.3746098015E-03        -2.1832521968E-03
        58161.5358134482448804       0.9992588278928592       0.0000791338310054        -6.6926414352E-04        -1.6700317666E-03
        58161.5562487161296303       0.9993011348423603       0.0000791350204922        -6.4125760271E-04        -1.5972303274E-03
        58161.5766838835406816       0.9993295671786547       0.0000791353124079        -6.5867086538E-04        -1.3265595798E-03
        58161.5971189504925860       0.9990639640121638       0.0000791215537758         1.3629530271E-03        -1.2576724519E-04
        58161.6175542174460134       0.9991543302682038       0.0000791212837704         5.5574764805E-04         9.7843790221E-05
        58161.6379893834673567       0.9989339787722349       0.0000791150813029         1.7959271887E-03        -4.0039644501E-04
        58161.6584245490157628       0.9994790866445503       0.0000791346998279        -1.6125962140E-04        -1.5035009285E-03
        58161.6788597141057835       0.9992168240892605       0.0000791250195865         3.2121835754E-04        -5.4092204444E-04
        58161.6992948787228670       0.9992062694253316       0.0000791246930067         1.6041726835E-03        -5.2142101625E-04
        58161.7197300424159039       0.9993021293192831       0.0000791246088077         1.1205151003E-03        -6.8149281720E-04
        58161.7401652061089408       0.9992789812069958       0.0000791177443167         2.8873317807E-03         6.8826963235E-05
        58161.7606003693363164       0.9991819611038820       0.0000791093424076         1.2154999122E-03        -9.0220839571E-04
        58161.7810355320907547       0.9991902718143040       0.0000791087589182         5.5344502230E-04        -1.6752795916E-03
        58161.8014707939219079       0.9995010820630906       0.0000791200722418         1.5668707007E-03        -1.9626940024E-03
        58161.8219058557442622       0.9994334403419805       0.0000791182180400         1.1212815706E-03        -1.4350949950E-03
        58161.8832113375101471       0.9994805056185714       0.0000793699102754        -2.3357066280E-03        -3.7961825715E-03
        58161.9036464970049565       0.9995243448904292       0.0000793724222804        -5.1212434126E-04        -2.8732829333E-03
        58161.9240817565078032       0.9997728019681412       0.0000793769808067        -4.9948724047E-04        -1.5582705278E-03
        58161.9445168150705285       0.9992216313519596       0.0000793550693296         8.5187882225E-04        -7.2412515283E-04
        58161.9649519731756300       0.9993606638689759       0.0000793576748569         1.7334287873E-03        -1.1807263045E-04
        58161.9853872308158316       0.9995825925663099       0.0000793639287894         3.3536753930E-03        -1.0926867070E-03
        58162.0058222879888490       0.9995279517134429       0.0000793572174022         2.7020453524E-03         8.4752619582E-04
        58162.0262574446896906       0.9995875531543968       0.0000793575441185         2.9777413552E-03         2.2096749208E-03
        58162.0466927009329083       0.9996380659866022       0.0000793582519225         4.8823725597E-03         1.7856959028E-03
        58162.0671277562360046       0.9995290077187181       0.0000793497329528         3.5320162835E-03         2.7888564075E-03
        58162.0875629115471384       0.9995576606395749       0.0000793503310921         4.7588238857E-03         2.5018241352E-03
        58162.1284333203002461       0.9997308948856358       0.0000792535634684         1.8346593676E-03        -5.1569267187E-03
        58162.1488683742136345       0.9996409661873774       0.0000792337720856         2.0945596954E-03         2.0324118292E-03
        58162.1693036271972232       0.9997278980401927       0.0000792298116464         3.0830961411E-03         2.0380036749E-03
        58162.1897386801720131       0.9997372929561578       0.0000792303388759         3.1478170470E-03         1.9136268619E-03
        58162.2101738322235178       0.9995309817661462       0.0000792180082358         4.9348904162E-03         1.6193078567E-03
        58162.2306090838101227       0.9996634529166797       0.0000792193342226        -9.6566024797E-04         3.5332106182E-03
        58162.2510441353879287       0.9995721440789578       0.0000792147148624         2.6807318889E-03         2.6934400851E-03
        58162.2714792860424495       0.9998094660045174       0.0000792198920846         3.5756171736E-03         2.4524060176E-03
        58162.2919145362320705       0.9996012800428026       0.0000792054106585         2.9442750375E-03         3.2864798395E-03
        58162.3123495859472314       0.9998456638675143       0.0000792140047913         3.5830341308E-03         3.4177516461E-03
        58162.3327847352047684       0.9997479140983816       0.0000792105195314         4.5645346487E-03         4.5132115009E-03
        58162.3532199835317442       0.9995914162821652       0.0000791940156514         5.8873084421E-04         1.1765884981E-03
        58162.3736550318499212       0.9999783561207876       0.0000792060697177         2.4566525842E-03         2.9652057767E-03
        58162.3940901797104743       0.9998485116585268       0.0000791979842715         1.1369469888E-03         2.5845585934E-03
        58162.4145254271061276       0.9996506186354688       0.0000791873735790        -7.4989365298E-04         1.2383597002E-04
        58162.4349604735616595       0.9999109636749268       0.0000791938634604         5.4494434209E-04         7.7257868427E-04
        58162.4553956200252287       0.9997474100928618       0.0000791896790894         2.1649669609E-04         9.8716216976E-04
        58162.4758308655582368       0.9996799564728867       0.0000791876394678         5.3566266328E-04         8.5162730182E-04
        58162.4962660106175463       0.9996421000144085       0.0000791821083146         2.7699529413E-04         4.5071124183E-04
        58162.5167010552177089       0.9997151340771864       0.0000791812885392         2.2380731412E-03         1.0993962215E-03
        58162.5371362998193945       0.9998982110955037       0.0000791861836958         1.7946267326E-04         1.2941559253E-03
        58162.5575714434817201       0.9998344367633794       0.0000791815909330         8.8746534158E-05         8.0556128793E-04
        58162.5780064866848988       0.9996143843529303       0.0000791711838142         6.4578155090E-04         1.9509632571E-04
        58162.5984417294239393       0.9997497747654511       0.0000791744496080         6.8147305648E-04         1.5685472949E-04
        58162.6188768716892810       0.9996154471711695       0.0000791715621301         5.6801929979E-04         4.1503542891E-04
        58162.6393119130298146       0.9996513755007861       0.0000791721920644         8.1265717365E-04         3.5627815218E-05
        58162.6597471543718711       0.9998559345124718       0.0000791764647849        -6.2684603364E-04        -1.7472400147E-04
        58162.6801822952402290       0.9998311694017067       0.0000791747451060        -3.4934586858E-04        -1.1684283983E-04
        58162.7006173351837788       0.9998665861975123       0.0000791744706241         1.7070793493E-03        -1.4237040273E-03
        58162.7210525751288515       1.0000821075034689       0.0000791777833208        -1.6002520340E-04         9.5382913681E-05
        58162.7414877141345642       0.9998807096232234       0.0000791728446560         6.1114933650E-04         3.2745513443E-04
        58162.7619228526818915       0.9999588426780444       0.0000791751356992         1.8520844488E-03         4.9476495408E-04
        58162.7823579912292189       0.9999886966584106       0.0000791749838734         2.4423611171E-03         1.0141218259E-03
        58162.8027931288379477       0.9999875971185406       0.0000791735072288         2.7427117587E-03         1.0254074255E-03
        58162.8232282659882912       0.9999629820090821       0.0000791750929611         1.9970891201E-03         8.2329416669E-04
        58162.8436634026729735       0.9999240447709228       0.0000791701753413         2.9153843921E-03         1.0274910654E-03
        58162.8640985388847184       0.9999623989132934       0.0000791697588599         3.1023499499E-03         8.2061162795E-04
        58162.8845336741724168       0.9999104444706323       0.0000791709672829         3.0473582441E-03         9.3119594833E-04
        58162.9049688094601152       0.9998968066855547       0.0000791669469962         2.0225670350E-03         1.3587388024E-03
        58162.9254039442748763       0.9997390388214233       0.0000791630320784         3.0514347518E-03         1.2474730684E-03
        58162.9458390781655908       0.9999209470499411       0.0000791675937804         3.1396195224E-03         1.2405788879E-03
        58162.9662742120563053       1.0000276006808830       0.0000791726656071         2.6853667244E-03         1.2316775556E-03
        58162.9867093450084212       0.9997003954806909       0.0000791590081637         3.7857849949E-03         7.8157695182E-04
        58163.0071444775021519       0.9998454913618690       0.0000791645724277         2.2164590678E-03         9.2400740114E-04
        58163.0275796099958825       0.9999204523329156       0.0000791653414884         2.2550536115E-03         7.6522720925E-04
        58163.0480147415510146       0.9998658779265204       0.0000791615576160         2.0764043112E-03         5.9078020533E-04
        58163.0684497726469999       0.9999515302374921       0.0000791639171531         2.6497520121E-03        -2.5180046753E-04
        58163.0888850032788469       0.9998380933440076       0.0000791572967738         9.9178513219E-04        -3.7904715590E-05
        58163.1093201334369951       0.9997171933280020       0.0000791543291075         1.4885182331E-03        -3.7584293266E-04
        58163.1297551626703353       0.9998482351863189       0.0000791548741187        -2.8712721056E-04        -1.6749796722E-04
        58163.1501903919051983       0.9997746751817552       0.0000791539549313         5.3547580700E-04        -6.2214048596E-04
        58163.1706255206663627       0.9999338993451236       0.0000791583167673         4.9195235976E-04        -4.2654412659E-04
        58163.1910606485034805       0.9999204668929265       0.0000791568668570         5.4535782018E-04        -3.3344043824E-04
        58163.2114957763405982       0.9997380748959017       0.0000791488357665         1.6152724722E-03        -1.3270554096E-04
        58163.2319309032391175       0.9999866968780254       0.0000791575322083         6.5050126126E-04         4.4942025983E-04
        58163.2523660296792514       0.9998067542316891       0.0000791530555528         1.7737692971E-03         1.4621906518E-04
        58163.2728011556537240       0.9996884850620208       0.0000791448100560         2.1728549574E-03         5.3739773954E-04
        58163.2932362811552593       0.9998829339836153       0.0000791507813482         2.4455251067E-03         4.7085920844E-04
        58163.3136714061984094       1.0000935198349754       0.0000791612902533        -4.2780338981E-03        -4.6903093209E-03
        58163.3341066307766596       0.9999971236684732       0.0000791583341920        -3.5153728214E-03        -4.4225502846E-03
        58163.3545416548804496       1.0000208597067859       0.0000791616753132        -5.2593356250E-03        -5.0453326139E-03
        58163.3749767785266158       0.9999953763455688       0.0000791597343439        -5.5240051324E-03        -5.0118333368E-03
        58163.3954120012349449       0.9998310803040197       0.0000791551583501        -5.5825362718E-03        -4.8207737255E-03
        58163.4158470239490271       1.0001389504051459       0.0000791674034694        -3.8138638553E-03        -4.7819894448E-03
        58163.4362821457325481       0.9999861928400920       0.0000791587296174        -3.6096342623E-03        -4.0571449854E-03
        58163.4567173675168306       1.0002312759450989       0.0000791620345246        -1.6873665301E-03        -4.0111518179E-03
        58163.4771523883609916       1.0000043801791254       0.0000791601852485        -2.8917314417E-03        -4.1486911563E-03
        58163.4975875087475288       1.0004810198546865       0.0000791700838519        -2.7646402855E-03        -2.6324157151E-03
        58163.5180227286618901       1.0000167232881843       0.0000791541898583        -2.7972285339E-03        -2.6131262550E-03
        58163.5384577481163433       1.0001984347757427       0.0000791623984602        -3.6266720088E-03        -2.7939738503E-03
        58163.5588928671058966       1.0000514260409250       0.0000791578504751        -3.3606342816E-03        -2.8396938496E-03
        58163.5793280851648888       1.0000747298842068       0.0000791566831899        -3.7361392873E-03        -2.1031318067E-03
        58163.5997632032158435       1.0000954515140779       0.0000791576191139        -3.2026101077E-03        -2.2453879352E-03
        58163.6201982203419902       1.0001734532647837       0.0000791605352009        -4.2429209639E-03        -2.3689964662E-03
        58163.6406334374623839       1.0003201054258819       0.0000791655652374        -3.0598028139E-03        -2.1964358514E-03
        58163.6610685536579695       1.0002932783477030       0.0000791642185364        -3.9554787179E-03        -1.6801263086E-03
        58163.6815035693871323       1.0001442960859914       0.0000791595538033        -2.9669204553E-03        -1.7332362971E-03
        58163.7019387846521568       1.0001876747601801       0.0000791626477430        -3.2148851188E-03        -1.4838425094E-03
        58163.7428089137756615       1.0002375041339897       0.0000791560149706        -9.7796733719E-04         4.5124220981E-04
        58163.7632441276364261       0.9999544147929604       0.0000791490227879        -2.1824811702E-03         5.5270574774E-04
        58163.7836792410380440       1.0001256549706257       0.0000791599319666        -2.6677251132E-03        -2.6026233956E-05
        58163.8041142539732391       1.0002712458635850       0.0000791670467015        -2.6831133988E-03        -1.7802391044E-04
        58163.8245494659786345       1.0004285768998107       0.0000791721671563        -2.7115644913E-03        -4.4192613042E-04
        58163.8449844775095698       1.0004287018851841       0.0000791738433642        -2.6309570828E-03         3.9298066853E-04
        58163.8858547996496782       1.0003693870105401       0.0000791700083781        -9.3531719642E-04         1.6525430595E-03
        58163.9267249194672331       1.0003795797634909       0.0000791702201119        -1.0620404298E-03         2.5370115006E-03
        58163.9675951374156284       1.0005972568042363       0.0000791711879328         1.4390666288E-03         4.1824354366E-03
        58163.9880302452293108       1.0004109420703520       0.0000791661610774         1.4454401764E-03         4.7639027689E-03
        58164.0084654530364787       1.0011664769934145       0.0000792241950874        -6.8393038049E-04        -2.8371675989E-03
        58164.0289005599188386       1.0011352069090889       0.0000792271336996         7.4652095651E-03         4.8699039518E-03
        58164.0493355668004369       1.0010114950634867       0.0000792238660914         1.1138174543E-02         8.9937091638E-03
        58164.0902058782303357       1.0010739627876934       0.0000792212296618        -3.2919873309E-03        -4.8986056834E-03
        58164.1106408832492889       1.0009954024695507       0.0000792196007823         2.4250640662E-03         1.4183908840E-03
        58164.1310760877968278       1.0009265703768959       0.0000792170775723         5.9562233105E-03         4.3085738403E-03
        58164.1515111918852199       1.0007873421792408       0.0000792114490751         1.6784715515E-03         5.8774018094E-04
        58164.1719461950415280       1.0010660445167237       0.0000792217019042         5.9679767903E-03         3.2627773322E-03
        58164.1923813981993590       1.0009554667320255       0.0000792162462652         1.0491887750E-03         3.6767697976E-03
