#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4054.9905       175.03059       106.29708       132.70511
        58153.3621154107822804       0.9989095805443088       0.0000521870828245         3.3418655128E-03         2.3905792886E-03
        58153.3825507513029152       0.9989842926526746       0.0000521849181897        -1.9148137116E-03        -1.0106487745E-03
        58153.4029859913644032       0.9989924703337757       0.0000521878147058        -3.4319103298E-03        -2.6992352755E-04
        58153.4234211314251297       0.9990859021043975       0.0000521929780711        -2.4301627720E-03         8.7023431457E-06
        58153.4438564705487806       0.9988507279742229       0.0000521954155554        -3.5641115752E-03        -1.3045791639E-03
        58153.4642917092132848       0.9991683023612724       0.0000522076006260        -8.5708800158E-03        -3.2116454825E-03
        58153.4847268474113662       0.9989730625248640       0.0000522139298579        -3.2586413195E-03        -1.7305981186E-03
        58153.5051621856036945       0.9993119286183748       0.0000522452772083        -2.4789799884E-03        -1.6218976883E-03
        58153.5255974228712148       0.9990581342424970       0.0000522467674328        -9.4440895847E-03        -3.7810599196E-03
        58153.5460325596723123       0.9990354830130049       0.0000522664742796         1.6507185373E-03        -1.8568230172E-03
        58153.5869031323381932       0.9987646179128673       0.0000523112131583        -2.1568256153E-03        -1.5188866377E-03
        58153.6073383682087297       0.9988090665505390       0.0000523423626721        -5.1487223691E-03        -2.8491843035E-03
        58153.6482088380798814       0.9988607641415215       0.0000524276249482        -3.2487766483E-03        -4.0064850261E-03
        58153.6686439720870112       0.9991765854461835       0.0000525032483389        -1.6275511310E-03        -1.7186695929E-03
        58153.7095145391649567       0.9986424783520880       0.0000527068632040        -1.1505859603E-03        -2.9656790681E-03
        58153.7912553677379037       0.9991246400658849       0.0000522347016632         4.9201641685E-03         8.5492463866E-04
        58153.8116906989453128       0.9995381985877253       0.0000522286175988         1.3265727707E-02         5.7564640031E-03
        58153.8321259292279137       0.9991626126852675       0.0000522129892071         8.9049136949E-03         3.4374766925E-03
        58153.8525610595097532       0.9991031836414709       0.0000522049345419         9.6985902384E-03         3.7726585553E-03
        58153.8729963888545171       0.9989284752605884       0.0000521954210962         6.7187905901E-03         1.7748360482E-03
        58153.8934316182057955       0.9990301644462389       0.0000521895582870         1.2331200084E-02         3.2527367148E-03
        58153.9138667470906512       0.9989186377650916       0.0000521867297267         9.9266012041E-03         4.0970677591E-03
        58153.9343020750384312       0.9990827936163256       0.0000521851880278         1.1979831918E-02         4.6693444285E-03
        58153.9547373029927257       0.9986985083898643       0.0000521758578305         4.2173060309E-03         1.6697918492E-03
        58153.9751725304813590       0.9991519510387361       0.0000521863356903        -1.2560136629E-03         6.2263335848E-04
        58153.9956077570313937       0.9989490413395802       0.0000521830555657        -5.7313326357E-04         3.0645629672E-04
        58154.0160429835887044       0.9989481606546382       0.0000521877764552        -5.1409293325E-04         1.5974610331E-04
        58154.0364782096803538       0.9989349321450083       0.0000521907386431        -6.6548647607E-04         2.3294186848E-04
        58154.0569134348334046       0.9989651676351470       0.0000522007639133        -7.2813165387E-03        -1.5419708700E-03
        58154.0773486599937314       0.9988307915774908       0.0000522059426506        -2.3895807007E-03        -1.1450155697E-03
        58154.0977839846891584       0.9989557006253693       0.0000522229460048        -6.4981399367E-03        -3.2649437719E-03
        58154.1182192084452254       0.9987894375862876       0.0000522398272125        -7.5518598437E-03        -3.2742420637E-03
        58154.1386543322078069       0.9988114934272931       0.0000522634298547        -1.4926139277E-03        -8.9233903111E-04
        58154.1590896554989740       0.9987503656871073       0.0000523118435790        -1.9963909262E-03        -1.7004132417E-03
        58154.1795248783309944       0.9985815396459967       0.0000523512648067        -2.9652482073E-03        -2.5860673744E-03
        58154.1999600002309307       0.9987301734724372       0.0000524083949923        -1.2831071288E-03        -2.3335243159E-03
        58154.2203953221323900       0.9987328675628119       0.0000524713536735        -3.1197147617E-03        -2.3678929469E-03
        58154.2817009845603025       0.9989893022739137       0.0000522048906599         7.9244453338E-03         3.7013211583E-03
        58154.3021362045983551       0.9988680981911430       0.0000521968133750         8.0300593772E-03         5.0820137446E-03
        58154.3225713241699850       0.9990583065300305       0.0000521960178487         6.7768885660E-03         9.5300480389E-04
        58154.3430066428118153       0.9988043618625854       0.0000521853535714         1.2104748558E-02         2.7926860116E-03
        58154.3634418614456081       0.9988636341765663       0.0000521800571861         9.8478948561E-03         1.8907775572E-03
        58154.3838769796202541       0.9990341163999188       0.0000521835677201         1.1930433177E-02         3.3902023381E-03
        58154.4043122973234858       0.9988705016345326       0.0000521799423234         8.5079823722E-03         1.0433211203E-03
        58154.4247474141011480       0.9989221486558832       0.0000521783242210         2.7667261797E-03         3.1972620438E-03
        58154.4451827308803331       0.9988487246509008       0.0000521768405737         1.8611452329E-03         1.7612557660E-03
        58154.4656179471930955       0.9988362591871683       0.0000521776730317         4.0338188610E-03         2.4801858220E-03
        58154.4860530630321591       0.9989309525734148       0.0000521792288030        -2.6113629390E-03        -9.0088571194E-04
        58154.5064882779479376       0.9988464611631986       0.0000521784953968        -5.1123562764E-03         1.4932737595E-04
        58154.5269235928572016       0.9985625465381885       0.0000521790505648        -2.5951689596E-03         7.2748484432E-04
        58154.5473588073073188       0.9989733291042103       0.0000521908995176        -2.7726379947E-03         9.4053936493E-04
        58154.5677939208253520       0.9988801558394882       0.0000521937316287        -9.4532292620E-03         2.7327621176E-04
        58154.5882292343449080       0.9987685209514006       0.0000522002701143        -5.4254011432E-03        -1.5052306394E-03
        58154.6086644473907654       0.9987589472182280       0.0000522068580130        -4.2706496951E-03        -2.1070112499E-03
        58154.6290995599774760       0.9988900701311719       0.0000522239922650        -1.1068313970E-02        -3.8273291615E-03
        58154.6495348716271110       0.9989076597262191       0.0000522349564968        -7.4887638368E-03        -4.3432496600E-03
        58154.6699700832832605       0.9987690949702100       0.0000522364644725        -8.3775500646E-03        -5.7144816037E-03
        58154.6904051944729872       0.9986711599322472       0.0000522579593438        -2.6828414381E-03        -1.1506649083E-05
        58154.7108405047329143       0.9986009332608783       0.0000522775406551        -3.7324618419E-03        -8.8597553358E-04
        58154.7721461336332140       0.9989457070234591       0.0000523349206949         1.1777307352E-03         4.0683843350E-04
        58154.7925813424953958       0.9990419909866247       0.0000523097762024         8.1298921679E-04         7.8181025322E-04
        58154.8130165504262550       0.9988632001740756       0.0000522898096849        -1.2961296118E-04        -3.7650585690E-04
        58154.8334517583571142       0.9990025376846985       0.0000522843327334        -3.4435437355E-03        -1.2954303311E-03
        58154.8538869658150361       0.9988115228128304       0.0000522637798994         1.4697369480E-03         2.5927302172E-03
        58154.8743221723489114       0.9989536929286935       0.0000522600647705        -1.6871120019E-04         2.3203190832E-03
        58154.8947573788755108       0.9991030647545192       0.0000522540452033        -2.5387813191E-03        -8.0422223235E-04
        58154.9151925844780635       0.9991318861767836       0.0000522436591700        -9.0725545674E-04        -4.6856053862E-04
        58154.9356277900806163       0.9988982815519956       0.0000522295109344         4.6431649026E-03         9.0165715015E-04
        58154.9560630952109932       0.9991662739751315       0.0000522257736847         2.4520287404E-03         1.0137780570E-03
        58154.9764981994158006       0.9988271542299491       0.0000522093180159         9.1517473466E-03         3.3392534373E-03
        58154.9969334036213695       0.9987290947179164       0.0000521974601738         6.3559843759E-03         3.9311370966E-03
        58155.0173687068891013       0.9989144831958009       0.0000521965598635         5.9707817049E-03         2.9535966633E-03
        58155.0378038101625862       0.9987268479464788       0.0000521854866267         6.8468228165E-03         3.1846315277E-04
        58155.0582390125055099       0.9988795564275026       0.0000521830648079         9.5123210672E-03         4.2974596412E-03
        58155.0786743143762578       0.9986586093719362       0.0000521742441791         7.3899115161E-03         3.1922885040E-03
        58155.0991094162527588       0.9987895660818268       0.0000521729231943         8.9935399213E-03         5.0625020370E-03
        58155.1195446171986987       0.9987123004249048       0.0000521709053155         5.3657250302E-03         2.4911086074E-03
        58155.1399799181381240       0.9987968708729797       0.0000521716311620         2.9006273420E-03        -9.4794333080E-04
        58155.1604150181519799       0.9985796353498271       0.0000521674027928         1.7764777103E-03        -7.1995185345E-04
        58155.1808502177009359       0.9987437894576626       0.0000521681625698        -3.6683583850E-03        -1.8482418611E-03
        58155.2012854172498919       0.9985762747653163       0.0000521681766777         8.4905808460E-04         1.1022791397E-03
        58155.2217206158602494       0.9986313439855949       0.0000521692065171        -5.4849039924E-03        -2.0536556663E-03
        58155.2421558140122215       0.9986442280708963       0.0000521775172041        -2.3801509974E-03        -4.3474723629E-04
        58155.2625910121569177       0.9984147979849666       0.0000521781959179        -2.3647865020E-03        -3.5822707279E-04
        58155.2830262093775673       0.9986933286032251       0.0000521925260124        -8.3247060105E-03        -2.4405864608E-03
        58155.3238966024218826       0.9988880711400957       0.0000522261054850        -1.0295138983E-02        -3.9963259947E-03
        58155.3443317987039336       0.9983676879709685       0.0000522252537185        -8.6119498415E-03        -5.1371598756E-03
        58155.3647669940619380       0.9986084057523362       0.0000522551498189        -7.3471579892E-04        -2.8600166913E-03
        58155.3852022889477666       0.9987406863270060       0.0000522889949594        -2.2288304888E-03        -2.0102005432E-03
        58155.4056373833736870       0.9984980497918164       0.0000523006475513        -4.1593697046E-03        -1.4980124628E-03
        58155.4260725773347076       0.9985549281041364       0.0000523396950938        -4.8801508805E-03        -1.0922600756E-03
        58155.4465078708235524       0.9985545001204593       0.0000523940150450        -3.4211054483E-03        -1.8391550801E-03
        58155.5078134485083865       0.9985152723362075       0.0000521647866133         3.7725206550E-03         1.3772516153E-03
        58155.5282485401403392       0.9982834361774231       0.0000521613427842        -2.7078414699E-03        -2.1803993140E-03
        58155.5486837313073920       0.9985984797531391       0.0000521680723061        -4.0012827789E-03        -1.2297942106E-03
        58155.5691190220022690       0.9985175968083705       0.0000521738036539        -1.3829806232E-03        -1.0074496543E-03
        58155.5895541122372379       0.9984236902145807       0.0000521796315495        -1.0328382172E-03        -1.3033000491E-03
        58155.6099893020073068       0.9984701293640473       0.0000521863905100        -4.9032275386E-03        -2.4283225381E-03
        58155.6304245913052000       0.9985189704373002       0.0000522033421326        -7.4168104726E-03        -3.0063646708E-03
        58155.6508597801439464       0.9986401586749809       0.0000522253179924        -7.5744456300E-03        -4.3186953065E-03
        58155.6712949680513702       0.9985252562457783       0.0000522389085508         3.5370724128E-04        -4.5276148767E-04
        58155.6917301559515181       0.9984122634302415       0.0000522574708318        -4.9546367974E-03        -2.5682149022E-03
        58155.7734709024516633       0.9991314205644491       0.0000524345922143         1.5986551618E-02         3.1661427772E-03
        58155.8143412726712995       0.9987669856609596       0.0000523626735413         3.6489886120E-03        -1.9272007459E-04
        58155.8347764568534330       0.9986338045408125       0.0000523279269674        -1.3298382025E-03         2.5302689174E-04
        58155.8552117410363280       0.9984267467945774       0.0000523011501730        -5.8934321064E-04         8.5766553157E-04
        58155.8756468242791016       0.9984633436408407       0.0000522824984724        -1.5847243862E-03         4.2666655208E-04
        58155.8960820075299125       0.9985163188347722       0.0000522678451860        -3.5885123736E-03        -1.1857747841E-03
        58155.9165171898494009       0.9983713696949887       0.0000522470646776        -9.8939731850E-04        -1.3843796110E-04
        58155.9369523721616133       0.9982736206500920       0.0000522319884012        -2.5815697668E-03        -1.4912073123E-03
        58155.9573875535497791       0.9986899951655575       0.0000522336956432        -3.6740511917E-03        -1.4971289714E-03
        58155.9778228344730451       0.9984836088149880       0.0000522174221333         1.7902050072E-03         2.4879120375E-03
        58155.9982579149218509       0.9984583915299733       0.0000522071920634         2.2300832906E-03        -6.1536437292E-04
        58156.0186930953786941       0.9984911335861547       0.0000521984928159         4.4330741887E-03         1.3340480910E-05
        58156.0391282749042148       0.9985916357901106       0.0000521900207138         7.5217658710E-03         2.2692618539E-03
        58156.0595634539567982       0.9984750021270399       0.0000521767240500         7.8552124338E-03         2.2673294095E-03
        58156.0799986325509963       0.9983635474657268       0.0000521689287449         5.8556682440E-03         2.1495542681E-03
        58156.1004338106795331       0.9984131515154578       0.0000521621540105         7.8619785417E-03         3.1010913016E-03
        58156.1208689883351326       0.9983737599198249       0.0000521624610971         8.0152142032E-03         2.1994739850E-03
        58156.1413041655323468       0.9983477819940989       0.0000521599206789         6.1808897328E-03         1.3929051943E-03
        58156.1617393422638997       0.9984212541491306       0.0000521583679227         2.5654133023E-03         1.4003995689E-03
        58156.1821745185225154       0.9983370915374442       0.0000521577540351         2.7785046743E-03         1.9422222059E-03
        58156.2026096943227458       0.9983201642785959       0.0000521581753735         9.9375414116E-04        -1.5450770907E-03
        58156.2639152184565319       0.9982380383751768       0.0000521548907665         6.7182661083E-03        -1.7772487207E-03
        58156.2843504923948785       0.9984389945712381       0.0000521576708196         3.4344430809E-03        -1.9546729021E-03
        58156.3047855653931038       0.9982785863427238       0.0000521544876847         1.0094914564E-03        -3.9352487035E-03
        58156.3252207383993664       0.9983743067313950       0.0000521584098246        -1.9471587225E-04        -1.4093238832E-04
        58156.3456560104677919       0.9982367384542993       0.0000521579812086        -4.0244172544E-03         2.2656905138E-04
        58156.3660910825419705       0.9985536488031738       0.0000521691107281        -1.2227464400E-03         4.9355461815E-04
        58156.3865262536855880       0.9984736422021731       0.0000521707483814        -1.6462604660E-04        -1.6133951752E-03
        58156.4069615248299669       0.9982836684594872       0.0000521730551185        -3.8500775681E-03        -2.0274123371E-03
        58156.4273965950342244       0.9984334872226852       0.0000521857488718        -3.9355003407E-03        -1.4270833783E-03
        58156.4478317647808581       0.9985420737072062       0.0000521945278329        -6.5590557684E-03        -1.7875149244E-03
        58156.4682670345209772       0.9980839876319608       0.0000521680179620        -2.6622248070E-03         1.8925549758E-03
        58156.4887022033362882       0.9984582552664345       0.0000521690034881        -1.1493687930E-03         1.1258762246E-03
        58156.5091372716851765       0.9981527708075918       0.0000521674485409        -3.9945297496E-03        -8.1994224203E-04
        58156.5295725395699264       0.9986425794395553       0.0000521827881672        -3.0599847119E-03        -1.4401410643E-04
        58156.5500077069809777       0.9983898641035396       0.0000521908281256        -6.0809067915E-03        -1.8492349709E-03
        58156.5704427739328821       0.9984899364352164       0.0000522012675545        -6.5095150202E-03        -4.9499744445E-03
        58156.5908780404133722       0.9984159717312884       0.0000522153698836        -8.9115395141E-03        -5.1311861073E-03
        58156.6113132064347155       0.9983484960614274       0.0000522287346040        -1.0884071584E-03        -5.9813929863E-04
        58156.6317482719896361       0.9982598104786421       0.0000522420483571        -2.7811178104E-03        -1.1988694733E-04
        58156.6521835370804183       0.9982994594154907       0.0000522722408993        -3.0773396154E-03        -4.4844319890E-04
        58156.6726187016975018       0.9982652331761467       0.0000522936681211        -5.1910210551E-03        -8.2578284226E-04
        58156.7339241923036752       0.9982945207904627       0.0000521747944980         6.3005101140E-03         2.8071305764E-03
        58156.7543592545989668       0.9983968412937584       0.0000521654744247         6.5125859631E-03         2.9640571164E-03
        58156.7747945168957813       0.9983132437695974       0.0000521586207133         8.0231488591E-03         3.1105538864E-03
        58156.7952295782524743       0.9981997726601347       0.0000521520194048         7.1597601090E-03         5.2205766963E-03
        58156.8156647396172048       0.9983782990821258       0.0000521547533915         2.4263570883E-03         1.0657433669E-03
        58156.8361000000440981       0.9983429072595849       0.0000521522689919         1.7951918238E-03        -4.3864177072E-04
        58156.8565350600110833       0.9983534510846467       0.0000521552624195         4.8846427277E-03         1.4003568834E-04
        58156.8769702195131686       0.9980839630115008       0.0000521521215215        -1.8352739726E-03        -1.4000832495E-03
        58156.8974054790160153       0.9983559596450660       0.0000521610007037         7.4199537429E-04        -7.1191779002E-04
        58156.9178406375795021       0.9982458146600554       0.0000521663774347         9.8453699835E-05         6.6197577092E-04
        58156.9382756956838421       0.9982823389039317       0.0000521736342600        -3.4678905355E-03        -9.5731391165E-04
        58156.9587109533167677       0.9982701963640025       0.0000521778173320        -2.8138083318E-03        -1.0923102728E-03
        58156.9791461104905466       0.9984322392238317       0.0000522009942152        -8.9229223288E-03        -3.0172002709E-03
        58156.9995811671979027       0.9983879102998713       0.0000522133257548        -7.1944569072E-03        -2.3155748659E-03
        58157.0200164229754591       0.9984291114514542       0.0000522290391373        -1.9120835512E-04         3.5131597203E-03
        58157.0404515787449782       0.9982085117628277       0.0000522465417363        -3.7299406334E-03         8.4186158918E-04
        58157.0608866340553504       0.9981772951680135       0.0000522792996622        -1.2324992887E-03        -9.5173329822E-04
        58157.0813218884286471       0.9980063564485928       0.0000523006848325        -2.6374884034E-03        -3.7705684002E-03
        58157.1017570428084582       0.9980518722117239       0.0000523457610385        -2.3212802394E-03        -3.3992923873E-03
        58157.1221920967218466       0.9981703380747049       0.0000524006875158        -3.2918404911E-03        -6.8824325961E-04
        58157.1426273497054353       0.9981536109294691       0.0000524350380255        -3.7906100728E-03        -4.1868268983E-05
        58157.2243679574312409       0.9980608844789488       0.0000521538278519         6.7389574631E-03         3.4425315910E-03
        58157.2448031080857618       0.9979945313663579       0.0000521479514893         8.9537077632E-03         3.0532084605E-03
        58157.2652382582746213       0.9981317448178083       0.0000521490544857         7.6801844226E-03         4.0217685557E-03
        58157.2856734079905436       0.9979613549291299       0.0000521452657629         4.4538501426E-03         6.9487586173E-04
        58157.3265438060334418       0.9982615439824173       0.0000521490246878         1.3822619943E-03        -4.5191556701E-04
        58157.3469788543588948       0.9980112354846682       0.0000521471124155         3.2045526889E-03         1.0916420564E-03
        58157.3674140022194479       0.9979964742543727       0.0000521469570555        -9.0388643458E-04        -6.6774361185E-04
        58157.3878492491421639       0.9982223356871737       0.0000521581002583         2.0540746009E-03         3.1580013564E-04
        58157.4082842960706330       0.9982156150715987       0.0000521647477419        -5.0611461711E-04        -1.3746100247E-03
        58157.4287194420685410       0.9980563808949763       0.0000521708891369        -4.9691177450E-04        -8.8905915592E-04
        58157.4491546880599344       0.9981601034903519       0.0000521885974724        -5.7156507872E-03        -3.0837356831E-03
        58157.4695897331257584       0.9982819428766286       0.0000522046228950        -6.2602263875E-03        -2.6475945654E-03
        58157.4900249781931052       0.9980261026113512       0.0000522079204673        -4.6029308252E-03        -9.5758558651E-05
        58157.5104600223276066       0.9980899467039148       0.0000522430206504        -1.4138407179E-03        -2.1045921246E-03
        58157.5308951659899321       0.9980079703037661       0.0000522743608198         3.1691578696E-05        -5.0800405902E-04
        58157.5513304091946338       0.9980112515875910       0.0000523036751859        -1.4408362703E-03        -6.1571881012E-04
        58157.5717654519248754       0.9979411340725126       0.0000523520675942        -1.9918862952E-03         1.7073418570E-05
        58157.5922005941974930       0.9980771614973282       0.0000524100071608        -3.3301368722E-03         6.2148312245E-04
        58157.6126358360052109       0.9985651172370251       0.0000524941375612        -2.7258833460E-03         1.2080235849E-03
        58157.6535060182141024       0.9981069559555636       0.0000526768855637        -2.6474474519E-03         1.3542924216E-03
        58157.7148114371084375       0.9978455673420743       0.0000521465804233         7.5612600137E-03         9.9503940273E-04
        58157.7352466761221876       0.9979635766402101       0.0000521427578308         9.7650960933E-03         2.1628787832E-03
        58157.7556818141965778       0.9977266002749593       0.0000521360633888         6.2157890447E-03         1.5425423889E-03
        58157.7761168522774824       0.9977975000744524       0.0000521376219977         5.6488095693E-03         9.2706274720E-04
        58157.7965520894285874       0.9980276746144261       0.0000521443617814         2.8394377078E-03         5.4254148251E-04
        58157.8169872261059936       0.9980942538823814       0.0000521483932011         7.4591469356E-04        -6.2879409652E-06
        58157.8374222623242531       0.9981679986003222       0.0000521582344209         3.7002701193E-03         1.2124964069E-03
        58157.8578574980783742       0.9980996745540184       0.0000521655257152         1.0850714189E-03        -2.9774740684E-04
        58157.8782926333587966       0.9981316410085084       0.0000521803181948        -4.3098536729E-03        -3.7861054378E-03
        58157.8987276681800722       0.9982455005461215       0.0000522031699128        -5.0510317397E-03        -2.9566524722E-03
        58157.9600330693792785       0.9981543274260486       0.0000523602283226         9.5451809936E-03         2.3415457243E-03
        58157.9804683018737705       0.9978337211653767       0.0000523072832829        -9.9311369129E-04         5.2754732167E-04
        58158.0009034343602252       0.9977030022786818       0.0000522781571402        -3.4131806714E-03        -1.2141089938E-03
        58158.0213384659218718       0.9975964502421050       0.0000522581907977        -1.7134534511E-03        -3.8440512766E-04
        58158.0417736970193801       0.9978465021547911       0.0000522424481067        -5.6939954494E-03         6.2861450390E-05
        58158.0622088276431896       0.9976605012227511       0.0000522220278200        -3.5997502224E-03        -1.3513199743E-03
        58158.0826439578086138       0.9976898593248990       0.0000522082726726        -2.5824350057E-03        -1.7437157404E-03
        58158.1030790875083767       0.9982597845802975       0.0000522050023707        -7.8208303217E-04        -3.3505111474E-03
        58158.1235142167352024       0.9978610958092317       0.0000521843317160         1.2906956535E-03         1.0683296779E-04
        58158.1439493455036427       0.9978994940745491       0.0000521760998669         1.6012982708E-03        -3.1620650053E-04
        58158.1643845738071832       0.9977858559537170       0.0000521601827582         6.8408432022E-03         1.3737860339E-03
        58158.2052547285420587       0.9979114346172309       0.0000521729937676         1.7686636117E-03         2.0322340377E-03
        58158.2256899554486154       0.9975649870752956       0.0000521580165318         7.8481168226E-03         2.6950583341E-03
        58158.2461249814150506       0.9978253635835850       0.0000521606404747         6.3103188750E-03         4.5476355104E-03
        58158.2665601073895232       0.9977276693321629       0.0000521535945719         7.6121323883E-03        -8.4218927843E-04
        58158.2869952324326732       0.9978129200824163       0.0000521501434067         8.0638239466E-03         9.2244933475E-04
        58158.3074303570028860       0.9977343470923545       0.0000521468403957         9.2626925732E-03         2.5508788304E-03
        58158.3278654811147135       0.9978588416432810       0.0000521438840412         7.9025516840E-03        -1.4016020069E-03
        58158.3483006047608797       0.9978079823996563       0.0000521400329901         8.8803748051E-03         3.9815953173E-04
        58158.3687357279341086       0.9977531366935017       0.0000521353286595         6.4627971963E-03         2.8296591087E-03
        58158.3891707506481907       0.9979351777160176       0.0000521382077028         5.4777436881E-03         2.5903775843E-03
        58158.4096059724324732       0.9978111578249190       0.0000521350540733         1.7043520922E-03         1.7417370389E-03
        58158.4300410942087183       0.9978297476833347       0.0000521351634991         3.5128977576E-03         2.2303452274E-04
        58158.4504762150609167       0.9979460915453403       0.0000521368113195         7.1412865429E-03         2.0014008122E-04
        58158.4709113359131152       0.9979501969936441       0.0000521367618197         1.1068982406E-04         1.1718288671E-03
        58158.4913464558267151       0.9977497844435897       0.0000521362544311         4.7133965710E-03         4.3402168326E-03
        58158.5117815752819297       0.9978084713247872       0.0000521370331892        -7.8003728497E-04         7.8717738412E-04
        58158.5322166947371443       0.9978591245837672       0.0000521387235051        -3.1903747856E-03         6.6087744481E-04
        58158.5526518132537603       0.9979737762825184       0.0000521447650967         5.7772175499E-04        -9.2414464383E-04
        58158.5730869313119911       0.9978805273922260       0.0000521481536967         1.8548654007E-03        -6.8622172693E-04
        58158.5935221489053220       0.9980750502188915       0.0000521549095335         2.0091932483E-03        -7.3846087902E-04
        58158.6139571655585314       0.9978444859442577       0.0000521530043609         8.9352468462E-05        -1.8787893820E-03
        58158.6343922822197783       0.9979598917343852       0.0000521608183261         6.8874213695E-04        -2.7177634528E-03
        58158.6548274984088494       0.9979387816836435       0.0000521633527961        -2.3162369595E-03        -1.9208703551E-03
        58158.6752625136723509       0.9977589705170520       0.0000521635117852        -3.4095942102E-03        -1.6835496628E-03
        58158.6956976289366139       0.9977781027850919       0.0000521811614553        -9.5983489740E-03        -1.9899410957E-03
        58158.7161328432703158       0.9980424282146151       0.0000521975528584        -8.0702067645E-03        -2.1741386797E-03
        58158.7365678571295575       0.9979752239416696       0.0000521999440274        -6.2359382644E-03        -2.4670811301E-03
        58158.7570029705311754       0.9975975700056940       0.0000521975889954        -8.7641283697E-03        -2.3721006189E-03
        58158.7774381834606174       0.9979876937933239       0.0000522220867043        -2.1766823988E-03        -1.9989238832E-04
        58158.7978731959301513       0.9977463746235625       0.0000522271302828        -2.3582911938E-03        -1.1458456146E-03
        58158.8183083079347853       0.9978513782599561       0.0000522507352602        -2.1860223163E-03        -1.2759395322E-03
        58158.8387435194745194       0.9979173148197580       0.0000522696041322        -3.4807394995E-03        -6.1961478719E-05
        58158.8591785300741321       0.9975979925136362       0.0000522741766100        -8.4362051612E-03        -6.7174944559E-04
        58158.8796136406817823       0.9978687336731421       0.0000523094211976        -4.3475544499E-03         4.6659596903E-04
        58158.9409189687721664       0.9976802840260302       0.0000521930248890        -6.4222343722E-03        -1.6811562134E-04
        58158.9613541770522716       0.9975965115787784       0.0000521791067990        -3.0756500692E-03        -1.3767912995E-04
        58158.9817892848586780       0.9976772938489826       0.0000521750467689        -3.5922173636E-03         4.3535335245E-05
        58159.0022242922059377       0.9975713671807215       0.0000521655278946        -2.8029652726E-03        -3.8689196659E-04
        58159.0226594990817830       0.9976342379658182       0.0000521557141425         3.5286655366E-03         3.1789655561E-03
        58159.0430946050328203       0.9975800458523038       0.0000521508608863         3.6627557057E-03        -1.4182425887E-04
        58159.0635296109830961       0.9976311980190098       0.0000521441864720         4.6251880254E-03         2.0937094791E-03
        58159.0839648160035722       0.9975970596770412       0.0000521385824541         4.9253625601E-03         2.7290578893E-03
        58159.1043998210152495       0.9975367016794662       0.0000521363125643         3.4642390128E-03         1.7211362769E-03
        58159.1248349251036416       0.9975435626581606       0.0000521321656167         4.4324018328E-03         2.4405664465E-03
        58159.1452701287198579       0.9975863127251140       0.0000521295367746         3.4802214227E-03         1.0177863628E-03
        58159.1657051318761660       0.9977554176197418       0.0000521344676531         4.5486873615E-03        -1.4261537392E-03
        58159.1861402345675742       0.9976639947306016       0.0000521286887222         1.9154640390E-03        -1.8362947573E-03
        58159.2065754367940826       0.9975135667603490       0.0000521258054926         2.3056277838E-03        -1.8114830099E-04
        58159.2270104385461309       0.9976361941268178       0.0000521294981026         3.2261336329E-03         2.3724061185E-03
        58159.2474455393748940       0.9978872178994720       0.0000521328463455        -3.0297990073E-03        -2.0394773690E-03
        58159.2678807401971426       0.9976309904112700       0.0000521310859150         2.4622127470E-03         1.4140745552E-04
        58159.2883158400945831       0.9976573927355087       0.0000521334417090        -3.5666499218E-04        -6.9973701642E-04
        58159.3087509399920236       0.9975614222036365       0.0000521324610167        -1.1479537422E-03        -1.1495605271E-03
        58159.3291860389581416       0.9975778594469339       0.0000521368390042         1.2290616598E-03         6.3810234391E-04
        58159.3496211374513223       0.9976996358081605       0.0000521393250096        -1.5807728457E-04         2.0689937833E-03
        58159.3700562354861177       0.9978700924234423       0.0000521478178666         2.8121891597E-03        -1.2042928329E-03
        58159.3904913330479758       0.9979388833859577       0.0000521537508368        -3.9518479940E-04        -1.3755233390E-03
        58159.4109264301514486       0.9976783656222672       0.0000521517005646         5.4928611543E-04        -3.4904091560E-04
        58159.4313616263243603       0.9977025019742801       0.0000521591418379        -2.8686751174E-03        -2.1521312807E-03
        58159.4517966224957490       0.9977986239384551       0.0000521694238356        -9.5395804889E-03        -4.0702586238E-03
        58159.4722317177293007       0.9978043493482275       0.0000521779647352        -9.0017725579E-03        -3.0007914894E-03
        58159.4926669129708898       0.9979285734153729       0.0000521866888172        -1.0620835487E-02        -3.7962510178E-03
        58159.5131019072723575       0.9978269941751909       0.0000521926520646        -6.4592140271E-03        -2.2647167384E-03
        58159.5335370011162013       0.9978051568740010       0.0000521964747905        -7.4581890398E-03        -2.0251873136E-03
        58159.5539721944951452       0.9975994757929731       0.0000522027886924        -6.6750651932E-03         9.3317763979E-05
        58159.5744071874069050       0.9975878318139306       0.0000522206647405        -2.0251584299E-03        -7.6798862855E-04
        58159.5948422793808277       0.9977127756440213       0.0000522415212755        -3.4851850105E-03         3.2220850898E-05
        58159.6152774713627878       0.9975442891834446       0.0000522634257590        -4.0211488552E-03        -1.5848998139E-03
        58159.6765827435738174       0.9973869058415212       0.0000521960532663        -8.2094910450E-03        -1.2073270347E-03
        58159.6970177332259482       0.9973985630081436       0.0000521860303100        -9.2630029169E-03        -2.8186481192E-03
