#   size of mask=      48.0000 s
#     mean LC =   2.3792867e+08
#  optimal aperture, jitter correction not done
#   mag=      12.4660
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7094.0627       288.85514       189.99867       241.88931
        58154.3021253649349092       1.0014938984376149       0.0000683394404020         4.2857129346E-03         4.7831826158E-03
        58154.3225604882318294       1.0014715866989770       0.0000683285235155         3.4101312037E-03         1.1225412964E-03
        58154.3429958110646112       1.0010373235448269       0.0000683052639053         2.6192946292E-03         8.6534754220E-04
        58154.3634310334236943       1.0011516820181734       0.0000682865320261         3.6493243916E-03         5.7862189552E-04
        58154.3838661553236307       1.0007234274392904       0.0000682508487778         1.1357361775E-02         3.0160373183E-03
        58154.4043014767521527       1.0011937765614123       0.0000682585012010         8.4721653010E-03         7.8142926055E-04
        58154.4247365977207664       1.0010738979423333       0.0000682441504143         5.6714262818E-03         3.1111091844E-03
        58154.4451719182252418       1.0010409410258390       0.0000682280131451         2.6149362950E-03         1.5202918377E-03
        58154.4656071382632945       1.0007959353660056       0.0000682033532509         1.0059063739E-02         2.9447016294E-03
        58154.4860422578276484       1.0011906980490124       0.0000681990430844         4.3128469517E-03         4.0023670252E-04
        58154.5064774769343785       1.0010120615032512       0.0000681777067485         1.5457715834E-03         3.9153822307E-04
        58154.5269127955689328       1.0012596897796249       0.0000681620674985         6.0359855831E-03         2.7454647820E-03
        58154.5473480137443403       1.0012395346710341       0.0000681445244832         7.8573609310E-04         1.1323442865E-03
        58154.5677831314533250       1.0011873466307946       0.0000681356361337        -1.1528741867E-02        -2.5192919781E-03
        58154.5882184486981714       1.0012977682033983       0.0000681300252716        -8.7586026797E-03        -3.6879276104E-03
        58154.6086536654693191       1.0013025011774748       0.0000681176113151        -8.1384696793E-03        -3.5519000537E-03
        58154.6290887817813200       1.0017036451147647       0.0000681256933754        -1.3473155328E-02        -5.0229366552E-03
        58154.6495240976219065       1.0017413511559348       0.0000681185875820        -3.8675082600E-03        -2.3882442343E-03
        58154.6699593130033463       1.0012580334544838       0.0000680702350463        -5.0818202120E-03        -3.6733622109E-03
        58154.6903944279183634       1.0006773941927900       0.0000680354171697         3.1675987429E-04         8.4433739028E-04
        58154.7108297423692420       1.0005860329607801       0.0000680305807361        -5.1977989182E-03        -1.0774282389E-03
        58154.7721353829110740       1.0004920274103113       0.0000685679630460        -2.0536611639E-03         6.6717626902E-04
        58154.7925705954985460       1.0007541014382935       0.0000685317173341        -9.2099758447E-04         1.5860660983E-03
        58154.8130058076203568       1.0005216594040545       0.0000684996666943         6.5954692239E-03         1.7957744597E-03
        58154.8334410192765063       1.0001244449717683       0.0000684648189746         9.4603233048E-03         1.7652096805E-03
        58154.8538762304597185       1.0004885974933604       0.0000684579917702         2.1972374149E-03         2.2007440742E-03
        58154.8743114411845454       1.0005149259539794       0.0000684505089133        -6.4699847480E-03         5.4700999378E-04
        58154.8947466514364351       0.9999973875259366       0.0000684116579749         1.5012553431E-03         1.8213091409E-03
        58154.9151818607642781       1.0001395149357784       0.0000683869551035         5.5237417692E-03         2.8858256557E-03
        58154.9356170700921211       1.0000079719374095       0.0000683728854794         4.3471256875E-03         2.2747498099E-03
        58154.9560523789477884       1.0000862495208178       0.0000683571650545        -2.3737260587E-03         1.8062136144E-03
        58154.9764874873435474       1.0002171549053671       0.0000683427544133         2.6265210150E-03         2.2460239063E-03
        58154.9969226952744066       1.0001386819990230       0.0000683179616542         4.2626406634E-04         3.7103708030E-03
        58155.0173580027330900       1.0002884772554219       0.0000683059567603         6.1856252041E-04         2.4361378990E-03
        58155.0377931097318651       0.9998186708507205       0.0000682767970717         1.0629576590E-03        -3.8279563298E-04
        58155.0582283158000791       0.9998406229772475       0.0000682624955691        -2.5758052936E-03         1.4762588241E-03
        58155.0786636218617787       0.9999355378067447       0.0000682514431033        -3.3643461866E-03         7.0105457090E-04
        58155.0990987274635700       0.9997545063072784       0.0000682190271884         3.2870642106E-03         3.3507079694E-03
        58155.1195339326004614       0.9999442896552062       0.0000682087844126         4.6725593645E-03         3.2775936969E-03
        58155.1399692372651771       0.9999174276404630       0.0000681978063554         1.2770157821E-03        -1.3126559819E-03
        58155.1604043410043232       0.9997426627127123       0.0000681852156187        -1.4101950597E-03        -1.4459634911E-03
        58155.1808395447442308       0.9999919073674782       0.0000681782712377        -5.1700087543E-03        -1.9379181014E-03
        58155.2217099503541249       0.9996930130871319       0.0000681315848211        -2.8537707153E-03        -2.2898040363E-03
        58155.2421451526970486       0.9996059724504563       0.0000681077164193         2.4956674743E-03         5.3940773163E-04
        58155.2625803545670351       0.9997771242683566       0.0000680926401920        -4.2311213395E-03        -1.5855581991E-03
        58155.3034507564589148       0.9999180281889120       0.0000680728480459        -1.2633991476E-02        -3.1579096712E-03
        58155.3443211564808735       1.0000637484047439       0.0000680364842205        -9.2248450456E-03        -4.1389349520E-03
        58155.3647563560298295       0.9994304551356440       0.0000679892738986         5.0485709607E-04        -1.9911131632E-03
        58155.3851916546409484       0.9993372268517158       0.0000679810960187        -3.4405642226E-03        -2.2333446477E-03
        58155.4056267532578204       0.9994909794014382       0.0000679852727546         2.6317571461E-03         6.2796912052E-04
        58155.4260619509441312       0.9993719572224179       0.0000679864002347        -1.2653305593E-02        -3.0194603765E-03
        58155.4464972486239276       0.9997220710392181       0.0000680065374685        -4.1951506005E-03        -8.8159858947E-04
        58155.5078028379502939       0.9991970962994443       0.0000681368969361         4.4215683577E-03         1.0485313763E-03
        58155.5282379337731982       0.9992123623435974       0.0000681292871214        -2.0803079984E-03        -1.1893171362E-03
        58155.5486731286655413       0.9992249330786356       0.0000681027506234        -3.9964524730E-04        -5.2095841445E-04
        58155.5691084230857086       0.9990563929634466       0.0000680827402556         1.9309018314E-03        -2.5983345316E-04
        58155.5895435175116290       0.9990402271027876       0.0000680684185864        -4.4707863509E-03        -2.9028117866E-03
        58155.6099787110069883       0.9994490226822631       0.0000680576568466        -1.2197982379E-02        -4.7896147943E-03
        58155.6712843891582452       0.9988401782040810       0.0000679751677551         7.6208660246E-03         2.2402813369E-03
        58155.6917195807836833       0.9989382891043821       0.0000679683911058        -9.3833104832E-03        -3.6085683554E-03
        58155.7530251528805820       0.9981854687973726       0.0000686289301309         1.5266641645E-02         5.8611868952E-03
        58155.7734603431163123       0.9980956508734873       0.0000685964260428         5.7348176785E-03         4.0835352243E-03
        58155.7938956324214814       0.9984682735017647       0.0000685677140954         3.9320305514E-03         3.0870524495E-03
        58155.8143307212521904       0.9984572288228820       0.0000685344767273        -6.1534531333E-03        -1.0899132332E-04
        58155.8347659096252755       0.9987901610036037       0.0000685077316149        -5.4222282721E-03        -9.2247491578E-04
        58155.8552011975334608       0.9987528861924527       0.0000684799931843        -5.6724453860E-03        -7.9386757893E-04
        58155.8756362845015246       0.9982429038380017       0.0000684319888535         2.9646801047E-03         4.8344854819E-04
        58155.8960714714776259       0.9982524258276293       0.0000683945402062         1.0505741059E-02         9.3618389532E-04
        58155.9165066579880659       0.9986301757533864       0.0000683899224637        -4.7939510724E-03        -1.9663163444E-03
        58155.9369418440255686       0.9982917831405085       0.0000683572163416         8.5771737171E-04         7.9883908262E-05
        58155.9573770296046860       0.9976317496096110       0.0000683210467484         4.9171172679E-03         1.5961405275E-03
        58155.9778123147189035       0.9977388197896871       0.0000682950635850         4.3016482813E-03         3.0949428245E-03
        58155.9982473988929996       0.9981035936711707       0.0000682870865884        -1.3156976113E-03        -9.8262203499E-04
        58156.0186825830751332       0.9981915891362584       0.0000682765724984        -2.4879139598E-04        -9.8415987600E-04
        58156.0391177667916054       0.9978683953453966       0.0000682369127489         1.9314803978E-03         2.0822990720E-03
        58156.0595529495694791       0.9975844083680576       0.0000682056527755         2.6792238736E-03         1.0517943554E-03
        58156.0799881323546288       0.9979005070683140       0.0000681901289763        -1.9615271986E-03         7.4952798394E-04
        58156.1004233146741171       0.9978106421013143       0.0000681688344079        -2.9488313006E-03         4.2155776467E-04
        58156.1208584960550070       0.9978304703707086       0.0000681563225387         3.1873072858E-04         7.6830178477E-04
        58156.1412936774431728       0.9978551956747453       0.0000681400932612         2.4763160154E-03         7.2723078375E-04
        58156.1617288579000160       0.9975768372133216       0.0000681201411422        -1.9489300779E-04         1.0660130666E-03
        58156.1821640378839220       0.9975041608048235       0.0000681063480667        -8.3400491363E-04         4.2344714568E-04
        58156.2025992178751039       0.9976653598714481       0.0000680771733585         9.3050459221E-04        -1.0904625902E-03
        58156.2639047541160835       0.9975561613388089       0.0000681325114363         2.2215665914E-03        -1.8580331891E-03
        58156.2843400317797204       0.9973898840382284       0.0000681115705594        -5.0956885947E-04        -2.0356540004E-03
        58156.3047751089688973       0.9972123883037418       0.0000680850927789        -2.8950267329E-03        -4.2102109741E-03
        58156.3252102857004502       0.9973633591214142       0.0000680643801670         5.0522414749E-04         2.7046025142E-04
        58156.3456455619598273       0.9972979941839792       0.0000680538545588        -1.5284574820E-03         5.3446669552E-04
        58156.3660806377592962       0.9971365951177423       0.0000680232371423         3.7331894046E-03         1.2651376184E-03
        58156.3865158130938653       0.9975234534995480       0.0000680118271456        -4.8560054701E-04        -1.3684803266E-03
        58156.4069510879635345       0.9975477500802773       0.0000680097267156        -9.1259868384E-03        -3.7958100483E-03
        58156.4273861623587436       0.9975546622263367       0.0000679962478710        -9.8567309401E-03        -2.3596443557E-03
        58156.4478213362963288       0.9977482733253329       0.0000679887705819        -1.1149461653E-02        -3.2023076275E-03
        58156.4682566097617382       0.9974780704465018       0.0000680056539638        -1.2262579803E-02        -1.9965009106E-03
        58156.4886917827680008       0.9971665112268142       0.0000680117936127         9.5851601133E-04         1.9719349927E-03
        58156.5091268548421795       0.9980877204377357       0.0000680256283975        -8.1860542664E-03        -2.9009819184E-03
        58156.5295621269178810       0.9976043568175151       0.0000679913601466        -7.2611798669E-03        -3.0567876762E-03
        58156.5499972985198838       0.9976483112585963       0.0000679869019516        -1.0016007280E-02        -2.8401359833E-03
        58156.5704323691970785       0.9977577925420321       0.0000679859266101        -1.1497500152E-02        -5.6802077430E-03
        58156.6113028096151538       0.9971952690897973       0.0000679169447019         7.9698621438E-03         3.0318702920E-03
        58156.6317378793610260       0.9971138539392270       0.0000679076141075        -1.7274026693E-03         5.3044321098E-04
        58156.6521731481770985       0.9971696458259834       0.0000678988296133        -1.6170076243E-03        -1.6098016401E-04
        58156.6726083169851336       0.9969618823982722       0.0000678963496953        -1.6206697454E-02        -4.0836458210E-03
        58156.7339138192328392       0.9967152523463482       0.0000681827136202         5.2220352847E-03         2.4596243341E-03
        58156.7543488861847436       0.9969654783869514       0.0000681607210370         3.7119059565E-03         3.2858425579E-03
        58156.7747841522068484       0.9966032148705729       0.0000681336891704        -1.8268998186E-03         8.0523189876E-04
        58156.7952192177544930       0.9967677762221486       0.0000681138359025         3.5739412735E-03         4.3514787293E-03
        58156.8156543828445137       0.9967705336934762       0.0000680868680575         6.3348053621E-04         1.2998729703E-03
        58156.8360896474623587       0.9965986125517037       0.0000680688971206        -5.8063496876E-04        -4.9534152430E-04
        58156.8565247111546341       0.9966242753096294       0.0000680444217415         6.8743770093E-03         1.5853230821E-03
        58156.8769598748476710       0.9967371699215981       0.0000680289611823         9.2491320541E-04        -9.4914322466E-05
        58156.8973951380758081       0.9964659989703266       0.0000679960275984         5.0538446366E-03         9.9594132518E-04
        58156.9178303008302464       0.9965514271551925       0.0000679808221895         7.0994552280E-04         8.7142600415E-04
        58156.9382653631255380       0.9970773443747393       0.0000679798066360        -6.2408261537E-03        -1.2016013713E-03
        58156.9587006244837539       0.9964940362205159       0.0000679473645153        -7.3872508598E-03        -2.7218758196E-03
        58156.9791357858484844       0.9970414539867879       0.0000679557324305        -1.1795256942E-02        -3.7047832289E-03
        58156.9995708462811308       0.9968025939202985       0.0000679311288121        -5.7340530908E-03        -8.1266042271E-04
        58157.0200061067153001       0.9965696322435488       0.0000678903322377         1.0539643362E-02         7.4001785788E-03
        58157.0404412662101095       0.9965364300775683       0.0000678810536430        -3.4901406395E-03         3.6120592346E-04
        58157.0608763252457720       0.9961523799227399       0.0000678686882583        -5.1090888221E-03        -1.9256594782E-03
        58157.0813115842756815       0.9963667000096966       0.0000678710530604        -1.6689965722E-03        -2.0827134985E-03
        58157.1017467423807830       0.9964410159684215       0.0000678826973980         2.7880913627E-03        -6.2676718966E-04
        58157.1221818000194617       0.9961151362778696       0.0000678893012000        -4.6440939483E-03        -7.4965107986E-04
        58157.1426170571940020       0.9961068448717211       0.0000678862433453        -1.2893300946E-02        -2.5928407630E-03
        58157.1630522138948436       0.9961843173017401       0.0000679251815236         5.2260839165E-04         2.0634545491E-03
        58157.2243576812179526       0.9959170796847737       0.0000681151768191         2.5483202770E-03         3.1464826035E-03
        58157.2447928360634251       0.9958507818011039       0.0000680958710953        -9.5223044919E-05         1.5314251003E-03
        58157.2652279904432362       0.9954437473759425       0.0000680700007853         2.6951451885E-03         2.9985527042E-03
        58157.2856631438844488       0.9956657796032686       0.0000680602521401         1.9788069781E-03         1.2208662256E-03
        58157.3060982973329374       0.9955965881262815       0.0000680444002080         1.3567382045E-03         1.2593849638E-03
        58157.3265335498435888       0.9959275976612383       0.0000680361763129        -7.9436785971E-04         7.5633669523E-05
        58157.3469686023599934       0.9954676261477544       0.0000679970348366         5.9525290213E-03         2.2411763689E-03
        58157.3674037539458368       0.9963174104080431       0.0000680031829223         1.6028274860E-03         1.2419574895E-04
        58157.3878390055251657       0.9955927170468181       0.0000679591000092         2.9538120314E-03         7.7564659330E-04
        58157.4082740561789251       0.9955804359709839       0.0000679393931479        -6.1705831667E-03        -2.6560616802E-03
        58157.4287092063677846       0.9958021170937209       0.0000679249819643        -4.2447536175E-03        -1.7519739119E-03
        58157.4491444560844684       0.9963280985160523       0.0000679318217892        -1.0476872036E-02        -3.9267442156E-03
        58157.4695795053412439       0.9960256259810388       0.0000679176444284        -6.9864850343E-03        -2.2492909457E-03
        58157.4900147541338811       0.9956749124795851       0.0000678643396947        -6.4623504687E-04         2.0133293811E-03
        58157.5308849503126112       0.9955246523757812       0.0000678418929878        -1.8148889299E-03        -1.3039386595E-03
        58157.5513201977082645       0.9955454526141568       0.0000678414119428         7.8261216557E-04         1.7273921342E-04
        58157.5717552446294576       0.9956812260902554       0.0000678563966890         5.2796505979E-03         2.3251914347E-03
        58157.5921903910930268       0.9952962050718116       0.0000678614537504        -7.2400064936E-03        -3.7714152181E-04
        58157.6126256366260350       0.9950948302948911       0.0000678684690394        -1.2278213150E-02        -3.0778288594E-03
        58157.6330606821575202       0.9953252172828866       0.0000679180909494         1.4671095870E-04         1.1220296146E-03
        58157.6534958267511684       0.9950470655019100       0.0000679531416863         3.8748894074E-03         2.0968901942E-03
        58157.7352365009573987       0.9949862584183663       0.0000680514124361         4.0604621414E-03         1.0124011996E-03
        58157.7556716432227404       0.9950252983295097       0.0000680226782658         5.3008278385E-03         1.9937679805E-03
        58157.7761066854945966       0.9950372683716552       0.0000680044207937         1.7097171454E-03         1.0190482047E-03
        58157.7965419263709919       0.9950844367285885       0.0000679797804149         2.9315794798E-03         1.5582885147E-03
        58157.8169770672393497       0.9948751901335822       0.0000679466946707         2.0788120221E-03         5.6684719228E-04
        58157.8374121076485608       0.9949400582084734       0.0000679210574991         2.7582486729E-03         1.2042041602E-03
        58157.8578473475936335       0.9952176988674244       0.0000679107174007        -2.7552074804E-03        -8.1716090921E-04
        58157.8782824870650074       0.9954472027384205       0.0000679004174179        -9.3771765904E-03        -3.9543250609E-03
        58157.8987175256115734       0.9956183770828854       0.0000679059960591        -6.7785760598E-03        -2.7011660871E-03
        58157.9191527641596622       0.9946706260136949       0.0000678253313496         8.1733407174E-03         2.8965895175E-03
        58157.9600229389179731       0.9945335498854139       0.0000684049588571         2.2072830376E-03         1.7823795373E-03
        58157.9804581760690780       0.9947554821911835       0.0000683679421613        -3.1495657476E-04        -6.8431571925E-04
        58158.0008933122808230       0.9947067689100543       0.0000683336148019         1.4514695628E-03        -1.5124931222E-03
        58158.0213283480334212       0.9947306527414089       0.0000683123280603         5.0117304595E-03        -1.8446589563E-04
        58158.0417635833218810       0.9946084201407892       0.0000682691445254         1.1764314497E-02         1.8138162868E-03
        58158.0826338524930179       0.9944897821865870       0.0000682148996613         7.7244161978E-03        -6.6063750128E-04
        58158.1030689863837324       0.9943923891340918       0.0000681792080345         6.6399278593E-03        -9.1583639753E-04
        58158.1235041193358484       0.9945995114908849       0.0000681649313513         3.0491677451E-03         1.2240140947E-04
        58158.1439392522952403       0.9944344987555960       0.0000681385711264         2.5083736621E-03        -7.0903625430E-04
        58158.1643744847897324       0.9944705913791875       0.0000681116715280         4.2255453910E-03         2.1790341304E-04
        58158.2052446479065111       0.9942574216938491       0.0000681284388291         2.1857629693E-03         1.2638194792E-03
        58158.2256798785383580       0.9944091945645752       0.0000681178874769         5.9822239349E-03         1.1698145029E-03
        58158.2461149086957448       0.9940222672806133       0.0000681024796240         4.3201702853E-03         3.3627864938E-03
        58158.2665500383955077       0.9940985122328565       0.0000680856625733         7.8911695093E-03        -5.1480197775E-04
        58158.2869851676296094       0.9942593195703672       0.0000680753004591         4.1152226535E-03        -2.7100924548E-04
        58158.3074202963907737       0.9941358837668806       0.0000680601894178         6.2121641716E-03         1.7768002813E-03
        58158.3278554246935528       0.9943927813902785       0.0000680583468245         2.3016397870E-03        -1.8324865771E-03
        58158.3482905525306705       0.9940747860491349       0.0000680369454496        -2.1856731362E-03        -1.8742225567E-03
        58158.3687256798948511       0.9941217031208904       0.0000680263030421        -2.4657030289E-03         6.7014821971E-04
        58158.3891607063342235       0.9937606140977442       0.0000680021703414        -8.9938786621E-04         1.0572517460E-03
        58158.4095959327751189       0.9948412219077791       0.0000680186939647        -3.0659198641E-03         1.2831580945E-03
        58158.4300310582766542       0.9940138969537926       0.0000679924466653         9.0639471311E-04         1.1579446583E-04
        58158.4504661837854655       0.9939738112548471       0.0000679741886040         1.5407312637E-03         2.5484243401E-04
        58158.4709013083629543       0.9941844481904667       0.0000679692574063        -4.6070652258E-03         4.7576853287E-04
        58158.4913364324675058       0.9941546488525757       0.0000679522849873         4.1410961968E-03         4.0966289240E-03
        58158.5117715561136720       0.9940037233785205       0.0000679380422136        -3.0183376085E-03         1.2865534644E-03
        58158.5322066792941769       0.9944129316966551       0.0000679358232058        -4.2167606516E-03         1.1008714117E-03
        58158.5526418020017445       0.9940219667575519       0.0000679115407173        -3.1543084321E-04        -4.0441337780E-05
        58158.5730769242509268       0.9944068188574807       0.0000679060329661        -6.9883902035E-04         2.0045003551E-04
        58158.5935121460352093       0.9942456244689085       0.0000678931836433        -1.5684701870E-03        -4.1648859668E-04
        58158.6139471668793703       0.9939665144268427       0.0000678819054758        -8.0286560496E-03        -3.2484684987E-03
        58158.6343822877315688       0.9942208793044541       0.0000678757566181        -4.6000372431E-03        -2.6844510942E-03
        58158.6548175076459302       0.9943759740225037       0.0000678700282376        -8.0423970744E-03        -2.6682460915E-03
        58158.6752525275660446       0.9945374100094548       0.0000678685665125        -8.8636795538E-03        -2.4335567411E-03
        58158.6956876465555979       0.9943748287863559       0.0000678660972196        -1.4082505121E-02        -2.3765938469E-03
        58158.7161228650802514       0.9944442437374473       0.0000678463925920        -1.0308607405E-02        -1.9563556671E-03
        58158.7365578831304447       0.9942775042063632       0.0000678286082696        -6.9662171314E-03        -1.6693553943E-03
        58158.7569930007230141       0.9939674803067587       0.0000678089437840        -1.0404973548E-02        -1.9576585124E-03
        58158.7774282178434078       0.9937489612495790       0.0000677883468238        -6.0551532407E-05         9.3706925863E-04
        58158.7978632345038932       0.9937088252865308       0.0000677826945357        -2.5605246805E-03        -6.8285873144E-04
        58158.8182983506994788       0.9937419880432850       0.0000677788201597        -2.3567756825E-03        -5.6479975920E-04
        58158.8387335659645032       0.9940686589290082       0.0000677836681800        -6.3798813787E-03        -3.0932313643E-04
        58158.8591685812207288       0.9937949603940316       0.0000677807972755        -2.6097768492E-02        -5.4924228874E-03
        58158.8796036955536692       0.9936024559883243       0.0000677780649315        -2.6730321941E-03         7.5418359591E-04
        58158.9409090362169081       0.9936885880871282       0.0000681540543370         1.8641688522E-03         1.0628337340E-03
        58158.9613442486879649       0.9935420999127076       0.0000681347654376         6.6808655290E-04        -4.2878694736E-04
        58158.9817793606853229       0.9936955739845655       0.0000681248412510         1.6387113836E-03         1.4572944795E-04
        58159.0022143722235342       0.9937461722385795       0.0000681120661318        -1.5518124418E-03        -7.7762817721E-04
        58159.0226495828246698       0.9937359719910556       0.0000680873046638         2.1399199995E-03         1.4521160959E-03
        58159.0430846934323199       0.9935307784628881       0.0000680682846935         5.1411511367E-03        -2.3834378547E-04
        58159.0635197035735473       0.9936362066212276       0.0000680521814639         5.8708792379E-04         4.7852589666E-04
        58159.0839549127849750       0.9934795290798339       0.0000680291659122         2.5839746242E-03         1.6735443856E-03
        58159.1043899215219426       0.9935061254901107       0.0000680238680309        -9.0232346769E-04         1.5455332393E-03
        58159.1248250302669476       0.9931175105432294       0.0000679991277054        -5.5754628551E-03        -2.0401203274E-04
        58159.1656952454213751       0.9932979637212035       0.0000679834601838        -1.5105068067E-03        -2.1435092365E-03
        58159.1861303523037350       0.9932430859749874       0.0000679652193855        -1.1048392979E-03        -1.4919298750E-03
        58159.2065655582555337       0.9933522282301558       0.0000679549058794        -3.1205693828E-03        -8.3988986322E-04
        58159.2270005641985335       0.9934070468245652       0.0000679441913649        -2.6830496024E-03         1.9641532376E-03
        58159.2474356696839095       0.9932771998390713       0.0000679290852102        -8.2585520721E-03        -2.3891345962E-03
        58159.2678708742314484       0.9931539821871466       0.0000679085668263         7.2166078981E-04         9.3793832616E-04
        58159.2883059787855018       0.9930866100087369       0.0000679038006257        -3.7146435698E-03        -4.4969316833E-04
        58159.3087410824082326       0.9932489814531374       0.0000678881110787        -3.7338852604E-03        -7.2144639632E-04
        58159.3291761855653021       0.9933480822323764       0.0000678718375560        -6.9199847391E-04         1.7284984934E-03
        58159.3496112882494344       0.9933110631824504       0.0000678692526903        -2.8660312595E-03         2.2845949552E-03
        58159.3700463904751814       0.9933143399614741       0.0000678518772125        -2.1956126339E-03        -5.9931412389E-04
        58159.3904814922279911       0.9939565429364736       0.0000678669226101        -8.5405694958E-03        -1.6960341029E-03
        58159.4109165935224155       0.9939098866669371       0.0000678574919991        -4.2077929390E-03        -7.2298477943E-05
        58159.4313517938862788       0.9938715352828102       0.0000678479065339        -8.8224729405E-03        -2.6979795185E-03
        58159.4517867942486191       0.9939374869935025       0.0000678461165747        -1.2791238365E-02        -4.1669683475E-03
        58159.4926570926400018       0.9938787364219235       0.0000678346138067        -1.4598220803E-02        -4.2533214794E-03
        58159.5130920915980823       0.9933660861584712       0.0000678016645051        -7.3578755734E-03        -2.0984684152E-03
        58159.5335271896328777       0.9931695324056936       0.0000677821810024        -8.2057180483E-03        -2.1364144809E-03
        58159.5539623872027732       0.9930701524858946       0.0000677679657491        -8.6614873640E-03        -1.3883824815E-03
        58159.5743973838398233       0.9929971361623288       0.0000677548023560        -1.0866133709E-03        -7.5821664677E-04
        58159.5948324804703589       0.9932068580962509       0.0000677623313514        -2.4080448622E-03         9.7028994303E-05
        58159.6152676766432705       0.9927648477473411       0.0000677463491885        -5.7837175595E-03        -1.7795053678E-03
        58159.6765729614271550       0.9932367939636830       0.0000681645766159         5.5163844462E-03        -4.8370678733E-04
        58159.6970079552702373       0.9931075942855995       0.0000681436633879         1.7321682097E-03        -1.7552829603E-03
        58159.7174430486411438       0.9931161573560209       0.0000681338074175         2.1177119795E-03        -7.4257678992E-04
        58159.7378782415544265       0.9932317915511835       0.0000681262355849         2.1774146632E-03        -1.6635790095E-03
        58159.7583133339940105       0.9934392808482927       0.0000681199947524         2.1834792873E-03        -1.3138482346E-03
        58159.7787483259744477       0.9930420024564522       0.0000680963191004         1.1696364414E-03        -1.5314228245E-03
        58159.7991835170250852       0.9933186118790771       0.0000680984252056         6.7320179108E-04        -1.5087550210E-03
        58159.8196186080676853       0.9931770692051299       0.0000680799841630         2.5401475451E-03        -1.6556495151E-03
        58159.8400535981854773       0.9929837930325478       0.0000680698444682         4.1641885455E-03        -8.3918159438E-04
        58159.8604887878391310       0.9927233351906803       0.0000680538135435         2.7401027342E-03        -1.4282586205E-03
        58159.8809237770183245       0.9931952809130881       0.0000680500611817         3.7781925241E-03         1.1527703523E-03
        58159.9013588657398941       0.9930299906361104       0.0000680294886091         3.5466557941E-03         2.9619501476E-04
        58159.9217940539965639       0.9927963984588860       0.0000680087123785         3.7065578481E-03         1.8426777618E-03
        58159.9422290417860495       0.9930551151118795       0.0000680064549914        -2.3592814983E-03        -4.8501033223E-04
        58159.9626641291033593       0.9930292192757644       0.0000679890195348        -4.7728198594E-03        -2.6601527058E-03
        58159.9830993154973839       0.9933669230760246       0.0000679856072310        -2.0977144339E-04         3.3028958788E-03
        58160.0035343018826097       0.9925148581576404       0.0000679422211891        -4.8339609910E-04         5.7220870462E-04
        58160.0239693873445503       0.9927028519574201       0.0000679212254539        -1.1512118226E-04         4.6639976124E-04
        58160.0444045723415911       0.9926680492902553       0.0000679144604578        -7.4636731498E-03        -1.8979079373E-03
        58160.0648395568714477       0.9926074921694289       0.0000678821574903        -1.3081449977E-03         7.4175125061E-04
        58160.0852746409291285       0.9930169612648564       0.0000678764134901        -2.9062917923E-03        -4.7373133117E-04
        58160.1057098245291854       0.9924423521613903       0.0000678521639149        -3.8291383000E-04         6.4167889588E-04
        58160.1261449071898824       0.9926169584513874       0.0000678456233310         3.0769911558E-05         1.0432140689E-04
        58160.1670150715945056       0.9928181520426794       0.0000678872332811        -1.9975079752E-03        -1.3885505598E-03
        58160.1874501533238799       0.9927569821369792       0.0000678686621521        -6.8256026505E-04        -2.0012466163E-03
        58160.2078851341284462       0.9925642077661375       0.0000678457529784         2.2026412017E-03        -2.8778178889E-04
        58160.2283203144688741       0.9927458988809792       0.0000678369654159         6.1949000929E-04         5.9317953723E-04
        58160.2487553943356033       0.9929673424961996       0.0000678404136783        -5.5950787082E-03         8.9540089984E-04
        58160.2691903737431858       0.9926779289144102       0.0000678235858248        -2.8137928574E-03         2.3657672193E-03
        58160.2896255522209685       0.9929143675288910       0.0000678203716321        -1.4486982818E-03         1.6318508120E-05
        58160.3100606306907139       0.9926368092796918       0.0000678091445878        -2.4663269803E-03        -2.7155308213E-03
        58160.3304956082356512       0.9927553287680509       0.0000678076858040        -6.1836889166E-03        -8.7736618126E-04
        58160.3509307853164501       0.9931224348384172       0.0000678152341775        -1.0364152769E-02        -2.4192084831E-03
        58160.3713658623892115       0.9931754169917721       0.0000678205721142        -1.1592169760E-02        -1.8136324530E-03
        58160.4122360142209800       0.9926102039677716       0.0000680314104036         6.3389242940E-03         9.8003075111E-04
        58160.4326710889654350       0.9926428181637407       0.0000680199303050         5.6562440967E-03         4.4546790618E-04
        58160.4531061637171661       0.9924529572581546       0.0000680183873135         4.8917110927E-03        -5.5740998266E-04
        58160.4735412375375745       0.9923713655317252       0.0000680008735027         4.6220566128E-03         1.8468541975E-04
        58160.4939763113507070       0.9923490773932846       0.0000679943460747         6.0786721109E-03        -3.6969977434E-04
        58160.5144113842397928       0.9928317878811687       0.0000679966938938         4.2527903888E-03         1.0552659718E-04
        58160.5348464566632174       0.9931538458158511       0.0000679916088667        -2.8986318114E-03         4.3016786350E-04
        58160.5552815286137047       0.9925350032336974       0.0000679700860575        -2.2367196539E-03        -1.0258559941E-03
        58160.5757166001058067       0.9930759190645909       0.0000679767301066        -3.2426876587E-03        -7.6081719371E-04
        58160.5961516711322474       0.9925626256232850       0.0000679511031738         5.4734188034E-03         1.9411171220E-03
