#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1489.6055       88.206794       58.629095       68.630390
        58102.4564191281679086       0.9974005064814244       0.0000168809027042        -1.7110108839E-03        -2.5833378884E-04
        58102.4768546523991972       0.9973572784167071       0.0000168806894653        -1.3736665880E-03        -7.1850743803E-04
        58102.4972901769797318       0.9973036998258045       0.0000168797431074        -8.1508423136E-04        -1.4021529859E-04
        58102.5177258017865825       0.9973482946544684       0.0000168792465192        -6.3025571125E-04         6.2665450384E-04
        58102.5381613269491936       0.9973042009423221       0.0000168774970738        -1.9854197010E-03         7.7047551820E-04
        58102.5585967522274586       0.9974757179679288       0.0000168775622526        -3.0041761550E-03         4.5202896323E-04
        58102.5790323778492166       0.9975231975392655       0.0000168767153688        -2.9794004406E-03         6.2328704147E-04
        58102.5994679038267350       0.9975721891971423       0.0000168759339143        -2.9497611313E-03         1.4618170260E-03
        58102.6199033299199073       0.9975572117413173       0.0000168742870809        -1.3856396826E-03         5.1342543154E-04
        58102.6403389563565725       0.9975382952137468       0.0000168728975293         5.2399605051E-04        -6.7233026897E-04
        58102.6607744830325828       0.9974604562638174       0.0000168705371146        -1.7076790105E-03        -3.6677138571E-06
        58102.6812099099406623       0.9975131568860921       0.0000168696637398        -3.0793115590E-03         4.8719284444E-04
        58102.7016455371922348       0.9974676060203393       0.0000168675149511        -3.4884914086E-03         2.6571864816E-04
        58102.7220810646831524       0.9973967901601777       0.0000168646680035        -3.0959194777E-03        -1.1732078227E-03
        58102.7833876485456130       0.9974888115004944       0.0000168769182163        -1.8562958367E-03         1.1721898183E-03
        58102.8038232770850300       0.9975819095804681       0.0000168782042674        -1.8910740778E-03         1.6258779020E-03
        58102.8242587058484787       0.9974498129548073       0.0000168774905850        -1.8480383334E-03        -1.0841921872E-04
        58102.8446942349692108       0.9977859005414678       0.0000168800968387        -1.1847223145E-03        -2.5072192643E-04
        58102.8651297642063582       0.9977004859064672       0.0000168790679209        -8.3813787637E-04         4.0006820055E-04
        58102.8855652937854757       0.9975049610444713       0.0000168764536697        -1.2259359538E-03         2.0962920199E-03
        58102.9060009236054611       0.9976744916761601       0.0000168760085177        -2.8311400571E-03         1.5502553480E-03
        58102.9264363536567544       0.9976058510308190       0.0000168742763767        -3.1632812628E-03         9.1466076515E-04
        58102.9468718840507790       0.9974623182505723       0.0000168720620582        -3.3378940933E-03         1.0909094218E-03
        58102.9673075146856718       0.9977297937958690       0.0000168723523028        -1.9938888778E-03         5.1188393669E-04
        58103.0286141080941889       0.9977931603026833       0.0000168792389330         9.8229984508E-04         2.8163957396E-04
        58103.0490496396523667       0.9976072485932537       0.0000168766079525        -1.4395662311E-03         1.3796719103E-03
        58103.0694850715663051       0.9977298629646055       0.0000168766692726        -4.2525420657E-04         1.7666752713E-03
        58103.0899207037145970       0.9976399324360908       0.0000168737159775         6.2234064612E-04         3.4809751481E-04
        58103.1103562362113735       0.9976645598672733       0.0000168740537985         1.2551998981E-03         2.2487564520E-03
        58103.1307917688172893       0.9977641455989444       0.0000168749806492        -8.3056820140E-05         1.2212355227E-03
        58103.1716628349677194       0.9978924397723332       0.0000168750638390        -4.7121616302E-04        -9.2979908077E-05
        58103.1920984683965798       0.9979217210097631       0.0000168750386693        -6.5409115111E-04        -1.4783721359E-04
        58103.2125339021731634       0.9978278659169634       0.0000168747698568        -2.3628173389E-04         5.2049270725E-05
        58103.2329694360669237       0.9979338565941489       0.0000168758072079        -7.7127192374E-04         6.3789011127E-05
        58103.3147116745385574       0.9977583520028047       0.0000168725384194        -3.6445622698E-04        -1.8878408329E-03
        58103.3351471098285401       0.9978317684982212       0.0000168729741330        -9.0519315698E-04        -5.0632988334E-04
        58103.3555827453456004       0.9979011628492388       0.0000168735178290        -6.9562330418E-04        -3.0477486572E-03
        58103.3760182811020059       0.9978907368842748       0.0000168731805116        -1.0913053437E-04        -1.1379041420E-04
        58103.3964537170904805       0.9979505579423866       0.0000168741124322        -2.4814015704E-05         2.2174579883E-04
        58103.4168893533060327       0.9978038978643295       0.0000168728536170        -1.6216729369E-04         8.6506335781E-04
        58103.4373248898773454       0.9978907882352863       0.0000168735045795        -9.5209830977E-04         4.3008739348E-04
        58103.4577603266807273       0.9977522304800149       0.0000168729552206        -8.3796592512E-04        -4.4250269998E-05
        58103.4781959637111868       0.9976783955479296       0.0000168725110816        -1.1447842525E-03        -8.7107365784E-05
        58103.4986315009809914       0.9978020135060548       0.0000168736356104        -7.3202389536E-04        -7.0151788980E-04
        58103.5190670386000420       0.9977193271495139       0.0000168727927253        -2.6171806030E-04        -2.2566959260E-04
        58103.5395025763282320       0.9977898305062691       0.0000168728811299         3.9970894621E-06         1.4935079458E-03
        58103.5599381144129438       0.9977676679516664       0.0000168715499699        -5.3941931356E-04         9.2700594131E-04
        58103.5803736527304864       0.9978774386251775       0.0000168713088143        -1.8358299439E-03         2.9350559735E-04
        58103.6008091912735836       0.9978187008654704       0.0000168693986891        -2.3368890172E-03         6.1038718930E-04
        58103.6212447300567874       0.9976751353645802       0.0000168672687362        -2.3830156930E-03        -1.0272162844E-03
        58103.6416802691892372       0.9977188287952906       0.0000168665275911        -1.6446050902E-03        -1.5594815475E-04
        58103.6621158084308263       0.9978509737969192       0.0000168660822530        -1.2124095250E-04        -1.8910991272E-04
        58103.6825513480289374       0.9977488600003170       0.0000168645202468         2.2707175261E-03        -6.4982163221E-04
        58103.7029868878598791       0.9977047076808077       0.0000168628246677         4.8962643124E-04        -3.8979707244E-04
        58103.7642936088595889       0.9977894516400072       0.0000168685313024         5.5538989978E-04        -1.3274735226E-03
        58103.7847290496138157       0.9978363476929738       0.0000168691186115         7.2210143728E-04        -1.2573082009E-03
        58103.8051646907260874       0.9978028662669625       0.0000168691309028        -3.7412929442E-04        -3.5071961688E-04
        58103.8256002320704283       0.9977759245656410       0.0000168692604473        -2.0446743136E-04        -3.2583032411E-04
        58103.8460356736395624       0.9978480200879002       0.0000168701557323        -4.1914650861E-04        -3.7953747220E-04
        58103.8664713154503261       0.9978391837368199       0.0000168700464738         1.2566111852E-05        -2.4521113609E-04
        58103.8869068576095742       0.9976237532585622       0.0000168681910864         5.1865090398E-04        -7.3678212609E-04
        58103.9277779425028712       0.9977930389440639       0.0000168679376738        -2.3622645172E-04         1.9592866444E-03
        58103.9482134852441959       0.9977523798309385       0.0000168664578728        -1.3963094579E-03         6.0535501106E-04
        58104.0095201152071240       0.9978456295744352       0.0000168668122585         1.2968996447E-03         2.3158663321E-04
        58104.0299557591060875       0.9976973641124128       0.0000168649877110         1.2351756007E-03        -1.8203380858E-03
        58104.0503912031272193       0.9977439124712847       0.0000168648753715         1.0986825164E-03         1.8702809663E-04
        58104.0708267474983586       0.9976999787106346       0.0000168646299176         5.8972444377E-04        -5.2535919247E-04
        58104.0912623919793987       0.9977030670855751       0.0000168646993045         4.2579700114E-04        -1.7455489952E-03
        58104.1116978368154378       0.9977942532676980       0.0000168651629598         9.6935249249E-04        -3.3644117136E-04
        58104.1321333818850690       0.9978107708696389       0.0000168655934152         7.2856417581E-04        -8.3968959902E-04
        58104.1525690271810163       0.9976137565094024       0.0000168643306607        -2.2429584113E-04        -2.5373997110E-03
        58104.1730044727155473       0.9977037319987739       0.0000168656711959        -2.2644537505E-04        -2.0489989091E-03
