#   size of mask=      40.0000 s
#     mean LC =   2.9196137e+09
#  optimal aperture, jitter correction not done
#   mag=      9.78300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       777.83076       61.237033       40.316674       45.304459
        58152.7894872005490470       0.9998026508883524       0.0000185740488068         1.4627340267E-03        -8.7937360244E-04
        58152.8099225640107761       0.9998597058753109       0.0000185746834949         5.5868768920E-04        -8.3504658577E-04
        58152.8303579272323987       0.9997831847516819       0.0000185740289860         4.1778291648E-05        -6.3745192027E-05
        58152.8507932899956359       0.9998458890487195       0.0000185745599366        -1.1689734763E-03        -1.3767430443E-03
        58152.8712286525260424       0.9998459155320996       0.0000185745892139        -1.7011103808E-03        -1.4077494920E-03
        58152.8916640145907877       0.9997669751862922       0.0000185739236975        -2.6582026934E-03        -1.8369439019E-03
        58152.9120993761825957       0.9997940389498999       0.0000185742639575        -3.1658150536E-03        -1.6855959012E-03
        58152.9325347373160184       0.9998003373569645       0.0000185748205235         5.2115065222E-04         1.2312734750E-03
        58152.9529700982093345       0.9997645236809153       0.0000185749754226        -7.7362220687E-04         1.9804053105E-03
        58152.9734054586442653       0.9996919211187415       0.0000185748653453        -2.1897639064E-03         2.0707380865E-03
        58152.9938408186135348       0.9997553441417301       0.0000185762674991        -4.2834803307E-03        -8.3487413190E-04
        58153.0551468964185915       0.9998773271640626       0.0000185794661083         8.8059559027E-04        -4.8984365514E-04
        58153.0755823547515320       0.9997957291647224       0.0000185787430582         5.0092108755E-04        -9.8647476255E-04
        58153.0960176128573949       0.9998087998413959       0.0000185783704153         2.1339664306E-03        -1.9121246962E-05
        58153.1164529704983579       0.9998061536629266       0.0000185780427916         1.6419902713E-03         5.2427857662E-04
        58153.1368884276671452       0.9998135975076089       0.0000185780935524        -2.3895310052E-03        -2.3043136167E-03
        58153.1573236846088548       0.9998264257521710       0.0000185779684465        -1.7003293348E-03        -1.5350048060E-03
        58153.1777590410856646       0.9998207078539976       0.0000185773294308         1.7115091001E-03        -1.3045402803E-03
        58153.1981944970902987       0.9999103193464945       0.0000185776078757         2.0369880500E-03         8.2783240582E-05
        58153.2390651081805117       0.9998200308677337       0.0000185761264340         4.9291214867E-03         1.4503080648E-03
        58153.2595005630209926       0.9998282708360182       0.0000185758005572         4.8800571522E-03         1.3800622659E-03
        58153.2799359174023266       0.9998727905258037       0.0000185759315121         1.1970057160E-03        -1.1742893397E-03
        58153.3003711715500685       0.9998491471144956       0.0000185751685075         1.0365472191E-03         2.8625394424E-04
        58153.3208066252263961       0.9998224503260471       0.0000185745790631         5.2918588879E-04        -2.1117285990E-04
        58153.3412419784435770       0.9998239260973731       0.0000185742769833         1.7752470878E-04        -8.9366437312E-04
        58153.3616772314271657       0.9997583856546204       0.0000185735158938         1.8747227804E-03        -8.7534213028E-04
        58153.3821126839393401       0.9996969853901000       0.0000185729482689         2.7998631347E-03        -2.7466782837E-04
        58153.4025480359923677       0.9998374356586623       0.0000185742297976         2.1454024120E-03        -6.5973034603E-04
        58153.4229832875789725       0.9997779908254980       0.0000185738462521         4.1090762512E-04        -9.1571275745E-04
        58153.4434187389269937       0.9997363772135390       0.0000185734840406        -1.2710361157E-03        -8.6104834528E-04
        58153.4638540898158681       0.9998000794220414       0.0000185742538468        -2.6774224262E-03        -1.0653033484E-03
        58153.4842893402383197       0.9997445113141891       0.0000185745269717         1.1335709530E-03         1.9731403740E-03
        58153.5047247904221877       0.9996747618447502       0.0000185745707297        -6.4626694652E-04         1.8782596098E-03
        58153.5251601401469088       0.9997110940560535       0.0000185755374630        -1.9615537664E-03         9.8636921505E-04
        58153.5455953894052072       0.9996532375044674       0.0000185756892559        -4.1078325096E-03        -8.1902900972E-04
        58153.5660308381920913       0.9996578608530866       0.0000185764467380        -2.9736051908E-03        -4.5518605829E-03
        58153.5864661867526593       0.9995997147651990       0.0000185762855615        -3.1686106391E-03        -7.8157275986E-03
        58153.6069015348475659       0.9996032401912024       0.0000185764517259        -4.1253827310E-03        -7.5293065462E-03
        58153.6273368824695353       0.9996710933267059       0.0000185771607733        -3.1214773464E-03        -5.9094145725E-03
        58153.6477722296331194       0.9995862634886757       0.0000185764991092        -2.3021477963E-03        -3.1518452935E-03
        58153.6682074765631114       0.9996112090332772       0.0000185769309887        -4.3819583388E-04        -2.7920145350E-03
        58153.6886429230216891       0.9996795262672282       0.0000185777416178         3.1699568491E-04        -3.7038216398E-03
        58153.7090782690211199       0.9996452304712055       0.0000185782350213        -2.9443797411E-03        -4.3105858025E-03
        58153.7295135147869587       0.9997108204325578       0.0000185793855837        -4.8178615150E-03        -5.3730428082E-03
        58153.7908195492855157       0.9997234178028528       0.0000185758762099         3.1705150806E-03         8.8021529301E-05
        58153.8112549934157869       0.9997278862455586       0.0000185756110716         3.7481217647E-03         9.6664807715E-04
        58153.8316903370869113       0.9996548201724654       0.0000185744577917         6.6726851307E-03         1.6139735624E-03
        58153.8521255802916130       0.9997081501315493       0.0000185745584812         5.6563479795E-03         1.9285099441E-03
        58153.8725610230249004       0.9997126794865139       0.0000185744611656        -1.5735623136E-03        -2.3078056823E-03
        58153.8929963655318716       0.9997018941867577       0.0000185740148180         1.8523247041E-04        -1.4063027053E-03
        58153.9134316075724200       0.9997377310569839       0.0000185739405542         2.1245220984E-03        -1.1346619693E-03
        58153.9338670491415542       0.9997360607972813       0.0000185735764497         1.4877313240E-03        -8.1837068839E-04
        58153.9543023902515415       0.9997681756644162       0.0000185735415101         1.9298175028E-03        -3.0522922550E-05
        58153.9747377311286982       0.9996870145593715       0.0000185726443581         4.1493705124E-03         7.7587979977E-04
        58153.9951730715329177       0.9997510849947031       0.0000185732197489         2.8986349447E-03         9.4043104847E-05
        58154.0156084114787518       0.9996632863606597       0.0000185724989776         9.1266019610E-04        -1.3465931336E-04
        58154.0360437509589246       0.9996367099237788       0.0000185723467476        -2.2145706743E-04        -9.1984358863E-04
        58154.0564790901989909       0.9996543302814479       0.0000185727118401        -2.0908065116E-03        -1.3966001205E-03
        58154.0769144289806718       0.9997815072433005       0.0000185744630953         2.1464999651E-03         1.5493692727E-03
        58154.0973498672974529       0.9997515434965250       0.0000185747701344         8.8967955673E-04         2.3465203676E-03
        58154.1177852053733659       0.9997547430915298       0.0000185757007473        -1.5287067392E-03         8.4877565188E-04
        58154.1382204427573015       0.9996587384136125       0.0000185759088293        -2.6419648170E-03        -3.0139570862E-03
        58154.1586558799026534       0.9996527136885033       0.0000185765724981        -2.6042293199E-03        -6.2417294817E-03
        58154.1790912165888585       0.9996388287696577       0.0000185765450180        -2.7678072192E-03        -5.0888732718E-03
        58154.1995264530414715       0.9996536695391985       0.0000185769434618        -1.5373277639E-03        -3.0057062879E-03
        58154.2199618887971155       0.9996864339342009       0.0000185774020683        -1.1728357118E-04        -1.8028920689E-03
        58154.2403972243118915       0.9996715841067884       0.0000185774697876         3.5203500528E-04        -2.3575010600E-03
        58154.2812678941845661       0.9998143089628930       0.0000185756267940         7.3248383399E-03         1.5756739450E-03
        58154.3017032283096341       0.9997814018166187       0.0000185749032305         7.9673927989E-03         2.2139815799E-03
        58154.3221384622011101       0.9997141003004911       0.0000185743959090         2.5855721581E-04        -5.0874808952E-04
        58154.3630092285820865       0.9998374245226338       0.0000185747668946         2.1924925695E-03        -1.7850429275E-03
        58154.3834444613094092       0.9997315869084044       0.0000185733911789         1.4988007200E-03         4.7575537330E-04
        58154.4038798935653176       0.9997566336827973       0.0000185734608807         3.0261952304E-04         9.4340597181E-04
        58154.4243151253613178       0.9997676447825056       0.0000185733571327         2.0562761823E-03        -9.5430896450E-04
        58154.4447505566931795       0.9997666257245283       0.0000185733061642         2.5707323361E-03         2.2200188656E-04
        58154.4651858875586186       0.9996533805171122       0.0000185721603180         4.5861414336E-03         1.2096179366E-03
        58154.4856211184160202       0.9996600152461445       0.0000185723457440         2.2216226454E-03         6.4005647777E-04
        58154.5060564483501366       0.9997159024873971       0.0000185728663885         1.0569670829E-03        -8.1386124014E-04
        58154.5264918782777386       0.9996812362191873       0.0000185726189169        -2.7146749918E-04        -1.2595884682E-03
        58154.5469272077461937       0.9997041010209287       0.0000185728561011        -9.1204616106E-04        -9.1494656268E-04
        58154.5673624362825649       0.9996220566527495       0.0000185721914029        -2.3965878207E-03        -2.0848931089E-03
        58154.5877978648204589       0.9996821223172286       0.0000185733087806         2.0833213995E-03         2.2945179994E-03
        58154.6082331928846543       0.9996306112517805       0.0000185731641337         1.4234630894E-03         2.0378263406E-03
        58154.6286684209553641       0.9998085567859841       0.0000185752076380         1.5065854402E-04         1.7576087764E-03
        58154.6491038480889983       0.9997129148652509       0.0000185748488423        -1.1822346571E-03         1.6668523775E-03
        58154.6695391747634858       0.9996587189540012       0.0000185747426245        -2.3510836768E-03         8.8874093471E-04
        58154.6899744014372118       0.9996246397106391       0.0000185752794882        -3.2007431309E-03        -3.0609261338E-03
        58154.7104098271811381       0.9996527073034674       0.0000185761285418        -2.2350805447E-03        -4.1115260454E-03
        58154.7717158029990969       0.9997236385966117       0.0000185776593899         3.0929613813E-03         4.4014880902E-04
        58154.7921511273452779       0.9996824512347382       0.0000185771611303         2.5146881020E-03         5.3454283906E-05
        58154.8125864512257976       0.9996571359990005       0.0000185768759344         1.6719927302E-03         8.9074107217E-04
        58154.8330217746406561       0.9995786676151202       0.0000185758734518         2.7157057546E-03         1.1129943512E-03
        58154.8534570975825773       0.9995892212746449       0.0000185756083998         3.5965675926E-03         1.2558516245E-03
        58154.8738924205317744       0.9997014607233388       0.0000185765118948         3.4214834682E-03         1.9211271665E-03
        58154.8943277425423730       0.9996372818383039       0.0000185758607857        -1.5110389898E-03        -1.4336731120E-03
        58154.9147630645602476       0.9997277118831943       0.0000185764768443         1.6963436697E-03         4.6207112693E-04
        58154.9351983861124609       0.9997362783530996       0.0000185761154731         2.3735801104E-03        -2.2160498347E-05
        58154.9556338071924984       0.9996778637777957       0.0000185751104003         2.0796041290E-03         6.4550916754E-04
        58154.9760690278126276       0.9995878429972654       0.0000185741107625         2.3900802396E-03         4.3561343632E-04
        58154.9965043479678570       0.9996661143243443       0.0000185741868124         5.5186254236E-03         1.9898626565E-03
        58155.0169397676509107       0.9996663565175314       0.0000185738527249         5.9769927337E-03         1.9546498862E-03
        58155.0373749868740560       0.9995290852750179       0.0000185724718936         1.1135488404E-03         4.1268571764E-04
        58155.0578103060979629       0.9996564574694564       0.0000185733460717        -1.1760716574E-03        -2.6745409772E-03
        58155.0782457243840327       0.9996264449878616       0.0000185726264483         5.0453072052E-04        -1.4034178655E-03
        58155.0986809426758555       0.9996438484538681       0.0000185723482749         8.4034972837E-04        -1.4432676496E-03
        58155.1191162600371172       0.9996375558261912       0.0000185720850883         1.4671093851E-04        -1.2605033781E-03
        58155.1395516773918644       0.9996720524448643       0.0000185722971221        -3.3732906863E-04        -1.5431802496E-04
        58155.1599868942867033       0.9995969077554802       0.0000185715460583         1.2538122558E-03        -1.1014282638E-04
        58155.1804222107166424       0.9996399922941765       0.0000185718572238         2.7364522694E-03         5.9112134356E-04
        58155.2008575266809203       0.9995774163216424       0.0000185712295115         2.5501412326E-03         8.1067096874E-05
        58155.2212928421722609       0.9996635896712156       0.0000185721433123         4.5522666536E-04         3.0037766942E-04
        58155.2417281576708774       0.9995838417004572       0.0000185714817736        -6.9925492029E-04        -1.8558334102E-03
        58155.2621634722308954       0.9996151885088592       0.0000185718184887        -1.8677224102E-03        -2.0214885014E-03
        58155.2825987863325281       0.9996453904865783       0.0000185722649074        -3.5072550051E-03        -2.2076069649E-03
        58155.3030341004341608       0.9997065184657739       0.0000185735541756         1.2496475526E-03         3.7356270272E-04
        58155.3234694140701322       0.9996049772189932       0.0000185734162224        -7.0549742477E-04         1.3755877647E-03
        58155.3439047267675051       0.9996163775016734       0.0000185741546336        -2.8131358908E-03        -9.5473899250E-05
        58155.3643400394721539       0.9996111469670625       0.0000185747882081        -3.6887032487E-03        -2.4560204884E-03
        58155.3847754517046269       0.9995361103402161       0.0000185750762337        -2.4069505485E-03        -3.7212176537E-03
        58155.4052106634771917       0.9995455181991502       0.0000185751851782        -2.7435008502E-03        -6.1520542421E-03
        58155.4256459747848567       0.9996580059363966       0.0000185764264824        -2.8738594362E-03        -5.6880923870E-03
        58155.4460813856203458       0.9996279346487388       0.0000185763239550        -2.2676461515E-03        -2.0765663706E-03
        58155.5073873162764357       0.9996214828172809       0.0000185714859482         3.1472070476E-03         7.6955299765E-04
        58155.5278225252550328       0.9996530356773607       0.0000185718785253         3.9633450659E-04        -3.1379091112E-06
        58155.5482578342343913       0.9996186178618119       0.0000185717119944        -3.4290196604E-04        -1.3845000452E-03
        58155.5686932427415741       0.9996039670772834       0.0000185715680285        -8.5854309540E-04        -1.8265419907E-03
        58155.5891284503231873       0.9996212142864818       0.0000185717898277        -2.4997579943E-03        -1.4877890365E-03
        58155.6095637579055619       0.9995800347178510       0.0000185720281063         1.9392623007E-03         1.8310266969E-03
        58155.6299991650157608       0.9996648965562481       0.0000185734205153         4.4224873040E-04         5.6542584029E-04
        58155.6504344721324742       0.9995612482604166       0.0000185731727469        -1.2961957350E-03        -1.0780002418E-05
        58155.6708697783178650       0.9996406737974154       0.0000185746167562        -2.9238801652E-03        -2.4862677539E-03
        58155.6913050840303185       0.9995047508976230       0.0000185742432897        -2.4381136027E-03        -3.6268605949E-03
        58155.7526109988539247       0.9996027924206559       0.0000185737784885         2.0417158267E-03        -2.7236187655E-03
        58155.7730463031766703       0.9996420097893957       0.0000185746177691        -2.3623950108E-04        -3.5953959559E-03
        58155.7934817070345161       0.9996149298863933       0.0000185748132786        -2.4490637863E-03        -3.9954584851E-03
        58155.8139169099522405       0.9996153565472399       0.0000185754542608        -1.9684640735E-03        -1.1340332314E-03
        58155.8343522128780023       0.9995797333645342       0.0000185759309815         1.8285556542E-03         7.4439563491E-04
        58155.8547876153388643       0.9996330909716330       0.0000185764064076         2.7393948264E-03         1.0821601281E-03
        58155.8752228173252661       0.9996399034372797       0.0000185764353163         2.3252768790E-03         6.8353591829E-05
        58155.8956581188540440       0.9995613484832238       0.0000185753916777         3.1178875466E-03         1.7545019853E-03
        58155.9160934199171606       0.9995728968655229       0.0000185750838666         2.4984019278E-03         7.9078525619E-04
        58155.9365287209730013       0.9996571514131629       0.0000185757663310        -1.3701273500E-03        -1.4016392928E-03
        58155.9569640211047954       0.9995680583349953       0.0000185749096117         2.1637800135E-03         1.7626210029E-03
        58155.9773994212373509       0.9996124997996940       0.0000185746613889         3.2187561354E-03        -1.3374513831E-03
        58155.9978346204297850       0.9995751923566583       0.0000185739024844         1.8071773794E-03         7.6685261739E-04
        58156.0182699196302565       0.9995123719396385       0.0000185731697489        -3.8370780379E-04        -6.9222277893E-04
        58156.0387052178994054       0.9996041551831318       0.0000185733477373         5.8949515371E-03         2.0869815599E-03
        58156.0591405161612784       0.9995566122377475       0.0000185726530428         4.4444325123E-04        -4.1367467389E-04
        58156.0795758139647660       0.9995619568386820       0.0000185721901079        -1.5592101048E-03        -2.5167187950E-03
        58156.1000111113025923       0.9996493398441011       0.0000185725272581         1.7283231684E-04        -1.3024149568E-03
        58156.1204464081674814       0.9995967557710488       0.0000185718592798         8.5525954780E-04        -1.7433055596E-03
        58156.1408817045739852       0.9995430704065021       0.0000185710274167         9.7118633617E-05        -2.9052103388E-04
        58156.1613170005148277       0.9996176329395829       0.0000185714736332         7.8183382597E-04        -1.1538485491E-03
        58156.1817522959827329       0.9995841391020313       0.0000185711134732         2.1874354032E-03         6.4534304301E-05
        58156.2021875909922528       0.9995956777356710       0.0000185711927424         1.5722070947E-03         1.8143645149E-04
        58156.2634934736852301       0.9996034285976348       0.0000185716183739        -7.6793862305E-05         9.4258761809E-05
        58156.2839288672985276       0.9996422201700006       0.0000185716896635         5.4972131213E-04        -5.3755153939E-04
        58156.3043640604373650       0.9995942972904943       0.0000185710307100         1.9860480522E-03         1.0761363936E-03
        58156.3247993526529172       0.9994539171472889       0.0000185698451368         1.1518805306E-03         3.6815472806E-05
        58156.3452347448619548       0.9996008718167034       0.0000185712522516         1.1991881608E-03        -1.6560929258E-03
        58156.3656699366110843       0.9995938537199732       0.0000185712175859         8.1888670920E-05        -1.4343575068E-03
        58156.3861052278953139       0.9996821851360453       0.0000185720299690        -1.8709073840E-03        -1.7597669151E-05
        58156.4065406187146436       0.9996772343900788       0.0000185721059765        -2.1829248668E-03        -1.8099722938E-03
        58156.4269758090595133       0.9996313333344989       0.0000185721994767         2.4462136700E-03         1.3882681791E-03
        58156.4474110989467590       0.9996360041954389       0.0000185726138937         1.3689289278E-03         1.2890525080E-03
        58156.4678464883618290       0.9996856804805204       0.0000185722140988        -1.7562195955E-03        -3.4195243807E-03
        58156.4882817773177521       0.9996299470744473       0.0000185715610069        -5.3141592727E-04        -1.4353805249E-03
        58156.5087169662729139       0.9996105369708114       0.0000185714098554        -1.6213008231E-03        -1.7260175015E-03
        58156.5291523542982759       0.9995379043259727       0.0000185708700214        -2.5872454234E-03        -1.7530797791E-03
        58156.5495876418499392       0.9996804535791723       0.0000185730119471         2.0600247722E-03         1.3183141906E-03
        58156.5700228294081171       0.9996651182330948       0.0000185730282319         1.5156476370E-03         1.7520804078E-03
        58156.5904582160292193       0.9996035539657333       0.0000185731714510         2.3370628804E-04         6.7095216854E-04
        58156.6108935026568361       0.9995211164766151       0.0000185731416024        -1.3574124847E-03        -1.4432921836E-03
        58156.6313286888180301       0.9995237061911708       0.0000185737588352        -1.4134659875E-03        -3.2219465361E-03
        58156.6517640740494244       0.9995269223379954       0.0000185746220349        -4.2234371690E-04        -1.9210204731E-03
        58156.6721993592727813       0.9995159982652345       0.0000185746270142        -8.9555732712E-04        -3.1204854950E-03
        58156.7335052121634362       0.9995470211761479       0.0000185723897686         2.9097485838E-03         8.5488781432E-04
        58156.7539403955306625       0.9995501599223928       0.0000185721557503        -1.0698374109E-03        -2.0364454900E-03
        58156.7743757784337504       0.9995394366062450       0.0000185714771296         2.5155071553E-05        -1.1283446563E-03
        58156.7948109608623781       0.9996067226296115       0.0000185716645771         1.5093434952E-03        -1.9996335661E-03
        58156.8152462432990433       0.9995113797693753       0.0000185703699300         1.1853961271E-03         7.1640695253E-05
        58156.8356816247978713       0.9995609966893123       0.0000185706350254         3.0571681965E-03         1.6725345183E-03
        58156.8561168058367912       0.9995668792876558       0.0000185706009991         3.0805258882E-03         1.8755551563E-03
        58156.8765520868764725       0.9995300621536466       0.0000185704091175         1.6597798091E-03         3.9308360337E-04
        58156.8969874669855926       0.9995866859218961       0.0000185710446610         8.4011693888E-04         5.8138102688E-05
        58156.9174227470866754       0.9995628010086616       0.0000185707322496        -6.7603704565E-04        -1.3617738527E-03
        58156.9378579262629501       0.9995648083274922       0.0000185709677458        -2.1212753589E-03        -2.1118856029E-03
        58156.9582933054334717       0.9995440582216540       0.0000185713671430         2.9340754192E-03         1.6407768372E-03
        58156.9787285841448465       0.9995924153347608       0.0000185725170664         1.4194031331E-03         1.2819024988E-03
        58156.9991637619241374       0.9996049974716594       0.0000185733395545        -1.0654378963E-04        -1.5472714162E-04
        58157.0195991397049511       0.9995129462234212       0.0000185731323002        -1.2228107443E-03        -2.6742131971E-03
        58157.0400344170120661       0.9995551743289621       0.0000185742937519        -2.2460078933E-04        -3.1122567069E-03
        58157.0604695938600344       0.9995262950392471       0.0000185744775948         5.7849093734E-05        -1.2565167385E-03
        58157.0809049702365883       0.9995298912672043       0.0000185745260258        -7.6872446665E-04        -1.4252502857E-03
        58157.1013402461539954       0.9996298388348492       0.0000185756344057        -7.6209425937E-04         7.1067769202E-04
        58157.1217754216049798       0.9995997775613003       0.0000185756030880         6.1620459282E-04         1.0249055425E-03
        58157.1422107965918258       0.9995616883317784       0.0000185753949934         1.7202815625E-03         1.2884744914E-03
        58157.1626460711049731       0.9995709002542439       0.0000185755602176         2.1758538965E-03         6.6176285939E-04
        58157.2239518923306605       0.9995208527796674       0.0000185714472943        -1.2561598524E-03        -2.4848183551E-03
        58157.2443871649884386       0.9994895259707919       0.0000185707838906         2.8364568497E-04        -1.3889311276E-03
        58157.2648224376462167       0.9994724801061537       0.0000185702455128         8.7873878701E-04        -9.8181065253E-04
        58157.2852577093653963       0.9995404782515724       0.0000185705787421         3.1343776813E-04         1.0726968048E-04
        58157.3056929810918518       0.9995271318391373       0.0000185702477940         1.3756600948E-03        -6.2822389750E-04
        58157.3261283518804703       0.9994396573719778       0.0000185693310080         3.2175340308E-03         1.2282820393E-03
        58157.3465635226748418       0.9995205359550191       0.0000185700074055         1.7278238366E-03        -5.5462777095E-04
        58157.3669987930043135       0.9994386302682537       0.0000185693945992         1.2173020636E-03        -1.0402449844E-04
        58157.3874341623959481       0.9995220777389929       0.0000185701941751        -3.0859444625E-04        -3.2651139918E-04
        58157.4078693317933357       0.9995004520795367       0.0000185700887768        -2.2307498777E-03        -1.4805498418E-03
        58157.4283046007258235       0.9994566353558074       0.0000185697422417        -2.8626641466E-03        -2.4292464941E-03
        58157.4487399691861356       0.9995715542586567       0.0000185718534970         2.0516611910E-03         8.9386898700E-04
        58157.4691751367208781       0.9995937273645304       0.0000185727992997         1.1287394422E-03        -6.0715241911E-04
        58157.4896105042571435       0.9995028014718736       0.0000185726324927        -2.9837742173E-04        -3.0291614683E-03
        58157.5100456713262247       0.9994382758358934       0.0000185730112336        -9.3525303129E-04        -1.7787765720E-03
        58157.5304809379231301       0.9995648067393204       0.0000185747045655         2.9900984795E-04        -4.8170391693E-04
        58157.5509163040624117       0.9995048952811043       0.0000185742492230        -7.0791850574E-04        -1.0085928508E-03
        58157.5713514697272331       0.9994945098129728       0.0000185743488858        -3.1311714493E-04         9.1485758440E-04
        58157.5917867349344306       0.9995003255410049       0.0000185746406775         1.4980206123E-03         1.4474396413E-03
        58157.6122221001423895       0.9994351719138821       0.0000185741763199         2.2081263388E-03         1.1276252206E-03
        58157.6326572644175030       0.9995064492228413       0.0000185750300967         1.7331863066E-03         2.8576469138E-04
        58157.6530925282204407       0.9995548887221443       0.0000185761419360        -1.1600047619E-03        -6.0395699957E-04
        58157.7143983173154993       0.9993677747703944       0.0000185699470306        -1.6529313596E-03        -2.1533497369E-03
        58157.7348336792638293       0.9994632750190945       0.0000185701064105         1.1124504427E-03        -4.8996116786E-04
        58157.7552689412041218       0.9995447213096477       0.0000185704554084         4.8178487195E-05        -7.5560759748E-04
        58157.7757041022196063       0.9994925438582156       0.0000185696803812         1.8323596365E-03         6.9815481128E-04
        58157.7961394632366137       0.9994857852270855       0.0000185696096964         3.7956567310E-04        -1.1371231348E-04
        58157.8165747233142611       0.9994123669023536       0.0000185690456918        -3.5575679743E-04        -9.1550265440E-04
        58157.8370098833984230       0.9994250968767079       0.0000185692479355        -1.6523898134E-03        -2.6721339021E-03
        58157.8574452425527852       0.9994970558618871       0.0000185699925067        -2.8810339398E-03        -3.3383015979E-03
        58157.8778805016991100       0.9994936788495464       0.0000185709103627         1.7547496385E-03         1.6610249118E-03
        58157.8983156603862881       0.9995889404849110       0.0000185725503305         7.3402103553E-04        -6.2088532522E-05
        58157.9596214331832016       0.9993174000239321       0.0000185715825764        -3.2847016502E-03        -2.4872952743E-03
        58157.9800567900092574       0.9993502819819540       0.0000185728471619         5.2027414807E-04         1.7159318527E-03
        58158.0004920463616145       0.9993772653005466       0.0000185734258913         2.8080817913E-03         2.0713398932E-03
        58158.0209272017891635       0.9993191575585271       0.0000185728184607         2.4103082156E-03         2.0674825046E-03
        58158.0413625572182355       0.9994061125788766       0.0000185734112052         3.1373921952E-03         5.7478570901E-05
        58158.0617978121736087       0.9994091123183138       0.0000185727909301         7.0590625559E-03         5.6160327427E-03
        58158.0822330666705966       0.9994081057485261       0.0000185728626647         7.4079767824E-03         6.3915142238E-03
        58158.1026683207019232       0.9993679959200856       0.0000185722289911         3.0459189142E-03         2.5611665502E-03
        58158.1231035742603126       0.9994581251825403       0.0000185724092480         2.3453800883E-03         9.9614005398E-05
        58158.1435388273603166       0.9994415474576942       0.0000185718394529         1.5998933886E-03         7.6712636416E-04
        58158.1639741799954209       0.9995276818313477       0.0000185721484205         5.6105218822E-03         3.5016899120E-03
        58158.2048445838590851       0.9994844778462939       0.0000185720765494         3.5678072682E-03         7.4562462921E-04
        58158.2252799355628667       0.9994656943233049       0.0000185716877833         4.8942219631E-03         2.2437020679E-03
        58158.2457150863265269       0.9993796696429527       0.0000185707870009         6.3041600350E-03         1.2009989409E-03
        58158.2661503366325633       0.9993749387807471       0.0000185706954787        -5.5397265839E-04         1.5934709118E-03
        58158.2865855864729383       0.9994085631829971       0.0000185707686041        -2.3337434655E-03        -1.1953287376E-03
        58158.3070208358403761       0.9994712926059237       0.0000185711827213        -3.1479563972E-03        -2.9174113151E-03
        58158.3274560852150898       0.9994657401320675       0.0000185708541361        -3.8400928731E-03        -1.7138098749E-03
        58158.3478913336584810       0.9994618980925454       0.0000185703839214        -1.3653553493E-03        -1.3055048427E-03
        58158.3683265816289349       0.9994554345751115       0.0000185700296315        -1.2785836972E-04        -1.2565236965E-03
        58158.3887617291402421       0.9993920167601817       0.0000185692693201        -3.8484797353E-04        -9.9240323729E-04
        58158.4091970766530721       0.9994520702939572       0.0000185695467157        -7.9040475107E-04        -1.1207443827E-03
        58158.4296323232265422       0.9994453819583368       0.0000185693719042        -9.0147220369E-04        -6.9152774744E-04
        58158.4500675698072882       0.9994359802252438       0.0000185691269746        -2.2492422830E-04         2.2794505467E-04
        58158.4705028154567117       0.9993962883184307       0.0000185686262833         1.7334495701E-03         4.7648590247E-04
        58158.4909380606331979       0.9995263359302584       0.0000185697643683         8.3384430886E-04        -5.9115921314E-04
        58158.5113733058169601       0.9994983925191510       0.0000185695406509        -4.5104382767E-04        -1.1450553126E-03
        58158.5318085500693996       0.9994846048603270       0.0000185696445814        -2.9643166198E-04        -1.6032533057E-03
        58158.5522437943145633       0.9995156540446779       0.0000185698988235        -1.1699826508E-03        -2.1249189004E-04
        58158.5726790376356803       0.9994893411603922       0.0000185695643949        -1.4236372498E-03        -1.7077727981E-03
        58158.5931143809575588       0.9993997932012416       0.0000185688440041        -2.4742504939E-03        -1.6515975223E-03
        58158.6135495233393158       0.9994188458633740       0.0000185690189047        -2.5898131712E-03        -2.4043555410E-03
        58158.6339847657291102       0.9993610016255748       0.0000185685592410        -3.5644013662E-03        -2.3254455902E-03
        58158.6544201071810676       0.9993735364645729       0.0000185687568761        -3.5995780674E-03        -2.7090237175E-03
        58158.6748552486387780       0.9994258578999609       0.0000185699055758         2.0033094191E-03         5.4459252911E-04
        58158.6952904896315886       0.9994209897287547       0.0000185704239402         1.7698694614E-03        -1.8007616303E-03
        58158.7157258296938380       0.9994203599998501       0.0000185709707176         3.1203161009E-04        -1.3485382754E-03
        58158.7361609697472886       0.9994184052720914       0.0000185711924209        -4.7242087419E-04        -1.2237299239E-03
        58158.7565962088774540       0.9994062455199354       0.0000185714858934        -1.0398740820E-03        -2.3531951211E-03
        58158.7770315480011050       0.9993825694267007       0.0000185716752641        -1.5969748910E-03        -2.3993103908E-03
        58158.7974666866648477       0.9994217707691929       0.0000185723380373        -1.1003191488E-03        -1.3006263778E-03
        58158.8179019243980292       0.9994444081166969       0.0000185731653475         2.3875355276E-04         3.8656115642E-04
        58158.8383372621319722       0.9994361433481741       0.0000185731878186         5.2080564042E-04         4.0369917243E-05
        58158.8587723993914551       0.9994620445913873       0.0000185735816730        -8.8813259536E-05        -6.6192254352E-05
        58158.8792076357276528       0.9993595008415462       0.0000185726639810        -1.9197546418E-04         1.3424529529E-03
        58158.9405133433319861       0.9994434807053246       0.0000185726717917         3.7528257046E-03         1.8892813313E-03
