#   size of mask=      48.0000 s
#     mean LC =   4.3339213e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7390
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2624.4707       160.36438       106.89508       129.35862
        58154.5469015025446424       0.9993388784295021       0.0000492902700289        -1.3312866067E-03         3.5761105046E-04
        58154.5673367217677878       0.9993967612872037       0.0000493075648198        -3.3263297485E-03         1.0959423051E-03
        58154.5877721407596255       0.9995359159498051       0.0000493249720192        -4.1350964356E-03         3.8933153285E-03
        58154.6082074590449338       0.9994933997232470       0.0000493387429896        -4.0660208392E-03         3.9024287868E-03
        58154.6286426773367566       0.9995970807647409       0.0000493663383384        -2.0698288673E-03         3.9038472324E-03
        58154.6490780946915038       0.9995018042340017       0.0000493851606698         5.4549526641E-04         2.1645816355E-03
        58154.6695134120527655       0.9995595898058365       0.0000494100685800         5.0262502509E-03         1.2221974129E-03
        58154.6899486289476044       0.9995012283199892       0.0000494555122125         6.1634479535E-03         3.9046989283E-04
        58154.7716899918596027       0.9993516470097438       0.0000492557407819        -2.5822792267E-03         1.4214802010E-03
        58154.7921253064268967       0.9994213842306001       0.0000492541311632        -2.2262413739E-03         2.6014340494E-03
        58154.8125606209941907       0.9992109632018803       0.0000492486473482        -3.6256269681E-03         7.6851448138E-04
        58154.8329959346301621       0.9992572869342599       0.0000492468147450        -1.3953851158E-03         1.3636074732E-03
        58154.8534312482588575       0.9992484320836432       0.0000492465227347        -7.1677000194E-04         1.6391889617E-03
        58154.8738665614291676       0.9991373946998832       0.0000492432062304         1.0904151614E-03        -8.0842110508E-04
        58154.8943018741265405       0.9991804309802332       0.0000492481826786        -9.3471659726E-03         5.3253075457E-03
        58154.9147371863655280       0.9990506068932775       0.0000492396007051         1.2803671896E-04         1.0972764660E-03
        58154.9351724981388543       0.9991183110689176       0.0000492358383297        -1.4158859367E-03         2.5659508768E-03
        58154.9556079094400047       0.9990159109817096       0.0000492324244986         4.1815371726E-04        -2.9469858015E-05
        58154.9760431202812470       0.9988832998366864       0.0000492273101012         8.8198094208E-05         3.2343344135E-05
        58154.9964784311232506       0.9988992327300968       0.0000492274311607        -1.3913634029E-03         6.6886303218E-04
        58155.0169138410274172       0.9989802481503628       0.0000492290929138        -1.0825602448E-04         6.1029160175E-04
        58155.0373490509373369       0.9989816731956344       0.0000492283574699         7.4736703592E-04        -5.9448677727E-04
        58155.0577843603823567       0.9989852353182008       0.0000492262356745         3.3688936836E-03        -2.5381839119E-03
        58155.0782197693552007       0.9988754650954258       0.0000492256854407        -2.1604442634E-03         6.6490211378E-04
        58155.0986549778681365       0.9989122581434371       0.0000492280243491         3.8534161079E-04        -2.1593752076E-03
        58155.1190902859161724       0.9990349374549369       0.0000492338331022         1.9420610739E-03        -2.0197729921E-03
        58155.1395256934920326       0.9991268669698726       0.0000492361736804         2.7753419873E-03        -2.6474364375E-03
        58155.1599609006079845       0.9989934487315830       0.0000492352015859         4.3077719262E-03        -2.6448094343E-03
        58155.1803962077246979       0.9992104212720708       0.0000492445105108         3.6166453980E-03        -1.7023110426E-03
        58155.2008315139100887       0.9991084726874754       0.0000492461497372         3.4034202795E-03        -3.1371095430E-03
        58155.2212668200882035       0.9990759677105799       0.0000492547940396         3.0949425030E-03        -3.3639977305E-03
        58155.2417021253422718       0.9992588306784019       0.0000492701391856         3.2973879242E-03        -1.6159842297E-03
        58155.2621374305890640       0.9993731309310658       0.0000492919583149         1.3266922379E-04         4.7727024968E-04
        58155.2825727353774710       0.9994226719051789       0.0000493099182804        -1.5847628648E-03         1.0925072984E-03
        58155.3030080397002166       0.9992890325424713       0.0000493280473394        -2.8670590565E-03         1.8674496512E-03
        58155.3234433435573010       0.9994777957157986       0.0000493617330747        -2.1578076621E-04         1.2435184564E-03
        58155.3438786469414481       0.9993043583049589       0.0000493973197944         4.7785391811E-03        -1.6215966147E-03
        58155.3643139503328712       0.9992337015496032       0.0000494421261385         6.4583439732E-03        -8.4752345710E-04
        58155.4051845552457962       0.9996819217583331       0.0000495651028055         4.7974324610E-03         3.1664744722E-04
        58155.4256198567745741       0.9993826676191010       0.0000496111496764         7.7930799200E-03        -9.0673077602E-04
        58155.4460552582968376       0.9996653402516694       0.0000497048307588         1.2093824312E-03        -3.3220297427E-05
        58155.5073611600819277       0.9992287719181221       0.0000492440856705         2.8201823729E-03        -3.0054189433E-03
        58155.5277963597472990       0.9990447083942350       0.0000492467137483         2.7405727771E-03        -3.6578500827E-03
        58155.5482316589477705       0.9991475880318113       0.0000492586654876         3.1464883467E-03        -2.8133629403E-03
        58155.5686670576760662       0.9991464993296411       0.0000492685733356         2.7352129916E-03        -2.6605116474E-03
        58155.5891022564101149       0.9993585713480462       0.0000492907484531        -2.6480878670E-04        -6.7573444961E-04
        58155.6095375542136026       0.9993468130089662       0.0000493136946713        -1.6142206890E-03         1.1716705141E-03
        58155.6299729520105757       0.9993767987573513       0.0000493451718230        -3.2546909099E-03         2.0415017363E-03
        58155.6504082488827407       0.9996239797793948       0.0000493834564488         1.3817554797E-03         1.4083695979E-03
        58155.6708435457549058       0.9992440388905073       0.0000494144404460         6.4751615760E-03        -2.1959491508E-03
        58155.6912788421541336       0.9994243367478621       0.0000494724877766         4.4229670677E-03        -1.3400451893E-03
        58155.7525847285724012       0.9995302268366399       0.0000493018101158        -4.6768297815E-03        -1.8447866187E-03
        58155.8138906112653785       0.9995337583268058       0.0000492689093196         2.6363509194E-03        -1.0126418236E-03
        58155.8343259044122533       0.9990863733715849       0.0000492462911168        -2.8240538546E-03         1.7363081377E-04
        58155.8547612975598895       0.9988758833408552       0.0000492399152589        -6.3944821393E-03         4.2629124410E-04
        58155.8751964897674043       0.9990965674605242       0.0000492417090857        -1.7266823884E-03         7.2446337606E-04
        58155.8956317819829565       0.9989612721602963       0.0000492362822855        -2.6012883778E-03         1.4249200386E-04
        58155.9160670737328473       0.9990608282936008       0.0000492387060040        -6.5116361190E-04         7.0753624725E-04
        58155.9365023650098010       0.9990959735437774       0.0000492385842504        -1.5164965706E-02         7.5116022853E-03
        58155.9569376558283693       0.9990345560386539       0.0000492361841228        -9.8046202541E-03         2.6101774831E-03
        58155.9773730461820378       0.9990292506997255       0.0000492313906329        -4.1441855754E-03         3.2968957578E-03
        58155.9978082360612461       0.9990424071293459       0.0000492296035956        -7.8914895927E-04         2.5269284773E-04
        58156.0182435254828306       0.9988867573175954       0.0000492257275369         4.4648525409E-04        -5.7389466684E-04
        58156.0386788144387538       0.9989245966380321       0.0000492241842803        -1.3401871989E-03         7.5380404763E-04
        58156.0591141033874010       0.9987875803514797       0.0000492221037628        -1.6746237105E-04        -1.3524361547E-03
        58156.0795493914120016       0.9989019580958994       0.0000492203507751         6.5209754424E-04        -1.0877356082E-03
        58156.0999846794366022       0.9990420407491548       0.0000492247366888        -2.8441737728E-03        -2.0757974842E-05
        58156.1204199665226042       0.9988974767302581       0.0000492235801260        -6.6017015539E-04        -4.2444121129E-04
        58156.1408552536158822       0.9990675101751738       0.0000492287517427         1.1062493413E-04        -2.3722765234E-03
        58156.1612905402434990       0.9990357909447748       0.0000492283908987         1.5864907688E-03        -1.7060619938E-03
        58156.1817258263981785       0.9990309691823771       0.0000492312757719         2.3054436605E-03        -3.6564977258E-03
        58156.2021611120944726       0.9989933401062113       0.0000492411702186         2.6379532389E-03        -1.8110732099E-03
        58156.2634669663821114       0.9991442184864615       0.0000492295917111         1.4542415719E-03        -1.9796064481E-05
        58156.2839023502165219       0.9989725994447618       0.0000492282139320         2.2548458247E-03        -8.9918885499E-04
        58156.3043375340421335       0.9989518429067565       0.0000492325977392         3.3138875558E-03        -9.0217974841E-04
        58156.3247728169444599       0.9990694420256382       0.0000492416388339         1.9078227285E-03        -2.2082943132E-03
        58156.3452081993746106       0.9991310742601409       0.0000492483945458         2.4846897167E-03        -1.9209545695E-03
        58156.3656433818105143       0.9992241218281551       0.0000492635685861         2.1487444013E-03        -1.5438416983E-03
        58156.3860786637815181       0.9991488055967324       0.0000492735623626         4.1992076358E-04        -2.0092719752E-03
        58156.4065140448219609       0.9992721450958932       0.0000492888944453        -1.1017661063E-03         3.9942526052E-04
        58156.4269492258536047       0.9992530617075054       0.0000493086698173        -2.1148310132E-03         1.5253064971E-03
        58156.4473845064276247       0.9992869899444740       0.0000493254970324        -3.3012737648E-03         8.4793099726E-04
        58156.4678198865294689       0.9990312315892318       0.0000492887031374         7.3673320935E-04        -9.8805934831E-05
        58156.4882551661721664       0.9993423556644392       0.0000492704189930         1.4079646282E-03        -1.1559413354E-03
        58156.5086903453484410       0.9992577121864651       0.0000492859502461        -9.8522518155E-04         9.5254025354E-05
        58156.5291257240605773       0.9992213685060684       0.0000493021073096        -1.9761824539E-03         1.2590944779E-03
        58156.5495610022990149       0.9991814866777168       0.0000493206020043        -2.8354462294E-03         2.5425016896E-03
        58156.5699961805439671       0.9993366129512109       0.0000493389118747        -3.2556659017E-03         3.1139533175E-03
        58156.5904315578518435       0.9993804128110017       0.0000493713487053         1.5904703144E-03         1.7615033128E-03
        58156.6108668347005732       0.9991886966467299       0.0000494000668415         5.2555151052E-03        -1.1130454310E-03
        58156.6313020115485415       0.9991766869790761       0.0000494351013463         5.8181058260E-03        -9.9259655533E-04
        58156.6517373874667101       0.9993247201825968       0.0000495016266074        -7.7180322535E-04         1.6994869699E-03
        58156.6721726633768412       0.9992215208239963       0.0000495430719824         4.6854231883E-03        -1.1336386215E-03
        58156.7334784878621576       0.9989122783632135       0.0000492191033477        -4.6417286761E-04         4.7991002495E-04
        58156.7539136619161582       0.9991939234487304       0.0000492236152465         2.2709606238E-03         8.8784195576E-05
        58156.7743490355060203       0.9990266740484530       0.0000492211005913        -1.6777928237E-03         1.4843972845E-03
        58156.7947842086214223       0.9990126673916823       0.0000492222708229        -7.0899854718E-04         5.3541255233E-04
        58156.8152194812792004       0.9990958801714389       0.0000492280885068         1.3092374188E-03        -7.7959889056E-04
        58156.8356548539304640       0.9990155908274186       0.0000492304661067         2.0571590734E-03        -1.1804135333E-03
        58156.8560900256561581       0.9993884065150730       0.0000492455677740         1.7962489450E-03        -6.9246926857E-04
        58156.8765252969169524       0.9991603114760512       0.0000492457678818         2.2326210647E-03        -1.0481396950E-03
        58156.8969606677128468       0.9992260537978351       0.0000492602247065         1.6979741135E-03        -4.2665092758E-04
        58156.9173959385007038       0.9990062972825449       0.0000492673741431         4.5343872054E-04        -8.8782000822E-04
        58156.9378311083637527       0.9992595323367452       0.0000492947848427        -1.8066671155E-03         1.7139961886E-03
        58156.9582664782210486       0.9992418776134823       0.0000493102061489        -2.9635185311E-03         2.3275970254E-03
        58156.9787017471535364       0.9993492039292973       0.0000493439993260        -3.7663255872E-03         1.8693112352E-03
        58156.9991369160852628       0.9992075658005043       0.0000493723104685        -4.7164197726E-04         4.1116207424E-04
        58157.0195722845528508       0.9989470088040514       0.0000493986683113         4.0830599507E-03        -3.6153690662E-03
        58157.0400075520810788       0.9989917444500878       0.0000494508713149         4.5317110731E-03        -1.8841759123E-03
        58157.0604427196158213       0.9992845421814627       0.0000495170682888         4.0724295146E-04         7.0644748066E-04
        58157.0808780866791494       0.9990206290897407       0.0000495503572834         6.2492711887E-03        -8.3562322847E-04
        58157.1013133532833308       0.9987645411732301       0.0000496112509722         4.5037732216E-03        -1.0655121317E-03
        58157.1217485194210894       0.9991931374776458       0.0000497138677225        -1.2982771654E-03         1.2695100302E-03
        58157.1421838850947097       0.9990945438075032       0.0000497789892604        -2.3719893879E-03         7.8709597871E-04
        58157.2239249435806414       0.9989383459943185       0.0000492158438424        -5.4427459780E-04         1.5578939702E-04
        58157.2443602069251938       0.9989720548643296       0.0000492185531757        -4.1006911723E-03         1.8804667591E-03
        58157.2647954702697461       0.9989370535046591       0.0000492185620315        -2.4249268016E-03         2.4768020835E-04
        58157.2852307326757000       0.9991495347307253       0.0000492250532302        -6.7840997412E-04        -8.1126252906E-04
        58157.3056659950889298       0.9990385105680130       0.0000492249075357         6.4962640014E-04        -8.3191026830E-04
        58157.3261013565643225       0.9989140403253817       0.0000492288135277         1.4011919701E-03        -1.0116379767E-03
        58157.3465365180454683       0.9990593204373729       0.0000492366925487         1.6291719813E-03        -3.3412840076E-04
        58157.3669717785960529       0.9990993073909674       0.0000492445014662         9.9786912931E-04        -1.7267530565E-03
        58157.3874071391401230       0.9990244042103786       0.0000492568224215         1.6549050326E-04        -1.9566226821E-03
        58157.4078422992242849       0.9991022276922613       0.0000492785392127        -1.4565044835E-03         3.3249899433E-04
        58157.4282775588435470       0.9989905873664259       0.0000492960602291        -3.4129589110E-03         8.8125132365E-04
        58157.4487129175249720       0.9989726455725554       0.0000493188652152        -1.6545814911E-03         1.1331333008E-03
        58157.4691480762121500       0.9993774852143291       0.0000493594793609        -1.5002139543E-04         1.5676435385E-03
        58157.4895834344351897       0.9990564205066191       0.0000493887907513         3.4210827810E-03        -1.3619507479E-03
        58157.5100185921910452       0.9987840502734131       0.0000494375491725         4.6040109331E-03        -2.6441997694E-03
        58157.5304538494747248       0.9994229327929965       0.0000495108359952         9.0570791130E-04         2.9410849843E-04
        58157.5508892063007806       0.9985420221186045       0.0000495422945408         6.0713706947E-03        -3.4362258210E-03
        58157.5917596190120094       0.9987526871489244       0.0000497226529513        -1.4919779486E-03        -2.8193055382E-04
        58157.6121949744410813       0.9981456138192270       0.0000497933592043         1.7866252709E-03        -6.9441612813E-04
        58157.6326301294029690       0.9964244492754136       0.0000498494261815         5.8326831119E-03        -3.5810938327E-03
        58157.6530653843583423       0.9951526377832252       0.0000499590584275         1.1599893677E-02        -7.9570244197E-03
        58157.7143711455137236       0.9990285673782106       0.0000492145691110         6.3295917129E-04        -1.8245372961E-04
        58157.7348064981488278       0.9988443532740928       0.0000492141241660        -2.3263970639E-03         1.3572645341E-03
        58157.7552417507758946       0.9990439799656697       0.0000492215017894         1.5674976053E-04        -5.1082916056E-04
        58157.7756769024781534       0.9990599783507645       0.0000492261562258         1.5894885066E-03        -1.6526339490E-03
        58157.7961122541819350       0.9989068817837505       0.0000492324310526         7.4825369579E-04        -1.6721065464E-03
        58157.8165475054120179       0.9990611740185161       0.0000492473993646         5.4895057643E-04        -1.8215503939E-03
        58157.8369826557172928       0.9988354797119522       0.0000492566599783         1.1979679204E-03        -1.2702516668E-03
        58157.8574180060240906       0.9991334426812212       0.0000492874767927        -1.9014843691E-03         1.6567352627E-03
        58157.8778532558571897       0.9990700973040685       0.0000493134405650        -3.5439795245E-03         9.6106278917E-04
        58157.8982884052311420       0.9989442505555374       0.0000493411400417        -2.0114130991E-03        -5.5419953788E-04
        58157.9595941500883782       0.9994787130417465       0.0000492767262049         4.7281499323E-03        -1.0783756442E-03
        58157.9800294976012083       0.9987036248096437       0.0000492321806341        -2.1970977243E-03         5.9505370491E-04
        58158.0004647446403396       0.9987033685109483       0.0000492258511745        -5.3239174294E-03         2.7423095476E-03
        58158.0208998912203242       0.9985204337708088       0.0000492188013340        -7.2516073331E-03         2.1445962448E-03
        58158.0413352373361704       0.9986275997756512       0.0000492200253678        -4.4178635807E-03         3.2467864592E-03
        58158.0617704834439792       0.9987184369030415       0.0000492193307723        -3.8641390402E-03         1.9969064577E-03
        58158.0822057286277413       0.9987859462074522       0.0000492216644767         2.5838995527E-03        -1.2890473389E-03
        58158.1026409733458422       0.9988423474105376       0.0000492194936296        -7.1133074592E-03         5.0111814033E-03
        58158.1230762175910058       0.9990057521327919       0.0000492195963414        -4.9402209770E-03         4.0494915499E-03
        58158.1435114613777841       0.9990808006693821       0.0000492171284623        -2.0569125874E-03         1.9440402216E-03
        58158.1639468051653239       0.9990293697988903       0.0000492178618171         1.5028151255E-03        -7.0834903104E-04
        58158.2048171904025367       0.9989063458776724       0.0000492152719105        -2.2533152935E-03         1.7211256569E-03
        58158.2252525327930925       0.9990784623146748       0.0000492166693466         6.3360478482E-04         6.5327603239E-04
        58158.2456876742435270       0.9989195099076749       0.0000492118619516         1.9449293440E-03        -3.6926439016E-05
        58158.2661229152363376       0.9989245506753220       0.0000492126541747        -5.7796901849E-04         6.2945331538E-04
        58158.2865581562291482       0.9989730799326717       0.0000492132484855         1.2548822971E-03         7.2146232663E-04
        58158.3069933962833602       0.9990122406671955       0.0000492136265367         1.7549328351E-03         6.8611248685E-04
        58158.3274286363448482       0.9991141608556052       0.0000492142960238         1.5600591977E-03         1.7389722108E-03
        58158.3478638759406749       0.9990614401735544       0.0000492129541534         2.1792166921E-03         1.0768937215E-03
        58158.3682991145979031       0.9990666157217082       0.0000492165712044        -2.7647174405E-03         1.6896204232E-03
        58158.3887342532616458       0.9990163721879826       0.0000492152073651        -7.4527506555E-04         1.7379006513E-04
        58158.4091695909955888       0.9990210560216959       0.0000492174579111         5.1323610194E-04        -4.6567534298E-04
        58158.4296048287214944       0.9990168041151957       0.0000492196172951         7.7677306404E-04         1.2687757922E-05
        58158.4500400659890147       0.9989371011185397       0.0000492195975016         2.7438173693E-03        -5.4699198217E-04
        58158.4704753023252124       0.9991545979474763       0.0000492280706428         2.3572822066E-03        -1.1870162616E-03
        58158.4909105386541341       0.9989833358546318       0.0000492264491785         1.1642408759E-03        -1.3561267584E-03
        58158.5113457745246706       0.9988707083470911       0.0000492305380914         2.0704113308E-03        -1.2234950972E-03
        58158.5317810099295457       0.9989070060941402       0.0000492360512345         1.9730712725E-03        -9.4829867575E-04
        58158.5522162448614836       0.9989340382355582       0.0000492416632327         8.4110067866E-04        -1.7456399609E-03
        58158.5726514788693748       0.9989774560268817       0.0000492526403129         2.6704247451E-03        -3.2715926667E-04
        58158.5930868128780276       0.9987742958111909       0.0000492552285049         2.8997337908E-03        -8.5625941566E-04
        58158.6135219464122201       0.9989366034236067       0.0000492629451606         1.6989099564E-03         6.7043588625E-05
        58158.6339571794887888       0.9989189539502158       0.0000492780460265        -4.5848265064E-05         1.5592233201E-03
        58158.6543925120931817       0.9990266392198481       0.0000492889897701        -1.4102025103E-03         1.9469175734E-03
        58158.6748276442376664       0.9989553023216565       0.0000492977399084        -2.7985662782E-03         1.8796990722E-03
        58158.6952628759172512       0.9988683915828797       0.0000493189334382         1.4711277473E-03         9.2615001650E-04
        58158.7156982071319362       0.9990098594603707       0.0000493471128403        -2.2735719088E-04         4.9472619791E-04
        58158.7361333378721611       0.9988153845529646       0.0000493577927946        -1.7564572861E-03        -1.0797867237E-03
        58158.7565685681547620       0.9988945355464186       0.0000493805523900         1.6062629394E-03        -1.8171832545E-03
        58158.7770038979651872       0.9984757358160261       0.0000493888585230         6.3028517120E-03        -3.5320840608E-03
        58158.7974390273157042       0.9985344632925029       0.0000494098187686         6.2058092023E-03        -4.5799161855E-03
        58158.8178742562013213       0.9985330570202928       0.0000494486984073         3.5870642176E-03        -2.8827239316E-03
        58158.8383095846220385       0.9986338857484979       0.0000494899434830         2.3448820711E-03        -1.0786867170E-03
        58158.8587447125682957       0.9981860470367551       0.0000495031252661         5.1481971546E-03        -4.6915034333E-03
        58158.8791799400569289       0.9981243823472821       0.0000495421643713         6.9797134297E-03        -4.8152935493E-03
        58158.9404856201872462       0.9988749391868244       0.0000492187892956        -8.6046905199E-03         5.5542050174E-03
        58158.9609209458139958       0.9989424809604023       0.0000492174003073         1.8344087566E-03         1.9235015563E-03
        58158.9813561709670466       0.9991086802329079       0.0000492173803817        -5.3223557803E-03         3.8683216958E-03
        58159.0017912956609507       0.9990943772073102       0.0000492169514016        -9.4189370178E-04         3.3057959720E-03
        58159.0222266203491017       0.9989332282771713       0.0000492134596100         9.8587086551E-04         1.5924668477E-04
        58159.0426618441124447       0.9988991164765837       0.0000492100240503         4.1220907598E-03        -2.8919285131E-04
        58159.0630969674093649       0.9990115054373961       0.0000492120918241         1.7355029311E-03         6.3978115088E-04
        58159.0835322902421467       0.9991747018564207       0.0000492132707307         1.4395519401E-03        -6.3341626701E-05
        58159.1039674130661297       0.9989424438163326       0.0000492095217245         3.1060544463E-03        -2.5388367857E-03
        58159.1244026349668275       0.9990355928801307       0.0000492118924656        -1.2458782980E-03         9.2238983294E-04
        58159.1448379563953495       0.9992305558834396       0.0000492178930760        -9.4371912813E-04         9.8033117395E-04
        58159.1652730778296245       0.9987826600583255       0.0000492087940007        -2.1696677822E-04         5.5036382566E-04
        58159.1857082983333385       0.9989313104124096       0.0000492142503618         1.4385896472E-03        -6.6819107376E-04
        58159.2061436183721526       0.9988734760276059       0.0000492135270747         2.1360831048E-03        -7.6692826315E-04
        58159.2265787384021678       0.9989018378483648       0.0000492161214088         2.0578015991E-03        -2.4824462544E-03
        58159.2470139575088979       0.9991287840555079       0.0000492273870281         1.6119012655E-03        -4.2641759560E-04
        58159.2674492761434522       0.9988824502288131       0.0000492263884409         1.6476915670E-03        -5.2323633400E-04
        58159.2878844947845209       0.9989223691342826       0.0000492289752329         8.1250070574E-04        -1.1047068497E-03
        58159.3083197124942672       0.9990040846323445       0.0000492386025869         4.9623726422E-04        -1.2653230080E-03
        58159.3287549297383521       0.9988149131596862       0.0000492420157297         6.7773625596E-04        -2.3456614009E-03
        58159.3491901469751610       0.9986762229263517       0.0000492435309580         5.3962342890E-04        -2.7918838067E-03
        58159.3696253632879234       0.9986802468614353       0.0000492504694050         2.1791045364E-03        -2.2602190640E-03
        58159.3900605795934098       0.9988047752805675       0.0000492634919567         9.6798197139E-04        -1.0917825626E-04
        58159.4104957949748496       0.9988932582960904       0.0000492763361381        -2.0276350867E-03        -1.3394189641E-04
        58159.4309311098913895       0.9987489494322360       0.0000492878480046        -3.3603595285E-03         6.4775688870E-04
        58159.4513662248064065       0.9989520313793124       0.0000493021856069        -3.2489408802E-03         1.3202783017E-04
        58159.4718014387835865       0.9986592314021533       0.0000493078231514        -1.8502064343E-03        -2.0823874180E-03
        58159.4922367527688039       0.9986180174059874       0.0000493260114914        -2.3520537974E-03        -1.4913705936E-03
        58159.5126718658138998       0.9985462939823665       0.0000493397004429        -2.2786121542E-04        -1.8586920329E-03
        58159.5331070784013718       0.9986188356438784       0.0000493602278416        -2.1071279473E-03        -1.6929673749E-03
        58159.5535423909896053       0.9984031425923272       0.0000493733367814         2.7570694153E-03        -4.6389464501E-03
        58159.5944127142938669       0.9983265969408458       0.0000494305211739         3.9833614117E-03        -5.3054715625E-03
        58159.6148480250194552       0.9984884558130470       0.0000494876859535         1.0278072611E-03        -2.4936603659E-03
        58159.6761536548583535       0.9986035889629293       0.0000492107509517         1.2762230952E-03        -1.0991945357E-03
        58159.6965887641854351       0.9987086591016184       0.0000492150706251         6.8951397548E-03        -2.7547395009E-03
        58159.7170239725746796       0.9986859321402632       0.0000492113771969        -1.0218788481E-02         4.4029350626E-03
        58159.7374592805063003       0.9988831794644460       0.0000492154750023        -6.2503371601E-03         3.1890331346E-03
        58159.7578944884298835       0.9988717606531281       0.0000492115490133        -5.8638994041E-03         2.8525688944E-03
        58159.7783295954286586       0.9987994347990484       0.0000492108662501        -5.6409575572E-03         3.5155810326E-03
        58159.7987649024289567       0.9988501900221305       0.0000492072641504        -3.7521283258E-03         3.0598875536E-03
        58159.8192001084898948       0.9988127832867255       0.0000492061107035        -1.6073005374E-03         2.0021857580E-03
        58159.8396352140916861       0.9988412300921745       0.0000492073188870        -8.8251536334E-04         3.3494370630E-05
        58159.8600705196950003       0.9986956331600237       0.0000492042056764         1.8051291210E-03        -1.1960276762E-03
        58159.8805056243581930       0.9988894177941194       0.0000492080927857        -4.3040975603E-04         1.6239943957E-03
        58159.9009408285637619       0.9990821517404335       0.0000492120975730         6.4372661396E-04         2.3516791967E-04
        58159.9213761327700922       0.9991975393181994       0.0000492130246614         1.4387378213E-03        -1.1586562692E-03
        58159.9418112360435771       0.9989491132227684       0.0000492061447516         4.0558694784E-03        -2.5482738818E-03
        58159.9622464388448861       0.9989731693345362       0.0000492088127648        -1.1312615505E-03         9.9698361032E-04
        58159.9826817416542326       0.9988097365234290       0.0000492072201490        -6.8661893307E-04         3.0196747252E-04
        58160.0031168435234576       0.9988060093063109       0.0000492088483193         2.3528851961E-03         4.1817467478E-04
        58160.0235520449350588       0.9987087099219392       0.0000492096011612         2.5010496815E-03        -1.8999908742E-03
        58160.0439873463474214       0.9987162091760231       0.0000492153829451         1.2619771333E-03        -1.9367675563E-03
        58160.0644224468269385       0.9987426663712308       0.0000492207727729         8.3506714190E-04        -9.8275096801E-04
        58160.0848576468342799       0.9986513523496663       0.0000492276118499         1.1305436893E-03        -9.8143141066E-04
        58160.1052929463839973       0.9987188859613578       0.0000492354346381         2.1185848355E-05        -2.2118627016E-03
        58160.1257281459256774       0.9984560371955544       0.0000492361039680         8.8283249831E-04        -1.8722729231E-03
        58160.1665985426952830       0.9987565854352326       0.0000492203755435         1.2081712297E-03         1.7717222045E-04
        58160.1870337403743179       0.9987537187623527       0.0000492292854352         1.5368537442E-03        -1.6875565187E-04
        58160.2074688375942060       0.9984950952703929       0.0000492321114855         1.6453034797E-03        -1.2412206579E-03
        58160.2279041348156170       0.9985146425172536       0.0000492411193804         1.8858814455E-03        -1.5895082124E-03
        58160.2483393310976680       0.9987830068516045       0.0000492547383266         4.4201744614E-04        -1.3965213011E-03
        58160.2687744269205723       0.9988338738127238       0.0000492656216372         2.2635065425E-04         5.2401724496E-04
        58160.2892097222793382       0.9988553443606296       0.0000492745990693        -2.0805490400E-03         6.7619126627E-04
        58160.3096449171644053       0.9986016901454779       0.0000492729514838        -3.9163870808E-03        -9.5125496335E-04
        58160.3300800115903257       0.9986843237236626       0.0000492849335481        -3.8588928259E-03         1.5177982774E-03
        58160.3505153055521077       0.9985680258833204       0.0000492929083920        -2.7718097890E-03         1.3138607628E-03
        58160.3709504990401911       0.9984058950465519       0.0000492977549673        -2.9202286896E-03        -1.0149861965E-03
        58160.4118208846339257       0.9987656105737501       0.0000492013319012         3.6413823918E-03        -1.1314132454E-03
        58160.4322560767250252       0.9987189283167465       0.0000492019453882         3.8977101969E-03        -2.8034399096E-04
        58160.4526912683577393       0.9987319937613756       0.0000492012949960         5.3516201398E-04         1.8076356734E-03
        58160.4731264595247922       0.9988898747953248       0.0000492040228037         2.0485233915E-03         1.1916085925E-03
        58160.4935616502189077       0.9989128903024401       0.0000492048804921         2.5816243783E-03         1.5290379541E-03
        58160.5139968404546380       0.9989818298761742       0.0000492039463420         4.5387866302E-03         2.2054244042E-04
        58160.5344320302247070       0.9988979604519814       0.0000492040240549         4.3170720543E-03        -3.2875054394E-04
        58160.5548672195218387       0.9988446326664819       0.0000492010006460         5.3861219391E-03        -1.0606924985E-03
        58160.5753024083605851       0.9987538181277484       0.0000492017572663         3.9157725443E-04         1.4876746829E-03
        58160.5957375967336702       0.9987028697951439       0.0000492005412074         6.9388679060E-04         1.5629997354E-03
        58160.6161727846338181       0.9987901486983256       0.0000492042289941         9.7664126224E-04         1.3763532770E-03
        58160.6366079716099193       0.9987259448457351       0.0000492025407535         1.9839452401E-03         1.5607127552E-03
        58160.6570431585860206       0.9988454910801298       0.0000492080421251         3.0285997952E-03        -6.7949216952E-05
        58160.6774783450891846       0.9986623615956497       0.0000492035037895         3.5851764680E-03         2.7772101378E-04
        58160.6979135311339633       0.9987448639247908       0.0000492063103208         3.5159682419E-03         1.5981764049E-04
        58160.7183487162474194       0.9987566334115784       0.0000492112918399         3.1182616524E-03         1.3566478681E-04
        58160.7387839013535995       0.9986180852132225       0.0000492124807956         2.6468569307E-03         1.0016196437E-03
        58160.7592189860006329       0.9985937488748072       0.0000492152960447         1.2643150547E-03         1.4112664130E-04
        58160.7796542697178666       0.9987124421402283       0.0000492174128656         2.1307629699E-03         2.2089527485E-04
        58160.8000894534270628       0.9986900660815433       0.0000492215039139         1.9994634901E-03         1.5801791034E-03
