#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       991.29894       47.408365       31.963540       39.342765
        58163.8039940369926626       0.9988942308835322       0.0000157127516379        -9.3039123804E-04        -1.2641032782E-03
        58163.8244292764720740       0.9988859278382209       0.0000157126174514        -8.2104184694E-04        -7.7469051911E-04
        58163.8448643150113639       0.9988550575878626       0.0000157124581995         4.1099028498E-04        -1.6928993395E-03
        58163.8652994530930300       0.9988567516370652       0.0000157125379894         1.9562372683E-03        -2.3587220839E-03
        58163.8857346911681816       0.9988662258343018       0.0000157126408382         2.7605182254E-03        -1.8742944571E-03
        58163.9061697283177637       0.9988575771953002       0.0000157124862441         3.4563799889E-03        -1.9238439703E-03
        58163.9266048650024459       0.9988515751992795       0.0000157124475800         4.3940714475E-03        -2.9883143550E-03
        58163.9470401012222283       0.9989148551149105       0.0000157129895938         6.4078561786E-03        -2.5894711891E-03
        58163.9674751369675505       0.9988742272878922       0.0000157128341002         8.0306860324E-03        -1.8539500966E-03
        58163.9879102722552489       0.9988310593732104       0.0000157124434378         9.1301975238E-03        -2.4693761520E-03
        58164.0083455070707714       0.9989657615658869       0.0000157145429662        -3.9641632225E-03        -1.9901675040E-03
        58164.0287806409614859       0.9989700651081790       0.0000157149171616         1.3858648124E-02        -2.4999793965E-03
        58164.0492156748514390       0.9989977192061988       0.0000157153244848         2.3079015349E-02        -3.2376643826E-03
        58164.0900860407637083       0.9990197739251596       0.0000157149343356        -1.7626684078E-03         1.6268887448E-03
        58164.1105210732566775       0.9989887638437431       0.0000157148141827         8.4601907171E-03        -1.0990098125E-03
        58164.1309563048125710       0.9990011850246392       0.0000157148257914         8.9863869062E-03        -2.8333372374E-03
        58164.1513914359093178       0.9989349614728179       0.0000157142766559         3.9312302363E-03        -6.8171748687E-04
        58164.1718264670053031       0.9989062694131468       0.0000157138454669         6.5547289070E-04        -3.4370542434E-03
        58164.1922616971714888       0.9989453932796722       0.0000157142963972         8.5641810173E-03        -4.9877035841E-03
        58164.2126968268639757       0.9989644300472152       0.0000157140800489        -6.7812749691E-03        -3.3502665746E-03
        58164.2331320560988388       0.9989749163951313       0.0000157139849946        -1.6478612599E-02        -2.0762242321E-03
        58164.2535670848592417       0.9990032455241631       0.0000157140481450        -2.0853676112E-02        -3.4218350094E-03
        58164.2740022131620208       0.9989451301495282       0.0000157133712392        -2.9239090030E-02        -2.2328684400E-03
        58164.2944374405342387       0.9989274247069287       0.0000157129103314        -4.3927226202E-02        -4.2546658033E-03
        58164.3148724678976578       0.9989709693488020       0.0000157130953093        -4.5813823960E-02        -6.0644441786E-03
        58164.3353075948034530       0.9989061693816467       0.0000157126067888        -4.2554105934E-02        -5.6919030152E-03
        58164.3557428207786870       0.9988786671501783       0.0000157123554215        -4.2795863841E-02        -6.0948495369E-03
        58164.3761778467451222       0.9988962092093778       0.0000157124632818        -4.1446167561E-02        -3.6053661449E-03
        58164.3966129717882723       0.9989449387324149       0.0000157129172802        -3.3432852381E-02        -2.9255740447E-03
        58164.4170481963665225       0.9988628036735765       0.0000157123299192        -2.9578745073E-02        -1.6540344854E-03
        58164.4374833209367353       0.9989332968028876       0.0000157129563424        -2.1912046448E-02        -1.4246218281E-04
        58164.4579183445821400       0.9989010922893256       0.0000157129549350        -7.6305997366E-03         3.7902072934E-03
        58164.4783535677634063       0.9988615660363566       0.0000157126294913        -3.9068912536E-03         9.6914623843E-04
        58164.4987886904709740       0.9988757144256346       0.0000157127863998         2.5723835480E-03         6.5734511291E-04
        58164.5192237122537335       0.9988735225470516       0.0000157127156919         2.3207447202E-03         1.4308840524E-03
        58164.5396589340380160       0.9988408258208701       0.0000157122854576         1.6423669571E-03         1.4059620168E-03
        58164.5600939553478383       0.9989174757934668       0.0000157128893583         1.7385635747E-03         6.4554256909E-04
        58164.5805290757343755       0.9989133087756643       0.0000157127913506         4.0690728487E-03         2.3664914743E-03
        58164.6009642961216741       0.9988988313129956       0.0000157124288787        -1.7541996231E-03         2.6577976173E-03
        58164.6213993155688513       0.9988950496172749       0.0000157123383935        -5.3112317873E-03         7.2645086885E-04
        58164.6418344350240659       0.9988703253001687       0.0000157121396746         4.3594296231E-04         2.7096211984E-03
        58164.6622696535487194       0.9988695069684936       0.0000157122570004         1.2117559807E-02         4.8361590173E-03
        58164.6827046715989127       0.9989022734725650       0.0000157126651501         2.1708805956E-02         6.5932947042E-03
        58164.7031397891914821       0.9989352353196783       0.0000157132345448         4.3101928377E-02         6.3650228625E-03
        58164.7235750063191517       0.9988824303523799       0.0000157125551849         3.4600263518E-02         5.7700040407E-03
        58164.7440100229723612       0.9988701282364257       0.0000157122021851         2.3213747658E-02         2.7817019608E-03
        58164.7644451391679468       0.9988518394605724       0.0000157120401041         2.9587403187E-02         8.3600236503E-03
        58164.7848803548986325       0.9988997340155111       0.0000157123588470         2.9525258062E-02         8.8321806021E-03
        58164.8053153696891968       0.9988147770288324       0.0000157114989210         2.5950641183E-02         6.6377455862E-03
        58164.8257504844877985       0.9988592000114263       0.0000157113886555         1.3556348505E-02         4.0428126700E-03
        58164.8461856983558391       0.9988492637490911       0.0000157112992027         2.0428825958E-02         5.4367390394E-03
        58164.8666208122158423       0.9988374498905996       0.0000157114678888         3.0893435818E-02         7.1547904379E-03
        58164.8870558251510374       0.9988598802383791       0.0000157116622672         3.6893968160E-02         8.3136198384E-03
        58164.9074910376220942       0.9988551063924077       0.0000157112921691         3.1406311259E-02         6.3924755726E-03
        58164.9279261496194522       0.9988559440660550       0.0000157111645033         3.2376987800E-02         8.6430130106E-03
        58164.9483611611576634       0.9988164726327656       0.0000157105197125         2.7089052428E-02         6.6107160736E-03
        58164.9687963722317363       0.9987653458070394       0.0000157098812192         2.3964658291E-02         4.3717552674E-03
        58164.9892314828321105       0.9987993551998207       0.0000157101025202         2.8456990043E-02         5.1943433494E-03
        58165.0096664925076766       0.9987989872823148       0.0000157101628243         3.5916324299E-02         5.6273649223E-03
        58165.0301017021847656       0.9987671238099025       0.0000157094574041         2.5692878278E-02         4.2468063919E-03
        58165.0505368113881559       0.9987177672931890       0.0000157085405599         1.6454931224E-02         3.9748551062E-03
        58165.0709718196667382       0.9987011255456982       0.0000157078946597         4.8622635942E-03         2.1169906066E-03
        58165.0914070274811820       0.9986391304726856       0.0000157070655540         1.2813773927E-03         1.6144397423E-03
        58165.1118421352875885       0.9986529621135242       0.0000157069565202        -1.0820404279E-03         1.8271467932E-03
        58165.1322772421699483       0.9985926152785641       0.0000157061140788        -5.6914385937E-03        -5.7811926625E-04
        58165.1527123485866468       0.9986580959109880       0.0000157063878412        -6.8360248217E-03        -2.1552092328E-03
        58165.1731474545304081       0.9987104551804200       0.0000157067234561        -3.6842489858E-03        -1.0882572588E-03
        58165.1935825595501228       0.9985836760936350       0.0000157056371925        -8.9597437388E-04         1.2801884568E-04
        58165.2344527691166149       0.9985438236664237       0.0000157049876163         2.0141773079E-03        -3.0221787542E-04
        58165.2548878727393458       0.9984973437674237       0.0000157042844803        -3.0997043481E-03        -4.5122695504E-03
        58165.2957580790462089       0.9982229590722814       0.0000157000887077        -5.5894077780E-02        -1.8904165785E-02
        58165.3161931812719558       0.9981701989937829       0.0000156990610120        -7.0731128899E-02        -2.1701258066E-02
        58165.3366282830320415       0.9980187653065774       0.0000156969457088        -9.3753918835E-02        -2.9249135991E-02
        58165.3570633843191899       0.9980262775617126       0.0000156969909620        -9.7832920240E-02        -2.8489635264E-02
        58165.3774984851479530       0.9980222993510310       0.0000156974275814        -9.5245718012E-02        -2.8940935882E-02
        58165.3979335855110548       0.9981330763717533       0.0000156986998817        -9.2040744664E-02        -2.8879314465E-02
        58165.4183686854012194       0.9981448233465436       0.0000156991744268        -8.8978697793E-02        -2.9162758564E-02
        58165.4388036848322372       0.9981305056051684       0.0000156996253830        -8.6705289915E-02        -2.8169017587E-02
        58165.4592388833334553       0.9981501179397222       0.0000156999714370        -9.1759454228E-02        -2.8122654462E-02
        58165.4796739813609747       0.9981275859992812       0.0000156998831372        -9.3314368869E-02        -2.3702495981E-02
        58165.5001089793950086       0.9981233127214594       0.0000157000870587        -9.9227538293E-02        -2.1477695820E-02
        58165.5205441764992429       0.9981217892312957       0.0000157002457662        -1.0076136160E-01        -2.0704898977E-02
        58165.5409792731297784       0.9980921673136608       0.0000157002592703        -1.0242085574E-01        -1.9949441264E-02
        58165.5614143693019287       0.9981216606364328       0.0000157007734239        -9.7740123461E-02        -1.9380090999E-02
        58165.5818494650084176       0.9981706851414097       0.0000157015501607        -9.5251804057E-02        -1.8710706997E-02
        58165.6022845602419693       0.9980999669866241       0.0000157014751284        -9.1062564917E-02        -1.7749428571E-02
        58165.6227196545514744       0.9980700878488556       0.0000157016345416        -8.8310328141E-02        -1.7807706480E-02
        58165.6431547488609795       0.9980806470085889       0.0000157022255829        -8.4694756830E-02        -1.5505604717E-02
        58165.6635898422318860       0.9980306540119869       0.0000157023411498        -8.0885741867E-02        -1.4841287562E-02
        58165.6840249356100685       0.9980145221436252       0.0000157030205781        -7.5920248755E-02        -1.5447330639E-02
        58165.7044601280504139       0.9980576891670234       0.0000157039219629        -7.1573004066E-02        -1.2394162420E-02
        58165.7248951200308511       0.9979956867760796       0.0000157040340438        -6.6403016586E-02        -1.3808672083E-02
        58165.7453302115463885       0.9979932257714200       0.0000157046426597        -5.6791821957E-02        -1.2272498819E-02
        58165.7657654025970260       0.9979763126394452       0.0000157049959845        -5.1537972134E-02        -1.2988737886E-02
        58165.7862003931732033       0.9979340874959276       0.0000157047651230        -5.2140921201E-02        -1.5765472268E-02
        58165.8066354828260955       0.9979224375066080       0.0000157046579380        -4.8576359453E-02        -1.6607330904E-02
        58165.8270706724724732       0.9978996147890350       0.0000157044411343        -4.5301465153E-02        -1.5087778977E-02
        58165.8475056611932814       0.9979349687981568       0.0000157046598945        -4.1253317303E-02        -1.1217263691E-02
        58165.8679407499148510       0.9979326010424472       0.0000157047097441        -3.6993957441E-02        -9.6387700593E-03
        58165.8883759377058595       0.9979528149038053       0.0000157047896281        -3.2991919490E-02        -1.0109293659E-02
        58165.9088109250224079       0.9979818914374169       0.0000157050865602        -2.9325275866E-02        -9.4474791052E-03
        58165.9292460118813324       0.9979776393561993       0.0000157050541529        -2.5894255217E-02        -9.1203456897E-03
        58165.9496811982680811       0.9979159180802103       0.0000157045474111        -2.2743502472E-02        -9.0865409937E-03
        58165.9701162837300217       0.9979662733180265       0.0000157049937485        -2.0152716220E-02        -9.1628720262E-03
        58165.9905512691912008       0.9979860600425893       0.0000157053412782        -1.8166481438E-02        -8.4622536811E-03
        58166.0109864541882416       0.9979589517069239       0.0000157052665217        -1.6951917554E-02        -6.8245203085E-03
        58166.0722917049715761       0.9980749358261348       0.0000157005221928        -3.0516176550E-03        -5.4095805147E-03
        58166.0927267881052103       0.9980896404518171       0.0000157009638299        -3.2752467068E-03        -4.1962997078E-03
        58166.1131617698410992       0.9980665769933998       0.0000157009832098        -9.9088145907E-04        -3.7550350295E-03
        58166.1335969515785109       0.9980754644119061       0.0000157013115551         1.0841470053E-03        -3.5343915775E-03
        58166.1540319328414625       0.9980536940673561       0.0000157014104365         1.9498421482E-03        -4.4023889750E-03
        58166.1949021935142810       0.9980461844369519       0.0000157016459682         4.1426391571E-03         8.8480123256E-04
        58166.2153371729218634       0.9980376831422632       0.0000157016249359         4.3947941299E-03         4.8314529835E-04
        58166.2357722523302073       0.9979958058274172       0.0000157021025739         7.0006087170E-03         1.0402415752E-03
        58166.2562074308079900       0.9980071422902782       0.0000157028646734         8.8090924473E-03         3.9453973321E-03
        58166.2766424088113126       0.9979860017257027       0.0000157032567974         1.0746624301E-02         1.7771166570E-03
        58166.2970774863570114       0.9980037617548607       0.0000157038548163         1.2577086792E-02         1.4540363894E-03
        58166.3175126629648730       0.9979894924510229       0.0000157044355077         1.9528840995E-02         1.1972549735E-03
        58166.3379476395784877       0.9979627191306520       0.0000157046602796         2.2254356333E-02         1.0530562912E-03
        58166.3583827152615413       0.9979177006816874       0.0000157044315806         1.8320225007E-02        -1.3291434195E-03
        58166.3788178909380804       0.9979192695160580       0.0000157046173294         1.9871210747E-02        -3.0391549785E-03
        58166.3992529656898114       0.9978907487126721       0.0000157043731919         2.0198383749E-02        -3.3232361038E-03
        58166.4196879399751197       0.9979151403122813       0.0000157044961881         2.1044448982E-02        -3.3576490584E-03
        58166.4401231137890136       0.9978757284847124       0.0000157042280639         2.1827819137E-02        -5.0694222892E-03
        58166.4605581871437607       0.9979306542298024       0.0000157046903685         2.2051819074E-02        -2.3101254882E-03
        58166.4809931600320851       0.9978774159365307       0.0000157041709100         2.3050754752E-02         1.1328686561E-03
        58166.5014283319833339       0.9979527018577359       0.0000157047781586         2.4096003084E-02        -1.7342413195E-04
        58166.5218634039410972       0.9979555226094997       0.0000157047662712         2.5130315428E-02        -9.6124531064E-04
        58166.5422983749667765       0.9979444992364014       0.0000157047304796         2.5629465806E-02         4.6721576993E-04
        58166.5627335455210414       0.9979230794643725       0.0000157045971278         2.5527969161E-02         2.2358465545E-03
        58166.5831686156161595       0.9979371660962955       0.0000157049106484         2.4733777634E-02         2.1007344852E-03
        58166.6036035852448549       0.9979698615521859       0.0000157051296451         2.4515737546E-02         3.1692386434E-03
        58166.6240387544021360       0.9979425442385185       0.0000157049923144         2.4109493041E-02         4.3248160923E-03
        58166.6444738231002702       0.9979323705981140       0.0000157051645131         2.1873279067E-02         2.4538679913E-03
        58166.6649087913319818       0.9980032473886569       0.0000157065086987         2.1367136879E-02         2.7634217171E-04
        58166.6853439586266177       0.9978850709142734       0.0000157062496007         2.1745039280E-02        -1.8464337093E-03
        58166.7057790254621068       0.9979601346958558       0.0000157075549999         2.1909497651E-02        -1.0089401321E-04
        58166.7262140922975959       0.9979536036183514       0.0000157080501237         2.2268315881E-02         1.1811463712E-03
        58166.7466491581944865       0.9979682372512970       0.0000157086099769         2.1973113663E-02        -9.4865820881E-05
        58166.7875192881401745       0.9978695797547472       0.0000157051306756         2.0917094517E-02        -1.3645308941E-03
        58166.8079544526408426       0.9978959964958852       0.0000157058233262         2.0269552724E-02         2.3022111036E-04
        58166.8283894166816026       0.9978766235855722       0.0000157065420702         2.0457822742E-02         7.9620179800E-06
        58166.8488244797918014       0.9979846770760494       0.0000157080024505         2.0463919115E-02         5.8582150392E-04
        58166.8692596424298245       0.9979212811388759       0.0000157080774473         2.0422837643E-02        -1.8723048428E-04
        58166.8896946046079393       0.9979670795105231       0.0000157090313384         1.9159812789E-02        -1.6635570714E-03
        58166.9101296663211542       0.9980097641904884       0.0000157103343057         1.7548577063E-02        -1.3890912586E-03
        58166.9305647275614319       0.9979787334968532       0.0000157110960274         1.9376370449E-02         8.6394398674E-04
        58166.9509997883433243       0.9980593528974561       0.0000157123891798         1.9526827598E-02         1.4832595544E-03
        58166.9714348486595554       0.9980638038664583       0.0000157130836368         1.9549132079E-02         5.2903804041E-03
        58167.0736101413785946       0.9979123002092368       0.0000156957027843         7.4966033705E-02         5.2384749315E-04
        58167.0940452979702968       0.9980238235028827       0.0000156974085610         6.9921519169E-02        -8.4116717985E-04
        58167.1144802545532002       0.9980100972801637       0.0000156977874566         6.6584566755E-02        -7.3081504557E-04
        58167.1553504658731981       0.9980084010699211       0.0000156987732770         4.6836718948E-02         1.8150750780E-03
        58167.1757854205934564       0.9980080938595167       0.0000156991760658         2.7165512246E-02         3.4044190627E-03
        58167.1962204748560907       0.9980257982934436       0.0000156996748284         1.7982438114E-02         4.0419975976E-03
        58167.2370906819778611       0.9980170407556150       0.0000157005994480         1.3179960828E-02         2.6238129016E-03
        58167.2575256348427502       0.9979563336516957       0.0000157007459467         8.0004398791E-03         5.2919047373E-04
        58167.2779607867778395       0.9979324847432526       0.0000157011986749         7.8964338007E-03         4.3237691301E-03
        58167.2983958387048915       0.9979537620188952       0.0000157020078453         7.6574206685E-03         6.3291199141E-03
        58167.3188307897071354       0.9978979004041438       0.0000157026772559         7.6963465205E-03         4.6738434450E-03
        58167.3392659402452409       0.9979393632848061       0.0000157037718887         8.3606289194E-03        -6.5161636080E-04
        58167.3597009903096478       0.9979206402255331       0.0000157041829110         1.3622012855E-02         3.2060902078E-03
        58167.3801359399149078       0.9978704201926797       0.0000157041034555         7.9363321606E-03         6.3745353138E-04
        58167.4005710885903682       0.9978759648927864       0.0000157041831624         6.8267567737E-03        -2.2983679292E-03
        58167.4210061372577911       0.9978846061776545       0.0000157042470284         5.9571209421E-03        -2.6535575549E-03
        58167.4414410850004060       0.9978986696833029       0.0000157043517100         4.8799914715E-03         1.1122601737E-03
        58167.4618762322788825       0.9978968210898287       0.0000157042638739         4.9093019728E-03         2.8711703550E-03
        58167.4823112790836603       0.9978791233768873       0.0000157041087609         4.9625281010E-03         9.6611061378E-04
        58167.5027462254292914       0.9978794942870399       0.0000157041618474         4.0651125065E-03        -1.0751435893E-03
        58167.5231813713107840       0.9978556283866316       0.0000157043013450         8.8285229135E-04        -1.0814705228E-03
        58167.5436164167185780       0.9978790404805591       0.0000157047362909        -1.8902662116E-03        -1.2679822499E-03
        58167.5640514612023253       0.9978416007571429       0.0000157052986399        -2.9752742954E-03        -1.7401528991E-03
        58167.5844865056860726       0.9978271325055469       0.0000157059902618        -3.1478311656E-03        -6.7549933259E-04
        58167.6049215492312214       0.9979293682892224       0.0000157075878034        -2.8680131620E-03        -4.4304921389E-04
        58167.6253565923179849       0.9978950519813711       0.0000157079507312        -3.6653787724E-03        -8.4881488135E-04
        58167.6457916349390871       0.9978965045851583       0.0000157089139204        -5.0153977358E-03        -2.2722769301E-03
        58167.6662266766215907       0.9979346508796572       0.0000157100781961        -4.6650142210E-03        -3.0415475726E-03
        58167.6866617183113704       0.9978902269071890       0.0000157109743145        -3.1340740898E-03         1.7366416674E-04
        58167.7070967590698274       0.9979278709031816       0.0000157126243739        -1.9090587794E-03         1.4903586157E-03
        58167.7684018790096161       0.9980303202608766       0.0000156993150741         9.7916135774E-03         2.6402724674E-03
        58167.7888369178981520       0.9979639675144846       0.0000156995683203         2.1098647516E-03         3.1083399267E-03
        58167.8092718558618799       0.9979543632483328       0.0000157000579388        -1.5383566387E-03         2.3638571957E-03
        58167.8297069938271306       0.9979111378508994       0.0000157006791643        -1.5993298072E-03         3.2443418837E-03
        58167.8501420308530214       0.9979575459616820       0.0000157018327919        -5.3135695184E-03         2.8668461324E-03
        58167.8705769674197654       0.9978896841877327       0.0000157023874550        -4.8547451542E-03         2.8067185096E-03
        58167.8910121039880323       0.9979148643917791       0.0000157032415240        -4.5482541922E-03         1.7391943751E-03
        58167.9114471391512780       0.9978186019336304       0.0000157031451324        -3.7183051067E-03        -1.0482745403E-03
        58167.9318821743217995       0.9978576373428918       0.0000157039626969        -3.5190632645E-03        -1.7891050552E-04
        58167.9523172090266598       0.9978118870828609       0.0000157036404399        -4.2416002356E-03        -2.1261409052E-03
        58167.9727522427929216       0.9978153640906890       0.0000157036662113        -4.4497886352E-03        -9.4023150683E-04
        58168.0136223094086745       0.9979733957189628       0.0000156989645365         3.7698935198E-04         5.0035050868E-03
        58168.0340573417779524       0.9979708120634860       0.0000156992029342         2.1578549968E-04         1.9474661115E-03
        58168.0544923732231837       0.9979514744631469       0.0000156995556929        -3.6328133424E-04         4.9869377610E-03
        58168.0749275046691764       0.9979638278910392       0.0000157000201582        -3.4719781939E-03         4.5701387995E-03
        58168.0953624356407090       0.9979891580020347       0.0000157008287004        -3.4843702626E-03         3.4266956711E-03
        58168.1157974656889564       0.9979581409432382       0.0000157012444734        -4.0003791091E-03         4.6971447249E-03
        58168.1362325952650281       0.9978596771482294       0.0000157012008623        -6.9510531439E-03         1.8827983345E-03
        58168.1566675243811915       0.9978331019884651       0.0000157014894862        -6.7620771050E-03         2.1075721318E-03
        58168.1771025530324550       0.9978250442171931       0.0000157017113798        -6.4573225222E-03         1.4311787902E-03
        58168.1975376812188188       0.9978296391938567       0.0000157019724824        -6.3065914779E-03         1.8609805335E-03
        58168.2179726084650611       0.9978028298836136       0.0000157023463913        -5.9424684071E-03         7.3148496327E-04
        58168.2384076357193408       0.9978295343265677       0.0000157029768327        -5.3016590393E-03         5.8551900691E-04
        58168.2588427620357834       0.9977977823446836       0.0000157032702356        -4.1645632763E-03        -4.5988088684E-03
        58168.2792776878923178       0.9977711354025531       0.0000157033595197        -4.4517020062E-03        -2.1777326189E-05
        58168.2997127132839523       0.9977636715625887       0.0000157032542559        -4.8249683456E-03        -2.7766684744E-03
        58168.3201478382106870       0.9977481686062682       0.0000157031488541        -4.6334598552E-03        -6.0351024398E-03
        58168.3405827621973003       0.9977644565565359       0.0000157032786229        -4.7908626549E-03        -4.5554590567E-03
        58168.3610177861919510       0.9977192460676680       0.0000157028617835        -5.0438149927E-03        -1.4493191819E-03
        58168.3814529092487646       0.9978447253800837       0.0000157038323713        -5.2591274383E-03         8.1504611965E-04
        58168.4223228539776755       0.9978515506601056       0.0000157039694107        -4.2992019694E-03         4.3933451789E-03
        58168.4427579751791200       0.9978130454188586       0.0000157035689291        -3.9869105777E-03         3.8411631726E-03
        58168.4631929963725270       0.9978854877239919       0.0000157041538566        -3.8785835880E-03         4.0817929279E-03
        58168.4836279166411259       0.9978558466063844       0.0000157039594090        -4.2701940019E-03         2.3822785360E-03
        58168.5040630369039718       0.9977827870834425       0.0000157035205230        -4.7421544588E-03        -3.3055919357E-04
        58168.5244979562412482       0.9977723739641287       0.0000157035206945        -5.6111596934E-03        -8.6779965768E-04
        58168.5449329751136247       0.9977944127748410       0.0000157038042548        -7.3375098075E-03        -5.6803207468E-04
        58168.5653680930481642       0.9978164195351942       0.0000157042314933        -8.5205308518E-03        -9.1631997469E-04
        58168.5858030109884567       0.9978050609789419       0.0000157047319730        -8.8741043112E-03        -2.5797475964E-03
        58168.6062380279981880       0.9978108404548625       0.0000157052079573        -8.8866026613E-03        -1.2383058495E-03
        58168.6266731450014049       0.9977416672783808       0.0000157052334621        -8.2348419728E-03        -2.6966268930E-03
        58168.6471080610790523       0.9977797237463377       0.0000157059587971        -8.0139606631E-03        -6.7913256920E-06
        58168.6675430766917998       0.9978053420999844       0.0000157067759389        -7.3819774185E-03        -6.1364140921E-05
        58168.6879781913667102       0.9978083892870314       0.0000157073252077        -7.8885187074E-03        -4.6697095783E-04
        58168.7084131060473737       0.9978205346033234       0.0000157079747855        -8.2715174868E-03        -1.4862812308E-03
        58168.7492832335410640       0.9978311753897630       0.0000157015389807        -4.3128906005E-03         2.3810672540E-03
        58168.7697182463598438       0.9978375626737621       0.0000157025141410        -3.4684070424E-03         9.3280743334E-04
        58168.7901531582465395       0.9977913342223842       0.0000157025979466        -2.7542221426E-03        -1.3989642240E-03
        58168.8105882701274822       0.9977667277033754       0.0000157028692632        -2.1132204224E-03         1.6448716781E-03
        58168.8310232815492782       0.9977627480019245       0.0000157033044465        -1.6775593893E-03         1.8544690458E-03
        58168.8514581920389901       0.9977993676189429       0.0000157034347170        -2.1273558675E-03        -1.1669617613E-03
        58168.8718933020572877       0.9978001839205984       0.0000157034443979        -2.3967921999E-03        -8.8354119159E-04
        58168.8923283116164384       0.9977850222462711       0.0000157034020582        -1.8622576695E-03         2.7929694163E-03
        58168.9127632207091665       0.9978303980663155       0.0000157036771440        -1.2332639849E-03         2.9553259425E-03
        58168.9331983293304802       0.9978310802393437       0.0000157038704784        -2.7059528101E-03         5.5119031053E-04
        58168.9536333370269858       0.9977594771000182       0.0000157035964029        -5.6129894771E-03        -3.6529028163E-04
        58168.9740682442570687       0.9977701754341315       0.0000157042749739        -6.6018459307E-03        -2.0110200962E-03
        58168.9945033514813986       0.9977740356535315       0.0000157050651647        -6.5053268197E-03        -1.2422832997E-03
        58169.0149383577809203       0.9977846635975318       0.0000157062869407        -5.9674968062E-03         1.5503808136E-03
        58169.0353732631483581       0.9978005709467521       0.0000157075387682        -6.2858812354E-03        -1.5438850545E-03
        58169.0558083685100428       0.9978614795076702       0.0000157090291707        -6.3430768973E-03        -1.7191672217E-03
        58169.0762433729469194       0.9978932999503892       0.0000157106331631        -3.3945093232E-03        -7.9057309545E-04
        58169.0966783773837960       0.9978101117063216       0.0000157118042440        -1.6621377674E-03         2.3263783948E-03
        58169.1171133808820741       0.9978447010824565       0.0000157139066102        -1.1476619135E-03         4.0303754337E-03
        58169.1375483839219669       0.9978501479352845       0.0000157159964052        -1.6947792184E-03         4.6788220552E-04
        58169.1784183881318313       0.9978426018916878       0.0000157186274709        -4.0075331161E-03         3.4455001982E-03
        58169.2397233902593143       0.9978782720888547       0.0000156984642441         4.8511316139E-03         4.2761268041E-03
        58169.2601583900395781       0.9978355122769412       0.0000156988297350         2.7775048949E-03         1.6213278480E-03
        58169.2805933893541805       0.9978907375887149       0.0000157000941423         1.1762816462E-03         2.3071090931E-03
        58169.3010283877301845       0.9977753584708076       0.0000157004649714        -2.1905051113E-03         3.4783309352E-03
        58169.3214633856478031       0.9977754999418588       0.0000157020105692        -8.4058760623E-04         5.7437416189E-04
        58169.3418983830997604       0.9976788216933276       0.0000157020578428         1.5017328815E-04        -3.9905612776E-04
        58169.3623333800787805       0.9976825842188373       0.0000157026167151         1.0765581593E-04        -1.9052463793E-03
        58169.3827683765994152       0.9977105805659003       0.0000157027290038        -4.5492504658E-04        -8.3954362923E-04
        58169.4032032726536272       0.9977728492523286       0.0000157032393806         4.5970228909E-04         2.3409018799E-03
        58169.4236383677707636       0.9977185515888829       0.0000157028543660        -2.0871654673E-05         1.0848330548E-03
        58169.4440733624287532       0.9978099166233670       0.0000157037861830        -2.3688419113E-03         1.1669917919E-03
        58169.4645083566210815       0.9977352259875523       0.0000157037121795        -5.0079585197E-03        -2.3095734659E-04
        58169.4849433503404725       0.9977367065526710       0.0000157047939536        -5.1541525236E-03         1.1446588129E-04
        58169.5053783431358170       0.9977581116498009       0.0000157061613282        -4.3019475092E-03         3.7419995028E-04
        58169.5258133359311614       0.9977816471583102       0.0000157071855969        -5.0383700503E-03         8.1674775294E-04
        58169.5462483277879073       0.9977934772806395       0.0000157085684606        -4.7462070460E-03        -9.8736777804E-04
        58169.5666833191862679       0.9978089503866246       0.0000157102584387        -2.0971078468E-03        -9.0252908773E-06
        58169.5871183101189672       0.9978323223247835       0.0000157126269954         4.3280592835E-04         2.6665405092E-03
        58169.6075534005794907       0.9978324082953115       0.0000157150250353        -7.3109020352E-04         2.3172133913E-03
        58169.6279882901144447       0.9978153748645229       0.0000157164757151        -2.2760582092E-03         1.7558031547E-03
        58169.6484232791844988       0.9977501739136770       0.0000157173051914        -3.0096592472E-03         2.1886540865E-03
        58169.6688583677823772       0.9977315558011945       0.0000157191112248        -1.1112012739E-03         2.0592459431E-03
        58169.6892932559203473       0.9977825246305089       0.0000157216340348        -4.4598702076E-04         2.4148389755E-03
        58169.7301633303286508       0.9978713375949966       0.0000156979457505         1.7315117260E-02         1.7294120199E-03
        58169.7505982170696370       0.9978381338224597       0.0000156979619628         6.0840423763E-03         2.4166301827E-03
        58169.7710332028800622       0.9978243006798508       0.0000156986103831         5.5454494866E-03         3.3093376920E-03
        58169.7914682882183115       0.9978252943720729       0.0000156993700410         2.5878961979E-03         3.0110836711E-03
        58169.8119031730966526       0.9978053249129193       0.0000156999949033        -1.9099845430E-03         2.7813568102E-03
        58169.8323382570451940       0.9977743457523662       0.0000157009083400        -9.4228244891E-04         3.1036895326E-03
        58169.8527732409856981       0.9977627622488998       0.0000157019839980        -3.3608358136E-05         2.8620702597E-04
        58169.8732081240013940       0.9976891375474968       0.0000157023635702         1.2901458535E-03        -1.5160483631E-03
