#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5529.2874       125.77970       80.320220       95.148229
        58161.3113862494574278       0.9943664864309074       0.0000453334910887        -1.8278240903E-03        -3.9321692394E-04
        58161.3318213957973057       0.9944420847164021       0.0000453396404930        -7.0911365903E-04         1.4291798582E-03
        58161.3522564412123756       0.9946119365646803       0.0000453473005833        -3.6741531649E-03         1.9421260523E-03
        58161.3726913861610228       0.9944742671835303       0.0000453482614873        -2.3079351638E-03        -2.2339046581E-04
        58161.3931265301798703       0.9944669930029530       0.0000453525592807        -1.1544544249E-04         4.1050911609E-04
        58161.4135615741906804       0.9943234890835552       0.0000453508813502         4.9469101035E-05         2.9210820618E-04
        58161.4339965172766824       0.9943489108535433       0.0000453528864956        -4.4169069372E-04        -3.0950783951E-04
        58161.4544316603569314       0.9943324926181700       0.0000453580529492        -4.2501766215E-03         2.3736737685E-03
        58161.4748666025116108       0.9944344259550568       0.0000453628962842        -4.6864302273E-03         2.5264363231E-03
        58161.4953016442013904       0.9944184353585124       0.0000453664753404        -5.1791563472E-03         3.4807694458E-03
        58161.5157367854262702       0.9945739894785713       0.0000453849741952        -5.3584816551E-03         3.9194485228E-03
        58161.5361717257110286       0.9946023788440560       0.0000453885819838        -3.2645209343E-03         5.4094838158E-04
        58161.5566068660045858       0.9944493560710860       0.0000453858484139        -2.6328634746E-03         2.8041080083E-04
        58161.5770419053587830       0.9945292981087301       0.0000453875204513        -3.3488901635E-03         6.3165437570E-04
        58161.5974768442538334       0.9945222903038655       0.0000453949733893        -6.4936393893E-04        -2.8698146001E-04
        58161.6179119826847455       0.9944861191223809       0.0000453994078575         1.5698270894E-03        -2.2192547485E-03
        58161.6383470206492348       0.9943324901136337       0.0000453936454572         3.9638803152E-04        -2.5113917202E-03
        58161.6587820581407868       0.9944608475679056       0.0000454008755522         2.4373120852E-03        -3.4684025540E-03
        58161.6792170951739536       0.9943143177598193       0.0000454004314173         4.0762817305E-03        -3.7929091632E-03
        58161.6996521312685218       0.9943314987843206       0.0000454055066692         5.5286510730E-03        -3.8467892432E-03
        58161.7200871669047046       0.9943562863536584       0.0000454224154984         6.0818541431E-03        -4.7716692530E-03
        58161.7405222020752262       0.9942975938438199       0.0000454429457340         6.8628131359E-03        -5.2896246219E-03
        58161.7609572367800865       0.9941404296365657       0.0000454611644058         5.5455327561E-03        -4.9519765026E-03
        58161.7813922710120096       0.9942091427489678       0.0000454756416253         4.6944060845E-03        -4.8288885241E-03
        58161.8018274047863088       0.9941373754337205       0.0000454904674172         5.6698440709E-03        -4.3207945274E-03
        58161.8835674338188255       0.9941071767815165       0.0000453347587479        -4.4872146866E-03         2.7064531812E-03
        58161.9040024643254583       0.9942292229327858       0.0000453329440491        -3.6418374332E-03         1.8989538745E-03
        58161.9244375948401284       0.9945080591720737       0.0000453341923831        -3.4086762813E-03         5.0378200393E-04
        58161.9448725248803385       0.9945135131218495       0.0000453315005070        -2.1933085212E-03        -5.0529887611E-04
        58161.9653075539972633       0.9943559953101035       0.0000453271094756        -4.7894288912E-04         2.6743922341E-04
        58161.9857426826492883       0.9944122644700312       0.0000453290934660        -7.6440231213E-04         8.8969685879E-04
        58162.0061776108341292       0.9943825112337951       0.0000453242998131         6.0819145094E-04        -1.4741708757E-04
        58162.0266126385467942       0.9943427805891637       0.0000453192006259        -2.4769108457E-03         7.7689808666E-05
        58162.0470477658018353       0.9943238480861756       0.0000453161158222        -2.7417145926E-03         1.4273338568E-03
        58162.0674826921167551       0.9941963997821579       0.0000453124227607        -4.1902459476E-03         1.4464784091E-03
        58162.0879177179740509       0.9942794952189193       0.0000453138089180        -3.6336056813E-03         2.1767285567E-03
        58162.1287878687508055       0.9943213413652273       0.0000452915218972        -1.4727747999E-02         4.9543256759E-03
        58162.1492227927446947       0.9943150293102728       0.0000452963610357        -4.6619593347E-03        -8.6945491026E-04
        58162.1696579167401069       0.9944009762965326       0.0000452981176023        -2.7575482614E-03        -2.0249063631E-04
        58162.1900928402610589       0.9943016812066489       0.0000452954894762        -2.9716999649E-03        -1.5131181346E-04
        58162.2105278628587257       0.9944478042082302       0.0000452988967000         1.3941595613E-03         2.2008331819E-03
        58162.2309629849914927       0.9943328842118669       0.0000452975607551        -6.4200555650E-04        -1.4727382316E-03
        58162.2513979066497996       0.9943660575981067       0.0000452978702552         1.9281577247E-03         3.0706360480E-04
        58162.2718329278504825       0.9945702570730849       0.0000453031747849         2.7272355614E-03        -1.6584182707E-03
        58162.2922680481206044       0.9944897995253152       0.0000453030278123         4.1996069825E-04         4.2527366526E-04
        58162.3127029683819273       0.9944311055700739       0.0000453021394974        -1.1750690222E-03        -4.7728106124E-04
        58162.3331379877199652       0.9943828920835731       0.0000453025941949        -3.9463699244E-04         1.6196183451E-03
        58162.3535731065931031       0.9944573512699708       0.0000453057997938        -6.2334891684E-04         3.6354225725E-04
        58162.3740080249917810       0.9942869370596211       0.0000453030000383         1.4807151487E-03         1.3523030495E-05
        58162.3944430429328349       0.9942966035454611       0.0000453048731934         3.4555705600E-03         6.1756254244E-04
        58162.4148781604089891       0.9945241751194666       0.0000453088943578        -3.9697155843E-04        -1.0806035576E-03
        58162.4353130769450217       0.9945506269359073       0.0000453105816599         1.4365378895E-03        -3.9701383458E-04
        58162.4557480930234306       0.9943392712057614       0.0000453066673074         1.9923888881E-03        -1.3012573318E-03
        58162.4761832091026008       0.9944568659751356       0.0000453084842213         1.7072776786E-03        -1.4575293748E-03
        58162.4966182237767498       0.9945545380154636       0.0000453135038687        -4.2269511603E-03         9.0862484673E-05
        58162.5170531384574133       0.9944660391534158       0.0000453128285140        -1.8349122946E-03         1.0684036841E-03
        58162.5374882526739384       0.9945190969270750       0.0000453137647655        -1.5899517561E-03         3.9649769818E-04
        58162.5579232659511035       0.9944579643389869       0.0000453150906805         3.2503310207E-04         1.2251937770E-05
        58162.5783581787691219       0.9945239713649411       0.0000453160166851         1.8646300307E-03         7.8782648401E-04
        58162.5987932911230018       0.9944899906290624       0.0000453164382998         1.8458435567E-03         9.7093837379E-04
        58162.6192283030031831       0.9944230101867793       0.0000453139510282         6.8901793280E-04        -2.8305537600E-04
        58162.6396632144242176       0.9945222441873388       0.0000453166692489         1.3797112265E-03        -6.8806620242E-04
        58162.6600983253811137       0.9945233609449488       0.0000453172377634         1.0447543886E-03         1.7183399124E-04
        58162.6805333353986498       0.9945561740708027       0.0000453177346486         4.6259179233E-04        -2.0040611516E-04
        58162.7009682449570391       0.9943641948591039       0.0000453145139554         3.6183508758E-03        -8.6082756627E-04
        58162.7214033540512901       0.9946513725885967       0.0000453224365119         2.8055004941E-03        -1.8101373923E-03
        58162.7418383626718423       0.9944208735320923       0.0000453201757159         4.1564674385E-03         1.0037773006E-04
        58162.7622733703683480       0.9944142192944456       0.0000453186835130         2.8990598755E-03        -1.9818474856E-03
        58162.7827083780648536       0.9944900439236379       0.0000453221963470         1.8045703172E-03        -2.4328974564E-03
        58162.8031433848227607       0.9943287085249950       0.0000453189428743         1.3618026617E-03        -8.3157964573E-04
        58162.8235783911222825       0.9944602593718929       0.0000453203134654         1.6266118855E-03        -2.7762242651E-03
        58162.8440133969561430       0.9942697982493353       0.0000453191330918         1.7421355414E-03         5.8958409138E-04
        58162.8644484023170662       0.9944902134609386       0.0000453239419670         1.0394762762E-03        -5.8664920395E-04
        58162.8848834067539428       0.9943997579335964       0.0000453208283225         1.6960706934E-03        -4.2808167428E-04
        58162.9053184111908195       0.9944055850970195       0.0000453226121070         3.9100348803E-03         3.4508331246E-03
        58162.9257534146890976       0.9944330793930667       0.0000453249969502         2.6669282807E-04        -2.1635168869E-03
        58162.9461884177289903       0.9945574775964542       0.0000453274767509         2.9877855496E-04        -9.9914987736E-04
        58162.9666234203032218       0.9944420426708700       0.0000453250397576         1.6083094233E-03        -5.0204697020E-04
        58162.9870584219388547       0.9944419713278029       0.0000453251590276         1.6555606091E-03        -6.5850050268E-04
        58163.0074934235817636       0.9944319801663635       0.0000453252672873         2.1544123039E-05         4.6018900181E-04
        58163.0279284242933500       0.9944961860683613       0.0000453258926569         9.0139297575E-05         1.2998254897E-03
        58163.0483634245319990       0.9943571799869170       0.0000453264279582         8.7753097171E-04        -3.7921706234E-04
        58163.0687983243115013       0.9942913078581528       0.0000453260452696         1.0508799740E-03        -2.1335755847E-03
        58163.0892334231612040       0.9943479585680667       0.0000453292710979        -2.3423574486E-04        -1.1868964476E-03
        58163.1096684220028692       0.9945008027440565       0.0000453329539708        -9.4319838820E-04        -6.8597118761E-04
        58163.1301033199197263       0.9943253726871802       0.0000453325879743        -7.6269203779E-04        -6.4959966177E-04
        58163.1505384173724451       0.9945692724706201       0.0000453410287875        -4.1587307874E-03         2.9657323240E-03
        58163.1709734143514652       0.9945037566633733       0.0000453411066926        -3.7004883929E-03         2.9815791238E-03
        58163.1914084108720999       0.9944600233565078       0.0000453408721733        -3.0578105051E-03         1.6633623422E-03
        58163.2118434069270734       0.9943603838701909       0.0000453421599402        -2.0093393213E-03         6.6076867777E-04
        58163.2322784020434483       0.9942910249248413       0.0000453440525611        -1.8839218647E-03         5.9767630125E-04
        58163.2527133967014379       0.9943176546967474       0.0000453436220228        -1.4249353972E-03         2.1453652827E-03
        58163.2731483908937662       0.9943922411638155       0.0000453471468412        -4.1597577345E-03         4.3906113896E-03
        58163.2935833846131572       0.9942994052597156       0.0000453471784856        -5.3597657531E-03         2.6298001920E-03
        58163.3140183778741630       0.9943285771579725       0.0000453488457402        -5.3519486988E-03         2.1578681510E-03
        58163.3344534702046076       0.9942946563036124       0.0000453485523787        -5.8885601904E-03         2.1901560575E-03
        58163.3548883620605920       0.9943253727439380       0.0000453482974200        -5.6029246176E-03         2.1548265538E-03
        58163.3753233534589526       0.9942595621941194       0.0000453495805509        -6.0809396411E-03         1.8904262176E-03
        58163.3957584443851374       0.9942707095591529       0.0000453505895938        -5.9632617246E-03         2.5934458927E-03
        58163.4161933348514140       0.9942366096046321       0.0000453532366343        -7.5523179623E-03         4.8100342608E-03
        58163.4366283243871294       0.9943705872798225       0.0000453597326192        -6.2515994696E-03         3.5692470504E-03
        58163.4570634139236063       0.9942599175105657       0.0000453596073476        -5.7776881788E-03         3.4062016983E-03
        58163.4774983025199617       0.9942528067329593       0.0000453568993366        -6.2676526992E-03         3.7991487402E-03
        58163.4979332906586933       0.9942900459334880       0.0000453637545628        -5.3219838092E-03         2.7888923455E-03
        58163.5183683778595878       0.9942075143851560       0.0000453643475820        -5.7648459739E-03         1.9111434038E-03
        58163.5388032650662353       0.9943112613097519       0.0000453627429266        -4.9658049583E-03         3.0312961748E-03
        58163.5592382513423217       0.9944143950119745       0.0000453616840045        -5.1301526251E-03         3.3821171174E-03
        58163.5796733371535083       0.9941539813432254       0.0000453605201491        -4.6708698643E-03         1.8214801904E-03
        58163.6001083224909962       0.9942369451178854       0.0000453612276796        -4.4895991137E-03         2.1039859908E-03
        58163.6205432073693373       0.9941730044585498       0.0000453572274919        -4.6012547735E-03         2.0707247596E-03
        58163.6409782913106028       0.9942972231454837       0.0000453588955234        -3.7659625301E-03         2.7166286816E-03
        58163.6614132752583828       0.9943285102847967       0.0000453601587751        -3.7438552046E-03         1.5993152819E-03
        58163.7022832408256363       0.9943369818010128       0.0000453597504270        -2.5757619007E-03         1.6897949973E-03
        58163.7227182224378339       0.9942734979586857       0.0000453654243453        -1.7553776969E-03         1.2267362021E-03
        58163.7635881847381825       0.9942641488604957       0.0000453657722483        -3.5236714522E-04         2.5002122060E-04
        58163.8248931240086677       0.9941556036802888       0.0000453496492584        -5.7818877482E-04         1.4965781656E-04
        58163.8453280023604748       0.9942446864536384       0.0000453531120414         5.6060762070E-04        -7.0651745494E-04
        58164.0088079110573744       0.9935018062852726       0.0000453289607535        -3.9515531479E-03         1.4257355103E-03
        58164.0292428847606061       0.9933969945053744       0.0000453314199423         2.0298844847E-02        -1.0607117681E-02
        58164.0496777575317537       0.9933585736431899       0.0000453310356401         3.1472501331E-02        -1.6404625860E-02
        58164.0905478021377348       0.9936759276663419       0.0000453313356023        -7.0659387028E-03         4.4569987056E-04
        58164.1109826735118986       0.9936375178261355       0.0000453323811585         8.3220533842E-03        -6.3092213184E-03
        58164.1314177439489868       0.9933811928040466       0.0000453284721994         1.3227241041E-02        -7.0268645151E-03
        58164.1518527143925894       0.9935650163299385       0.0000453300323724         3.3548281606E-03        -3.3962574756E-03
        58164.1722875839041080       0.9936978576994879       0.0000453322440761         7.3199152007E-03        -1.4764469201E-03
        58164.1927226529514883       0.9936258872889616       0.0000453302870292         9.5975871450E-03        -6.9245996998E-03
        58164.2131576215251698       0.9937409643725745       0.0000453296633922        -5.9218369535E-03         3.1123953859E-03
        58164.2335926891755662       0.9938412060940036       0.0000453308073540        -1.5696529146E-02         9.0833928447E-03
        58164.2540275568171637       0.9937734195527894       0.0000453265144077        -2.1462202833E-02         1.1786035220E-02
        58164.2744625235354761       0.9938245057637807       0.0000453259105930        -3.3988346334E-02         1.7551975110E-02
        58164.2948975897888886       0.9938975188460343       0.0000453247232335        -4.9960556701E-02         2.6803410826E-02
        58164.3153324555678410       0.9937703587062849       0.0000453223795167        -4.8197836974E-02         2.7815080475E-02
        58164.3357674204235082       0.9938889375706141       0.0000453239420525        -4.3376955623E-02         2.5753379892E-02
        58164.3562024852799368       0.9939393823081084       0.0000453239512412        -4.4868200299E-02         2.5857186990E-02
        58164.3766373491962440       0.9938877656418448       0.0000453228421537        -4.4955515076E-02         2.5543290142E-02
        58164.3970723126549274       0.9939488403003216       0.0000453255386725        -3.7398641335E-02         2.0206861084E-02
        58164.4175073756487109       0.9938887078806898       0.0000453227853237        -3.3602062669E-02         1.7879890630E-02
        58164.4379423377031344       0.9938853586359074       0.0000453253982600        -2.6764440856E-02         1.3092911924E-02
        58164.4583771992984111       0.9938913272930530       0.0000453261774361        -1.4116458487E-02         4.9951609870E-03
        58164.4788122608952108       0.9938219142641190       0.0000453243842127        -3.4464248598E-03         2.3722561563E-03
        58164.4992472210869892       0.9939810633460243       0.0000453289941492         4.1504804207E-03        -1.8296985065E-03
        58164.5196820812852820       0.9937028170576936       0.0000453221977043         2.1209687937E-03        -1.7721187990E-03
        58164.5401171410194365       0.9939834534133273       0.0000453274434531         2.8491148414E-03        -1.0223073266E-03
        58164.5605519998134696       0.9937832081034902       0.0000453245872765         5.4644553575E-03        -1.3429385501E-03
        58164.5809869581498788       0.9938237503207707       0.0000453227513685         5.6844705966E-03        -2.3095563767E-03
        58164.6014220160213881       0.9937833051099642       0.0000453217794821        -1.4286257766E-03         1.1828701579E-03
        58164.6218568729527760       0.9938610365591712       0.0000453208878971        -3.8985805860E-03         3.4574069668E-03
        58164.6422918298922013       0.9939812742525413       0.0000453234918067         3.2514969993E-04        -1.8121856622E-05
        58164.6627268859010655       0.9939979038248911       0.0000453263234787         1.2704906029E-02        -7.1529310334E-03
        58164.6831617414354696       0.9937962715255109       0.0000453224160083         2.6904258619E-02        -1.2828945015E-02
        58164.7035966960465885       0.9937880076648808       0.0000453256481046         4.9666921015E-02        -2.6278464420E-02
        58164.7240317506584688       0.9937963226316956       0.0000453239896048         4.0757054838E-02        -2.1043996476E-02
        58164.7444666043302277       0.9938632730328324       0.0000453221746181         3.2309218828E-02        -1.4008945076E-02
        58164.7649015575443627       0.9938027697895816       0.0000453210972873         3.0514956010E-02        -1.7817561030E-02
        58164.7853366102935979       0.9938462558165347       0.0000453206308150         3.0517134094E-02        -1.7427367546E-02
        58164.8057714625683730       0.9941013784940926       0.0000453243063474         2.7553732193E-02        -1.5509015447E-02
        58164.8262064139198628       0.9939578030477544       0.0000453200959000         1.5386828789E-02        -7.5128249753E-03
        58164.8466414648064529       0.9939819108614900       0.0000453190959638         2.3870887205E-02        -1.1779054853E-02
        58164.8670764152193442       0.9939793858051869       0.0000453209246333         3.4859129342E-02        -1.7609130037E-02
        58164.8875112651730888       0.9939730936459835       0.0000453200725193         4.1090935916E-02        -2.1156458956E-02
        58164.9079463146626949       0.9939973062146991       0.0000453189116414         3.6827952936E-02        -1.8333875393E-02
        58164.9283812632129411       0.9940711145976516       0.0000453198899869         3.4441461063E-02        -1.8945697566E-02
        58164.9488161113040405       0.9940791258707127       0.0000453192247369         3.0557056480E-02        -1.6323947357E-02
        58164.9692511589310016       0.9939270248164828       0.0000453138174745         2.7146644436E-02        -1.3979527838E-02
        58164.9896861056186026       0.9939728464200673       0.0000453161711379         3.6380867348E-02        -1.6683113596E-02
        58165.0101209523127181       0.9941558307023627       0.0000453183607511         4.3364588321E-02        -2.1371702438E-02
        58165.0305559980770340       0.9939828595894217       0.0000453151727275         3.2866901152E-02        -1.5283740487E-02
        58165.0509909433676512       0.9939150343891195       0.0000453081638328         1.3834362905E-02        -7.6628119175E-03
        58165.0714257881991216       0.9939853437866951       0.0000453069873164         1.1354847690E-03        -6.2424665729E-04
        58165.0918608321007923       0.9941540258036159       0.0000453087769097         2.1613300339E-03        -2.4613272052E-03
        58165.1122957759944256       0.9941892331347640       0.0000453085933225         6.0789381511E-04        -7.8788958034E-04
        58165.1327307189640123       0.9941424672598624       0.0000453059064110        -4.6615152229E-03         2.3311032528E-03
        58165.1531656610022765       0.9941768246816555       0.0000453065962779        -3.8354078813E-03         3.0662261596E-03
        58165.1736006030332646       0.9941594096357736       0.0000453057188170        -1.0054440826E-03         5.0579617787E-04
        58165.1940355441402062       0.9941270891369932       0.0000453048855811         1.1479003842E-03        -1.0254610558E-03
        58165.2144704852471477       0.9942265321121992       0.0000453062701507        -3.1545766827E-02         1.5709929307E-02
        58165.2349054254154908       0.9942311189753618       0.0000453062258451        -3.2382090617E-02         1.5326274875E-02
        58165.2553403646597872       0.9942325800778756       0.0000453048464981        -4.9881187047E-02         2.3627940773E-02
        58165.2757753039040836       0.9943185315656379       0.0000453076968641        -9.9677768030E-02         4.9358692870E-02
        58165.2962102422097814       0.9944846288840258       0.0000453095779063        -1.7641139568E-01         8.5767433118E-02
        58165.3166451800570940       0.9946035719321576       0.0000453129142242        -2.2274539935E-01         1.0799802049E-01
        58165.3370801174387452       0.9945548316336897       0.0000453118181325        -2.2194687329E-01         1.0893710251E-01
        58165.3575150538817979       0.9946815927273035       0.0000453110211155        -2.1667991644E-01         1.0613948232E-01
        58165.3779499903321266       0.9946602563295965       0.0000453118730118        -2.0775051182E-01         9.8476607704E-02
        58165.3983849258511327       0.9944946124941182       0.0000453076245082        -2.0325602991E-01         9.7234868991E-02
        58165.4188198608972016       0.9945983637771686       0.0000453085580899        -1.9637267164E-01         9.4249729869E-02
        58165.4392546950184624       0.9946026629311027       0.0000453070341009        -1.8571802538E-01         8.9373532340E-02
        58165.4596897291412461       0.9947401508378839       0.0000453100103146        -1.7265509948E-01         8.3155920704E-02
        58165.4801246623246698       0.9945714378064000       0.0000453057180817        -1.6489524490E-01         7.7468527421E-02
        58165.5005594950489467       0.9946416251215153       0.0000453073818726        -1.5460917227E-01         7.3400029630E-02
        58165.5209945268434240       0.9946370814599834       0.0000453065661875        -1.5109590906E-01         7.0953901603E-02
        58165.5414294586298638       0.9947895614553266       0.0000453085379219        -1.4644151852E-01         6.8900167671E-02
        58165.5618643894922570       0.9948107883262483       0.0000453102231941        -1.3974733274E-01         6.5214081810E-02
        58165.5822993198889890       0.9946739715669732       0.0000453067402078        -1.3530387691E-01         6.2996777605E-02
        58165.6027342498127837       0.9945902179649819       0.0000453040072449        -1.3151535192E-01         6.0530753623E-02
        58165.6231691788125318       0.9947186194931742       0.0000453063766424        -1.2333655300E-01         5.6598246703E-02
        58165.6436041078122798       0.9946314474022815       0.0000453038689828        -1.1996526690E-01         5.4821019951E-02
        58165.6640390358734294       0.9947881043809648       0.0000453060828032        -1.1290022276E-01         5.1060243460E-02
        58165.6844739634761936       0.9947316732104903       0.0000453061446714        -1.1025752485E-01         5.1304838637E-02
        58165.7049089901411207       0.9948303180505003       0.0000453076938224        -1.0989296438E-01         4.7747459179E-02
        58165.7253438168118009       0.9947348733576222       0.0000453073515436        -1.0708115774E-01         4.7503998139E-02
        58165.7457787425519200       0.9947573646672430       0.0000453064566901        -1.0307425290E-01         4.6099623965E-02
        58165.7662137678271392       0.9948425449925020       0.0000453097782036        -1.0013849135E-01         4.3818236629E-02
        58165.7866485921622370       0.9947594734894843       0.0000453102001376        -9.4309130222E-02         4.0538362590E-02
        58165.8070835165053722       0.9947616347310982       0.0000453109734657        -8.9416747295E-02         3.8527963023E-02
        58165.8275185399106704       0.9947289143771737       0.0000453118621931        -8.3010480390E-02         3.3599181583E-02
        58165.8479533628560603       0.9948031959096577       0.0000453159191163        -7.4835230919E-02         2.9428618238E-02
        58165.8683882848708890       0.9946830725744572       0.0000453156313918        -7.0597862831E-02         2.7600807687E-02
        58165.8888233068864793       0.9947535874394661       0.0000453191290353        -6.3018253631E-02         2.3710054491E-02
        58165.9092581279619480       0.9948554431222609       0.0000453241902163        -5.5342971335E-02         2.0675064204E-02
        58165.9296930485797930       0.9948881997735118       0.0000453243239030        -5.0593386933E-02         1.9383189646E-02
        58165.9501280687254621       0.9948905985950416       0.0000453260005834        -4.6670108475E-02         1.7374508172E-02
        58165.9705629879463231       0.9948589864253323       0.0000453269351643        -4.0661005677E-02         1.6633255778E-02
        58165.9909978067007614       0.9949381885269996       0.0000453316405402        -4.1675086740E-02         1.4259165898E-02
        58166.0114328249910614       0.9949197084590076       0.0000453344972851        -4.3300976628E-02         1.4412967317E-02
        58166.0727375765854958       0.9946105873431826       0.0000453042727572        -3.1437576863E-02         1.1239156920E-02
        58166.0931724925467279       0.9945304523316608       0.0000453028712576        -2.8777502418E-02         1.0985691326E-02
        58166.1136073080415372       0.9945879149291887       0.0000453041294988        -2.5958371454E-02         1.0981808756E-02
        58166.1340423226065468       0.9946636901603479       0.0000453054452677        -2.3211139450E-02         9.8289584774E-03
        58166.1544771371627576       0.9947288421896340       0.0000453053894249        -1.7421474420E-02         7.5495445923E-03
        58166.1953470634907717       0.9946505652070171       0.0000453051124917        -1.4848862810E-02         2.4751692147E-03
        58166.2157818761916133       0.9947630108048077       0.0000453052762735        -1.2538226260E-02         1.7941426635E-03
        58166.2362167879618937       0.9946795165975606       0.0000453025911760        -8.3080501195E-03         1.0296608257E-03
        58166.2566517992672743       0.9947951971386797       0.0000453069223767        -1.1944286668E-02        -1.4124532060E-05
        58166.2770866100981948       0.9946374784313239       0.0000453042251093        -9.1741459867E-03         4.4697385923E-04
        58166.2975215204714914       0.9946759029405819       0.0000453041877857        -1.2328088015E-02         1.0607356266E-03
        58166.3179565299069509       0.9946509431404390       0.0000453036691770        -1.3180378944E-02         3.0374406160E-03
        58166.3383913388825022       0.9947042173708068       0.0000453064817199        -1.0181440545E-02         1.0940369933E-03
        58166.3588262473931536       0.9947145484497956       0.0000453077332509        -8.0471116315E-03         2.2093483920E-04
        58166.3792612554316293       0.9946920663974966       0.0000453073313816        -4.6628482038E-03        -5.0341331298E-04
        58166.3996961625452968       0.9947592868293352       0.0000453090278484        -3.9137651586E-03        -1.3794084641E-03
        58166.4201309691925417       0.9948156643725039       0.0000453119643949        -1.0733132167E-03        -4.6116441100E-03
        58166.4405659753683722       0.9947126372347200       0.0000453099586153         1.3002511408E-03        -3.8416938848E-03
        58166.4610008806193946       0.9947730504933322       0.0000453123355310         2.7277232114E-03        -4.7664068006E-03
        58166.4814356858696556       0.9947616811747446       0.0000453128652420         7.7667529886E-03        -6.9155931588E-03
        58166.5018706901828409       0.9949860589442369       0.0000453197468554         9.0784377625E-03        -7.7282756532E-03
        58166.5223055940368795       0.9947301286426772       0.0000453181405221         1.3878943112E-02        -8.1097893923E-03
        58166.5427403969588340       0.9948132396936141       0.0000453220576349         1.9260852189E-02        -1.0975540847E-02
        58166.5631753998750355       0.9949728319382749       0.0000453278047839         1.8947619473E-02        -1.3663979751E-02
        58166.5836103018664289       0.9948661871329092       0.0000453281692854         1.7310592606E-02        -1.2305389367E-02
        58166.6040451029257383       0.9947800393822259       0.0000453274926975         1.8364245389E-02        -1.0552902398E-02
        58166.6653498037703685       0.9948619046584891       0.0000453448572950         6.8702695518E-03        -7.4973727901E-03
        58166.6857848029612796       0.9948995236739226       0.0000453534370244         6.1443530232E-03        -5.8276788851E-03
        58166.7062197016930440       0.9948706655517583       0.0000453611252668         5.2134870989E-03        -5.3077110492E-03
        58166.7266545994934859       0.9948881279170397       0.0000453704540945         5.1650886530E-03        -6.2918274540E-03
        58166.7470894968209905       0.9948590256102466       0.0000453764699575         5.2074236020E-03        -6.2681547780E-03
        58166.7675243936901097       0.9944386885504681       0.0000453237090961         3.0639789675E-02        -1.6704231811E-02
        58166.7879592896279064       0.9949813428962027       0.0000453430740700         1.2284571588E-02        -7.6260863999E-03
        58166.8083942855591886       0.9948294808033856       0.0000453476115890         9.4727209328E-03        -7.8739825251E-03
        58166.8288290805649012       0.9949446955983985       0.0000453575625211         6.3266081035E-03        -5.8821665866E-03
        58166.8492639746400528       0.9948804740493903       0.0000453673014791         5.1677121404E-03        -6.1164634942E-03
        58166.8696989687086898       0.9948689630496194       0.0000453731454982         6.1783581195E-03        -5.2162239247E-03
        58166.8901337618517573       0.9948091660077124       0.0000453815843337         4.6962866731E-03        -5.2439196858E-03
        58166.9105686545299250       0.9949984813317642       0.0000454035811983         9.1829130759E-03        -7.2131111960E-03
        58166.9310035467351554       0.9950619046743808       0.0000454201361166         1.1814657904E-02        -7.2264673764E-03
        58167.0331778984764242       0.9942584086837797       0.0000453037395300         1.3660250165E-01        -6.2773808678E-02
        58167.0536128869571257       0.9942854804553876       0.0000453064047346         6.3659504822E-02        -2.8963219154E-02
        58167.0740477749786805       0.9944405502075102       0.0000453061210510        -3.9369491511E-03         2.9326453806E-03
        58167.0944827620696742       0.9945081677531943       0.0000453086146905         9.4248491748E-04         2.9218243417E-03
        58167.1149175491518690       0.9944341183073518       0.0000453051675289        -3.1133747013E-03         2.7896147082E-03
        58167.1353524353107787       0.9943790569331548       0.0000453027945325         1.5343962916E-03        -1.6285981629E-03
        58167.1557874210047885       0.9945498606945481       0.0000453031107400         1.0420165628E-02        -5.2050587606E-03
        58167.1762222057586769       0.9944385533658396       0.0000453003186212         1.6242478460E-02        -6.3843319820E-03
        58167.1966570900549414       0.9943975902778711       0.0000452995542649         1.1854851483E-02        -4.9481831315E-03
        58167.2170920743519673       0.9943733075320531       0.0000452986348759         1.2592517892E-02        -5.6186257972E-03
        58167.2375269572439720       0.9944292009235719       0.0000452995882833         1.0924050291E-02        -2.7175325003E-03
        58167.2579617401424912       0.9945044117659163       0.0000453001297638         1.3213659857E-02        -3.6137948519E-03
        58167.2783967221112107       0.9944346283954442       0.0000452993177708         1.3762865248E-02        -5.8568036476E-03
        58167.2988316036062315       0.9945180752014405       0.0000453004293063         1.0904375980E-02        -4.8189110718E-03
        58167.3192663846421055       0.9944648359608902       0.0000452994116405         2.8488522805E-03        -2.0048960008E-03
        58167.3397013647481799       0.9944788407119166       0.0000452999329000         1.1658320057E-03         1.4530211804E-03
        58167.3601362443805556       0.9944748492001477       0.0000453007010715        -2.6133709389E-03        -8.3466530328E-04
        58167.3805710235537845       0.9943577032383506       0.0000453011584030        -5.5031195577E-04        -2.5181326017E-04
        58167.4010060022628750       0.9944372712602038       0.0000453021783990         4.3366897442E-04         3.3535932461E-04
        58167.4214408800326055       0.9946750231660229       0.0000453089818104         1.5200512828E-03        -7.9479049179E-04
        58167.4418756578088505       0.9944085266466117       0.0000453063173316         1.7387462257E-03        -3.6372566177E-04
