#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1758.7749       151.71624       98.386918       109.19002
        58159.3082686164125334       1.0007915016657858       0.0000725817585799         1.0199952861E-03         6.1969344449E-04
        58159.3287038541457150       1.0004092547304890       0.0000725713623565        -1.6394548895E-03         1.9245610372E-03
        58159.3491390914059593       1.0006565385675359       0.0000725795728759        -1.5368815784E-03         2.7251001279E-03
        58159.3695743277421570       1.0004189475785306       0.0000725679498338         1.4735554693E-04        -7.8716440833E-04
        58159.3900095640710788       1.0005305105810258       0.0000725715911001         4.8677203876E-04        -1.7190295950E-03
        58159.4104447999416152       1.0007615597706798       0.0000725802862697         2.3053644641E-04        -2.1913563887E-04
        58159.4308801353472518       1.0006908722910151       0.0000725780308347        -1.9085408309E-03        -1.1179923007E-04
        58159.4513152702857042       1.0008242957180837       0.0000725837475220        -3.1686587574E-03         1.4932825896E-03
        58159.4717505042863195       1.0008279151031243       0.0000725822474325        -3.3007752593E-03         1.7914149853E-03
        58159.4921858382949722       1.0007710944459425       0.0000725767967915        -1.6456862869E-03         1.6156446204E-03
        58159.5126209718291648       1.0007126552885173       0.0000725745489110        -2.9889916710E-04        -1.6910082322E-04
        58159.5330562049057335       1.0006556867241165       0.0000725714483057         3.9615316397E-04         6.7875729680E-04
        58159.5534915375174023       1.0004462064966835       0.0000725642700113         3.7576304376E-04         2.0493024919E-03
        58159.5739266696618870       1.0006400699478102       0.0000725720627873         7.0112177984E-04        -3.6037233740E-05
        58159.5943619013341959       1.0004314110025601       0.0000725635560830         3.8748569229E-04         8.4441956919E-04
        58159.6147972325488809       1.0005170048633940       0.0000725680612924         6.8654368979E-04        -1.2300592153E-03
        58159.6761029233894078       1.0007247700932325       0.0000726099983393         1.7456088412E-03         6.0618596215E-04
        58159.6965380527399248       1.0007074770265552       0.0000726070479757        -4.9246090825E-04        -4.8111219763E-04
        58159.7169732816182659       1.0006414741697429       0.0000726059449705        -4.4956887697E-04         1.0241564188E-03
        58159.7374086100389832       1.0006742652122256       0.0000726066501612        -5.3686917467E-05         5.4143785407E-04
        58159.7578438379860017       1.0004189909112891       0.0000725950541916         3.8629608059E-04         6.1711226177E-04
        58159.7782789654738735       1.0004839235372691       0.0000725951209319         2.2059335316E-03        -2.6316367495E-05
        58159.7987142924976069       1.0004482241783847       0.0000725937996256         2.7140026913E-03        -5.1855571662E-04
        58159.8191495190476417       1.0004448994455286       0.0000725908367364         2.5022355575E-03        -1.2673319860E-03
        58159.8395846451385296       1.0005620193878140       0.0000725930896153         1.9003767901E-03         8.5763895080E-04
        58159.8600199707652791       1.0006040982094260       0.0000725924784329         1.8251122737E-03        -1.7802089097E-04
        58159.8804550959175685       1.0005910660223085       0.0000725895809376         2.7511474510E-03        -4.9594256249E-04
        58159.9008903206122341       1.0005692412398675       0.0000725877697620         2.2243244081E-03         4.0798058468E-04
        58159.9213256448419997       1.0005580124690208       0.0000725845669896         1.4436402898E-03         2.1388427266E-03
        58159.9417607686045812       1.0006727789183285       0.0000725845041452         2.7399749894E-04         8.2468839996E-04
        58159.9621959918949869       1.0005346955274672       0.0000725787747077        -5.9583470961E-04        -3.4115922747E-04
        58159.9826313151934301       1.0005932712354964       0.0000725820164580        -1.1506182769E-03        -2.6170131384E-04
        58160.0030664375517517       1.0004840047579548       0.0000725766408729        -1.4964778027E-03        -1.6524794168E-03
        58160.0235016594524495       1.0006715895673612       0.0000725790520430        -1.1076314382E-03         8.0084278055E-04
        58160.0439369808882475       1.0005026134840884       0.0000725718615796        -5.0203604589E-04         6.0556781982E-04
        58160.0643721018568613       1.0004636323139533       0.0000725697085271         8.1710212868E-05         4.2349288995E-04
        58160.1052426423921133       1.0004050363799215       0.0000725686627283        -5.1263970092E-04         1.5570360991E-03
        58160.1256778619572287       1.0009082804957861       0.0000725837918921        -1.0900729167E-03        -1.3182666808E-04
        58160.1665483001706889       1.0007062301748317       0.0000725765781085         7.3505625409E-04        -1.7694997230E-03
        58160.1869835183388204       1.0006495985161787       0.0000725747831667        -8.0540287798E-04        -2.6883053890E-03
        58160.2074186360478052       1.0005916176719005       0.0000725718693700        -6.5907889787E-04        -1.0841955274E-03
        58160.2278539532926516       1.0004101044285769       0.0000725646434580        -1.4396176011E-04        -4.3340963106E-04
        58160.2482891700637992       1.0006709032090251       0.0000725738034977         7.1093727558E-04         1.0998083896E-03
        58160.2687242863758001       1.0006030951516962       0.0000725706540752         1.1832005505E-03         4.6017603989E-04
        58160.2891596022236627       1.0006459943931703       0.0000725706840670         5.0402472719E-04         4.3924357448E-04
        58160.3095948180634878       1.0005370101074320       0.0000725697634367        -2.8818442683E-04         6.3253224833E-04
        58160.3300299329785048       1.0004381370893629       0.0000725656793180        -1.1465890897E-03         8.8590192790E-04
        58160.3504652474293835       1.0005429156681405       0.0000725671642791        -2.4949808385E-03         5.1646162627E-04
        58160.3709004614065634       1.0005861749012694       0.0000725696439775        -2.6927365999E-03         2.8559408373E-03
        58160.4117708879784914       1.0003686586246727       0.0000725814221875         1.7264775637E-03         1.0482533571E-03
        58160.4322061005586875       1.0003486583727701       0.0000725801834912         1.7950111878E-03        -1.5720726028E-04
        58160.4526413126804982       1.0006380134541462       0.0000725863541758         3.3852355148E-03        -5.5816983374E-04
        58160.4730765248023090       1.0004829858677406       0.0000725824451196         3.0425505527E-03        -4.3765383194E-04
        58160.4935117359855212       1.0005762789721353       0.0000725810232180         2.1758109779E-03        -1.9887551074E-03
        58160.5139469467103481       1.0003713293253127       0.0000725748803703         1.1955192187E-03        -1.1956346361E-03
        58160.5343821569695137       1.0003335288298782       0.0000725700286790         4.1893754004E-04         4.4549280002E-04
        58160.5548173667557421       1.0005186880569663       0.0000725755670309         7.5554202158E-05        -8.1891716995E-05
        58160.5752525760835852       1.0005455565831873       0.0000725748100793        -2.0557983127E-04         2.1624948585E-04
        58160.5956877849457669       1.0002986131338454       0.0000725690753994        -7.4031544384E-04        -3.8973101083E-05
        58160.6161229933350114       1.0003480356924954       0.0000725673956061        -8.1347822317E-04         3.3020457353E-04
        58160.6365582012658706       1.0004263305872321       0.0000725723143605        -4.5541482859E-04        -4.1303287756E-04
        58160.6569934087310685       1.0004007374087700       0.0000725679039104        -1.0530466757E-03         5.6618667095E-04
        58160.6774286157233291       1.0004965561652563       0.0000725683459282        -6.9212833749E-04        -1.2164375678E-04
        58160.6978638222572044       1.0001701607684925       0.0000725576719268        -5.1107629488E-04         6.5739993353E-05
        58160.7182990283254185       1.0004327043464027       0.0000725659150940        -1.1975952544E-04         5.0921295450E-05
        58160.7387342339206953       1.0004951129319910       0.0000725654983045         4.5992338422E-04         6.6944401662E-04
        58160.7591693390568253       1.0005066096018680       0.0000725628882056         9.3404991994E-04         9.3535425687E-04
        58160.7796046437288169       1.0004121370292078       0.0000725625550752         1.2100848271E-03        -7.8581241951E-04
        58160.8000398479271098       1.0004865877050926       0.0000725631374326         1.7895559122E-03        -1.9281283890E-03
        58160.8204750516670174       1.0004577141872348       0.0000725640928761         1.6771659624E-03        -4.9964514091E-05
        58160.8409102549412637       1.0004723241815212       0.0000725640296340        -6.9134684364E-04         9.3438940413E-04
        58160.8613454577425728       1.0003777272583385       0.0000725611030788        -7.9441745520E-04        -3.1799738371E-04
        58160.8817806600854965       1.0005312757241971       0.0000725649697847        -6.0711364857E-04        -2.2435095388E-04
        58160.9022158614970976       1.0003952127621338       0.0000725598370987        -5.6035687215E-04         1.9900183046E-03
        58160.9226510629014228       1.0004962033278959       0.0000725648091128         4.0600925918E-04        -3.5887145691E-05
        58160.9430862638473627       1.0003130687433717       0.0000725562794449         1.1315843988E-03        -1.5081132640E-03
        58160.9635215643211268       1.0004148844529712       0.0000725592411530         1.9760999037E-03         3.9105594741E-04
        58160.9839566643349826       1.0003672698176189       0.0000725572660691         5.7524056362E-04         1.4833911898E-03
        58161.0043918634182774       1.0005332421229360       0.0000725632007223        -1.5689670265E-03         8.9803248508E-04
        58161.0248271625023335       1.0004462789489068       0.0000725602059470        -2.0048791244E-03         2.8046810962E-03
        58161.0452622611119295       1.0004620354179770       0.0000725549308150        -3.6441128221E-04        -2.5144832928E-03
        58161.0656974592639017       1.0004456587007726       0.0000725540856649         6.2270151154E-04        -6.0340229391E-04
        58161.0861327564780368       1.0003869540010284       0.0000725534652758         7.5896259303E-04        -1.5386957704E-03
        58161.1065678536979249       1.0003463928360279       0.0000725503050431         9.3196080979E-04        -7.2922648918E-04
        58161.1270030504529132       1.0007071269294190       0.0000725744066938        -4.9503846106E-03         4.5880378962E-04
        58161.1474383462773403       1.0004920768224046       0.0000725647659292        -5.4664695098E-04        -2.0448167623E-04
        58161.1678734420929686       1.0004590543981955       0.0000725622444712         1.3468122793E-04        -2.2287884493E-04
        58161.1883086374509730       1.0003615268979187       0.0000725586928329         3.6012228501E-04        -8.7256055702E-04
        58161.2087439318711404       1.0004838858409786       0.0000725608515319         7.3258648245E-04         7.4860318156E-04
        58161.2291790262970608       1.0002727856527605       0.0000725536390041         9.5681219881E-04         3.8489458310E-04
        58161.2496142197924200       1.0003924821642429       0.0000725572179399         1.1579634356E-03         1.2226967115E-03
        58161.2700495132885408       1.0002918047093661       0.0000725555421262         1.0388862447E-03        -1.3428838552E-03
        58161.2904847058453015       1.0002860289351381       0.0000725566939305         1.7804040091E-03        -8.4323213632E-04
        58161.3109197984085768       1.0002762267991063       0.0000725549497936        -5.9409797982E-04        -1.6303709455E-03
        58161.3313550900347764       1.0002458445527709       0.0000725533188348        -2.1514085690E-04         7.1662533265E-04
        58161.3517902816674905       1.0003678384851229       0.0000725544050311         6.2836455826E-04        -1.3268997600E-03
        58161.3722253723681206       1.0003200290861771       0.0000725536428032         1.0228947241E-03        -8.5151017551E-05
        58161.3926606626046123       1.0004165374013909       0.0000725591315131        -6.2917135657E-04         5.0249070991E-04
        58161.4130958528330666       1.0005535474474436       0.0000725610773675        -1.4169949945E-03        -2.0505737961E-04
        58161.4335309421367128       1.0005727914177651       0.0000725619312599        -1.7503025817E-03        -2.6626662648E-04
        58161.4539662309689447       1.0005902406163156       0.0000725641851411        -2.9507616915E-03        -3.1564456898E-04
        58161.4744013198069297       1.0006415295977575       0.0000725646044910        -3.3160627475E-03         4.3785108108E-04
        58161.5152717951568775       1.0003893592877560       0.0000725541646699        -1.9796875917E-03         1.4119765155E-03
        58161.5357068821249413       1.0003829008097502       0.0000725518257001        -7.6022958742E-04        -5.1630757280E-04
        58161.5561421686361427       1.0004797896643771       0.0000725562906092        -8.3365293994E-04        -6.7103524378E-04
        58161.5765773546736455       1.0004185559941494       0.0000725523177153        -6.8985052503E-04        -3.8791450976E-04
        58161.5970124402520014       1.0004568087399239       0.0000725523836322         4.8006820885E-04        -3.8576271360E-04
        58161.6174477253662189       1.0004464095195809       0.0000725520609310         6.6876778328E-04         2.2924493874E-04
        58161.6378829100140138       1.0005181419199201       0.0000725536119590         7.9175943028E-04        -1.7530895684E-03
        58161.6583180941888713       1.0001701781408501       0.0000725440265225         6.8203297281E-04        -4.3832837701E-04
        58161.6787532779053436       1.0004191901718946       0.0000725486046366         5.6014581715E-04         2.0014935228E-04
        58161.6991884611488786       1.0004119200088297       0.0000725482703497         4.1091829007E-04         4.2226081653E-05
        58161.7196236439340282       1.0004344113166330       0.0000725500879289         8.0118957761E-04         1.0772965123E-04
        58161.7400588262535166       1.0002541259736506       0.0000725440106827         1.1692175977E-03        -7.9019818160E-04
        58161.7604940081073437       1.0004195896685082       0.0000725503917924         1.0311507918E-03        -7.3356897844E-04
        58161.7809291890225722       1.0002332911055494       0.0000725442573968         4.3307478441E-04        -9.2355840598E-04
        58161.8013644699458382       1.0004015253612197       0.0000725498590601        -2.6864003242E-05        -5.3691640416E-04
        58161.8217995503946440       1.0003783128996162       0.0000725488320016        -5.9308462319E-04         8.0385059427E-04
        58161.8831050885055447       1.0002527771683380       0.0000726348447152         4.3358517443E-03         1.3344939168E-03
        58161.9035402666268055       1.0001970703886580       0.0000726280392050         3.2631250596E-03         3.0070469406E-04
        58161.9239755447561038       1.0001804542819852       0.0000726223933459         2.1414409761E-03         5.4142222215E-04
        58161.9444106219452806       1.0002992685041774       0.0000726250735405         1.7246039862E-03        -6.4472941599E-04
        58161.9648457991424948       1.0001187457211342       0.0000726189032635         1.2702831463E-03         6.8847519011E-04
        58161.9852810754091479       1.0001112007898909       0.0000726167328298         1.5681519637E-03        -3.8929311948E-04
        58162.0057161512086168       0.9999832008350213       0.0000726096309735         1.2540717786E-03         8.7095121619E-04
        58162.0261513270015712       1.0001816678504458       0.0000726122327177         7.3257020873E-04         1.2131097149E-03
        58162.0465866018712404       1.0001415828542370       0.0000726115138584         8.4484376876E-04         4.8496694429E-04
        58162.0670216762664495       1.0002003533485861       0.0000726106067294         1.5376398732E-03         5.5767442169E-04
        58162.0874568502040347       1.0002215686176570       0.0000726114336954         1.4215358278E-03         2.7802325101E-04
        58162.1283272971413680       1.0000940535284559       0.0000725707638019         2.8044714116E-03        -1.0554983266E-03
        58162.1487623696812079       1.0002704584208724       0.0000725692950708         1.2126500632E-03        -1.2208762068E-03
        58162.1691976417569094       0.9998280320219325       0.0000725559071937         9.1092478319E-04        -4.3933323261E-04
        58162.1896327133581508       1.0000306002014323       0.0000725637440318         9.1997435864E-04        -9.1196739479E-04
        58162.2100678845017683       1.0000771396240127       0.0000725598382107         9.2131437093E-04         8.9920469086E-04
        58162.2305031547148246       1.0000163815691057       0.0000725596750821         1.2441333856E-03         2.4270725161E-03
        58162.2509382249190821       0.9999851651470880       0.0000725591832040         1.3823406683E-03         1.8881058155E-03
        58162.2713733946657158       1.0001805546883156       0.0000725630191082         1.5462524034E-03        -4.7956346546E-05
        58162.2918086639474495       0.9999839063140119       0.0000725533898167         1.0923391529E-03         1.6544371548E-03
        58162.3122437322890619       1.0000383092002723       0.0000725551630029         4.3504529220E-04         3.4083518082E-04
        58162.3326789006387116       0.9999747940580599       0.0000725518667147        -2.1530846110E-06         2.5090785169E-03
        58162.3531141685234616       1.0002182710585155       0.0000725557100862        -1.4383745034E-03         1.4248821081E-03
        58162.3735492354680900       0.9997978471052428       0.0000725453595624        -1.3810442433E-03         2.8530280022E-03
        58162.3939844024207559       1.0000281899191692       0.0000725500902519        -1.8176475353E-03         4.5442401158E-03
        58162.4144196684428607       0.9998822700415736       0.0000725433262564        -2.1683728877E-03         1.0081235917E-04
        58162.4348547344561666       0.9998493055840659       0.0000725460104195        -2.2122897815E-03         8.1903892583E-04
        58162.4552898995461874       0.9999260717959154       0.0000725454649009        -2.1096580512E-03         9.3035487050E-04
        58162.4757251641713083       1.0000838002646768       0.0000725487484780        -2.0616616765E-03         4.5316973896E-04
        58162.4961603287883918       1.0000319576342467       0.0000725453532293        -1.9921663418E-03        -1.1304172922E-03
        58162.5165953924806672       1.0001100979289224       0.0000725474568765        -1.8540131889E-03         4.4625966236E-04
        58162.5370306557088043       0.9999099123173733       0.0000725411803452        -2.4399086585E-03         1.3689778865E-03
        58162.5574658184632426       0.9998628332878273       0.0000725388810625        -2.3145943982E-03         2.0654660125E-03
        58162.5779008807585342       0.9999207737427738       0.0000725390036805        -2.8117784408E-03         2.8960998858E-03
        58162.5983361425896874       1.0000210901917412       0.0000725419759599        -2.2182699691E-03         2.5382558680E-03
        58162.6187713039471419       0.9996899402164537       0.0000725355619101        -2.3017427787E-03         1.4624225704E-03
        58162.6392063648454496       1.0000267609325635       0.0000725424799477        -2.1996559270E-03         1.4470622956E-03
        58162.6596416252796189       0.9997793348950690       0.0000725358459021        -2.4180702858E-03         2.6292241555E-03
        58162.6800767847744282       0.9998506289561131       0.0000725365404544        -2.2851210830E-03         1.7042957401E-03
        58162.7005118442757521       0.9996759725453719       0.0000725305302171        -1.8735160437E-03         3.2672573926E-04
        58162.7209471033129375       0.9997320951042497       0.0000725302311741        -1.5377457134E-03         1.9967940555E-03
        58162.7413822614107630       0.9996386522149717       0.0000725301153699        -1.3290602695E-03         4.0285391259E-03
        58162.7822525766896433       0.9997938082172315       0.0000725304939843        -5.9510416505E-04         4.8524297647E-04
        58162.8026877338561462       0.9996560868372369       0.0000725265730307        -5.3524347143E-04         1.2864331594E-03
        58162.8231228900986025       0.9999115966242552       0.0000725329586094        -4.0793907998E-05        -1.9189648435E-04
        58162.8435580458753975       0.9996860384909844       0.0000725263784459        -1.3245437740E-04         2.2828676443E-03
        58162.8639932016449166       0.9998882430061895       0.0000725326693118         2.8076340325E-04         8.2653375682E-04
        58162.8844283564903890       0.9996652689295553       0.0000725255866800         1.7179791469E-04         1.1923682735E-03
        58162.9048635108702001       0.9996875293683417       0.0000725259661851        -4.0389299262E-05         6.0626843505E-03
        58162.9252986647770740       0.9996939481823123       0.0000725236105366         1.1081946942E-03        -9.9657873199E-05
        58162.9457338182255626       0.9997547157098742       0.0000725259344836         1.2687235262E-03         1.8382908964E-04
        58162.9661689712083898       0.9996571028857367       0.0000725229678940         1.1063023307E-03         1.4448827493E-03
        58162.9866041237182799       0.9995131255354195       0.0000725208500293         9.4739687870E-04         2.1264362917E-04
        58163.0070392757697846       0.9996650505154473       0.0000725253121745         1.1810690795E-03         1.4754620458E-03
        58163.0274744268899667       0.9995980908909154       0.0000725237340643         1.5019177615E-03         1.7286660115E-03
        58163.0479095780028729       0.9997580081070891       0.0000725257470200         2.2477535428E-03         7.8422963084E-04
        58163.0683446286566323       0.9995250078482927       0.0000725215823801         3.1487319051E-03        -1.3958511751E-03
        58163.0887798783805920       0.9996568662771420       0.0000725241690787         4.6663428952E-04        -2.9298607217E-04
        58163.1092150280965143       0.9997371300588525       0.0000725272370495         1.0115151276E-03        -7.0649597149E-04
        58163.1296500768876285       0.9997571523400098       0.0000725266518429         1.6860267849E-03         6.4227127746E-04
        58163.1500853256802657       0.9996913298068933       0.0000725243340207         2.0738936680E-03         4.8370224058E-04
        58163.1705204735335428       0.9995819966309522       0.0000725202032423         2.5776091271E-03         7.6207498099E-04
        58163.1909556209284347       0.9995594934077695       0.0000725193261466         3.2380635316E-03         6.8634533057E-04
        58163.2113907678576652       0.9994596372094241       0.0000725145729898         3.9602257032E-03        -4.9187733100E-04
        58163.2318259143139585       0.9994975842026743       0.0000725161526848         4.1283241714E-03         6.9007993127E-04
        58163.2522610607775277       0.9994651744620803       0.0000725148302572         4.1226909662E-03         8.8660843660E-04
        58163.2726962058441131       0.9997875203901693       0.0000725233342943         4.0150001003E-03         1.1544064386E-03
        58163.2931313509034226       0.9996026298119720       0.0000725149458670         3.6338105859E-03        -7.6854581144E-04
        58163.3135664955043467       0.9995576210706599       0.0000725171450512         3.1331249164E-03        -1.0161173782E-03
        58163.3340017396403709       0.9993757299532675       0.0000725096608147         3.3914436576E-03        -1.6728109754E-03
        58163.3544367833019351       0.9993602894364759       0.0000725115859081         3.3143837855E-03        -6.6658882239E-04
        58163.3748719260402140       0.9993362135268651       0.0000725097711114         2.6897740437E-03        -8.2617890209E-04
        58163.3953071687719785       0.9995514741299369       0.0000725154341129         2.9594788606E-03        -3.9710799891E-04
        58163.4157422105781734       0.9995706872314468       0.0000725160339222         2.4997159120E-03        -2.7398900013E-04
        58163.4361773523851298       0.9993782769399205       0.0000725108075817         1.2098313571E-03        -2.3722912207E-04
        58163.4566125932615250       0.9993439074069556       0.0000725114677715         1.0916173157E-03        -1.3334417683E-03
        58163.4770476336634601       0.9995340584517488       0.0000725148048854         1.0665511776E-03        -1.3820167097E-03
        58163.4974827740734327       0.9994485179121121       0.0000725136998412        -9.0791836937E-06        -5.6186705418E-04
        58163.5179180135455681       0.9993079016089803       0.0000725084580117         1.7749844440E-04        -9.9115171006E-04
        58163.5383530525577953       0.9993312489623013       0.0000725109342854        -3.3613188103E-04         1.5650154254E-04
        58163.5587881911051227       0.9992523770642696       0.0000725085465797        -3.6972531802E-04        -6.9451166403E-04
        58163.5792234291875502       0.9991569580671287       0.0000725024123447        -1.0542608254E-03        -8.3797214897E-04
        58163.5996585663306178       0.9993019738990049       0.0000725071755799        -1.3241781440E-03        -9.7864117301E-04
        58163.6200936034801998       0.9993009706037262       0.0000725071348866        -1.0412657170E-03        -7.7520620179E-04
        58163.6405288401583675       0.9993230009695860       0.0000725072341417        -1.6017202962E-03        -1.0032322483E-03
        58163.6609639759117272       0.9992309967831180       0.0000725047388042        -1.7249271469E-03        -1.0378463166E-03
        58163.6813990116643254       0.9993640957238158       0.0000725091456918        -1.8244958106E-03        -1.8840059560E-03
        58163.7018342464871239       0.9992076449729907       0.0000725030580466        -2.3811430948E-03        -1.3290969204E-03
        58163.7222693813018850       0.9993282861882664       0.0000725079259608        -3.4422989337E-03        -8.7188849429E-04
        58163.7427044151918381       0.9992355046428366       0.0000725066094716        -3.5965591251E-03        -9.4859333583E-04
        58163.7631396486103768       0.9993098122226134       0.0000725078124473        -4.1800382204E-03        -1.0569578785E-03
        58163.8040098140627379       0.9990142832052133       0.0000724968552008        -4.3618904176E-03        -2.4988585073E-03
        58163.8244450460915687       0.9989585634710622       0.0000724949768698        -4.4544867238E-03        -2.6469195992E-03
        58163.8448800776459393       0.9991943016867079       0.0000725028392002        -5.4470242023E-03        -2.1558367545E-03
        58163.8653152087426861       0.9991036426751989       0.0000725003881492        -6.9267689251E-03        -2.0632327344E-03
        58163.8857504393672571       0.9990333317875901       0.0000724983203420        -7.9085905455E-03        -2.3328690316E-03
        58163.9061854690662585       0.9990497455454799       0.0000724969964447        -8.3164090164E-03        -2.2065420148E-03
        58163.9266205987660214       0.9989732193571358       0.0000724938233852        -9.3049954297E-03        -1.5571534388E-03
        58163.9470558275352232       0.9990470268375528       0.0000724983349867        -1.0848812564E-02        -2.1818284703E-03
        58163.9674908562956261       0.9989706903251959       0.0000724952051460        -1.1859494267E-02        -2.7981843820E-03
        58163.9879259841327439       0.9990141551611347       0.0000724955257385        -1.2916383324E-02        -1.9953826219E-03
        58164.0083612114976859       0.9992593728924853       0.0000725086693728         1.0172004013E-02        -1.1436615911E-03
        58164.0287963388691423       0.9993481852582203       0.0000725124230149         8.9529739909E-04         4.6239051033E-05
        58164.0492313653085148       0.9991009836169219       0.0000725062984158        -3.6636240510E-03         8.4884313689E-04
        58164.0901017163196229       0.9989824684816272       0.0000725014528624         6.6606734589E-03        -3.4989757451E-03
        58164.1105367413620115       0.9990806424190448       0.0000725061948635         5.3945189518E-04        -1.4869047631E-03
        58164.1309719659329858       0.9991000914075835       0.0000725076440979        -5.6010663417E-05         3.5174413935E-04
        58164.1514070900448132       0.9991239662096444       0.0000725080164272         1.5864814917E-03        -1.5292736881E-03
        58164.1718421132245567       0.9990453754260579       0.0000725063199181         3.0826612811E-03         6.4706709625E-04
        58164.1922773364058230       0.9988464050264833       0.0000724979870758        -2.5431695257E-03         1.1392193179E-03
        58164.2127124586477294       0.9989346123195888       0.0000724979354476         6.3722097492E-03         4.4353690939E-04
        58164.2331476804320118       0.9987219352670069       0.0000724891392104         1.5000071006E-02        -9.0814128230E-04
        58164.2535827017418342       0.9987605153330567       0.0000724919455417         1.8411777384E-02        -3.9418616144E-04
        58164.2740178225940326       0.9990861299506500       0.0000725026067696         2.5363568786E-02        -1.6610821151E-03
        58164.2944530429813312       0.9987919087924354       0.0000724914571356         3.8141769727E-02        -1.8245827407E-03
        58164.3148880628941697       0.9985918306162550       0.0000724824344354         4.0459955594E-02        -1.0755689635E-03
        58164.3353231823493843       0.9986052791451646       0.0000724855589752         3.7567616810E-02        -7.9590583967E-04
        58164.3557584013396990       0.9986565775515956       0.0000724836366152         3.7418810301E-02        -4.5074706416E-04
        58164.3761934198555537       0.9987100272196556       0.0000724871291485         3.6258042578E-02        -1.8589368363E-03
        58164.3966285374481231       0.9987589913664091       0.0000724891296640         2.8661923564E-02        -1.5715154404E-03
        58164.4170637550414540       0.9985042580378050       0.0000724809934745         2.5215924676E-02        -1.9108016447E-03
        58164.4374988716954249       0.9986005698575563       0.0000724829224815         1.8403489426E-02        -2.0744636133E-03
        58164.4579338878902490       0.9988716100414260       0.0000724933835347         5.7989873757E-03        -3.1161961180E-03
        58164.4783691036209348       0.9986462147377881       0.0000724859747848         3.4044363422E-03        -6.8947394012E-04
        58164.4988042188779218       0.9987404720351034       0.0000724872953779        -2.1870241208E-03        -3.8914991384E-05
        58164.5192392336757621       0.9985856126952936       0.0000724835930574        -1.9466615070E-03         5.4325316701E-05
        58164.5396744480094640       0.9984119254959158       0.0000724790840989        -1.2453391166E-03         7.7244805813E-05
        58164.5601094618687057       0.9985184798986210       0.0000724795434736        -1.0094209816E-03         8.6581868933E-04
        58164.5805445752703235       0.9984701529264192       0.0000724788714578        -3.2156967776E-03         1.5006762250E-04
        58164.6009797877413803       0.9986551875612936       0.0000724831804103         2.2783878793E-03        -3.3535452794E-04
        58164.6214148002036382       0.9985685244036883       0.0000724798652273         5.9104151255E-03         8.5943948891E-06
        58164.6418499117426109       0.9983948614101310       0.0000724760110253         6.0629818281E-04        -4.9689275162E-04
        58164.6622851232823450       0.9984380943758026       0.0000724764011435        -1.0031844035E-02        -2.0486332839E-04
        58164.6827201338819577       0.9984979743979359       0.0000724761689888        -1.7117927536E-02        -5.0504497774E-05
        58164.7031552440239466       0.9984516168903955       0.0000724798817552        -3.6110980228E-02         1.7879119060E-03
        58164.7235904537010356       0.9983061656594545       0.0000724730612487        -2.8607253902E-02         1.9445593277E-03
        58164.7440254629036644       0.9984236533817614       0.0000724757406558        -1.7831020624E-02         3.2332065118E-03
        58164.7644605716486694       0.9983470293456738       0.0000724733106970        -2.4453366771E-02         1.2089217031E-05
        58164.7848957794631133       0.9983248482968731       0.0000724709312507        -2.3993971939E-02        -1.8247826901E-04
        58164.8053307872687583       0.9982088830990858       0.0000724665050608        -2.0576050986E-02         6.0581166717E-04
        58164.8257658941511181       0.9981889944319400       0.0000724666003937        -1.0191668273E-02         9.1059904179E-04
        58164.8462011010342394       0.9981066508034114       0.0000724604010589        -1.5515704188E-02         9.6045851641E-04
        58164.8666362069780007       0.9981425412741257       0.0000724652937665        -2.3764490479E-02         1.3610435016E-03
        58164.8870712124626152       0.9981227723859596       0.0000724630852032        -2.8759322381E-02         1.5133224960E-03
        58164.9075064174830914       0.9978887514301059       0.0000724553032435        -2.4775872648E-02         2.2775727609E-03
        58164.9279415220298688       0.9980753494793602       0.0000724601300475        -2.6730592229E-02         7.4643691841E-04
        58164.9483765261174995       0.9981195608424336       0.0000724592397501        -2.2942764226E-02         1.1122845008E-03
        58164.9688117297409917       0.9979572986890684       0.0000724518235949        -2.0786310112E-02         2.2029268473E-03
        58164.9892468328907853       0.9978837520508297       0.0000724473390602        -2.3286694239E-02         2.6534571184E-03
        58165.0096818351157708       0.9980008803505765       0.0000724518539329        -2.9897225196E-02         3.2321971743E-03
        58165.0301170373422792       0.9975936174904086       0.0000724373162085        -2.2113228482E-02         2.6479341150E-03
        58165.0505521386294276       0.9978566819730029       0.0000724419225334        -1.5809708437E-02         1.1603398834E-03
        58165.0709871394574293       0.9978202932798894       0.0000724396403112        -7.5342811065E-03         5.2810743439E-04
        58165.0914223402869538       0.9976059112566918       0.0000724313854704        -6.1906714772E-03        -1.0339345490E-04
        58165.1118574401771184       0.9976460331880997       0.0000724307998655         1.9811592579E-03        -2.5344813398E-04
        58165.1322925396088976       0.9975111068666890       0.0000724252309858         6.2824650190E-03         3.0718982131E-04
        58165.1527276381093543       0.9976188044855626       0.0000724294104827         7.5578307370E-03         8.2613066448E-04
        58165.1731627366025350       0.9973245524204801       0.0000724188210544         5.0117386088E-03         1.9709351904E-04
        58165.1935978346373304       0.9975282217933339       0.0000724246067723         3.4839933165E-03        -2.4918729394E-04
