#   size of mask=       507.0000
#     mean LC =   1.3388048e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.47100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1886.7169       59.771839       40.405765       47.193127
        58102.0275970923830755       1.0015096673841939       0.0000088045508626        -8.3285595394E-04        -1.3702859932E-03
        58102.0480325522294152       1.0014770425892472       0.0000088048591501         6.5306310019E-04        -4.5907028263E-04
        58102.0684682123173843       1.0015433047007034       0.0000088054404427         8.8091481341E-04        -4.6468179565E-04
        58102.0889037726301467       1.0016111892359525       0.0000088058558443        -4.4719391505E-04        -7.1171086906E-04
        58102.1093392331822542       1.0014672363048540       0.0000088052426810        -1.4719595564E-03        -4.0517315353E-03
        58102.1297748938523000       1.0014828730490901       0.0000088049377977        -7.1174950570E-04        -2.9099761362E-03
        58102.1502104548708303       1.0014564640957180       0.0000088043714200        -2.9946164528E-04        -8.7090004859E-04
        58102.1706459161141538       1.0015114624030355       0.0000088041275530         1.1617508795E-03        -1.0408214135E-03
        58102.1910815775991068       1.0014743339136318       0.0000088037608248         1.0750700992E-03        -1.6381319752E-04
        58102.2115170391989523       1.0014887185690478       0.0000088035392710        -2.4621577843E-03        -2.1710913614E-03
        58102.2319526010251138       1.0014950525044475       0.0000088034320388        -2.0641051266E-03        -2.5619016721E-04
        58102.2932593881487264       1.0015810278720565       0.0000088034263239        -4.0074523455E-03        -2.6211397823E-03
        58102.3136949509134865       1.0015010011341823       0.0000088034883751        -1.3999419307E-04        -1.7785482968E-03
        58102.3341304139103158       1.0014704802962877       0.0000088038751451         1.2046049626E-03        -5.3907915815E-04
        58102.3545660771342227       1.0014883503710339       0.0000088043431698         1.0502548523E-03         7.9419020516E-05
        58102.3750016405974748       1.0015575624654987       0.0000088045888566        -3.9563925057E-04        -1.7749959270E-03
        58102.3954372042935574       1.0015380961567073       0.0000088043200524        -6.1900716436E-04        -2.4070165355E-03
        58102.4158727682151948       1.0014715175144739       0.0000088037039239        -2.9388894891E-04        -3.2322795878E-03
        58102.4363083323769388       1.0015247982440172       0.0000088034965368         1.8123598744E-04        -1.3943502820E-03
        58102.4567438967642374       1.0015244483381589       0.0000088032157177         2.0721414473E-03         8.6594307828E-04
        58102.4771794612752274       1.0015387481803775       0.0000088029202800         1.1023632324E-03         3.8497117890E-04
        58102.4976150261354633       1.0014809343558817       0.0000088024526784        -1.6435440481E-03         6.5671672647E-04
        58102.5180506911056000       1.0015267895477209       0.0000088025818709        -9.3833165222E-04         1.9553347727E-03
        58102.5384862564314972       1.0014673665988381       0.0000088022335259        -8.5483281888E-04         1.8033358100E-03
        58102.5589217218730482       1.0014353272250880       0.0000088019995548         4.7368380778E-03         1.5189637500E-03
        58102.5793573875416769       1.0014734328558859       0.0000088021126450         5.3009362257E-03         1.2383246249E-03
        58102.5997929534496507       1.0014265206403785       0.0000088018166415         5.0567933698E-03         1.3795283755E-03
        58102.6202284195896937       1.0014527175357668       0.0000088020848114         3.5273153411E-03         3.7999590587E-03
        58102.6406640859568142       1.0014915167485900       0.0000088022913972         3.3660527090E-03         3.6398016341E-03
        58102.6610996525632800       1.0015030907814182       0.0000088021533839         4.5854673374E-03        -4.7446136385E-05
        58102.6815351192853996       1.0014900504968847       0.0000088019440605         4.4832647605E-03         2.4555810688E-03
        58102.7019707863510121       1.0014951186971750       0.0000088023833906         3.6973273533E-03         1.8584511520E-03
        58102.7224063536559697       1.0014798706167134       0.0000088029238376         2.1702541320E-03         3.5585699819E-04
        58102.7837130566695123       1.0014800482687922       0.0000088026943367         4.2630872963E-04        -1.1799202879E-03
        58102.8041487247901387       1.0015009684502478       0.0000088024540901         2.7952171036E-04        -1.5021986304E-03
        58102.8245841930765891       1.0015772120523725       0.0000088022619194         2.3489808455E-03         4.1893843719E-04
        58102.8450197616621153       1.0015467822205193       0.0000088017852499         1.5255903278E-03         1.1964513501E-04
        58102.8654553304222645       1.0014963231424936       0.0000088013846175        -1.2422938927E-03         4.9183848260E-04
        58102.8858908994079684       1.0014698308141550       0.0000088012145700        -5.9939186201E-04         2.7576224023E-03
        58102.9063265686927480       1.0015104664562664       0.0000088012015254        -1.1421941476E-03         1.0462402179E-03
        58102.9267620380924200       1.0015117676539289       0.0000088012633700         5.2796270240E-03         1.6601767323E-03
        58102.9471976077184081       1.0015183845927438       0.0000088010521845         5.9385667099E-03         2.4075380949E-03
        58102.9676332775852643       1.0014951232622051       0.0000088011937815         3.4797896944E-03         3.1668660571E-03
        58103.0289399885150488       1.0015061730492534       0.0000087999094343        -7.4199862179E-04         5.9669056193E-04
        58103.0493755592469824       1.0015249439395548       0.0000088001567613        -3.0442060741E-03         3.2305024963E-04
        58103.0698110301600536       1.0015526530033816       0.0000087999385598        -1.8901830812E-03        -1.0666593024E-03
        58103.0902467013656860       1.0016080232756275       0.0000088003082989         1.6756341065E-03        -1.2212606777E-03
        58103.1106822727451799       1.0014962049436655       0.0000087996990043        -1.2749580826E-03         1.1948994643E-03
        58103.1311178443502286       1.0016149865183996       0.0000088003158138        -8.2836486634E-03        -5.6673360698E-04
        58103.1515534161371761       1.0015362272199648       0.0000088003394746        -5.0820004617E-03        -1.8205088633E-03
        58103.1719889881496783       1.0015581564476661       0.0000088009404097        -9.7183207430E-04        -1.0829508950E-03
        58103.1924246604030486       1.0015967583542160       0.0000088016314277         1.2568733300E-03        -7.0610666537E-04
        58103.2128601328877266       1.0014879982766343       0.0000088016237828         4.9446591680E-04         1.3466918385E-03
        58103.2332957055477891       1.0015277805531859       0.0000088017418965        -1.3978122698E-03        -2.5585838019E-03
        58103.2946024248522008       1.0016063501920469       0.0000088006694200        -1.6220304403E-03        -1.4088966287E-03
        58103.3150380983861396       1.0015077697447698       0.0000088004061053        -1.0057769108E-03        -5.8132613718E-04
        58103.3354735720931785       1.0014722952996100       0.0000088004570640        -1.9430635488E-04        -1.7343521426E-03
        58103.3559092460272950       1.0015294149023646       0.0000088010108479         3.2843398098E-04        -1.4837059044E-03
        58103.3763448202007567       1.0015387020775424       0.0000088012319162         2.0853937627E-04         8.1185555846E-05
        58103.3967802946062875       1.0014709593164437       0.0000088009613147        -9.5189405572E-04        -1.0293716854E-03
        58103.4172159691806883       1.0014866254855073       0.0000088010068195        -2.0852181172E-03        -3.2042408901E-03
        58103.4376515439944342       1.0015626991965321       0.0000088009711238        -1.2577649501E-03        -1.9585699670E-03
        58103.4580870189820416       1.0015561487508269       0.0000088005085366        -1.5052169152E-03        -1.9404570027E-03
        58103.4785226942549343       1.0015821464878658       0.0000088001939405         2.6841750367E-04        -2.2934196101E-04
        58103.4989582696507568       1.0015390200646577       0.0000087997729625         4.0616214963E-04         2.1423787444E-04
        58103.5193938452794100       1.0015181220441660       0.0000087994679909        -2.1511340030E-03        -1.0178650886E-03
        58103.5398294211918255       1.0015847519230121       0.0000087994835358        -2.8923284346E-03         5.9495292448E-04
        58103.5602649972279323       1.0016121940330305       0.0000087995371966        -2.3243388095E-03         2.2337142567E-03
        58103.5807005734968698       1.0015191011543982       0.0000087990311671        -3.0075976822E-03         1.5485944208E-03
        58103.6011361499913619       1.0015702886095041       0.0000087992543086         3.2078698041E-03         7.8551791352E-04
        58103.6215717267259606       1.0015360038370811       0.0000087989530753         3.5442957595E-03        -8.9363910312E-04
        58103.6420073035769747       1.0015757701058126       0.0000087990691837         3.2022951344E-03         1.4021706922E-03
