#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3099.2591       93.513332       68.501053       114.53010
        58155.9978612832637737       0.9998683332562776       0.0000381634526967        -5.3298418435E-04         1.2517025597E-03
        58156.0182965778076323       0.9999003065484168       0.0000381651277000        -3.9118244083E-04         1.0809007751E-03
        58156.0387318718858296       1.0000058100751918       0.0000381691766144        -1.8717364648E-03         1.6957740635E-03
        58156.0591671659567510       1.0000208202503367       0.0000381730184512        -9.4363508477E-04         1.8019822178E-03
        58156.0796024591036257       1.0000168255201041       0.0000381787601639         1.0018209581E-03        -6.9913691288E-04
        58156.1000377522505005       1.0000739309762459       0.0000381809514353         1.7452948130E-03        -8.1801481900E-04
        58156.1204730444587767       1.0000300789979422       0.0000381817560801         8.3433561567E-04        -1.8060188748E-03
        58156.1409083366743289       1.0000790921850566       0.0000381850995539         1.5854082258E-03        -5.0138711295E-04
        58156.1613436284242198       0.9999763141845747       0.0000381847589833         5.8620655210E-04        -1.2156310244E-03
        58156.1817789192355121       0.9999902057564827       0.0000381872559833         1.7972970388E-03        -1.7469387454E-03
        58156.2022142100540805       1.0000453928600908       0.0000381925148637        -3.3100074123E-04        -1.3791972450E-04
        58156.2635200797085417       1.0000942879577683       0.0000381840493570         5.4144796255E-04        -6.9762369877E-04
        58156.2839554686652264       0.9998941592341187       0.0000381830897485         2.2510096821E-04        -1.0879715014E-03
        58156.3043906571474508       1.0000528090120233       0.0000381893034407         1.0158538199E-03        -1.8721672006E-03
        58156.3248259456377127       1.0000888299603901       0.0000381925174108        -3.0872420060E-06         1.1725870890E-04
        58156.3452613331901375       1.0001663009626085       0.0000381958562676        -2.0669839900E-03         4.5413194640E-04
        58156.3656965202826541       1.0000478670942321       0.0000381964091088        -1.6734817179E-03         1.0180846888E-03
        58156.3861318073759321       1.0000243671715963       0.0000381970492497        -2.9688682239E-04         2.3633840549E-03
        58156.4065671935386490       0.9999107453210566       0.0000381967032296        -1.5276821241E-03         1.4462628560E-03
        58156.4270023796925670       1.0001409902414455       0.0000382043155203        -3.6284087630E-04         1.7208990276E-04
        58156.4474376653888612       1.0001559148811656       0.0000382082005685         1.7272592871E-03        -9.8391310020E-04
        58156.4678730501473183       1.0000434044033244       0.0000381996655313        -2.0696418813E-03         2.6758064289E-03
        58156.4883083349122899       1.0001619353973690       0.0000381989745026        -1.4838451426E-03         9.1122572897E-04
        58156.5087435192108387       1.0001069309159434       0.0000381996908400        -2.1253179809E-03         1.8482282070E-03
        58156.5291789030452492       1.0000530761315558       0.0000382013256497        -1.2923659010E-03         1.1819572409E-03
        58156.5496141864059609       1.0001209118717642       0.0000382065264283         3.5540053562E-04        -1.2144118180E-03
        58156.5700493693075259       1.0001765274205709       0.0000382095428828         5.3723817109E-04        -1.4664022001E-03
        58156.5904847517376766       1.0002345577844718       0.0000382126531550        -1.2050245766E-03        -5.9361052521E-05
        58156.6109200337086804       1.0001529569861078       0.0000382125838775        -1.3221976704E-03         1.8929665001E-04
        58156.6313552152132615       1.0001476149231665       0.0000382127065154        -2.5774957346E-03         6.5892909703E-04
        58156.6517905962537043       1.0002645771148422       0.0000382160209418        -8.4829711295E-04         6.7288642462E-04
        58156.6722258772861096       1.0001950865014484       0.0000382153962882        -3.9219665470E-03         3.3413025335E-03
        58156.6926610573937069       1.0001262090087562       0.0000382152876407        -1.9770075105E-04        -1.5526993277E-03
        58156.7335317166725872       1.0002004709464112       0.0000381734848591        -1.9567400587E-03         1.3476417181E-03
        58156.7539668958488619       1.0003233575640567       0.0000381795837111        -1.1927221931E-03        -2.3188599860E-04
        58156.7744022740953369       1.0002787548972369       0.0000381832373104         7.4987424082E-04        -1.2613765171E-03
        58156.7948374523330131       1.0004325047941249       0.0000381881336626        -1.4101186861E-03        -1.0600461529E-03
        58156.8152727301130653       1.0003459766097369       0.0000381901708979         7.3372202487E-04        -1.5011973023E-03
        58156.8357081069552805       1.0003431771452853       0.0000381932059400         6.5932024033E-04        -1.3842321714E-03
        58156.8561432838032488       1.0002855369886272       0.0000381938761568         6.0737884459E-04        -9.0220393955E-04
        58156.8765785601863172       1.0003488401642737       0.0000381974817097        -1.2888271274E-03         3.3172889092E-04
        58156.8970139361044858       1.0003920336486578       0.0000382002339871        -2.0978680882E-03         1.3622115064E-03
        58156.9174492115489556       1.0002940427698970       0.0000382007973297        -2.5082486307E-03         1.7122780416E-03
        58156.9378843865342787       1.0003441673448175       0.0000382036341821        -2.6762624767E-03         1.8497900467E-03
        58156.9583197610481875       1.0004360201562070       0.0000382094008545         4.2728942647E-04        -1.4000152265E-03
        58156.9787550351029495       1.0004735323018519       0.0000382140162507        -1.8651335163E-04         5.2793228045E-05
        58156.9991902086912887       1.0005432390484346       0.0000382176283432        -5.2454306657E-04         2.7406333887E-04
        58157.0196255822811509       1.0004637062010500       0.0000382173056832        -1.2514235831E-03         7.7363796591E-04
        58157.0400608549316530       1.0004675511426617       0.0000382185685112        -3.5820150829E-04        -1.4588018019E-03
        58157.0604960271230084       1.0006003688075220       0.0000382216481883        -1.1016262669E-03         1.1402653438E-03
        58157.0809313993086107       1.0004970002588880       0.0000382198859897        -6.9846726639E-03         6.4230315359E-03
        58157.1013666705694050       1.0004486472848046       0.0000382202784662         3.6223057992E-03        -3.5541859092E-03
        58157.1218018418294378       1.0004853139369956       0.0000382223161019         2.5165136475E-03        -3.0035524473E-03
        58157.1422372121596709       1.0006966377236997       0.0000382257435836         1.5453823889E-03        -1.9080024638E-03
        58157.1626724824818666       1.0005107881794555       0.0000382215695903         1.0861867731E-03        -1.6342229278E-03
        58157.2239782902033767       1.0007172767679871       0.0000381875475168        -1.6161328444E-04        -7.6720988003E-04
        58157.2444135586702032       1.0007536408993301       0.0000381907340146         4.9280741194E-04        -1.1361734834E-03
        58157.2648488262057072       1.0007711579499543       0.0000381924236079        -6.0650123012E-04         1.9493754761E-05
        58157.2852840937339352       1.0008218722681190       0.0000381956290843        -4.9165845547E-04         4.8051904082E-04
        58157.3057193608037778       1.0006882029005348       0.0000381958089925         9.5631833569E-05        -1.6632389215E-03
        58157.3261547274014447       1.0007514606788332       0.0000381995429042         1.6592552665E-07        -1.1630013441E-03
        58157.3465898935392033       1.0007379767456892       0.0000382020985325        -7.4175661131E-04        -1.3258280678E-03
        58157.3670251592120621       1.0007501834717369       0.0000382044837526        -1.3681753272E-03         8.3447852318E-04
        58157.3874605244127451       1.0008671284293682       0.0000382087297995        -2.3157188399E-03         2.5715561991E-03
        58157.4078956891535199       1.0008273534151224       0.0000382112775794        -1.9694566788E-03         2.1025440007E-03
        58157.4283309538950562       1.0008131882672413       0.0000382133323473        -4.4243316884E-04         3.9077602310E-04
        58157.4487663176987553       1.0008435413017198       0.0000382190323758         7.7902834866E-04        -1.7981603387E-03
        58157.4692014810425462       1.0008452957892036       0.0000382209351399        -2.1423787559E-03         2.2268715692E-04
        58157.4896368439221988       1.0007760169177087       0.0000382220556095        -1.1181414849E-03        -1.0673592273E-03
        58157.5100720068003284       1.0008416543673850       0.0000382242987333        -2.8131498633E-03         2.5793284336E-03
        58157.5305072687406209       1.0009888934443998       0.0000382279312743        -2.7208829855E-04         7.4172728393E-04
        58157.5509426302232896       1.0010506872943754       0.0000382296250802        -7.1456396987E-03         7.3213835026E-03
        58157.5713777916971594       1.0009222580791961       0.0000382285872194         5.1505062121E-03        -4.7392225357E-03
        58157.5918130522477441       1.0008731257578816       0.0000382288625602         3.9427333346E-03        -4.2600524540E-03
        58157.6122484127990901       1.0009442552761325       0.0000382291804512         1.6136670026E-03        -2.2187041921E-03
        58157.6326835724175908       1.0008798471536255       0.0000382290506243        -2.8069394662E-04         4.2792117551E-04
        58157.6531188320295769       1.0008812548602357       0.0000382321489455         1.4379801006E-03        -1.2445091612E-03
        58157.6735541907182778       1.0009395493379001       0.0000382359793120         3.9846664782E-03        -4.5911410728E-03
        58157.7144246076204581       1.0010251111682202       0.0000381924713846        -2.6541133949E-04        -5.8153025689E-04
        58157.7348599649121752       1.0010663941626701       0.0000381972158727        -6.5027898513E-04        -1.6806260422E-04
        58157.7552952221958549       1.0011743037919967       0.0000382025377423        -5.7661564182E-04        -2.9372854461E-04
        58157.7757303790203878       1.0010798861953432       0.0000382046124422         7.4493276195E-04        -1.1995345025E-03
        58157.7961657353807823       1.0009824443018149       0.0000382062778442         5.5922443665E-04        -5.5001048788E-04
        58157.8166009912674781       1.0010214810588691       0.0000382095155098        -1.8813029580E-03         1.9667951065E-03
        58157.8370361466950271       1.0010928024204204       0.0000382129679354        -3.0564566639E-03         1.6719227258E-03
        58157.8574715011927765       1.0010575028294422       0.0000382159592293        -2.4164308260E-03         1.2789578017E-03
        58157.8779067556824884       1.0011147745398890       0.0000382222875673         2.4408354061E-03        -1.6475593836E-03
        58157.8983419097130536       1.0011527385518029       0.0000382257527487        -1.7111866138E-04         5.5922298457E-04
        58157.9596476690057898       1.0012238516612559       0.0000381715882900        -9.5272958179E-03         9.5135151845E-03
        58157.9800830211752327       1.0013041423916202       0.0000381743228252         1.3794504054E-04         3.6343521157E-04
        58158.0005182733366382       1.0012967074905328       0.0000381749757895         2.4757892137E-03        -3.7323179744E-03
        58158.0209534245732357       1.0012949043961361       0.0000381759099037         2.2106587164E-03        -2.0544170131E-03
        58158.0413887753456947       1.0013313391374357       0.0000381772388729         5.0726108590E-04        -3.4736768343E-03
        58158.0618240256444551       1.0013787803316325       0.0000381786185003         3.0454974534E-03        -3.4744202481E-03
        58158.0822592754848301       1.0012891899037708       0.0000381787151477         2.1517557620E-03        -2.0137831954E-03
        58158.1026945253252052       1.0013765429956687       0.0000381829758127         1.7768402736E-03        -1.8176300308E-03
        58158.1231297742269817       1.0014876873779714       0.0000381877794720         2.8058306241E-04        -1.2092567770E-03
        58158.1435650226703729       1.0014069645137655       0.0000381885374419        -7.5557920506E-04         5.4688861878E-04
        58158.1640003706488642       1.0013516935595843       0.0000381903604570        -9.9889562049E-04         9.9244024111E-04
        58158.2048707656649640       1.0015049081754723       0.0000381901908276        -1.1792983131E-03        -4.1734207711E-05
        58158.2253061127121327       1.0015679931790318       0.0000381930931877        -1.4138051725E-03         9.2845613504E-04
        58158.2457412588191801       1.0015777664461882       0.0000381943935773        -2.2472870767E-03         3.1905811948E-05
        58158.2661765044686035       1.0016181990841271       0.0000381963248570         3.7173200258E-05         1.6548177768E-03
        58158.2866117501180270       1.0017063220751086       0.0000381996433102        -4.7247878761E-04         2.7962286212E-04
        58158.3070469948288519       1.0015845684082842       0.0000381998386881        -7.1681431193E-04        -6.4697749464E-04
        58158.3274822395469528       1.0016848233548226       0.0000382027091964         1.4534787275E-04        -8.2968368982E-04
        58158.3479174833337311       1.0017054677187180       0.0000382052179939         9.6442095864E-05        -9.6448450724E-04
        58158.3683527271132334       1.0016723135125956       0.0000382063175175         3.0091336699E-04        -6.1073454576E-04
        58158.3887878699679277       1.0017636042330633       0.0000382100086612        -8.0996000027E-04         4.3751910542E-04
        58158.4092232128241449       1.0017189330554235       0.0000382108912536        -8.2938846324E-04         4.4891816037E-04
        58158.4296584547410021       1.0018220717109643       0.0000382137819923        -8.8185616844E-04        -1.1905246984E-04
        58158.4500936966651352       1.0018119601296505       0.0000382159679836         1.1547525675E-03        -1.9593261418E-03
        58158.4705289381236071       1.0017076111002921       0.0000382165118875         2.3407569998E-05        -8.6770170164E-04
        58158.4909641786434804       1.0017564626424094       0.0000382186549657         4.6693440152E-04        -9.7202253862E-04
        58158.5113994191706297       1.0018173239694719       0.0000382208543000        -2.5504719585E-04        -5.1361959568E-04
        58158.5318346592321177       1.0017616055527652       0.0000382219641721        -2.2583441537E-03         1.0785295733E-03
        58158.5522698983550072       1.0019905442059198       0.0000382267486782        -1.5654810250E-03         2.4516687619E-03
        58158.5727051374851726       1.0018511063582052       0.0000382251892051        -3.6164439088E-03         2.0189308205E-03
        58158.5931404761504382       1.0019598849914479       0.0000382290491621        -2.8408456624E-03         2.1883403601E-03
        58158.6135756138755823       1.0018775156632469       0.0000382282015939        -3.1804801730E-03         1.5945940535E-03
        58158.6340108516087639       1.0019274153073692       0.0000382304287280        -2.9925477419E-03         2.0735371103E-03
        58158.6544461888697697       1.0019936135675391       0.0000382334588976        -8.4726319414E-04         6.7570327895E-04
        58158.6748813256708672       1.0020538433816681       0.0000382367078527         1.1888144045E-03        -1.7446901402E-03
        58158.6953165615414036       1.0020269883898396       0.0000382398672542        -2.5051774258E-03        -7.2352289073E-04
        58158.7157518974127015       1.0020509641841024       0.0000382427369620        -1.5754637448E-04        -5.7030979546E-04
        58158.7361870328095392       1.0021376399643380       0.0000382447442677         6.6121303600E-04         3.3491741426E-04
        58158.7566222677487531       1.0020862789691412       0.0000382447902503        -4.5107012711E-04         2.1922403784E-04
        58158.7770576022157911       1.0022101831225783       0.0000382468148257        -8.6389242638E-04         2.9105074863E-04
        58158.7974927357572597       1.0022097757723865       0.0000382480740817        -5.5796876129E-04         1.4555051310E-03
        58158.8179279692994896       1.0022404263925992       0.0000382498171630        -5.6852520230E-05         2.4761635523E-04
        58158.8383633023768198       1.0022968634537768       0.0000382510767606         3.4652850291E-04        -7.4500023336E-04
        58158.8587984349796898       1.0022227100721213       0.0000382502512510        -2.1515305745E-03         2.3978511110E-03
        58158.8792336671249359       1.0023464487541809       0.0000382528880181        -5.7318539216E-04         1.6592910340E-03
        58158.9405393602937693       1.0025452378663153       0.0000382039180597         1.6616718139E-03        -2.5745213414E-03
        58158.9609746905771317       1.0025905002254665       0.0000382064333450         4.0193940888E-04        -2.1310802398E-03
        58158.9814099203867954       1.0026932234917612       0.0000382088549856        -4.4896554174E-04         8.6431469368E-06
        58159.0018450497373124       1.0026932944649687       0.0000382113795266        -1.3915325592E-03         7.7488564163E-05
        58159.0222803786164150       1.0026063506534062       0.0000382115705082        -1.7186231250E-03         6.1573054248E-04
        58159.0427156070363708       1.0026878365079055       0.0000382141282405        -1.7813905486E-03         2.7867719980E-04
        58159.0631507349899039       1.0027140390822817       0.0000382176036038        -5.5831187565E-04        -2.4490283453E-04
        58159.0835860620136373       1.0026492827672882       0.0000382186192821        -1.9505961896E-05         2.6888574043E-05
        58159.1040211890285718       1.0026969658980653       0.0000382212662702         3.2672793078E-04        -1.5718068835E-04
        58159.1244564155858825       1.0027061203509589       0.0000382239604891        -2.2587387802E-04        -1.8205971989E-04
        58159.1448917416710174       1.0027580862549155       0.0000382262686622        -3.8628794369E-04        -1.3630642897E-04
        58159.1653268672962440       1.0026833263165731       0.0000382261140798        -5.9165967103E-04        -2.5775525089E-05
        58159.1857620924565708       1.0027738289859083       0.0000382293258651        -7.3084133240E-04         8.9293046244E-04
        58159.2061974171519978       1.0027657556358716       0.0000382311091201        -8.3366823508E-04         1.3162435789E-04
        58159.2266325413729646       1.0026578567930009       0.0000382310206566         1.3300173403E-04        -3.4630207286E-04
        58159.2470677651363076       1.0028271276522340       0.0000382356468464         6.7364764141E-04        -8.0016742023E-04
        58159.2675030884274747       1.0027887531788435       0.0000382366155376        -1.9336076996E-05        -9.5534320380E-04
        58159.2879383107938338       1.0028059166479411       0.0000382381260905        -6.7553264656E-04         4.8723915935E-04
        58159.3083735331601929       1.0028533578139256       0.0000382404012507        -1.6042603456E-03         2.6106256676E-03
        58159.3288087550608907       1.0028442471244312       0.0000382425772930        -2.6807820436E-03         2.7867023478E-03
        58159.3492439764886512       1.0028716603258161       0.0000382436886176        -2.7918461443E-03         2.4539866891E-03
        58159.3696791974580265       1.0027739927494070       0.0000382427703095        -2.7189872234E-03         2.9022036537E-03
        58159.3901144179544644       1.0028973809609789       0.0000382463067067        -3.4132891864E-03         2.1696469236E-03
        58159.4105496379925171       1.0027433613728467       0.0000382450104831        -3.0942393874E-03         2.6835640016E-03
        58159.4309849575656699       1.0028711774247685       0.0000382502119740         6.5454748811E-04         4.9216911740E-05
        58159.4514200766716385       1.0028682250876262       0.0000382511287933         3.7715320276E-04         7.9534941267E-04
        58159.4718552948397701       1.0028117965820222       0.0000382520354614        -1.0877049211E-03         1.2975515047E-03
        58159.4922906130159390       1.0028648009700369       0.0000382547261934        -3.1346585893E-03         3.3194774904E-03
        58159.5127257307176478       1.0031090249970671       0.0000382610114070         8.0789406029E-04        -7.6178742104E-04
        58159.5331609479617327       1.0029880204952104       0.0000382597031562        -1.9409692650E-04         5.0185150163E-04
        58159.5535962647409178       1.0031027349672181       0.0000382629448647        -9.3276523973E-04         1.6608212922E-03
        58159.5740313810529187       1.0030542717685809       0.0000382629130887        -1.5956066550E-03         2.2450154247E-03
        58159.5944665964270825       1.0030597495719300       0.0000382633387064        -4.2452832723E-04         1.1430693516E-03
        58159.6149019118092838       1.0030332981382428       0.0000382639401557         1.2022493552E-04         2.9958858472E-04
        58159.6762075546866981       1.0032416942560594       0.0000382136578775         3.2689225059E-03        -4.0115880567E-03
        58159.6966426682047313       1.0032534274614795       0.0000382149390148         2.3366896200E-03        -3.6520194352E-03
        58159.7170778812505887       1.0032353276431099       0.0000382161059057         2.5292699476E-03        -2.9365434579E-03
        58159.7375131938388222       1.0031542317428694       0.0000382146834274         2.4601439316E-03        -2.5689781576E-03
        58159.7579484054876957       1.0032097457290101       0.0000382168128855         9.9483434768E-04        -8.3592348691E-04
        58159.7783835171430837       1.0033177909491793       0.0000382205684573        -7.0430353430E-04        -3.1329282777E-04
        58159.7988188283343334       1.0032826458113209       0.0000382205235513        -1.0526098279E-03        -2.3152456003E-04
        58159.8192540385862230       1.0033320971116224       0.0000382223117198        -1.1601089976E-03         5.7011088031E-05
        58159.8396891488446272       1.0032196667933682       0.0000382216302547        -2.3557018964E-04         3.5026037510E-04
        58159.8601244586388930       1.0032098183601807       0.0000382229830378        -6.7858489531E-04         7.9157063951E-05
        58159.8805595674930373       1.0032937187034385       0.0000382253838108        -1.1120407976E-03        -7.0735932492E-04
        58159.9009947763552191       1.0032536914486365       0.0000382272174629         6.4247094186E-04        -6.4720612512E-04
        58159.9214300847525010       1.0032412839271885       0.0000382289937438         6.0333978825E-04        -4.4394298809E-04
        58159.9418651922169374       1.0035118147103044       0.0000382357625839        -6.8160802393E-05        -5.1304158948E-04
        58159.9623003996748594       1.0033030117981387       0.0000382333930575         8.5241686011E-05         5.5942334688E-05
        58159.9827357062094961       1.0031885755395809       0.0000382342347883        -7.3284532650E-05        -6.3774672707E-04
        58160.0031708127353340       1.0031791531246528       0.0000382363071811        -1.8593418749E-03        -4.4105250461E-04
        58160.0236060183378868       1.0031915281272106       0.0000382393173420        -5.5404080797E-04         8.0191599821E-04
        58160.0440413239412010       1.0032324554592791       0.0000382417125040        -1.3809928613E-04         3.8153004217E-04
        58160.0644764286116697       1.0032006233350292       0.0000382442373476        -1.0208169208E-03         4.3676566765E-04
        58160.0849116332756239       1.0031176877561652       0.0000382445627472        -3.0239288035E-03         2.6993598372E-03
        58160.1053469370162929       1.0031476641765300       0.0000382464805019        -2.5529938437E-03         3.1781085125E-03
        58160.1257821407489246       1.0034107758702491       0.0000382529167034        -2.7463032600E-03         2.8084502898E-03
        58160.1666525459004333       1.0032663885408395       0.0000382454565390        -5.7036368016E-04         5.8014580722E-06
        58160.1870877482360811       1.0032614844295731       0.0000382470177430        -1.8935589480E-03         1.3260271563E-03
        58160.2075228496469208       1.0032640688914272       0.0000382487156247        -2.4483636428E-03         2.5563944270E-03
        58160.2279581505936221       1.0033236819892544       0.0000382524369452        -2.7741618327E-03         2.2151197794E-03
        58160.2483933510666247       1.0032854381743204       0.0000382523380167        -2.5267027897E-03         1.5143224236E-03
        58160.2688284515461419       1.0031148779200150       0.0000382510725509        -3.3544134508E-03         1.1840927164E-03
        58160.2892637510958593       1.0032810128022891       0.0000382549453571         2.9240690957E-03        -1.3478932786E-03
        58160.3096989501718781       1.0032164504983481       0.0000382537269551         3.7745945137E-03        -8.4752710405E-07
        58160.3301340487887501       1.0031970307006988       0.0000382545580896         4.6643596911E-04         8.1777959902E-05
        58160.3505693469414837       1.0030972983814959       0.0000382546771897        -7.8922253063E-04         8.9832737012E-04
        58160.3710045450861799       1.0031548837241338       0.0000382579077014        -8.4024232297E-04         1.0575241387E-03
        58160.4118749390618177       1.0033356087473888       0.0000382249306274         5.1004720928E-04        -1.1227712290E-03
        58160.4323101353438688       1.0033264288938832       0.0000382257811463         4.0139428465E-05        -1.8049179977E-03
        58160.4527453311675345       1.0034380940056307       0.0000382284525043         1.1768125587E-03        -2.1115367829E-03
        58160.4731805265255389       1.0033084945670172       0.0000382271067062         1.1460714881E-03        -2.2664667159E-03
        58160.4936157214106061       1.0033953957551556       0.0000382296631308         7.0173715495E-04        -2.6359738865E-03
        58160.5140509158372879       1.0033187651661133       0.0000382301916977         9.7300452853E-04        -2.3030074793E-03
        58160.5344861093326472       1.0032784130102717       0.0000382316037827         3.0920241165E-04        -2.2642409148E-03
        58160.5549213028207305       1.0032698647651854       0.0000382318797095         6.4372267249E-04        -1.9425684647E-03
        58160.5753564958504285       1.0033150430448714       0.0000382333402132         5.8253632541E-04        -1.7727164586E-03
        58160.5957916884144652       1.0032690315335731       0.0000382337771253         7.6776218071E-04        -1.4614576125E-03
        58160.6162268805055646       1.0032316910935393       0.0000382344093641         1.2371696249E-03        -2.4617250956E-03
        58160.6366620716726175       1.0032070333118093       0.0000382352640785         4.3659663873E-04        -3.0394640660E-03
        58160.6570972628396703       1.0034300521326360       0.0000382407265408         8.6244726278E-04        -1.8941098447E-03
        58160.6775324535337859       1.0032177640341025       0.0000382380011609         2.2243225077E-04        -1.5637435284E-03
        58160.6979676433038549       1.0033508262343209       0.0000382408982931        -4.5474657584E-04        -1.9547875804E-03
        58160.7184028330739238       1.0031617131156934       0.0000382394280324         4.5799283938E-04        -1.5595017442E-03
        58160.7388380219053943       1.0031710035250241       0.0000382426533304        -7.1326824411E-04        -2.5519323789E-03
        58160.7592731107433792       1.0032330649501175       0.0000382443370265         2.2760238806E-03        -2.4096261180E-03
        58160.7797083986515645       1.0031866027315897       0.0000382442831332         2.9507900699E-03        -2.8555573177E-03
        58160.8001435865517124       1.0031510577543943       0.0000382447951726         2.7836208547E-03        -3.3014040112E-03
        58160.8205787735278136       1.0031181927841071       0.0000382437842580        -9.6001878660E-04        -6.0291439706E-05
        58160.8410139605039149       1.0030973433675818       0.0000382442925155        -1.3493139959E-03         5.7211596588E-04
        58160.8614491465414176       1.0029859255463953       0.0000382422763422        -2.0419124342E-03         8.2969900014E-04
        58160.8818843321205350       1.0029865311045869       0.0000382434875722        -2.2504938333E-03         1.0663702999E-03
        58160.9023195176996524       1.0029395394441569       0.0000382430323542        -2.0916137303E-03         1.0846670094E-03
        58160.9227547023401712       1.0029301399333950       0.0000382438011658        -2.0762998484E-03         7.4077324668E-04
        58160.9431898865223047       1.0028654267349599       0.0000382433904447        -1.8455117310E-03         4.1039663549E-04
        58160.9636251702322625       1.0029507474395427       0.0000382462303931        -6.5862604601E-04         6.8859699047E-04
        58160.9840602534823120       1.0028620318009016       0.0000382471442166         2.2124880328E-03        -1.5416427726E-03
        58161.0044954362674616       1.0028580585307365       0.0000382490889345        -4.0967370793E-04        -7.0050370758E-04
        58161.0249307185877115       1.0029896132710743       0.0000382540701667        -1.5044486185E-03         1.3257833991E-03
        58161.0453658004335011       1.0027782798134606       0.0000382512091442        -3.1227403573E-03         1.4879407227E-03
        58161.0658009818216669       1.0028353490647017       0.0000382531867449        -3.8032908466E-03         3.3558474950E-03
        58161.0862362627376569       1.0027044487743308       0.0000382512240960        -4.3093228240E-03         4.1234770915E-03
        58161.1066713431937387       1.0027551646273216       0.0000382536848992        -7.7809096288E-03         7.1821213216E-03
        58161.1475418022455415       1.0028302532095501       0.0000382320520671         3.6639198007E-04        -1.7499180426E-03
        58161.1679768812973634       1.0027682234463815       0.0000382333856690         1.6304310402E-03        -2.2385760962E-03
        58161.1884120598915615       1.0026976455436296       0.0000382337624474         1.9142050981E-03        -2.7553935866E-03
        58161.2088473375479225       1.0027054924297674       0.0000382354476170         2.4912882293E-03        -3.3973473039E-03
        58161.2292824152100366       1.0026134519067331       0.0000382343760648         2.8852208878E-03        -3.6767038444E-03
        58161.2497175924072508       1.0026068630522782       0.0000382348564192         3.7197360689E-03        -2.9490364570E-03
        58161.2701528686739039       1.0027527950644668       0.0000382370098395         2.5002625514E-03        -4.3177278923E-03
        58161.2905880444668583       1.0025754373767615       0.0000382338786249        -1.1426381634E-03        -9.5102238122E-05
        58161.3110231202663272       1.0024869421211373       0.0000382334125740        -2.2564089522E-03         9.1890558349E-04
        58161.3314583951287204       1.0024491430601250       0.0000382351525407        -1.3812651081E-03         9.7256939529E-04
        58161.3518935695319669       1.0025305054224842       0.0000382380484749        -1.3113995554E-03        -3.0721865904E-04
        58161.3723286439344520       1.0023872575376820       0.0000382373260642         3.4361622448E-03        -1.8263459543E-03
        58161.3927639174071373       1.0023447193537511       0.0000382371790240         1.8369846724E-03        -1.4867682257E-03
        58161.4131990904061240       1.0022122392331378       0.0000382354844242         1.9878809714E-04        -7.9721511085E-04
        58161.4336341629459639       1.0022527761430418       0.0000382361437543         1.2379139694E-04        -3.7729028626E-04
        58161.4540694350143895       1.0021402058097248       0.0000382356213428        -3.9862273139E-04        -5.2967367738E-04
        58161.4745045066229068       1.0022693048299836       0.0000382386654325        -1.7902778954E-04         1.9825296068E-04
        58161.4949396777665243       1.0021776803493867       0.0000382374545425        -1.6829666806E-03         5.4618301991E-04
        58161.5153749484452419       1.0021487958570729       0.0000382399104029        -2.8821412206E-03         2.9251273279E-03
        58161.5358100186494994       1.0021632652987229       0.0000382411071233        -3.3113294096E-03         3.4311176512E-03
        58161.5562452883968945       1.0020379371099706       0.0000382386725194        -3.2201139651E-03         3.1781568088E-03
        58161.5766804572049296       1.0020274453577416       0.0000382379164883        -3.4591271645E-03         3.7793325219E-03
        58161.5971155260194791       1.0020277173148029       0.0000382390814001        -6.3205687233E-03         6.0080691620E-03
        58161.6175507943698904       1.0018657858020150       0.0000382367691688        -7.1597642765E-03         8.0799542601E-03
        58161.6379859617882175       1.0018961367099202       0.0000382364413066        -7.2192969084E-03         6.6985378954E-03
        58161.6584211291992688       1.0019393353833719       0.0000382377654914        -7.6039853582E-03         8.7916554793E-03
        58161.6788562956862734       1.0020115119444701       0.0000382409981870         2.1770204174E-04         1.0543204459E-03
        58161.6992914617003407       1.0019053446377770       0.0000382392326933         6.3342227637E-04        -4.9059451060E-04
        58161.7197266277216841       1.0018134472827360       0.0000382388588655         5.3854940236E-04         6.9549427182E-04
        58161.7401617928117048       1.0016246397453064       0.0000382359320050         6.4802556627E-04        -1.0843894981E-04
        58161.7605969574360643       1.0017262942413563       0.0000382384832737         2.3666684868E-03        -7.4492618176E-04
        58161.7810321215874865       1.0015934649376292       0.0000382359996662         3.2342674971E-03        -9.3610378028E-04
        58161.8014673857469461       1.0016767804662263       0.0000382385778366         4.3365358338E-03        -2.5059045373E-03
        58161.8219024489662843       1.0015638645941005       0.0000382374264766         7.7338134799E-03        -4.2203474935E-03
        58161.8832079353887821       1.0015631778242085       0.0000381730841837         7.0450335836E-03        -8.1554337216E-03
        58161.9036430967462366       1.0015539717355049       0.0000381734501304         4.5463245374E-03        -6.5255475644E-03
        58161.9240783576460672       1.0015172060088340       0.0000381727467608         4.2301805140E-03        -4.2237280279E-03
        58161.9445134180714376       1.0015301514467303       0.0000381731257110         3.2632202466E-03        -3.5823845192E-03
        58161.9649485775735229       1.0013637943165077       0.0000381708551063         1.7116139450E-03        -2.0188878734E-03
        58161.9853838370763697       1.0013619319619695       0.0000381702994786         2.5003970086E-04        -2.8703165364E-03
