#   size of mask=      31.0000 s
#     mean LC =   1.4918483e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8620
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11276.696       264.66937       169.51200       205.10388
        58152.1155264766566688       0.9946170149237202       0.0000862884082779        -1.2726172303E-02         8.7857764839E-03
        58152.1359617530397372       0.9944421902314121       0.0000862981705646        -1.5220610028E-02         8.9029230075E-03
        58152.1563970289571444       0.9947391902806497       0.0000863228753793        -1.2505688182E-02         7.8811415181E-03
        58152.1768324044023757       0.9946794678550701       0.0000863432862860        -1.7156198509E-02         1.0460722936E-02
        58152.1972675789220375       0.9948279628315370       0.0000863794507472        -1.6326940801E-02         8.5614506883E-03
        58152.2177028534424608       0.9949460105202272       0.0000864199631506        -1.4660913307E-02         7.8039748988E-03
        58152.2381382274907082       0.9947287354044840       0.0000864331487553        -1.2582151643E-02         5.7904005536E-03
        58152.2585734010790475       0.9947972392210922       0.0000864743827877        -1.5901326288E-02         6.8365967174E-03
        58152.2790086742024869       0.9950531627210246       0.0000865238767682        -1.5690503030E-02         8.6906126870E-03
        58152.3403144912372227       0.9945301322604236       0.0000862944412256         8.3796473666E-04        -6.7783567539E-03
        58152.3607498624915024       0.9943590660103757       0.0000862817261162         2.2873235382E-03        -2.1391459855E-03
        58152.3811850337515352       0.9945889342724049       0.0000862951282829         4.9772457202E-03        -3.9514730904E-03
        58152.4016203040810069       0.9941038046942839       0.0000862855035205         8.5012604346E-03        -7.7045258442E-03
        58152.4220556744039641       0.9940871468046236       0.0000862925783225         8.6652038347E-03        -8.1414218166E-03
        58152.4424909438021132       0.9939930650808144       0.0000862986396170         6.6630105097E-03        -5.1660927247E-03
        58152.4629261131995008       0.9939276839168097       0.0000863143546127         6.4534906070E-03        -5.4076933924E-03
        58152.4833614821254741       0.9939093327305338       0.0000863326883869         5.4593843509E-03        -1.7308431499E-03
        58152.5037967501266394       0.9937239137501177       0.0000863409922761         1.0600089323E-02        -3.6542803855E-03
        58152.5855377193292952       0.9947623301313069       0.0000863120962975         4.3109293409E-03        -5.7824882303E-03
        58152.6059730854613008       0.9944470888102780       0.0000862881026969         3.3225053411E-03        -2.2396705690E-03
        58152.6264083511341596       0.9947797928176042       0.0000863075928825         3.9300950940E-03        -1.2317726913E-03
        58152.6468437163348426       0.9946087078463202       0.0000862967796789         4.0298549428E-03        -4.1258023125E-03
        58152.6672788810756174       0.9946599035209172       0.0000862928632038         4.5889200594E-03        -3.1500079644E-03
        58152.6877141453514923       0.9945629891760540       0.0000862862900476         2.7492770661E-03        -2.3995269538E-03
        58152.7081495091551915       0.9944019463205933       0.0000862802260295         8.1432083942E-04        -2.5039349886E-03
        58152.7490199358435348       0.9944681153466940       0.0000862830819250        -1.1206015188E-03        -1.0688617179E-03
        58152.7694552982502501       0.9942696262021633       0.0000862756833111        -1.7900331966E-03         4.1913532904E-04
        58152.7898904606627184       0.9942255232544686       0.0000862778447816         4.0755041290E-03        -2.6546845365E-03
        58152.8103257221446256       0.9940276571764984       0.0000862771279552         4.6748421144E-03        -4.8342339478E-03
        58152.8307609836192569       0.9936957894785056       0.0000862671498539         2.7531942773E-03        -6.3135402996E-03
        58152.8511962441698415       0.9939552443155037       0.0000862937878518         4.5816765960E-03        -4.2316389964E-03
        58152.8716315047204262       0.9942033688547310       0.0000863025877761         2.0572290893E-03        -1.9848994706E-03
        58152.8920667648053495       0.9937952813723988       0.0000862982563516         2.8178373401E-03        -2.3316026747E-03
        58152.9125020239516743       0.9942317523820698       0.0000863228142126         1.5689262736E-03        -6.1556331787E-04
        58152.9329372831052751       0.9937730307374575       0.0000863238757385         2.4334191177E-03        -9.8050237890E-05
        58152.9533725417859387       0.9935038355066540       0.0000863385426949         5.2749917771E-03        -4.5524090119E-03
        58152.9738078000082169       0.9935982187870571       0.0000863576545408         8.6766147093E-03        -5.5228154596E-03
        58153.0555488277677796       0.9943287273825328       0.0000863066615594         2.0681765543E-03        -5.8377768252E-04
        58153.0759841841208981       0.9942694177145699       0.0000862964394102         1.8051226623E-03        -2.1653846580E-03
        58153.0964193395484472       0.9945497932921964       0.0000862969010271         1.0937346165E-04         1.1008329082E-03
        58153.1168545945110964       0.9943565335836118       0.0000862901055679        -1.6113094409E-03         2.2786441640E-03
        58153.1372899490015698       0.9943716133779534       0.0000862812292420        -2.6315852288E-03         2.3176501280E-03
        58153.1577251030321349       0.9943123801761914       0.0000862811917079        -2.3084236641E-03         1.4529796172E-03
        58153.1781603565978003       0.9941874686534357       0.0000862805291842        -4.5542341335E-04         1.2981693145E-03
        58153.1985957101569511       0.9945115123798677       0.0000862854602331         8.2674419785E-04         1.6347697396E-03
        58153.2190308627905324       0.9943652782817202       0.0000862792616943        -2.2467186409E-03         2.7426347933E-03
        58153.2394661149592139       0.9941519819015506       0.0000862722787582        -9.3796872169E-04        -2.8948380094E-04
        58153.2599014671213808       0.9942395585063355       0.0000862684623114        -1.6668027595E-03        -1.4879722025E-03
        58153.2803367183587397       0.9942730662221362       0.0000862664215110        -4.4439863233E-03         3.0267510986E-04
        58153.3007718695953372       0.9941227643664791       0.0000862545899566        -6.1621471327E-03         1.6025839922E-03
        58153.3212072198948590       0.9938804643225523       0.0000862466092584        -6.6086399856E-03         1.8661864309E-03
        58153.3416424702008953       0.9940643314952121       0.0000862516705786        -7.6384439357E-03         3.2482113862E-03
        58153.3620776195748476       0.9941422717820021       0.0000862610106504        -6.3517196983E-03         3.2171131230E-03
        58153.3825129689430469       0.9940503444449754       0.0000862635084149        -4.3062251502E-03        -1.5106389090E-04
        58153.4029482173864380       0.9938817059530661       0.0000862676307799        -2.2872506923E-03        -3.0133878539E-04
        58153.4233833658290678       0.9937963287268908       0.0000862707400510        -4.6862076814E-04        -6.9569411544E-04
        58153.4438187138002831       0.9937795083143744       0.0000862880298385        -2.3436636715E-03         9.0192970041E-04
        58153.4642539608466905       0.9934906946460544       0.0000862984546837        -2.1276075661E-03         2.6406117809E-04
        58153.4846891078923363       0.9932535224009817       0.0000863161353969        -8.4228834575E-04        -3.2697665164E-05
        58153.5051244544665678       0.9931508966343071       0.0000863367347207         4.4366420601E-03        -2.6033644089E-03
        58153.5255597005816526       0.9934542472780818       0.0000863842094931         5.1539413006E-03        -1.9249829427E-03
        58153.5459948462303146       0.9931664771850772       0.0000864266112142         3.9885182040E-03        -2.9889546954E-03
        58153.5664301909419009       0.9932486133733492       0.0000864711204232         5.4723310831E-03        -1.9583202410E-03
        58153.5868654356600018       0.9930737068422896       0.0000865291143757         1.9120434220E-03         7.9518213059E-04
        58153.6073006799124414       0.9930681065550306       0.0000866099477229         2.1601257238E-03         3.3472351257E-04
        58153.6277359236919438       0.9930335980590952       0.0000866586663391         4.0130889057E-03        -1.9186859487E-03
        58153.6481711670130608       0.9931958228393226       0.0000867909799997         1.7231429676E-03        -1.5959976175E-03
        58153.6686063098677550       0.9932368666001595       0.0000869123398000         2.2627303318E-03        -1.7514235599E-03
        58153.7094768941751681       0.9931726682612216       0.0000873618198820        -1.4180178997E-03        -6.3616310594E-05
        58153.7912177576727117       0.9942048280122270       0.0000862644419158        -3.4046979564E-03         2.1251148898E-03
        58153.8116530972620239       0.9939133296528377       0.0000862530412775        -5.6705043922E-03         2.3603523333E-03
        58153.8320883363921894       0.9940826809821479       0.0000862583937099        -3.7928568739E-03         2.3073395171E-03
        58153.8525234755215934       0.9939984237479145       0.0000862529168744        -3.6513776278E-03         1.5714846958E-03
        58153.8729588137139217       0.9938656524384683       0.0000862456118024        -7.3094719777E-03         2.6815384466E-03
        58153.8933940514471033       0.9939621610211774       0.0000862462590133        -6.0156028453E-03         1.6865096998E-03
        58153.9138291887138621       0.9940975569162797       0.0000862476669123        -9.4758550732E-03         4.9783854635E-03
        58153.9342645259748679       0.9939813678291867       0.0000862435198975        -8.5712839453E-03         4.0956635601E-03
        58153.9546997623110656       0.9936683993639356       0.0000862354018394        -9.2936262137E-03         3.7209241527E-03
        58153.9751349981816020       0.9936644719957173       0.0000862417100244        -5.6494488463E-03         1.4064110064E-03
        58153.9955702340448624       0.9936205043039766       0.0000862467585875        -4.9987771427E-03         6.4446730567E-04
        58154.0160054689840763       0.9935380591771341       0.0000862577088158        -3.7605479997E-03         6.4119169703E-04
        58154.0364407039232901       0.9935974015116459       0.0000862712068877        -4.5712561015E-03         1.8735966481E-03
        58154.0568759379239054       0.9934490337147025       0.0000862895719595        -3.6461480375E-03         2.5000725114E-03
        58154.0773111714661354       0.9933474644906969       0.0000863000812948        -4.3245380306E-03         1.3155601830E-03
        58154.0977465050091268       0.9932495266854214       0.0000863143426090         2.3984217628E-05        -1.2306288738E-03
        58154.1181817376127583       0.9929577740653667       0.0000863629116703         2.1428218643E-03        -1.0460970495E-03
        58154.1386168702229043       0.9931044658775964       0.0000864279375205         3.2523139538E-03        -1.4031419439E-03
        58154.1590522018959746       0.9932382032109122       0.0000865377389162        -1.8103739996E-03         2.2981204710E-03
        58154.1794874335755594       0.9930312192603974       0.0000866330777135         1.9824118254E-03        -6.1045520199E-04
        58154.1999225643230602       0.9930433888287564       0.0000867393314413         1.2657303576E-03        -1.5026978863E-03
        58154.2203578950720839       0.9932082118538308       0.0000868896383946        -6.5319540814E-05        -1.3246778852E-03
        58154.2816635840426898       0.9937388563277589       0.0000862436059151        -2.6716672018E-03         8.2390710735E-04
        58154.3020988124626456       0.9938325407485098       0.0000862400016867        -3.1942179048E-03         2.7644167376E-03
        58154.3225339408818400       0.9936971033380257       0.0000862333225234        -7.2844633267E-03         1.2251556422E-03
        58154.3429692688368959       0.9936475820232075       0.0000862270346618        -6.0004933483E-03         6.8597783695E-04
        58154.3634044958525919       0.9936538958807756       0.0000862238435731        -1.0176863918E-02         2.6590695093E-03
        58154.3838396228748024       0.9937979170198722       0.0000862279384841        -8.5506614564E-03         2.5203664737E-03
        58154.4042749494255986       0.9936772975890275       0.0000862277320360        -9.6034281620E-03         1.9682135266E-03
        58154.4247100750508253       0.9938322927869498       0.0000862356803532        -9.4928781104E-03         4.8934378782E-03
        58154.4451454006775748       0.9937803944548851       0.0000862321421715        -6.8412692122E-03         3.7713712775E-03
        58154.4655806258379016       0.9938433681234919       0.0000862364791090        -3.4943403076E-03         3.8451579780E-04
        58154.4860157500588684       0.9938251856628267       0.0000862460080632        -4.3953320579E-03         2.0830026844E-04
        58154.5064509742878727       0.9932349341296232       0.0000862336169663        -1.8472635171E-03         8.5891763411E-05
        58154.5268862980447011       0.9933441297016290       0.0000862494806212        -2.5595902894E-03         8.8039737274E-04
        58154.5473215208767215       0.9936161634389460       0.0000862708266708        -3.0326808579E-03         2.0357396115E-03
        58154.5677566437079804       0.9931483435049723       0.0000862705995711        -1.2427680331E-03         2.5637581478E-03
        58154.5881919660751009       0.9931639508621730       0.0000862880036614        -3.6264817464E-03         1.7366555662E-03
        58154.6086271879685228       0.9930592614626548       0.0000862947644297        -1.7337393479E-03        -6.1006514099E-04
        58154.6290623089371365       0.9931603896216963       0.0000863134664187         3.9155062367E-03        -3.5825716728E-03
        58154.6494976298999973       0.9929584252027530       0.0000863375925310         4.2789968113E-03        -4.0810433884E-03
        58154.6699328504037112       0.9929333876409342       0.0000863708518582         7.1999247298E-04        -2.7628160514E-03
        58154.6903679704410024       0.9929674936847813       0.0000864071375126         5.3091342746E-03        -1.3534599968E-03
        58154.7108032895484939       0.9930751058691931       0.0000864492005956         5.2662411428E-03        -1.1192575932E-03
        58154.7721089454571484       0.9934882747085032       0.0000862648512764        -5.4728647313E-03         3.3650133982E-03
        58154.7925441627012333       0.9935502069408892       0.0000862446887000        -2.9541826742E-03         1.9043257305E-03
        58154.8129793799453182       0.9936663378367414       0.0000862460286104        -2.4227022676E-03         1.1866635998E-03
        58154.8334145967237419       0.9933316380417728       0.0000862321317341        -5.0652196722E-03         2.4540209613E-03
        58154.8538498130292282       0.9934742481618886       0.0000862341226093        -4.6493704777E-03         3.2952030873E-03
        58154.8742850284106680       0.9938174916450919       0.0000862426748883        -4.4384791987E-03         3.9797490451E-03
        58154.8947202437848318       0.9934112763827433       0.0000862217197523        -4.2766496286E-03         1.6952113159E-03
        58154.9151554587006103       0.9936316689922893       0.0000862345093138        -3.2670788193E-03         1.4238150292E-03
        58154.9355906731507275       0.9934029449079798       0.0000862226016795        -1.9283335600E-03         9.6840768478E-05
        58154.9560259866630076       0.9936352221368336       0.0000862228516513         8.8610357526E-04        -1.8117806110E-04
        58154.9764611001810408       0.9933079181679831       0.0000862204530412        -2.4418292187E-03         1.4434644038E-03
        58154.9968963132341742       0.9938443414856817       0.0000862349869001        -5.9421414994E-04         3.5444529215E-04
        58155.0173316258151317       0.9935732150866361       0.0000862200396063        -5.0616907909E-04        -3.0213780065E-04
        58155.0377667374705197       0.9934965288419016       0.0000862133686558        -3.1482896662E-03        -1.2330530516E-03
        58155.0582019491266692       0.9935666529353476       0.0000862132407849        -2.5689202383E-03         1.6567063372E-03
        58155.0786372603106429       0.9933395669368257       0.0000862060969647        -5.5018366056E-03         2.3717360890E-03
        58155.0990723710347083       0.9935067968436436       0.0000862070948102        -4.6699643293E-03         3.5799699483E-03
        58155.1195075808282127       0.9936119605853019       0.0000862162078998        -6.2709124343E-03         3.1483953323E-03
        58155.1399428906152025       0.9932213852606409       0.0000862014840381        -7.7962179966E-03         7.8048987570E-04
        58155.1603779999422841       0.9934217352942178       0.0000862125962554        -5.7162776003E-03         4.3953534290E-04
        58155.1808132083388045       0.9929640447074278       0.0000861967072196        -2.4651274423E-03        -1.2915904980E-03
        58155.2012484167353250       0.9933451559045215       0.0000862133404963        -3.5693039216E-04        -1.5364395615E-03
        58155.2216836246589082       0.9931148912569576       0.0000862193775490        -5.4389556499E-04        -2.0331918737E-03
        58155.2421188316584448       0.9930897775885875       0.0000862308723238        -7.4199609128E-04        -1.2739333557E-03
        58155.2625540386507055       0.9930692949720727       0.0000862462322133        -1.9555651952E-03         2.4563471019E-04
        58155.2829892451845808       0.9929911763390180       0.0000862638995335        -1.5611397931E-03         4.5764862222E-04
        58155.3034244507871335       0.9928300888848558       0.0000862777455980         4.4126519528E-04         9.3420412165E-04
        58155.3238596563896863       0.9925013977518578       0.0000862942433006         6.1543036215E-03        -4.6641890654E-03
        58155.3442948610536405       0.9926705274002909       0.0000863474524752         2.1782897389E-03        -2.7432336242E-03
        58155.3647300657248707       0.9926623486314796       0.0000863922830213         4.7722107700E-03        -5.0354683374E-03
        58155.3851653699239250       0.9928467324682444       0.0000864713420043         2.0509028934E-03        -1.7462178017E-03
        58155.4056004731974099       0.9927595549209008       0.0000865204861080         1.8028564349E-04         5.0233764144E-04
        58155.4260356764716562       0.9927467442867767       0.0000865920439297         3.2267871215E-03        -6.3558752545E-04
        58155.4464709788080654       0.9925450314390163       0.0000866953157863         4.3431660003E-03        -2.7915272767E-03
        58155.5077765839669155       0.9930930273396089       0.0000861979986847        -8.3225872287E-04        -1.1642174799E-03
        58155.5282116844464326       0.9929263313930282       0.0000862023695466        -2.0256030110E-03        -7.9905540983E-04
        58155.5486468849267112       0.9929869871410509       0.0000862143526790        -1.1445108400E-03        -8.6749466999E-04
        58155.5690821844691527       0.9928063715125029       0.0000862167832826        -4.8244649387E-04        -1.8098709335E-03
        58155.5895172840173473       0.9929620978283966       0.0000862355320864        -2.1169585800E-03        -6.2113813710E-05
        58155.6099524826349807       0.9928934610632235       0.0000862609028512        -3.1725280379E-03         7.1124542262E-04
        58155.6508229789324105       0.9924742988252326       0.0000863125671797         3.9301981474E-03        -4.3118136428E-03
        58155.6712581761530600       0.9924061195222945       0.0000863523677422         3.6100959936E-03        -2.6320828828E-03
        58155.6916933733664337       0.9925947397198652       0.0000864078559512         5.5791073485E-03        -4.1710965691E-03
        58155.7938694506156025       0.9936736690617918       0.0000863553504401         4.3394513986E-03         1.7729775794E-03
        58155.8143045445685857       0.9932715636655878       0.0000862959508383         2.0557391219E-03         4.2835118068E-04
        58155.8347397380639450       0.9933240944671563       0.0000862463465136        -5.2994199608E-03         3.2233423093E-03
        58155.8551750310944044       0.9927012638611614       0.0000862111002734        -5.1156320369E-03         2.9551413421E-03
        58155.8756101241160650       0.9929112721324284       0.0000862027102160        -2.8059290458E-03         8.1698123774E-04
        58155.8960453162144404       0.9926748632895798       0.0000861911982676        -5.5938463610E-03         1.3565499178E-03
        58155.9164805078471545       0.9924919196878581       0.0000861812206503        -5.1745597324E-03         9.7111459808E-04
        58155.9369156990069314       0.9927034185374394       0.0000861824828656        -4.0632671638E-03         1.9019733224E-04
        58155.9573508897083229       0.9929029757999266       0.0000861879294296        -2.8685681659E-03         1.5585327187E-03
        58155.9777861799448146       0.9928726849169026       0.0000861938316684        -6.6135170532E-04         1.3400625699E-03
        58155.9982212697068462       0.9928568679092317       0.0000861831744629         4.6951777756E-04        -2.1572795831E-03
        58156.0186564590112539       0.9928817676221892       0.0000861848768846         7.7299816931E-04        -2.1877722848E-03
        58156.0390916478500003       0.9929397741390612       0.0000861914464253         5.9268875882E-05        -6.6414278362E-04
        58156.0595268362158095       0.9930814471327492       0.0000861883730678        -7.9575240791E-04        -8.0906587540E-04
        58156.0799620236575720       0.9928055989406037       0.0000861754306216        -2.2837686698E-03         3.9855912377E-04
        58156.1003972110993345       0.9929543273721676       0.0000861802955392        -5.5699382816E-03         3.5369114799E-03
        58156.1208323980681598       0.9928640751977782       0.0000861706951670        -5.8574600277E-03         2.8112702181E-03
        58156.1412675845785998       0.9926794843577845       0.0000861648945020        -4.0887788073E-03         1.1519750577E-03
        58156.1821379557295586       0.9925971785982295       0.0000861667389303        -4.3628267469E-03         2.2205170248E-03
        58156.2025731408430147       0.9923366966895645       0.0000861709217672        -3.8944273067E-03        -9.8607953501E-04
        58156.2638786929164780       0.9927775522592045       0.0000861661135553        -5.1754078376E-03        -1.5330762336E-03
        58156.2843139761680504       0.9928045819008738       0.0000861660824779        -6.7629419632E-03         2.3112391655E-04
        58156.3047490584795014       0.9926947614890598       0.0000861666972470        -4.8092879473E-03        -2.4550194966E-03
        58156.3251842407989898       0.9927505355261002       0.0000861761044348        -3.0550692355E-03         4.7029624287E-04
        58156.3456195221806411       0.9926876104738179       0.0000861861272366        -4.3764543909E-04         3.2559957553E-04
        58156.3660546031023841       0.9926479975959490       0.0000861923726353        -4.5525820264E-04        -2.9716600126E-04
        58156.3864897840248886       0.9926593483786182       0.0000862065380253        -2.5291030489E-03        -2.0384030939E-04
        58156.4069250640168320       0.9923413337520549       0.0000862124901183        -1.0503438814E-03        -1.5187218292E-03
        58156.4273601435343153       0.9924583283899840       0.0000862325486244        -3.3466363211E-03         1.0274583178E-03
        58156.4477953230598359       0.9923127086214925       0.0000862475688364         2.6557034464E-04        -6.6068024044E-04
        58156.4682306016475195       0.9920640057599549       0.0000862027544958         4.3009504822E-04         3.0216028744E-03
        58156.4886657797760563       0.9927098365881663       0.0000861952736821        -3.4427200469E-04         9.3734111269E-04
        58156.5091008574381704       0.9924934292223228       0.0000862082975781         5.3124715155E-04        -1.2423239706E-03
        58156.5295361351018073       0.9927178854961171       0.0000862347340694        -3.3931875763E-03         4.6909577351E-04
        58156.5499713118260843       0.9924126037212916       0.0000862450914612        -5.0414205420E-04        -5.8587713446E-04
        58156.5704063880912145       0.9923007893758807       0.0000862521552240         1.9645576180E-03        -5.1611710989E-03
        58156.5908416638849303       0.9922292457614027       0.0000862849118640         2.1142153127E-03        -3.4310310721E-03
        58156.6112768392194994       0.9922550986350538       0.0000863330997689         1.8769922360E-03        -1.8747499857E-03
        58156.6317119140876457       0.9920194342451036       0.0000863514420090         5.3576959696E-03        -2.5564289508E-03
        58156.6521471880259924       0.9924557865822282       0.0000864355642098         2.0359466872E-03        -9.7311332188E-04
        58156.6725823619563016       0.9927355061269272       0.0000865155593751        -1.4983882805E-03         1.9741163667E-03
        58156.7338878809678135       0.9925525908356726       0.0000861615582731         1.9681813275E-04        -6.3780592818E-04
        58156.7543229525763309       0.9925080239831111       0.0000861583950277        -3.9149045925E-03         2.5587386544E-03
        58156.7747582241863711       0.9925058090537140       0.0000861530830246        -4.9237897274E-03         2.8268429776E-03
        58156.7951932948562899       0.9924860832266273       0.0000861481438529        -4.3313528148E-03         4.6171523817E-03
        58156.8156284655342461       0.9926398048718419       0.0000861616987002        -5.6332256189E-03         2.5426601580E-03
        58156.8360637357400265       0.9923723728724082       0.0000861462789267        -4.3125227036E-03         6.3290398642E-04
        58156.8564988050202373       0.9923339973073327       0.0000861545831898        -1.6452960973E-03        -1.9301765022E-03
        58156.8769339738355484       0.9925996655565863       0.0000861691400799        -2.5786472154E-03        -1.6038175252E-04
        58156.8973692426516209       0.9924822930438503       0.0000861755977631        -2.5874685611E-03        -6.4757828586E-04
        58156.9178044105283334       0.9926052914538528       0.0000862014307394        -2.4366701224E-03         1.2720972514E-03
        58156.9382394779458991       0.9925069613326477       0.0000862173469620        -2.6816800632E-03         1.5204691763E-03
        58156.9586747453577118       0.9925394492551375       0.0000862355948645        -3.5846606178E-03         1.3594900469E-03
        58156.9791099118447164       0.9920930560745558       0.0000862430797422         2.8113475877E-03        -3.2602378181E-03
        58156.9995449778652983       0.9924273858549033       0.0000863001173156         1.1020441836E-03        -3.5770007659E-04
        58157.0199802434217418       0.9923996126866519       0.0000863379527406         3.2933077881E-03         1.7412397464E-03
        58157.0404154085044865       0.9921460378855463       0.0000863670007127         4.4350053365E-03        -8.7235489421E-04
        58157.0608504731280846       0.9928722834233982       0.0000864810567735        -3.0766169935E-03         1.5022769264E-03
        58157.0812857372802682       0.9926158356854659       0.0000865276191767        -2.6325368997E-03        -1.7307064110E-03
        58157.1017209009733051       0.9921775472820195       0.0000866005487738         1.4221469921E-03        -4.6098224479E-03
        58157.1221559637342580       0.9926724302833996       0.0000867350100223        -3.6902996028E-05        -1.0501682261E-03
        58157.1425912264967337       0.9926987119894336       0.0000868218812602        -5.8325797454E-04        -2.1455970854E-04
        58157.1630263887855108       0.9922648242192911       0.0000869023061936         3.5599408395E-03        -2.8534316432E-03
        58157.2243318724067649       0.9925444444738227       0.0000861437116178        -3.3800446356E-03         3.1014087123E-03
        58157.2447670323745115       0.9925879354430387       0.0000861445650019        -5.7271470778E-03         4.3516396704E-03
        58157.2652021923422581       0.9922945864768808       0.0000861326406923        -5.8296699242E-03         4.6887638265E-03
        58157.2856373513714061       0.9921937352313640       0.0000861272862227        -3.8882455857E-03         1.7569075436E-03
        58157.3265077685064171       0.9922093413673599       0.0000861424804644        -3.6953759475E-03         1.6824890185E-03
        58157.3469428261450958       0.9920949015502057       0.0000861406143781        -4.2255958240E-03         2.0274566094E-03
        58157.3673779833188746       0.9920067664854445       0.0000861532227508        -2.9255205651E-03         4.1246969056E-04
        58157.3878132400204777       0.9920146737109392       0.0000861628467083        -1.0539537797E-03        -1.6755395572E-04
        58157.4082482962621725       0.9919921975578034       0.0000861817954035        -1.6124090612E-03        -6.9449925865E-04
        58157.4286834520389675       0.9920806667936941       0.0000862090893240        -5.2827637178E-03         2.2930556958E-03
        58157.4491187073435867       0.9919814851389349       0.0000862264525364         9.0116333243E-04        -2.8978968823E-03
        58157.4695537621882977       0.9917338783969181       0.0000862515663526         2.3040117172E-03        -2.2120206273E-03
        58157.4899890165688703       0.9919971568720473       0.0000863046586702         5.1440205954E-04         9.6542569169E-04
        58157.5104240700165974       0.9918288795200212       0.0000863615355388         9.3450410819E-04        -2.1601711607E-03
        58157.5308592234578100       0.9920520835251077       0.0000864388532194        -3.2543883150E-03         1.3644384168E-03
        58157.5512944764413987       0.9921243676087648       0.0000865105349993        -1.5559746667E-03         1.1210907127E-04
        58157.5717295284848660       0.9922348947564320       0.0000866113215710         1.9512421257E-03        -1.6507726625E-03
        58157.5921646805363707       0.9925054771017255       0.0000867529943007        -1.5671975538E-03         1.0287110210E-03
        58157.6125999316573143       0.9925641405496030       0.0000868783041563         2.5703998989E-04        -1.2368993324E-03
        58157.6330349827767350       0.9921816336262935       0.0000870485528349         2.2726593417E-03        -2.4997628148E-03
        58157.6534701329583186       0.9924924065889023       0.0000872829416007        -4.8219328859E-04        -3.6748432449E-05
        58157.7147755811893148       0.9917957375216701       0.0000861146680649        -3.6943503871E-03         1.7088312086E-03
        58157.7352108295162907       0.9917234894816839       0.0000861065819788        -6.4556508542E-03         3.3159527020E-03
        58157.7556459773695678       0.9919855991727496       0.0000861238831495        -4.7214509782E-03         2.7693891079E-03
        58157.7760810247636982       0.9920529420393426       0.0000861257073052        -4.5472133508E-03         2.5611648936E-03
        58157.7965162712280289       0.9918604611005023       0.0000861270969626        -3.7028402545E-03         2.3111682487E-03
        58157.8169514176843222       0.9920918138148741       0.0000861496274598        -2.0490931667E-03         1.2657529764E-03
        58157.8373864636814687       0.9923372292093279       0.0000861758164286        -1.4239869855E-03         6.6060360272E-04
        58157.8578217092144769       0.9921783330117526       0.0000861954152382        -4.4723460646E-03         2.3801292616E-03
        58157.8782568538081250       0.9915187763662389       0.0000861983117035         3.7559347279E-04        -3.0656931403E-03
        58157.8986918984082877       0.9916444535172297       0.0000862344147030         7.6246158379E-04        -2.0399658775E-03
        58157.9599973284784937       0.9924174055138748       0.0000862609594649         1.0208742755E-03         1.5012544095E-03
        58157.9804325707518728       0.9916402299396164       0.0000861702755841        -6.7083223074E-03         3.1687158623E-03
        58158.0008677125515533       0.9913573242110508       0.0000861311895342        -8.0538058699E-03         1.6481372094E-03
        58158.0213027538920869       0.9911690151863939       0.0000861137672840        -6.0670521308E-03         1.1342833737E-03
        58158.0417379947684822       0.9917434636875696       0.0000861347090419        -7.7591993487E-03         3.0426270238E-03
        58158.0621731351711787       0.9913099212972648       0.0000861073048457        -7.1246644356E-03         1.6984797970E-03
        58158.0826082751154900       0.9913927625453455       0.0000861081833620        -5.6002035340E-03         9.8318858343E-04
        58158.1030434145941399       0.9915134428247941       0.0000861112135689        -2.6920167497E-03        -4.4556531186E-04
        58158.1234785535998526       0.9917541170188126       0.0000861143798713         2.0775458421E-04         1.3917803023E-04
        58158.1439136916815187       0.9914673477441190       0.0000861077819515         3.9098089607E-03        -2.4764978600E-03
        58158.1643489297639462       0.9917746720001493       0.0000861120595467        -3.6451890191E-04         1.9398426228E-04
        58158.2052191040565958       0.9917306964318200       0.0000861197946253         5.3010590886E-03        -1.0174578878E-03
        58158.2256543402763782       0.9918235045802898       0.0000861197148231         2.3384241013E-04        -9.7289540260E-05
        58158.2460893760217004       0.9916121594024970       0.0000861148437278         9.1237155352E-04         1.7774035697E-03
        58158.2665245117750601       0.9916244076212064       0.0000861075934863        -6.1065423677E-04        -2.4221621354E-03
        58158.2869596465970972       0.9914599475213453       0.0000861007851365        -4.0427968800E-04        -1.2821176338E-03
        58158.3073947809461970       0.9914694416525617       0.0000860956352712        -3.0528396493E-03         1.2365124580E-03
        58158.3278299148369115       0.9916488859279855       0.0000861000217727        -4.6278270735E-03        -4.0760987777E-04
        58158.3482650482619647       0.9915671861952644       0.0000860984146505        -5.3751699254E-03         1.6766545830E-03
        58158.3687001807484194       0.9917184403023949       0.0000861039605271        -4.3248679554E-03         4.5626501732E-03
        58158.3891352132413886       0.9916990591022230       0.0000860980911844        -3.7320452133E-03         3.9226438088E-03
        58158.4095704452702194       0.9916313687245727       0.0000861006353952        -1.2400199101E-03         2.3025021793E-03
        58158.4300055763596902       0.9919178730498849       0.0000861052933854        -3.0440831272E-03         1.5085894322E-03
        58158.4504407074564369       0.9917471567476943       0.0000861053531654        -4.0237980172E-03         1.4374233587E-03
        58158.4708758376218611       0.9918171875794318       0.0000861078661671        -1.5721751389E-03         2.5656958256E-03
        58158.4913109677800094       0.9916879461784380       0.0000861083299928         1.5158071879E-03         2.3610192178E-03
