#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       567.91571       63.454596       42.437612       46.571971
        58162.7412945340838633       0.9991433241875469       0.0000173325582767        -1.6874895170E-03        -8.1249975221E-04
        58162.7617297340984805       0.9990805234619281       0.0000173320825756        -1.4652512221E-04         1.0375856585E-03
        58162.7821649341130978       0.9989898847193647       0.0000173312695368         2.1226476485E-04         1.4326119444E-03
        58162.8026001331891166       0.9991746823304551       0.0000173328905232        -2.6984308446E-04         7.9933002683E-04
        58162.8230353318067500       0.9991224088763140       0.0000173323319687         7.6915387281E-04         2.0420469118E-03
        58162.8434705304243835       0.9990850237649983       0.0000173321145744        -9.8136501432E-04        -1.2052583088E-04
        58162.8639057281034184       0.9990944820344883       0.0000173320952271        -2.0331891750E-04         7.9494898799E-04
        58162.8843409253240679       0.9991529629053428       0.0000173326974474        -3.1795196570E-04         6.8468159904E-04
        58162.9047761225447175       0.9990826399880605       0.0000173320247997        -2.9152135637E-03        -2.8670476286E-03
        58162.9252113188267685       0.9990291609501369       0.0000173315677663         7.4192680565E-04         1.9810561362E-03
        58162.9456465146504343       0.9990126650770520       0.0000173314465398         3.1904892495E-04         1.2967015781E-03
        58162.9660817100084387       0.9990887644905887       0.0000173321522960        -2.0072281442E-04         4.7014125855E-04
        58162.9865169053591671       0.9991257152566185       0.0000173324198494         1.1735221203E-04         7.2594669653E-04
        58163.0069520997858490       0.9990840807341119       0.0000173320708375        -3.5484721392E-04         7.2864598543E-05
        58163.0273872937468695       0.9990760388728588       0.0000173319890303        -5.3299934056E-04        -1.7505616180E-04
        58163.0478224872349529       0.9990757493848997       0.0000173318681777        -2.5901161909E-05         4.2143333112E-04
        58163.0682575802638894       0.9991357168875299       0.0000173323704379         1.0339111406E-03         1.7439479489E-03
        58163.0886928728286875       0.9990743482750888       0.0000173318228596         7.0100707871E-04         1.2624582430E-03
        58163.1091280649197870       0.9991278507966166       0.0000173322937057         7.1963474366E-04         1.4990072057E-03
        58163.1295631565517397       0.9990611353752242       0.0000173316499641         3.0062410151E-04         6.0518730089E-04
        58163.1499984477195540       0.9990627460503752       0.0000173316325157        -5.1419710882E-05         1.5514328165E-04
        58163.1704336379480083       0.9990614183391370       0.0000173316197254        -1.0857484214E-04         2.8328216232E-05
        58163.1908688281837385       0.9989729503656930       0.0000173308143921         1.4458571421E-04         2.3390250757E-04
        58163.2113040179538075       0.9991303578163463       0.0000173320395170         4.9407731372E-04         5.6000944671E-04
        58163.2317392072509392       0.9990499124999932       0.0000173313641406         4.8869325937E-05        -3.7045064240E-04
        58163.2521743956240243       0.9990976500373724       0.0000173317103129        -2.9833101349E-04        -7.7224505700E-04
        58163.2726095839971094       0.9991617156899874       0.0000173322618971        -3.8514728949E-04        -1.1374452647E-03
        58163.2930447718972573       0.9990145427562453       0.0000173310373467         6.4610647397E-04         3.8195840525E-04
        58163.3134799588733586       0.9990749485592225       0.0000173314101991         7.4274221290E-04         5.0385124041E-04
        58163.3339152458502213       0.9991452275819198       0.0000173321026160         9.8833107561E-04         8.4765574744E-04
        58163.3543503318869625       0.9990727347022136       0.0000173314509305         5.6348889393E-04        -1.3650496232E-04
        58163.3747855179317412       0.9990639920390153       0.0000173314159177         8.2441068644E-04         9.9961484016E-05
        58163.3952208030386828       0.9989978261528580       0.0000173308249869         4.3081139182E-04        -1.7876409866E-04
        58163.4156558876857162       0.9990474241453173       0.0000173312218166        -3.1333789492E-06        -2.4206295060E-04
        58163.4360910723335110       0.9990725543004521       0.0000173313979758         4.1499333149E-05         8.9508079681E-05
        58163.4565263560507447       0.9990784926818030       0.0000173314174089         1.7681548136E-04         8.6897700654E-04
        58163.4769614392935182       0.9989731566050766       0.0000173305199804         2.0415583213E-04         5.3231282559E-04
        58163.4973966220786679       0.9991201151443443       0.0000173317232095        -2.5507626664E-05         1.7398400863E-04
        58163.5178319048573030       0.9991023874533990       0.0000173315617053         2.6400129460E-04         5.0409587793E-04
        58163.5382669867103687       0.9990430438895710       0.0000173310890403        -4.0740247847E-04        -6.1674610411E-04
        58163.5587021680985345       0.9990377207577982       0.0000173310551951        -1.6395877140E-04        -2.2993881235E-04
        58163.5791374490218004       0.9991491089501990       0.0000173319646883         6.2437681883E-05        -1.3145787249E-04
        58163.5995726294713677       0.9990819024290063       0.0000173313922538        -2.1852897906E-05        -1.6117989123E-04
        58163.6200077094617882       0.9990612798653739       0.0000173312577162        -8.6468892850E-05        -3.4780963695E-04
        58163.6404429885151330       0.9990039690432603       0.0000173307493331        -3.7950573826E-04        -5.0561112281E-04
        58163.6608781675749924       0.9990564067287829       0.0000173311556055        -1.0658962906E-04        -4.6326490423E-04
        58163.6813132461684290       0.9990316814695638       0.0000173309745389        -1.3720173622E-05         1.8189189129E-05
        58163.7017485242977273       0.9990432737036731       0.0000173311288705        -4.3936148087E-04        -5.0519102613E-04
        58163.7221837014876655       0.9990785591240703       0.0000173313218692        -7.8589629481E-04        -5.6278824602E-04
        58163.7426187786841183       0.9990863849314204       0.0000173313826799        -1.0322224753E-03        -8.4988136791E-04
        58163.7630540554091567       0.9990879146330532       0.0000173314389901        -8.6484889066E-04        -4.9391554354E-04
        58163.7834892312093871       0.9990098254323622       0.0000173307011181        -1.4845019344E-04         1.0193192805E-04
        58163.8039243065431947       0.9990509560699503       0.0000173311058783        -3.8536660831E-04        -2.4729470084E-04
        58163.8243595818785252       0.9990924386656176       0.0000173314082167        -3.7116654816E-04        -3.1191490239E-04
        58163.8447946562737343       0.9989495219846132       0.0000173302913634        -6.8772919359E-04        -4.1614071086E-04
        58163.8652298306769808       0.9990051478583195       0.0000173307167461        -1.0854741203E-03        -4.2436156569E-04
        58163.8856651041423902       0.9990688457631947       0.0000173312542990        -1.0960613830E-03        -2.0707071082E-04
        58163.9061001771478914       0.9990276299397645       0.0000173309229470        -1.3042860898E-03        -3.6077380749E-04
        58163.9265353496884927       0.9990206069181587       0.0000173307554168        -1.7352559881E-03        -7.6668260637E-04
        58163.9469706217641942       0.9990073790550058       0.0000173306938348        -1.6730041008E-03        -5.9338433100E-06
        58163.9674056933654356       0.9989383347023905       0.0000173300634395        -1.6689890663E-03         6.8660719643E-04
        58163.9878408645090531       0.9989025955717945       0.0000173298636813        -2.0967883322E-03         3.7679004695E-04
        58164.0082761351804947       0.9990291032422191       0.0000173307977371         8.6615889600E-04         1.3924255205E-03
        58164.0287113053927897       0.9990289947212055       0.0000173308435104        -1.7551354122E-03         2.5049189893E-03
        58164.0491463751386618       0.9988949990721693       0.0000173296221291        -3.1010294260E-03         3.1436307137E-03
        58164.0900168127627694       0.9989577504549317       0.0000173302385828         2.8598377919E-03         2.5834649843E-03
        58164.1308871485234704       0.9989779522334381       0.0000173304948150        -1.0114243570E-03         1.4233461150E-03
        58164.1513223159417976       0.9990209194297590       0.0000173307110712         9.1840436157E-04         1.5770566821E-03
        58164.1717573824280407       0.9990240242857845       0.0000173307450929        -3.3328360510E-03         1.7070844559E-03
        58164.1921926489158068       0.9990526413828814       0.0000173309482751         4.0712888547E-03        -2.9764914079E-03
        58164.2126278144642129       0.9990221525823079       0.0000173308199473         2.4905419089E-03        -1.8468838385E-03
        58164.2330630795549951       0.9989605896727375       0.0000173301665786         1.9001908709E-03        -1.0648479492E-03
        58164.2534981446369784       0.9990416584370299       0.0000173309208896         4.2554134176E-03        -3.5418422618E-03
        58164.2739333087956766       0.9990305186777384       0.0000173309427494         5.8241630838E-03        -3.6554814763E-03
        58164.2943685724894749       0.9990705651732554       0.0000173312087838         8.2929508107E-03        -6.3338727439E-03
        58164.3148036357088131       0.9990265223264889       0.0000173307669300         5.7527351383E-03        -5.5803789082E-03
        58164.3352387984705274       0.9989534256950630       0.0000173301270944         4.4657273031E-03        -5.3927867289E-03
        58164.3556740607673419       0.9988961562000241       0.0000173296929590         5.8188413418E-03        -6.2850816538E-03
        58164.3761091225896962       0.9990024546307632       0.0000173305358486         5.4643073490E-03        -4.6306189481E-03
        58164.3965442834887654       0.9988781734302744       0.0000173294320811         6.3896010357E-03        -4.8852488322E-03
        58164.4169795443885960       0.9989924305673287       0.0000173304735336         5.5100681124E-03        -3.7239074925E-03
        58164.4374147048147279       0.9990527447398700       0.0000173309247958         5.5306498452E-03        -2.9087641801E-03
        58164.4578497643160517       0.9990676933907365       0.0000173310254922         4.4717364539E-03         3.3236643326E-05
        58164.4782850238188985       0.9990270080601447       0.0000173306570637         1.8778995126E-04         2.0963675956E-04
        58164.4987201823823852       0.9991069643362960       0.0000173314110869        -8.2529761262E-05        -4.9152114149E-05
        58164.5191552409523865       0.9989992519261534       0.0000173304896922         8.8653568280E-04        -2.4090277405E-04
        58164.5395904985925881       0.9989575340087158       0.0000173300308995        -1.6163759515E-04         1.0383782194E-04
        58164.5600255557583296       0.9989481601418383       0.0000173300919689        -1.6981012349E-03         2.9041355254E-04
        58164.5804607124664471       0.9990016327662193       0.0000173304818225        -6.2599783485E-04         6.6342538444E-04
        58164.6008959691753262       0.9988943686959209       0.0000173296121873        -2.0744645973E-04         5.4957001946E-04
        58164.6213310249440838       0.9990146066246574       0.0000173305712789        -4.5044809714E-04        -4.3050239533E-04
        58164.6417661802552175       0.9990025180068741       0.0000173304823029         1.4108405490E-04         2.6075410101E-04
        58164.6622014346357901       0.9990195749936631       0.0000173305763188        -8.0482707691E-04         1.7396847869E-03
        58164.6826364890075638       0.9989911553012054       0.0000173303740928        -6.4398344073E-03         5.4947888247E-03
        58164.7030716429217136       0.9989953446539229       0.0000173303841929        -5.7719534896E-03         4.7353882390E-03
        58164.7235068963709637       0.9990583095808261       0.0000173309603441        -5.2094507203E-03         3.8034460348E-03
        58164.7439419488800922       0.9990519651484436       0.0000173308746053        -6.2054656651E-03         2.3994067851E-03
        58164.7643771013972582       0.9990484899652786       0.0000173308843055        -2.8945975744E-03         4.2325465849E-03
        58164.7848123529838631       0.9989634864673672       0.0000173301459153        -3.3872084574E-03         4.7030700624E-03
        58164.8052474045616691       0.9990317414889207       0.0000173307428150        -2.3727874444E-03         2.8584845025E-03
        58164.8256825552161899       0.9989834625189595       0.0000173303716623        -2.2770339001E-03         1.4539360599E-03
        58164.8461178054058109       0.9989653026452203       0.0000173301564175        -4.4806661673E-03         3.3470097799E-03
        58164.8665529551217332       0.9989490786956183       0.0000173300616678        -5.7623539629E-03         4.6538122868E-03
        58164.8869880043785088       0.9988996124214724       0.0000173295495933        -6.4718990825E-03         5.5199492148E-03
        58164.9074232536368072       0.9989722464279754       0.0000173302411259        -5.7687218919E-03         4.1175512586E-03
        58164.9278584014900844       0.9990460008130877       0.0000173309259742        -3.7359323231E-03         4.2374350538E-03
        58164.9482934493498760       0.9989966217723452       0.0000173304223135        -3.4139710042E-03         3.1830079374E-03
        58164.9687286967455293       0.9990832566492415       0.0000173312237466        -3.0785608122E-03         1.6780625689E-03
        58164.9891638436674839       0.9990780074559167       0.0000173311612162        -7.7350068222E-03         4.7201473145E-03
        58165.0095988896646304       0.9990768182344032       0.0000173312697963        -6.1513791363E-03         3.6195628144E-03
        58165.0300341356632998       0.9989872453702908       0.0000173304881729        -6.2289742703E-03         3.6143043402E-03
        58165.0504692807226093       0.9990101258814433       0.0000173308060123        -2.2138099706E-03         1.7701590532E-03
        58165.0709043257884332       0.9989606978222252       0.0000173304038000        -1.2270957273E-03         9.7533949353E-04
        58165.0913395699244575       0.9990000527158321       0.0000173306428529         2.7723061488E-04         2.9999204500E-04
        58165.1117747135867830       0.9990176976786658       0.0000173309609842         2.1056324301E-04         1.0432696039E-04
        58165.1322098572563846       0.9990081608935961       0.0000173308939032         1.3109298041E-03        -1.1463351068E-03
        58165.1526449999946635       0.9990647505513292       0.0000173313281486         4.4102795849E-04        -1.3872544782E-03
        58165.1730801422600052       0.9989368520189627       0.0000173302914943         5.5180919054E-04        -4.4805778217E-04
        58165.1935152840669616       0.9990133698888979       0.0000173309428685         2.1202637498E-04         3.9342955954E-04
        58165.2139504249425954       0.9989904025613936       0.0000173307227502        -2.3735543174E-04         1.1474413860E-04
        58165.2343855658109533       0.9989902086880377       0.0000173307985661        -6.3167966298E-04         6.3676771933E-04
        58165.2548207062209258       0.9990330654411661       0.0000173312083435         3.1333659569E-03        -4.0750968917E-03
        58165.2752558456995757       0.9989678379599266       0.0000173306915758         3.5768138048E-03        -4.7015082633E-03
        58165.2956909851709497       0.9990379941808158       0.0000173313506533         1.6456994345E-02        -1.5449058258E-02
        58165.3161261237182771       0.9990150974482345       0.0000173312734530         2.3603747254E-02        -2.1139869203E-02
        58165.3365612622656045       0.9990866186344250       0.0000173317764138         2.4644746644E-02        -2.3835106954E-02
        58165.3569963998743333       0.9989510480119327       0.0000173307555067         2.7029047578E-02        -2.5615423334E-02
        58165.3774315370246768       0.9990363213620926       0.0000173314677820         1.9970555148E-02        -2.5171141375E-02
        58165.3978666737093590       0.9991313762283998       0.0000173323091129         1.8686811562E-02        -2.4901761256E-02
        58165.4183018099211040       0.9989817947537205       0.0000173310212301         1.5930326711E-02        -2.4542176456E-02
        58165.4387368456737022       0.9990481511831788       0.0000173315760037         1.4843582656E-02        -2.3724630103E-02
        58165.4591720809621620       0.9991045949490204       0.0000173320371418         1.6156525451E-02        -2.3497391353E-02
        58165.5000422496668762       0.9990174611349217       0.0000173312572660         1.8372927101E-02        -2.1029986873E-02
        58165.5204774835583521       0.9990584737892142       0.0000173315615971         2.0561531113E-02        -1.9983047045E-02
        58165.5409126165104681       0.9990129255969137       0.0000173311906295         1.9731552330E-02        -1.9137630516E-02
        58165.5613477494698600       0.9990179749695350       0.0000173312298120         1.8906567263E-02        -1.8462748435E-02
        58165.5817828814979293       0.9990535875310492       0.0000173315935488         1.8154887129E-02        -1.7624828872E-02
        58165.6022180130530614       0.9990426340843573       0.0000173313609919         1.7429282653E-02        -1.6547284855E-02
        58165.6226531441498082       0.9990540245789007       0.0000173313711934         1.6279367717E-02        -1.6026758750E-02
        58165.6430882747808937       0.9991278637625918       0.0000173318201035         1.5707543660E-02        -1.5273620292E-02
        58165.6635234049390419       0.9989889178005048       0.0000173306314977         1.4623932286E-02        -1.4908320958E-02
        58165.6839585346388048       0.9989932756528420       0.0000173304616241         1.3231565328E-02        -1.5082912830E-02
        58165.7043937638663920       0.9991296821086092       0.0000173315960393         1.4119212038E-02        -1.2988239923E-02
        58165.7248287921684096       0.9990424800130407       0.0000173308522891         1.3081613918E-02        -1.3275003301E-02
        58165.7452639204711886       0.9991048702227464       0.0000173313006230         1.2356962909E-02        -1.2664401718E-02
        58165.7656991478434065       0.9991201841057324       0.0000173312739298         1.1983617960E-02        -1.2123376047E-02
        58165.7861341752068256       0.9990897277269071       0.0000173310405336         1.1543983132E-02        -1.1743677638E-02
        58165.8065693016469595       0.9990346451059283       0.0000173304382298         1.1030322577E-02        -1.1323794710E-02
        58165.8270045276149176       0.9990898272346206       0.0000173308983892         1.1106554459E-02        -1.0409499889E-02
        58165.8474395531229675       0.9990257372268330       0.0000173303987216         1.0733262602E-02        -9.7727043078E-03
        58165.8678746781661175       0.9989840404804182       0.0000173299498281         1.0065272980E-02        -9.4845579320E-03
        58165.8883099027443677       0.9989692335207618       0.0000173297328324         9.1641434973E-03        -9.0973755422E-03
        58165.9087449268481578       0.9990203502092133       0.0000173300897903         8.4925502614E-03        -8.4331744514E-03
        58165.9291800500286627       0.9989828115736922       0.0000173298477210         7.7083215785E-03        -7.9291318101E-03
        58165.9496152732026530       0.9988676005209298       0.0000173288832244         7.0898485548E-03        -7.5708424177E-03
        58165.9700503954518354       0.9990561050977389       0.0000173304404767         5.9899641442E-03        -8.0648048122E-03
        58165.9904854177002562       0.9990319922093055       0.0000173301822975         5.9236054469E-03        -7.0124836182E-03
        58166.0109206390188774       0.9989392343270213       0.0000173293003843         5.9727876188E-03        -5.9267364224E-03
        58166.0722260001639370       0.9989632662108646       0.0000173306575041         3.6282357486E-03        -5.5467996506E-03
        58166.0926611196191516       0.9989828902277046       0.0000173308487299         3.2318447987E-03        -4.8983281905E-03
        58166.1130961386079434       0.9990728098028244       0.0000173316023447         2.6738067113E-03        -4.7168373192E-03
        58166.1335313571325969       0.9989757898132837       0.0000173306905946         2.1089640877E-03        -4.3959232988E-03
        58166.1539663747171289       0.9990693182293369       0.0000173315130853         1.3186543756E-03        -4.5550422520E-03
        58166.1948367089644307       0.9989979834999063       0.0000173306607925         2.4704250725E-03        -1.4451503398E-03
        58166.2152717251592549       0.9989089390777737       0.0000173299782862         1.9140524303E-03        -1.4552668494E-03
        58166.2357068408891791       0.9990405755514538       0.0000173309186682         8.2666986944E-04        -2.0496203791E-03
        58166.2561420566198649       0.9989536547257362       0.0000173300440749         1.8441588622E-03         4.6705228494E-06
        58166.2765770709447679       0.9990451259746307       0.0000173307432119         8.0925505511E-04        -5.5232342707E-04
        58166.2970121852777083       0.9989861966988707       0.0000173301798425         1.1038257028E-03        -7.8784461716E-04
        58166.3174473991384730       0.9989308554889781       0.0000173296755703         4.0666075470E-04        -1.1773536130E-03
        58166.3378824125393294       0.9989198640986751       0.0000173295912362         6.5664989876E-04        -5.7408545639E-04
        58166.3583175250096247       0.9989507583646994       0.0000173297215152         2.8083119776E-04        -8.0051255737E-04
        58166.3787527374734054       0.9989585187617345       0.0000173297564484        -2.1787196858E-04        -1.2379609917E-03
        58166.3991878490123781       0.9989333490619673       0.0000173295140768         1.4254804637E-04        -5.0280836113E-04
        58166.4196228600849281       0.9989828456261451       0.0000173299019720         7.7563670822E-04         5.0582725340E-04
        58166.4400580706860637       0.9989291787995094       0.0000173294403346        -3.8838021746E-04        -8.2152800097E-04
        58166.4604931808280526       0.9990055130087412       0.0000173300426302        -1.9525252651E-04        -4.0896178751E-04
        58166.4809281905036187       0.9989652107528876       0.0000173297137590        -1.1513444827E-04        -4.3430619446E-04
        58166.5013633997077704       0.9988594005324216       0.0000173287542360        -8.2906734229E-04        -5.3055188060E-04
        58166.5217985084527754       0.9989782800743946       0.0000173297792090        -1.6271643800E-03        -1.2842615747E-03
        58166.5422335162656964       0.9989489874835084       0.0000173294343745        -1.2354331800E-03         3.3338769878E-06
        58166.5626687240728643       0.9989125648617772       0.0000173290453662        -4.8234566448E-04         1.7323686268E-03
        58166.5831038309552241       0.9989415136212149       0.0000173292389477        -8.3124607199E-04         1.5374587138E-03
        58166.6035388373711612       0.9990041296726045       0.0000173297815504        -1.3433937791E-03         1.1887229085E-03
        58166.6239740433156840       0.9989076866350616       0.0000173289155313         5.4061537199E-04         3.2237449373E-03
        58166.6444091488010599       0.9988982610750898       0.0000173288655429        -4.1102276716E-04         1.8104262084E-03
        58166.6648441538200132       0.9989377733626756       0.0000173291588029        -9.1668056831E-04         1.2975410589E-03
        58166.6852793583675520       0.9989274361064331       0.0000173292711661        -1.6669863325E-03        -4.9692193693E-06
        58166.7057144619902829       0.9988678818411058       0.0000173286379675        -1.4584504489E-03         5.3367255543E-04
        58166.7261495656130137       0.9988623466035002       0.0000173285280153        -1.1528959665E-03         1.3212586203E-03
        58166.7465846682971460       0.9988938058301207       0.0000173286580400        -1.3754245240E-03         1.1398355332E-03
        58166.7670197709885542       0.9988932100113412       0.0000173288667323        -2.4977911350E-03         2.0647590681E-03
        58166.7874548727486399       0.9989276873674875       0.0000173289947529        -2.0754385931E-03        -7.1296577086E-05
        58166.8078900740365498       0.9990169252948967       0.0000173298389680        -1.1588533222E-03         1.1303698824E-03
        58166.8283250748645514       0.9989750391807218       0.0000173295393068        -1.3217621160E-03         9.0321632663E-04
        58166.8487601752276532       0.9989433352051166       0.0000173291821638        -1.3768770594E-03         1.2852016964E-03
        58166.8691953746529180       0.9989035614191769       0.0000173287132936        -1.7064264061E-03         4.0629463367E-04
        58166.8896303740839357       0.9989051569986790       0.0000173288168582        -1.3743236868E-03         1.2798352965E-03
        58166.9100654730500537       0.9989350598191088       0.0000173291218748        -1.3809097566E-03         1.5792726976E-03
        58166.9305005710775731       0.9988639505241548       0.0000173284688952        -1.1413242593E-03         1.2415102951E-03
        58166.9509356686467072       0.9989924947381548       0.0000173297364354        -1.4598014281E-03         6.1267829571E-04
        58166.9713707657501800       0.9989633074098295       0.0000173294110648        -4.8397364608E-04         2.7161718538E-03
        58167.0326759542585933       0.9989522314978776       0.0000173302575685        -1.9998995128E-02         1.7728312568E-02
        58167.0531111494929064       0.9988856538538751       0.0000173296841406        -1.1329265963E-02         1.0172194623E-02
        58167.0735462438024115       0.9989172503112815       0.0000173300751266        -2.5304125103E-03         4.9235737011E-04
        58167.0939814381126780       0.9989061541291400       0.0000173300070183        -6.0940459889E-03        -1.0531214295E-03
        58167.1144164314828231       0.9989256728781901       0.0000173301821750        -8.9398226586E-03        -4.0507885661E-04
        58167.1348515243953443       0.9989628536037909       0.0000173304524165        -8.7319798641E-03         1.1201661866E-03
        58167.1552867168429657       0.9989491689442209       0.0000173303268931        -5.2682070776E-03         7.2847617337E-04
        58167.1757217088161269       0.9988880604623500       0.0000173297924660        -2.2197714764E-03         6.9592945747E-04
        58167.1961568003316643       0.9989465787987581       0.0000173302256771        -1.1443474110E-03         1.2467685367E-03
        58167.2165919909166405       0.9989155403449423       0.0000173300492488        -1.2247643780E-03         1.3196772639E-03
        58167.2370270814935793       0.9988687643046801       0.0000173296540140        -1.6999649436E-03         7.6632294362E-04
        58167.2574620711457101       0.9989596880985326       0.0000173302965521        -2.1395970060E-03         5.4790357230E-04
        58167.2778972607993637       0.9989152973627322       0.0000173297296151        -1.3599524194E-03         1.5193945917E-03
        58167.2983323495136574       0.9988956977954264       0.0000173295130818        -9.3177146775E-04         1.8740483825E-03
        58167.3187673377688043       0.9989015357309016       0.0000173294161722        -5.7239344141E-04         1.8359910864E-03
        58167.3392025255598128       0.9989382611697729       0.0000173296268465        -1.9314469060E-03        -1.4788367392E-04
        58167.3596376124114613       0.9989606292597285       0.0000173297365425         2.1908614518E-04         1.7724384415E-03
        58167.3800725992696243       0.9989581824592531       0.0000173296544032        -1.3796378552E-04         1.0560089411E-03
        58167.4005077856636490       0.9988853267436687       0.0000173289527969        -2.9868472081E-04         3.6040150881E-04
        58167.4209428711183136       0.9988827239298878       0.0000173289326852        -1.4174605203E-05         2.8594578666E-04
        58167.4413778561138315       0.9988477186836537       0.0000173285735423         1.1129034744E-04         3.6860440800E-04
        58167.4618130406452110       0.9989810758318003       0.0000173297113745         5.8077109388E-04         8.7163257944E-05
        58167.4822481247028918       0.9990143821975801       0.0000173299726135        -2.0832325862E-04        -5.0784554998E-04
        58167.5026831083014258       0.9989341795842177       0.0000173291028828        -7.9765609859E-04        -5.1682961082E-04
        58167.5231182914358214       0.9989475230748461       0.0000173291560727        -6.4361895387E-04        -5.8044783022E-04
        58167.5435533740965184       0.9989464714691829       0.0000173290878173         1.2150235642E-04        -4.4434725843E-04
        58167.5639884558331687       0.9988699777163401       0.0000173284889559         4.6725856883E-04        -2.4415173101E-04
        58167.5844235371041577       0.9988692845689139       0.0000173285685182         7.7526713350E-04         3.4960486769E-05
        58167.6048586183678708       0.9988546453010193       0.0000173284568062         5.1850431240E-04        -3.1229162948E-04
        58167.6252936987075373       0.9988740005240250       0.0000173284048706         6.7619945460E-04        -1.4394999853E-04
        58167.6457287785815424       0.9988447004213601       0.0000173281683980         5.2664713597E-04        -1.4885472121E-04
        58167.6661638575169491       0.9989250736159320       0.0000173289300400         1.9375344684E-04        -1.8729171072E-04
        58167.6865989364596317       0.9989568807541157       0.0000173292642932         6.5996092480E-04        -1.3893902443E-04
        58167.7070340149366530       0.9988518606384180       0.0000173283893889         1.2555466063E-04        -1.2239237583E-03
        58167.7683392461694893       0.9989355631206132       0.0000173301016872         4.1039515776E-04         1.3817409617E-05
        58167.7887743223109283       0.9989965363967745       0.0000173306581791         1.9198407870E-04         6.2020585680E-04
        58167.8092092979932204       0.9988837108563643       0.0000173296776438         8.5025585807E-05         6.4625680090E-04
        58167.8296444732113741       0.9989424410236919       0.0000173299947278        -1.3505571128E-04         5.0741392930E-04
        58167.8500795474901679       0.9989682533592433       0.0000173299604760        -6.7517949004E-04         1.3033855633E-04
        58167.8705145217754762       0.9988636390217445       0.0000173289802112         3.7821327119E-06         7.6039671552E-04
        58167.8909496951309848       0.9989105945587217       0.0000173293220276         3.5686860497E-04         8.2862960032E-04
        58167.9113847680127947       0.9988900038597257       0.0000173290478334         3.9129318069E-05        -2.4337461626E-05
        58167.9318198404362192       0.9989252028765294       0.0000173292083747         8.6859520039E-04         4.0078621728E-04
        58167.9522549123939825       0.9988861271061814       0.0000173287911548         7.0645098624E-04        -8.7052214444E-05
        58167.9726899838788086       0.9989124818470285       0.0000173290860735         8.7468545992E-04        -5.8080513714E-04
        58168.0135601250003674       0.9988949474029891       0.0000173297850315         1.3264777862E-03         1.5509566895E-03
        58168.0339951946225483       0.9988482327801036       0.0000173294155451         6.7112363417E-05        -6.7688952938E-05
        58168.0544302642520051       0.9989147873797967       0.0000173298539475         1.1005946088E-03         1.7064997691E-03
        58168.0748654329509009       0.9988986680502643       0.0000173297685171         1.2054234868E-03         1.8064422513E-03
        58168.0953004011753364       0.9988335476339097       0.0000173290942958         4.3884676972E-04         1.1323275073E-03
        58168.1157354684764869       0.9988301712374613       0.0000173289877197         2.7670655190E-04         1.0027077166E-03
        58168.1361706357711228       0.9988777378590720       0.0000173292317357        -9.2432319340E-04        -1.9708217936E-04
        58168.1566056021401891       0.9989142267873323       0.0000173294861837        -8.9534994861E-04        -3.1369264622E-04
        58168.1770406685100170       0.9989296214581947       0.0000173295207691        -8.6760664484E-04        -3.3420623706E-04
        58168.1974758339492837       0.9988251977027384       0.0000173285385529        -3.1355270304E-04         2.6343528150E-04
        58168.2179107989140903       0.9989823874739586       0.0000173299229207        -1.8093605658E-04         2.8568412242E-04
        58168.2383458634212730       0.9989190431569054       0.0000173293021068         3.3361994818E-04         1.3742415077E-03
        58168.2587810269906186       0.9988699868066158       0.0000173288014493        -1.7551192720E-03        -2.1597440387E-03
        58168.2792159905657172       0.9988825416031343       0.0000173288597456         6.3266503666E-04         2.8980228644E-04
        58168.2996510536759160       0.9988880716215113       0.0000173289170823         4.9651611115E-04        -1.5433857445E-04
        58168.3200862158555537       0.9988498442323204       0.0000173285118455        -1.3932021272E-04        -1.1978097375E-03
        58168.3405211775607313       0.9988906970931848       0.0000173288225237        -1.3605298602E-04        -1.1540186354E-03
        58168.3609562388082850       0.9988534411352011       0.0000173285610670         6.8231799372E-04        -9.7127057185E-05
        58168.3813913995836629       0.9988625401290380       0.0000173286935353         1.4119921535E-03         4.4952183880E-04
        58168.4018264598998940       0.9989172062982373       0.0000173290019273         7.4299684444E-04        -3.2522813312E-04
        58168.4222614192840410       0.9988334518572964       0.0000173283314110         1.4714417454E-03         7.3597070618E-04
        58168.4426965782040497       0.9988653192954400       0.0000173285287557         1.4016297941E-03         1.2360735911E-03
        58168.4631316371160210       0.9988266589920086       0.0000173281014529         1.4846853716E-03         1.5884278427E-03
        58168.4835665951031842       0.9989097157491933       0.0000173288470430         5.5894416245E-04         8.4777751667E-04
        58168.5040017526189331       0.9989030623439150       0.0000173287674475        -6.3294901125E-04        -7.2883010224E-04
        58168.5244367096747737       0.9988539472175344       0.0000173282593779         2.2872648166E-04        -1.8216756403E-04
        58168.5653069219188183       0.9988728872075612       0.0000173283965901         5.6202494307E-04        -6.9058734571E-06
        58168.5857418771120138       0.9988528600471011       0.0000173282219813         1.7947239326E-04        -6.1271401679E-04
        58168.6061769318403094       0.9989235854600333       0.0000173288142575         6.0713453032E-04        -1.7401441678E-04
