#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.52955       66.522954       42.846947       46.459943
        58102.4156172087605228       1.0007745150668821       0.0000348012851763         1.0642467806E-03         8.9320850511E-04
        58102.4360527413737145       1.0007697833312361       0.0000348011711170         8.0897438767E-04        -3.6890179602E-04
        58102.4564882742124610       1.0007082254714452       0.0000348002131594         6.0480272686E-04         4.2709733836E-05
        58102.4769238072913140       1.0007315824528420       0.0000348007457167         1.3526348103E-03         2.3818051774E-05
        58102.4973593406029977       1.0007125137700028       0.0000348003860475         1.1240859685E-03         1.2106407729E-04
        58102.5177949742574128       1.0007134003370479       0.0000347996007258         1.0847312243E-03        -3.9614377196E-04
        58102.5382305080347578       1.0006983537863325       0.0000347985951198         1.5234941680E-03         8.8599203040E-04
        58102.5586659421605873       1.0006614850125763       0.0000347978152207         2.8284621769E-05        -4.6128899126E-05
        58102.5791015765134944       1.0006883692839628       0.0000347987726119        -3.5620470362E-04        -4.3484622122E-05
        58102.5995371111057466       1.0006939088187139       0.0000347996429184         8.8617599684E-04        -4.0114614277E-04
        58102.6199725459300680       1.0006505167480650       0.0000348000433958         1.7715658527E-03        -3.2627891947E-04
        58102.6404081810978823       1.0006017746789309       0.0000347996340874         1.2859438066E-03        -5.1071647985E-04
        58102.6608437163886265       1.0007381518950216       0.0000348017694039         1.0752993955E-03        -2.4390187961E-04
        58102.6812791520278552       1.0006404699670877       0.0000348011816343         5.7697109657E-03         1.1502493054E-03
        58102.7017147878941614       1.0006490618459984       0.0000348033239278         5.5596733253E-03        -5.7765835764E-04
        58102.7221503239998128       1.0006589039517475       0.0000348059420818         3.5159161933E-03        -1.1554233119E-03
        58102.7834569338228903       1.0006934252596136       0.0000347941203591         5.5694013106E-04        -1.0131141568E-03
        58102.8038925709770410       1.0006914800212274       0.0000347939657751         5.1169805123E-04        -1.6447601456E-03
        58102.8243280082388083       1.0006985405138191       0.0000347938709867         5.5750764875E-04        -3.8656401045E-05
        58102.8447635458578588       1.0007199440706469       0.0000347946002365         1.3448249856E-03        -1.2012941051E-04
        58102.8651990837097401       1.0006990203230457       0.0000347942362938         8.7262597504E-04        -3.4938808719E-04
        58102.8856346219035913       1.0006966709885206       0.0000347932183871         1.1930448504E-03        -7.5453108120E-04
        58102.9060702602218953       1.0007241003158465       0.0000347937044591        -3.6838269546E-06        -1.3079480098E-03
        58102.9265056987715070       1.0006459380327726       0.0000347926646007        -4.9121620957E-04        -1.2719420687E-04
        58102.9469412376638502       1.0006209218539814       0.0000347923584879         7.0781898694E-04         3.6830603117E-04
        58102.9673768767970614       1.0006400665103896       0.0000347937885256         1.8248783209E-03         2.6214853495E-04
        58103.0286834955841186       1.0005168703135880       0.0000347920526781         6.4629669185E-04        -5.3661318518E-04
        58103.0491190356406150       1.0006108714657720       0.0000347937994737         4.1842144047E-04         4.3019333648E-04
        58103.0695544759364566       1.0007945701019003       0.0000347951028887         2.4915685770E-05        -5.3002144605E-04
        58103.0899901165830670       1.0006530164946301       0.0000347920873390         1.3299587409E-03         1.2676631220E-03
        58103.1104256574617466       1.0006359695461950       0.0000347901912544         1.1443676863E-03         1.0091081672E-03
        58103.1308611984495656       1.0007128574476483       0.0000347910335354         1.3406297896E-03         1.1051950803E-03
        58103.1512967397939065       1.0006900272888979       0.0000347902986730         3.8758056043E-04         1.5794423283E-04
        58103.1717322813638020       1.0006410768318330       0.0000347880899771        -6.8665686187E-05         1.0892077136E-03
        58103.1921679231745657       1.0007867454300201       0.0000347895764896         1.4788238251E-04        -5.6802644083E-04
        58103.2126033652166370       1.0007068985720051       0.0000347879208957         9.8943932224E-05        -4.3526017304E-04
        58103.2330389076087158       1.0006638630185558       0.0000347866892783         4.9962347654E-05        -1.2721096391E-04
        58103.2739099929676740       1.0007477839235313       0.0000347894646930         4.1238993856E-04        -1.0371658964E-03
        58103.2943455359345535       1.0006687121413012       0.0000347866753914        -1.0992529646E-04         1.9563832514E-03
        58103.3147811792587163       1.0006535006492903       0.0000347857235187         2.5456031328E-04         2.3814764607E-03
        58103.3352166228141868       1.0006324035688787       0.0000347852232214         2.3303273575E-04         6.8961108179E-04
        58103.3556522664803197       1.0007352849101006       0.0000347867319442         3.2596721824E-04         1.2338264075E-03
        58103.3760878105022130       1.0007243768627592       0.0000347856210884         1.5777204325E-06        -3.9008773251E-04
        58103.3965232547561754       1.0007204656888353       0.0000347855860777        -1.8773912642E-04        -9.7600764813E-04
        58103.4169588993536308       1.0007138465558001       0.0000347850507954        -3.1262747364E-04        -1.2986660708E-03
        58103.4373944440740161       1.0006693433349096       0.0000347835850523         7.0356821305E-05        -7.1114053797E-04
        58103.4578298890264705       1.0006470786999579       0.0000347831101487         5.1019135804E-04        -2.3822747016E-04
        58103.4782655343224178       1.0006188792408981       0.0000347823569557         1.1534611183E-04        -4.2578427298E-04
        58103.4987010797412950       1.0005577522864717       0.0000347815533656         1.3712683115E-04        -1.6027822732E-04
        58103.5191366255094181       1.0007230014426924       0.0000347839031444         6.8517570261E-04        -1.0828823381E-03
        58103.5395721713866806       1.0007748253302133       0.0000347850688402        -2.9064775466E-04        -1.8053982581E-03
        58103.5600077176204650       1.0007228528365160       0.0000347832491396         7.3927327343E-04         2.6232612973E-04
        58103.5804432640870800       1.0007131394371256       0.0000347825429164        -2.8140195072E-04         4.6219556796E-04
        58103.6008788107792498       1.0007058137840132       0.0000347823675641        -8.9362213908E-04         6.9298379344E-04
        58103.6213143575951108       1.0007178082551440       0.0000347827115218        -5.7189559427E-04         2.5160478653E-03
        58103.6417499047602178       1.0005658552023473       0.0000347810490911         4.5591826452E-04         1.2354113553E-03
        58103.6621854522672947       1.0006755894679720       0.0000347829739795         1.0429751804E-03         3.6775776719E-04
        58103.6826209998980630       1.0006282869361622       0.0000347832755965         2.7154245817E-04        -7.8302402745E-04
        58103.7030565477616619       1.0006154066093023       0.0000347833351842         8.3474105696E-05        -5.5488130673E-04
        58103.7643632928593433       1.0006998607517430       0.0000347790032126        -4.0563422003E-04         2.1319220261E-04
        58103.7847987416462274       1.0007420847351887       0.0000347793140658        -4.4209457328E-04         2.8741419259E-04
        58103.8052343906747410       1.0006713780466732       0.0000347778005997        -4.2599251686E-04        -4.1496727274E-04
        58103.8256699400517391       1.0007531688921492       0.0000347785505149         4.1657244671E-05        -5.5995750084E-04
        58103.8461053895371151       1.0007046276672775       0.0000347780283580        -2.8225478198E-04        -6.0175565994E-04
        58103.8665410393805359       1.0006745700649702       0.0000347775359439         2.6586754518E-04        -1.0965861480E-03
        58103.8869765894560260       1.0007175064267706       0.0000347784365343         4.0209856697E-04         3.3255007171E-04
        58103.9278476901818067       1.0006804273069840       0.0000347765724592         2.2905629576E-04        -4.6488062337E-04
        58103.9482832409557886       1.0006307766852749       0.0000347756590044        -6.8815631733E-04        -3.4431240723E-04
        58104.0095898945510271       1.0007353875117571       0.0000347777223807         4.0326547716E-04        -6.9007091499E-04
        58104.0300255462498171       1.0007180728407996       0.0000347770489412        -7.5873730125E-05         1.7241702336E-03
