#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1903.4905       58.839357       47.734484       89.874440
        58167.0734137715480756       0.9967331352296812       0.0000157852172069        -4.6334989363E-02         3.3518736023E-03
        58167.0938490114931483       0.9964690626303910       0.0000157811169950        -1.6346916627E-03         1.6758137077E-03
        58167.1142840504980995       0.9964844648763841       0.0000157817663723        -2.3810840260E-03         1.8542748061E-03
        58167.1551544275935157       0.9966509071297541       0.0000157845312865        -5.6158947665E-03         3.6439478505E-03
        58167.1755894652014831       0.9966175618493431       0.0000157848176892        -6.0664155743E-03         2.2671935877E-03
        58167.1960246023518266       0.9965927715270337       0.0000157849080207        -5.5522086990E-03        -5.4893136992E-04
        58167.2164598390372703       0.9966245558971301       0.0000157854321871        -5.2516547525E-03        -1.2878353650E-03
        58167.2368949752490153       0.9966422549930360       0.0000157860918036        -5.0700303097E-03         1.9359339451E-03
        58167.2573300110016135       0.9966041106826793       0.0000157865915066        -4.3333532802E-03         2.0507257817E-04
        58167.2777652462900733       0.9966394095890201       0.0000157871731858        -4.0790427545E-03        -7.8027881969E-04
        58167.2982003811048344       0.9965787443619532       0.0000157870520122        -3.7897489756E-03         1.6966203617E-04
        58167.3186354154604487       0.9965779436719087       0.0000157877117077        -2.2412549931E-03        -2.2795740446E-03
        58167.3390706488862634       0.9966846160207498       0.0000157892292620        -1.7086216485E-03        -1.0839153261E-03
        58167.3595057823040406       0.9967137579693486       0.0000157896948972        -9.9212891254E-04        -3.5746529122E-03
        58167.3799408147970098       0.9967603442988608       0.0000157901442425        -5.5960984031E-04        -1.4098131371E-03
        58167.4003760468258406       0.9967806589556786       0.0000157905042766        -9.9421477239E-05        -1.3912428425E-04
        58167.4208111783809727       0.9968151803325861       0.0000157909213645        -3.8459770925E-04        -8.6836460851E-04
        58167.4412462099426193       0.9967704637083528       0.0000157908873756        -1.5245284969E-03         2.2003357180E-04
        58167.4616814405744663       0.9967897223607994       0.0000157914205274        -2.3835478192E-03        -6.6060638032E-04
        58167.4821165702669532       0.9968049428915843       0.0000157919992307        -2.6388561881E-03        -3.2458213375E-04
        58167.5025515999659547       0.9968345795460256       0.0000157928198951        -2.8785269820E-03        -2.7957558385E-04
        58167.5229868292008177       0.9968232972211232       0.0000157935107622        -2.2611382040E-03         7.0737457461E-04
        58167.5434219579619821       0.9967635048595185       0.0000157936810171        -1.3256920646E-04         3.5233985033E-05
        58167.5638570857990999       0.9968266764815724       0.0000157948566302         1.6608073103E-03         6.3674514678E-04
        58167.5842922136362176       0.9968333836585296       0.0000157956892598         2.3517468279E-03         8.4573083455E-04
        58167.6047273405347369       0.9968484903901054       0.0000157965999020         2.8255880858E-03         5.3258191057E-04
        58167.6251624669748708       0.9968839997946383       0.0000157971287578         3.1833570076E-03        -4.0450669458E-05
        58167.6455975934150047       0.9969609256740944       0.0000157981698615         1.4407732766E-03         2.2154023206E-03
        58167.6660327189165400       0.9969352556509014       0.0000157978912054         2.1473611286E-03         1.5439498718E-03
        58167.6864678439596901       0.9969353463837737       0.0000157977687584         2.4564238739E-03         1.2120317292E-03
        58167.7069029685371788       0.9969628926595644       0.0000157975584976         2.7212780056E-03         9.4210024868E-04
        58167.7273380921760690       0.9969970950718859       0.0000157976909402         2.8507831955E-03         1.5546641404E-03
        58167.7682083390027401       0.9972667160102134       0.0000157897210988        -1.2515229577E-03         8.9074194405E-04
        58167.7886434612446465       0.9972653126495490       0.0000157903258839        -1.0887346652E-03        -9.7969729200E-04
        58167.8090784834930673       0.9973049790828857       0.0000157911866077        -7.4453960105E-04        -5.5662164802E-04
        58167.8295137048116885       0.9972846874140481       0.0000157917484832        -2.1270030608E-04        -5.7697765321E-04
        58167.8499488256566110       0.9972450884187384       0.0000157922221979         3.7593271014E-05        -1.2391801459E-03
        58167.8703838460423867       0.9972789520015051       0.0000157931258435         6.8461980332E-04        -2.7264013708E-03
        58167.8908190659640240       0.9973133377911400       0.0000157938245149         1.6142356806E-03        -2.7178154679E-03
        58167.9112541854119627       0.9973333376277078       0.0000157944249869         1.9876277100E-03        -2.3188809640E-03
        58167.9316893044015160       0.9973900089086997       0.0000157950676790         2.5296481827E-03        -1.7030464086E-03
        58167.9521244229254080       0.9974416608368781       0.0000157958280776         2.3588817062E-03        -7.8540151007E-04
        58167.9725595405107015       0.9974877995678256       0.0000157965899526         9.5730274405E-04        -3.0059487885E-03
        58168.0134297747645178       0.9976289324776434       0.0000157926978625        -8.7094830953E-04        -5.4968448037E-05
        58168.0338648909528274       0.9975885911930668       0.0000157926633186        -7.7260996644E-04        -1.4806320418E-03
        58168.0543000071484130       0.9976174020247399       0.0000157930838932        -6.0517798582E-04        -1.9541794082E-03
        58168.0747352224134374       0.9976122429585204       0.0000157934204647        -4.5905850078E-04        -1.9012643736E-03
        58168.0951702372040018       0.9976793364873908       0.0000157943932954        -1.4428073033E-04        -6.7261972263E-04
        58168.1156053515369422       0.9976736517456286       0.0000157949251191         9.9526910672E-05        -1.1493978930E-03
        58168.1360405649320455       0.9976702310644552       0.0000157956420871         2.4967892945E-04        -1.4327124164E-03
        58168.1564755783329019       0.9977155994326302       0.0000157961850038         4.6947590240E-04        -4.9894028943E-04
        58168.1769106912688585       0.9976509946768515       0.0000157959055573         7.8294810730E-04        -1.2097229883E-03
        58168.1973459032742539       0.9977451918079999       0.0000157968188836         8.9051945851E-04        -2.0108002329E-03
        58168.2177809148051892       0.9977731503760193       0.0000157973764733         1.3450240792E-03        -2.4894867166E-03
        58168.2382160263441619       0.9978464174486955       0.0000157983884229         1.5826069670E-03        -1.9070832346E-03
        58168.2586512369452976       0.9978703019791687       0.0000157987112913         1.7090020107E-03         5.8819214672E-05
        58168.2790862470865250       0.9978756991841031       0.0000157989422054         2.1948209743E-03        -1.2643813651E-03
        58168.2995213567628525       0.9979274928741544       0.0000157994975777         2.4782648771E-03        -7.6580172560E-04
        58168.3199565659742802       0.9980248273831857       0.0000158003172875         2.2215015067E-03        -2.2744410284E-03
        58168.3403915742455865       0.9980784146787404       0.0000158008433322         1.8047161747E-03        -9.1440080209E-04
        58168.3608266825249302       0.9981359694503927       0.0000158013898832         1.3433431541E-03        -1.0812521684E-03
        58168.3812618898664368       0.9982260628168868       0.0000158022799464         7.2644511931E-04        -2.6996043481E-03
        58168.4016969972144580       0.9981830624815755       0.0000158023359698        -4.7351002372E-04        -1.7318272607E-03
        58168.4221320036303950       0.9982103258338726       0.0000158025998991        -8.0774732421E-04        -1.7662200070E-03
        58168.4425672095821938       0.9982683676902340       0.0000158033197761        -6.7951171476E-04        -2.8008719066E-03
        58168.4630023150602938       0.9983345003686407       0.0000158039810669        -9.8639885566E-04        -2.3772049296E-03
        58168.4834373200792470       0.9983757526718506       0.0000158046488147        -1.5439858776E-03        -5.6681512122E-04
        58168.5038725246267859       0.9983380738996276       0.0000158047067002        -1.8764997917E-03         2.7260930990E-04
        58168.5243075287144165       0.9983566908931812       0.0000158051811302        -1.7249050882E-03        -1.5234624928E-03
        58168.5447426318714861       0.9984350226365327       0.0000158061675649        -5.1034837278E-04        -9.3303459485E-04
        58168.5651778350220411       0.9984487099126238       0.0000158067423062         5.8478468292E-04        -8.9726491843E-04
        58168.5856128372470266       0.9985355302235525       0.0000158080224710         1.9217370492E-03        -5.7067537905E-04
        58168.6060479390071123       0.9985209732611270       0.0000158082755030         2.3171351758E-03        -2.1083345075E-04
        58168.6264831407606835       0.9985642709602649       0.0000158091327949         2.5761324281E-03         6.4751649061E-04
        58168.6469181415886851       0.9986589128086999       0.0000158102373294         2.7933783118E-03        -6.6014541716E-04
        58168.6673532414861256       0.9986331695503674       0.0000158104524404         2.7362187075E-03         1.2610023986E-04
        58168.6877884413770516       0.9986387473271736       0.0000158109211645         1.2733108682E-03        -1.0217022792E-03
        58168.7082234408080694       0.9986643544819976       0.0000158113186111         1.1946030863E-03         2.2760063890E-04
        58168.7490937378024682       0.9988078509502286       0.0000158047983627        -1.1512317172E-03        -7.2529107568E-04
        58168.7695288353716023       0.9988427671822212       0.0000158057763082        -3.2718869835E-04        -1.8388551453E-03
        58168.7899638324743137       0.9989198910964505       0.0000158067440738        -1.5923012205E-04        -9.3767918002E-04
        58168.8103990291056107       0.9989170837692178       0.0000158067761652         2.6378907917E-05        -1.6576659827E-03
        58168.8308341252777609       0.9989824821644532       0.0000158075220648         5.1789165617E-04        -2.6054539445E-03
        58168.8512691209834884       0.9989865800366181       0.0000158078138313         9.7118048031E-04        -1.5558774981E-03
        58168.8717043162178015       0.9990077966683067       0.0000158082439316        -4.5975710639E-04        -6.0849046909E-04
        58168.8921394109929679       0.9990280845513116       0.0000158087777710        -1.6386807748E-03        -1.6510164529E-03
        58168.9125744048360502       0.9990733025644238       0.0000158096853833        -2.3589299866E-03        -2.5951420094E-04
        58168.9330095982077182       0.9990742436721635       0.0000158105203506        -3.2000834736E-03        -1.2351806440E-03
        58168.9534446915859007       0.9991142691671583       0.0000158116316491        -1.6500908445E-03         1.5493694580E-04
        58168.9738796840319992       0.9990806250745462       0.0000158120474463         2.4424576175E-04         5.6510306939E-04
        58169.0147499675222207       0.9991041859896148       0.0000158139545526         1.8442498120E-03        -3.3955725161E-04
        58169.0351849581056740       0.9991306029571876       0.0000158148124504         2.1260382584E-04         4.3092057024E-04
        58169.0556201486833743       0.9991397113415952       0.0000158151991427         3.9946910963E-04         2.1713520586E-03
        58169.0760552383362665       0.9991279498010764       0.0000158149147530         7.7086358318E-04         2.5924400550E-03
        58169.0964903279891587       0.9991483287100367       0.0000158147173226         1.1233782958E-03         1.3403705010E-03
        58169.1169254167034524       0.9991296944670507       0.0000158142092492         1.1764525208E-03         2.7822552790E-04
        58169.1373605049593607       0.9992047503878335       0.0000158147201457         1.2875980996E-03         6.5224910305E-04
        58169.1577955927496077       0.9992684804297742       0.0000158151726567         1.5928916322E-03         9.2800314888E-04
        58169.1782306800669176       0.9992492524935725       0.0000158148845436         3.0561274156E-03         3.0527803469E-04
        58169.2395359387737699       0.9994834369449936       0.0000158073837574        -4.1900490830E-03         1.5764328279E-03
        58169.2599710237700492       0.9994616657558453       0.0000158077662799        -3.5526920903E-03        -3.5182868462E-04
        58169.2804061083006673       0.9994523297320186       0.0000158084912189        -3.3587415138E-03         6.9499442963E-04
        58169.3008411923583481       0.9994825956353081       0.0000158096549343        -2.8652137430E-03         6.1726978329E-04
        58169.3212762759576435       0.9995076303257882       0.0000158109093078        -1.6697230172E-03        -6.5386884372E-04
        58169.3417113590912777       0.9995321033652022       0.0000158116111959        -1.1662268665E-03        -3.2000624756E-04
        58169.3621464417519746       0.9995281387077457       0.0000158119031866        -2.1545971618E-04        -7.5169503608E-04
        58169.3825815239542862       0.9995881293278480       0.0000158128013342        -1.6903908760E-03        -5.9015349059E-05
        58169.4030165052245138       0.9995962538912806       0.0000158135566916        -3.3870838949E-03         2.2590839662E-03
        58169.4234516860233271       0.9995626469491602       0.0000158139906342        -3.6516527249E-03         9.4976781310E-04
        58169.4438867663629935       0.9995644923236917       0.0000158145190856        -3.7676566496E-03        -2.0288828733E-06
        58169.4643218467026600       0.9996085102784017       0.0000158159415429        -9.2779356968E-04        -1.5658863449E-03
        58169.4847569256380666       0.9995312106190590       0.0000158162533205         6.5630367882E-04         6.7359925799E-04
        58169.5051920045807492       0.9995318347002160       0.0000158173996646         1.1849231937E-03        -3.4868075579E-04
        58169.5256270830577705       0.9995429570193797       0.0000158179252322        -1.6363310915E-04        -9.1623953057E-04
        58169.5460621605961933       0.9995705796974736       0.0000158185442612         1.2479141819E-05         1.8564509113E-03
        58169.5664972381418920       0.9995161614655041       0.0000158178781273         6.0568885603E-04         1.2733854014E-03
        58169.5869323147562682       0.9995785954471497       0.0000158179607285         8.1669011669E-04         1.3500833466E-03
        58169.6073674908984685       0.9996247321148936       0.0000158179500024         1.1551796030E-03         2.2799069796E-03
        58169.6278024665807607       0.9996434392887635       0.0000158180496124         1.2378531587E-03         6.3026705097E-04
        58169.6482375417981530       0.9996495876918825       0.0000158180253128         2.2735952919E-03         3.8441572310E-04
        58169.6686727165433695       0.9996143775537549       0.0000158176837707         3.4408781519E-03         1.6603039382E-03
        58169.6891076903630164       0.9995969335846697       0.0000158172401931         2.9773260479E-03         2.0435996413E-03
        58169.7299779370659962       0.9998019185989460       0.0000158094829088        -4.6335002238E-03         4.1215133261E-03
        58169.7504129094886594       0.9998081802990979       0.0000158098027176        -4.4968393559E-03         1.8353420223E-03
        58169.7708479814464226       0.9997854294546668       0.0000158099843404        -4.2730150795E-03         1.0741184415E-03
        58169.7912831529320101       0.9997619258109215       0.0000158106558501        -3.8226232398E-03         1.0871504177E-03
        58169.8117181234920281       0.9997593036645587       0.0000158113518552        -3.4299458126E-03         1.1534691012E-03
        58169.8321532940535690       0.9997637296118144       0.0000158121295366        -2.7689977475E-03        -4.7345408165E-04
        58169.8525883641414111       0.9997931451770157       0.0000158131583271        -1.7580355938E-03         3.4874139380E-04
        58169.8730233333044453       0.9997951892249508       0.0000158136583539        -1.1288964195E-03        -4.2267485326E-04
        58169.8934585020033410       0.9997785544017715       0.0000158138587855        -3.3348293588E-04         5.6553701681E-04
        58169.9138935702285380       0.9998081513679562       0.0000158146412523        -1.9126050602E-03        -8.3995412841E-04
        58169.9343286379953497       0.9997790748244858       0.0000158150943349        -3.1618823458E-03         3.8277010264E-04
        58169.9956338380288798       0.9999627197273357       0.0000158106055249        -5.1378619090E-02         5.9583606452E-03
        58170.0160689034673851       0.9996745348508804       0.0000158066589624        -1.3580034770E-02         2.2648734631E-03
        58170.0365039684329531       0.9996943028167444       0.0000158069235960        -1.2533964330E-03         5.3869919954E-03
        58170.0569390329401358       0.9997762625246813       0.0000158085654240        -3.4281393978E-03         5.2852404472E-03
        58170.0773740969816572       0.9998295519414717       0.0000158097449010        -4.2508405076E-03         6.5840490663E-04
        58170.0978091605502414       0.9997355847148800       0.0000158092822854        -4.7079663925E-03         3.3051764196E-03
        58170.1182441231940174       0.9997264290574875       0.0000158095940879        -4.3087701511E-03         2.2041921709E-03
        58170.1386792858393164       0.9997360953581377       0.0000158103968471        -3.8496482038E-03         2.3060191691E-03
        58170.1591143475452554       0.9996881839000186       0.0000158108699658        -3.4643865447E-03         1.1291251266E-03
        58170.1795493087920477       0.9996297056255210       0.0000158112693497        -2.5334053778E-03         8.6027175044E-04
        58170.1999844695747015       0.9997021925288693       0.0000158127707844        -1.6550455234E-03         8.7370687007E-04
        58170.2204195298836567       0.9996458935275651       0.0000158126394797        -6.6645496019E-04        -4.2326520880E-04
        58170.2408544897334650       0.9996105841430991       0.0000158125149692        -6.7578136512E-05         1.3317742975E-04
        58170.2817247075654450       0.9996167758290317       0.0000158136397550        -3.0702709198E-03         1.4374977752E-03
        58170.3021597655533697       0.9995839673429061       0.0000158138590856        -3.0106605363E-03        -6.5898661787E-04
        58170.3225948230756330       0.9995784074432278       0.0000158143770040        -3.6498135606E-03        -5.3014236546E-05
        58170.3430298801249592       0.9995768877527822       0.0000158152741887        -1.6713032225E-03        -2.1202893639E-04
        58170.3634649367159000       0.9995001879842084       0.0000158154828377         5.1654049420E-04        -5.7601954295E-04
        58170.3838999923755182       0.9994816358464729       0.0000158158637875         1.1802982718E-03        -3.3626109203E-04
        58170.4043350480278605       0.9994534654686802       0.0000158164753670         1.6656475466E-03        -9.8436885721E-04
        58170.4656402108084876       0.9994300096746913       0.0000158042526847        -4.5280046214E-03         1.0628812174E-03
        58170.4860752641397994       0.9994561983411118       0.0000158050693642        -1.1606737990E-03         4.4680761440E-03
        58170.5065104170062114       0.9996125469753664       0.0000158072927151        -3.7102294322E-03         6.1441260486E-03
        58170.5269453689325019       0.9996233112250310       0.0000158080534843        -4.4958669934E-03         4.0753506718E-03
        58170.5473804208668298       0.9995629257928368       0.0000158082172888        -4.2555389865E-03         2.0281837956E-03
        58170.5678155718633207       0.9994641396513494       0.0000158082115442        -3.8732688079E-03         2.6946579558E-03
        58170.5882505223999033       0.9994903084044219       0.0000158092089627        -3.3743858648E-03         7.0658973969E-04
        58170.6086855724715861       0.9994275594049606       0.0000158093707575        -2.8899413336E-03         6.0306454283E-04
        58170.6291207220710930       0.9994059771845781       0.0000158099780768        -2.2496350723E-03         1.3587297335E-03
        58170.6495556712106918       0.9994274056201443       0.0000158107875559        -9.9610929718E-04         1.3070502645E-03
        58170.6699907194197294       0.9993598287603517       0.0000158104587574        -5.9925462069E-05        -1.1185076910E-03
        58170.6904258671565913       0.9994042072262144       0.0000158114434242        -1.4655988292E-03        -1.5365992117E-03
        58170.7108608148992062       0.9993532559821432       0.0000158118097717        -2.6714091617E-03        -1.3238502983E-03
        58170.7312958612455986       0.9993210243393823       0.0000158125809516        -3.3043437708E-03        -5.8087249770E-04
        58170.7517310075854766       0.9993010063395963       0.0000158137672738         2.5654265904E-04         2.1900614424E-05
        58170.7721660534662078       0.9992967200898942       0.0000158145554920         1.4439214393E-03         2.4730834020E-04
        58170.7926009988805163       0.9993169180902027       0.0000158159515694         2.9459823564E-04        -2.1363148227E-03
        58170.8130361433577491       0.9992633698568980       0.0000158160323281         5.7432725191E-04        -2.8512971341E-04
        58170.8334710873750737       0.9992423011150878       0.0000158157075082         1.1792479202E-03         4.7645124661E-04
        58170.8539061309274985       0.9992618324342835       0.0000158154119359         1.4671210828E-03         3.9458822561E-04
        58170.8743412740077474       0.9992665416564207       0.0000158149966798         1.5318714877E-03         3.3277439680E-04
        58170.8947762166280882       0.9992718461535962       0.0000158150185230         1.8234287415E-03        -1.2232567016E-04
        58170.9152112583178678       0.9993504401527213       0.0000158155122483         3.1594963808E-03        -3.9691162622E-04
        58170.9560813407588284       0.9994551274407171       0.0000158080458528        -3.8771264517E-03         1.7103262183E-03
        58170.9765163810516242       0.9993939073005331       0.0000158084793463        -3.6013067965E-03         1.3697957939E-03
        58170.9969515208722441       0.9994254423439403       0.0000158094919090        -2.6443504146E-03         1.1610641490E-04
        58171.0173864602329559       0.9994087044238135       0.0000158103256212        -1.4694978755E-03         1.3530613000E-03
        58171.0378214986631065       0.9993897813632036       0.0000158105082793        -3.2253642150E-04        -9.1548918299E-04
        58171.0582566370867426       0.9993786235993954       0.0000158108860442        -9.9781455615E-04         8.6191634911E-04
        58171.0786915745848091       0.9993965072477899       0.0000158115362388        -2.1749534982E-03        -6.1385026670E-04
        58171.0991266116179759       0.9993399412772764       0.0000158120198615        -3.0248634302E-03         2.9677027369E-05
        58171.1195617481789668       0.9993279729122517       0.0000158130450331        -2.0071613883E-03         1.0424475692E-03
        58171.1399967842808110       0.9993971368195793       0.0000158148470636         1.0009330070E-03        -4.7595239609E-04
        58171.1604317194505711       0.9993886840917485       0.0000158160374656         1.8700955643E-03        -1.0647459633E-03
        58171.1808668546145782       0.9993174831591157       0.0000158161919384         5.7014072773E-04        -9.9945095074E-04
        58171.2013018888537772       0.9992422310295183       0.0000158157679728         1.1768634182E-03        -4.2086080188E-04
        58171.2217368226265535       0.9992788476454638       0.0000158155286763         1.5195141423E-03         2.2799301336E-05
        58171.2421719559279154       0.9992660382347233       0.0000158149702426         1.4440000323E-03        -2.3693206379E-04
        58171.2626069883044693       0.9992743486795360       0.0000158150364815         1.8695172896E-03         1.0074221479E-04
        58171.2830419206802617       0.9992641292027538       0.0000158148191235         3.9906367356E-03        -5.5299158769E-04
        58171.3034770521189785       0.9991839629641948       0.0000158136681985         3.1128756931E-03         1.9064353566E-04
        58171.3239120835642098       0.9991124889666035       0.0000158125064067        -7.9586078838E-06        -1.0444709785E-03
        58171.3443470140773570       0.9991367959508678       0.0000158125419762        -4.7262720653E-03        -1.7176735071E-03
        58171.3647821441190899       0.9991859829244730       0.0000158133812338        -4.1650549429E-03        -1.1829642216E-03
        58171.3852171732360148       0.9992878728622361       0.0000158152705327         5.4848103940E-03         1.6765037537E-03
        58171.4056522023529396       0.9993390211712426       0.0000158170442577         1.5779849284E-02         3.9908381784E-03
        58171.4465222582512069       0.9992770930238728       0.0000158126461587        -2.0155089540E-03         9.3636100134E-04
        58171.4669572855054867       0.9992349930320927       0.0000158134584312         8.9585113092E-04        -9.2274388313E-04
        58171.4873923122868291       0.9992689603583187       0.0000158150159396         1.9689418894E-03        -2.0518638457E-03
        58171.5078273386097862       0.9992984712216564       0.0000158161184478         5.8583300475E-04        -1.4138672467E-03
        58171.5282623640014208       0.9992175899144978       0.0000158156030213         9.8319441057E-04         2.2982772951E-04
        58171.5486973893857794       0.9992217224321559       0.0000158152056745         1.3443675740E-03         1.4286030992E-04
        58171.5691324138460914       0.9992391071409701       0.0000158148936408         1.3901666835E-03        -9.5505985644E-05
        58171.5895674378407421       0.9992873284413260       0.0000158151632798         1.8734293882E-03         3.0007771698E-04
        58171.6100024613624555       0.9992987101826482       0.0000158151053435         4.1862816153E-03         1.5936684555E-04
        58171.6304374839601223       0.9991409446997493       0.0000158130259431         2.4071688492E-03         1.3659945215E-03
        58171.6508725065577892       0.9991422212474297       0.0000158125265139        -2.7438240137E-03        -4.3497329038E-04
        58171.6917425494175404       0.9994655937311533       0.0000158107187414        -2.3398582163E-03         1.1190202522E-03
        58171.7121774701518007       0.9993623714191728       0.0000158103940084        -4.5847342883E-04        -3.6718924778E-04
        58171.7326125904146465       0.9993692077390851       0.0000158110530835        -1.8931510711E-03        -4.7248129544E-04
        58171.7530476097526844       0.9993866258866709       0.0000158122331305        -3.2197741153E-03        -5.3306144167E-04
        58171.7734825290899607       0.9993183449991923       0.0000158127812383        -2.6848284870E-03        -2.6913405112E-05
        58171.7939176474901615       0.9992976863288823       0.0000158139703954         8.9629285086E-04        -5.4437933319E-04
        58171.8143526654312154       0.9993312790969837       0.0000158158659511        -4.2832142558E-05        -2.1263389760E-04
        58171.8347876829066081       0.9993247327326940       0.0000158165283111         4.7287141250E-04        -1.0678642942E-03
        58171.8552226994434022       0.9992747201170977       0.0000158157514265         1.0352107024E-03         2.1110087666E-04
        58171.8756577159874723       0.9992875217462465       0.0000158153058093         1.0325348209E-03        -9.0768209809E-04
        58171.8960927316002198       0.9992876706912815       0.0000158150805422         1.5023861762E-03         3.6815493720E-04
        58171.9369627614214551       0.9993934011219234       0.0000158130842535        -3.6684052092E-03        -9.1260815029E-04
        58171.9573977756372187       0.9993150278095125       0.0000158133798035        -8.2429841627E-04        -4.6940853901E-04
        58171.9778328893808066       0.9992928875969762       0.0000158139426575         7.9053758013E-04        -6.0488527502E-04
        58171.9982678021988249       0.9993373180960209       0.0000158151559418         1.4394366354E-03        -1.1540503578E-03
        58172.0187028145519434       0.9993453939843565       0.0000158161185004         2.0564173201E-04        -3.1727131550E-03
        58172.0391379264328862       0.9993342979997594       0.0000158165076413         4.3420109973E-04        -7.3515746611E-04
        58172.0595728378539206       0.9992372788342163       0.0000158154138430         9.0626817186E-04         3.8742289039E-05
        58172.0800078488100553       0.9992171743539963       0.0000158148661835         1.0939570263E-03        -2.2751905183E-04
        58172.1004429588283529       0.9992065289612700       0.0000158144863012         1.4136302130E-03         5.8540230209E-04
        58172.1208778683867422       0.9992531305820666       0.0000158147933371         1.6847929436E-03        -2.6575188001E-04
        58172.1413128774802317       0.9992443965526856       0.0000158145138234         3.2181838719E-03         2.1263820647E-05
        58172.1821828942629509       0.9993900593587794       0.0000158113099327        -2.8588221459E-03         5.4469711211E-05
        58172.2026179019594565       0.9993642160018478       0.0000158117410448        -3.2180114232E-03        -3.4577698004E-04
        58172.2230530087181251       0.9993442816902929       0.0000158125166106        -3.8886324638E-03        -3.3136996691E-04
        58172.2434880150176468       0.9991462350571674       0.0000158120650074        -7.9705856392E-04        -7.5716712536E-04
        58172.2639229208507459       0.9991591979720689       0.0000158133042224         9.9038140861E-04        -4.3498991554E-04
        58172.2843580262124306       0.9991802197040385       0.0000158146561867        -2.3059838112E-04        -1.7032789034E-03
        58172.3047930306493072       0.9991180048371388       0.0000158146652397         1.6935556705E-05        -8.6231591794E-04
        58172.3252279350854224       0.9990410541897374       0.0000158139902911         1.0214838855E-03         7.3198244020E-04
        58172.3456630385844619       0.9990386130719670       0.0000158136868617         8.2112726214E-04         1.9348484178E-05
        58172.3660980416243547       0.9990456410739091       0.0000158133904620         4.9674675653E-04         7.9214736326E-05
        58172.3865329441978247       0.9989888640513798       0.0000158126550771         1.0411524254E-03        -1.4342153851E-03
        58172.4274030474771280       0.9993423040263986       0.0000158086639384        -3.9858821258E-03         1.5057922407E-03
        58172.4478379481879529       0.9993049277440729       0.0000158094667073        -2.6592381093E-03         9.0534050648E-04
        58172.4682730484273634       0.9992066216779828       0.0000158090965943        -1.0458093908E-03         6.3796692636E-04
        58172.4887079482068657       0.9992043081548813       0.0000158094733120        -2.0049820972E-03        -1.9346965714E-03
        58172.5091429475214682       0.9991595610935470       0.0000158098994063        -3.6708844934E-03        -1.7931523266E-04
        58172.5295780458982335       0.9991818014341828       0.0000158111313881        -4.4086747316E-03         4.7295094003E-04
        58172.5500129438150907       0.9991305537794527       0.0000158122251140        -2.5105520016E-04         7.6456799979E-04
        58172.5704480412678095       0.9990974557028847       0.0000158132215250         1.0039687190E-03        -1.8821241884E-04
        58172.5908830382468295       0.9991040279691318       0.0000158143714668        -1.5417986116E-04        -1.2291274818E-03
        58172.6113179347667028       0.9990449971188275       0.0000158139912723         7.1019865800E-04         2.3595556098E-03
        58172.6317530303495005       0.9989979216235860       0.0000158131714562         7.4954477079E-04         8.0248896083E-04
        58172.6726230205968022       0.9991961444514580       0.0000158088154559        -1.2757875124E-03         1.5633113282E-05
        58172.6930580147891305       0.9991423083658807       0.0000158090411567        -2.4831085883E-03         5.7654618654E-05
        58172.7134930080428603       0.9991364928952159       0.0000158098573993        -3.5648506533E-03         6.9742345643E-04
        58172.7339280013038660       0.9991420015012363       0.0000158112132097        -3.1344121185E-03         1.5001161271E-04
        58172.7543629936262732       0.9990705925178741       0.0000158119175858         2.8339320748E-04         7.5183657628E-04
        58172.7747979854902951       0.9990244475463780       0.0000158130898797        -8.2639957046E-04         8.0650694065E-04
        58172.7952329768886557       0.9990249770306795       0.0000158137957291        -2.0098919634E-04         2.3932001683E-04
        58172.8156680678148405       0.9989226387916155       0.0000158130038936         1.0531874398E-03         3.7707382333E-04
        58172.8361029578154557       0.9988560666147155       0.0000158118375756         5.5454731702E-04        -4.0472664099E-04
        58172.8565379478168325       0.9988880899904357       0.0000158118029323         1.0564110727E-03         7.4755765374E-05
        58172.8769730368803721       0.9989050615893575       0.0000158118667330         2.0252321810E-03        -4.0236232033E-04
        58172.9382780008236296       0.9990328042693378       0.0000158010239639        -1.8147713519E-03         4.0113941844E-03
        58172.9587128875646158       0.9991843008068261       0.0000158039460084        -6.0977060815E-03         7.7071435978E-03
        58172.9791478738407022       0.9991256565850983       0.0000158044052009        -6.2379730972E-03         5.5283767383E-03
        58172.9995829596446129       0.9990405052139701       0.0000158049389381        -5.5742700899E-03         3.2472864994E-03
        58173.0200178449886153       0.9991120167980566       0.0000158069159087        -4.3140660461E-03         2.8346878714E-03
        58173.0404528294020565       0.9990315589650174       0.0000158073302257        -2.7092335050E-03         2.1844276979E-03
        58173.0608879138089833       0.9989577126283015       0.0000158072015023        -1.2778381425E-03         2.9805374529E-04
        58173.0813228972911020       0.9989469903996377       0.0000158078982019        -3.6294492499E-03         7.0144475278E-04
        58173.1017577803067979       0.9989219884700743       0.0000158087846141        -4.1788659534E-03         1.8813137927E-04
        58173.1221928623854183       0.9989093705277097       0.0000158101053486        -1.0129857087E-03         3.0896334677E-04
        58173.1426278444705531       0.9988132253613671       0.0000158109364398         9.8741424715E-04        -2.6509337167E-04
