#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       972.61769       51.137288       33.157517       38.730537
        58154.3833201581510366       0.9991328740349621       0.0000188981711133         4.5266666742E-04        -1.0470417775E-03
        58154.4037556216062512       0.9991878331533460       0.0000188988103735         2.3619628426E-04        -1.2562747703E-03
        58154.4241908848343883       0.9991123199734786       0.0000188984442556         3.9453058039E-04        -3.5224229655E-04
        58154.4446263475983869       0.9991038215019973       0.0000188984451029         4.6415472308E-05        -5.7224757901E-04
        58154.4650617098959628       0.9991238635302880       0.0000188987029509         5.8478836375E-04        -4.6755863192E-04
        58154.4854969719526707       0.9991183240586266       0.0000188987097588         8.5314726005E-04        -4.7816894640E-04
        58154.5059323335517547       0.9991870858201538       0.0000188995210202         3.6579748806E-04        -1.6514407398E-04
        58154.5263677946786629       0.9991442738355257       0.0000188993048806         3.4667935637E-04        -4.1859805694E-04
        58154.5468031555792550       0.9990876210675738       0.0000188986737200        -8.6930890690E-06        -8.2318548351E-04
        58154.5672384160134243       0.9991087240067437       0.0000188987562973        -1.6986663025E-04        -1.0496848442E-03
        58154.5876738759834552       0.9991422976752796       0.0000188991166362         1.2570293816E-04        -5.2226693330E-04
        58154.6081092354797875       0.9990686006422080       0.0000188985222494         3.0766635035E-04        -2.1485807010E-04
        58154.6285444947498036       0.9990879737968830       0.0000188990392135         3.9755967455E-04         1.1946546812E-04
        58154.6489799535484053       0.9991659787823064       0.0000188996894441         1.4366210482E-04         1.2505071515E-04
        58154.6694153121206909       0.9991543844915084       0.0000188995309438         4.2503637295E-04         2.7215404384E-04
        58154.6898505699937232       0.9990953991877854       0.0000188989558185        -1.9341900291E-04         2.0283855650E-04
        58154.7102860276354477       0.9991386743974725       0.0000188993591043        -2.9844433423E-05         1.4787209537E-04
        58154.7715920982154785       0.9990433518118732       0.0000188922960384         1.6005580705E-03        -3.1732411707E-04
        58154.7920274542266270       0.9990984240347925       0.0000188934932679         1.4586724788E-03        -3.7300468315E-04
        58154.8124628097721143       0.9990076643639569       0.0000188928783700         7.1249487892E-04        -1.3622593305E-03
        58154.8328981650847709       0.9991152230855010       0.0000188941599123         1.1641642864E-03        -1.1285664389E-03
        58154.8533335199244902       0.9990838663668961       0.0000188940976250         4.9755011425E-04        -4.9684154456E-04
        58154.8737688743058243       0.9990601824063928       0.0000188941571090         1.9794267170E-04        -1.0873346650E-03
        58154.8942042284470517       0.9990921951698331       0.0000188946574266         4.9745451235E-04        -4.6842140403E-04
        58154.9146395821298938       0.9990420215664387       0.0000188945742015         4.5535194871E-04        -8.6530904284E-04
        58154.9350749353470746       0.9990186610739332       0.0000188946203341         8.9504661164E-04        -5.7714971053E-04
        58154.9555103880920797       0.9990360916927224       0.0000188951659069         1.6649778461E-04        -1.2950902827E-03
        58154.9759456406100071       0.9990330194908758       0.0000188954616321         5.4449934840E-04        -7.1215785985E-04
        58154.9963809926630347       0.9990836023366572       0.0000188963293383         2.4916235096E-04        -7.5622690338E-04
        58155.0168164442438865       0.9991210008159767       0.0000188967247952         5.0994374908E-04        -5.6772077234E-05
        58155.0372516955976607       0.9990546440299798       0.0000188961339387         3.8155068655E-04        -3.3765788532E-04
        58155.0576870464865351       0.9990631045029602       0.0000188969505826         3.3155977500E-04        -3.2371696180E-04
        58155.0781224969032337       0.9990716807972378       0.0000188972554087         1.5138728767E-04        -1.7101129534E-04
        58155.0985577468600241       0.9991381752966946       0.0000188980230853         2.3880536945E-04        -4.2314104835E-04
        58155.1189930965847452       0.9991103306932272       0.0000188979203070         3.5287818186E-04        -2.3456641498E-04
        58155.1394285458372906       0.9991532729465775       0.0000188982722025         3.3210340083E-04         1.2367085672E-04
        58155.1598637946299277       0.9991207715923667       0.0000188982356447         4.5090573968E-04         3.5020245797E-04
        58155.1802991429576650       0.9990851123183111       0.0000188980702904         3.6610355008E-04         3.8428276406E-04
        58155.2007344910525717       0.9991122848320936       0.0000188983654327         6.6309630043E-04        -6.3538097675E-05
        58155.2211698386745411       0.9990954035167873       0.0000188983398922         2.7312149309E-04        -8.6692895285E-04
        58155.2416051858381252       0.9990550129796935       0.0000188981220083         6.4952117582E-04         4.0262697862E-04
        58155.2620405325287720       0.9990264202338613       0.0000188977706425         2.5006826205E-04        -8.0247417448E-05
        58155.2824758789938642       0.9990414457234736       0.0000188978108719        -6.5387774115E-05        -5.6738311832E-04
        58155.3029112249932950       0.9990678438226605       0.0000188984247661         6.3862253700E-05        -1.2151176417E-05
        58155.3233465707598953       0.9991553247469283       0.0000188992828704        -2.0549161175E-04        -1.8085550421E-04
        58155.3437819158207276       0.9990913651591692       0.0000188987264887        -2.4520185547E-04         9.7724589102E-05
        58155.3642172606560052       0.9990939027789063       0.0000188986868227         7.5476853549E-06         4.7404778534E-04
        58155.3846527050191071       0.9991465619563286       0.0000188991621176         3.2666065299E-05         1.8908391814E-04
        58155.4050879489223007       0.9991707737653710       0.0000188992921033         3.1999560000E-04         2.5657184448E-04
        58155.4255232925934251       0.9991237478120251       0.0000188984545828         2.5442443157E-04         4.9374989292E-04
        58155.4459587357923738       0.9991488723364264       0.0000188987120099        -4.4292338848E-04        -8.1764927749E-05
        58155.5072647628403502       0.9991953477698170       0.0000188989603132         2.6080748148E-04         4.7710138388E-05
        58155.5277000044152373       0.9991359762655624       0.0000188984288776         3.7372534849E-04        -2.6581853786E-04
        58155.5481353455252247       0.9991698645198041       0.0000188989803565         4.9816775090E-04        -5.3164657650E-05
        58155.5685707861630362       0.9991739948233188       0.0000188991525077         5.0881321957E-04         3.6696168081E-04
        58155.5890060265737702       0.9991584837740819       0.0000188989636486        -6.0618074929E-05        -2.0156136147E-04
        58155.6094413665196043       0.9991859827640214       0.0000188991118226        -1.0858953911E-04        -6.4904349463E-04
        58155.6298768059932627       0.9991583104758412       0.0000188992700410         1.8920351248E-04         1.3852739588E-04
        58155.6503121450077742       0.9991530214455607       0.0000188991846808         2.4124675575E-04         2.6024750990E-04
        58155.6707474837894551       0.9991664430408538       0.0000188993333802         1.4146180942E-05         4.5629955449E-04
        58155.6911828220981988       0.9991384475610259       0.0000188991167689        -2.6246224538E-04         2.0471365661E-04
        58155.7524888344778446       0.9990940801180369       0.0000188902845541         1.2414405689E-05        -9.4941793921E-04
        58155.7729241709312191       0.9991525237174173       0.0000188911174016         1.2276357610E-03        -1.0115148869E-03
        58155.7933596073853550       0.9990794878876487       0.0000188907171931         1.8915067778E-03        -9.2476685447E-04
        58155.8137948428993695       0.9991357909290829       0.0000188919051227         8.1890954345E-04        -4.9710301449E-04
        58155.8342301784214214       0.9991494511451384       0.0000188928448531         4.0628343633E-04        -5.8023151859E-04
        58155.8546656134785735       0.9991590639150375       0.0000188934361726         3.4399522435E-04        -7.6113654279E-04
        58155.8751008480612654       0.9991472888396548       0.0000188937159629         5.7435035147E-04         5.4162170421E-05
        58155.8955361821863335       0.9991529834749648       0.0000188940873637         5.3604274926E-04        -8.1874862109E-04
        58155.9159715158457402       0.9991408274710230       0.0000188942942962         3.6190992973E-04         3.6409956277E-06
        58155.9364068494978710       0.9991228851211885       0.0000188944366909        -8.5404551399E-05        -3.4733694496E-05
        58155.9568421822259552       0.9991854880992725       0.0000188953217309        -3.0719120897E-04         4.2836455360E-04
        58155.9772776149548008       0.9990847861558442       0.0000188949852984         4.5464104787E-04         6.5104656623E-04
        58155.9977128467435250       0.9990926956031515       0.0000188950829152         4.2358462117E-04        -2.9807961655E-04
        58156.0181481785402866       0.9991283827933524       0.0000188957196745         1.6836792219E-04        -3.5090991436E-04
        58156.0385835098713869       0.9991092255345744       0.0000188959999048         4.5764071073E-04        -7.3774334085E-05
        58156.0590188407295500       0.9991355580354017       0.0000188965754135         1.5428360772E-04        -4.8134631983E-04
        58156.0794541711293277       0.9991496767678205       0.0000188972887864        -5.6381135991E-06        -3.3788946807E-05
        58156.0998895015291055       0.9991504044065671       0.0000188976450071        -1.7723726940E-04        -3.8143299488E-04
        58156.1203248309902847       0.9991170932126664       0.0000188972962949         6.7070170007E-04         5.9623595928E-04
        58156.1407601604587398       0.9991590322060953       0.0000188978603160        -3.6041251599E-05        -4.7741198578E-04
        58156.1611954889958724       0.9991972775137800       0.0000188984200957         4.0327011023E-04         2.2509185960E-04
        58156.1816308175257291       0.9991397697419101       0.0000188980808704        -9.6544624494E-05        -6.8392644370E-05
        58156.2020661455972004       0.9991194117516993       0.0000188979859007         5.5971136791E-04         4.2338468921E-04
        58156.2633721270103706       0.9991196901651779       0.0000188972456481         6.5989463037E-04         6.8753149316E-06
        58156.2838075532199582       0.9990796457618739       0.0000188971489209         9.0705359029E-04         1.6301931136E-04
        58156.3042427789550857       0.9990885553058898       0.0000188973927126         8.9002536294E-04         3.4137004924E-04
        58156.3246781046982505       0.9991228863946887       0.0000188980021472         4.2471593555E-04        -7.9958049783E-04
        58156.3451135295035783       0.9991599796905150       0.0000188985136642         9.2052369310E-04        -3.0973748905E-04
        58156.3655487543146592       0.9991903967300937       0.0000188989241365         3.5727587801E-04        -5.9452801766E-04
        58156.3859840786608402       0.9990933009529257       0.0000188981126163        -3.2572829792E-04        -1.1303204274E-03
        58156.4064195025421213       0.9990813263577450       0.0000188979232592         3.0842805881E-04        -1.9914536068E-04
        58156.4268547259489424       0.9991075435813590       0.0000188980645621         1.0909477966E-04        -6.3790984626E-04
        58156.4472900488981395       0.9991268296159791       0.0000188984311111        -3.0128730473E-04        -8.1340554661E-04
        58156.4677254713751609       0.9992124211190165       0.0000188990178950        -3.6098432779E-04        -1.2553899788E-03
        58156.4881607933930354       0.9991406366885238       0.0000188985187329         6.9986173856E-05        -4.3225303987E-04
        58156.5085960154101485       0.9991420742130579       0.0000188984219636         8.5689210876E-05        -4.8852537421E-04
        58156.5290314364974620       0.9991011966396772       0.0000188979586672         1.5444838069E-04        -5.0363537951E-04
        58156.5494667575767380       0.9990899935125225       0.0000188980487431         1.2962224929E-04        -4.0544170402E-04
        58156.5699019781968673       0.9991141925495944       0.0000188981870246         3.9224873629E-04         7.3558879960E-05
        58156.5903373978799209       0.9990988328156245       0.0000188984432107         4.7517836555E-04         1.1476636452E-04
        58156.6107727175694890       0.9991268623800265       0.0000188985269899         2.4763799172E-04         9.5499616436E-05
        58156.6312079367926344       0.9990709166878680       0.0000188980394610         2.3201683897E-04         3.2594108299E-04
        58156.6516433555516414       0.9990902570578476       0.0000188981620115        -2.1252401882E-04        -2.7343406858E-04
        58156.6720786743026110       0.9990849217765543       0.0000188980556352         6.5853725859E-04        -2.0597208794E-04
        58156.7333846268447815       0.9991703883368749       0.0000188965295867         1.9811835118E-04        -3.8073660880E-04
        58156.7538198432739591       0.9991175558806862       0.0000188964164903         5.7280655093E-04        -1.0421305304E-04
        58156.7742552597046597       0.9991330470634329       0.0000188970157296         2.7315563865E-04        -5.5185484226E-04
        58156.7946904756609001       0.9990759801493219       0.0000188967718885         7.4282086391E-04         3.4695250075E-05
        58156.8151257911595167       0.9991532798208825       0.0000188977149392         2.1094186983E-04        -3.0804191185E-04
        58156.8355612061859574       0.9990779410721389       0.0000188971606096         2.8732841249E-04        -1.6371719835E-04
        58156.8559964207524899       0.9991731377351640       0.0000188981607963         2.4401143310E-04        -2.2520523392E-04
        58156.8764317348541226       0.9991580509976683       0.0000188981825794         7.3924903428E-04        -4.2454282973E-04
        58156.8968671484908555       0.9991379508364355       0.0000188980825021         7.5396401533E-04        -3.0943129135E-04
        58156.9173024621195509       0.9991973803972352       0.0000188988656323         2.9128114472E-04        -4.6767412874E-04
        58156.9377376748234383       0.9991389310995724       0.0000188982006293         2.9215777002E-04        -5.5233664587E-04
        58156.9581730875215726       0.9991436708667499       0.0000188982180928         3.3211437127E-04        -4.2887374512E-04
        58156.9786083992948988       0.9991341730469099       0.0000188984389189         8.4520381893E-07        -7.1921867830E-04
        58156.9990436110674636       0.9991084614864927       0.0000188982663622        -9.0324347312E-05        -6.8432779346E-04
        58157.0194790223758901       0.9991169490810617       0.0000188982868505        -3.9418809075E-04        -7.0807847012E-04
        58157.0399143332106178       0.9991441145285692       0.0000188985301903         4.1302983872E-04        -6.7098514289E-05
        58157.0603495435861987       0.9991326936507949       0.0000188983799058        -2.8075123115E-06        -2.3282317298E-04
        58157.0807849534903653       0.9991126848265528       0.0000188981363893         1.0123642058E-03         3.5871837380E-04
        58157.1012202629353851       0.9990515293972453       0.0000188972609971         8.1600389792E-04        -6.2260504103E-05
        58157.1216554719139822       0.9990393002428007       0.0000188969757911         6.0003004549E-04        -6.7160808728E-06
        58157.1420908804284409       0.9991220052024464       0.0000188977910157         6.2050899532E-04        -7.7596158503E-05
        58157.1625261889348621       0.9990552513059350       0.0000188971740150         4.0215059261E-04        -6.3977809216E-05
        58157.2238321112090489       0.9991058261816794       0.0000188963677537         4.4451775611E-04        -6.1533734322E-04
        58157.2442674173944397       0.9990944250737471       0.0000188965771249         1.9682416275E-04        -3.1943353897E-04
        58157.2647027235798305       0.9991229141023784       0.0000188969637149         2.4208589845E-04        -4.6108166684E-04
        58157.2851380292922840       0.9990574378424352       0.0000188965155942         1.9959117423E-04        -5.7617226597E-04
        58157.3055733345463523       0.9991306217414756       0.0000188973958230         6.3802866665E-04         9.9300021650E-05
        58157.3260087393282447       0.9991395355117066       0.0000188976362020         3.7854728122E-04         9.9685550324E-05
        58157.3464439436502289       0.9991225294576894       0.0000188976292222         8.9064571964E-04         1.0000186020E-04
        58157.3668792479729746       0.9991053865665588       0.0000188973941055         8.0169525518E-04        -4.9810514646E-04
        58157.3873146513578831       0.9990999259134627       0.0000188976982138         1.1162807563E-04        -9.1027330466E-04
        58157.4077498542828835       0.9991147604996015       0.0000188978691539         1.8731721010E-04        -6.3703910711E-04
        58157.4281851572086453       0.9990913912894167       0.0000188975307678         2.0976843884E-04        -6.7619395994E-04
        58157.4486205596622312       0.9990349752307313       0.0000188972544524         3.6238240704E-04        -4.4528182103E-04
        58157.4690557611902477       0.9990878346955760       0.0000188979037318         5.1931557836E-04         2.0906557777E-05
        58157.4894911627197871       0.9990973486473159       0.0000188978624323         5.2778348474E-04         3.3848947438E-04
        58157.5099263637821423       0.9991150143103076       0.0000188981353427         3.7377013420E-04        -4.9420308964E-04
        58157.5303616643723217       0.9991662276409745       0.0000188983974342         2.9536488287E-04        -5.6219920947E-04
        58157.5507970645048772       0.9990729268871894       0.0000188976263631         7.2889902885E-04        -4.1019111849E-04
        58157.5712322641629726       0.9991154933660920       0.0000188976993412         2.5603860730E-04        -7.1809641403E-04
        58157.5916675633634441       0.9991015306695634       0.0000188975396335         4.7225582445E-04        -3.8663635614E-04
        58157.6121029620990157       0.9991087390201930       0.0000188976321562         5.3148510666E-04         1.5276457639E-04
        58157.6325381603674032       0.9991817844691187       0.0000188980541575         5.0534023014E-04        -3.2727310370E-04
        58157.6529734586292761       0.9990549376957572       0.0000188964328403         1.1329623729E-03         1.3229987512E-04
        58157.7142793497041566       0.9991331557804231       0.0000188962692242         6.3523008348E-04         5.9287166315E-05
        58157.7347147461114218       0.9991618531727010       0.0000188970990359         3.8979029865E-04         6.3985735831E-05
        58157.7551500415793271       0.9990884689370049       0.0000188966438644         3.9193300378E-04        -1.3530819614E-04
        58157.7755852370537468       0.9991440521076976       0.0000188974658159         2.0749855492E-04        -4.7820589579E-05
        58157.7960206320640282       0.9991534077640828       0.0000188977104206         2.0081120293E-04        -5.6540262184E-04
        58157.8164559266006108       0.9990932355943981       0.0000188972592264         3.7749956365E-04        -7.9923757430E-04
        58157.8368911206780467       0.9991512010737625       0.0000188980291630         6.6440147002E-04         9.7785894909E-05
        58157.8573265142913442       0.9991245426388505       0.0000188976791912         5.7409891866E-04        -1.2619751939E-04
        58157.8777618074309430       0.9991140941719266       0.0000188975501304        -1.3187037718E-04        -1.0606321933E-03
        58157.8981970001113950       0.9990975811782176       0.0000188978803146         8.6163938279E-05        -6.5596795890E-04
        58157.9595028758194530       0.9990693314821906       0.0000188898217185         8.9260785604E-04        -2.5522544733E-04
        58157.9799382671044441       0.9990875787176924       0.0000188908580831         7.3444084266E-04        -4.7308087556E-04
        58158.0003735574500752       0.9991105152275718       0.0000188915928833         6.7700007142E-04         4.5819128367E-04
        58158.0208087478022208       0.9991007848661577       0.0000188919671833         6.1410932928E-04        -3.9835384425E-04
        58158.0412441376902279       0.9990881201805537       0.0000188925814117         1.1274249238E-03         8.2217969018E-04
        58158.0616794266388752       0.9991809691130823       0.0000188935357588         3.2147224952E-04        -3.1232351780E-04
        58158.0821147155947983       0.9991389695277082       0.0000188935772901        -1.3231851900E-04        -2.4177696667E-05
        58158.1025500040850602       0.9991229197432515       0.0000188937916898         2.5479106061E-04         8.8427479304E-05
        58158.1229852921023848       0.9990521082257806       0.0000188936683627         4.6561194219E-04        -7.3080632517E-05
        58158.1434205796613242       0.9990807679429037       0.0000188944256618         9.4929767344E-05        -3.1713591405E-04
        58158.1638559667553636       0.9991533561387393       0.0000188955564841         2.8104360954E-04        -3.3616311668E-04
        58158.2047264395368984       0.9991708519633546       0.0000188954013523        -4.3503921797E-04         6.3778143006E-04
        58158.2251618256996153       0.9991442027385393       0.0000188952990601         3.0236632347E-04        -4.6186185729E-04
        58158.2455970109222108       0.9990998891835033       0.0000188951432365         4.1808564615E-04         3.4390927428E-04
        58158.2660322956871823       0.9991642461099468       0.0000188956559767        -1.5370639612E-04        -6.9046309805E-04
        58158.2864675804521539       0.9990943052897525       0.0000188952445309        -1.0833839158E-04         7.3329505520E-05
        58158.3069028642785270       0.9991429536753244       0.0000188958307015         3.2402672365E-04         3.8945447338E-04
        58158.3273381481121760       0.9990959298015746       0.0000188954087421         4.3158577860E-04         4.3808793543E-04
        58158.3477734310145024       0.9990961252164474       0.0000188957611253         7.0973471152E-04        -3.6293764273E-05
        58158.3682087139095529       0.9991364469281790       0.0000188965572640        -1.9017940834E-04        -4.7846743265E-04
        58158.3886438963454566       0.9991019148173473       0.0000188964209238         1.2172795156E-04        -8.1681250180E-04
        58158.4090792783172219       0.9991080076253555       0.0000188965959120        -6.6633172947E-05        -8.0361090248E-04
        58158.4295145593496272       0.9992098943689905       0.0000188974778377         1.5399688358E-04         1.8844604945E-04
        58158.4499498403893085       0.9991306114580678       0.0000188968528151         3.9133952802E-04        -1.1768845511E-05
        58158.4703851209633285       0.9990821670469198       0.0000188968890475        -2.0674371054E-04        -4.2559841891E-04
        58158.4908204010644113       0.9991301382662574       0.0000188972072096        -4.7945600175E-05        -8.1912474188E-04
        58158.5112556807071087       0.9991345588652231       0.0000188974023712         3.0407723677E-04        -6.7030012896E-04
        58158.5316909598841448       0.9990437054770432       0.0000188966055978         5.1146098106E-04        -5.2135272262E-04
        58158.5521262385882437       0.9991237149071058       0.0000188972707026         1.8268272675E-04        -9.9417580516E-04
        58158.5725615172996186       0.9991269410341285       0.0000188974898448         7.0895565085E-04         3.8929475312E-05
        58158.5929968950804323       0.9991386520553845       0.0000188976097038         3.3809981794E-04        -2.6034161444E-04
        58158.6134320723867859       0.9990935032156920       0.0000188972995124         6.7820282465E-04         3.0044893539E-04
        58158.6338673497011769       0.9991748756175840       0.0000188980780784         4.9881593601E-04         1.8703170415E-04
        58158.6543027260777308       0.9990847538462583       0.0000188970989196         2.3688821864E-04        -3.4856253976E-04
        58158.6747379019943764       0.9991506888820291       0.0000188976233907         2.0064907458E-04        -5.7454680457E-04
        58158.6951731779117836       0.9990987970359804       0.0000188975321188         8.5621107473E-04         2.8930910438E-04
        58158.7156085533642909       0.9991684264650910       0.0000188982570350         8.0657301202E-05        -4.1119446500E-04
        58158.7360437278766767       0.9991502235227652       0.0000188980585930         3.7928595418E-05        -8.9129418200E-04
        58158.7564790023971000       0.9991399498429915       0.0000188979985795         3.1376484411E-04        -5.1975679249E-04
        58158.7769143764453474       0.9991602389621953       0.0000188981316784         4.1049265718E-04        -3.2862286395E-04
        58158.7973495495680254       0.9991358651559118       0.0000188979388011         3.1424539377E-05        -5.2796321043E-04
        58158.8177848226914648       0.9991068355386868       0.0000188976394228         2.2880946823E-04        -2.1290772944E-04
        58158.8382201953500044       0.9991283880257463       0.0000188977794208         5.4473689435E-04        -1.0393087338E-04
        58158.8586553675340838       0.9991013746911573       0.0000188975202156         5.1061850360E-04        -3.5590866249E-04
        58158.8790906392605393       0.9991494675936012       0.0000188977968023         4.0450575745E-04        -4.9023141827E-04
        58158.9403964516386623       0.9991533588666535       0.0000188939716675         1.9376668643E-04        -2.3849327899E-04
        58158.9608318215032341       0.9991235888871629       0.0000188940293022         5.8729237679E-04         9.4970435177E-05
        58158.9812670908941072       0.9991357147650813       0.0000188943846969        -5.1694185117E-05        -5.2738505219E-04
        58159.0017022598258336       0.9991963957465891       0.0000188952234788         3.4448763425E-04        -2.8903283208E-04
        58159.0221376287518069       0.9991511491137522       0.0000188953260138         1.5919009515E-04        -3.9138520643E-04
        58159.0425728967529722       0.9991969429347693       0.0000188956560601         7.5795733631E-04         5.8849829864E-04
        58159.0630080642877147       0.9991633412573083       0.0000188956987105         3.7275467103E-04        -1.5398686899E-04
        58159.0834434318239801       0.9992130742202242       0.0000188963217680         1.7679744971E-04        -7.1570845999E-04
        58159.1038785984201240       0.9991873041393298       0.0000188964039901         2.5888335859E-05        -5.4837647389E-04
        58159.1243138645586441       0.9990982537127732       0.0000188960266148        -1.0577529212E-04        -2.9787044538E-04
        58159.1447492306906497       0.9991290236686636       0.0000188963779582         3.2389643242E-04        -3.1067007689E-04
        58159.1651843958970858       0.9991666828313251       0.0000188966925003         5.8018053890E-04         4.8570983596E-04
        58159.1856196611042833       0.9991767231764606       0.0000188968982209         3.9410551860E-04        -5.6064463966E-05
        58159.2060550258465810       0.9991821229449847       0.0000188971327741         5.8555320037E-04        -1.0349377522E-04
        58159.2264901896487572       0.9992066383148577       0.0000188976635498        -2.7380082495E-06        -6.3339701840E-04
        58159.2469254534589709       0.9991676196955249       0.0000188972602706         2.8882199128E-04        -2.6664115680E-04
        58159.2673608167970087       0.9991839009458363       0.0000188975689897         5.4623707842E-04         3.6852200885E-05
        58159.2877960792102385       0.9991932251073720       0.0000188976529711         5.6402565945E-04        -4.6521261711E-04
        58159.3082313416234683       0.9991372473684388       0.0000188971829457         3.1758640344E-04        -1.0228744558E-03
        58159.3286666035710368       0.9991490361418600       0.0000188974556763         3.5099845919E-04        -1.0470104369E-03
        58159.3491018650456681       0.9990923520926372       0.0000188970370731         3.0714240586E-04        -7.4287078811E-04
        58159.3695371260619140       0.9991176213251939       0.0000188972253348         6.3394852966E-04        -3.3758618660E-04
        58159.3899723866052227       0.9990913664621656       0.0000188971311303         7.8448358058E-04         1.1300716459E-04
        58159.4104076466901461       0.9991571843265770       0.0000188976207075         6.0901986395E-04        -3.7237737798E-04
        58159.4308430063101696       0.9990810319626360       0.0000188968533751         3.9710228396E-04        -8.3358511982E-04
        58159.4512781654630089       0.9991282796457059       0.0000188972325419         1.1199670068E-04        -1.2759784644E-03
        58159.4717134241436725       0.9991048362932908       0.0000188972397372         3.4661511518E-04        -7.9400423251E-04
        58159.4921487823667121       0.9991742275229972       0.0000188980416942         3.4502119058E-04        -8.2717873357E-04
        58159.5125839401152916       0.9990947817890399       0.0000188973410039         6.4595202748E-04        -6.6600440444E-04
        58159.5330191974062473       0.9991799625865505       0.0000188981626652         7.0871277995E-04        -6.9358549940E-04
        58159.5534545542323031       0.9991198511417395       0.0000188975719093         5.0934759883E-05        -8.7888287027E-04
        58159.5738897105911747       0.9991849567957184       0.0000188982206796         2.5086129290E-04        -5.6618415543E-04
        58159.5943249669435318       0.9991698229756802       0.0000188980883519         3.8085429848E-04        -7.1947184691E-04
        58159.6147603223726037       0.9991609735299553       0.0000188979226760         8.5672418744E-04        -3.2182739447E-04
        58159.6760660863219528       0.9991664906532705       0.0000188934341387        -8.2015499617E-05         2.3797539938E-04
        58159.6965012398868566       0.9992319243731917       0.0000188942673353         6.5214201781E-04         4.4090651405E-04
        58159.7169364934452460       0.9991887282696699       0.0000188941878044         2.7000124278E-04        -2.3804328207E-04
        58159.7373718460803502       0.9992269931189811       0.0000188945905336         3.5208268755E-04        -2.6334704797E-04
        58159.7578070987074170       0.9992192625247716       0.0000188947948681        -2.1329207272E-04        -4.4971237858E-04
        58159.7782422504096758       0.9991869429407982       0.0000188947709782         2.9875778649E-05         8.4214746531E-05
        58159.7986776021134574       0.9991414006705924       0.0000188945173511         2.6832385596E-04         1.5418071817E-04
        58159.8191128528778790       0.9992323209853674       0.0000188955192901         2.5046727759E-04         1.7478799989E-04
        58159.8395480036488152       0.9991824506258759       0.0000188952348802         1.3903304909E-04        -5.9381320084E-04
        58159.8599833534899517       0.9991712745959703       0.0000188952181432         3.6923810791E-04         2.2148016682E-04
        58159.8804185033222893       0.9991379701284181       0.0000188952163803         5.6937110658E-04         6.0041798559E-04
        58159.9008537522313418       0.9991976449177566       0.0000188959073615         2.3847389863E-04        -1.7635178235E-04
        58159.9212891011411557       0.9991552151857613       0.0000188956837752         1.2300521631E-04        -4.7922850705E-04
        58159.9417242495837854       0.9992245497985683       0.0000188964619646         3.6023097765E-04        -1.0836827934E-04
        58159.9621594970885781       0.9991374822908067       0.0000188959656862         3.7813615642E-04        -2.3895349336E-04
        58159.9825948446014081       0.9992031682886320       0.0000188969192102         4.6480237144E-04         2.4549289871E-04
        58160.0030299916397780       0.9991457308326138       0.0000188964967991         1.0740566208E-03         8.3589728392E-04
        58160.0234652377548628       0.9991927490390257       0.0000188972151719         3.1760699693E-04        -5.5053655555E-04
        58160.0439005838707089       0.9992104127110867       0.0000188975525417        -4.0162732067E-05        -1.6136316026E-04
        58160.0643357295193709       0.9991851084897199       0.0000188973902968         3.6410700049E-04         6.1194475676E-05
        58160.0847709746958571       0.9992185343521258       0.0000188978730643         7.6237910272E-04         2.4171219562E-04
        58160.1052063189490582       0.9991532724275359       0.0000188972903313         6.4038945441E-04        -7.0207353383E-04
        58160.1256415631942218       0.9990981904925742       0.0000188967542498         8.0090888551E-04        -3.5628908752E-04
        58160.1665120503021171       0.9991643840615912       0.0000188971793833         5.0229959890E-04        -1.6813259893E-04
        58160.1869472931502969       0.9990704719467575       0.0000188962428575         9.5030759181E-04        -7.0197263120E-05
        58160.2073824355393299       0.9991298381869647       0.0000188968845664         8.2177210327E-04        -8.1056428032E-04
        58160.2278177774642245       0.9990975163849813       0.0000188968809696         7.0254178348E-04        -5.3833674586E-04
        58160.2482530189154204       0.9991900301288772       0.0000188977731280         3.9941123845E-04        -5.5003662177E-04
        58160.2686881594418082       0.9991727402225441       0.0000188975597101         6.8125765594E-04        -3.6571709694E-04
        58160.2891234999697190       0.9991460228505048       0.0000188973183802         3.7553607442E-05        -1.0413879228E-03
        58160.3095587400239310       0.9991853953282773       0.0000188977209845        -3.3748184108E-04        -1.5421632038E-03
        58160.3299938796189963       0.9990605749127693       0.0000188963938178         1.5670987654E-04        -9.1721092909E-04
        58160.3504292187499232       0.9990915598958060       0.0000188967660610         2.2042824718E-04        -9.8306496477E-04
        58160.3708644574071513       0.9991071688363661       0.0000188970825160         4.8758084958E-05        -8.8866212464E-04
        58160.4117349333391758       0.9990910449819211       0.0000188944251950         2.6485877566E-05        -2.5136779254E-04
        58160.4321701705994201       0.9991136176168903       0.0000188947837963         1.7419618976E-04         6.6644900961E-04
        58160.4526054074012791       0.9991114415761850       0.0000188947142578         1.8168174915E-04         2.4561223614E-04
        58160.4730406437374768       0.9991001927047894       0.0000188946958557         2.7094932021E-04         2.5147065903E-04
        58160.4934758796007372       0.9990903266582111       0.0000188945784035         7.6889136664E-04         7.8239818129E-04
