#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2367.6731       66.045478       47.437326       69.439047
        58164.1515231370285619       0.9989939307521019       0.0000303633581045         6.3613331329E-04         1.2248228877E-03
        58164.1719581322686281       0.9988864650490439       0.0000303620097645         4.3837006927E-03        -2.1183272584E-03
        58164.1923933265788946       0.9990845529782777       0.0000303649288773         6.7459142450E-03         3.5342457166E-03
        58164.2128284204154625       0.9989510835378104       0.0000303626126543        -1.5527962857E-03        -1.0262477813E-03
        58164.2332636137944064       0.9989158282373356       0.0000303616665932        -7.3183118813E-03        -3.7696177824E-03
        58164.2536986066988902       0.9989055896208583       0.0000303614331902        -8.7553394504E-03        -3.5592518448E-03
        58164.2741336986800889       0.9988735208253998       0.0000303607649433        -1.6070166858E-02        -4.9876707081E-03
        58164.2945688906620489       0.9989433872584297       0.0000303611551210        -2.2325155808E-02        -7.2307187793E-03
        58164.3150038817038876       0.9989481516356549       0.0000303612933470        -2.0585539824E-02        -8.7270415783E-03
        58164.3354389727537637       0.9988980316176393       0.0000303608420978        -1.8321263891E-02        -8.5543514351E-03
        58164.3558741628730786       0.9989293446731674       0.0000303610322116        -1.8217726872E-02        -7.8892805611E-03
        58164.3763091525179334       0.9989376567643475       0.0000303612140143        -1.9850109122E-02        -8.0120448681E-03
        58164.3967442417051643       0.9989281220012370       0.0000303608750513        -1.6411385850E-02        -5.5767895300E-03
        58164.4171794304274954       0.9988877713833244       0.0000303604568304        -1.5293123184E-02        -5.1116232939E-03
        58164.4376145186761278       0.9989684190325324       0.0000303617025732        -1.2700932854E-02        -3.0986691158E-03
        58164.4580495059999521       0.9989248157748358       0.0000303612713541        -8.6906744145E-03        -7.4040982289E-05
        58164.4784846933252993       0.9989754478177914       0.0000303622822538        -1.6919624883E-03        -1.3771133128E-03
        58164.4989197797112865       0.9990122118212807       0.0000303625759006         2.2202593458E-03        -1.3581254685E-04
        58164.5193547656381270       0.9990006182172289       0.0000303622482676         1.4193160614E-03         3.3428690690E-04
        58164.5397899511008291       0.9989608067132478       0.0000303617453037         1.4878160115E-03        -3.4231729045E-04
        58164.5602249360890710       0.9990044265598601       0.0000303624924508         3.7447461695E-03        -8.8450949547E-04
        58164.5806600206196890       0.9989811509456985       0.0000303618083994         2.8975330477E-03         6.4819830051E-05
        58164.6010952046854072       0.9989904898618890       0.0000303618132921        -7.3935949083E-04        -1.1484961320E-03
        58164.6215301882766653       0.9990281214118699       0.0000303622366458        -9.2437734743E-04        -1.8399069025E-03
        58164.6419652709446382       0.9989954940194592       0.0000303616883543         3.3575075408E-04        -6.0924167987E-04
        58164.6624004531477112       0.9989620215292725       0.0000303614790470         5.6272297667E-03         2.1355456238E-03
        58164.6828354353419854       0.9989332101395642       0.0000303611682327         1.1427830349E-02         1.6619826443E-03
        58164.7032705166129745       0.9990718398304854       0.0000303634259015         2.2768220710E-02         7.0646336309E-03
        58164.7237056974190637       0.9991091081389013       0.0000303638829812         1.9456842259E-02         5.6295732033E-03
        58164.7441406772850314       0.9990180597392072       0.0000303621392445         1.7159544942E-02         2.6680201296E-03
        58164.7645757571590366       0.9990290455625312       0.0000303620939060         1.3555539401E-02         5.7096514941E-03
        58164.7850109365681419       0.9990838451680908       0.0000303630385306         1.2068412137E-02         4.9998329126E-03
        58164.8054459150371258       0.9990405072693020       0.0000303623669288         1.0971424397E-02         4.4429834936E-03
        58164.8258809930484858       0.9990881784717648       0.0000303631992492         4.6318830370E-03         6.2589530079E-04
        58164.8463161710606073       0.9991174336928165       0.0000303636174178         8.8173177102E-03         1.2919542424E-03
        58164.8667512481333688       0.9989849408912299       0.0000303614730791         1.4425897966E-02         3.7266210600E-03
        58164.8871862242813222       0.9990895011668683       0.0000303630088867         1.7120141213E-02         4.9658504350E-03
        58164.9076214004307985       0.9989876685067476       0.0000303614906193         1.5065366268E-02         3.7502854868E-03
        58164.9280564761065762       0.9990589347778407       0.0000303626812229         1.1145956069E-02         4.4301273206E-03
        58164.9484914508575457       0.9990804828489041       0.0000303630639361         8.9638248103E-03         3.2312796154E-03
        58164.9689266256100382       0.9991354089725218       0.0000303636960028         9.0370556285E-03         2.7733915035E-03
        58164.9893616994231706       0.9991020177735565       0.0000303633681370         1.2508475818E-02         1.5011256499E-03
        58165.0097966727771563       0.9990890589784500       0.0000303630527888         1.6523278397E-02         4.3019323043E-03
        58165.0302318456670037       0.9990621889387704       0.0000303629326102         1.0270599474E-02         1.2811297213E-03
        58165.0506669180831523       0.9991027520964741       0.0000303635424579         1.0134405516E-03         3.2337475980E-04
        58165.0711018900401541       0.9992032953437129       0.0000303649902447        -3.5253696418E-04         1.5866623419E-04
        58165.0915370610673563       0.9991157871709763       0.0000303636293340        -1.7801730675E-05         1.2070657187E-03
        58165.1119721316208597       0.9991599806916819       0.0000303642323804        -4.9107530030E-04         6.1513556686E-04
        58165.1324072021816391       0.9991731305953929       0.0000303642827634        -1.5228650711E-03         6.7359874913E-04
        58165.1528422718110960       0.9991449482580261       0.0000303639575148        -7.8209012134E-04        -1.6289324689E-04
        58165.1732773409676156       0.9992066259272302       0.0000303646397313        -7.3340665609E-03        -2.5136164126E-03
        58165.1937124096657499       0.9991369711120891       0.0000303632824021        -1.5696166639E-02        -6.1304756122E-03
        58165.2141474774325616       0.9991654825764495       0.0000303630622844        -3.1560358784E-02        -1.3984323077E-02
        58165.2345825451920973       0.9991557110509702       0.0000303628395096        -3.2502965958E-02        -1.4325601738E-02
        58165.2550176120275864       0.9991320328410157       0.0000303622311530        -3.5808908792E-02        -1.6364828072E-02
        58165.2754526788630756       0.9990146739150794       0.0000303596470674        -6.4618909741E-02        -2.9930978378E-02
        58165.2958877447599662       0.9990248496343956       0.0000303588828156        -9.0091152690E-02        -3.8496228012E-02
        58165.3163228101984714       0.9989909004565126       0.0000303582921363        -8.3911189150E-02        -3.3071329281E-02
        58165.3367578751713154       0.9990420001663002       0.0000303591622663        -7.8489540351E-02        -3.1534727624E-02
        58165.3571929392055608       0.9990238539713748       0.0000303588647421        -7.3198277245E-02        -2.7320318733E-02
        58165.3776280032470822       0.9989917686298504       0.0000303583581346        -6.9327616838E-02        -2.2390249545E-02
        58165.3980630663572811       0.9990278177822339       0.0000303590316696        -6.8195341055E-02        -2.4858249945E-02
        58165.4184981294602039       0.9989733898016506       0.0000303582641125        -6.8001379298E-02        -2.6792382155E-02
        58165.4389330916383187       0.9990625138601666       0.0000303597022136        -6.8192355082E-02        -2.9173211845E-02
        58165.4593682533522951       0.9990559377075300       0.0000303601183835        -6.7831177464E-02        -3.1553574605E-02
        58165.4798033145925729       0.9990423933596356       0.0000303601611987        -6.6360892209E-02        -3.0342490125E-02
        58165.5002382749080425       0.9992018324728998       0.0000303633308267        -6.2671402027E-02        -3.0117813356E-02
        58165.5206734352250351       0.9992270434242090       0.0000303640981101        -6.0140629008E-02        -2.8312168211E-02
        58165.5411084946026676       0.9992698674945539       0.0000303654123169        -5.7382676849E-02        -2.7075051002E-02
        58165.5615435539875762       0.9993168631699693       0.0000303667698864        -5.4877018055E-02        -2.5724501537E-02
        58165.5819786124411621       0.9993084005325141       0.0000303663822664        -5.3072191582E-02        -2.5106455320E-02
        58165.6024136704218108       0.9993187043121751       0.0000303662548828        -5.1538528480E-02        -2.3967210843E-02
        58165.6228487279440742       0.9993333309051956       0.0000303660104817        -5.0079808257E-02        -2.2970050936E-02
        58165.6432837845350150       0.9993257977248284       0.0000303658966054        -4.7944598743E-02        -2.2316289118E-02
        58165.6637188411186798       0.9992818769879386       0.0000303651575884        -4.5669280313E-02        -2.1426807362E-02
        58165.6841538967782981       0.9993053692932929       0.0000303655589993        -4.2912323021E-02        -2.1954197007E-02
        58165.7045890519657405       0.9995303760879735       0.0000303691381232        -4.1643052098E-02        -1.8515823997E-02
        58165.7250240066932747       0.9994079921181921       0.0000303673351966        -3.9200297132E-02        -1.9201392252E-02
        58165.7454590609559091       0.9994242068092849       0.0000303673316455        -3.6923525296E-02        -1.8693341012E-02
        58165.7658942147536436       0.9994614914518009       0.0000303676820683        -3.4749165676E-02        -1.7294395411E-02
        58165.7863291680769180       0.9993855862339900       0.0000303663485636        -3.3100301236E-02        -1.6241592543E-02
        58165.8067642204769072       0.9994329542900471       0.0000303670187584        -3.1026391693E-02        -1.5736646501E-02
        58165.8271993728703819       0.9994302467924007       0.0000303670591756        -2.9622406835E-02        -1.3828183704E-02
        58165.8476343243382871       0.9994023173255578       0.0000303667413826        -2.5787080878E-02        -1.2241919321E-02
        58165.8680693753412925       0.9995078957872828       0.0000303681066929        -2.2168244803E-02        -1.1156438399E-02
        58165.8885045258793980       0.9994543243108541       0.0000303674195532        -1.9717159385E-02        -9.9809319421E-03
        58165.9089394754773821       0.9994874825096960       0.0000303678423567        -1.7924219479E-02        -9.5762188012E-03
        58165.9293745250834036       0.9994313019312786       0.0000303670396110        -1.5313238351E-02        -9.2309384467E-03
        58165.9498096737515880       0.9995056789214400       0.0000303680202375        -1.3939650791E-02        -8.4680771977E-03
        58165.9702447224262869       0.9995779723143006       0.0000303689796483        -1.2110007833E-02        -9.2596348473E-03
        58165.9906796701689018       0.9994576055400052       0.0000303670066211        -1.1743844795E-02        -7.3828594573E-03
        58166.0111148174473783       0.9994787362374967       0.0000303670409932        -1.1134783518E-02        -6.5712360750E-03
        58166.0519848101321259       0.9998146898972385       0.0000303731180479        -7.9723294556E-03        -6.7476853668E-03
        58166.0724199555406813       0.9996882578777054       0.0000303718343801        -6.5980045216E-03        -6.8679699014E-03
        58166.0928550009557512       0.9997280621519419       0.0000303722543474        -5.5927823188E-03        -7.2994995633E-03
        58166.1132899454387370       0.9997651037204595       0.0000303727435042        -4.3898967790E-03        -7.8369093341E-03
        58166.1337250894575845       0.9997413632416894       0.0000303720910307        -3.3571964924E-03        -7.8431327587E-03
        58166.1541600330019719       0.9997458799134002       0.0000303719191173        -2.5400820942E-03        -7.5197700954E-03
        58166.1950302182376618       0.9997435742930181       0.0000303716857187        -2.4389900248E-03        -3.8374789384E-03
        58166.2154651599266799       0.9997587014165720       0.0000303720509352        -1.5246283536E-03        -3.8945395555E-03
        58166.2359002011507982       0.9998198576038101       0.0000303727360978        -4.6738676489E-04        -4.7735339638E-03
        58166.2563353419100167       0.9998145402375306       0.0000303729218156        -7.0909044474E-04        -2.3699654689E-03
        58166.2767702821947751       0.9998443651621629       0.0000303735078759         7.0117693860E-04        -3.4011328347E-03
        58166.2972053220219095       0.9998186764922296       0.0000303731291250         1.0295497686E-03        -2.5779152582E-03
        58166.3176404609112069       0.9997583167600640       0.0000303721311183         2.2653273336E-03        -3.5984155020E-03
        58166.3380753998062573       0.9997491392277592       0.0000303715909757         2.8941242718E-03        -2.1980854110E-03
        58166.3585104377707466       0.9997615492851102       0.0000303717578944         4.0137584568E-03        -2.2376778146E-03
        58166.3789455752630602       0.9998291835195544       0.0000303726311803         5.0373120601E-03        -2.4541792208E-03
        58166.3993806122962269       0.9998948144425027       0.0000303739006527         4.7611830896E-03        -1.6350738620E-03
        58166.4198155488629709       0.9997673207953286       0.0000303718154127         4.5833813979E-03         1.1735193728E-04
        58166.4402506844926393       0.9998713932093093       0.0000303735563837         5.7733913141E-03        -1.2308155707E-03
        58166.4606857201288221       0.9998456488535039       0.0000303730520853         6.0861320013E-03        -8.9979384358E-04
        58166.4811206548329210       0.9998708456328745       0.0000303734882148         8.5638023084E-03        -6.5114350951E-04
        58166.5015557890656055       0.9998941211999677       0.0000303736913240         9.9485763765E-03         2.6008746566E-04
        58166.5219908228391432       0.9999451498850799       0.0000303744630919         1.1512546607E-02        -2.6586782562E-04
        58166.5424257556805969       0.9998327706586714       0.0000303727634521         1.2110364147E-02         6.6829565274E-04
        58166.5628608885162976       0.9998851361949210       0.0000303733990351         1.1121577967E-02         2.8220193539E-03
        58166.5832959204271901       0.9998204865387730       0.0000303721607595         1.0957230705E-02         2.5179535323E-03
        58166.6037308523373213       0.9998745285102431       0.0000303729720427         1.1301039356E-02         6.6468285810E-04
        58166.6241659833103768       0.9999203396426730       0.0000303733928847         9.6467177542E-03         4.8962758039E-03
        58166.6446010138242855       0.9998800209501226       0.0000303727679314         9.3891133577E-03         2.6713034664E-03
        58166.6650359434061102       0.9998850312853150       0.0000303734266662         1.0061196137E-02         2.1330812065E-03
        58166.6854710729821818       0.9998863022132446       0.0000303738510975         1.0620136729E-02         1.1533421035E-03
        58166.7059061016334454       0.9998758281158475       0.0000303739803365         1.0053219232E-02         9.0962754051E-04
        58166.7263411298190476       0.9999864783147957       0.0000303762856903         9.5954211893E-03         1.5139532992E-03
        58166.7467761575317127       0.9999186914477415       0.0000303754001412         9.6338002850E-03         1.2736290547E-03
        58166.7876462115746108       0.9999452909831842       0.0000303739391018         1.1087845311E-02         5.3891005758E-04
        58166.8080813374253921       0.9999997146934857       0.0000303752065107         1.0451920815E-02         2.1066712399E-03
        58166.8285162632819265       1.0000973122416104       0.0000303771470319         1.0141175124E-02         1.6898089071E-03
        58166.8489512882078998       1.0001810373326883       0.0000303786746078         9.2052729953E-03         1.9002536220E-03
        58166.8693864126616972       1.0001346740827461       0.0000303784783849         9.7062202877E-03         6.5096935359E-04
        58166.8898213366555865       1.0001048159506749       0.0000303781758999         9.5908376156E-03         1.6137754833E-03
        58166.9102563597189146       1.0000193935506245       0.0000303768127401         8.8769819394E-03         1.2818596348E-03
        58166.9306913827749668       0.9999834474007211       0.0000303758955271         9.4496935561E-03         5.1056428314E-04
        58166.9511264049069723       0.9999652829470009       0.0000303759386029         9.0545876654E-03         1.0172347196E-03
        58166.9715614265733166       0.9998610908578411       0.0000303748227787         8.4855409693E-03         2.4466276295E-03
        58167.0328663887703442       1.0001942163745849       0.0000303763846675         2.5723722054E-02         6.8533961062E-03
        58167.0533015081018675       1.0001033787356781       0.0000303741214115         9.7661245618E-03         1.9415221841E-03
        58167.0737365269742440       1.0001357696052631       0.0000303749077770         1.5579986527E-02         7.7345488496E-03
        58167.0941716453817207       1.0001012020903544       0.0000303742253846         2.0045942463E-02         9.2045693121E-03
        58167.1146065633147373       1.0001374500929865       0.0000303749224790         1.6624581680E-02         8.1622632884E-03
        58167.1350415807901300       1.0000685601165562       0.0000303743338870         1.0061258614E-02         4.4844606236E-03
        58167.1554766973349615       1.0000472657593529       0.0000303743341726         6.3542906355E-03         4.0170299694E-04
        58167.1759116138709942       1.0002209748110304       0.0000303780043772         7.4333306983E-03        -2.9763558381E-04
        58167.1963466294837417       1.0001971908754530       0.0000303788428625         7.5469928249E-03         6.8302111860E-04
        58167.2167817446315894       1.0002389612066382       0.0000303797122508         6.8955419792E-03         1.2465958645E-03
        58167.2372167593057384       1.0002309327882926       0.0000303792754363         6.7804409048E-03        -9.6041263940E-04
        58167.2576516730550793       1.0001211603594677       0.0000303770728090         5.3995328550E-03        -5.6077102159E-04
        58167.2780867868059431       1.0001498950672703       0.0000303775194954         3.7950005410E-03         5.2702349841E-04
        58167.2985217996174470       1.0001890763253707       0.0000303783359088         3.6491997436E-03         1.4081663084E-06
        58167.3189567119698040       1.0001759286028080       0.0000303784043150         2.7013942492E-03         7.1869026683E-04
        58167.3393918238580227       1.0001998269586478       0.0000303785399130         3.0607115267E-03        -1.6300165591E-03
        58167.3598268352725427       1.0000757298387775       0.0000303764573032         9.5013186440E-04         1.6104259460E-03
        58167.3802617457622546       1.0002393214987018       0.0000303785033202         1.9049359523E-03         4.0317373913E-04
        58167.4006968557878281       1.0001603017536900       0.0000303773650038         2.0441027509E-03        -1.8769128505E-04
        58167.4211318658053642       1.0001489501263374       0.0000303774598153         1.2425789196E-03        -2.3494153791E-05
        58167.4415667748980923       1.0001763939033714       0.0000303777037389         1.9065477678E-03        -4.3432210577E-04
        58167.4620018830610206       1.0001612501455501       0.0000303774875024         3.8450205748E-03         8.0823792827E-04
        58167.4824368912159116       1.0000810944098406       0.0000303763166111         4.6041203871E-03         4.0235767297E-04
        58167.5028717984459945       1.0000617347181839       0.0000303757613058         4.8366575695E-03         9.2996253791E-04
        58167.5233069056776003       1.0001180340535609       0.0000303764245330         2.9135427666E-03         1.9367997330E-05
        58167.5437419119698461       1.0000631582528003       0.0000303752820442         8.0988752239E-04         2.3405920488E-05
        58167.5641769178037066       1.0001163306981764       0.0000303765427130         9.0428226887E-04         2.9768222139E-04
        58167.5846119227062445       1.0001404104068887       0.0000303774033337         2.1380984860E-04         4.2253258093E-04
        58167.6050469276015065       1.0000850025194181       0.0000303771189437        -5.9939966230E-04        -5.7808130727E-04
        58167.6254819315727218       1.0002190782530320       0.0000303796001654        -6.9573389807E-04        -5.4116094538E-04
        58167.6459169350782759       1.0001527843114590       0.0000303787838623        -6.0434214618E-04        -1.5416109860E-03
        58167.6867869406851241       1.0000243223357788       0.0000303763256316        -7.6687857392E-04        -8.0616932515E-04
        58167.7685269449211773       1.0002123350492065       0.0000303778891938         4.2256064597E-04        -2.0361984835E-04
        58167.7889619442285039       1.0002989446409816       0.0000303804656779         1.1892689305E-03         5.6882431172E-04
        58167.8093968435423449       1.0002065939204563       0.0000303786947426         3.0631301758E-04         2.4621931830E-04
        58167.8298319419263862       1.0002050701763170       0.0000303782428010        -6.9135895026E-04        -4.2337221398E-04
        58167.8502669403023901       1.0002051955501645       0.0000303782789132        -1.9835540243E-03        -5.6991898317E-04
        58167.8707018377535860       1.0001778896774207       0.0000303778824981        -2.6102312218E-03        -7.6230793396E-05
        58167.8911369342749822       1.0002093126158653       0.0000303783812813        -2.8381475752E-03        -2.1171886028E-04
        58167.9115719307883410       1.0001225916144802       0.0000303770628692        -3.0878416085E-03        -1.2249750245E-03
        58167.9320069263776531       1.0000643651867722       0.0000303756616960        -2.3917815554E-03         5.9127381410E-05
        58167.9524419219669653       1.0000902164174938       0.0000303763003451        -2.7114899394E-03        -6.1248278744E-04
        58167.9728769166176789       1.0000423937331413       0.0000303757623094        -2.7616924941E-03         3.6123475997E-04
        58168.0137469040710130       1.0002821582240755       0.0000303795074178         1.3985137039E-04         1.5308074833E-03
        58168.0341818968590815       1.0002728908123899       0.0000303796555539         4.5821835775E-04         2.2906199356E-04
        58168.0546168896544259       1.0002513521910947       0.0000303797123821        -6.4654029075E-04         2.0925417924E-03
        58168.0750519815192092       1.0002534572010706       0.0000303797098188        -1.3908380795E-03         1.9071591385E-03
        58168.1159218633765704       1.0002128070067329       0.0000303781629653        -2.5154406502E-03         4.2436599672E-04
        58168.1363569538370939       1.0001608036760121       0.0000303776498330        -2.6663643632E-03        -7.7509254395E-04
        58168.1772268324421020       1.0002150130510665       0.0000303783519411        -2.0456204556E-03        -1.4898290126E-03
        58168.1976619210472563       1.0001227051957147       0.0000303771040805        -2.5548751390E-03        -6.3979687906E-04
        58168.2180968087122892       1.0001671334337183       0.0000303778648667        -2.7180049698E-03        -8.3955706660E-04
        58168.2385317963853595       1.0001028453406080       0.0000303768871195        -3.3465950150E-03        -2.2405687089E-04
        58168.2589668831205927       1.0001196251934410       0.0000303768109326        -2.0748890818E-03        -4.1852056752E-03
        58168.2794017693959177       1.0001633879186071       0.0000303771905157        -2.6381506072E-03        -5.6760255462E-04
        58168.2998367552063428       1.0000361406652192       0.0000303754636261        -2.4104792641E-03        -7.0240257668E-04
        58168.3202718405518681       1.0000510120901400       0.0000303756826803        -2.4232630620E-03        -5.9302101860E-04
        58168.3407067249572719       1.0000047025507139       0.0000303751057709        -2.1182800593E-03        -1.3884127613E-03
        58168.3611417089050519       1.0000625518475212       0.0000303760268386        -2.4718655913E-03        -4.1331076157E-04
        58168.3815767923806561       1.0000053539064360       0.0000303752503367        -2.6773752538E-03         1.0059868638E-03
        58168.4020117753971135       1.0000880623167918       0.0000303761705397        -7.4435649760E-04         2.4711652278E-04
        58168.4224466579471482       1.0000313969064343       0.0000303754199711        -4.0504657096E-04         1.2516088420E-03
        58168.4428817395673832       1.0000624839731718       0.0000303757322821        -4.8925818237E-04         2.2782302320E-03
        58168.4633167211795808       1.0000793410894062       0.0000303759850181         7.3456484810E-04         2.7875091981E-03
        58168.4837516018669703       1.0000553487165202       0.0000303757196155         9.9681331002E-04         1.3485039691E-03
        58168.5041866816172842       1.0000355799667684       0.0000303752934541         1.5372871270E-03        -2.3525726244E-04
        58168.5246215613733511       1.0000237976607573       0.0000303749475891        -1.0393710991E-03         1.0627017630E-03
        58168.5450565401988570       1.0000253480128247       0.0000303745751187        -1.8371431236E-03         6.4605290289E-04
        58168.5654916190178483       0.9999534039193763       0.0000303735345912        -2.7087840467E-03         7.6219898485E-05
        58168.5859264964456088       0.9999267784013355       0.0000303732789661        -1.9826765913E-03        -3.8269829508E-04
        58168.6063614738741308       0.9999331677586766       0.0000303738658840        -2.2591175255E-03         1.5034696724E-04
        58168.6267965508304769       0.9999683120849138       0.0000303747266296        -1.6520706247E-03        -1.4424979088E-03
        58168.6472314268612536       1.0000234956857934       0.0000303755325340        -2.7472468970E-03         7.8371200026E-05
        58168.6676664024271304       1.0000160911296008       0.0000303761302037        -2.1977164145E-03        -1.3415130131E-03
        58168.6881014775208314       1.0000434862993492       0.0000303767519313        -2.1835048121E-03        -7.2283210935E-04
        58168.7085363521546242       0.9999726924449812       0.0000303762212187        -2.1639316157E-03        -7.2726517506E-04
        58168.7289713263235171       1.0002535706875124       0.0000303790425800         1.4812674549E-04        -2.7677819921E-03
        58168.7494063995545730       1.0000669581590187       0.0000303762128808        -1.4405127418E-03        -1.0864117820E-04
        58168.7698413723264821       1.0001389767473632       0.0000303774728591        -1.6092887348E-03         8.0450020878E-04
        58168.7902762446319684       1.0001195248000747       0.0000303770171252        -1.6208432545E-03        -9.6736292060E-04
        58168.8107113164660404       1.0001487993405671       0.0000303768524307        -2.5038089498E-03         6.5736941109E-04
        58168.8311462873753044       1.0000727883612961       0.0000303757969695        -1.7036563574E-03         1.9550035869E-03
        58168.8515811578181456       1.0000670516196333       0.0000303758192518        -1.7997178626E-03         1.5534921381E-03
        58168.8720162277895724       1.0000001773288765       0.0000303749125817        -1.2335617118E-03         3.0902954119E-05
        58168.8924511973018525       1.0000962848757826       0.0000303762468371         3.4461601073E-04         1.4935457069E-03
        58168.9128860663477099       0.9999942586771862       0.0000303747833542         2.4034351978E-03         1.3570726139E-03
        58168.9333211344564916       0.9999811837105826       0.0000303744172401         2.5675172052E-04         2.0305134803E-03
        58168.9537561021061265       0.9998963774586788       0.0000303726221303        -8.7175587319E-04         2.1313327950E-04
        58168.9741909692893387       0.9999487038432749       0.0000303730968085        -9.9724609641E-04        -6.2516371343E-04
        58168.9946260360011365       0.9999105187435884       0.0000303736121325        -1.7856924962E-03         8.4287640609E-04
        58169.0150610022537876       0.9999597254410156       0.0000303749848710        -1.9807039591E-03         5.4145380651E-04
        58169.0354958675743546       1.0000211117320659       0.0000303767967383        -1.0918196986E-03        -1.0385493776E-03
        58169.0559309324235073       0.9998719381488157       0.0000303743360514        -1.7400420021E-03        -9.9328429507E-04
        58169.0763658968135132       0.9997665269235748       0.0000303724055990        -1.3297004765E-03        -1.4888468129E-03
        58169.0968008607378579       0.9998370447944026       0.0000303739426539        -1.1805534563E-03        -1.2301008829E-03
        58169.1172358237236040       0.9997167134471973       0.0000303733192391        -2.2623486521E-03         3.3831720402E-04
        58169.1376707862509647       0.9997384425341406       0.0000303750746925        -1.2498544499E-03        -6.2912903603E-04
        58169.1581057483126642       0.9998308459876711       0.0000303783496609        -1.3523122830E-03         1.4436737529E-03
        58169.1785407099014265       0.9998368208623147       0.0000303804988819        -1.3185340731E-03         3.1768872035E-03
        58169.2398455909569748       1.0001370740366884       0.0000303774924817         2.9462850371E-03         2.2007481196E-03
        58169.2602805502247065       1.0002044972421911       0.0000303785252586         2.3450078534E-03         2.8528103009E-03
        58169.2807155090267770       1.0000799163105152       0.0000303762972711         1.3976398552E-03         1.7354222486E-03
        58169.3011504668902489       1.0000376441814545       0.0000303755609732        -3.2354120309E-04         1.1764605136E-03
        58169.3215854247609968       1.0001003965369692       0.0000303766920831        -2.5699682880E-04         8.4471504673E-04
        58169.3420203817004221       1.0000679386058740       0.0000303759410453        -8.7387899598E-04         2.7459443895E-04
        58169.3624553377012489       1.0000170675289493       0.0000303747072339         3.4564718277E-05         9.3659241703E-04
        58169.3828902937093517       1.0000315117527501       0.0000303752140459        -7.5681028014E-05         1.3654564228E-04
        58169.4033251487853704       1.0000525821985888       0.0000303754736354         3.3364443701E-03        -4.9478875166E-04
        58169.4237602033899748       0.9999837903342682       0.0000303745391144         3.6087712321E-03         8.7094244485E-04
        58169.4441951575354324       0.9999700864187849       0.0000303738506450        -4.7267554267E-04         1.3842796487E-03
        58169.4646301112152287       0.9998935298286790       0.0000303724277793        -1.6691738599E-03         1.9875152846E-03
        58169.4850650644220877       0.9999529705420482       0.0000303741673558        -1.1156329327E-03         3.4232415143E-04
        58169.5055000167049002       0.9999030953354112       0.0000303739587911        -1.2056355664E-03         6.9719709848E-05
        58169.5259349685220513       0.9999659103590101       0.0000303756075996        -1.0819011629E-03         6.5682618230E-04
        58169.5463699198662653       0.9997557033425667       0.0000303726244960        -1.1727112821E-03        -3.0661617920E-04
        58169.5668048702864326       0.9997342067169656       0.0000303716854393        -1.4603651985E-03        -5.3823293193E-05
        58169.5872398207065999       0.9997758795092786       0.0000303732372021        -1.7933277890E-03        -5.0640016025E-04
        58169.6076748701889301       0.9997884360560682       0.0000303748521209        -1.2925890451E-03        -1.9814676316E-03
        58169.6281097192113521       0.9998484401101885       0.0000303772772081        -1.6489031388E-03         9.5546744662E-05
        58169.6485446673032129       0.9998935350668927       0.0000303800725269        -1.2767819976E-03         1.2633378529E-03
        58169.6689797153885593       0.9998935280122744       0.0000303817310493        -3.2935395373E-05         9.1637472614E-04
        58169.7302845554659143       1.0001297272563283       0.0000303758435255         2.0766315845E-03         1.4722853769E-03
        58169.7507194007630460       1.0001723028665046       0.0000303774892048         2.9845581165E-03         1.9169888493E-03
        58169.7711543460609391       1.0002456237715545       0.0000303793084756         2.9569362705E-03         2.9437366495E-03
        58169.7915893904209952       1.0001248903735735       0.0000303769980088         1.9781885817E-03         2.3582726860E-03
        58169.8324592772914912       1.0000700275202743       0.0000303759283815        -1.6048631760E-04         1.8870471404E-03
        58169.8528942197881406       1.0000576396827914       0.0000303759840520         1.9704151645E-04         4.5043777717E-04
        58169.8733290622913046       1.0001057328489633       0.0000303763802227        -2.6320971436E-04        -2.4466312669E-04
        58169.8937641038646689       0.9999025276897101       0.0000303731829382         2.8452115328E-04         5.2046247173E-04
        58169.9141990444986732       0.9999895983882058       0.0000303743129924        -3.9687106774E-05         1.0997361770E-03
        58169.9346339851399534       1.0000407508177607       0.0000303754164270         3.0664382316E-03         7.2102942169E-04
        58169.9755038640869316       1.0002144026690327       0.0000303752018136         6.8936456855E-03         9.0423502751E-03
        58169.9959388028655667       1.0002440738955658       0.0000303759071351         9.6195307614E-03         1.0450130914E-02
        58170.0163737407128792       1.0001350641361628       0.0000303742458307         1.3640676272E-02         1.5332683031E-02
        58170.0368086780872545       1.0002285754832985       0.0000303758143490         8.4279970863E-03         7.1332364572E-03
        58170.0572436150032445       1.0002481542257207       0.0000303766149065         3.2344416697E-03         2.9602456531E-03
        58170.0776785514535732       1.0001704684324222       0.0000303760100245         1.3668780409E-03         2.6276280750E-03
        58170.0981134874309646       1.0003164098945945       0.0000303797921020         3.5886919357E-03         9.1429558854E-04
        58170.1185483224835480       1.0003384881364961       0.0000303807709423         3.5487362843E-03         1.6587472277E-03
        58170.1389833570719929       1.0002223816916798       0.0000303784997149         2.6931009774E-03         1.2028331728E-03
