#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       867.56475       98.120493       69.209927       81.373022
        58158.4708195149578387       0.9990754674332932       0.0000135944991017         1.5734188754E-03         7.7052773442E-04
        58158.4912546618797933       0.9990111381049942       0.0000135945714913         1.0703104425E-03        -1.5419140770E-03
        58158.5116898078777012       0.9992208696425398       0.0000135967880926        -1.8325254195E-03        -3.2760675182E-03
        58158.5321249534099479       0.9990916574027714       0.0000135962462761         3.3105235160E-03        -1.9612339703E-03
        58158.5525600984692574       0.9991654336720506       0.0000135969097222         6.6821929432E-03         1.6845930801E-03
        58158.5729952435358427       0.9992164194004816       0.0000135981836585         8.3238038655E-04         3.7982443360E-04
        58158.5934304876718670       0.9989571777511573       0.0000135969330576         4.4576917265E-03         3.7298500627E-03
        58158.6138655313334311       0.9991479321142305       0.0000135985608541        -2.7795462849E-03         4.0087058042E-04
        58158.6343006745373714       0.9991693646955712       0.0000135992588658        -3.5866542703E-03         6.7547038756E-04
        58158.6547359168034745       0.9990890843846245       0.0000135987891877        -9.2554072210E-04        -5.8241836975E-04
        58158.6751709590753308       0.9990009224200114       0.0000135983266960         8.4083026916E-04        -5.7896550148E-04
        58158.6956061008822871       0.9991079605000067       0.0000135990225929         4.0887863004E-03         9.6568134489E-04
        58158.7160413422243437       0.9990703084676540       0.0000135988297256         4.8350319272E-03         1.1276037706E-03
        58158.7364763826262788       0.9992072603259836       0.0000135999410204         2.6488786609E-03         1.9615681218E-05
        58158.7569115230362513       0.9991328912123649       0.0000135996189085         3.2617010457E-03         8.7888527706E-04
        58158.7773467625083867       0.9992050631069472       0.0000136002150299         2.4660043543E-03         7.8805841542E-04
        58158.7977818015206140       0.9992787297681358       0.0000136005871547         3.2376282225E-03         1.6142267390E-03
        58158.8182169405336026       0.9991771604432022       0.0000136003767543         2.7028106240E-03         1.1505011988E-03
        58158.8386521786160301       0.9991089256748009       0.0000136001712141         3.9445853733E-03         6.0195036792E-04
        58158.8590872162239975       0.9990468479523262       0.0000136002585851         6.0858522326E-03         1.1073433524E-03
        58158.8795223533743410       0.9991925163725793       0.0000136015604789         5.6794503604E-03         1.4216519926E-03
        58158.9408277620241279       0.9991027886308946       0.0000135899340841         3.8288430142E-04        -1.6747776253E-03
        58158.9612629973125877       0.9991211022507471       0.0000135897248509        -2.2886364066E-03        -1.4011795925E-03
        58158.9816981316616875       0.9990475688472039       0.0000135894396026        -5.1217630106E-03        -2.7329990094E-03
        58159.0021331660173018       0.9990368094150394       0.0000135894775252        -9.4578571829E-03        -1.3693762489E-03
        58159.0225683994358405       0.9991735054344528       0.0000135905012351        -5.0424454280E-03        -1.4938331056E-03
        58159.0430035328608938       0.9992983675429210       0.0000135915995573        -4.3503106563E-03         1.2309788686E-03
        58159.0634385653538629       0.9992184846225418       0.0000135912680169        -9.8696196466E-04        -1.3832204159E-03
        58159.0838737978483550       0.9990201728766364       0.0000135903339293         9.0334263135E-03         2.1496492364E-03
        58159.1043088294027257       0.9991431323019866       0.0000135910889534         9.8862885201E-03         2.9061372881E-03
        58159.1247439604994725       0.9991227811402629       0.0000135918374498         1.3745829034E-03        -5.9248752379E-04
        58159.1451791911240434       0.9991469448092547       0.0000135925964339        -1.4338959446E-03        -2.5551808121E-03
        58159.1656142212887062       0.9993339077475066       0.0000135942012978        -4.0155707706E-03        -2.3446718670E-03
        58159.1860493509884691       0.9993109732116126       0.0000135950256263        -7.5213455587E-03        -2.9329980350E-03
        58159.2064845802233322       0.9992248199286077       0.0000135946668735        -2.4215945158E-03        -3.7851572662E-04
        58159.2269196085180738       0.9991138660812232       0.0000135942971266         1.5690423997E-03        -1.6520810818E-04
        58159.2473547368208528       0.9992429544830415       0.0000135959057516         6.8069327044E-04         1.6692283808E-03
        58159.2677899646514561       0.9991699341510534       0.0000135959000207        -8.3475189044E-04         1.1923282495E-04
        58159.2882250915572513       0.9991266866967216       0.0000135958598508        -2.7590008818E-03        -2.5870131849E-03
        58159.3086602184630465       0.9989620354922207       0.0000135952073402         2.7827799258E-03        -8.2508770941E-04
        58159.3290953444375191       0.9990589224986062       0.0000135964221071         2.2829555096E-03        -2.4905067866E-03
        58159.3495304699390545       0.9992019405263770       0.0000135979426975         4.0295824441E-03        -1.7204233758E-03
        58159.3699655949822045       0.9990975980309186       0.0000135976712323         3.8998295681E-03         3.1250299246E-03
        58159.3904007195524173       0.9991322797339883       0.0000135983121140        -2.6950722809E-03        -4.0771818965E-04
        58159.4108358436642447       0.9991674765727321       0.0000135989516168        -2.7325601249E-03        -1.5791918949E-03
        58159.4312710673111724       0.9990883569117639       0.0000135985908478         5.6579550248E-04        -7.8305439052E-05
        58159.4517060904909158       0.9990204794532136       0.0000135981613261         2.0172807568E-03         3.3627080555E-04
        58159.4721412131984835       0.9989490695084312       0.0000135977249467         4.0309924155E-03         1.0626490999E-03
        58159.4925764349827659       0.9989329100693208       0.0000135978086115         3.6495528521E-03         5.0802110128E-04
        58159.5130114567582496       0.9989424512109555       0.0000135979684199         2.1375155251E-03        -1.6931171439E-04
        58159.5334465776104480       0.9989995143031413       0.0000135984108965         2.8284427092E-03        -4.2028806931E-04
        58159.5538817984634079       0.9990510961191751       0.0000135988934583         4.3197071464E-03        -3.4392091228E-04
        58159.5743168183835223       0.9990837237163008       0.0000135993901444         1.8441587460E-03        -2.7620425044E-05
        58159.5947519378314610       0.9993104380087968       0.0000136008606096         4.2538195458E-03        -1.5089911484E-05
        58159.6151871568217757       0.9990624241220041       0.0000135999679511         4.1534093359E-03         1.1688896323E-03
        58159.6764925109891919       0.9988872961714208       0.0000135890586139         3.7313156042E-03         8.7948575268E-04
        58159.6969275281153386       0.9989205824147400       0.0000135887075176        -1.7376185561E-05         5.8789098878E-05
        58159.7173626443036483       0.9989384038536576       0.0000135885734878        -1.4059221137E-03        -2.5864131808E-03
        58159.7377978604999953       0.9990287806845419       0.0000135893233163        -5.4965402701E-03        -3.1239506283E-03
        58159.7582329757569823       0.9989795899757727       0.0000135889166834        -2.4936465449E-03        -1.6203906774E-03
        58159.7786679910204839       0.9989792706612980       0.0000135888435875        -1.6405067181E-02        -4.9847752564E-03
        58159.7991032053541858       0.9989895737519737       0.0000135890680588        -1.4275283653E-02        -2.5766704277E-03
        58159.8195383192141890       0.9990249339539239       0.0000135895528607        -9.3805235229E-03         1.0085641515E-03
        58159.8399733326150454       0.9990744891361890       0.0000135899383532        -6.3024870253E-03         5.9654223275E-04
        58159.8604085455517634       0.9990550990971134       0.0000135898677498        -4.6361404153E-03         1.4582034797E-03
        58159.9012786700186552       0.9991050499976999       0.0000135904660551         4.1050333859E-03         1.5137838437E-03
        58159.9217138810927281       0.9990791377851778       0.0000135906628167         9.4187111945E-03         2.5215276097E-03
        58159.9421488921652781       0.9990389736081232       0.0000135907052626         1.0823538844E-02         4.5289200578E-03
        58159.9625840027656523       0.9990516311673128       0.0000135914200277        -1.6989025933E-03         3.9136767127E-04
        58159.9830192124427413       0.9990157792056170       0.0000135918170398        -3.4188229725E-03        -3.9437674060E-03
        58160.0034542216453701       0.9990303817815949       0.0000135930426436        -8.4362549091E-03        -5.1040499409E-03
        58160.0238893303903751       0.9991262514701120       0.0000135943134574        -1.4715938168E-03         6.6763505608E-05
        58160.0443245391361415       0.9991625267142298       0.0000135952046739         5.3341622156E-04         1.2911573423E-03
        58160.0647595469490625       0.9992851971495060       0.0000135969388521        -3.1760496827E-03        -2.2806903661E-03
        58160.0851946538241464       0.9992252937472358       0.0000135971787212         1.1745578906E-03        -4.4808443857E-04
        58160.1056298607072677       0.9992661960127501       0.0000135979347456         3.1400338690E-03        -9.8356537362E-04
        58160.1260649671166902       0.9990696099908085       0.0000135971828313         3.0349529761E-03         7.9192492421E-04
        58160.1669351780874422       0.9990654944231776       0.0000135957149166        -4.4318842488E-03        -8.8664058228E-04
        58160.1873702826342196       0.9992242097639336       0.0000135970145488         3.4148988808E-04         1.5781737080E-03
        58160.2078052871875116       0.9991351331661461       0.0000135973039609         2.0204612857E-03         7.1360263636E-04
        58160.2282404908110038       0.9991046054840325       0.0000135974252034         4.0249535543E-03         1.4392133894E-03
        58160.2486755939607974       0.9991023577618858       0.0000135980285751        -2.2316451242E-03        -3.5784331437E-03
        58160.2691105966514442       0.9990736145019887       0.0000135981674253        -7.0704170207E-04        -2.4257022882E-03
        58160.2895457988779526       0.9989665024496196       0.0000135976641505        -2.0387471670E-03        -9.9265555369E-04
        58160.3099809006307623       0.9990596628560608       0.0000135981917077        -1.5941784353E-03         8.6391458584E-04
        58160.3304159014587640       0.9990878230976168       0.0000135985921681         1.6349391768E-03        -2.9859854598E-04
        58160.3508511022882885       0.9991452455294210       0.0000135985998635         1.4233577505E-03         1.1631258559E-04
        58160.3712862021784531       0.9990957992850639       0.0000135985152350         3.9326729640E-03        -2.7337036129E-04
        58160.4121564010420116       0.9991144727481275       0.0000135901842814        -2.2220522984E-03         1.7429083257E-03
        58160.4325914995351923       0.9991004402582478       0.0000135899347036        -2.9145702661E-03         1.6083514375E-03
        58160.4530265975699876       0.9989822203890047       0.0000135893400707         1.3498482777E-03         3.1322393728E-03
        58160.4734616951391217       0.9989857958661396       0.0000135894368696         3.2266438352E-03         2.5280869312E-03
        58160.4938967922353186       0.9989899195560020       0.0000135895540323         3.7610662039E-03         3.9570158139E-03
        58160.5143318884074688       0.9991233547318591       0.0000135908785145         7.0954100069E-03         5.4821333280E-03
        58160.5347669845796190       0.9991272624880913       0.0000135910797942         2.8377271930E-03         1.3252256945E-03
        58160.5552020798131707       0.9990144965954739       0.0000135908569714        -1.4664254316E-03         5.0131986627E-04
        58160.5756371750539984       0.9991717601371718       0.0000135920988924        -1.1685765135E-03        -8.3018032850E-04
        58160.5960722693635034       0.9990324651805560       0.0000135918407179        -3.6923777306E-03        -3.7931664691E-03
        58160.6165073632000713       0.9990658687852079       0.0000135924578947        -3.9024486235E-03        -4.5446070172E-03
        58160.6369424565782538       0.9990958162447994       0.0000135929683502        -5.2167805315E-03        -5.1549099032E-03
        58160.6573775494907750       0.9991462653754249       0.0000135936572549        -6.8139471751E-03        -4.3571001799E-03
        58160.6778126419303590       0.9990270414620123       0.0000135932218286        -4.3477010979E-03        -1.2129623485E-03
        58160.6982477339115576       0.9991568140148614       0.0000135942436409        -2.4077428291E-03        -4.1854681362E-04
        58160.7186828249614337       0.9992759632973519       0.0000135953390786        -1.1277778303E-03         1.1613955425E-03
        58160.7391179160040338       0.9992402868974161       0.0000135958411049         1.2664022302E-03        -3.2793734900E-04
        58160.7595529061218258       0.9992197792380036       0.0000135962093263        -3.7263203738E-03        -1.7797430874E-03
        58160.7799880957754795       0.9990891690063050       0.0000135958394807        -3.5691756952E-03        -1.0815901806E-04
        58160.8004231849554344       0.9990723781255062       0.0000135958453443        -2.0531836200E-03         8.3079902649E-04
        58160.8208582736770040       0.9992645754985493       0.0000135971061593         1.6017086418E-03         2.6001496482E-04
        58160.8412933619329124       0.9992559574323741       0.0000135974089798         8.4731273312E-04        -1.4199100208E-03
        58160.8617284497158835       0.9991198627410581       0.0000135965058619         5.7670142463E-04        -7.4496980235E-04
        58160.8821635370404692       0.9990772188865116       0.0000135964854803         4.3361745554E-03         1.3122980398E-03
        58160.9025986234337324       0.9992836717208451       0.0000135980286074         4.6904290463E-03        -5.2979598626E-04
        58160.9230337098197197       0.9992278169628153       0.0000135979286714         3.2001755962E-03         1.0676275040E-03
        58160.9434687952816603       0.9991919212538916       0.0000135981225477        -4.8501728305E-03        -2.0856638542E-03
        58160.9639039802714251       0.9989900708272549       0.0000135970867081        -3.2428387910E-03        -1.4326009740E-03
        58160.9843389648012817       0.9989633042080995       0.0000135971274444         5.4620283771E-05        -5.4735613259E-04
        58161.0047740488662384       0.9990614194651364       0.0000135979512657         2.9422679643E-03         6.1548650894E-04
        58161.0252092324662954       0.9990575681093149       0.0000135979035175         4.9746196413E-04        -1.7542165712E-03
        58161.0456442151262308       0.9990255879458885       0.0000135979459330        -9.3971132822E-04         1.1443887656E-03
        58161.0660792977942037       0.9989569461248454       0.0000135973919323        -9.2169286276E-04        -9.8216707925E-04
        58161.0865144799900008       0.9989457914400214       0.0000135976619636        -2.2527665172E-03        -1.2904858940E-03
        58161.1069494612602284       0.9990128258014339       0.0000135980220708        -7.0403400386E-04        -1.4545550600E-03
        58161.1478197224059841       0.9991241618877250       0.0000135943350928        -2.7402340344E-03         9.9428540963E-04
        58161.1682547022719518       0.9990862223709870       0.0000135946503075        -1.3723401185E-03         1.7376777194E-03
        58161.1886897816802957       0.9991526225638986       0.0000135955437929        -5.0200006536E-03        -4.3907255571E-04
        58161.2091249606164638       0.9991827745989817       0.0000135961610326        -3.1048727600E-03        -1.7975029135E-03
        58161.2295599386270624       0.9991561133882024       0.0000135960626797        -2.1740978500E-03        -8.5810022139E-04
        58161.2499950166384224       0.9991069112610224       0.0000135959205684        -4.9374545639E-04        -3.6088712268E-04
        58161.2704301937192213       0.9989948024525117       0.0000135954041414        -8.6645464312E-04         1.2246521333E-04
        58161.2908652703263215       0.9990593063515131       0.0000135958935317        -4.2788129186E-03        -2.0499659182E-03
        58161.3113002464742749       0.9990372105233449       0.0000135962821839         3.1189791558E-03         2.4838409286E-03
        58161.3317354221508140       0.9991933916635768       0.0000135976923023         3.9175642998E-03         1.1068243492E-03
        58161.3521704973682063       0.9991781321948994       0.0000135981928885        -4.5513947146E-03        -2.0358421593E-03
        58161.3726054721191758       0.9990635817870942       0.0000135976247037        -4.8584677585E-03        -7.7183452085E-04
        58161.3930406459403457       0.9990360143197539       0.0000135977186831         8.8529289464E-05         5.0231082813E-04
        58161.4134757197534782       0.9991107049462734       0.0000135981120084         1.5269176862E-03         1.1923489818E-03
        58161.4339106926418026       0.9989418106729651       0.0000135970671660         1.6222524501E-03         1.4127820657E-03
        58161.4543458650587127       0.9989368623525874       0.0000135972125273         2.6631666147E-03         1.4868216670E-03
        58161.4747808374813758       0.9989271096107163       0.0000135969311479         1.5441693722E-03         8.5665227685E-04
        58161.4952159085078165       0.9989772740081411       0.0000135973934335         1.0204140838E-03         1.5925836761E-04
        58161.5156510795350187       0.9989467158847548       0.0000135974000652         1.3250867368E-03        -1.0944132874E-03
        58161.5565212197179790       0.9989792490968316       0.0000135973977839        -1.4976850996E-03        -1.2873900269E-03
        58161.5769562893401599       0.9990656217508247       0.0000135982747646        -1.2518950209E-03        -1.3781206948E-03
        58161.5973912580375327       0.9989937061801191       0.0000135977644299        -4.7670346267E-04        -2.0610082024E-03
        58161.6178264262707671       0.9990031651771922       0.0000135979984156         1.0426390097E-04        -1.5928701143E-03
        58161.6382614940375788       0.9989557770451666       0.0000135975080625        -1.0660881492E-03        -1.3027258626E-03
        58161.6586965613314533       0.9990259856106276       0.0000135983934982        -8.1583814158E-04        -2.2311135020E-03
        58161.6791316281669424       0.9989379669706775       0.0000135976631294         1.0807413795E-04        -1.6832940050E-03
        58161.6995666945294943       0.9988870339338820       0.0000135974224721         1.8414421363E-03        -1.0715380796E-03
        58161.7200017599679995       0.9989842891300520       0.0000135980638682         2.1940035701E-03        -3.2787154039E-04
        58161.7404368249408435       0.9989979516508255       0.0000135986021236         3.9426344025E-03         3.1755682685E-04
        58161.7608718899136875       0.9990610943634038       0.0000135994803119         5.4697419961E-03         1.4929196620E-03
        58161.7813069539479329       0.9989288199954521       0.0000135987915321         7.4270422271E-03         2.9998457296E-03
        58161.8017421175245545       0.9989713122607308       0.0000135993313841         9.0516119421E-03         3.5186702689E-03
        58161.8221770801610546       0.9989505112065670       0.0000135995845901         8.2353953939E-03         2.2089602305E-03
        58161.8834822662320221       0.9990509480467457       0.0000135973649886        -2.0941386576E-02        -1.8726467892E-02
        58161.9039173270066385       0.9989470470656344       0.0000135959496012        -1.8651284641E-02        -1.8813243338E-02
        58161.9243524873236311       0.9989661951392826       0.0000135957917629        -1.1768167886E-02        -1.2433499717E-02
        58161.9447874471661635       0.9991182456277362       0.0000135961957039        -7.5900670002E-03        -7.8841666996E-03
        58161.9652225065510720       0.9989411390081138       0.0000135952612639        -2.4270262541E-03        -4.9434186376E-03
        58161.9856576654710807       0.9989180597253012       0.0000135950254809        -3.1217843295E-03        -6.0228107603E-03
        58162.0060926234582439       0.9989280485823119       0.0000135947119389        -2.1794887531E-03        -4.0821589880E-03
        58162.0265276814388926       0.9989615048873137       0.0000135940414045         1.9219603223E-04         8.4079748149E-05
        58162.0469628384962562       0.9989872011394862       0.0000135942596755         1.0953460342E-03        -3.9297270698E-04
        58162.0673977950791596       0.9987291449353720       0.0000135913169258        -4.9917115118E-03        -6.5885628721E-03
        58162.0878328512044391       0.9987013337969464       0.0000135911323807        -4.1476195038E-03        -6.9179153036E-03
        58162.1287030620514997       0.9993487002728703       0.0000135907160661         4.9121230394E-04        -1.3622152897E-02
        58162.1491380163133726       0.9989759208226915       0.0000135886034246        -5.5049418613E-03         6.2746110004E-03
        58162.1695731705767685       0.9989772109156240       0.0000135886839796        -2.1493905014E-03         6.5078854914E-03
        58162.1900081239000428       0.9990479503393682       0.0000135888706065        -2.2393349155E-03         6.6869761038E-03
        58162.2104431767656934       0.9990702911462541       0.0000135892681389         7.1006110058E-04         4.5844723113E-03
        58162.2308783291664440       0.9990006265447150       0.0000135888221755         3.3951160158E-03         8.3118621178E-03
        58162.2513132810927345       0.9990077725672853       0.0000135889966832         6.8631978618E-03         7.5216400710E-03
        58162.2717483320957399       0.9990535129543002       0.0000135893855880         6.8173612369E-03         8.2050476879E-03
        58162.2921834830995067       0.9990907629344440       0.0000135897979949         9.5594903973E-03         7.4290526667E-03
        58162.3126184331631521       0.9990469224443774       0.0000135897957101         1.0204528986E-02         8.3495701106E-03
        58162.3330534832348349       0.9989910763791779       0.0000135893896954         1.6041285191E-02         8.3323278647E-03
        58162.3534886323759565       0.9990062071451398       0.0000135900027622         3.9543982988E-03         4.3220557692E-03
        58162.3739235810426180       0.9989850119370693       0.0000135901643329         4.4589564882E-03         3.2510947571E-03
        58162.3943586287859944       0.9991719857021151       0.0000135916605441         7.4168524976E-03         2.3307931694E-03
        58162.4147937765301322       0.9990721235998407       0.0000135913957145        -5.6144355815E-04        -1.0637070752E-04
        58162.4352287237998098       0.9990617334775908       0.0000135916442800        -1.2087740589E-03        -2.5933599360E-03
        58162.4556637701462023       0.9990436215958473       0.0000135916270385        -1.4380427854E-03        -2.7062077292E-03
        58162.4760989160276949       0.9990267401036430       0.0000135918787481        -2.8821326781E-03        -3.3805812847E-03
        58162.4965339614354889       0.9991984150511434       0.0000135933040042        -7.4794332422E-03        -4.7857228792E-03
        58162.5169689063841361       0.9993010405964715       0.0000135941773561        -6.0126945834E-03        -5.3437161359E-03
        58162.5374040508686448       0.9990175314943567       0.0000135922995821        -5.9117955162E-03        -4.5767909085E-03
        58162.5578390944137936       0.9990272623640166       0.0000135925972771        -1.6909023669E-03        -1.8431019828E-03
        58162.5782740379654570       0.9991465744376592       0.0000135934041623         2.8201046642E-04        -1.7079528591E-03
        58162.5987091805873206       0.9992181588304013       0.0000135939593183         4.1644643287E-04        -1.5974904461E-03
        58162.6191442227354855       0.9991674250703244       0.0000135936842273        -1.1170745719E-03        -1.2920051409E-03
        58162.6395791644245037       0.9992056405321440       0.0000135940998695        -2.3724341242E-04        -1.0024160837E-03
        58162.6600143056493835       0.9991828338069945       0.0000135938532044         8.9029190096E-04        -6.9330703524E-04
        58162.6804493464005645       0.9991501648601643       0.0000135936031443         1.0213360449E-04        -1.6721910665E-04
        58162.7008842862269375       0.9991069813861870       0.0000135938476678         3.4910755226E-03         2.3750350843E-03
        58162.7213194260548335       0.9991483971827966       0.0000135943928208         4.7327999068E-03         3.9964287948E-03
        58162.7417544649433694       0.9991707036167728       0.0000135945977818         6.5350966594E-03         2.6797527717E-03
        58162.7621895033735200       0.9991605679057409       0.0000135945677488         3.5816794282E-03         3.6538601636E-03
        58162.7826245413380093       0.9992420613091278       0.0000135954669467         2.8169843862E-04         2.2209968020E-03
        58162.8030595788295614       0.9992894397485721       0.0000135957330715         1.1482099437E-03         2.0301953769E-03
        58162.8234946153970668       0.9991908534051849       0.0000135950926202        -6.6288472749E-04         2.7150259450E-03
        58162.8439296519645723       0.9990357974508601       0.0000135943462486         2.2172762816E-03         7.6280539442E-04
        58162.8643646875934792       0.9990149696009791       0.0000135940539813         1.6564140247E-03         1.7143727255E-03
        58162.8847997227640008       0.9991665737623063       0.0000135953183762         1.6674505441E-03         1.5003869687E-03
        58162.9052347574688611       0.9990701883323695       0.0000135947017232         4.6482320610E-03        -1.8585317899E-03
        58162.9256697917007841       0.9992365314976179       0.0000135958619573         9.1060978329E-04         2.8830982019E-03
        58162.9461048250086606       0.9991558971877719       0.0000135956239426         9.6556199425E-04         1.8925652180E-03
        58162.9665398583165370       0.9991296228004165       0.0000135954457046         9.8548168356E-04         8.0000581852E-04
        58162.9869748906858149       0.9991504509723361       0.0000135954180213         7.5038103273E-04         1.1150762614E-03
        58163.0074099225967075       0.9991080886307655       0.0000135953127229         1.2616627050E-03         6.7228086020E-04
        58163.0278449540419388       0.9992025295113609       0.0000135961450261         1.4322640630E-03         2.7503031768E-04
        58163.0482799850142328       0.9992690180968421       0.0000135968341069        -3.1488098901E-03        -1.8068539345E-03
        58163.0687149155273801       0.9992606003414144       0.0000135971117705        -1.7160108427E-03        -3.2378853989E-05
        58163.0891500451107277       0.9992696550792892       0.0000135973153136        -3.0644052655E-05         2.7087485774E-04
        58163.1095850746860378       0.9992503467641085       0.0000135973036284         1.3388634449E-03         6.1742049654E-04
        58163.1300200033365400       0.9991546560173903       0.0000135968211586         6.2903882249E-03         2.5706688680E-03
        58163.1504551315229037       0.9991764192614311       0.0000135974294490        -3.3089985003E-03        -4.6987392443E-03
        58163.1708901592355687       0.9991097442201056       0.0000135972232312        -2.7438514796E-03        -4.4915043242E-03
        58163.1913251860241871       0.9990719244346410       0.0000135969446062        -2.7656731545E-03        -3.5683754033E-03
        58163.2117602128128055       0.9990938160921778       0.0000135975693022        -4.9687190638E-03        -3.7000001958E-03
        58163.2321952386628254       0.9990198401438146       0.0000135973176886        -3.8260635376E-03        -3.0705539347E-03
        58163.2526302640544600       0.9990069498566735       0.0000135970071546        -3.5408460924E-03        -4.1714916548E-03
        58163.2730652889804333       0.9990610772329748       0.0000135972073917        -1.3906663539E-03        -3.0033824893E-03
        58163.2935003134334693       0.9989763515876396       0.0000135967358830        -1.9330006520E-03        -9.2962342885E-04
        58163.3139353374281200       0.9990935770251944       0.0000135973934676        -1.2899209878E-03        -4.3397600873E-06
        58163.3343704609578708       0.9991335382352176       0.0000135975491498        -2.2917538485E-03        -4.8833888743E-04
        58163.3548053835475002       0.9988154510062870       0.0000135956701796        -7.3469902295E-04         1.5435261599E-05
        58163.3752404056795058       0.9989300243763429       0.0000135964505097        -6.9972812780E-04         7.0652495351E-04
        58163.3956755273393355       0.9989077211903681       0.0000135962144373        -3.2917754018E-04         1.7715400121E-04
        58163.4161104485392570       0.9988917139649818       0.0000135961648331         1.7582834140E-04        -1.1048651179E-03
        58163.4365454692742787       0.9988761854705949       0.0000135960940820        -3.9080018968E-03        -3.2368357630E-03
        58163.4569805890787393       0.9989389864191009       0.0000135966009726        -3.5430896070E-03        -3.3215397822E-03
        58163.4774155084087397       0.9988522513743771       0.0000135958857114        -4.2253193098E-03        -3.5270435562E-03
        58163.4978505277467775       0.9989154154585923       0.0000135963512505        -4.6630477939E-03        -3.7984242134E-03
        58163.5182856461469783       0.9989656189842755       0.0000135967114187        -5.7183227549E-03        -3.9939861518E-03
        58163.5387205636216095       0.9988435575649734       0.0000135957195065        -4.4014071933E-03        -4.1755892178E-03
        58163.5591555810970021       0.9987449821817328       0.0000135953549623        -3.7112408730E-03        -3.1868524034E-03
        58163.5795906981074950       0.9988343512383132       0.0000135957457312        -4.9664298764E-03        -3.3749120352E-03
        58163.6000257141786278       0.9989122385635110       0.0000135963902990        -4.5844136764E-03        -3.1645497191E-03
        58163.6204606297906139       0.9989729843133158       0.0000135967076359        -4.0358957312E-03        -2.5816850830E-03
        58163.6408957449311856       0.9989706223555512       0.0000135966221269        -3.3555774190E-03        -2.9610840385E-03
        58163.6613307596126106       0.9989080609738615       0.0000135961549707        -3.8145239801E-03        -2.2658557262E-03
        58163.6817656733619515       0.9990057400301083       0.0000135970345870        -3.6163894769E-03        -1.9999535885E-03
        58163.7022007871128153       0.9989136099932595       0.0000135963169534        -3.0152217281E-03        -2.1902666794E-03
        58163.7226357999243191       0.9989465128112034       0.0000135966346619        -3.9124203823E-03        -3.2399176932E-03
        58163.7430707122766762       0.9989812702636228       0.0000135967981445        -2.6715991206E-03        -3.4027605682E-03
        58163.7635058241576189       0.9988100886212187       0.0000135954915154        -3.0618725468E-03        -2.5490856440E-03
        58163.7839408355794149       0.9987873893597753       0.0000135951523443        -2.1933022568E-03        -1.6868038458E-05
        58163.8043757460691268       0.9988889302561353       0.0000135959696414        -2.5994277934E-03        -5.4561837982E-04
        58163.8248108565603616       0.9989466031580938       0.0000135962674950         2.8679281233E-03         3.2764886846E-03
        58163.8452457661114749       0.9988537026345339       0.0000135959143835        -4.7772283200E-04         9.3466764656E-04
        58163.8656807752049644       0.9988227376639144       0.0000135954647990         3.7969391250E-04         5.9144900134E-04
        58163.8861158838262782       0.9988233499120286       0.0000135955451601         1.4837944500E-03         1.5852851522E-03
        58163.9065507915220223       0.9988300682395534       0.0000135956291880         1.4487991350E-03         1.3900798501E-03
        58163.9269857992185280       0.9990518032591248       0.0000135971360067         2.2610043974E-03         1.8204023049E-03
        58163.9474209059844725       0.9989883270006717       0.0000135966139543         3.8325131867E-03         3.2087682236E-03
        58163.9678558122759569       0.9986671815514732       0.0000135946677555         4.4868150268E-03         3.5472661488E-03
        58163.9882908181098173       0.9988066068364310       0.0000135953046207         5.7701497289E-03         4.0699722566E-03
        58164.0087259234715020       0.9987747719475192       0.0000135942351139        -3.0189601148E-03        -2.2878356736E-03
        58164.0291609283740399       0.9987412224787610       0.0000135944778809         1.8261607978E-02         9.8342487351E-03
        58164.0495958323444938       0.9987128176140424       0.0000135942871255         2.8676266379E-02         1.5907427232E-02
        58164.0904659388834261       0.9986572226353641       0.0000135932698382        -5.0455441836E-03        -7.0374953745E-04
        58164.1109008414568962       0.9987897655101846       0.0000135942573769         6.8427371961E-03         5.0838805138E-03
        58164.1313359435589518       0.9987373523088349       0.0000135940740955         1.1488025130E-02         5.8464007808E-03
        58164.1517709447361995       0.9987993572097209       0.0000135940741991         4.3248395699E-03         2.9835337946E-03
        58164.1722058459126856       0.9988759313507035       0.0000135944284490         5.7269782715E-03         7.3769516207E-04
        58164.1926409461593721       0.9988185007940690       0.0000135945005701         8.5505816535E-03         5.7628246783E-03
        58164.2130759459323599       0.9986784299937083       0.0000135930431577        -3.8679728926E-03        -2.6618389902E-03
        58164.2335110447820625       0.9987091931138653       0.0000135928963392        -1.6454511718E-02        -1.0060060365E-02
        58164.2539459436229663       0.9986076860132863       0.0000135922195314        -2.0531218203E-02        -1.2044691129E-02
        58164.2743809415405849       0.9985721783639129       0.0000135917476762        -3.0059105827E-02        -1.6781495554E-02
        58164.2948160389933037       0.9988026874167703       0.0000135928817528        -4.2358894574E-02        -2.4922694927E-02
        58164.3152509359715623       0.9987665598230118       0.0000135925518219        -4.0785631281E-02        -2.5634682402E-02
        58164.3356859324921970       0.9987006242903439       0.0000135922981218        -3.6615467623E-02        -2.3635625985E-02
        58164.3561210285479319       0.9986153270586506       0.0000135917127195        -3.7309009997E-02        -2.3655593666E-02
