#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       590.82569       83.887784       57.272155       65.299697
        58165.0098517241858644       0.9990072937434735       0.0000171535397404         1.6323177594E-02         2.1933413009E-02
        58165.0302868807775667       0.9991183576331518       0.0000171542377751         1.0694575949E-02         1.4272110471E-02
        58165.0507219364299090       0.9991011352202162       0.0000171537116686        -7.7223299144E-04         1.4089345892E-03
        58165.0711568916231045       0.9990603816639765       0.0000171529337335        -1.1086597839E-03         2.2840729278E-04
        58165.0915920458865003       0.9989745411440890       0.0000171519911480        -8.3714739710E-04         8.2898827180E-04
        58165.1120271001418587       0.9990038820318526       0.0000171517245708        -1.2181857187E-03        -1.6438200666E-04
        58165.1324621539388318       0.9991794129332445       0.0000171526129704        -3.8931563814E-03        -2.4345419492E-03
        58165.1528972068044823       0.9991022191994531       0.0000171516676675        -2.9089563299E-03        -1.8066887464E-03
        58165.1733322591971955       0.9989703775044310       0.0000171503988985        -1.4186589472E-03         9.3969153752E-05
        58165.1937673111315235       0.9990162333577551       0.0000171506820040        -2.9527713868E-03        -2.4300615510E-03
        58165.2142023626001901       0.9990598412577572       0.0000171510931420        -1.0083056439E-02        -1.2142133459E-02
        58165.2346374135959195       0.9991183877802937       0.0000171515026298        -9.4006037691E-03        -1.0930415557E-02
        58165.2550724641332636       0.9989940751652681       0.0000171503494575        -1.2828573102E-02        -1.4428489672E-02
        58165.2755075137392851       0.9990334525370218       0.0000171505956916        -2.3062094586E-02        -2.9879931381E-02
        58165.2959425633380306       0.9991284126427280       0.0000171512110233        -4.3020790260E-02        -5.6730878121E-02
        58165.3163776120127295       0.9991595846344941       0.0000171514808784        -5.2964348996E-02        -7.0277143729E-02
        58165.3368126602217671       0.9991014595753087       0.0000171509064231        -5.5314007139E-02        -7.4858979215E-02
        58165.3572477079578675       0.9990963272511306       0.0000171508946905        -6.0965710212E-02        -8.4371634798E-02
        58165.3776827547699213       0.9991370806990197       0.0000171512815186        -7.3132880944E-02        -9.8647784856E-02
        58165.3981178015819751       0.9991958123771368       0.0000171518455894        -7.5127170478E-02        -1.0321030986E-01
        58165.4185528474554303       0.9991461211695217       0.0000171513262448        -7.3142986777E-02        -1.0438308457E-01
        58165.4389877928697388       0.9990999134312434       0.0000171510997906        -6.5517850267E-02        -1.0169055376E-01
        58165.4594229382855701       0.9991273758806248       0.0000171513891549        -5.8617281417E-02        -9.9075362378E-02
        58165.4798579822963802       0.9990645745473306       0.0000171509190063        -5.0383792885E-02        -9.5804657800E-02
        58165.5002929263137048       0.9991055689782221       0.0000171513538361        -3.9552570550E-02        -9.0982130376E-02
        58165.5207280698668910       0.9990911186391639       0.0000171512144297        -4.1767920810E-02        -8.9289978584E-02
        58165.5411631124807172       0.9990765598382800       0.0000171510920279        -4.4498564963E-02        -8.8211752050E-02
        58165.5615981551018194       0.9990903241593431       0.0000171513033064        -4.5944025828E-02        -8.5233574878E-02
        58165.5820331967915990       0.9990308803997499       0.0000171507771552        -4.9022085184E-02        -8.1127123989E-02
        58165.6024682380084414       0.9991022775315014       0.0000171514378164        -4.6685494213E-02        -7.8436403801E-02
        58165.6229032783012372       0.9991086052455976       0.0000171515096199        -4.7035064275E-02        -7.8262870577E-02
        58165.6433383185940329       0.9991730430641343       0.0000171521549106        -4.2758000626E-02        -7.5292576464E-02
        58165.6637733584138914       0.9991844687363980       0.0000171521879537        -4.0069016824E-02        -7.1763235655E-02
        58165.6842083973097033       0.9991449594829817       0.0000171520913047        -3.6262980829E-02        -6.7796643281E-02
        58165.7046435357333394       0.9990761886307217       0.0000171516277291        -3.3850044649E-02        -6.1592456798E-02
        58165.7250784736970672       0.9991142005672773       0.0000171519688369        -3.1103660489E-02        -5.8459214979E-02
        58165.7455135111958953       0.9992353641801319       0.0000171531415360        -2.8632218845E-02        -5.6281592424E-02
        58165.7659486482298234       0.9991553805130114       0.0000171525433481        -2.7305684042E-02        -5.3686749210E-02
        58165.7863835843236302       0.9991299388204584       0.0000171523857774        -2.4492362579E-02        -5.0357581393E-02
        58165.8068186204254744       0.9991423049144729       0.0000171527056029        -2.1589194611E-02        -4.8108374702E-02
        58165.8272537555894814       0.9991912393430633       0.0000171536000214        -2.0523845548E-02        -4.6010185188E-02
        58165.8476886902935803       0.9990846220396338       0.0000171531814170        -1.9676133337E-02        -4.5144200726E-02
        58165.8681237245327793       0.9990853801589570       0.0000171534321220        -1.7444546455E-02        -4.0840053049E-02
        58165.8885588578414172       0.9989839086752738       0.0000171528673965        -1.5999872478E-02        -3.6208979299E-02
        58165.9089937911412562       0.9990985119292036       0.0000171540571938        -1.2534950976E-02        -3.1055579830E-02
        58165.9294288235178101       0.9990266067735739       0.0000171536151163        -9.4625264239E-03        -2.6904741938E-02
        58165.9498639554221882       0.9990670057557661       0.0000171540764947        -8.1011154791E-03        -2.4305434050E-02
        58165.9702989873330807       0.9990808577006760       0.0000171542637400        -5.9253948870E-03        -2.3232035930E-02
        58165.9907339178462280       0.9990141016860855       0.0000171539614342        -6.5833077758E-03        -2.2975765158E-02
        58166.0111690483608982       0.9990957372960360       0.0000171549561535        -7.2384490984E-03        -2.5555666057E-02
        58166.0724741361627821       0.9991916095516115       0.0000171520865273         2.2738956219E-03        -1.2209932663E-02
        58166.0929091643483844       0.9992037709797055       0.0000171521692534        -2.2080866645E-04        -1.3774347250E-02
        58166.1133440920675639       0.9991489354346931       0.0000171517916465         1.3017652262E-03        -1.2732181993E-02
        58166.1337792193226051       0.9990938702870958       0.0000171513445258         3.5391408729E-03        -1.1200408886E-02
        58166.1542141456375248       0.9990621865910048       0.0000171510237424         5.2443609462E-03        -9.3982065854E-03
        58166.1950842973456020       0.9989856450490280       0.0000171504468704         8.2576918250E-03        -6.7789582424E-03
        58166.2155192222708138       0.9991063412621398       0.0000171515296362         9.6851072245E-03        -5.2423547921E-03
        58166.2359542467311257       0.9991283789503576       0.0000171518115626         7.3067869099E-03        -6.9608977364E-03
        58166.2563893702608766       0.9991786825084977       0.0000171523007086         9.2318490263E-03        -2.9783664509E-03
        58166.2768242937818286       0.9991403807271965       0.0000171520295332         1.0264979528E-02        -1.2276563958E-03
        58166.2972593163794954       0.9992540948224776       0.0000171530973184         1.0167924083E-02         3.6715158193E-04
        58166.3176944385049865       0.9990692377543086       0.0000171515951538         1.1146771619E-02         6.1586811646E-04
        58166.3381293601705693       0.9991469012765369       0.0000171523638055         1.1107404877E-02         1.5444981805E-03
        58166.3585643813712522       0.9991008419183676       0.0000171520330200         1.2041994573E-02         2.3230518730E-03
        58166.3789995020997594       0.9992043138662342       0.0000171529984974         1.3039903459E-02         3.4729128100E-03
        58166.3994345219034585       0.9991264394293169       0.0000171524158490         1.4127518730E-02         4.2044958557E-03
        58166.4198694412407349       0.9992012805296238       0.0000171533626974         1.3354469715E-02         4.7828707795E-03
        58166.4403045601065969       0.9991822823999257       0.0000171532641402         1.3707550624E-02         5.3428482303E-03
        58166.4607395785133122       0.9992132397206245       0.0000171538941545         1.3935298692E-02         4.6645339029E-03
        58166.4811744964536047       0.9990239446574942       0.0000171526111130         1.4318756237E-02         3.7514998295E-03
        58166.5016096139224828       0.9990246154874250       0.0000171528854598         1.3420155146E-02         6.3933419930E-03
        58166.5220446304665529       0.9990938063977504       0.0000171536814144         1.3916421891E-02         8.1376736629E-03
        58166.5424795465442003       0.9989594877161150       0.0000171528994346         1.5894023339E-02         1.1775419695E-02
        58166.5629146621504333       0.9989903712079431       0.0000171534314881         1.6020156406E-02         1.3561485610E-02
        58166.5833496772975195       0.9991366963569255       0.0000171550284400         1.5553800488E-02         1.1634683465E-02
        58166.6037845919781830       0.9989177021767373       0.0000171531415047         1.7001421151E-02         1.0551572897E-02
        58166.6242197057217709       0.9989863542004300       0.0000171539650695         1.2713928272E-02         9.2553351640E-03
        58166.6446547194718732       0.9989281068573859       0.0000171537566209         1.3095156803E-02         5.7297775712E-03
        58166.6650896322898916       0.9989843218807850       0.0000171543794944         1.3851367976E-02         3.2053876839E-03
        58166.6855247446364956       0.9989777805892944       0.0000171546076211         1.4061496077E-02         3.3336378826E-03
        58166.7263947674800875       0.9988690925356506       0.0000171537513601         2.4781896744E-03        -8.1904125065E-03
        58166.7468297779632849       0.9989031156183095       0.0000171541320734         3.1153127740E-03        -9.3502149422E-03
        58166.7876997980129090       0.9988222853147508       0.0000171529075146         1.2792448156E-02         4.8677281756E-03
        58166.8081349070998840       0.9989106795479548       0.0000171538153425         1.2911474687E-02         3.3123044764E-03
        58166.8285698152612895       0.9989289155252166       0.0000171540184374        -3.1003101988E-05        -7.6949791060E-03
        58166.8490048234234564       0.9989680232638808       0.0000171544464295         6.8220233264E-05        -7.3137320367E-03
        58166.8694399306477862       0.9989536240271557       0.0000171544945394         1.4819948790E-03        -9.0483012733E-03
        58166.8898748374122079       0.9988887194329664       0.0000171541578553         2.8945466621E-03        -1.0431201517E-02
        58166.9103098437117296       0.9989363150903059       0.0000171548802854         6.9171102728E-03        -5.6273263497E-03
        58166.9307448495383142       0.9989668487016066       0.0000171553681292         1.0208959259E-02        -9.6369924083E-04
        58166.9511798544408521       0.9989551158991853       0.0000171553884781         9.9779834628E-03        -1.5912916013E-03
        58166.9716148593433900       0.9989759194888297       0.0000171554979332         9.6480591434E-03        -5.6493454621E-03
        58167.0329197698520147       0.9989137871490380       0.0000171494018087         7.2568644809E-02         1.0372824805E-01
        58167.0533548719540704       0.9990235572237941       0.0000171501089592         5.1927527335E-02         7.5677868050E-02
        58167.0737898740626406       0.9991003706209576       0.0000171508217022         3.4338396933E-02         5.2400072651E-02
        58167.0942249752406497       0.9990751381196138       0.0000171505544795         2.0908784906E-02         3.2764045787E-02
        58167.1146598759441986       0.9990244818163118       0.0000171501047118         7.2150722807E-03         1.4892518511E-02
        58167.1350948761901236       0.9990883347040711       0.0000171508758013         1.7246072446E-02         1.3228588131E-02
        58167.1555299759711488       0.9990780141321218       0.0000171508347918         2.0865461883E-02         1.0248113555E-02
        58167.1759648748120526       0.9990422382425844       0.0000171507092458         2.4928509222E-02         1.1229847347E-02
        58167.1963998731953325       0.9991193609743350       0.0000171513604525         1.6489432265E-02         1.0361441936E-02
        58167.2168349715793738       0.9990327050882181       0.0000171505698115         7.7348839875E-03         8.0149917457E-03
        58167.2372699685583939       0.9990430915612177       0.0000171507869800         4.5302182913E-03         4.7595526618E-03
        58167.2577048655439285       0.9989666675993220       0.0000171502902080         5.7431054170E-03         5.1184533420E-03
        58167.2781399620653247       0.9989570758149283       0.0000171502921896         6.4602911674E-03         5.2317344718E-03
        58167.2985749576473609       0.9989826615023617       0.0000171505308070         4.2916436494E-03         2.1849551734E-03
        58167.3190098527702503       0.9991346717759692       0.0000171520380305         3.2281034110E-03         4.4157764587E-03
        58167.3394449474290013       0.9990793582562948       0.0000171517031832         2.6073993250E-03         4.0897254811E-03
        58167.3598799416140537       0.9990124606798647       0.0000171512754316         5.3305665843E-04         3.2913247027E-03
        58167.3803148348742980       0.9990885559760865       0.0000171519407813         1.0738660810E-03         2.4919736668E-03
        58167.4007499281360651       0.9990773993288575       0.0000171518932940         1.7811919835E-03         2.6175086567E-03
        58167.4211849204584723       0.9990445723317567       0.0000171520334519         7.3378000282E-04         1.5754527728E-03
        58167.4416198123217328       0.9989722760302229       0.0000171518886822         4.0589193760E-04        -6.0985805804E-04
        58167.4620549037208548       0.9989413236617625       0.0000171520166367        -1.2906869518E-03        -8.1827914023E-04
        58167.4824898941806168       0.9989665642406035       0.0000171526452868        -1.4448584661E-03         2.1812826391E-03
        58167.5029247846468934       0.9990461614636111       0.0000171538013394        -6.3067855937E-04         6.7635658747E-03
        58167.5233598741833703       0.9988349080931478       0.0000171526101576        -1.5324441400E-03         2.4338636882E-03
        58167.5437948632461485       0.9987841379588782       0.0000171525945187        -2.7756241026E-03        -2.2927252993E-03
        58167.5642298518505413       0.9989138919330769       0.0000171537697135        -2.6425150937E-03        -5.3837903914E-03
        58167.5846648395236116       0.9988104919700191       0.0000171530892108        -1.7904549175E-03        -5.0034214523E-03
        58167.6050998271894059       0.9989406903178261       0.0000171543330350        -1.4502713562E-02        -1.6994205057E-02
        58167.6255348139311536       0.9989066566557460       0.0000171541441976        -1.3582608629E-02        -1.8892875137E-02
        58167.6459698002072400       0.9989105339646333       0.0000171543473806        -1.0784434914E-02        -2.1295718714E-02
        58167.6664047860103892       0.9988048508299646       0.0000171537862796        -8.1632561798E-03        -1.2132226775E-02
        58167.6868397708894918       0.9987940904809089       0.0000171540060027        -4.6636037215E-03        -1.1081039031E-02
        58167.7072747557685943       0.9988151310628601       0.0000171540213350        -5.0407185614E-03        -1.6199813051E-02
        58167.7685797062076745       0.9989119805285624       0.0000171495274407         1.3771897947E-02         2.2935806366E-03
        58167.7890146882855333       0.9989443610263123       0.0000171498412229         1.2618409925E-03         6.7757615421E-04
        58167.8094495699042454       0.9989421627146956       0.0000171498661179        -5.4217672895E-03        -1.6214892781E-03
        58167.8298846515244804       0.9989774873803053       0.0000171502989872        -2.2081557867E-03        -8.7973568981E-04
        58167.8503196322053554       0.9989180650119185       0.0000171499505420        -2.0172929274E-03        -1.9434922190E-04
        58167.8707545119614224       0.9989287149928088       0.0000171500985016        -4.7825640155E-03        -1.0011749542E-03
        58167.8911895917190122       0.9990618049926918       0.0000171514017426        -4.0281936581E-03        -3.2372493560E-04
        58167.9116245705372421       0.9990919182614008       0.0000171518046899        -4.6532216269E-03        -1.0216207853E-03
        58167.9320595488970866       0.9989304973875153       0.0000171506190864        -4.8432500361E-03        -1.4851230101E-03
        58167.9524945267912699       0.9989374650209836       0.0000171510649301        -4.6709645674E-03        -2.2441342655E-03
        58167.9729295042125159       0.9989316119643010       0.0000171516133069        -7.0534786882E-03        -2.6675669238E-03
        58168.0137994572069147       0.9989813216928570       0.0000171501987330         1.2876102145E-02         1.7019264934E-02
        58168.0342344327655155       0.9989840876858239       0.0000171501635847         5.6146242422E-03         3.3515874947E-03
        58168.0546694078657310       0.9989355539832647       0.0000171497403888        -1.8641229499E-03         1.0399359380E-03
        58168.0751044825010467       0.9989927299531880       0.0000171502989925        -5.2420447973E-03        -6.2982971269E-04
        58168.0955393561962410       0.9989263782768928       0.0000171497770204        -3.9999225356E-03        -1.0976963717E-03
        58168.1159743298994727       0.9989971202709917       0.0000171505503224        -1.4088539505E-03         4.8533859796E-04
        58168.1364094026648672       0.9989689327183674       0.0000171504187957        -2.2084845126E-03         8.9895914345E-04
        58168.1568442745046923       0.9989738783001904       0.0000171504500541        -2.9398503688E-03        -1.8011697268E-04
        58168.1772792463452788       0.9990449360054416       0.0000171511408968        -3.6661382839E-03         7.1624521670E-05
        58168.1977143177209655       0.9989766199492608       0.0000171505297559        -4.2052587983E-03         1.5420143816E-04
        58168.2181491881565307       0.9989321347974077       0.0000171502536138        -3.8371223953E-03         6.3922047084E-04
        58168.2385841581344721       0.9989209656383450       0.0000171503087794        -3.6787122652E-03         2.4727271916E-04
        58168.2590192276402377       0.9988654865540650       0.0000171498659693        -3.5852079755E-03        -1.0649813597E-04
        58168.2794540962204337       0.9989501601322408       0.0000171507150856        -3.8171431267E-03        -3.1803249297E-04
        58168.2998890648013912       0.9988677205640056       0.0000171501478697        -3.3169367250E-03         1.3107437918E-04
        58168.3203241324517876       0.9988391673321220       0.0000171499704654        -5.0039055693E-03         8.1009609075E-04
        58168.3407589996277238       0.9989738103996909       0.0000171513182701        -4.2333892309E-03        -2.4331569218E-04
        58168.3611939663460362       0.9987845449002909       0.0000171499082400        -3.6827295194E-03        -3.4326720458E-04
        58168.3816290321265114       0.9988335432274912       0.0000171507846685        -4.9819631529E-03        -7.4456806928E-04
        58168.4020639974478399       0.9988233476184342       0.0000171510041717        -5.8138621462E-03        -1.8985365767E-03
        58168.4224988627684070       0.9988349800751553       0.0000171513082423        -5.0277478071E-03         9.4099963089E-05
        58168.4429339266935131       0.9988369668998226       0.0000171515373379        -5.7437403177E-03         2.1073140656E-03
        58168.4633688906105817       0.9988534968228953       0.0000171518782903        -4.3226574346E-03         4.4607104477E-03
        58168.4838037540685036       0.9986978375904393       0.0000171509419886        -2.7963706482E-03         5.7654250523E-03
        58168.5042388165893499       0.9988048207535368       0.0000171519268082        -2.4630117003E-03         6.0461916558E-03
        58168.5246736786502879       0.9988131039888511       0.0000171523070716        -3.7743677234E-03         4.9848316069E-03
        58168.5451086402463261       0.9987129885431938       0.0000171516781913        -4.3913880622E-03         1.2477610694E-03
        58168.5655437009045272       0.9988249478768689       0.0000171528385665        -3.5304907044E-03        -8.7673673424E-04
        58168.5859785615684814       0.9988632367484623       0.0000171533099348        -2.0830760853E-03        -1.4455543731E-03
        58168.6064135213018744       0.9987508731206282       0.0000171524463592        -1.9693414131E-03        -1.4332528441E-03
        58168.6268485805630917       0.9989060371749767       0.0000171538485407        -2.1052348371E-03        -1.4180274553E-03
        58168.6472834388987394       0.9989045708408343       0.0000171539908641        -1.1316591980E-03        -1.0907817518E-03
        58168.6677183972351486       0.9989218831805845       0.0000171541188143        -1.3071457116E-02        -1.3433756852E-02
        58168.6881534546337207       0.9987563203352980       0.0000171528350163        -1.3086707690E-02        -1.4190654266E-02
        58168.7085883115723846       0.9987180192722558       0.0000171527044005        -1.1524970904E-02        -1.5021829295E-02
        58168.7494583240477368       0.9988899112076026       0.0000171496855975        -9.6356568588E-04         3.8072291708E-03
        58168.7698932791245170       0.9988281344794294       0.0000171493744026        -1.3185768253E-03         4.6398477717E-03
        58168.7903281337348744       0.9988574878913106       0.0000171496741908        -2.5946968461E-04         4.9718140830E-03
        58168.8107631878738175       0.9988274143596668       0.0000171495845500        -6.1060031854E-04         3.8847941846E-03
        58168.8311981415536138       0.9988187420558592       0.0000171495344949        -1.4884745000E-03         3.9807010619E-03
        58168.8516329947669874       0.9987386872745233       0.0000171492097138        -1.1752981692E-03         4.2071143918E-03
        58168.8720680470432853       0.9988630717516171       0.0000171506554127        -1.1257582260E-03         3.4884910651E-03
        58168.8925029988604365       0.9988397596163896       0.0000171511334451        -3.0651797010E-03         1.9770152516E-03
        58168.9129378502111649       0.9988744991389845       0.0000171518536444        -2.1525206874E-03         5.3404039480E-03
        58168.9333729006248177       0.9988375968790195       0.0000171522716979        -1.7158308708E-03         8.0962720843E-03
        58168.9538078510449850       0.9988460887139397       0.0000171529123540        -1.8133947732E-03         2.8733612743E-03
        58168.9742427005330683       0.9988669541037193       0.0000171533657404         2.2914686459E-05         1.4273854320E-03
        58168.9946777495497372       0.9988856264402897       0.0000171537072434        -4.4577467994E-04         2.1370483629E-03
        58169.0151126981072593       0.9988000299273927       0.0000171529608018        -1.1109335192E-02        -8.7614494997E-03
        58169.0355475457326975       0.9988294059879527       0.0000171535377300        -1.0675740286E-02        -1.1380112335E-02
        58169.0559825928867212       0.9988295145780538       0.0000171537984276        -7.5436301725E-03        -7.7441667730E-03
        58169.0764175395815982       0.9987797630360671       0.0000171537763495        -2.2138336718E-03        -1.6130175717E-03
        58169.0968524858108140       0.9988608961189340       0.0000171543911754        -2.6160897203E-03        -9.8670307017E-03
        58169.1172874315670924       0.9988824778667403       0.0000171543387181        -1.6055830361E-03        -1.3718082721E-02
        58169.1377223763993243       0.9987321039152010       0.0000171533991782        -1.4552053846E-03        -5.6870093002E-03
        58169.1581573207658948       0.9987710243175417       0.0000171542712283         2.5845193148E-04        -2.3135791755E-03
        58169.1785922646595282       0.9988032572905320       0.0000171552233881        -1.4043135231E-03        -3.5037152285E-03
        58169.2398970926296897       0.9988187192615575       0.0000171488642659         2.0127987468E-02         2.3184481302E-02
        58169.2603320342022926       0.9988725243336996       0.0000171492846331         1.8500349541E-03         9.2435862675E-03
        58169.2807669753092341       0.9987948900496632       0.0000171486324168         7.7581809079E-04         5.9901400734E-03
        58169.3012019159432384       0.9988344647855653       0.0000171491888574         5.0001417691E-03         8.9354252984E-03
        58169.3216368556531961       0.9988566349912257       0.0000171495574555         1.1703780540E-03         6.9643606723E-03
        58169.3420717948974925       0.9987878059646699       0.0000171490816973         1.5740841194E-03         6.5602308400E-03
        58169.3625067336688517       0.9987706251159898       0.0000171492725262         1.2755040599E-04         5.8347157120E-03
        58169.3829416715161642       0.9987009340533270       0.0000171493532913         6.3406001539E-04         5.5581945199E-03
        58169.4033765093627153       0.9988188844209166       0.0000171511137934        -3.3782791062E-04         4.0952775957E-03
        58169.4238115462721908       0.9988897194510374       0.0000171523023433        -1.1249570054E-03         8.0154475387E-03
        58169.4442464827225194       0.9987484790150349       0.0000171517249446        -1.0449153603E-03         5.4452949715E-03
        58169.4646814182415255       0.9987556116105499       0.0000171523160469         4.6173161727E-04         3.8661663543E-03
        58169.4851163537532557       0.9987380705919234       0.0000171524621319         2.4293422346E-03         4.2385788821E-03
        58169.5055512883409392       0.9987972302622922       0.0000171530435063        -1.0978176113E-02        -6.9692583028E-03
        58169.5259862224629615       0.9987819017672859       0.0000171530984083        -1.0123984257E-02        -8.9334508820E-03
        58169.5464211561120464       0.9987828124252512       0.0000171534466231        -6.3167842612E-03        -4.6192580074E-03
        58169.5668560888370848       0.9987620332576091       0.0000171537488730        -1.4441555798E-03        -3.6442622382E-04
        58169.5872910210964619       0.9987656077142639       0.0000171534798461        -2.2052220718E-03        -1.3028855909E-02
        58169.6077260528836632       0.9988783270986131       0.0000171545539372        -1.9249403461E-05        -9.2325351068E-03
        58169.6281608842109563       0.9989129388272453       0.0000171552355525         3.4236537360E-04        -4.9803340465E-05
        58169.6485958150733495       0.9988960366392370       0.0000171555919334        -1.3250920750E-03        -3.4819255692E-03
        58169.6690308449979057       0.9988806510514817       0.0000171561810330         4.8878789249E-04        -2.2732949254E-03
        58169.7303356315242127       0.9986739144808788       0.0000171474589504         2.1621609969E-02         4.6030500745E-03
        58169.7507704595918767       0.9987799972350843       0.0000171483514782         1.4812128344E-02         6.6089829274E-03
        58169.7712053867289796       0.9987854192269227       0.0000171484099019         4.6624918664E-03         8.5082220176E-03
        58169.7916404133939068       0.9988750684410083       0.0000171493084409         1.8963910711E-03         6.5363512235E-03
        58169.8120752391332644       0.9986722965799999       0.0000171477037477         4.6668909838E-03         8.3582678798E-03
        58169.8325102648741449       0.9987093226958950       0.0000171482422339         3.0219530297E-03         8.1324306264E-03
        58169.8529451896756655       0.9987717949715081       0.0000171488514506         2.2473669459E-03         6.6549778530E-03
        58169.8733800140180392       0.9988644075828133       0.0000171498249566         1.2050775137E-03         6.0309919418E-03
        58169.8938150374306133       0.9987545805310900       0.0000171491149928         1.1405181888E-03         4.5361146654E-03
        58169.9142499608351500       0.9988132480736348       0.0000171505636020         3.4749081246E-05         4.4724779482E-03
        58169.9346848833156400       0.9987422408081424       0.0000171506844028        -1.5905782157E-03         4.6435222947E-03
        58169.9755547264066990       0.9987679813757500       0.0000171478630072         3.9146593052E-02         5.5642190082E-02
        58169.9959896474902052       0.9987544725669278       0.0000171477400939         3.0147504387E-02         4.3120489130E-02
        58170.0164245676423889       0.9986927939901192       0.0000171471879434         1.4193638817E-02         2.1450143202E-02
        58170.0368594873216352       0.9987326340931092       0.0000171476397844        -2.3613591056E-03        -2.1024850249E-03
        58170.0572944065424963       0.9987787199975537       0.0000171481212648         5.1078528279E-03        -1.7643701130E-03
        58170.0777293248320348       0.9987222604523130       0.0000171478764239         1.8396634307E-02         3.8874529869E-03
        58170.0981642426486360       0.9988790738883344       0.0000171491864546         1.5941394101E-02         5.7778757628E-03
        58170.1185990600060904       0.9987672995435616       0.0000171484455461         2.1906044980E-02         2.2141353008E-02
        58170.1390340768994065       0.9987050071727313       0.0000171479084487         4.7016696803E-03         7.5554698964E-03
        58170.1594689928533626       0.9988158393262232       0.0000171490430035         5.3071767659E-03         7.8308122250E-03
        58170.1799038088138332       0.9988489248551565       0.0000171494329059         2.4532000802E-03         5.6036146385E-03
        58170.2003388238445041       0.9988213766172788       0.0000171493446943         2.4554958726E-03         5.8250458067E-03
        58170.2207737379358150       0.9987477494468469       0.0000171489237721         1.2254924650E-03         4.6814492278E-03
        58170.2412085520336404       0.9986734114169458       0.0000171484199787         8.8833594105E-04         3.9837881466E-03
        58170.2616435652016662       0.9986488582415615       0.0000171491408660         4.0464012562E-04         3.9508334367E-03
        58170.2820784778959933       0.9988176314690401       0.0000171510188907         2.4556810778E-05         3.5413523518E-03
        58170.3025133901319350       0.9986861264360837       0.0000171503501452        -2.1751939323E-03         3.9906717530E-03
        58170.3229483014365542       0.9987436004420777       0.0000171514271240        -1.6767321682E-03         3.1032807574E-03
        58170.3433832122682361       0.9987435610608615       0.0000171519119164        -4.1243570006E-03        -2.4158787239E-03
        58170.3638181226415327       0.9986504145015390       0.0000171515449228         2.3163086942E-03         2.9940202169E-03
        58170.3842530325491680       0.9987867197477330       0.0000171528666838         3.7262003786E-03         4.7861046346E-03
        58170.4046879419838660       0.9987374701688232       0.0000171526431055         4.1068311284E-03         4.3339963913E-03
        58170.4659926656458993       0.9987023265759256       0.0000171473051000         1.4506811781E-02         2.0705054591E-02
        58170.4864275727595668       0.9986447713692153       0.0000171468360065        -2.9290789320E-03        -3.5169666421E-03
        58170.5068625789426733       0.9986853373698802       0.0000171473951579         7.5774223770E-03        -3.5084164534E-03
        58170.5272973846513196       0.9986814937572648       0.0000171475975854         2.0989889031E-02         1.5542146620E-03
        58170.5477322899023420       0.9986735857950807       0.0000171476486522         2.1757542682E-02         2.1562893035E-02
        58170.5681672942155274       0.9986321772959965       0.0000171472577502         5.1541357802E-03         6.4066726178E-03
        58170.5886020980688045       0.9985897509955408       0.0000171470018656         4.5851574073E-03         6.9835362133E-03
        58170.6090370014571818       0.9987414650216974       0.0000171484836066         6.2085059796E-03         8.1297320348E-03
        58170.6294720043733832       0.9987378157130609       0.0000171485595661         3.6318830675E-03         5.4693101142E-03
        58170.6499068063640152       0.9987770990214900       0.0000171491121638         2.6744794159E-03         3.5621796010E-03
        58170.6703417083554086       0.9987843393540974       0.0000171493631484        -4.1515296417E-04         2.7646606278E-03
        58170.6907767089433037       0.9987177650963031       0.0000171497177104        -1.8873481271E-05         3.1601569146E-03
        58170.7112115095369518       0.9987138716732579       0.0000171503928262        -2.7406596044E-03         2.2613016141E-03
        58170.7316464092000388       0.9987748998470869       0.0000171518504144        -2.4226621781E-03         4.7838546414E-04
        58170.7520814088566112       0.9987597748245381       0.0000171523690274         1.9113752744E-03         2.1746350296E-03
        58170.7725163075883756       0.9988025425222200       0.0000171529755134         4.5273681432E-03         5.3436224658E-03
        58170.7929511053880560       0.9987994675573197       0.0000171531015645        -1.0957555590E-02        -7.5561126198E-03
        58170.8133861027163221       0.9986407959924214       0.0000171520799450        -7.9615541900E-03        -7.3542258251E-03
        58170.8338209000503412       0.9986265754360758       0.0000171523618532        -2.5309985459E-03        -8.4194171173E-04
        58170.8542557959881378       0.9988453722325560       0.0000171541522523        -3.4093781174E-03        -1.3131312952E-02
        58170.8746907919194200       0.9986932591841716       0.0000171529532677        -6.8336567851E-04        -8.4918032290E-03
        58170.8951255869251327       0.9987382129092065       0.0000171538101441         2.2513316372E-04         9.9125653655E-04
        58170.9564302691433113       0.9986006762355318       0.0000171469203139         3.9823202618E-03         6.7124712267E-03
        58170.9768651618214790       0.9986539386837127       0.0000171475631843         4.5295170820E-03         6.4147709503E-03
        58170.9973001540274709       0.9987060507725353       0.0000171481730171         2.5996144934E-03         4.9412454856E-03
        58171.0177349457735545       0.9987820360740122       0.0000171490334287         2.7953480717E-03         4.4928898521E-03
        58171.0381698365890770       0.9987638208545854       0.0000171489833892        -4.7154805797E-04         2.4508961535E-03
