#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1219.1426       108.18344       85.899257       165.59471
        58157.1218808803823777       0.9986035427839911       0.0000188927594188        -5.3029821060E-04        -1.1483590119E-03
        58157.1423162251012400       0.9986548406324630       0.0000188938264557        -4.9859177728E-04        -3.6937113040E-04
        58157.1627514698120649       0.9988995842802328       0.0000188963505247         2.6341978894E-03        -1.0374130746E-03
        58157.2240571997681400       0.9986221813803391       0.0000188682160935        -3.1961454763E-04         2.5770559267E-03
        58157.2444924426235957       0.9986391614950813       0.0000188683775892        -5.9295811811E-04         1.5886694907E-03
        58157.2649276845477289       0.9986451340723366       0.0000188684722407        -5.8410601686E-04         3.3741025825E-03
        58157.2853629259989248       0.9986711814727310       0.0000188694006014        -1.1672323132E-03         1.9476818398E-03
        58157.3057981669917353       0.9985695162271445       0.0000188686115464         4.0021155693E-05         2.7247988251E-03
        58157.3262335079780314       0.9985412705136243       0.0000188689526816        -2.8222202915E-04         1.4967984135E-03
        58157.3466686480387580       0.9985549278814927       0.0000188700807628         1.3596265437E-03         1.1588048307E-03
        58157.3671038876345847       0.9985170412358551       0.0000188704679876         2.5712268527E-03        -5.3970794178E-04
        58157.3875392272238969       0.9985123991942235       0.0000188724282585         2.1202050887E-03        -6.0348806966E-04
        58157.4079743658876396       0.9985614881414137       0.0000188753042731        -8.0077695286E-05        -3.1368714685E-03
        58157.4284096040864824       0.9986302883570266       0.0000188778503693        -5.4912185895E-04        -5.4742772881E-03
        58157.4488449422788108       0.9986456018756698       0.0000188797174953         1.7515334850E-03        -4.8824184884E-03
        58157.4692800795455696       0.9986256186234891       0.0000188810536440         3.3052972269E-03        -1.7928967278E-03
        58157.4897154168138513       0.9987014429321487       0.0000188836148773         1.1248332517E-03         2.0888525287E-03
        58157.5101505531492876       0.9988490258864512       0.0000188877866852         5.2932208140E-05        -2.4730220982E-03
        58157.5305857894782093       0.9989705881076338       0.0000188903306414        -1.8645528531E-03        -3.9478511690E-04
        58157.5510211248838459       0.9991129497240284       0.0000188925090151         7.1629626423E-04        -1.8343865152E-05
        58157.5714562602806836       0.9992751808419081       0.0000188965810656         4.9580153025E-04         5.3007766943E-04
        58157.5918914947542362       0.9994919409162908       0.0000189008050071        -1.2390191968E-03         1.1703379000E-03
        58157.6123268292285502       0.9994267661684129       0.0000189005772287        -2.3869222000E-04        -9.8689423778E-04
        58157.6327619627700187       0.9993059780619657       0.0000189003534660         1.1493616814E-03        -3.3994179071E-03
        58157.6531971963049727       0.9993029753225421       0.0000189012613024         1.1207289521E-04        -1.9407232375E-03
        58157.7145028931990964       0.9998222790255150       0.0000188786909615        -6.8087598615E-04         8.8673830860E-04
        58157.7349382248794427       0.9999344693857183       0.0000188797884256        -1.0685452177E-03         1.6301998570E-03
        58157.7553734556204290       0.9999505375924701       0.0000188805442086        -6.4182114655E-04         2.7204625869E-03
        58157.7758085863679298       0.9999116100886860       0.0000188809299863        -9.9958708251E-04         3.0270988866E-03
        58157.7962439166512922       0.9998446233823965       0.0000188816430155         1.3399460225E-03         1.2648666937E-03
        58157.8166791459952947       0.9997409362790668       0.0000188821859862         2.9325694726E-03        -6.2149789005E-05
        58157.8371142753458116       0.9998502999668143       0.0000188847170124         2.1162517089E-03        -1.5193826142E-04
        58157.8575496037665289       0.9998209624783043       0.0000188871990834        -3.8743759369E-04        -3.1263508815E-03
        58157.8779848321792088       0.9997997693257903       0.0000188897312152         2.1538481184E-04        -5.8483152166E-03
        58157.8984199596670805       0.9996806069656531       0.0000188902644317         2.9796892296E-03        -2.8850089273E-03
        58157.9597256402630592       0.9997726377776741       0.0000188724265622         1.5268501792E-03         1.6216549560E-03
        58157.9801609663554700       0.9992920621844770       0.0000188619418095        -3.0911386686E-03         1.3596069609E-03
        58158.0005961919741821       0.9995740088059509       0.0000188676337561        -3.2077447391E-03        -3.6707101262E-04
        58158.0210313166680862       0.9997199837352152       0.0000188711174959        -5.5794318510E-03         1.8637968598E-03
        58158.0414666413635132       0.9997721684768600       0.0000188734145097        -2.0821244570E-03         2.5957495280E-03
        58158.0619018651195802       0.9995912006913042       0.0000188722162508         1.1197214677E-03        -2.0898382005E-03
        58158.0823370888829231       0.9994678371038543       0.0000188713702295         2.2199204553E-03        -1.6962186331E-03
        58158.1027723121806048       0.9994967648759546       0.0000188724507254        -6.8925393795E-04        -6.8657547439E-04
        58158.1232075345396879       0.9995380461819322       0.0000188738829607         2.3996455098E-03         7.6970056375E-04
        58158.1436427569060470       0.9996431184143578       0.0000188768018554         1.4412196164E-03         5.2801637662E-04
        58158.1640780783418450       0.9997142745434705       0.0000188786715921         1.0960045871E-03         1.4459841636E-03
        58158.2049484207382193       0.9995014300166601       0.0000188756055833         2.5220683137E-03         2.9237486156E-03
        58158.2253837407770334       0.9996015299619342       0.0000188777500321         2.3520160379E-03         1.0105565051E-03
        58158.2458188608070486       0.9996025888818180       0.0000188777677800         1.3314764119E-03         4.5754981486E-03
        58158.2662540799137787       0.9994683935981327       0.0000188759942416        -1.2282479224E-05        -1.3409650831E-03
        58158.2866892990205088       0.9995515347230916       0.0000188759053765        -2.9534538257E-04         2.6691274760E-04
        58158.3071245176543016       0.9996081724293381       0.0000188763863494        -2.0663310006E-03         1.9101537824E-03
        58158.3275597353640478       0.9996264384807924       0.0000188762157032        -1.9167469370E-03        -1.8612754118E-03
        58158.3479949530737940       0.9996146300996278       0.0000188760659243        -1.0177461912E-03        -4.0510940513E-04
        58158.3684301698449417       0.9997084456780466       0.0000188768483201         1.4105446005E-04         3.3451462963E-03
        58158.3888652866226039       0.9997805610934899       0.0000188777332091        -3.6905877328E-04         3.8344128994E-03
        58158.4093006024704664       0.9997558205195493       0.0000188779173244        -5.8208558070E-04         4.2758180109E-03
        58158.4297358183102915       0.9998343848432495       0.0000188788692791        -4.8582224851E-04         1.6841815883E-03
        58158.4501710332260700       0.9997723869607831       0.0000188787185290         3.1130976236E-04         3.8543238086E-04
        58158.4706062481418485       0.9997430155292868       0.0000188787630349         2.5201503831E-04         3.5812254493E-03
        58158.4910414621190284       0.9998494458608500       0.0000188802799024         1.8715652504E-03         4.2114222186E-03
        58158.5114766761034844       0.9998052879819508       0.0000188805565428         2.2918662269E-03         1.8284345447E-03
        58158.5319118891566177       0.9998147209896913       0.0000188811020790         3.6469486055E-03         1.0970784300E-03
        58158.5523471022024751       0.9997839369675076       0.0000188818198753         2.6248866825E-03        -1.8162246583E-03
        58158.5727823143242858       0.9997809979586654       0.0000188825978995         3.0515536971E-03        -2.1999018622E-03
        58158.5932176264468580       0.9998310358554713       0.0000188840067134         1.9895346057E-03        -2.3527176182E-03
        58158.6136527376293088       0.9998497864575940       0.0000188848560703         1.2879042307E-03        -3.3592165130E-03
        58158.6340879488197970       0.9998953566414555       0.0000188869171616        -9.8473554163E-04        -6.0510091549E-03
        58158.6545232590724481       0.9999048208473919       0.0000188883146410        -8.7848984136E-04        -6.5071350451E-03
        58158.6749583693308523       0.9999590307843891       0.0000188895034458         8.3482322910E-04        -7.0065186554E-03
        58158.6953935786586953       0.9999563300840071       0.0000188910999813         2.7484418071E-03        -3.3346693111E-03
        58158.7158288875216385       0.9999430858430537       0.0000188922089317         2.8496712660E-03        -2.4066311144E-03
        58158.7362639963757829       0.9999633699294694       0.0000188931606236         9.2513069411E-04        -2.2930308012E-03
        58158.7566992043066421       1.0001191965805469       0.0000188957207556         9.8475456740E-05        -1.0431438353E-03
        58158.7771345117653254       1.0001299106957220       0.0000188969666325         1.1354595568E-03        -2.2604590009E-03
        58158.7975696192297619       1.0001522202583935       0.0000188985126645         2.4520867826E-04        -2.8503284390E-03
        58158.8180048257636372       1.0002050231727282       0.0000188995596136        -4.9834616285E-05        -3.7755181810E-03
        58158.8384401318326127       1.0002249747983349       0.0000189007533109        -2.2455080804E-03        -1.0625654324E-03
        58158.8588752374271280       1.0002782859316477       0.0000189017379183        -8.7501522613E-04         4.3233661150E-04
        58158.8793104430296808       1.0003181935210461       0.0000189029616673         9.4468094940E-04        -3.9613791219E-04
        58158.9406160556391114       1.0001910576633959       0.0000188781934199        -7.1749473495E-04         1.4325161140E-03
        58158.9610513589141192       1.0003245166659529       0.0000188801285508         1.8298462223E-03        -3.0472509098E-04
        58158.9814865621810895       1.0003413323203578       0.0000188807987688         2.4000699247E-03         2.9602552501E-04
        58159.0019216645232518       1.0004714316435686       0.0000188836068298         1.2886216496E-03         1.2404845957E-04
        58159.0223569663939998       1.0004593968403386       0.0000188851137764         3.2479871087E-03         1.5434341082E-03
        58159.0427921678056009       1.0004930581361027       0.0000188851757084         6.7552623587E-04        -1.1605459845E-03
        58159.0632272687507793       1.0005328748118563       0.0000188845590467         1.3374765237E-04         8.7014547996E-04
        58159.0836625692318194       1.0005298561961755       0.0000188841171268        -1.4598930330E-03         1.8035869404E-03
        58159.1040976692383992       1.0005632925787538       0.0000188842484222        -2.3021888402E-04         1.5093744487E-03
        58159.1245328687873553       1.0004738085926819       0.0000188833599804        -4.1434019799E-05         1.8004502792E-03
        58159.1449681678641355       1.0005272089795192       0.0000188841955855         6.7440152994E-04         1.1391516878E-03
        58159.1654032664810074       1.0005092931075197       0.0000188839930627        -1.2046035739E-03        -1.4653905266E-03
        58159.1858384646329796       1.0005202041690211       0.0000188845613149        -1.2971525539E-03        -1.5965230545E-03
        58159.2062737623200519       1.0004407582764259       0.0000188842225316        -1.9215592432E-05         7.0244444479E-04
        58159.2267088590670028       1.0004306197352415       0.0000188844287525        -4.5605587646E-04         3.7162629645E-03
        58159.2471440558219911       1.0003671086618275       0.0000188839935653         9.4357955511E-06        -9.5493494044E-04
        58159.2675793521048035       1.0003309974405277       0.0000188844837632         1.1792961454E-03        -1.3448693581E-03
        58159.2880145479284693       1.0002633591424124       0.0000188842804399         1.5581054318E-03        -1.6388882567E-03
        58159.3084497432864737       1.0002074525131097       0.0000188844745867         2.4961690783E-03        -3.2603997646E-03
        58159.3288849377131555       1.0001624669437061       0.0000188851819622         2.9432215582E-03        -1.3455135352E-03
        58159.3493201321325614       1.0001888055432384       0.0000188858994808         3.6443329906E-03        -2.7785863999E-04
        58159.3697553260935820       1.0001375488967572       0.0000188865672553         1.1730733826E-03        -4.1837218239E-03
        58159.3901905191160040       1.0001576873291562       0.0000188877943523         3.6930777407E-04        -4.5920347687E-03
        58159.4106257121457020       1.0001722449072719       0.0000188888622934        -9.0366175161E-04        -4.9977200676E-03
        58159.4310610042448388       1.0001989570508103       0.0000188909412746        -9.6196864703E-04        -8.7812129631E-03
        58159.4514960963424528       1.0001460936741708       0.0000188914342316         2.4243027914E-03        -9.8185921216E-03
        58159.4719312875022297       1.0001252208492848       0.0000188918134061         1.1372699854E-03        -6.8404575404E-03
        58159.4923665786700440       1.0000106048717929       0.0000188918944518         2.3340329762E-03        -5.7383061285E-03
        58159.5128016688977368       0.9998945940582714       0.0000188914031158         1.8015526182E-03        -5.5760930375E-03
        58159.5332368591334671       0.9999303542622052       0.0000188925164059         1.1369340210E-04        -2.9549092618E-03
        58159.5536721484386362       0.9999163683100519       0.0000188938067716        -2.0513233397E-04        -1.1711581612E-03
        58159.5741072372766212       0.9999017370536114       0.0000188952374176        -7.6645557043E-04        -4.1018113721E-03
        58159.5945424261080916       0.9997984145739908       0.0000188951382222        -5.9367489100E-04        -3.3093901482E-03
        58159.6149777140162769       0.9997826309603837       0.0000188966159636        -3.8239840498E-03        -4.2446421902E-03
        58159.6762832754029660       0.9996951015405124       0.0000188722751489         3.0584890526E-03        -3.5497277875E-03
        58159.6967183614469832       0.9996047159657436       0.0000188721771783        -9.3270081522E-04        -1.9920658256E-03
        58159.7171535470188246       0.9996767004680381       0.0000188730082924        -5.1818391653E-04        -3.0143646480E-04
        58159.7375888321330422       0.9998064722455735       0.0000188745760226         4.5393126283E-04        -1.8617551395E-03
        58159.7580240167735610       0.9997896088440309       0.0000188750100237         1.1840770130E-03        -1.6832189815E-03
        58159.7784591009549331       0.9998261487988327       0.0000188763081563         2.2271556841E-03        -1.2526972254E-03
        58159.7988943846721668       0.9998536751292155       0.0000188772312312         9.8838088248E-04        -1.3160077340E-03
        58159.8193295679157018       0.9998095149938983       0.0000188773902431         3.1055418232E-03        -2.3181868025E-03
        58159.8397646502344287       0.9999830756882824       0.0000188803911522         2.7724601938E-03        -1.0198847998E-03
        58159.8601999325546785       1.0000290582889353       0.0000188809824185         2.9929040292E-03        -1.3774637074E-03
        58159.8806350144004682       1.0000104208611040       0.0000188801214147         5.2275469288E-04         1.3313537359E-03
        58159.9010701957886340       0.9999234856419816       0.0000188783504762        -1.4575829102E-04         4.1472879175E-04
        58159.9215054762462387       1.0000136234385253       0.0000188793282553        -1.6823055147E-03         2.6207368325E-03
        58159.9419405567023205       1.0000002325383919       0.0000188787770736        -4.1491248482E-05         1.0846490866E-03
        58159.9623757366862264       0.9999927955347359       0.0000188786296250        -5.6774338367E-04        -9.9498014734E-04
        58159.9828110157468473       1.0000599435772057       0.0000188794418834         4.6519480689E-04         9.9232979719E-04
        58160.0032460947986692       0.9999777082922641       0.0000188790760004        -1.0796905281E-03         1.1238363212E-03
        58160.0236812729272060       0.9999618069617983       0.0000188797294702         5.6433678005E-04         4.9813886435E-04
        58160.0441165510565042       0.9999302689564499       0.0000188794942684        -5.4946724917E-04         7.2983176841E-05
        58160.0645516282529570       0.9997215344561561       0.0000188786500621         1.3928081474E-03         2.6111763824E-04
        58160.0849868049772340       0.9995543020803471       0.0000188779798911         1.8054519837E-03        -2.3322423821E-03
        58160.1054220817095484       0.9996499371742193       0.0000188797262346         1.6801696052E-03        -2.3754940475E-03
        58160.1258572575025028       0.9996341004788837       0.0000188805970873         2.1006919118E-03        -3.2819468689E-03
        58160.1667276077059796       0.9995665842112689       0.0000188771542969         9.5235554798E-04        -3.0746350165E-03
        58160.1871627821019501       0.9993320139967738       0.0000188758393778         1.2985229410E-03        -5.4896333124E-03
        58160.2075978560387739       0.9991901396702016       0.0000188757838714         1.6005020130E-03        -4.1400407476E-03
        58160.2280331295114593       0.9991218923336984       0.0000188759833334         1.3293565836E-03        -1.7783358312E-03
        58160.2484683025104459       0.9990298156816653       0.0000188761906937         1.8708947644E-03         1.0700698326E-04
        58160.2689033750502858       0.9989736394556428       0.0000188767902979        -3.1523221733E-04         1.2037616851E-04
        58160.2893386471259873       0.9988384266840702       0.0000188765049412        -1.3702410013E-03        -4.5394748531E-03
        58160.3097738187279901       0.9987350888248206       0.0000188761743235        -2.2077485467E-03        -7.8462815118E-03
        58160.3302088894051849       0.9986995774190423       0.0000188765082043        -8.9810092587E-04        -6.0845356762E-03
        58160.3506441600839025       0.9986194831525906       0.0000188765135981         1.2985516364E-03        -8.1591115504E-03
        58160.3710793302889215       0.9986405332454024       0.0000188775506250         3.6979469136E-04        -3.5455502741E-03
        58160.4119496688508661       0.9988690313688626       0.0000188694040658         1.4611494695E-03         2.4598231630E-03
        58160.4323848371932399       0.9987905997631209       0.0000188685149313         7.4909392428E-04         2.7626766808E-03
        58160.4528200055428897       0.9986730405277398       0.0000188668943591         3.5804086832E-04         1.6590331793E-03
        58160.4732551729612169       0.9986228532884147       0.0000188659465712        -3.2456428387E-04         2.4036531705E-03
        58160.4936903403722681       0.9985809488999176       0.0000188655587149        -1.5784312677E-03         1.1717146033E-03
        58160.5141255068592727       0.9985021905810849       0.0000188645526797        -6.0733410802E-04         1.2823252600E-03
        58160.5345606728806160       0.9985920325451396       0.0000188652304890        -1.9636367874E-04         4.0877567885E-03
        58160.5549958384290221       0.9984730276736961       0.0000188639199140        -3.5399732972E-04         2.6704311041E-03
        58160.5754310035190429       0.9985464290310083       0.0000188646731962         2.8244251225E-04         3.2367815658E-03
        58160.5958661681434023       0.9984420712824015       0.0000188638863136         9.0617268434E-04         2.8982938500E-03
        58160.6163013322948245       0.9984400381729793       0.0000188641003343        -1.6214961408E-04         4.0690089336E-03
        58160.6367364959878614       0.9984016438843091       0.0000188638594065        -1.4520908536E-04         5.1278623112E-03
        58160.6571716592152370       0.9983098180561693       0.0000188632093372        -2.4415138896E-04         4.3007370785E-03
        58160.6776068219696754       0.9982944026118381       0.0000188631750143        -5.2754312772E-04         3.6624861773E-03
        58160.6980419842657284       0.9982752245527549       0.0000188632148506         4.2520763304E-04         4.7087534132E-03
        58160.7184771456304588       0.9982149295085533       0.0000188628451786        -7.8031371101E-04         3.1495063164E-03
        58160.7389123069879133       0.9982897806930919       0.0000188641026511         1.8170313870E-03         5.7903245850E-03
        58160.7593473674205597       0.9981663827544237       0.0000188634291579         1.2683406513E-03         1.7661406690E-03
        58160.7797826278547291       0.9980893604560914       0.0000188631810837         8.3333532973E-04        -8.1690702163E-04
        58160.8002177873495384       0.9980705635245772       0.0000188634012801         9.3150636159E-04        -1.9335357649E-03
        58160.8206529468516237       0.9980579949773183       0.0000188634992177         1.9205803244E-03         6.0905493610E-04
        58160.8410881054223864       0.9980497607528916       0.0000188637065496         2.1281407743E-03         1.7305500797E-03
        58160.8615232635202119       0.9980337778094637       0.0000188640133540         1.5465154673E-03         5.3703204870E-04
        58160.8819584216253133       0.9979692090925475       0.0000188638444772         1.7811632513E-03         5.9469109327E-04
        58160.9023935787990922       0.9980712568253861       0.0000188649161080         2.6026944970E-03         3.2120785386E-03
        58160.9228287354999338       0.9981000204158849       0.0000188657854823         2.3395577096E-03         1.3659683405E-03
        58160.9432638917423901       0.9980238454273764       0.0000188656634612         5.0913309726E-04         6.5245712863E-04
        58160.9636991475126706       0.9980383237741199       0.0000188669745960        -2.4541957964E-04         6.8544307716E-04
        58160.9841342028230429       0.9980376859181973       0.0000188690895053        -1.5977071636E-03        -1.1825409430E-03
        58161.0045693572028540       0.9980891197819364       0.0000188706988282         1.0550778974E-03        -3.4807345837E-03
        58161.0250046115834266       0.9981623325791269       0.0000188727880670         1.0526649323E-03        -1.2758841036E-03
        58161.0454396654895390       0.9981435504266140       0.0000188732846465         3.4756479231E-04        -4.9275405926E-03
        58161.0658748184723663       0.9981305739441274       0.0000188740766638        -1.7356104739E-04        -2.2181873306E-03
        58161.0863100714486791       0.9982924116517446       0.0000188756806006        -1.2117158169E-03        -2.4750464470E-03
        58161.1067451234994223       0.9983544740335387       0.0000188771800736        -1.5993062755E-03         5.7937441393E-04
        58161.1271802755509270       0.9991562025597499       0.0000188706194897        -1.9862495502E-03         1.6771348092E-03
        58161.1476155266718706       0.9988022982263656       0.0000188680280820         1.3269829567E-03         4.2394601118E-03
        58161.1680505773183540       0.9988027064682796       0.0000188685187111         6.3046990959E-05         2.7589556593E-03
        58161.1884857279728749       0.9988302781788750       0.0000188691810149         8.7722565512E-04         2.0356191803E-03
        58161.2089209776895586       0.9987851886609396       0.0000188689895173         2.0327981556E-03         3.9410140029E-03
        58161.2293560269463342       0.9988080880905075       0.0000188696233489         1.6365198709E-03         2.7221576097E-03
        58161.2497911757382099       0.9988400301639432       0.0000188701559772         1.9500545557E-03         1.8063701312E-03
        58161.2702264240651857       0.9988211048242233       0.0000188701846140         1.9684847088E-03         1.6324003702E-03
        58161.2906615719184629       0.9987530142153120       0.0000188699841814         1.8876143828E-03         6.8874685900E-04
        58161.3110966188469320       0.9989862975017557       0.0000188727291009         1.8550306830E-03        -2.6449305443E-04
        58161.3315318657696480       0.9987524897021700       0.0000188716477562         2.7739798961E-03         1.8997553040E-03
        58161.3519670122332172       0.9986878211727940       0.0000188719572208         1.1065618589E-03         1.7079134819E-03
        58161.3724020577647025       0.9986579553704581       0.0000188734356726        -1.5545082785E-03        -7.9576548022E-04
        58161.3928373032977106       0.9986868555600108       0.0000188748292647        -1.5309757676E-03        -1.5489952527E-03
        58161.4132724478913588       0.9987096217006478       0.0000188757184967        -1.8018486609E-03        -2.2225827171E-03
        58161.4337074920258601       0.9986661913144601       0.0000188755568816        -1.3317423762E-03        -3.7712317536E-03
        58161.4541427361546084       0.9987369996741219       0.0000188765666610         5.9779043141E-04        -4.6601561263E-03
        58161.4745777793577872       0.9986994136562758       0.0000188763768155         1.6261877891E-03        -5.3108496435E-03
        58161.4950129220960662       0.9986398725706395       0.0000188761042092         3.2336955483E-03        -4.9666092210E-03
        58161.5154481643694453       0.9986503582357454       0.0000188777523019         1.4671696713E-03        -1.5725694185E-03
        58161.5358832061683643       0.9986250964455917       0.0000188780411839        -4.8650379938E-04        -2.9688138747E-03
        58161.5563184475104208       0.9986503831250881       0.0000188781603423         9.6435271379E-04        -3.7515345154E-03
        58161.5767535879131174       0.9986973841692003       0.0000188790521933        -4.3373792369E-04        -3.0126526742E-03
        58161.5971886283223284       0.9987099613802334       0.0000188798748053        -1.6660391913E-03        -1.1521115860E-05
        58161.6176238682674011       0.9987152886757301       0.0000188803017692        -1.3574830602E-03        -6.4150702974E-04
        58161.6380590072803898       0.9987109942579691       0.0000188799492565        -1.9230123924E-03        -1.3977646611E-03
        58161.6584941462861025       0.9987094648348661       0.0000188804603270        -1.4526540328E-03        -1.5961460629E-03
        58161.6789292843677686       0.9987688581333057       0.0000188814990629        -1.9111890540E-03        -3.2670248999E-04
        58161.6993644219764974       0.9987392235902987       0.0000188816634511        -1.7967744058E-03         2.3984880624E-04
        58161.7197995595925022       0.9987980371530066       0.0000188840208659        -3.4586251823E-03        -3.8780954603E-04
        58161.7402346962771844       0.9988455212979379       0.0000188854449759        -2.4079073961E-03        -1.5948300709E-03
        58161.7606698324962053       0.9988891819066433       0.0000188867772300        -5.2960947782E-03        -1.9028557254E-03
        58161.7811049682422890       0.9987380888887197       0.0000188857558132        -5.6577265603E-03        -2.4340825473E-03
        58161.8015402035307488       0.9987737407843597       0.0000188865681891        -3.5489589091E-03        -1.4560941836E-03
        58161.8219752378790872       0.9987414772058900       0.0000188867465997        -2.1935389056E-03        -1.7362395928E-03
        58161.8832806390855694       0.9981481791730272       0.0000188529938928         2.0198340635E-03        -1.0356676001E-03
        58161.9037157720376854       0.9982287938799951       0.0000188539492137        -1.3144023299E-03         6.0495295039E-04
        58161.9241510040665162       0.9983540741205008       0.0000188552854722         8.2779743947E-04        -1.6324205133E-03
        58161.9445860356208868       0.9984069793513742       0.0000188559718383         2.4764709595E-03        -3.2910980237E-03
        58161.9650211671832949       0.9984246126449621       0.0000188562715909         3.7386715739E-03        -1.8122022708E-03
        58161.9854563978151418       0.9982629936634740       0.0000188545600146         3.6979256661E-03        -6.5489676592E-04
        58162.0058914279798046       0.9982360285618159       0.0000188549555009         3.7877556756E-03        -1.5919211196E-03
        58162.0263265576722915       0.9984204932530043       0.0000188580254125         4.2968798889E-04        -2.2190493024E-03
        58162.0467617869071546       0.9982945495864586       0.0000188552969852        -5.1954219085E-03         1.3756188862E-03
        58162.0671968152018962       0.9980245984465084       0.0000188508841948        -5.4841779609E-03        -3.7158488431E-04
        58162.0876319435046753       0.9979357188831373       0.0000188493508217        -5.2320790704E-03         8.8880491684E-04
        58162.1285022982410737       0.9985192890872296       0.0000188609397718         4.3453240358E-03         3.9214733521E-04
        58162.1489373251461075       0.9984658066553155       0.0000188639007779         2.9964449873E-03        -3.7915260421E-03
        58162.1693725511213415       0.9985470256506140       0.0000188647163598         2.5283148652E-03        -2.0399252366E-03
        58162.1898075766221154       0.9984351229213402       0.0000188637543076         3.3034757587E-03        -2.6522607607E-03
        58162.2102427016652655       0.9985751454664049       0.0000188655111314         5.5915174413E-03         1.8447168610E-03
        58162.2306779262435157       0.9984694945058802       0.0000188643244350         3.9004838825E-03        -3.1482619981E-03
        58162.2511129503473057       0.9984548479512443       0.0000188641561814         3.9064120445E-03         9.7983599226E-05
        58162.2715480739934719       0.9983625452550797       0.0000188629894043         3.3482790622E-03        -7.9481205509E-04
        58162.2919832971747383       0.9982906028067239       0.0000188617497904         3.2682945658E-03        -1.3408034159E-04
        58162.3124183194158832       0.9983489260390678       0.0000188621159178         1.1387948172E-03        -1.4513345320E-03
        58162.3328534416650655       0.9984472135754909       0.0000188627366073         2.9812660120E-03         5.4779388835E-04
        58162.3532886629836867       0.9984534059334428       0.0000188629065602         2.5408658962E-03        -8.4309247603E-04
        58162.3737236842935090       0.9985283015148719       0.0000188631985100         3.1056566841E-03        -2.6615417871E-04
        58162.3941588046800462       0.9984904893570287       0.0000188628735801         3.7694286435E-03         1.1357151153E-03
        58162.4145940246016835       0.9984822205879640       0.0000188628690092         3.0713802879E-03        -3.1027527524E-03
        58162.4350290440488607       0.9985529813130901       0.0000188636442281         3.2522357034E-03        -1.7236094207E-03
        58162.4554641630384140       0.9984838179905456       0.0000188628946814         3.0091427092E-03        -2.1749829129E-03
        58162.4758993815630674       0.9985317030925756       0.0000188632498558         3.0521215984E-03        -2.4669054682E-03
        58162.4963344996140222       0.9984895306908833       0.0000188632390762         2.9431147981E-03        -4.5953274421E-03
        58162.5167695172058302       0.9985632506140445       0.0000188640118336         1.3894850854E-03        -1.6902758828E-03
        58162.5372047338678385       0.9985630855036979       0.0000188641378595         1.2317063595E-03        -2.9082531301E-03
        58162.5576398505218094       0.9985943364766693       0.0000188644850841         2.0944266845E-03        -2.3770348576E-03
        58162.5780748662509723       0.9986150104503781       0.0000188647727222         2.0840806545E-03        -9.4833827688E-05
        58162.5985100815159967       0.9987335800390502       0.0000188657902715         1.9434931462E-03        -3.7204127182E-04
        58162.6189451967729838       0.9987842139562393       0.0000188661840198         2.2018578696E-03        -2.3987259705E-03
        58162.6393802111051627       0.9988206717349836       0.0000188666689984         2.4685404545E-03        -1.8601319818E-03
        58162.6598154249732033       0.9988395203590837       0.0000188669396195         1.9840258864E-03        -1.2822742148E-03
        58162.6802505383675452       0.9988988439383265       0.0000188674189163         1.6038731848E-03        -2.1920007277E-03
        58162.7006855508370791       0.9988320425919370       0.0000188671253265         3.1779677651E-03        -1.7065676849E-03
        58162.7211207633081358       0.9988401176378038       0.0000188673363883         1.5238983184E-03        -4.2167225256E-03
        58162.7415558753054938       0.9989060857448884       0.0000188680027823         2.0758723843E-03        -1.5409672159E-03
        58162.7619909863788052       0.9989468245748595       0.0000188685251510         1.3270622104E-03        -4.1731421576E-03
        58162.7824260974521167       0.9988684128203077       0.0000188680477960         1.4685894313E-03        -5.2533572860E-03
        58162.8028612075868296       0.9989555078516710       0.0000188688407567         2.2950490108E-03        -4.5174847603E-03
        58162.8232963172631571       0.9990073997599965       0.0000188689256611         8.5078569474E-04        -6.0556003588E-03
        58162.8437314264738234       0.9991042947606792       0.0000188703115883         2.3794837294E-03        -2.2871784665E-03
        58162.8641665352115524       0.9991111403613990       0.0000188703821005         1.9013324617E-03        -3.5526825115E-03
        58162.8846016434908961       0.9992543450838879       0.0000188716995457         1.8334249619E-03        -3.0169455160E-03
        58162.9050367513045785       0.9991592943056267       0.0000188711062013         3.1535242501E-03         2.0046020991E-03
        58162.9254718581796624       0.9992109377784655       0.0000188715723105         1.2365783151E-03        -5.7120275637E-03
        58162.9459069650620222       0.9992239473287077       0.0000188719220102         1.6704296400E-03        -4.6106327558E-03
        58162.9663420710130595       0.9993540614533214       0.0000188731490618         1.6400595988E-03        -3.1899232170E-03
        58162.9867771764911595       0.9993910204450184       0.0000188734423407         1.6178780907E-03        -2.5406959689E-03
        58163.0072122819765355       0.9993948195788591       0.0000188737834711         1.8199692633E-03        -2.5302341856E-03
        58163.0276473865305888       0.9994570326318554       0.0000188741018611         1.8894454498E-03        -1.4297082933E-03
        58163.0480824906117050       0.9994532657075905       0.0000188744126497         1.2911773213E-03        -2.0772788504E-03
        58163.0685174937680131       0.9993996424583554       0.0000188743145421         6.4228315887E-04        -3.1475931225E-03
