#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1130.0882       85.067719       55.646418       69.316200
        58160.9639694243087433       0.9982371775399961       0.0000210231035371         2.9330829240E-03        -5.2308254678E-04
        58160.9844043864868581       0.9981857117621298       0.0000210231577353         3.0485559745E-03         1.1290696578E-03
        58161.0048394477344118       0.9981154033279314       0.0000210229510828         5.5882508024E-03        -1.9304765257E-03
        58161.0252746085170656       0.9981756085604537       0.0000210241844383         2.7558872043E-03        -4.5615782954E-04
        58161.0457095683595981       0.9982811658951983       0.0000210262823115        -2.0528121480E-03        -9.5667180673E-04
        58161.0661446282101679       0.9981893227425357       0.0000210264211800        -3.2129022662E-03         2.0172464301E-03
        58161.0865797875885619       0.9982935178128132       0.0000210279863744        -4.3927062201E-03         1.8389019433E-03
        58161.1070147460413864       0.9982654187016634       0.0000210291451643        -2.6260205409E-03         1.9600475859E-03
        58161.1478849615523359       0.9982190771229760       0.0000210235860985         1.2603999731E-03         1.8483356188E-04
        58161.1683199186009006       0.9982059168768728       0.0000210238013469        -1.2210601221E-03         1.1006525132E-03
        58161.1887549751918414       0.9981800438761974       0.0000210225485022        -3.0067201707E-03         2.7436385391E-03
        58161.2091901308449451       0.9981455864422970       0.0000210223125631        -1.0733869429E-03         4.0474096365E-03
        58161.2296250865038019       0.9981606782121569       0.0000210218422345        -5.0889314156E-04         2.7788907408E-03
        58161.2500601412320975       0.9981889878641761       0.0000210226187242         2.0342647672E-03         1.0378892628E-03
        58161.2704952959611546       0.9982557752481493       0.0000210228416187         1.9033634669E-03         1.1171791960E-04
        58161.2909303497508517       0.9981975557593243       0.0000210223763553         2.3194475726E-03        -4.2231777410E-04
        58161.3113653030814021       0.9982498763312673       0.0000210228278687         2.2922887478E-03        -1.7749511048E-03
        58161.3318004554748768       0.9980750979535804       0.0000210210798846         4.2334719974E-03        -2.1964446653E-06
        58161.3522355078748660       0.9982614579847013       0.0000210227057836         3.5980927475E-03        -9.9972009874E-04
        58161.3726704593427712       0.9981510611185621       0.0000210223684880         2.7576190035E-03        -1.5357665721E-03
        58161.3931056108121993       0.9982863381759904       0.0000210235100549         4.1634177851E-03         2.2156318651E-04
        58161.4135406613422674       0.9981213753430099       0.0000210225595079         5.3913065063E-03        -1.2874784191E-03
        58161.4544107610126957       0.9982963204592717       0.0000210243706116         4.7471587147E-03        -2.2424535405E-03
        58161.4748457101522945       0.9982198282887935       0.0000210241693122         4.3459856814E-03        -2.8101273796E-03
        58161.4952807583613321       0.9981620944421041       0.0000210230156955         2.8200365354E-03        -1.7500707985E-03
        58161.5157159065711312       0.9983031672536429       0.0000210266778455         1.2522291120E-04         2.1587922965E-03
        58161.5361508538408088       0.9982270898190093       0.0000210270500131        -2.0849407307E-03         1.6340330390E-03
        58161.5565860006536241       0.9982743514655098       0.0000210264818496        -1.1988498807E-03         9.0616924049E-04
        58161.5770210469927406       0.9982484897705846       0.0000210268485849        -2.0938663626E-03         1.9647565296E-03
        58161.5974559928727103       0.9982940939937425       0.0000210281962854        -2.3327294851E-03         3.0960497486E-03
        58161.6178911382885417       0.9982952096812339       0.0000210290909872        -2.3875356344E-03         2.6043615475E-03
        58161.6383261827722890       0.9982403506807104       0.0000210283995767        -3.1280960484E-03         2.0112011185E-03
        58161.6587612272487604       0.9982609490052535       0.0000210290329024        -2.2551217672E-03         1.7574319346E-03
        58161.6791962708011852       0.9982585531685801       0.0000210295044057        -5.8198021559E-04         1.5845826126E-03
        58161.6996313138806727       0.9983384531884048       0.0000210300947478         1.2163546660E-03         7.7264933024E-04
        58161.7200663565017749       0.9982493251988825       0.0000210324787774        -4.4615517013E-03         4.2410285420E-03
        58161.7405013986572158       0.9982792558977220       0.0000210338540669        -2.6717621091E-03         2.3345920174E-03
        58161.7609364398813341       0.9982990593897723       0.0000210367220375        -2.1569634884E-03         7.9702508941E-04
        58161.7813714810981764       0.9982779786704644       0.0000210364228707         1.6538145540E-03        -1.4946643996E-03
        58161.8018066213917336       0.9982262652890580       0.0000210375366937         3.5671081194E-03        -1.5763372051E-03
        58161.8222415612108307       0.9982065502071390       0.0000210381957469         5.6678080292E-03        -2.6456416856E-03
        58161.8835466778982664       0.9984815640944316       0.0000210108234788        -8.1207696974E-03         4.3679717791E-03
        58161.9039817158554797       0.9984589895509975       0.0000210106579268        -4.0124624548E-03        -3.5872306884E-04
        58161.9244168528894079       0.9983364984064357       0.0000210089871113        -3.8343103345E-03        -3.1575424301E-03
        58161.9448517894488759       0.9981925346477735       0.0000210074719118        -2.5993354930E-03        -5.6434685047E-03
        58161.9652868255507201       0.9981726652221052       0.0000210069296670         2.5119797890E-04        -5.2982224310E-03
        58161.9857219611876644       0.9981318754388958       0.0000210068288325         3.6133686426E-04        -4.7060208211E-03
        58162.0061568963574246       0.9981592285765135       0.0000210061342673         9.2049879391E-04        -6.3399459187E-03
        58162.0265919310550089       0.9980159114018584       0.0000210054873407         3.0393098055E-03        -9.9354979526E-03
        58162.0470270648293081       0.9979459420715656       0.0000210043608684         3.4490024607E-03        -8.6797217792E-03
        58162.0674619981291471       0.9979140897412454       0.0000210035768522         2.8425423406E-03        -1.1039272743E-02
        58162.0878970309713623       0.9978487632308800       0.0000210027978393         3.4810270211E-03        -1.0459339330E-02
        58162.1492021266967640       0.9982198968066343       0.0000210218814711        -4.2348758301E-03        -2.8499341944E-03
        58162.1696372572114342       0.9983171506184741       0.0000210230182688        -5.0367093820E-03        -1.6276527289E-03
        58162.1900721877173055       0.9981174960649235       0.0000210219889983        -5.1149318205E-03        -1.9803855987E-03
        58162.2105072172998916       0.9981979634911206       0.0000210225052241        -1.5796912075E-03         1.3661381851E-04
        58162.2309423464175779       0.9982382852688138       0.0000210226447222        -9.4362436929E-04        -6.3084919819E-03
        58162.2513772750608041       0.9982045440847871       0.0000210226846850         8.5427464766E-04        -4.7784205644E-03
        58162.2718123027807451       0.9982348204080250       0.0000210228745455         1.7070730761E-03        -6.8494656856E-03
        58162.2922474305014475       0.9983306697522454       0.0000210238753193        -1.3416898841E-03        -4.2098117812E-03
        58162.3126823572820285       0.9982146058718856       0.0000210232386786        -2.7644317690E-03        -6.0624102896E-03
        58162.3331173836049857       0.9983104174277082       0.0000210240706469        -1.5605294495E-03        -3.4637999504E-03
        58162.3535525094630430       0.9983850260417756       0.0000210250011046        -2.1880778742E-03        -3.4864824469E-03
        58162.3739874348466401       0.9982824510956037       0.0000210239531189        -1.5676246389E-03        -1.2834427206E-03
        58162.3944224597726134       0.9982738114574756       0.0000210242385910         2.1062267481E-04         3.2773352304E-04
        58162.4148575837680255       0.9983772366108473       0.0000210252688666        -1.2669631430E-03        -3.4088172485E-03
        58162.4352925077546388       0.9983786270815618       0.0000210253909718         2.4660575364E-04        -2.0612705044E-03
        58162.4557275308179669       0.9982308415080894       0.0000210237617682         4.0340060703E-03        -5.0216374657E-03
        58162.4761626534163952       0.9983478552973659       0.0000210247146663         3.2151484145E-03        -4.6006812077E-03
        58162.4965976755411248       0.9983971485139473       0.0000210252055543        -1.2026048842E-04        -3.9779018412E-03
        58162.5170325967410463       0.9983617307826470       0.0000210245725917         5.5361093240E-05        -4.1733070928E-04
        58162.5374677179424907       0.9983362695792406       0.0000210244175482        -2.6295524145E-04        -6.9720527403E-04
        58162.5579027382045751       0.9983669588250318       0.0000210246796550         1.9933207588E-03        -9.6639092757E-04
        58162.5783376580075128       0.9982964233594653       0.0000210237089872         4.0474261054E-03         1.4888548790E-04
        58162.5987727773463121       0.9983624040585756       0.0000210246969711         3.8107245560E-03        -2.3511908527E-04
        58162.6192077962114126       0.9983627568620164       0.0000210247015820         2.8492063506E-03        -1.8381709108E-03
        58162.6396427146173664       0.9982925354505202       0.0000210239740708         3.3211595299E-03        -1.1773411994E-03
        58162.6600778320935206       0.9982523004903293       0.0000210234318983         5.3304899315E-03        -1.8832846015E-03
        58162.6805128490959760       0.9982596261793808       0.0000210238634430         4.9944562825E-03        -3.0926770003E-03
        58162.7009477656392846       0.9982805773293495       0.0000210231491389         5.8308734463E-03        -2.4219417292E-03
        58162.7213828817184549       0.9983327699746802       0.0000210235865857         5.2935618847E-03        -3.1492858119E-03
        58162.7418178973239264       0.9982611180408820       0.0000210225548297         5.8740808805E-03        -4.5012445491E-04
        58162.7622529124710127       0.9983241509244992       0.0000210234858568         4.1139448787E-03        -2.9043414453E-03
        58162.7826879266867763       0.9983667711525896       0.0000210233903229         2.1451379315E-03        -2.4016469715E-03
        58162.8031229404296027       0.9983371765824545       0.0000210232950337         1.3466568278E-03        -8.5002887468E-04
        58162.8235579541797051       0.9984141042093647       0.0000210232228011         2.4154111240E-03        -3.7641376281E-03
        58162.8439929665328236       0.9983367290197094       0.0000210231970813         1.7120276765E-03         9.1407419034E-04
        58162.8848629907661234       0.9983479749081595       0.0000210226888392        -7.2080258361E-04         1.2214954380E-03
        58162.9052980017222580       0.9983102069392038       0.0000210226329823         1.2654425358E-03         5.3632904056E-03
        58162.9257330122054555       0.9983828808678705       0.0000210230805306        -8.5690554373E-04        -1.4198521006E-03
        58162.9461680222302675       0.9982477526229999       0.0000210216430014         1.2004163998E-03        -1.6812194972E-03
        58162.9666030317894183       0.9982786732821655       0.0000210221319410         1.4695614852E-04         3.7939362732E-04
        58162.9870380408756319       0.9982687274773397       0.0000210221469310         2.7865837552E-04         2.3175046581E-04
        58163.0074730490377988       0.9982300647073916       0.0000210211538122         1.2352292530E-03        -1.1878641895E-04
        58163.0279080571999657       0.9983608039250835       0.0000210222487286         1.5462619565E-03         2.6601159528E-04
        58163.0483430644235341       0.9983670637526266       0.0000210227134562         1.1539636930E-03        -4.3519279559E-04
        58163.0687779711879557       0.9984419034352245       0.0000210231625485         3.9905970515E-04        -2.6487598714E-03
        58163.0892130770225776       0.9983375321876551       0.0000210221868367        -1.9657450002E-04        -1.2657687778E-03
        58163.1096480828491622       0.9982704973054135       0.0000210218128153        -1.0863016420E-03        -5.8895494495E-04
        58163.1300829877509386       0.9983325584604055       0.0000210221911177        -1.2290339742E-03         1.9285675795E-04
        58163.1505180926542380       0.9984231583381734       0.0000210227112013        -6.2828349392E-05         2.0987469457E-04
        58163.1709530966181774       0.9982532683167602       0.0000210211198638        -8.4831027965E-05         9.7931181337E-04
        58163.1913880996580701       0.9981627270489446       0.0000210207977850         1.4711304485E-04         2.0604734099E-04
        58163.2118231026979629       0.9982711297546933       0.0000210213859814        -7.2716858248E-04         7.1958760022E-04
        58163.2322581052649184       0.9982785791617194       0.0000210222436799        -1.0465826553E-03         9.5986024381E-04
        58163.2526931069078273       0.9983025460788016       0.0000210222484670        -8.4002944168E-04         2.8572656598E-03
        58163.2731281080850749       0.9983017351481485       0.0000210221106120         3.5712353728E-04         2.8081390576E-03
        58163.2935631087893853       0.9982453168255272       0.0000210219617110        -2.2573403033E-03         1.5869031232E-03
        58163.3139981090353103       0.9982794103283308       0.0000210226177133        -3.6320306450E-03         1.6852469747E-03
        58163.3344332083506742       0.9983141631821297       0.0000210226350811        -4.1619719333E-03         2.1022710447E-03
        58163.3548681076572393       0.9982673438518134       0.0000210219112629        -3.0875183597E-03         1.8007172854E-03
        58163.3753031060405192       0.9981204444795174       0.0000210212155833        -3.6016467551E-03         9.1260186616E-04
        58163.3957382039516233       0.9983511666347914       0.0000210224665602        -3.6734326518E-03         1.6999422430E-03
        58163.4161731014028192       0.9982343276875284       0.0000210222079901        -2.9887858672E-03         1.8003167454E-03
        58163.4366080979234539       0.9981834630290223       0.0000210222082624        -4.1509599057E-03         1.2100845505E-03
        58163.4570431944448501       0.9982631162060511       0.0000210230640891        -4.7465564188E-03         1.6722782670E-03
        58163.4774780900261248       0.9982678994233972       0.0000210227810170        -4.0888145286E-03         1.5800992057E-03
        58163.4979130851497757       0.9983585031739904       0.0000210242152636        -6.7342281003E-03         2.2078022297E-03
        58163.5183481798012508       0.9982893372926627       0.0000210239338598        -7.8943467495E-03         3.2108261886E-03
        58163.5387830739928177       0.9983424497073063       0.0000210237264452        -5.8446229787E-03         2.7224167058E-03
        58163.5592180672538234       0.9983372344697661       0.0000210232116890        -4.9850653827E-03         1.8194473843E-03
        58163.5796531605155906       0.9982345553210911       0.0000210226673612        -6.2721705268E-03         1.9846545936E-03
        58163.6000881528379978       0.9981507970075505       0.0000210221024958        -5.5122181306E-03         1.8919302205E-03
        58163.6205230447012582       0.9982871394229695       0.0000210232974543        -4.2591591033E-03         1.4486973085E-03
        58163.6409581356274430       0.9982086722876802       0.0000210222765924        -3.7536331868E-03         1.8450915335E-03
        58163.6613931265601423       0.9983548025564407       0.0000210234783527        -3.7570826784E-03         7.0447758535E-04
        58163.6818280165607575       0.9981975445734452       0.0000210224249920        -3.4303138494E-03         5.7025448833E-04
        58163.7022631060972344       0.9983461728980515       0.0000210233287055        -2.6938582443E-03         1.1677443108E-03
        58163.7226980951600126       0.9982758503339870       0.0000210237023587        -3.9017350063E-03         2.9212042129E-03
        58163.7431329837636440       0.9982977610819829       0.0000210241954754        -3.9534709248E-03         4.4210007941E-03
        58163.7635680718958611       0.9982746855768935       0.0000210238299935        -2.7442668305E-03         1.9833248114E-03
        58163.7840030591032701       0.9983085256003515       0.0000210233305936        -4.4265233798E-04        -1.0876670253E-03
        58163.8044379458442563       0.9982663885509118       0.0000210221703722         2.1826563728E-03        -1.3281917191E-03
        58163.8248730321211042       0.9982257838935207       0.0000210224457477         2.8664637260E-03        -1.0714654713E-03
        58163.8453079179234919       0.9982797036373102       0.0000210228647801         4.0910864422E-03        -1.9470122138E-03
        58163.8657429032682558       0.9982640369915905       0.0000210223267373         5.0320052641E-03        -2.0829580023E-03
        58163.8861779876751825       0.9982576784821012       0.0000210223525671         6.2979029094E-03        -2.8650598975E-03
        58163.9066128716222011       0.9982566029440326       0.0000210224939993         8.0552391453E-03        -3.1702659785E-03
        58163.9270478551043198       0.9982582718776793       0.0000210224804782         9.2903969305E-03        -3.3561876868E-03
        58163.9474829381215386       0.9982582674461146       0.0000210224320636         9.0594863582E-03        -4.2076399082E-03
        58163.9679178206642973       0.9983190062147506       0.0000210230231251         9.9440790519E-03        -4.8384014340E-03
        58163.9883528022837709       0.9982584056022952       0.0000210226371991         1.1815149788E-02        -5.5791809374E-03
        58164.0087878834310686       0.9982066980676612       0.0000210217902831        -7.7905020409E-03         3.3067892286E-03
        58164.0292228641192196       0.9981970318617376       0.0000210220312981         1.9009837080E-02        -8.2589314386E-03
        58164.0496577443409478       0.9981414916093183       0.0000210217409967         3.0985110715E-02        -1.4073955005E-02
        58164.0905278029167675       0.9982820981489864       0.0000210220860487        -1.2104020922E-02         1.8750892722E-03
        58164.1109626817415119       0.9981923292614553       0.0000210217558386         6.5594301553E-03        -4.8134656984E-03
        58164.1313977596291807       0.9982109237019645       0.0000210218159068         1.2400177276E-02        -5.0255230918E-03
        58164.1518327365920413       0.9982787393145668       0.0000210226002697         9.4513181054E-04        -1.6719315910E-03
        58164.1722676135541406       0.9981851526752983       0.0000210219017716         5.1109945697E-03         4.3937400394E-04
        58164.1927026895864401       0.9983257977450247       0.0000210223434301         8.1914838877E-03        -5.2532130907E-03
        58164.2131376656107022       0.9983500938015182       0.0000210227441751        -1.1473942838E-02         4.9142036463E-03
        58164.2335727407116792       0.9983053111724525       0.0000210218659671        -2.2798466049E-02         1.0754027701E-02
        58164.2540076153381960       0.9984323363184131       0.0000210233265918        -2.8325326325E-02         1.4189888133E-02
        58164.2744425890414277       0.9983598841839267       0.0000210223174484        -4.1186288561E-02         1.7881364221E-02
        58164.2948776627454208       0.9983296364184001       0.0000210219614835        -5.9080234526E-02         2.6547244005E-02
        58164.3153125355092925       0.9984299601516192       0.0000210229273581        -5.9556716572E-02         2.8942057369E-02
        58164.3357475078155403       0.9983240361634500       0.0000210216001939        -5.1285913464E-02         2.5558890453E-02
        58164.3561825796568883       0.9982698084297023       0.0000210214679355        -5.6301857434E-02         2.7325693134E-02
        58164.3766174505581148       0.9984192276226529       0.0000210220756561        -5.8422906591E-02         2.7463731794E-02
        58164.3970524214673787       0.9982368536020449       0.0000210213758982        -4.4676708986E-02         2.0000644250E-02
        58164.4174874914460815       0.9983875851589084       0.0000210220616944        -3.9855664373E-02         1.7531987483E-02
        58164.4379224609510857       0.9983278799158093       0.0000210220554372        -3.1086607252E-02         1.2463791240E-02
        58164.4583573295312817       0.9983506187388966       0.0000210224665903        -1.6076964600E-02         3.7750705463E-03
        58164.4992273657553596       0.9982300408631076       0.0000210211242108         4.9781281990E-03        -2.2382592379E-03
        58164.5196622329385718       0.9983332534530812       0.0000210214166753         3.2943838201E-03        -2.2709261020E-03
        58164.5400972996576456       0.9983059127263154       0.0000210214356113         4.5865815905E-03        -2.2006219444E-03
        58164.5605321659022593       0.9983796358321533       0.0000210224486894         7.8450205033E-03        -2.2036786798E-03
        58164.5809671316892491       0.9984263659399449       0.0000210220286080         7.9420878756E-03        -3.7431255238E-03
        58164.6014021965456777       0.9984035551066545       0.0000210223144299        -2.3006625611E-03         8.5462151897E-04
        58164.6218370609276462       0.9983159939413311       0.0000210214336442        -1.1543929103E-02         5.7356178661E-03
        58164.6422720248519909       0.9984096863546511       0.0000210219280266        -5.4419643489E-03         2.0440514473E-03
        58164.6627070883114357       0.9983674493468435       0.0000210219078102         1.6004321927E-02        -8.4742757717E-03
        58164.6831419508307590       0.9982898477980159       0.0000210214040477         3.3726783581E-02        -1.4809577079E-02
        58164.7035769128924585       0.9982923672286409       0.0000210216706831         6.0628112995E-02        -2.8073703189E-02
        58164.7444468356115976       0.9983620581800434       0.0000210223025168         3.8843407852E-02        -1.5609232928E-02
        58164.7648817962763133       0.9984217863225974       0.0000210228289143         3.4164510473E-02        -1.8032934415E-02
        58164.7853168560104677       0.9983303429170094       0.0000210219698669         3.0178827778E-02        -1.5922952779E-02
        58164.8057517152701621       0.9984084078113686       0.0000210224043554         2.1755958885E-02        -1.2027818501E-02
        58164.8261866740722326       0.9984008494504217       0.0000210229022218         3.9200383709E-03        -1.8206551525E-03
        58164.8466217324094032       0.9984365616114529       0.0000210232569590         1.5196052663E-02        -6.8511521564E-03
        58164.8670566902728751       0.9983492351479476       0.0000210223195356         3.0362142462E-02        -1.4054721306E-02
        58164.8874915472115390       0.9983659222447624       0.0000210225771514         3.8129377740E-02        -1.7807168039E-02
        58164.9079266036860645       0.9984427035921246       0.0000210233761017         2.9943360748E-02        -1.3226577331E-02
        58164.9283615596868913       0.9984711898814684       0.0000210234583632         2.6186909468E-02        -1.3415015970E-02
        58164.9487964147629100       0.9984708037358923       0.0000210235260332         1.9775290884E-02        -9.5800254436E-03
        58164.9692314698404516       0.9984342368292933       0.0000210235633223         1.6222436595E-02        -7.1360444525E-03
        58164.9896664239786332       0.9984495130421138       0.0000210233820781         2.6937281117E-02        -9.8073730439E-03
        58165.0101012776576681       0.9984361865355892       0.0000210230783069         3.6126448252E-02        -1.5432369931E-02
        58165.0305363308725646       0.9984341065558321       0.0000210233608770         1.9590656305E-02        -6.7930723983E-03
        58165.0509712836137624       0.9985748012520251       0.0000210247734661         4.9115554651E-03        -2.3402205620E-03
        58165.0714061354301521       0.9985924253851692       0.0000210251572865         2.9975148186E-03        -2.3513496287E-03
        58165.0918411867824034       0.9985643852930327       0.0000210252326511         4.2138129412E-03        -4.5954417046E-03
        58165.1122761376609560       0.9986568376502895       0.0000210259642835         1.8616855472E-03        -3.3485390967E-03
        58165.1327110880811233       0.9985495600538961       0.0000210259401632        -3.7823094803E-03        -1.3222009794E-03
        58165.1531460375699680       0.9985799969227462       0.0000210263493431        -1.0117219649E-02         6.3133082878E-03
        58165.1735809865858755       0.9986482473695081       0.0000210269386328        -1.5632914127E-02         1.2672997780E-02
        58165.1940159351433977       0.9986083179311058       0.0000210269717326        -2.7659286978E-02         2.5073159419E-02
        58165.2144508832352585       0.9986128766822674       0.0000210275048126        -6.1036287683E-02         5.8414301901E-02
        58165.2348858308541821       0.9986166891586713       0.0000210268781596        -5.8629705222E-02         5.8964074029E-02
        58165.2553207775490591       0.9985622826134392       0.0000210262851848        -7.1629426034E-02         7.3828540405E-02
        58165.2757557237782748       0.9985427246357875       0.0000210267184092        -1.0554376160E-01         1.0711285467E-01
        58165.2961906695345533       0.9986592437550839       0.0000210273109510        -1.3307333053E-01         1.2355542219E-01
        58165.3166256148324464       0.9985857111299893       0.0000210265820692        -1.3334792038E-01         1.1479185307E-01
        58165.3370605596646783       0.9987286638498395       0.0000210279003661        -1.3231573920E-01         1.0895491313E-01
        58165.3574955035583116       0.9986831337537271       0.0000210272566380        -1.3397768819E-01         1.0172591940E-01
        58165.3779304469935596       0.9986412579999838       0.0000210268382268        -1.3885907455E-01         8.7868368427E-02
        58165.3983653899631463       0.9986858874978842       0.0000210269755627        -1.3771545025E-01         8.1901640829E-02
        58165.4188003319941345       0.9985950056231911       0.0000210261261996        -1.3948034970E-01         7.5414636853E-02
        58165.4392351740316371       0.9989934186527593       0.0000210312546629        -1.4310024913E-01         7.9761728497E-02
        58165.4596702151393401       0.9986448179243925       0.0000210279729714        -1.4739409719E-01         7.9196530465E-02
        58165.4801051557733444       0.9986596380060422       0.0000210288762006        -1.5004787126E-01         7.8711460013E-02
        58165.5005399954825407       0.9986780446648020       0.0000210298946982        -1.5368884645E-01         8.3260075067E-02
        58165.5209750351932598       0.9987468642664905       0.0000210306078059        -1.5404974688E-01         8.3367881054E-02
        58165.5414099739646190       0.9988174825586016       0.0000210316339661        -1.4644585581E-01         8.0813896844E-02
        58165.5618449122775928       0.9987124852410173       0.0000210315167207        -1.4097904879E-01         7.9475889191E-02
        58165.5822798501249054       0.9987082237712858       0.0000210315483503        -1.3742488432E-01         7.9792569534E-02
        58165.6027147870336194       0.9987778111435224       0.0000210327697755        -1.3194716134E-01         7.6988499872E-02
        58165.6231497239496093       0.9987650545630086       0.0000210322230420        -1.2794161047E-01         7.9366017561E-02
        58165.6435846599342767       0.9987510912634696       0.0000210316971289        -1.2237239809E-01         7.7490192382E-02
        58165.6640195954460069       0.9987937025070439       0.0000210320599294        -1.1629126981E-01         7.3740387026E-02
        58165.6844545300336904       0.9987889985643601       0.0000210317964457        -1.0657248061E-01         7.1157250583E-02
        58165.7048895646148594       0.9989717407798684       0.0000210329283082        -1.0365380228E-01         6.4496210934E-02
        58165.7253243982704589       0.9988083485143832       0.0000210311526884        -9.5060248310E-02         6.2922968668E-02
        58165.7457593314611586       0.9988503200741061       0.0000210312324984        -9.1623258952E-02         6.1226708210E-02
        58165.7661943637212971       0.9988263517799931       0.0000210311953657        -9.0857757830E-02         5.9129444018E-02
        58165.7866291959726368       0.9989335399799336       0.0000210325687681        -8.9247764661E-02         5.6915317938E-02
        58165.8070641273006913       0.9989148609527657       0.0000210321748894        -8.5229486366E-02         5.3507710511E-02
        58165.8274991581565700       0.9990244504754802       0.0000210323632464        -7.5980511787E-02         4.6059519710E-02
        58165.8479339885525405       0.9991426533736649       0.0000210335055030        -6.9630597800E-02         4.2231502368E-02
        58165.8683689180179499       0.9990066292089850       0.0000210312747998        -6.2192253628E-02         3.8249328784E-02
        58165.8888039474841207       0.9990317358199474       0.0000210314507977        -5.8893727494E-02         3.7149819168E-02
        58165.9092387760101701       0.9990059764295216       0.0000210308336495        -5.4104018861E-02         3.6575484081E-02
        58165.9296737036129343       0.9990574218066725       0.0000210308503692        -4.6715367482E-02         3.4947653009E-02
        58165.9501087312091840       0.9991062974678775       0.0000210318053007        -4.4024585091E-02         3.3137092791E-02
        58165.9705436578806257       0.9990570490133928       0.0000210306323945        -3.9232055084E-02         3.3024641810E-02
        58165.9909784840856446       0.9991655495408489       0.0000210314206240        -3.9062308009E-02         3.0954017126E-02
        58166.0114135098265251       0.9990987319536291       0.0000210303896961        -4.0424015206E-02         3.1554294445E-02
        58166.0727182837727014       0.9988174404436894       0.0000210316782423        -1.2256673453E-02         1.9442817885E-02
        58166.0931532067188527       0.9987139108178202       0.0000210312401653        -1.0341781289E-02         2.0304259590E-02
        58166.1135880296642426       0.9988359073583446       0.0000210325809492        -6.6897886962E-03         1.9737100524E-02
        58166.1340230521454941       0.9988034460102910       0.0000210321732683        -3.3375770973E-03         1.8851023370E-02
        58166.1544578736866242       0.9987646048224212       0.0000210321442429        -1.7865584727E-03         2.0946394752E-02
        58166.1953278153814608       0.9988884931391103       0.0000210329361222         2.8046749452E-04         1.6216261166E-02
        58166.2157626350672217       0.9989139225036920       0.0000210327863331         2.9958287114E-03         1.5177181132E-02
        58166.2361975542880828       0.9987884000797458       0.0000210313483121         6.3983218429E-03         1.4461328681E-02
        58166.2566325730440440       0.9988260195093026       0.0000210316624449         9.4269834367E-03         8.9113052828E-03
        58166.2770673913255450       0.9988439286717997       0.0000210317846854         1.2209695636E-02         9.8002911361E-03
        58166.2975023091494222       0.9988258855553835       0.0000210310537885         1.5093502696E-02         7.2017122820E-03
        58166.3179373260354623       0.9987919751169041       0.0000210308740678         1.6245689068E-02         8.0439435770E-03
        58166.3383721424615942       0.9988373240509275       0.0000210311976490         1.2901756352E-02         7.2776296927E-03
        58166.3588070584228262       0.9988163742995150       0.0000210308540304         1.3575057309E-02         7.1657578980E-03
        58166.3792420734462212       0.9988935214705053       0.0000210314511125         1.3432526326E-02         7.4482211065E-03
        58166.3996769884761306       0.9989191336931066       0.0000210317228027         1.2184992792E-02         5.9713448855E-03
        58166.4201118025739561       0.9989610848843048       0.0000210320795898         1.8964104044E-02        -2.6394124166E-04
        58166.4405468157347059       0.9989198050717325       0.0000210314943105         2.0516833978E-02         7.6712749686E-04
        58166.4609817289019702       0.9990175575602906       0.0000210318570934         1.8798525289E-02        -3.8339015775E-04
        58166.4814165411371505       0.9990419437208166       0.0000210315396416         2.2231315244E-02        -2.6530410648E-03
        58166.5018515529009164       0.9989959208279148       0.0000210310590455         2.5793194930E-02        -4.5303834589E-03
        58166.5222864642055356       0.9990678386085926       0.0000210316807423         2.5645009357E-02        -3.0974949732E-03
        58166.5427212750437320       0.9990820849195944       0.0000210313630418         2.8787238081E-02        -3.9588928496E-03
        58166.5631562849448528       0.9990777475437820       0.0000210310659699         2.7384120144E-02        -7.0524406997E-03
        58166.5835911943868268       0.9990011360114563       0.0000210299652874         2.4460496104E-02        -4.8347020950E-03
        58166.6040260033623781       0.9989986520230681       0.0000210296102312         2.5085181521E-02        -2.9213178949E-03
        58166.6244610118665150       0.9989998580288535       0.0000210296271354         2.0082347824E-02        -6.4245519854E-03
        58166.6448959194458439       0.9991080236131364       0.0000210294643182         1.7866215118E-02        -2.0104726945E-03
        58166.6653307265587500       0.9989496835007710       0.0000210267818112         2.2352650787E-02        -2.9126250830E-03
        58166.6857657332002418       0.9990780217593149       0.0000210271021896         2.2010854555E-02         3.5179328439E-04
        58166.7062006393825868       0.9990112179366833       0.0000210253335023         2.5893672109E-02        -1.1727181328E-03
        58166.7266355446336092       0.9990235114724675       0.0000210242180997         2.6584908637E-02        -1.9362368915E-03
        58166.7470704494116944       0.9990303279837557       0.0000210237347172         2.8180713420E-02        -1.4343700225E-03
        58166.7879402575854328       0.9989074040551771       0.0000210272602209         2.3465766626E-02        -2.6347706488E-03
        58166.8083752605016343       0.9989525264600040       0.0000210265767849         2.3230359094E-02        -4.5445737540E-03
        58166.8492449649493210       0.9990239634295680       0.0000210250595615         2.4113860284E-02        -3.2575145074E-03
        58166.8696799664685386       0.9990336980153993       0.0000210245841702         2.4781064129E-02        -9.2595971883E-04
        58166.8901147670621867       0.9989782072004195       0.0000210221711729         2.6752237476E-02        -2.3362154416E-03
        58166.9105496671909350       0.9990543144255922       0.0000210219593813         2.7276159212E-02        -1.3306016099E-03
