#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1451.7837       86.659585       55.719618       67.367066
        58156.0592048160688137       1.0012469923495146       0.0000443575098988         1.5494908934E-03        -1.2822267419E-03
        58156.0796400966428337       1.0012065743293290       0.0000443546969921         2.4088540104E-03        -9.6452103604E-04
        58156.1000753767511924       1.0012966336019511       0.0000443546870542         2.1005754967E-03        -8.2788478208E-04
        58156.1205106563866138       1.0012794191019538       0.0000443536036312         9.1193049887E-04         2.2476782877E-04
        58156.1409459360293113       1.0013109049270281       0.0000443533789844        -1.2021346326E-04        -8.3435098694E-04
        58156.1613812147406861       1.0012189169432482       0.0000443501657632        -9.3053820417E-04         8.0176207455E-04
        58156.1818164929791237       1.0012147021513438       0.0000443484719685         2.8956529071E-04         1.5469858886E-04
        58156.2022517712248373       1.0012783787709123       0.0000443483832344        -2.7289871908E-04        -5.6807967841E-04
        58156.2635576022294117       1.0012245603152421       0.0000443513534420         2.7897271480E-04        -1.8975539099E-03
        58156.2839929786132416       1.0012923156749394       0.0000443515199955        -1.5289621692E-03        -3.5157282821E-04
        58156.3044281540569500       1.0012003665108862       0.0000443475935799        -9.6271807405E-04        -1.3561213338E-03
        58156.3248634295086958       1.0012972035305288       0.0000443484190438        -3.6384129434E-04        -2.3992358703E-04
        58156.3452988044882659       1.0012704482492487       0.0000443470914252         1.6606566541E-03         8.3046014418E-04
        58156.3657339785422664       1.0012967144095424       0.0000443462961757         1.0607971283E-04         9.5283550988E-04
        58156.3861692525970284       1.0012173826319681       0.0000443439178564        -8.8313040996E-04        -1.3951210979E-03
        58156.4066046261868905       1.0012078171864478       0.0000443427587480         2.2072963010E-04        -5.2782928627E-04
        58156.4270397993022925       1.0012431232905188       0.0000443440902822        -6.4133510552E-04         3.9675033199E-04
        58156.4474750719600706       1.0014306194388585       0.0000443481421075        -1.6891999282E-03         2.7996566117E-04
        58156.4679104441456730       1.0012893409791157       0.0000443440591279        -1.3723151078E-03         2.0146361424E-03
        58156.4883457158721285       1.0012592839135357       0.0000443447360201        -2.6612324788E-04         8.6621341231E-04
        58156.5087808871321613       1.0013166358536219       0.0000443452902934         1.1851197738E-04         2.6747985554E-04
        58156.5292162579280557       1.0011909521845925       0.0000443422686340        -9.7367150753E-04        -2.2669799489E-05
        58156.5496515287159127       1.0012493586045621       0.0000443441769778        -1.6185580450E-03         7.1944393729E-04
        58156.5700866985789617       1.0013898404293484       0.0000443471826138        -1.5624619861E-03        -7.8752723966E-04
        58156.5905220679705963       1.0012668915707934       0.0000443410521203         1.5008127010E-04        -6.1454277407E-04
        58156.6109573373687454       1.0011610176513688       0.0000443380325783        -6.2990912585E-04         2.4809133958E-04
        58156.6313925058348104       1.0011878539961414       0.0000443376385334        -4.0579945811E-04         1.1791514457E-03
        58156.6518278743023984       1.0012457488822468       0.0000443380877570         1.8978169229E-03        -8.6806365687E-04
        58156.6722631418306264       1.0011197847984099       0.0000443350514997         4.4188109200E-04         3.2447549105E-04
        58156.7335689425672172       1.0010799102703598       0.0000443534613695         1.5229737309E-03        -3.3229148434E-04
        58156.7540041082393145       1.0011803685023823       0.0000443533790866         2.4731138023E-03        -3.7509904740E-04
        58156.7744394739129348       1.0011387947535189       0.0000443504351098         1.8301686102E-03        -6.4230279687E-04
        58156.7948746391120949       1.0011411882948329       0.0000443488377851         1.0026740221E-03         1.8306112087E-03
        58156.8153099038536311       1.0010983281517376       0.0000443459803988        -1.5107396282E-03         6.7375162077E-04
        58156.8357452681229915       1.0011483307254883       0.0000443453279493        -5.1509593836E-04        -3.6408088902E-04
        58156.8561804314667825       1.0011838936667554       0.0000443451938372         2.3471287167E-04        -1.1516722352E-03
        58156.8766156948113348       1.0011914534629822       0.0000443445282458        -1.5595297830E-04        -1.8274401302E-04
        58156.8970510576909874       1.0012014458549128       0.0000443431533033         6.8213062994E-04        -6.3495656239E-04
        58156.9174863200969412       1.0011706188517617       0.0000443413686898        -8.1714008159E-04         7.4368292253E-04
        58156.9379214820437483       1.0010626480885594       0.0000443377573886        -1.4866231852E-03         9.9558407050E-04
        58156.9583568435191410       1.0012470006069933       0.0000443424327325        -1.1440836762E-03         5.1094221043E-04
        58156.9787921050010482       1.0013294089508127       0.0000443433545668         2.0312131130E-03        -1.0896549685E-03
        58156.9992272655508714       1.0011950317353793       0.0000443378013747        -4.5904157038E-04         2.1071779199E-04
        58157.0196626256365562       1.0012105026026668       0.0000443373072411        -3.9558857352E-04         1.6959221286E-03
        58157.0400978852485423       1.0011326025814515       0.0000443349612199         1.9096008505E-03         9.2664344816E-04
        58157.0605330444013816       1.0011844655874373       0.0000443357308777         1.7791307843E-03        -1.1546376212E-03
        58157.0809684035484679       1.0011541290043455       0.0000443346765067        -5.0860418211E-04        -7.2181009616E-04
        58157.1014036617707461       1.0011305264740222       0.0000443334508583        -8.3272872045E-04        -8.2767281919E-04
        58157.1218388195266016       1.0012107596146032       0.0000443344851815         2.4883902996E-03        -2.0094096899E-04
        58157.1422741772839800       1.0012140856783827       0.0000443351379592         6.1120200317E-04         5.9931267227E-04
        58157.1627094341019983       1.0011592809788814       0.0000443342761574        -1.0270122501E-03         1.5301325232E-03
        58157.2240152027079603       1.0010574581280010       0.0000443489429230         1.0873623801E-03         3.8945175047E-04
        58157.2444504576706095       1.0010682075543311       0.0000443468032954         3.9611374246E-03        -1.4524359219E-03
        58157.2648857126332587       1.0011085091420495       0.0000443468038433         9.4524574413E-04         2.8999420198E-04
        58157.2853209666573093       1.0011140395661926       0.0000443457015106         1.9814114822E-04        -6.0133068558E-04
        58157.3057562206886359       1.0011876645724604       0.0000443465169178        -2.0390417706E-03         1.2556017670E-03
        58157.3261915742477868       1.0010442107468989       0.0000443415344762         4.6012542955E-04        -3.7273868073E-04
        58157.3466267268813681       1.0011339577626557       0.0000443423538889         1.4585442233E-04         7.5294331388E-04
        58157.3670619795157108       1.0011572095033157       0.0000443418491880        -1.4977352772E-04        -1.4984451109E-04
        58157.3874973316778778       1.0010466666883369       0.0000443383432081        -4.1816984185E-04        -4.0685784538E-04
        58157.4079324829144753       1.0011155624173877       0.0000443384114127        -1.8387564072E-03        -3.3913837691E-05
        58157.4283677341518342       1.0011538037673537       0.0000443389181057        -1.5461763353E-03         1.7619366302E-04
        58157.4488030849170173       1.0012564555715018       0.0000443421380767        -1.7492221795E-03         3.3131470262E-04
        58157.4692382352222921       1.0010586366932983       0.0000443345001971         1.3227474719E-03         3.5869258788E-04
        58157.4896735850634286       1.0011357667597955       0.0000443349343913         2.6539817936E-04         1.7096280731E-03
        58157.5101087344373809       1.0011371993982612       0.0000443336646889         1.8249058596E-03        -1.5019746468E-03
        58157.5305439833391574       1.0010719298124391       0.0000443323561901         1.6827314047E-03        -1.0098452645E-03
        58157.5509793317833100       1.0010736851476942       0.0000443314899331         1.3890316099E-03        -2.3201060501E-04
        58157.5714144797530025       1.0011275014361494       0.0000443326011389         1.0044555197E-03         1.6703962496E-04
        58157.5918497272650711       1.0011149827343282       0.0000443317086343         2.8871497820E-04         1.4046195645E-03
        58157.6122850743122399       1.0011085381854701       0.0000443318645610         6.3391173572E-04         8.8650910280E-04
        58157.6327202208922245       1.0011361759370530       0.0000443313816421        -4.6117699361E-03         2.2013540209E-03
        58157.6531554670000332       1.0010730256991871       0.0000443313541337        -5.9478002611E-03         3.0451067897E-03
        58157.7144612025440438       1.0009748973722103       0.0000443458851931         3.3097775892E-05        -4.6554721319E-04
        58157.7348965467972448       1.0010567951149634       0.0000443447997556         6.7183058020E-04        -5.9524482755E-04
        58157.7553317905767472       1.0009386009971908       0.0000443406365926        -2.0313151621E-04         1.2212547892E-04
        58157.7757669343627640       1.0010255209585326       0.0000443401884979         8.2535455743E-04        -6.0801355627E-04
        58157.7962022772189812       1.0010643446245722       0.0000443394418725         8.4929221490E-05        -5.8470145347E-04
        58157.8166375196014997       1.0010614868797441       0.0000443379035974         8.8943897572E-05        -3.3373408590E-04
        58157.8370726615248714       1.0011519456136635       0.0000443390464662        -6.5102890354E-04         8.1621204817E-04
        58157.8575080029841047       1.0010801943589434       0.0000443360319675        -1.4832526896E-03         1.2250332012E-03
        58157.8779432444353006       1.0011986429439090       0.0000443398331452        -2.2057973007E-03        -6.4186966121E-04
        58157.8983783849616884       1.0010193033439572       0.0000443335406946         1.5888956171E-03        -1.2180755519E-03
        58157.9596841042075539       1.0009167562224051       0.0000443687119971        -6.2580981316E-03         2.5296768855E-03
        58157.9801194428728195       1.0010550984094519       0.0000443720364640         3.2546835709E-03        -2.0523512692E-03
        58158.0005546815300477       1.0009877966105176       0.0000443684268768         4.6897918983E-03        -2.5432589665E-03
        58158.0209898192624678       1.0011304529322063       0.0000443691246874         2.7136464375E-03        -2.3774056734E-03
        58158.0414251565307495       1.0008804182860802       0.0000443617649467        -3.9296626270E-05         1.2641950897E-03
        58158.0618603937909938       1.0009584806851510       0.0000443603601615         2.2821569781E-03        -2.0927987908E-03
        58158.0822956301271915       1.0009678266654412       0.0000443577390992         6.2718532093E-04        -1.8292562207E-03
        58158.1027308664633892       1.0008120712328019       0.0000443525358085         1.1479892891E-03        -1.9717607931E-03
        58158.1231661018609884       1.0008335104234809       0.0000443507886306         2.1875718076E-03        -1.0551743945E-03
        58158.1436013368002023       1.0007873264278839       0.0000443475973379         3.0656365702E-03        -2.0349235863E-03
        58158.1640366717401776       1.0008817503670768       0.0000443472783252         2.1524024852E-03        -1.4655282817E-03
        58158.2049070397479227       1.0008973332470386       0.0000443496971026         3.6042779111E-03        -4.8317586595E-04
        58158.2253423728252528       1.0008763310085680       0.0000443476328622         2.7047674927E-03        -1.3167847857E-03
        58158.2457775058937841       1.0008963546719991       0.0000443470931336         2.9432104095E-03         7.9679293955E-04
        58158.2662127380390302       1.0008137952012501       0.0000443448289426        -5.5302932839E-04        -2.2605560096E-03
        58158.2866479701842763       1.0008846805506360       0.0000443450198382        -5.9119173546E-04        -9.1006179757E-04
        58158.3070832013909239       1.0009348146545132       0.0000443451171372         1.7645254050E-03        -7.1799919575E-04
        58158.3275184326048475       1.0008659315880464       0.0000443428745102        -9.5766868973E-04        -1.5322362603E-03
        58158.3479536628874484       1.0008407324705137       0.0000443404340127         6.6990786723E-04        -1.3358440600E-03
        58158.3683888931627735       1.0007907493122827       0.0000443382480178         1.1544481186E-03        -1.4340079786E-04
        58158.3888240225132904       1.0008253981579192       0.0000443381047039         8.4943896548E-04         1.1020290961E-04
        58158.4092593518653302       1.0007843148983153       0.0000443366640967        -3.7627676770E-04         8.6803793238E-04
        58158.4296945802780101       1.0008662479867041       0.0000443378677182        -1.3450931912E-04        -1.2661114967E-04
        58158.4501298086979659       1.0007968888447989       0.0000443346297950         1.3269787846E-03        -1.3001884926E-03
        58158.4705650361865992       1.0007952112208678       0.0000443335377486         4.2263453304E-04         5.4649190519E-04
        58158.4910002636679565       1.0007620710919585       0.0000443323592847         5.0378191204E-04         9.8406866912E-04
        58158.5114354902252671       1.0007480020229442       0.0000443317621097         9.1947962700E-04         4.0843959075E-04
        58158.5318707167825778       1.0007612272107698       0.0000443312417592         6.8855024250E-04         1.0816331570E-03
        58158.5523059424012899       1.0008109821562738       0.0000443316415642        -9.9933289853E-05        -1.0849385981E-03
        58158.5727411680272780       1.0007382564061544       0.0000443297922468        -1.4210527091E-04         3.3715144051E-04
        58158.5931764931883663       1.0007174305993960       0.0000443286280370        -1.5313395588E-03         9.5851213939E-05
        58158.6136116174093331       1.0006458451918321       0.0000443267412500        -1.1598627522E-03         3.9701174239E-04
        58158.6340468416383374       1.0006432909404903       0.0000443259724287        -1.9515279028E-03        -5.8077505842E-05
        58158.6544821649295045       1.0006923144943698       0.0000443265124389        -2.2938120781E-03         6.5327093849E-04
        58158.6749172882264247       1.0007048479583107       0.0000443274635574        -2.3884678636E-03         9.9801847585E-04
        58158.6953525105927838       1.0008314006285777       0.0000443303835226        -1.4992244244E-03         2.8907984544E-03
        58158.7157878329599043       1.0006537601374905       0.0000443234651698         1.4636275542E-03         4.6586729516E-04
        58158.7362229543869034       1.0006133755010465       0.0000443218509541         4.4118710868E-04        -8.1101462845E-04
        58158.7566581758219399       1.0005834775311686       0.0000443208143538        -2.2122684957E-04         4.6686234541E-04
        58158.7770934963191394       1.0005703588564077       0.0000443196339143         2.1987577596E-05         4.8057811679E-04
        58158.7975286168220919       1.0004997862639966       0.0000443179788233         4.5061439682E-04        -7.8737374257E-04
        58158.8179638363944832       1.0006188213314040       0.0000443201736636         1.8756800805E-03        -8.8245183497E-04
        58158.8383991559676360       1.0005034863860873       0.0000443176243433         1.0692822259E-03         8.5663638109E-04
        58158.8588342746006674       1.0005277572024327       0.0000443180918458         2.6939276109E-04         1.4335066851E-03
        58158.8792694932417362       1.0005890477833437       0.0000443193964506         5.6561790562E-04         9.7867027314E-04
        58158.9405751454323763       1.0004010463519017       0.0000443422085521         1.1110372395E-03        -7.5724264418E-05
        58158.9610104617459001       1.0005182288627712       0.0000443438734932        -1.1213003542E-03         1.0604856673E-03
        58158.9814456780513865       1.0004824078370322       0.0000443412764049         1.4293038776E-03        -6.3358816017E-04
        58159.0018807934320648       1.0005530162626803       0.0000443410978104         2.4840862139E-03        -6.9329971026E-04
        58159.0223161088069901       1.0004687752052022       0.0000443376514597         1.9859603614E-03         3.0742083397E-04
        58159.0427513232571073       1.0004730914928719       0.0000443368003222         3.2536458831E-04        -3.3382251434E-04
        58159.0631864377064630       1.0005074240044769       0.0000443357280742        -1.2865485969E-03         6.8481641486E-04
        58159.0836217512260191       1.0005004643926640       0.0000443342336594         2.0035932063E-04        -1.2666713937E-04
        58159.1040568642711150       1.0004184887582031       0.0000443317833758        -2.3173944997E-03         8.2541271467E-04
        58159.1244920773242484       1.0004516195867232       0.0000443302757400         5.3790904635E-04         6.0985622000E-05
        58159.1449273894395446       1.0005041997529120       0.0000443307859795         1.4275553886E-04         2.3512857583E-04
        58159.1653625010949327       1.0003840022665178       0.0000443275228515        -1.5676066229E-04        -9.6138427853E-04
        58159.1857977127510821       1.0004186401912145       0.0000443273226732        -1.0808163039E-03        -1.0910671815E-03
        58159.2062330234766705       1.0004677627658327       0.0000443270065698         8.8973302248E-04        -3.7155911909E-04
        58159.2471033439869643       1.0003846408432187       0.0000443234370720        -3.4396705130E-05        -2.9609214538E-04
        58159.2675386533082929       1.0003408435045147       0.0000443219109241         5.6155335538E-05         3.6424853975E-04
        58159.2879738621704746       1.0003145413843637       0.0000443208365260         1.3384667978E-03        -4.4368678268E-04
        58159.3084090705669951       1.0003345446925760       0.0000443200458231         4.4377222059E-04        -1.0028261997E-03
        58159.3288442784978542       1.0004297803654343       0.0000443219844416        -6.5105651380E-04         8.7759404902E-04
        58159.3492794864214375       1.0002619117137235       0.0000443176933495        -3.2889670067E-04         1.7573595556E-03
        58159.3697146934209741       1.0004398924089271       0.0000443212055901        -7.3517270437E-04        -4.3436786236E-04
        58159.3901498999475734       1.0003186114351130       0.0000443176078462        -1.3645556360E-03         9.8941521708E-04
        58159.4105851060157875       1.0003398439596947       0.0000443179456652        -2.3646416503E-03         1.4786008413E-03
        58159.4310204116191017       1.0004248273976690       0.0000443197588849        -2.3635757916E-03         6.7465564916E-04
        58159.4514555167552317       1.0002797437963020       0.0000443178351532        -1.8519168067E-03         1.8940199161E-04
        58159.4718907214191859       1.0004087457884703       0.0000443203509760        -1.9099572347E-03         1.0854980931E-03
        58159.4923260256255162       1.0003608131931714       0.0000443171996303         1.3773088000E-03         2.3525774999E-05
        58159.5127611293573864       1.0003667184465217       0.0000443159453791         9.9695104184E-04         1.5734191097E-04
        58159.5331963326316327       1.0002559767705359       0.0000443128392833         1.8206393244E-04         5.3108892906E-04
        58159.5536316354409792       1.0003326250729607       0.0000443138075957         3.0071732882E-04         1.0833907963E-03
        58159.5740667377831414       1.0002836018369121       0.0000443121357147        -3.9909607355E-05         1.6261890894E-04
        58159.5945019396531279       1.0003282959082245       0.0000443128259377         1.1186436975E-03         4.0681180430E-04
        58159.6149372410654905       1.0003521149689496       0.0000443133370987         1.0577947040E-03         3.4266599235E-04
        58159.6762428424990503       1.0000413997089181       0.0000443359100592         1.6091110692E-03        -1.1143888704E-03
        58159.6966779420472449       1.0002103931994635       0.0000443383530016         1.1595020486E-03        -7.5117642957E-04
        58159.7375484392759972       1.0001409656637990       0.0000443352821437         1.9082634020E-04        -7.9696547923E-04
        58159.7579836374206934       1.0001511536274077       0.0000443348272387        -2.1771249732E-03         1.2735686803E-04
        58159.7784187351062428       1.0001705819653963       0.0000443336088895         1.2645641287E-03        -6.3715277782E-04
        58159.7988540318619926       1.0001927335890048       0.0000443329670310         1.5574335633E-03        -7.2213367932E-04
        58159.8192892286097049       0.9999735974063881       0.0000443274556150         1.1740752103E-03        -1.0558608426E-03
        58159.8397243248982704       1.0001048846743750       0.0000443296884667         9.0435455119E-04        -1.1873772388E-03
        58159.8601596202570363       1.0000385637334603       0.0000443277198722        -3.3028316996E-05        -5.2295258841E-04
        58159.8805947156070033       1.0001506329534320       0.0000443287225361        -1.7423284756E-03         1.5801823598E-03
        58159.9010299100336852       1.0001582054812204       0.0000443273992760        -8.7483380920E-04        -2.4935848015E-04
        58159.9214652044611285       1.0001394746244270       0.0000443256684724         5.3340872370E-04        -1.9435909459E-04
        58159.9419002979557263       1.0001080257172625       0.0000443237865469         8.7725944755E-05        -1.5917755031E-04
        58159.9623354914438096       0.9999825876367722       0.0000443193751853         1.9370299722E-03        -2.1403582717E-03
        58159.9827707840086077       1.0001003186552531       0.0000443211413146         4.1897076674E-04        -8.1367645790E-05
        58160.0032058765646070       0.9999724349881741       0.0000443170325945        -6.4989696070E-04         1.1858818997E-03
        58160.0236410681973211       1.0000081356468371       0.0000443155360390         1.1043307494E-03        -9.5850948168E-04
        58160.0440763593651354       0.9998923362596506       0.0000443121040807         3.5999706576E-04        -2.3755088464E-04
        58160.0645114505314268       0.9998500020613336       0.0000443103038290         7.1287207383E-04         1.0196436114E-03
        58160.0849466407598811       0.9998787195912516       0.0000443098778098         1.0392403252E-03        -1.9035836951E-04
        58160.1053819305307115       0.9999283533619689       0.0000443102869662        -1.3085856465E-04        -1.6178577114E-04
        58160.1258171198278433       0.9999191690486769       0.0000443096504771        -5.3907199056E-05        -3.0353608203E-04
        58160.1666874970396748       0.9999311442619748       0.0000443115916728         1.1049402646E-03        -9.0949438941E-04
        58160.1871226849398226       0.9997999150356048       0.0000443078348192         1.7545907295E-03        -1.7602199781E-03
        58160.2075577723808237       0.9998588321182700       0.0000443083328769        -5.2865099283E-04        -6.5470284337E-04
        58160.2279930593576864       0.9998162641594995       0.0000443064181616         3.2728366973E-04         1.8163923939E-04
        58160.2484282458608504       0.9998106079929884       0.0000443056073108         1.1037933758E-03         1.4082115692E-03
        58160.2688633319048677       0.9998388465291141       0.0000443057453097        -2.7710059733E-03         3.9599944576E-03
        58160.2892986174847465       0.9999353964338855       0.0000443074634834        -2.0319004526E-03         6.2791964251E-04
        58160.3097338025909266       0.9998254657379821       0.0000443053828938        -2.1923514223E-03        -1.9012423215E-03
        58160.3301688872379600       0.9998874551664441       0.0000443072882319        -1.9898239715E-03         1.1456701236E-03
        58160.3506041714208550       0.9999153433519425       0.0000443083043028        -1.4463531494E-03         8.8877721495E-04
        58160.3710393546643900       0.9998701702905447       0.0000443070271289        -6.1718959881E-04         1.3314732972E-03
        58160.4119097207003506       0.9996989971506747       0.0000443185847412        -5.5494638646E-04        -1.4880040730E-04
        58160.4323449025469017       0.9996604322044952       0.0000443171925049        -1.7988693812E-03         8.8580444646E-04
        58160.4527800844007288       0.9996995268727187       0.0000443170556288        -1.9415330615E-03        -6.4353534499E-05
        58160.4732152653232333       0.9996808828317086       0.0000443154916907        -1.1082149167E-03        -7.4655547102E-05
        58160.4936504462384619       0.9995312546940002       0.0000443119192140        -4.6544596803E-04        -5.5492690507E-04
        58160.5140856262296438       0.9997169335329951       0.0000443151951434        -4.5461391732E-03         6.6913085556E-04
        58160.5345208062208258       0.9996357211099766       0.0000443115127283         7.7821053240E-04         8.7037451791E-05
        58160.5549559852734092       0.9995618163947444       0.0000443091394878         7.8946493957E-04        -8.9033193833E-04
        58160.5753911638676072       0.9997007919871000       0.0000443118491877         6.3532617233E-04        -8.5453916422E-04
        58160.5958263419961440       0.9995333687401339       0.0000443071230227         1.8276861967E-04        -6.4836354057E-04
        58160.6162615201174049       0.9994816371823041       0.0000443055839047        -1.9202488022E-04        -5.5204051695E-05
        58160.6366966973146191       0.9995800853065285       0.0000443075067586        -2.6320961016E-04         1.1239645096E-03
        58160.6571318740461720       0.9994638166740163       0.0000443043001116        -1.2898678480E-03         4.7502965703E-04
        58160.6775670503047877       0.9995043618437265       0.0000443038111517         1.7248660725E-03        -9.8658339940E-04
        58160.6980022261050181       0.9995218861157000       0.0000443033140799         1.6215686208E-03         8.2434242345E-05
        58160.7184374014395871       0.9994022291245588       0.0000443001184726         1.6643674466E-03        -9.3326011364E-04
        58160.7388725763012189       0.9994393799908173       0.0000442997867970         1.6409443824E-03         2.0013087181E-03
        58160.7593076507037040       0.9995112040300912       0.0000443010718613         2.0871561109E-03        -1.0355040193E-03
        58160.7797429241763894       0.9994010566000867       0.0000442983400252         2.8821538962E-03        -2.5024414874E-03
        58160.8001780976410373       0.9993717290098986       0.0000442973136196         2.2093669594E-03        -2.1436945663E-03
        58160.8206132706472999       0.9994857647065339       0.0000442997656599         1.6005395362E-03        -6.8801559093E-04
        58160.8410484431879013       0.9994539171219522       0.0000442985385919         1.5136700219E-03        -2.2227922624E-04
        58160.8614836147899041       0.9993916697746699       0.0000442969270500         1.8207985961E-04        -1.4390620544E-04
        58160.8819187863991829       0.9994511508466121       0.0000442977801968        -3.9022522411E-04         1.6804953512E-04
        58160.9023539570771391       0.9994740968298083       0.0000442981412503         9.9279536614E-04         7.5768470193E-04
        58160.9227891277478193       0.9994620218285185       0.0000442976655180         6.5012293552E-04         1.7816023862E-04
        58160.9432242974944529       0.9994547102836876       0.0000442969234621         1.0983660002E-03        -5.3908671527E-04
        58160.9636595667689107       0.9995078526094057       0.0000442971309399         1.2675251466E-03        -1.0153142429E-03
        58160.9840946360491216       0.9994273931587005       0.0000442955065674        -1.4011301081E-03         8.1511355829E-04
        58161.0045298043987714       0.9995385073597811       0.0000442986317938        -1.2503220417E-04         1.2510331510E-03
        58161.0249650722835213       0.9994831438843684       0.0000442959502333         3.6044976804E-03        -3.4643402073E-04
        58161.0454001396938111       0.9993573400042179       0.0000442925706647         2.4937002423E-03        -8.5817641853E-04
        58161.0658353066464770       0.9993048776657525       0.0000442899767942         1.3690509706E-03        -5.9296833059E-04
        58161.0862705731269671       0.9992796167976193       0.0000442898046369         6.1074106433E-04        -8.4848764783E-04
        58161.1067056391475489       0.9993596471374261       0.0000442907833887         8.5142045942E-05         8.5765410594E-05
        58161.1271408047032310       0.9994022715005498       0.0000443013091296         5.9928850090E-03        -2.5333058212E-03
        58161.1475760697940132       0.9992350957602874       0.0000442957313470         2.6679318484E-03        -1.4262391692E-03
        58161.1680111344103352       0.9992161262582065       0.0000442946600069         1.8655190953E-03        -1.5782542413E-03
        58161.1884462981033721       0.9992347781663237       0.0000442949041458         1.1047587277E-03        -1.0982147035E-03
        58161.2088815617898945       0.9991638015016112       0.0000442926989336         2.8035012700E-03        -3.8272975752E-04
        58161.2293166250165086       0.9991952117020040       0.0000442932104984         2.6245344271E-03        -8.7976214490E-04
        58161.2497517873125616       0.9992607792293694       0.0000442947696482         2.0374850558E-03        -1.6123457084E-03
        58161.2701870496093761       0.9991819524704821       0.0000442923146245         2.0872544829E-03        -3.0340789420E-04
        58161.2906222109668306       0.9991734348382491       0.0000442918997599         1.4796667124E-03        -7.6371852321E-04
        58161.3110572718651383       0.9993223331276547       0.0000442947755420        -4.1271915749E-04        -2.9172038604E-04
        58161.3314925327576930       0.9991776900042406       0.0000442910725722         1.1587898769E-03        -2.9018019459E-04
        58161.3519276927254396       0.9992828470272997       0.0000442926232574         1.2274090273E-03        -9.6028114049E-05
        58161.3723627522267634       0.9991394431448357       0.0000442891336439        -1.1890386502E-03        -1.2115276600E-03
        58161.3927980112639489       0.9992293047007347       0.0000442908911388        -1.5573191577E-03         6.5445856317E-04
        58161.4132331698274356       0.9993146050729381       0.0000442928083792        -1.5200609345E-03         1.3771479829E-03
        58161.4336682279317756       0.9992973940718878       0.0000442924290738        -8.8973491446E-04         6.8387657115E-04
        58161.4541034855647013       0.9993568401786370       0.0000442941518603        -7.9224026946E-04         9.8798568823E-04
        58161.4745385427377187       0.9992204675772414       0.0000442914348628         3.5470096861E-04         2.5722707595E-06
        58161.4949736994458362       0.9993074784006980       0.0000442927526851         2.8962415715E-03         2.4630525984E-04
        58161.5154089556890540       0.9991344703835642       0.0000442868929757         2.1241122282E-03         1.6136212757E-05
        58161.5358440109921503       0.9991863123280498       0.0000442875084290         1.4897475699E-03        -6.8639093478E-04
        58161.5562792663040454       0.9991332887034067       0.0000442866166954         1.0504627998E-03        -4.3237678725E-04
        58161.5767144206765806       0.9990825645386548       0.0000442847899547         1.8310045659E-03        -8.6986679286E-04
        58161.5971494750556303       0.9990946988384329       0.0000442848026459         8.3208698798E-04         2.9965838723E-04
        58161.6175847285048803       0.9990066240117501       0.0000442824296505         8.5261305871E-04        -6.2216956170E-04
        58161.6380198814877076       0.9989909038855476       0.0000442823087855         9.5369176117E-04        -7.3379986397E-05
        58161.6584550344632589       0.9990268704340580       0.0000442829498231         9.6443331600E-04        -1.1819321423E-03
        58161.6788901865147636       0.9989994750010559       0.0000442820579338         5.2875085722E-04        -2.8415376441E-04
        58161.6993253380933311       0.9990374335677207       0.0000442826135389        -4.3943111115E-04         1.0779377137E-03
        58161.7197604892135132       0.9991114337360456       0.0000442837285468        -2.6184856644E-04         3.4889682943E-04
        58161.7401956398680340       0.9989526215804858       0.0000442797893788         1.7441757970E-03         3.5560413239E-04
        58161.7606307900568936       0.9990287800720526       0.0000442817176242         6.9152327832E-04         1.7525297018E-04
        58161.7810659397728159       0.9989808145279313       0.0000442802834638         2.5911697386E-03        -7.1614602591E-04
        58161.8015011885654530       0.9989666216173942       0.0000442795734711         9.6186285558E-04         1.1456889606E-03
        58161.8219362373492913       0.9989733302387713       0.0000442795914219         1.9903678564E-03         1.5637350590E-05
        58161.8832416804652894       0.9988556725328479       0.0000443207710706         8.6573980571E-03        -3.1580179064E-03
        58161.9036768269215827       0.9989262384663636       0.0000443215826085         6.4216283670E-03        -1.9689848284E-03
        58161.9241120729202521       0.9988021164199248       0.0000443189904335         3.4081296298E-03        -2.4038247698E-03
        58161.9445471184444614       0.9990174669063147       0.0000443227847666         8.6681055937E-04        -1.6633923953E-03
        58161.9649822639767081       0.9988426759609413       0.0000443186184969        -1.1327707988E-03        -1.8555937287E-04
        58161.9854175085783936       0.9989926545784318       0.0000443217181180        -2.7820950551E-05         1.1541322187E-03
        58162.0262876963752205       0.9990115751950747       0.0000443213683949        -5.0462315715E-03         3.9393301320E-04
        58162.0467229391142610       0.9988259212222328       0.0000443173083594        -5.4357495011E-03         2.4075298562E-03
        58162.0671579818445025       0.9988446022097687       0.0000443176195768        -6.9841643394E-03         1.6944704030E-03
        58162.0875931241171202       0.9987742358076561       0.0000443157849769        -6.8562801308E-03         2.8954063276E-03
        58162.1284635067931958       0.9989442979756445       0.0000443050298609        -1.8434284114E-03         1.1684229681E-03
        58162.1488985472024069       0.9987707410677191       0.0000442977474447        -2.7468691726E-03        -6.3087541053E-04
        58162.1693337876131409       0.9987699204306922       0.0000442971186627        -3.0147566230E-03         6.3008887594E-04
