#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5405.3521       115.72071       108.11786       224.17060
        58157.8983980461125611       1.0004902203488999       0.0000190394226484         2.8907073943E-03         4.3076781855E-03
        58157.9597037546482170       1.0005909770613310       0.0000190565078092         1.8793864496E-03        -1.1381425033E-03
        58157.9801390895881923       1.0002433070452070       0.0000190516520199        -9.7523394954E-04         1.5636500231E-03
        58158.0005743245201302       1.0001186448735271       0.0000190487015894         9.4184103137E-04         4.9313805047E-03
        58158.0210094585272600       1.0000092005725387       0.0000190458561924         6.2961098200E-04         6.2006373223E-03
        58158.0414447925359127       0.9999082421521680       0.0000190429087558         5.4797758607E-03         9.3586858911E-03
        58158.0618800260708667       0.9999404522451765       0.0000190417728078         6.3266691696E-04         3.0834120801E-03
        58158.0823152586817741       0.9999285183231732       0.0000190399613001        -1.2351563389E-03        -2.1606739891E-03
        58158.1027504912926815       0.9998065435066941       0.0000190362593344        -2.7899106400E-03        -2.8550465303E-03
        58158.1231857234306517       0.9997481787757714       0.0000190341686696        -3.3938783767E-04         1.5730310760E-03
        58158.1436209546445752       0.9997252834576115       0.0000190322031639        -2.8767314245E-04         6.0400475094E-04
        58158.1640562858592602       0.9996553004850793       0.0000190297348521        -2.8757432242E-04        -3.4684065434E-04
        58158.2049266464164248       0.9997526801018516       0.0000190321879486         4.9485342025E-04         8.0399620111E-05
        58158.2253619762341259       0.9996019792200024       0.0000190298042983         1.1554439102E-04         9.0500595861E-05
        58158.2457971055773669       0.9997306234841600       0.0000190302602290         1.4317870174E-03        -2.6218093415E-04
        58158.2662323344629840       0.9996307797542422       0.0000190286302227        -7.8658336934E-04        -6.4073999053E-05
        58158.2866675624172785       0.9995243358833148       0.0000190271126777         1.2806834720E-03        -6.6696658723E-05
        58158.3071027903642971       0.9994488526925683       0.0000190257511092         2.1805614650E-03        -8.3573938395E-04
        58158.3275380178529304       0.9993896360770333       0.0000190248094657        -1.7973663724E-04        -3.3776022439E-03
        58158.3479732444102410       0.9992721242572048       0.0000190235877399        -9.2188587125E-04        -4.0377803786E-03
        58158.3684084709602757       0.9992304632375162       0.0000190230709726        -1.9082236105E-03        -3.8880304727E-03
        58158.3888435970511637       0.9992261520279661       0.0000190226322351        -1.3626800996E-03        -1.1229076982E-03
        58158.4092789226779132       0.9991570453727453       0.0000190216347432        -3.9859698310E-04         1.3239157480E-03
        58158.4297141473653028       0.9990827104731135       0.0000190206829799        -3.0461993077E-04         1.3264297270E-03
        58158.4501493720599683       0.9991773344444453       0.0000190217441097        -1.0333215175E-04         1.6484658426E-03
        58158.4705845962889725       0.9991252440796393       0.0000190215526792         2.0814439745E-04         4.6189963294E-04
        58158.4910198200450395       0.9990622876644732       0.0000190212434070        -9.0741811616E-04        -1.5598375014E-03
        58158.5114550428770599       0.9989543545295688       0.0000190203358163         5.8612797143E-04        -3.4363070839E-04
        58158.5318902657090803       0.9988842929170223       0.0000190198566826         1.3967642514E-03        -1.5935559191E-05
        58158.5523254880681634       0.9988119735738569       0.0000190193195030        -2.3167601301E-04        -6.0651944398E-05
        58158.5727607099688612       0.9988036885528774       0.0000190196972830         1.3374449930E-03        -1.3880579877E-04
        58158.5931960309389979       0.9988104062209480       0.0000190201187628         4.2132896428E-04         1.0903645741E-04
        58158.6136311519003357       0.9988117718386623       0.0000190204281617         8.5911820807E-04         2.5115587293E-04
        58158.6340663724040496       0.9988413268113424       0.0000190212741193         8.0727038740E-04         2.2085046755E-03
        58158.6545016924355878       0.9988256462089183       0.0000190216500024         7.0496562098E-04         4.0202672845E-03
        58158.6749368115415564       0.9987705724692606       0.0000190215977849         5.1030908264E-04         4.9331004031E-03
        58158.6953720306482865       0.9987292103321209       0.0000190221285248         4.3565870107E-03         6.7312090778E-03
        58158.7158073492901167       0.9987090474821853       0.0000190225945015         4.1131298247E-03         5.3014386053E-03
        58158.7362424669918255       0.9986851421796811       0.0000190226292232         2.9573388407E-03         3.3393732662E-03
        58158.7566776847015717       0.9986898649921336       0.0000190230452324         3.0658230125E-03        -5.3472757224E-04
        58158.7771130019391421       0.9987649181295285       0.0000190238586433         2.8221042613E-03        -2.7001608789E-03
        58158.7975481182511430       0.9987791735718197       0.0000190238081226         1.6143621787E-03        -3.5367767791E-03
        58158.8179833345639054       0.9988249777373363       0.0000190241423001         2.1211231543E-03        -3.2384981674E-03
        58158.8384186504117679       0.9988044426374173       0.0000190236394100         2.7870660526E-03        -3.0949263425E-03
        58158.8588537657851703       0.9988118268805058       0.0000190236959510         2.4731821687E-03        -1.5316647948E-03
        58158.8792889802352875       0.9987473684810489       0.0000190222037046         2.4080068141E-03         1.0207742053E-03
        58158.9405946217157179       0.9988582612028060       0.0000190273089038        -2.2076800529E-04        -5.8516793523E-04
        58158.9610299347696127       0.9988294468097577       0.0000190260081582         1.4921867516E-03         3.0596529441E-03
        58158.9814651468841475       0.9988481739723726       0.0000190249713428         4.1995884686E-04         3.5708213333E-03
        58159.0019002590051969       0.9988815929218113       0.0000190240583006         2.1510914684E-03         4.0345965574E-03
        58159.0223355706548318       0.9988618792828745       0.0000190225286829         2.1056069318E-03         3.2214626123E-03
        58159.0427707813796587       0.9988381644301072       0.0000190215607032         2.2935363927E-03         2.8887751787E-03
        58159.0632058921037242       0.9989089760302329       0.0000190212762951         2.9870488783E-03         2.2839277666E-03
        58159.0836412018979900       0.9988607185332616       0.0000190197158052         1.3226639115E-03        -4.1167160813E-04
        58159.1040763116834569       0.9988827125644005       0.0000190197994543        -2.2350434007E-04        -3.0474730054E-03
        58159.1245115205456386       0.9989473318610712       0.0000190202424873        -6.6316164458E-04        -3.5758679574E-03
        58159.1449468294013059       0.9990265441540090       0.0000190208054599        -5.3371144793E-04        -1.7860642968E-03
        58159.1653819373314036       0.9990328463209551       0.0000190206039389        -4.6613080256E-04        -6.3775655841E-04
        58159.1858171452622628       0.9989204276060962       0.0000190191430903         5.0743325366E-05         2.7510611785E-03
        58159.2062524522625608       0.9990098189866339       0.0000190198428370         1.0568519128E-03         4.3608599312E-03
        58159.2266875592540600       0.9990731351068181       0.0000190207939036         4.5012444517E-04         3.6182763189E-03
        58159.2471227653222741       0.9992355902318341       0.0000190225415105         4.5568673326E-04         2.8702845101E-03
        58159.2675580713839736       0.9992431050498444       0.0000190228069489         1.3922272264E-03         2.2916195986E-03
        58159.2879932765208650       0.9993021942783136       0.0000190234945411         7.0451557355E-04         1.9942335639E-03
        58159.3084284811920952       0.9994716353213554       0.0000190252721825         3.1118170021E-04         2.3834545689E-03
        58159.3288636858633254       0.9995133588571428       0.0000190260398279         9.5941608032E-04         2.1559231681E-03
        58159.3492988895959570       0.9996087037747963       0.0000190272346987         1.0244441860E-03         1.8005238610E-03
        58159.3697340928702033       0.9997593515733360       0.0000190289559181         3.6185138021E-04         1.9515750783E-03
        58159.3901692961371737       0.9998185835359548       0.0000190299144036         1.4393927920E-03         2.7737531258E-03
        58159.4106044984800974       0.9999904155067423       0.0000190320191138         1.2700106208E-03         4.0165035419E-03
        58159.4310398003581213       1.0000345622455691       0.0000190331336672         3.4134652937E-04         6.3321038194E-03
        58159.4514749017689610       1.0000579650900534       0.0000190340215908         3.2889855258E-04         8.5513141861E-03
        58159.4719101031732862       1.0001689085605459       0.0000190355149123         2.0957059745E-03         1.0602435139E-02
        58159.4923454036543262       1.0002319151534718       0.0000190367445705         4.0853292097E-03         1.2174341865E-02
        58159.5127805036609061       1.0003120792534625       0.0000190378224920         3.6197209606E-03         9.4240367481E-03
        58159.5332157032098621       1.0004031503077804       0.0000190388852670         3.3747198655E-03         6.3015269257E-03
        58159.5536510022939183       1.0003912007463469       0.0000190390449311         2.3740858247E-03         1.8890347466E-03
        58159.5740861009107903       1.0005106692016938       0.0000190399373664         2.5941739751E-03        -2.2930640158E-05
        58159.5945212990554865       1.0005150240796119       0.0000190398533351         2.2494251440E-03        -1.2235961182E-03
        58159.6149565972082200       1.0006052155484830       0.0000190405142309         2.8318798575E-03        -2.3870663495E-03
        58159.6762621874659089       1.0008096686176453       0.0000190480413374         1.3503533767E-03         2.0565757721E-03
        58159.6966972832888132       1.0008654751813229       0.0000190470354611         5.9722649203E-04        -1.1300994844E-03
        58159.7171324781738804       1.0010463021896261       0.0000190477532994         5.3083948071E-04         2.5392369194E-04
        58159.7375677730669850       1.0010687354848817       0.0000190474966076         1.5472269934E-04         8.3098154525E-04
        58159.7580029674863908       1.0011889108418857       0.0000190476135438         3.1106128155E-04         3.0513318958E-03
        58159.7784380614466500       1.0012884668339084       0.0000190473797151         1.8118694300E-03         5.2121818117E-03
        58159.7988733549427707       1.0013593649160282       0.0000190475369621         2.2028172776E-03         5.0534124792E-03
        58159.8193085479651927       1.0015042444343023       0.0000190481648796         2.2697888233E-03         4.6518491904E-03
        58159.8397436400628067       1.0014931427572369       0.0000190474451636         1.8824271039E-03         4.5629944124E-03
        58159.8601789321619435       1.0016095465269474       0.0000190479859680         2.5964433835E-03         4.2888338144E-03
        58159.8806140237866202       1.0016752980946071       0.0000190475010077         3.6938050381E-03         3.5414008159E-03
        58159.9010492144880118       1.0017604601277399       0.0000190476256815         2.0894963980E-03         1.6727816096E-03
        58159.9214845051901648       1.0017095945068206       0.0000190464279166         1.9942366627E-04        -1.7583492857E-03
        58159.9419195954251336       1.0018825152923096       0.0000190478860445        -4.8351228175E-04        -4.6505999474E-03
        58159.9623547847222653       1.0019612054956881       0.0000190485533926        -1.6376957195E-03        -5.9295002269E-03
        58159.9827900740274345       1.0020939140705167       0.0000190495713881        -3.2354191293E-04        -3.7191173024E-03
        58160.0032251623924822       1.0021605512132494       0.0000190495794356         1.6428504212E-03         6.0606093772E-04
        58160.0236603507655673       1.0022513925682328       0.0000190505582335         4.3844554783E-04         3.8132054308E-03
        58160.0440956382080913       1.0024238028983667       0.0000190523451921        -3.8112003770E-05         3.0957487787E-03
        58160.0645307251834311       1.0024963395327320       0.0000190534191880         6.0319111351E-04         2.2662701829E-03
        58160.0849659121522564       1.0026208839422404       0.0000190549041819         1.0958555926E-03         2.5877628394E-03
        58160.1054011981977965       1.0027634386419981       0.0000190563775475         6.9747357092E-04         2.3449158242E-03
        58160.1258363837696379       1.0028857364602108       0.0000190579648821         6.5004740101E-04         1.7563678298E-03
        58160.1667067539965501       1.0030173019876920       0.0000190582735943         5.4447127861E-04         1.5168472850E-03
        58160.1871419381714077       1.0030096359585166       0.0000190584670087         8.9031301215E-04         2.1410209794E-03
        58160.2075770218871185       1.0030965434044861       0.0000190597176320         4.2871239422E-04         1.8025237248E-03
        58160.2280123051386909       1.0031860400409549       0.0000190609670164         8.8964568099E-04         1.5817644689E-03
        58160.2484474879165646       1.0033310687308907       0.0000190628411205         9.6763589633E-04         1.4371206957E-03
        58160.2688825702352915       1.0034266466050770       0.0000190641999189         2.3033737260E-03         2.8099789694E-03
        58160.2893178520898800       1.0035111580785951       0.0000190651401538        -1.5514659262E-04         3.2903361762E-03
        58160.3097530334707699       1.0036289284870543       0.0000190663440006        -1.9413791829E-03         3.3631090206E-03
        58160.3301881143925129       1.0036301636721121       0.0000190668873455         2.1409031278E-04         4.9001301731E-03
        58160.3506233948501176       1.0037538429029693       0.0000190686502048         2.5143674090E-04         6.1461689048E-03
        58160.3710585748340236       1.0038044190510260       0.0000190696798353         1.6981506623E-03         8.5391170139E-03
        58160.4119289329537423       1.0038469705986557       0.0000190684476103         2.5651393956E-03         2.6091501663E-03
        58160.4323641115406645       1.0038753613939808       0.0000190682692396         3.1040993209E-03         1.7752606442E-03
        58160.4527992892035400       1.0038956591090296       0.0000190680306976         2.4062805177E-03         8.2477497078E-04
        58160.4732344668664155       1.0039341268021211       0.0000190678501460         1.9685243637E-03        -9.1177725975E-04
        58160.4936696440563537       1.0039306978486899       0.0000190676429531         1.6761318890E-03        -2.4037571629E-03
        58160.5141048203222454       1.0040357801532085       0.0000190680571076        -4.5401806845E-04        -6.1907942429E-03
        58160.5345399961224757       1.0041554756297619       0.0000190690653865        -6.2737073412E-04        -8.5617456418E-03
        58160.5549751719154301       1.0042796394249824       0.0000190701010389        -1.3887012513E-03        -9.2584465851E-03
        58160.5754103467843379       1.0043873846205438       0.0000190711341510        -1.4853845009E-03        -9.3447886951E-03
        58160.5958455216532457       1.0044177160661820       0.0000190710683232        -1.2391595107E-03        -7.7698350251E-03
        58160.6162806955835549       1.0044074353397632       0.0000190708928515        -3.1708604756E-04        -6.3047595721E-03
        58160.6367158690554788       1.0045562147116065       0.0000190720198620         7.4746529328E-04        -5.2144650291E-03
        58160.6571510420617415       1.0045435613871674       0.0000190716595278         1.6991218614E-04        -3.1877543782E-03
        58160.6775862145950668       1.0046158442380215       0.0000190724211620         8.4403513928E-04        -1.0328015647E-03
        58160.6980213866700069       1.0046925341856934       0.0000190732225577         1.4236076299E-03        -9.5453812218E-05
        58160.7184565582792857       1.0047409170684696       0.0000190739869621         6.1530392550E-04         1.0388589392E-03
        58160.7388917294156272       1.0048064751002390       0.0000190748677122         2.0617530027E-03         9.2884304411E-05
        58160.7797620703058783       1.0048070314885227       0.0000190750367286        -1.8590012128E-04         5.4193895539E-05
        58160.8001972400452360       1.0048591974404606       0.0000190755958269         2.7668418307E-04        -2.0675512747E-04
        58160.8206324093262083       1.0049322644530057       0.0000190763708443         5.5264774636E-04        -4.2640825398E-04
        58160.8410675776758580       1.0049791616787440       0.0000190769494654         3.9513085568E-04        -6.2012771323E-04
        58160.8615027460182318       1.0049625291334119       0.0000190769687757         6.3991444491E-04        -7.2901358141E-04
        58160.8819379139022203       1.0050066423116970       0.0000190775278235         5.9617832233E-04        -1.0508509632E-03
        58160.9023730808548862       1.0050385764824399       0.0000190779706657         2.3970982087E-04        -1.6104109597E-03
        58160.9228082478002761       1.0051033860405461       0.0000190786703924         2.9839606613E-04        -1.6299939494E-03
        58160.9432434138216195       1.0051667103755082       0.0000190794833254         1.2586621491E-04        -1.9178248016E-03
        58160.9636786798364483       1.0052218558032360       0.0000190804791724        -8.3138640283E-04        -1.4914726312E-03
        58160.9841137449257076       1.0053243527475839       0.0000190822838375        -7.8749846265E-04         5.2216523895E-04
        58161.0045489095500670       1.0054510664052605       0.0000190845324161        -2.6356423981E-05         2.5868423962E-03
        58161.0249841737095267       1.0055187870764781       0.0000190858038959         1.4967981733E-03         6.9732296878E-03
        58161.0454192373945261       1.0055034778839669       0.0000190859769584         3.4027832208E-03         9.0789303387E-03
        58161.0658544010875630       1.0054903379467981       0.0000190860834208         2.2635958174E-03         8.7209686859E-03
        58161.0862896638427628       1.0055299065090084       0.0000190865599149         1.9523306884E-03         8.3764317471E-03
        58161.1067247261380544       1.0055148609913072       0.0000190867893761         1.4469795795E-03         4.0598194311E-03
        58161.1271598879684461       1.0057614795201375       0.0000190829002376        -6.8453626070E-03        -1.8158928756E-02
        58161.1475951488682767       1.0052156258800780       0.0000190782173359         1.3192947704E-04        -1.3534394737E-03
        58161.1680302097593085       1.0052391892603529       0.0000190788086800        -9.2911679539E-04        -1.5990656826E-03
        58161.1884653701927164       1.0053112596408940       0.0000190795646659        -7.1161307943E-05        -1.0915173022E-03
        58161.2089006301539484       1.0052655200934497       0.0000190791348681        -1.0257091432E-04        -1.2377806497E-03
        58161.2293356891896110       1.0052911111591225       0.0000190795769024        -1.5933207070E-04        -1.3740011226E-03
        58161.2497708482260350       1.0052947678126820       0.0000190796103703        -1.0028449375E-03        -1.0361798895E-03
        58161.2702061063318979       1.0052952933845454       0.0000190796482841         8.3020726310E-04        -1.2963623466E-03
        58161.2906412644297234       1.0052972475856878       0.0000190797646675         1.3976503411E-04        -1.3919473844E-03
        58161.3110763216027408       1.0053507773408732       0.0000190806050796         3.3372495974E-05        -1.7032731584E-03
        58161.3315115783043439       1.0054486408394208       0.0000190820608436        -8.1421548264E-04        -2.3776354925E-03
        58161.3519467350124614       1.0054900725161895       0.0000190828468080        -3.5301962001E-04        -2.5421803095E-03
        58161.3723817907884950       1.0054366000533581       0.0000190828499749        -2.2382801066E-03        -1.6809394590E-03
        58161.3928170461003901       1.0054986924861244       0.0000190841247345        -1.4705154340E-03        -2.8080144786E-04
        58161.4132522009385866       1.0055353680882715       0.0000190845608539        -7.5931352721E-04         4.0118261252E-04
        58161.4336872553176363       1.0054960191034108       0.0000190843733468        -1.3676870830E-03         2.9197039395E-04
        58161.4541225092252716       1.0055286510332675       0.0000190851552205        -1.2860215673E-04         2.3061186014E-03
        58161.4745575626729988       1.0054882193433323       0.0000190849336767        -2.1644881599E-04         3.5330415005E-03
        58161.4949927156558260       1.0055083703012297       0.0000190854287730         1.4259684670E-03         5.3793294601E-03
        58161.5154279677080922       1.0054546559022275       0.0000190854888940         2.1331621131E-03         9.5929576473E-03
        58161.5358630197515595       1.0054604143276369       0.0000190858048635         1.7145797419E-03         9.8162129535E-03
        58161.5562982713381643       1.0055413013229928       0.0000190865251094         1.9556141985E-03         9.8861051978E-03
        58161.5767334219854092       1.0055035153885756       0.0000190862083975         1.7699516802E-03         1.0077475923E-02
        58161.5971684726391686       1.0054607332795766       0.0000190859553621         2.0309261419E-03         9.1052502102E-03
        58161.6176037223631283       1.0054569134609159       0.0000190861856285         8.0116132564E-04         7.8276435484E-03
        58161.6380388716206653       1.0054840798514080       0.0000190863139692         1.8129638808E-03         8.6885353588E-03
        58161.6584740204052650       1.0054354955235714       0.0000190860338888         1.3096656419E-05         7.1074277536E-03
        58161.6789091691971407       1.0054899468607503       0.0000190865805138         6.0426265139E-05         5.1169926419E-03
        58161.6993443170504179       1.0053603254021293       0.0000190853815015         8.7404437670E-04         2.1246236019E-03
        58161.7197794644453097       1.0053067181031343       0.0000190846166763         5.5695650772E-04        -9.5213996486E-04
        58161.7402146113745403       1.0053510565736015       0.0000190848673208         1.2149295392E-03        -4.0441931357E-03
        58161.7606497578381095       1.0053214529269030       0.0000190844394899         9.3564434056E-04        -6.1128455606E-03
        58161.7810849033630802       1.0052952567795892       0.0000190841129152         8.3646552013E-04        -6.5060948953E-03
        58161.8015201488960884       1.0052252281392184       0.0000190826629076         1.7493270921E-03        -6.2515267685E-03
        58161.8219551939546363       1.0051218523202097       0.0000190810747110         1.0494296476E-03        -5.2956381152E-03
        58161.8832606254291022       1.0050743314936712       0.0000190995941850         5.3078218340E-04        -5.8507980100E-03
        58161.9036957686257665       1.0049933347698512       0.0000190985888441         1.4958052677E-03        -3.4193292140E-03
        58161.9241310108991456       1.0050428315031310       0.0000190987747718         6.5096268133E-04        -5.4560471796E-04
        58161.9445660526980646       1.0049633174754298       0.0000190977154162         1.3956494167E-03         1.3367138497E-03
        58161.9650011940393597       1.0049432181953211       0.0000190973881351         1.7842036140E-03         3.1162754855E-03
        58161.9854364349157549       1.0049467536789638       0.0000190973825907         3.7701984556E-03         2.8862283697E-03
        58162.0058714753249660       1.0047802584310888       0.0000190957025985         3.1831193741E-03         6.7570614603E-03
        58162.0263066152620013       1.0047383912583114       0.0000190951077922         2.9856935810E-03         8.6263147703E-03
        58162.0467418547414127       1.0046458770201525       0.0000190940663207         4.4140073478E-03         8.3315819069E-03
        58162.0671768937463639       1.0046278406921962       0.0000190935349469         7.3043566298E-04         6.7038757040E-03
        58162.0876120318280300       1.0045888822640758       0.0000190931124570         1.9846181890E-03         7.5773273898E-03
        58162.1284824075191864       1.0047619085436958       0.0000190809990798         1.5572124322E-03        -9.1372106610E-04
        58162.1489174442031072       1.0042083076269730       0.0000190728329019         2.9800752647E-03         4.8446144475E-03
        58162.1693526804228895       1.0041327654811127       0.0000190718693400         3.9685794757E-03         5.2432133680E-03
        58162.1897877161682118       1.0041241555376637       0.0000190716519605         4.0134187378E-03         5.0620652844E-03
        58162.2102228519215714       1.0041262128215471       0.0000190710649377         6.4280985462E-03         5.8754879182E-03
        58162.2306580867443699       1.0039785518134314       0.0000190691980926         1.6412269663E-03         5.8522954188E-03
        58162.2510931210927083       1.0039880170915492       0.0000190689448663         4.3259129693E-03         5.3615313828E-03
        58162.2715282549834228       1.0038293775529741       0.0000190669802505         4.2980254974E-03         3.6835344243E-03
        58162.2919634884092375       1.0037370766239919       0.0000190652914065         1.1937991420E-03        -2.6882297411E-04
        58162.3123985208949307       1.0036923061170921       0.0000190645551255         7.8919553164E-04        -1.2822847636E-03
        58162.3328336533886613       1.0036502642336709       0.0000190641652324         2.1236329849E-04        -3.2527640636E-03
        58162.3532688854174921       1.0035367610699752       0.0000190629256760        -2.0149941301E-04        -4.8867140327E-03
        58162.3737039165062015       1.0035214879260805       0.0000190626952642        -2.4706032498E-04        -5.3829301566E-03
        58162.3941390471372870       1.0033894562090180       0.0000190613081331        -4.0871676636E-04        -5.8547499132E-03
        58162.4145742777691339       1.0033559908590721       0.0000190610418991         4.8636391572E-04        -5.3720276689E-03
        58162.4350093074608594       1.0032571373793111       0.0000190598750390         1.1160498938E-03        -4.8356704962E-03
        58162.4554444366949610       1.0031636154827068       0.0000190589375019         8.5687438444E-04        -4.9104539149E-03
        58162.4758796654641628       1.0030414846706985       0.0000190578111703         1.2578104747E-03        -4.6854771712E-03
        58162.4963147937596659       1.0029277920024566       0.0000190566412455         1.5080617448E-03        -3.4457257680E-03
        58162.5167498215960222       1.0028138715013899       0.0000190551184174         2.8265410735E-03        -1.3880309385E-03
        58162.5371850489682402       1.0027123546271250       0.0000190540920636         1.5538853824E-03        -1.4182485317E-03
        58162.5576201758667594       1.0026441309291796       0.0000190533914396         2.2684764807E-03         9.4567467600E-04
        58162.5780552018404705       1.0026033156443315       0.0000190529642208         3.2424715295E-03         2.3070854660E-03
        58162.5984904278157046       1.0026822504335513       0.0000190538647220         3.5952132229E-03         1.8556203736E-03
        58162.6189255528515787       1.0024298485157539       0.0000190514772581         2.7758882977E-03         1.6917466505E-03
        58162.6393605774283060       1.0023052298860311       0.0000190502274655         3.3203722026E-03         2.2179171716E-03
        58162.6597958020065562       1.0021704294381364       0.0000190489915408         2.4830110786E-03         2.4025466437E-03
        58162.6802309256454464       1.0021774044826712       0.0000190490532622         2.6802336531E-03         1.8513344410E-03
        58162.7006659488251898       1.0021363255162272       0.0000190489144249         4.7413519521E-03         4.9735557745E-03
        58162.7211011715407949       1.0019772661708488       0.0000190476520535         1.7524423450E-03         5.9580948717E-03
        58162.7415362937827013       1.0018739872695903       0.0000190467345177         1.8644288286E-03         6.1691182595E-03
        58162.7619714151005610       1.0018083565282374       0.0000190461595008         2.0008672759E-03         6.1642866115E-03
        58162.7824065364184207       1.0016185142480454       0.0000190444660975         1.8977155107E-03         6.7867542870E-03
        58162.8028416572633432       1.0015772686599018       0.0000190439832526         1.9367354096E-03         6.8061828827E-03
        58162.8232767771842191       1.0014085077438606       0.0000190424368515         1.4959049176E-03         5.7840598156E-03
        58162.8437118971050950       1.0013016119240765       0.0000190413315403         1.9566094464E-03         6.5534643536E-03
        58162.8845821346112643       1.0011500562281941       0.0000190399668653         1.8566597233E-03         6.0595120908E-03
        58162.9050172526694951       1.0010065213439103       0.0000190387160353         1.3689453929E-03         6.0433347724E-03
        58162.9254523702547885       1.0008391267061134       0.0000190371857938         1.3649841325E-03         5.9895032969E-03
        58162.9458874873816967       1.0007673234891590       0.0000190365691121         1.5952287252E-03         5.9086600924E-03
        58162.9663226040429436       1.0006157509604039       0.0000190351679297         1.0599879816E-03         5.2841336155E-03
        58162.9867577202312532       1.0006171526615224       0.0000190351409624         2.1038557658E-03         5.1219091949E-03
        58163.0071928354955162       1.0004057312659496       0.0000190332008636         8.9867892501E-04         5.0318056629E-03
        58163.0276279507597792       1.0003773285026869       0.0000190328635886         1.0323594168E-03         4.4377215949E-03
        58163.0480630650854437       1.0002323856977449       0.0000190316593642         1.1126562113E-03         4.1314694941E-03
        58163.0684980789519614       1.0000562059680034       0.0000190301321988         1.9086966397E-03         3.7554417646E-03
        58163.0889332928200020       1.0000422886866243       0.0000190301718273         6.5598443716E-04         3.3332081188E-03
        58163.1093684057486826       0.9999865726674392       0.0000190296723143         6.9808536890E-04         2.3855501585E-03
        58163.1298034182182164       0.9998424661250500       0.0000190288598331        -8.0219582158E-04         1.9118322973E-03
        58163.1502386302236118       0.9996442938580723       0.0000190270988866        -5.1269897264E-05         1.3273571185E-03
        58163.1706737412896473       0.9995408752063070       0.0000190262844772        -3.5844448281E-04         6.2271519709E-04
        58163.1911088523629587       0.9994614584459941       0.0000190256199366        -8.6610099415E-04         2.0443176490E-04
        58163.2115439629706088       0.9994208405455658       0.0000190256989841        -6.0602045200E-04         3.7199761349E-04
        58163.2319790726396604       0.9992978293530672       0.0000190247587365        -1.9833809155E-03         3.2240953203E-04
        58163.2524141823159880       0.9991620879163573       0.0000190234027662        -9.7849132644E-04        -3.9609758193E-04
        58163.2728492910609930       0.9991291033075154       0.0000190234778234        -9.5585403556E-04        -1.8542107781E-04
        58163.2932843993330607       0.9990027324648998       0.0000190222526084        -1.1963974972E-03        -3.8041836319E-04
        58163.3137195071467431       0.9989026018389587       0.0000190216325450        -3.7411793224E-03        -2.5528981653E-03
        58163.3341547144955257       0.9988129050506314       0.0000190206476692        -3.2970463805E-03        -3.1836343700E-03
        58163.3545897213698481       0.9987273837033939       0.0000190201929121        -4.7410206741E-03        -3.4998162879E-03
        58163.3750248277865467       0.9985204385764398       0.0000190182024651        -5.2531082335E-03        -3.9462204309E-03
        58163.3954600332654081       0.9984507148707471       0.0000190177246562        -4.9379220477E-03        -3.9417636542E-03
        58163.4158950387500226       0.9983808130991509       0.0000190172892295        -2.6840387202E-03        -1.8408496898E-03
        58163.4363301433040760       0.9982986329914972       0.0000190167329654        -1.8806797978E-03        -2.8536310818E-04
        58163.4567653478588909       0.9981600634301810       0.0000190156000232         6.5602144738E-05         3.9752480347E-04
        58163.4772003514735843       0.9980626488199007       0.0000190144749135        -1.1763180322E-03        -1.3054993336E-03
        58163.4976354546306538       0.9979035483637649       0.0000190133884674        -7.3155312100E-04         1.0629697843E-03
        58163.5180706573155476       0.9977438228736287       0.0000190119262349        -5.7810483567E-04         1.4977496011E-03
        58163.5385056595405331       0.9975849051458128       0.0000190101776552        -1.2939422402E-03         3.4084986569E-04
        58163.5589407608349575       0.9974030993046628       0.0000190084805015        -1.1941458418E-03        -6.8294165651E-04
        58163.5793759621301433       0.9972198380798759       0.0000190069066525        -1.1515188547E-03         2.7837707162E-07
        58163.5998110629516304       0.9971571925439331       0.0000190061809452        -6.0956877149E-04        -3.9940952440E-04
        58163.6202460628483095       0.9969909955561957       0.0000190044312722        -1.9062721861E-03        -2.0849969692E-03
        58163.6406812622735742       0.9968951670343690       0.0000190034716283        -7.2060239593E-04        -1.7092566545E-03
        58163.6611163617053535       0.9967396728021622       0.0000190021937870        -1.4261934444E-03        -1.8844477849E-03
        58163.6815513602050487       0.9966053686467569       0.0000190008477812        -5.3861347729E-04        -2.0161352726E-03
        58163.7019865582406055       0.9964383883310591       0.0000189993274139        -6.3472857249E-04        -2.2806188450E-03
        58163.7224216553368024       0.9963232098463388       0.0000189986169021         8.9011011901E-04         3.3874507334E-04
        58163.7428566524395137       0.9962912658593890       0.0000189984414186         2.5338943767E-03         1.9209407575E-03
        58163.7632918490708107       0.9961172421552702       0.0000189965951535         1.4258618932E-03         5.9052167544E-04
        58163.7837269447772997       0.9959570125989465       0.0000189947970734         1.6239968500E-04        -2.0486597042E-03
        58163.8041619404830271       0.9958319000736447       0.0000189931045465        -1.1456468819E-04        -3.6756241110E-03
        58163.8245971352589549       0.9957196154956521       0.0000189920452529        -3.7961235756E-04        -4.6873000280E-03
        58163.8450321295604226       0.9956028827991174       0.0000189911660257         5.2718378563E-05        -3.7685465576E-03
