#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2254.8884       56.472587       38.572871       49.373411
        58159.7781580947048496       0.9974765831037173       0.0000172642627989         8.4427940876E-04         7.1599246385E-04
        58159.7985934734169859       0.9973988966621598       0.0000172640025518        -7.3968579630E-04        -4.2673270181E-04
        58159.8190287516554235       0.9973424453955899       0.0000172643330788        -1.3492494715E-03        -1.7027007486E-03
        58159.8394639289690531       0.9973639876173399       0.0000172653263720        -1.0928083224E-03         1.5415397446E-03
        58159.8598993062842055       0.9973795301923141       0.0000172662878475         2.6977805874E-04         3.6392807877E-04
        58159.8803344826592365       0.9973973526361037       0.0000172683863366         1.7090390601E-03         1.5940670413E-03
        58159.9007697590423049       0.9973712490488785       0.0000172691820148         3.7674707515E-04         3.0556350205E-03
        58159.9212051349604735       0.9972687723411314       0.0000172683950260        -6.4876097662E-03         2.7434461590E-03
        58159.9416403104114579       0.9973403807087912       0.0000172702577353        -7.0821978293E-03        -9.6209103069E-04
        58159.9620755853902665       0.9972657229866616       0.0000172707447069        -8.7017998196E-03        -4.9620358344E-03
        58159.9825109599114512       0.9974285315830197       0.0000172744077293        -1.9014202724E-03        -5.3658297775E-04
        58160.0029461334925145       0.9973807222656550       0.0000172760367882        -1.2155052879E-04        -1.8671719113E-03
        58160.0233814075472765       0.9974236124325102       0.0000172778733159        -3.1870752416E-04         1.6906010773E-03
        58160.0438167806714773       0.9973380379520426       0.0000172781172596        -8.9561425414E-04         1.7060632578E-03
        58160.0642519533284940       0.9973499807164927       0.0000172791895030        -9.7980180602E-04         1.7884934319E-03
        58160.0846872255133349       0.9972729125753639       0.0000172789433057         4.5853250351E-05        -2.4532190200E-04
        58160.1051225972405518       0.9973201364607507       0.0000172794364651         3.9311156938E-04         1.2617987472E-03
        58160.1255578684940701       0.9972775221438566       0.0000172792123873         1.0041071305E-03        -7.2442726076E-04
        58160.1664284100843361       0.9973575104998958       0.0000172792372001        -2.6876464113E-04        -1.4024940677E-03
        58160.1868636799408705       0.9972950786288788       0.0000172791253419         3.2121533616E-04        -3.3852148293E-03
        58160.2072988498039194       0.9973828730198875       0.0000172800498139         6.7536470696E-04        -1.4921249375E-03
        58160.2277342187371687       0.9972300483116722       0.0000172787406929         1.0405712431E-03        -3.8105559218E-04
        58160.2481694876623806       0.9972750122571955       0.0000172788559772         4.6899689162E-04         1.6628881098E-03
        58160.2686046556627844       0.9973627039116362       0.0000172794869602        -1.3291758285E-04         5.6806615440E-04
        58160.2890400236647110       0.9972327805206856       0.0000172782729783        -5.3141011341E-04        -3.8821429827E-05
        58160.3094752907272778       0.9972412768241686       0.0000172782890025        -6.7584865838E-04        -6.1077396923E-04
        58160.3299104577963590       0.9971171787877564       0.0000172765638777        -2.1243686775E-03        -4.3146682340E-04
        58160.3503458244013018       0.9970872853205517       0.0000172757694097        -2.5874445470E-03        -1.6470736946E-03
        58160.3707810900668846       0.9971367463287738       0.0000172756958741        -2.9854192470E-03         1.1367349940E-03
        58160.4116516209469410       0.9971876145810382       0.0000172651549550         1.7848040022E-03         3.8401151913E-03
        58160.4320868856812012       0.9971781826061876       0.0000172658912530         2.4770333076E-03         2.4203320943E-03
        58160.4525221499570762       0.9971317100609001       0.0000172661468982         1.7863778460E-03         1.5745712379E-03
        58160.4729574137672898       0.9971110090797205       0.0000172665660826         8.8058035505E-04         2.2970588388E-03
        58160.4933926771045662       0.9969649305253031       0.0000172649527783        -5.7314562314E-03        -3.6281949624E-03
        58160.5138279399834573       0.9969914944174924       0.0000172663117731        -6.4118004728E-03        -3.2522646270E-03
        58160.5342632023966871       0.9969931812765837       0.0000172676095295        -7.3124376848E-03        -2.0626894847E-03
        58160.5546984643369797       0.9969296844250513       0.0000172674429443        -8.3806360720E-03        -3.6093367516E-03
        58160.5751337258188869       0.9970079922502333       0.0000172687738787        -7.8390409109E-03        -2.9766285068E-03
        58160.5955689868351328       0.9971074473655646       0.0000172712212229        -1.5200320970E-03         6.6883405666E-04
        58160.6160042473784415       0.9970792294440208       0.0000172717252501        -5.1809116255E-05         2.3702627397E-03
        58160.6364395074633649       0.9970362735396370       0.0000172721088510         1.6306601974E-04         1.9568556466E-03
        58160.6568747675482882       0.9970422723978449       0.0000172730015893         3.4722959954E-05         2.6539110090E-03
        58160.6773100266946130       0.9970567609280911       0.0000172737615481         8.7314143144E-05         1.0327477973E-03
        58160.6977452853825525       0.9971458781811336       0.0000172752006705         3.9173078108E-04         1.4045695201E-03
        58160.7181805436048307       0.9970629739232494       0.0000172752276238        -1.6232792150E-04         1.7823456594E-03
        58160.7386158018198330       0.9970312107517928       0.0000172757271480        -2.5011337719E-04         2.8024663617E-03
        58160.7590509591100272       0.9970718054475932       0.0000172764007216        -1.1553583545E-04         2.7296704253E-03
        58160.7794863164017443       0.9971040300299867       0.0000172769673468         2.1732882223E-04         3.2831875315E-04
        58160.7999215727541014       0.9970840670198489       0.0000172768747368         5.4057469739E-04        -1.0346832036E-03
        58160.8203568286480731       0.9970518184353772       0.0000172767251941         6.0391242068E-04         1.5020658619E-03
        58160.8407920845420449       0.9970740624934279       0.0000172770257070         9.5262722728E-04         2.6076633718E-03
        58160.8612273394974181       0.9970789682972805       0.0000172771613124         1.2057490378E-03         7.0147668713E-04
        58160.8816625944600673       0.9970867730127380       0.0000172773458551         1.4697758978E-03         5.2509424292E-04
        58160.9020978489570552       0.9970865826004812       0.0000172773553561         1.7984242529E-03         3.5423265824E-03
        58160.9225331025154446       0.9971154636418181       0.0000172774962670         1.8903543424E-03         8.6027074683E-04
        58160.9429683560811100       0.9970478763107951       0.0000172768482721         1.7794179162E-03        -8.4203799385E-04
        58160.9634037087089382       0.9970088267001491       0.0000172764332709         1.2678620011E-03         1.8030885927E-03
        58160.9838388613425195       0.9970135163944553       0.0000172758235160        -4.9536918783E-04         2.8404004098E-03
        58161.0042741135112010       0.9969701339601070       0.0000172744857757        -1.8098103492E-03         5.0713202645E-04
        58161.0247094647493213       0.9970301478436485       0.0000172745484475        -1.9744304207E-03         2.6651109260E-03
        58161.0451446159786428       0.9970805311228361       0.0000172748175832        -1.1095321785E-03        -3.2547143506E-03
        58161.0655798667503404       0.9970434023529148       0.0000172744785027        -5.8603844113E-04        -8.2550876013E-04
        58161.0860152170498623       0.9971448457637287       0.0000172752486746        -3.3070957039E-04        -1.5042467170E-03
        58161.1064503664238146       0.9971678568199227       0.0000172752788713         4.8719321426E-04        -8.4944907305E-05
        58161.1473209647083422       0.9972635686772786       0.0000172765487056         7.3240382823E-05         2.9002161904E-03
        58161.1677561131436960       0.9972578289338313       0.0000172772719011        -2.9472651671E-04         2.3775829412E-03
        58161.1881913611214259       0.9972630947943852       0.0000172778229231        -4.1663776345E-05         1.6112497884E-03
        58161.2086267086269800       0.9973046198910249       0.0000172786443727         6.9708519546E-05         3.8790437154E-03
        58161.2290618556726258       0.9972840166753172       0.0000172785107931         2.8327563533E-04         3.1865878166E-03
        58161.2494971022533718       0.9972820036563699       0.0000172786204095         4.7164226829E-04         4.3980924573E-03
        58161.2699324483692180       0.9973146308480435       0.0000172789547182         6.6195396511E-04         8.7166581362E-04
        58161.2903676940113655       0.9973402594025703       0.0000172790978522         4.4672582207E-04         1.2032875620E-03
        58161.3108028391943662       0.9973365425123476       0.0000172793273939         1.3576296503E-03        -4.5903106735E-04
        58161.3312381839059526       0.9972874911855213       0.0000172789814681         1.8189297433E-03         2.8139285838E-03
        58161.3516734281583922       0.9973253730698325       0.0000172790891498         1.4706071507E-03         3.9209416049E-04
        58161.3721085719444091       0.9973343837367600       0.0000172790960565         1.0231632344E-03         1.8045903942E-03
        58161.3925439152662875       0.9972919746293786       0.0000172781553998        -8.6611256831E-04         2.1006042458E-03
        58161.4129791581144673       0.9973008010999442       0.0000172777357270        -1.3579324274E-03         5.2103338924E-04
        58161.4334143005035003       0.9971997326822776       0.0000172768993727        -1.4035541961E-03        -5.6148474512E-05
        58161.4538496424211189       0.9972299294197364       0.0000172766197470        -1.7867201362E-03        -6.6828030405E-04
        58161.4742847838788293       0.9972039670917909       0.0000172763190510        -1.9884879815E-03         1.9398105176E-04
        58161.4947200248716399       0.9972140496123415       0.0000172761075489        -2.3460804003E-03        -3.3063172275E-04
        58161.5151553653995506       0.9972512522445922       0.0000172761835881        -1.2336068110E-03         1.9025156720E-03
        58161.5355905054530012       0.9972976036072146       0.0000172765996389        -8.1613506042E-04        -5.8015689020E-04
        58161.5560258455152507       0.9972326633958487       0.0000172761220043        -9.5003128122E-04        -7.1235047136E-04
        58161.5764610846381402       0.9972159150054052       0.0000172759127880        -8.3298780300E-04        -2.3890625200E-04
        58161.5968962233018829       0.9973106908372191       0.0000172766151477        -2.6781916258E-04        -3.5142506840E-04
        58161.6173315615014872       0.9972493510665155       0.0000172758818571        -6.3291254989E-05         6.0173004643E-04
        58161.6377667992346687       0.9972829811434146       0.0000172762389799        -6.3283290067E-05        -2.2083511067E-03
        58161.6582020364949130       0.9973608422373844       0.0000172768574639        -2.7747735714E-05        -2.4113047711E-04
        58161.6786372737624333       0.9973127029382094       0.0000172762691768         7.0230353415E-05         3.6347837699E-04
        58161.6990725100913551       0.9973460146179172       0.0000172764537701         1.0628452830E-04         1.1107119293E-04
        58161.7195077459618915       0.9973911767491340       0.0000172764776750         3.2048654349E-04         6.2611729745E-04
        58161.7399429813667666       0.9973714359625052       0.0000172759377785        -9.6047491061E-04        -1.6784360730E-03
        58161.7603782163059805       0.9974063921609827       0.0000172759801281        -2.0486876943E-03        -3.2555988326E-03
        58161.7808134512379183       0.9973979045219757       0.0000172756900063        -2.6505311232E-03        -3.5067708229E-03
        58161.8012487852465711       0.9973911993596682       0.0000172755019966        -3.4341766472E-03        -2.9004136674E-03
        58161.8216839187807636       0.9974887732035413       0.0000172762200725        -3.4251299837E-03        -1.6309824541E-03
        58161.8829896170791471       0.9972892111872392       0.0000172507209479         2.8635735943E-03         1.4789908251E-03
        58161.9034248487514560       0.9972664616676489       0.0000172505449954         1.8857779929E-03         2.5042655695E-04
        58161.9238601799661410       0.9972422679836772       0.0000172503226487         6.3223099771E-04         8.3843799070E-04
        58161.9442953111720271       0.9973129357925379       0.0000172510141167         8.4705459028E-04        -5.2637398463E-04
        58161.9647305414546281       0.9973172717781469       0.0000172510450988         2.3535299316E-05         1.4513824980E-03
        58161.9851658712723292       0.9973450830031445       0.0000172512866089        -3.2576525119E-04        -2.2346369051E-04
        58162.0056010006228462       0.9972817398349212       0.0000172507610329        -1.4279211497E-03         8.7218940373E-04
        58162.0260362299668486       0.9973340656832038       0.0000172512628773        -1.7001172270E-03        -3.1976892455E-04
        58162.0464715583875659       0.9972223723243020       0.0000172505194336        -2.0665613783E-03        -1.7352659940E-03
        58162.0669066863338230       0.9972835085817450       0.0000172510948224        -2.1479583847E-03        -4.7877470697E-04
        58162.0873419138224563       0.9973439944258200       0.0000172517408540        -1.6578271236E-03        -6.3555350483E-04
        58162.1282124678618857       0.9974815698624486       0.0000172620394274        -8.6245566471E-04        -1.9183013121E-03
        58162.1486475939527736       0.9973637667076791       0.0000172639285088        -2.1857371496E-03        -2.3756449860E-03
        58162.1690829200451844       0.9973212961573099       0.0000172640250079        -2.0390925313E-03        -1.0902575692E-03
        58162.1895180451974738       0.9973238134299538       0.0000172641551643        -1.9231191271E-03        -1.4221717090E-03
        58162.2099532698921394       0.9974800057009214       0.0000172670620916         6.8012830215E-04         3.0983138682E-03
        58162.2303885941219050       0.9973153074017549       0.0000172655602665         7.8109298478E-04         4.9514602331E-03
        58162.2508237178772106       0.9973233441566191       0.0000172665439560         5.3619355808E-04         4.1644760584E-03
        58162.2712589416405535       0.9972402726912818       0.0000172656040651        -6.8663408166E-03        -1.7044424091E-03
        58162.2916942644733354       0.9972001948633109       0.0000172662335098        -7.7373669926E-03        -3.9115000608E-04
        58162.3121293868316570       0.9971793355533091       0.0000172666924039        -8.2193786359E-03        -2.6961968542E-03
        58162.3325646087323548       0.9971514424181425       0.0000172672083775        -8.9269057202E-03        -5.7147687513E-04
        58162.3529999306338141       0.9971776689880210       0.0000172683602459        -1.0198302262E-02        -3.8494011060E-03
        58162.3734350515951519       0.9971696261113973       0.0000172689843995        -1.0544026500E-02        -2.2204787857E-03
        58162.3938702720988658       0.9971040859789541       0.0000172689465545        -1.1029575536E-02         3.4275167880E-04
        58162.4143055921376799       0.9972541230979397       0.0000172712656262        -4.3603154692E-03        -3.6903510707E-03
        58162.4347407117020339       0.9972393742118689       0.0000172717690899        -3.2540835934E-03        -1.1168816485E-03
        58162.4551759308087640       0.9971622306509914       0.0000172713081086        -3.1107413039E-03        -1.3186151160E-03
        58162.4756112499162555       0.9972206481475444       0.0000172718474757        -2.8696120085E-03        -2.1066573743E-03
        58162.4960464680843870       0.9971888982610448       0.0000172722610101        -2.9360692705E-03        -3.5424362456E-03
        58162.5164815857933718       0.9973010772400065       0.0000172740451306        -2.8931625153E-03        -5.4248520612E-04
        58162.5369169030382182       0.9972670457595687       0.0000172737477685        -2.7529232756E-03         7.7529797586E-04
        58162.5573521198093658       0.9972717214693028       0.0000172745430941        -2.0074770563E-03         1.3405207945E-03
        58162.5777872361213667       0.9972211863856951       0.0000172746161689        -1.4982968827E-03         2.6069853174E-03
        58162.5982225519692292       0.9972047801268935       0.0000172745232070        -1.4497520147E-03         1.8992418451E-03
        58162.6186577673433931       0.9971945117288741       0.0000172741068086        -1.4974381049E-03         6.2629696536E-04
        58162.6390928822584101       0.9972035155411751       0.0000172744811896        -1.2664455820E-03         1.6899718800E-04
        58162.6595281967092887       0.9972165091259624       0.0000172746176285        -1.2480900173E-03         2.0356642272E-03
        58162.6799634106864687       0.9971178562374632       0.0000172737446272        -1.2117730953E-03         3.0151332015E-04
        58162.7003985242045019       0.9971498165670480       0.0000172751701060        -1.6902558823E-03        -1.0388039279E-03
        58162.7208338372583967       0.9971638615843221       0.0000172756423030        -2.1014166382E-03         3.6913598572E-04
        58162.7412690498385928       0.9970659225758389       0.0000172749633748        -2.3522201347E-03         2.7845870980E-03
        58162.7617042619604035       0.9971167716429979       0.0000172754906884        -2.0942406945E-03        -1.1373825686E-03
        58162.7821394736165530       0.9971082374145361       0.0000172755510762        -2.1320538352E-03        -2.0628200819E-03
        58162.8025746847997652       0.9972023487476924       0.0000172765154013        -1.8633860893E-03        -6.5193189907E-04
        58162.8230098955245921       0.9971566260769996       0.0000172758472442        -1.9532809144E-03        -2.9788739286E-03
        58162.8434451057837578       0.9971292818186357       0.0000172760569451        -1.6267199895E-03         7.8746079487E-04
        58162.8638803155699861       0.9971002031369660       0.0000172758524704        -1.2429630412E-03        -9.8225390880E-04
        58162.8843155248978292       0.9970578597411579       0.0000172755916418        -1.2372139278E-03        -5.8341357649E-04
        58162.9047507332943496       0.9970773888009967       0.0000172759910692        -8.4397574657E-04         5.7380502449E-03
        58162.9251859416835941       0.9971215744288646       0.0000172762656006        -5.7417273316E-04        -2.7684719762E-03
        58162.9456211496144533       0.9971247704645044       0.0000172766659896        -5.9971518085E-04        -1.4922956883E-03
        58162.9660563570796512       0.9970424477147231       0.0000172758501846        -6.6796823616E-04         5.1083411972E-05
        58162.9864915636062506       0.9971808140526682       0.0000172771927908        -3.5009829048E-04        -1.2667103640E-03
        58163.0069267701401259       0.9970965993492996       0.0000172764421412        -2.7654638360E-04         5.3723024260E-04
        58163.0273619762083399       0.9971193653294419       0.0000172766385813        -9.6383535642E-05         1.0880327361E-03
        58163.0477971818036167       0.9971053964228269       0.0000172765630234         6.5350808625E-04         1.3902424508E-05
        58163.0682322864740854       0.9971285967411616       0.0000172769573841         1.1893554156E-03        -3.0259027718E-03
        58163.0886675911460770       0.9970946986679319       0.0000172767327179         1.4485635188E-03        -1.7424214912E-03
        58163.1091027948787087       0.9971224816224961       0.0000172770267992         1.6942374007E-03        -2.3226839569E-03
        58163.1295378986178548       0.9971577351082114       0.0000172774468643         2.8461727974E-03        -5.4550252157E-04
        58163.1499732014272013       0.9971146252048985       0.0000172770326363         2.9226190447E-03         1.9839016329E-04
        58163.1704084042285103       0.9971682480086510       0.0000172774049350         2.9194260320E-03         6.5007027185E-04
        58163.1908436061057728       0.9971161663032317       0.0000172769428512         2.8586737878E-03         4.6280166258E-04
        58163.2112788079830352       0.9970906570843292       0.0000172765663076         2.3437217964E-03        -1.7454679231E-04
        58163.2317140089216991       0.9971608706588525       0.0000172771806022         2.1932089697E-03         1.9423742856E-03
        58163.2521492098676390       0.9970643029045001       0.0000172762960528         2.0948007291E-03         2.4398246775E-03
        58163.2725844098822563       0.9971060267175692       0.0000172764827870         1.9504078680E-03         3.0752234557E-03
        58163.2930196098895976       0.9970382803711144       0.0000172757773528         1.8860108728E-03         1.4640244154E-04
        58163.3134548089728924       0.9970903810741353       0.0000172761334038         1.9148962143E-03        -9.4630265828E-06
        58163.3338901075912872       0.9970827179565283       0.0000172760507498         2.0585182788E-03        -5.7932185033E-04
        58163.3543252057352220       0.9970119006057073       0.0000172753065301         1.8821851372E-03         1.1192538995E-03
        58163.3747604038871941       0.9970139047126276       0.0000172752208116         1.8890930942E-03         7.6397021580E-04
        58163.3951957011013292       0.9970523651481087       0.0000172754911209         1.8712404613E-03         1.6520600062E-03
        58163.4156307978555560       0.9970560615210429       0.0000172749718783         1.4554699412E-03         1.6466957721E-03
        58163.4360659941448830       0.9969871842168746       0.0000172740713423         9.6792229421E-04         1.0532375911E-03
        58163.4565012899693102       0.9969285439278306       0.0000172734753261         5.0952616251E-04        -8.8562176192E-04
        58163.4769363853192772       0.9969996042613128       0.0000172741756293         9.7816285805E-04         4.0046000388E-05
        58163.4973715802116203       0.9970194930232733       0.0000172741074605         3.2183533533E-04         3.9602205185E-04
        58163.5178068746317877       0.9970317921479468       0.0000172741118044         1.0691853146E-04        -3.3374898899E-04
        58163.5382419685920468       0.9970297431751382       0.0000172741523569         3.0042705735E-04         1.9436713558E-03
        58163.5586771620874060       0.9970148280007822       0.0000172742136503         3.6005434713E-04         1.5435396682E-03
        58163.5791124551178655       0.9970030349186073       0.0000172740748918         2.4309735654E-04         9.8451801649E-04
        58163.5995476476746262       0.9970450437084535       0.0000172743196880         1.1780936848E-04         1.1413654434E-03
        58163.6199827397722402       0.9970251736025010       0.0000172744479490         4.5063318379E-04         1.9100814074E-03
        58163.6404180313984398       0.9970236598692793       0.0000172742285612         6.4070525458E-05         1.8781233949E-03
        58163.6608532220998313       0.9970446890602430       0.0000172745309930         1.2953879897E-04         1.9305343418E-03
        58163.6812883128004614       0.9970486355509919       0.0000172744720498        -1.9081048018E-04         7.5098732614E-04
        58163.7017236030369531       0.9969846889632353       0.0000172739872697        -4.0031834863E-04         2.0039011655E-03
        58163.7221587923340849       0.9969972776607017       0.0000172737639225        -1.2258182091E-03         1.6866310362E-03
        58163.7425938816377311       0.9970886091178430       0.0000172744261225        -1.1808028056E-03         2.0597370281E-03
        58163.7630291704699630       0.9970546422774977       0.0000172742145702        -1.8161938278E-03         1.4995590648E-03
        58163.7834643583773868       0.9970354774507399       0.0000172744680899        -1.2885967333E-03         1.2110657549E-03
        58163.8038994462840492       0.9970645590955381       0.0000172749646867        -1.0833351831E-03         1.9586226629E-03
        58163.8447698197633144       0.9970715406111333       0.0000172751303124        -1.7505260237E-03         2.5041816256E-03
        58163.9060753769590519       0.9970230041735040       0.0000172745252552        -3.4850007759E-03         2.3051003870E-03
        58163.9265105620725080       0.9970289454990178       0.0000172745004443        -3.8830603206E-03         3.4686801397E-03
        58163.9469458462554030       0.9969692913261486       0.0000172738256646        -4.9553060483E-03         1.8046436347E-03
        58163.9673809299638378       0.9969890818617689       0.0000172737791556        -5.8811118531E-03         4.5977262955E-04
        58164.0082513959932839       0.9966775522006639       0.0000172676495474         3.0328923012E-04        -9.9537450387E-04
        58164.0286865783127723       0.9965776207709159       0.0000172662384921        -9.6134511365E-03        -3.1818447974E-03
        58164.0491216601658380       0.9969016233878075       0.0000172688140351        -1.5370357692E-02        -4.3273255647E-03
        58164.0899921224699938       0.9967534344557274       0.0000172686242277         3.9042416162E-03        -3.3029339334E-03
        58164.1104272029260756       0.9967118940614738       0.0000172679870483        -2.3411537717E-03        -2.1973505460E-03
        58164.1308624829107430       0.9966712447204683       0.0000172674339155        -6.7237695729E-03        -1.4858348474E-03
        58164.1512976619706023       0.9966992930562208       0.0000172680288368        -1.7797675846E-03        -1.7550089821E-03
        58164.1717327410297003       0.9967020305811715       0.0000172677975705        -7.3111598953E-03         3.8172830177E-06
        58164.1921680196246598       0.9967120430149004       0.0000172683715263         8.1705151885E-04         2.9075424700E-03
        58164.2126031972802593       0.9966910958313432       0.0000172685050272         3.7830967353E-03         3.3817408628E-03
        58164.2330384749438963       0.9968486645082471       0.0000172700216764         6.1765873306E-03         3.4763809793E-03
        58164.2534735516674118       0.9968487069513583       0.0000172704295324         1.1095517291E-02         5.5253044850E-03
        58164.2739087283989647       0.9968871354945537       0.0000172711479172         1.6712062760E-02         5.6144056192E-03
        58164.2943440041999565       0.9970241422429224       0.0000172729540858         2.4929665647E-02         8.6362643038E-03
        58164.3147790795264882       0.9970148882366917       0.0000172726662099         2.1556433533E-02         9.3695568517E-03
        58164.3352142548610573       0.9970144230780719       0.0000172725603719         1.8562155894E-02         8.8974241091E-03
        58164.3556495292650652       0.9969618036344656       0.0000172724052317         2.0773425352E-02         9.4334542786E-03
        58164.3760846031946130       0.9970385209850156       0.0000172730878665         2.0349694922E-02         7.3437964649E-03
        58164.3965197766665369       0.9970103950758015       0.0000172728857849         1.9212081951E-02         6.7405727793E-03
        58164.4169550496735610       0.9970194494619534       0.0000172728716906         1.6943146711E-02         5.4206988997E-03
        58164.4373902222068864       0.9969750892335540       0.0000172724362737         1.4736770618E-02         3.8342425493E-03
        58164.4578252942810650       0.9970076271928199       0.0000172724722518         9.1860340795E-03        -2.4070339000E-04
        58164.4782605658911052       0.9969436335832820       0.0000172715196603         8.8101117897E-04         1.3639540933E-03
        58164.4986957370274467       0.9969349989462662       0.0000172713939237        -1.6980947523E-03         1.6037355040E-03
        58164.5191308077046415       0.9968853814038605       0.0000172712147906         1.1332563046E-04         1.4984719757E-03
        58164.5395660774520366       0.9969511256832194       0.0000172718115706        -1.1193578041E-03         1.6397263776E-03
        58164.5600011471906328       0.9969018334091181       0.0000172713160309        -3.7042740168E-03         1.8487717362E-03
        58164.5804363164716051       0.9968989777188670       0.0000172715823590        -2.2887827567E-03         6.8421341746E-04
        58164.6008715848220163       0.9969349194413053       0.0000172720778600         5.4324243434E-04         9.7633682138E-04
        58164.6213066531636287       0.9968899914114238       0.0000172719705144         1.2844262984E-03         1.9615614156E-03
        58164.6417418205819558       0.9969249028335274       0.0000172722590086         6.6588443447E-04         5.8315321194E-04
        58164.6621770880010445       0.9968798392771578       0.0000172718126820        -4.1398511185E-03        -1.2670762375E-03
        58164.6826121544800117       0.9968628936405439       0.0000172710555688        -1.5316029447E-02        -3.8430764206E-03
        58164.7030473205013550       0.9968242203984700       0.0000172704250114        -2.1384361431E-02        -4.3926412011E-03
        58164.7234825860577985       0.9968759924789782       0.0000172711823559        -1.7965198779E-02        -3.0258469195E-03
        58164.7439176511397818       0.9968848735664895       0.0000172716560974        -1.6093265037E-02        -3.3659622303E-04
        58164.7643528162298026       0.9968509232517873       0.0000172716982695        -1.1964664642E-02        -5.0466163614E-03
        58164.7847880803892622       0.9969252640717480       0.0000172724217137        -1.2446253261E-02        -5.7690077043E-03
        58164.8052231440742617       0.9969089586971921       0.0000172726451636        -1.0302739193E-02        -4.2538063894E-03
        58164.8256583068359760       0.9969972616283818       0.0000172738277584        -6.8656025439E-03        -2.0536585388E-03
        58164.8460935695984517       0.9969345133471627       0.0000172730920135        -1.1714923222E-02        -3.8572285038E-03
        58164.8665287318872288       0.9969465015191935       0.0000172730197768        -1.6485506550E-02        -5.4227929269E-03
        58164.8869637937168591       0.9969255825944940       0.0000172727596154        -1.9249424272E-02        -6.5276356849E-03
        58164.9278342155084829       0.9970287432429629       0.0000172745494446        -1.4071754388E-02        -6.2399401733E-03
        58164.9482692754754680       0.9970782042319831       0.0000172754916239        -1.2477681942E-02        -4.8635399678E-03
        58164.9687045354439761       0.9971220612884298       0.0000172761587629        -1.1700352793E-02        -3.0697372753E-03
        58165.0095747535087867       0.9971058280111629       0.0000172757871465        -1.9538215966E-02        -4.7967644067E-03
        58165.0300100116146496       0.9971286300688240       0.0000172765166048        -1.6725049217E-02        -4.0593770810E-03
        58165.0504451692468137       0.9972685267992120       0.0000172788291672        -8.1561185206E-03        -2.8802877302E-03
        58165.0708802264198312       0.9973626997902085       0.0000172805523612        -2.8627501551E-03        -6.9406331230E-04
        58165.0913154831287102       0.9974960444928324       0.0000172822372750        -2.9592033232E-04        -3.1809579461E-04
        58165.1117506393638905       0.9974995074918109       0.0000172823910333         1.0910774341E-04         3.8311132996E-04
        58165.1321857951406855       0.9975175448105813       0.0000172826022169         3.1819295260E-03         1.5109427524E-03
        58165.1526209504518192       0.9975911755853482       0.0000172832966023         2.6857193581E-03         1.9164455856E-03
        58165.1730561052900157       0.9976028835393308       0.0000172833195890         1.5178778612E-03         8.1885131790E-05
        58165.1934912592041655       0.9975888224855466       0.0000172832903167         3.2525610431E-04        -1.2987772258E-03
        58165.2139264131183154       0.9976795124806257       0.0000172841699208         3.0081716730E-04        -6.5620611154E-04
        58165.2343615660938667       0.9976832320590571       0.0000172842743530        -5.5986646481E-04        -1.1079339308E-03
        58165.2547967190766940       0.9978821916488140       0.0000172876287105         1.1935082090E-02         4.3290882287E-03
        58166.0722025163995568       0.9990038933591633       0.0000172985080474         1.7119182298E-02         5.0904596795E-03
        58166.0926376484276261       0.9990064925365043       0.0000172980679034         1.4954783679E-02         4.0386339935E-03
        58166.1130726799892727       0.9990360747351911       0.0000172980106137         1.3285874690E-02         4.0097290470E-03
        58166.1948133015685016       0.9990205698838365       0.0000172959736764         1.0191067230E-02        -8.4324035260E-04
        58166.2152483303361805       0.9990577437779544       0.0000172960759478         9.2421510531E-03        -6.1786332503E-04
        58166.2356834591046209       0.9990487441674373       0.0000172953477391         9.4413384596E-03         9.8702258644E-04
        58166.2561186869425001       0.9990719533963038       0.0000172944119671         1.1672370763E-02        -1.6796753544E-03
        58166.2765537143059191       0.9990542668867536       0.0000172939448500         1.0715304785E-02         2.3613429268E-04
        58166.2969888416773756       0.9990321653613250       0.0000172926394101         7.3572031776E-03        -9.3105727355E-04
        58166.3174240681109950       0.9990234776038573       0.0000172917430565         5.7944635028E-03        -2.0809125552E-04
        58166.3378590940847062       0.9989537946565079       0.0000172903089657         4.6915004314E-03        -1.2030226119E-03
        58166.3582942195935175       0.9989460373718443       0.0000172898156446         4.2098178338E-03        -7.9416122486E-04
        58166.3787294441644917       0.9990072351958018       0.0000172898433031         3.8506965414E-03         2.3172550227E-04
        58166.3991645687419805       0.9989732246063571       0.0000172890095757         3.5068250469E-03        -9.9066969704E-04
        58166.4195995928530465       0.9990224008664689       0.0000172886647851         2.8193302478E-03        -2.1025430531E-03
        58166.4400348160270369       0.9990137032760734       0.0000172885936808         2.0838630922E-03         6.9339273654E-04
        58166.4604699392075418       0.9990281284123154       0.0000172881208965         1.3649290633E-03        -6.3095783087E-05
        58166.4809049614559626       0.9991512178038032       0.0000172886997160         9.5752841145E-04         7.1601299663E-06
        58166.5013401832329691       0.9990377306534373       0.0000172872072696         8.7787353017E-04         1.4952687520E-03
        58166.5217753045508289       0.9991166091414966       0.0000172877193054        -2.7761731554E-04         2.6266651173E-03
