#   size of mask=      37.0000 s
#     mean LC =   2.0803889e+08
#  optimal aperture, jitter correction not done
#   mag=      12.5100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2520.4227       241.35323       162.51183       198.20273
        58159.1452349400933599       0.9984778451220749       0.0000726734986031        -2.8123093044E-04         6.7799293450E-04
        58159.1656699553568615       0.9986552714191949       0.0000726642454295         1.8710801633E-03        -7.9655624740E-04
        58159.1861050701554632       0.9985967024408728       0.0000726282184641         4.2848708902E-03        -1.0066653511E-03
        58159.2065402849548263       0.9986366248198975       0.0000726107508803         1.8673532906E-03        -1.8051436758E-04
        58159.2269752988140681       0.9985547372327931       0.0000725900015007        -3.4568025372E-04         1.3753929268E-03
        58159.2474104122156859       0.9985708593147719       0.0000725659586005        -5.4931738697E-04        -1.2767058118E-03
        58159.2678456251451280       0.9986640345196965       0.0000725527212894        -3.1986045727E-03        -1.9157059335E-03
        58159.2882807371497620       0.9983976700157561       0.0000725216983046         9.1563062278E-04        -6.3577624217E-04
        58159.3087158491543960       0.9985255919728796       0.0000724989536671        -3.7990200151E-04        -1.6983142229E-03
        58159.3291509606933687       0.9988265342487538       0.0000724779913497        -8.1595429393E-04         7.6704846604E-05
        58159.3495860712937429       0.9989170247548005       0.0000724623651675         6.1522731766E-04         2.1127362472E-03
        58159.3700211819013930       0.9988524610062132       0.0000724331545620         3.6765389719E-04        -2.6991484693E-03
        58159.3904562915704446       0.9986321136970300       0.0000723999877087        -4.6759634290E-04        -2.4399865507E-03
        58159.4108914007811109       0.9986507296510195       0.0000723773564958        -5.6804285357E-04        -1.8368808728E-03
        58159.4313266095268773       0.9988433690398516       0.0000723319486753         2.7548179865E-03        -2.4911757026E-03
        58159.4517616178054595       0.9986471745568247       0.0000723012508536         1.8850130677E-03        -2.7442375462E-03
        58159.4721967256118660       0.9986444555626911       0.0000722790559980         7.5077912649E-04        -2.1415305927E-03
        58159.4926319329606486       0.9986462143492341       0.0000722301922960         3.2989431009E-04        -2.2417101396E-03
        58159.5130669393693097       0.9985605179888345       0.0000721927489390        -9.8563026645E-04        -3.0723084031E-03
        58159.5335020457860082       0.9985478009379858       0.0000721582258034        -8.9328854558E-04        -2.6549953929E-03
        58159.5539372517378069       0.9985115025165708       0.0000721076923821        -1.8102521004E-03        -1.7092266453E-03
        58159.5743722567567602       0.9985332942524300       0.0000720480608441        -1.8383623029E-03        -4.6269978020E-03
        58159.5948073613035376       0.9984615303395402       0.0000719839417749        -2.0580077681E-03        -3.7936410381E-03
        58159.6152425653926912       0.9985399229734346       0.0000719009891789        -2.4156533326E-03        -4.9400303483E-03
        58159.6765478748566238       0.9981192543206844       0.0000728451658382        -1.7167124933E-04         9.9975127505E-04
        58159.6969828770816093       0.9983527208516362       0.0000728406042889         1.2075367425E-03         8.6378837423E-04
        58159.7174179788344190       0.9984722941801335       0.0000728367180371         9.7621213237E-04         2.7895783787E-03
        58159.7378531796639436       0.9981444098358391       0.0000728196321814        -2.5692970101E-04         1.1232449682E-03
        58159.7582882800197694       0.9983974756275306       0.0000728138664327        -2.8284264248E-04         1.0070489474E-03
        58159.7787232803821098       0.9980355743328773       0.0000727941276537         1.9271946537E-03         1.6697286567E-03
        58159.7991584798146505       0.9982860994510632       0.0000727912483308         2.4581585326E-03         1.6278179891E-03
        58159.8195935787734925       0.9984602484599010       0.0000727909542585         1.8288142037E-03         1.4169807392E-04
        58159.8400285772731877       0.9984589381783071       0.0000727843675060         5.7989229171E-04         6.7012702072E-04
        58159.8604637753087445       0.9983054469161393       0.0000727720711076         8.1768718361E-04        -2.4659138716E-04
        58159.8808987728698412       0.9986128056840524       0.0000727649834606        -7.7661499835E-04         1.5360516937E-03
        58159.9013338695076527       0.9985298665321238       0.0000727461270547        -2.3111261742E-03        -2.3227082703E-04
        58159.9217690661462257       0.9983664844376572       0.0000727273518847        -1.9757174296E-03         1.0255520247E-03
        58159.9422040618519532       0.9983933348319212       0.0000727062483776         2.9896689126E-04         7.6967081961E-04
        58159.9626391570855048       0.9985233784442510       0.0000726879180734         1.1349748217E-03        -5.7094289826E-04
        58159.9830743523270939       0.9985438459379121       0.0000726642310228         1.6484638621E-03         8.3610086505E-04
        58160.0035093466285616       0.9983418261881118       0.0000726211779778         4.3284425986E-03         1.4318189483E-03
        58160.0239444404724054       0.9984991238825026       0.0000725866657344         1.6053799797E-03        -1.7461613329E-04
        58160.0443796333856881       0.9984943860409772       0.0000725670069757        -2.9357799916E-04        -9.8762543022E-04
        58160.0648146262974478       0.9989070982689857       0.0000725451752331        -2.8458993903E-03        -8.1266227212E-04
        58160.0852497187370318       0.9992673228106675       0.0000725196116573        -1.2586108087E-05         5.1340879405E-04
        58160.1056849102533306       0.9986445809201243       0.0000724725229476        -2.5342225907E-04        -9.9661155767E-04
        58160.1261200017615920       0.9991251671123654       0.0000724603503227         7.6926469693E-04        -1.4785011383E-03
        58160.1669901824643603       0.9985946904549294       0.0000725289163111         1.2128606006E-03        -1.2982366878E-03
        58160.1874252721099765       0.9989192272230152       0.0000725011418212         3.8714401578E-04        -3.2390339002E-03
        58160.2078602612964460       0.9988291235376929       0.0000724630846899         9.4575254216E-04        -2.3106547965E-03
        58160.2282954500187770       0.9989329524288755       0.0000724431756713         2.0979040966E-05        -1.2328254995E-03
        58160.2487305378017481       0.9985728996615164       0.0000724046301982        -1.4682002039E-03         3.4171999887E-05
        58160.2691655255912337       0.9987543347635396       0.0000723886289166        -2.0459523361E-03         1.5521033458E-05
        58160.2896007124509197       0.9986541993334912       0.0000723607507540        -2.3927193571E-04        -2.2836197861E-03
        58160.3100357993025682       0.9986282484640833       0.0000723478010418         1.8134065434E-03        -4.0877954924E-03
        58160.3304707852294086       0.9986543015887663       0.0000723225187484         1.5236865106E-03        -1.7629025309E-03
        58160.3509059706921107       0.9990234585634039       0.0000723048377957         1.5300778201E-03        -1.7539852131E-03
        58160.3713410556811141       0.9986755008858204       0.0000722786429545         8.8718762792E-04        -6.5694750720E-04
        58160.4122112238110276       0.9983454384477395       0.0000727595641556        -4.0390239843E-04         2.3627015219E-03
        58160.4326463074030471       0.9984227017487735       0.0000727556914160        -5.1369930104E-04         1.9511611354E-03
        58160.4530813900710200       0.9986639864815587       0.0000727537998976        -1.2675209806E-03         9.6771848434E-04
        58160.4735164727389929       0.9988754361050806       0.0000727469418088        -1.9574461868E-03         8.6744580727E-04
        58160.4939515544683672       0.9985820422764851       0.0000727305795066        -1.0802941078E-03        -4.2410855795E-04
        58160.5143866357393563       0.9987677789431126       0.0000727229602586        -5.9113503782E-04         4.1297326820E-04
        58160.5348217165446840       0.9986766660491231       0.0000727004000076        -4.5980156531E-04         2.9053289022E-03
        58160.5552567968770745       0.9985506089249216       0.0000726880233652         7.0712421404E-04         1.6898569906E-03
        58160.5756918762854184       0.9984619218113510       0.0000726715587345         5.5462038494E-04         2.1383072868E-03
        58160.5961269556937623       0.9983859436727034       0.0000726506111491         2.3572682758E-03         2.5720472738E-03
        58160.6165620341635076       0.9985427303434965       0.0000726448690904         2.4235104608E-03         2.9533296903E-03
        58160.6369971126405289       0.9984974583484720       0.0000726308411963         3.0250739448E-03         3.5885829700E-03
        58160.6574321901862277       0.9984414047933282       0.0000726060527707         3.5007936332E-03         3.0521547204E-03
        58160.6778672672589892       0.9986562072196679       0.0000725997273399         2.5201952466E-03         1.7881594355E-03
        58160.6983023438733653       0.9984792269496008       0.0000725852360795         1.1311763904E-03         2.2140368668E-03
        58160.7187374200220802       0.9987058420014304       0.0000725690988926        -5.8575442092E-04         7.4612550724E-04
        58160.7391724952321965       0.9986519992018299       0.0000725474233641        -3.8875259175E-03         2.2898451174E-03
        58160.7596074704488274       0.9985919176181235       0.0000725221435890        -2.5361107233E-03         6.6091890131E-04
        58160.7800426447356585       0.9988473540161235       0.0000725146095578         5.6975016193E-04        -6.0782799928E-04
        58160.8004777190144523       0.9990295747209998       0.0000725086402226         5.8644599314E-04        -1.7181115325E-03
        58160.8209127923691995       0.9986298153216724       0.0000724860301862        -7.8492469155E-04         6.7225098481E-05
        58160.8413478652582853       0.9987925966650348       0.0000724813878084        -1.1662271426E-03         8.7301204528E-04
        58160.8617829376744339       0.9988942612983758       0.0000724681503675        -8.4782150744E-04        -3.7929078215E-04
        58160.8822180091665359       0.9987222580716762       0.0000724507041098         6.9695260396E-05         1.7827430476E-04
        58160.9026530806586379       0.9986965945286421       0.0000724446986709        -3.1115673182E-04         1.8677471790E-03
        58160.9230881516778027       0.9987772156344841       0.0000724310139087        -5.0144619532E-04         2.3397565655E-04
        58160.9435232217729208       0.9990794692651510       0.0000724223883182        -4.8540021390E-04        -9.4394265596E-04
        58160.9639583913958631       0.9987075070889684       0.0000723864393617        -1.3577697445E-04        -7.2764873593E-04
        58160.9843933605588973       0.9986952366099462       0.0000723370183932         1.2366558391E-03         4.8706952704E-04
        58161.0048284292570315       0.9987523818816281       0.0000722931779578         2.3552677240E-03         4.7039736023E-04
        58161.0252635974902660       0.9988009456265895       0.0000722554924182         4.5349657174E-04        -7.9873603908E-05
        58161.0456985652490403       0.9988043846113219       0.0000722138341585         1.2997631284E-03        -3.7293850352E-03
        58161.0661336320845294       0.9988005287560633       0.0000721896680429         1.6488904695E-05        -2.2884088668E-03
        58161.0865687989135040       0.9986639316863667       0.0000721684807024         1.5937461438E-04        -2.8533972841E-03
        58161.1070037648169091       0.9985501419547398       0.0000721147615959        -4.1509163951E-04        -2.7275096932E-03
        58161.1274388302554144       0.9990824578443368       0.0000726193541434         2.0067992964E-02         9.5700714928E-03
        58161.1478739952290198       0.9984217244864980       0.0000725676858720         7.9694894846E-04         1.3353981611E-03
        58161.1683089597281651       0.9986152032416671       0.0000725469881268        -7.1399064337E-04         6.3337973816E-04
        58161.1887440237696865       0.9988470340619101       0.0000725342447566        -2.6344644297E-03        -4.2584095767E-04
        58161.2091791868733708       0.9987370932073969       0.0000725157001288         7.2057081265E-04         2.3091287796E-03
        58161.2296141499828082       0.9986320449820034       0.0000725012301916         6.1241180986E-04         1.5511600562E-03
        58161.2500492121616844       0.9987497371590275       0.0000724955871559        -3.3396470369E-04         1.1280412344E-03
        58161.2704843738756608       0.9988143753320313       0.0000724918609949        -4.6378684211E-04         7.9758353736E-04
        58161.3113543958970695       0.9988387991488100       0.0000724594842302         2.3364879559E-04        -5.7974387474E-04
        58161.3317895562067861       0.9988910124422445       0.0000724308254164        -3.3132568789E-04         4.6578854646E-04
        58161.3522246155916946       0.9988475399213029       0.0000724027088974        -5.2036276387E-05        -3.4508387442E-04
        58161.3726595749758417       0.9992567993635000       0.0000723857827650         4.6538955014E-04        -5.3194899084E-04
        58161.3930947334301891       0.9985667966919535       0.0000723251554720         2.1093485704E-03        -3.1137921447E-04
        58161.4135297914108378       0.9985207901767755       0.0000723098316692         2.8332539386E-03        -3.1858389033E-04
        58161.4339647489323397       0.9988026297957632       0.0000723086826136         3.7094359370E-03        -9.0834251047E-04
        58161.4543999059824273       0.9990330089747925       0.0000722944116642         3.3627485388E-03        -1.1183421803E-03
        58161.4748348625726067       0.9988556750128809       0.0000722810681029         3.4030709833E-03        -9.2863231174E-04
        58161.4952699182322249       0.9987475947441140       0.0000722601879079         2.6421156574E-03        -6.3651697836E-04
        58161.5157050738926046       0.9988780568357473       0.0000722077813405         6.6049519217E-04        -8.8594570082E-04
        58161.5361400286128628       0.9987554482351905       0.0000721818177684         5.0081984305E-04        -2.6023630659E-03
        58161.5565751828762586       0.9987681425693629       0.0000721889618089         9.4310773642E-04        -2.5624223034E-03
        58161.5770102366659557       0.9987567610142036       0.0000721793080724         7.3868033677E-04        -2.7087475573E-03
        58161.5974451899965061       0.9989548765113531       0.0000721577642284        -4.5215040370E-04        -2.6690230465E-03
        58161.6178803428629180       0.9986985111395056       0.0000721199168316        -3.9740180504E-04        -3.5975491149E-03
        58161.6383153947972460       0.9987420910943422       0.0000721307934608         6.9899266184E-04        -4.0955992770E-03
        58161.6587504467242979       0.9987404422001612       0.0000721122518454        -2.7663415063E-04        -4.4948656941E-03
        58161.6996205482573714       0.9987584563791526       0.0000720750591234        -8.2397913155E-04        -3.0036555230E-03
        58161.7404906479350757       0.9984872224753627       0.0000719203010660        -1.6326691392E-03        -5.0113897527E-03
        58161.7813607452771976       0.9984389733868217       0.0000718225075944        -3.3102797226E-03        -6.6828804133E-03
        58161.8835359793301905       0.9993082862537438       0.0000731895656854         3.8081941105E-03         1.3851064120E-03
        58161.9039710247379844       0.9990672955969950       0.0000731603009359         3.0357671662E-03         1.3247992306E-03
        58161.9652761572506279       0.9983325652296950       0.0000730821111475         1.6496842802E-03         8.6502289563E-04
        58161.9857113003381528       0.9991809736302395       0.0000731127261524         4.0771629841E-04         1.9660794610E-03
        58162.0061462424928322       0.9988178617720925       0.0000730826949436         2.5113898644E-03         1.4082988122E-03
        58162.0265812846409972       0.9988942874616429       0.0000730617681243        -4.3881359207E-03         4.2191528056E-04
        58162.0470164263315382       0.9988160506502402       0.0000730556593178        -5.7715232027E-03         1.2064355426E-03
        58162.0674513670819579       0.9986302663627948       0.0000730415703409        -8.6783135068E-03         1.7925723930E-04
        58162.0878864073747536       0.9987176310665595       0.0000730410151296        -9.6728494713E-03         1.3579438083E-03
        58162.1287565865568467       0.9984067357011627       0.0000727948369554         5.3155208271E-03         3.1010908867E-03
        58162.1491915254518972       0.9990281090516554       0.0000727857391026         7.7071951753E-05        -7.6023493288E-04
        58162.1696266634171479       0.9989506881477319       0.0000727806874685        -2.7568544323E-04         6.4451566735E-04
        58162.1900616013735998       0.9991178144457123       0.0000727877207985        -7.7412818310E-05         3.8482874723E-04
        58162.2104966384067666       0.9990110513101846       0.0000727749268447        -2.2390730588E-03         3.5094077814E-03
        58162.2309317749750335       0.9987422354529668       0.0000727566350952        -6.7657042527E-04        -3.6542254967E-04
        58162.2513667110688402       0.9990386666913191       0.0000727608750321        -1.6865448092E-03         1.6564514086E-03
        58162.2718017467050231       0.9992369512428192       0.0000727573870807        -2.3755008876E-03         4.4422370243E-04
        58162.2922368814106449       0.9987455640666905       0.0000727285655924        -2.6433592636E-03         3.0173310138E-04
        58162.3126718161074677       0.9993948870210827       0.0000727365928216        -2.3492698994E-03        -4.7136461428E-04
        58162.3331068498810055       0.9993512914624627       0.0000727290912344        -3.0289517452E-03         1.1264873626E-03
        58162.3535419831896434       0.9991125337468130       0.0000726987906847        -3.4311493721E-04         3.6250703246E-04
        58162.3739769160238211       0.9992828206135488       0.0000726930832659        -2.7702771435E-04         1.5225894859E-03
        58162.3944119484003750       0.9989489444074020       0.0000726711639699         1.1926372244E-04         3.1660519273E-03
        58162.4148470798463677       0.9992028017319629       0.0000726741651048         1.9576506220E-03         4.3330545127E-05
        58162.4352820112835616       0.9991733999089625       0.0000726640720273         1.5867639926E-03         1.1134331398E-03
        58162.4557170417974703       0.9992730175453203       0.0000726632966105         2.1415036469E-03         1.0801650813E-03
        58162.4761521718464792       0.9993064945664348       0.0000726617503580         2.8909044175E-03         6.5267917356E-04
        58162.4965872014217894       0.9992930831248352       0.0000726442978128         4.7773625856E-03        -4.6908867472E-04
        58162.5170221305379528       0.9994371779087146       0.0000726327077882         4.2606528761E-03         9.8805310377E-04
        58162.5374572591899778       0.9994475785058362       0.0000726298427549         4.0934029022E-03         1.2394922111E-03
        58162.5578922869026428       1.0001228317785387       0.0000726412193363         2.9084036377E-03         3.0639051710E-03
        58162.5783272141561611       0.9992869408177216       0.0000726113911433         9.0995319652E-04         1.4573012337E-03
        58162.5987623409455409       0.9994161641275955       0.0000726131694326         1.3395603727E-03         1.3386901588E-03
        58162.6191973672612221       0.9995715269711963       0.0000726161947070         2.0832846692E-03         2.2958243604E-04
        58162.6396322931177565       0.9997114743184460       0.0000726209270502         1.5400697853E-03         1.5637616903E-04
        58162.6600674185101525       0.9997605820651905       0.0000726183962576         8.3954070182E-04         5.6919123832E-04
        58162.6805024429631885       0.9996215209699999       0.0000726151575622         1.6319937639E-03         2.0485129526E-04
        58162.7009373669570778       0.9994719761975189       0.0000725915558407        -1.6685854358E-03        -1.8316132033E-04
        58162.7213724909524899       0.9996230610006818       0.0000725771682834        -2.5804657766E-03        -2.0758447570E-03
        58162.7418075140085421       0.9997043477511174       0.0000725778741073        -3.6028724581E-03        -2.4681538667E-04
        58162.7622425361405476       0.9997762882206059       0.0000725759758034        -2.9525454313E-03        -2.1268845354E-03
        58162.7826775582725531       0.9998242021162338       0.0000725690920043        -3.0724202782E-03        -3.0593487713E-03
        58162.8031125794659602       0.9997068709124856       0.0000725577762623        -3.5270514523E-03        -2.4935938611E-03
        58162.8235476006666431       1.0001528372709660       0.0000725798059196        -2.2541987522E-03        -3.8033329446E-03
        58162.8439826209360035       0.9997988685194351       0.0000725582502697        -4.1759624741E-03        -1.0398361843E-03
        58162.8644176402667654       0.9999156848137561       0.0000725614204464        -4.1498349660E-03        -1.9542781121E-03
        58162.8848526596048032       0.9998687891853464       0.0000725597197562        -3.9176115281E-03        -1.8043767259E-03
        58162.9052876784771797       0.9997260821611391       0.0000725464401988        -5.8660452096E-03         1.9713322791E-03
        58162.9257226964109577       0.9998714990856682       0.0000725433382926        -1.9918299390E-03        -3.5234496506E-03
        58162.9461577138863504       0.9999157479218372       0.0000725302184123        -1.9034836836E-04        -1.4612869435E-03
        58162.9665927308960818       0.9998298727987269       0.0000725341016281         6.6423128556E-05        -6.0333798994E-04
        58162.9870277474328759       1.0000172926723707       0.0000725316816050         2.2443097187E-04        -5.2682012274E-05
        58163.0074627635112847       0.9999124712338023       0.0000725301103288        -3.3926140193E-04        -4.1842927262E-04
        58163.0278977786583710       0.9997819750966367       0.0000725236479476        -1.9681089250E-04         5.0659476779E-04
        58163.0483327937981812       0.9998776453980792       0.0000725110041299        -2.3821522406E-04        -7.2437608460E-04
        58163.0687677080131834       0.9998946070674378       0.0000725012335490        -4.3117395369E-04        -2.2608230649E-03
        58163.0892028217640473       1.0000603613824381       0.0000724920592150        -6.6830271269E-04        -2.1892987859E-03
        58163.1096378350412124       0.9999654998868868       0.0000724802654247        -1.2417403580E-04        -1.9274249790E-03
        58163.1300727473935694       1.0001554979738325       0.0000724625644597         8.5112542148E-04        -2.0993126029E-03
        58163.1505078597474494       0.9999284454058559       0.0000724438430856        -5.6675514720E-05        -9.8692195625E-04
        58163.1709428711619694       1.0000768245188334       0.0000724380080677         3.6411677349E-04        -6.1730636318E-04
        58163.1913778821181040       0.9999278260194229       0.0000724206417126         1.2034092000E-03        -1.1565618383E-03
        58163.2118128926085774       1.0002150372001597       0.0000724044182612         1.7404966323E-03        -1.2139214578E-03
        58163.2322479026261135       0.9999599798270534       0.0000723892728823         1.7045221720E-03        -1.4442165679E-03
        58163.2526829117196030       1.0001438493895420       0.0000723952510548         1.6276250395E-03         3.5120859848E-04
        58163.2731179208130925       1.0001199270646084       0.0000723752567719         1.7923226465E-03         1.2368390028E-03
        58163.2935529289679835       0.9999970393070462       0.0000723641913861         3.4480686025E-03        -6.7339044723E-04
        58163.3139879366644891       1.0003226507827743       0.0000723604908021         4.5452538425E-03        -1.2306411714E-03
        58163.3344230438960949       1.0000134978923845       0.0000723572649081         4.2166738192E-03        -8.8576309157E-04
        58163.3548579501875793       1.0001344726194721       0.0000723498726306         5.1005343658E-03        -6.8917393822E-04
        58163.3752929564871010       1.0000306077566901       0.0000723414544560         5.6963568367E-03        -8.5790070941E-04
        58163.3957280618487857       0.9999926908260300       0.0000723375357636         5.9830100075E-03        -1.5148219598E-04
        58163.4161629667505622       1.0000705914245589       0.0000723193383441         5.8401640134E-03         7.1906310920E-04
        58163.4365979711874388       0.9996977464512179       0.0000722921851107         4.6010675137E-03         1.9301758291E-04
        58163.4570330751594156       0.9999930704241631       0.0000722897878865         5.5334746786E-03         7.9851600965E-04
        58163.4774679781912710       1.0007774063710566       0.0000723283646372         6.5727093757E-03         1.9803330414E-03
        58163.4979029807655024       1.0000400675727281       0.0000722773854635         4.7734939662E-03         1.1950488090E-04
        58163.5183380833332194       1.0001862836672197       0.0000722722504304         4.3116256622E-03        -4.9795549384E-04
        58163.5387729849753669       0.9999359554219901       0.0000722777960721         4.4283672267E-03         4.0134864157E-04
        58163.5592079856869532       0.9999397971016147       0.0000722824948518         5.0189498321E-03         1.3342991012E-03
        58163.5796430863993010       1.0001007044319514       0.0000722770374053         4.0274220427E-03         5.7509865895E-05
        58163.6000780861722887       1.0001365994856075       0.0000722819622021         3.4756256800E-03         8.2119208531E-04
        58163.6205129854861298       1.0000371122640261       0.0000722879980798         4.0492309160E-03         6.2376647845E-04
        58163.6409480847942177       1.0000310234752194       0.0000722890586633         3.2366160112E-03         1.6292300489E-03
        58163.6613830827118363       1.0001364366992682       0.0000722878409087         3.1134174081E-03         5.0238486273E-04
        58163.6818179806286935       1.0002037827396770       0.0000722918972286         2.3697384930E-03         3.9559994641E-04
        58163.7022530776157510       0.9997352555156482       0.0000722766563607         1.6225426831E-03         9.1742569963E-04
        58163.7226880745947710       0.9997592397261768       0.0000722591399399        -8.0980468236E-04         7.6415543280E-06
        58163.7431229706489830       1.0001031890438232       0.0000722575520139        -2.4803292248E-03         9.0397068488E-04
        58163.7635580662317807       1.0002486128146042       0.0000722722162881        -1.7074218370E-03         3.4346438320E-04
        58163.7839930608897703       1.0000922860020280       0.0000722894293953        -3.6199667168E-04        -4.1617846736E-04
        58163.8044279555469984       1.0001675179273024       0.0000723142051866        -1.9381971429E-03         1.7982593977E-04
        58163.8248630492744269       1.0003277341155128       0.0000723277149855        -2.9513411293E-03         3.3250067193E-04
        58163.8452979425273952       1.0001990057207513       0.0000723159466456        -3.4128462404E-03        -3.9535909927E-04
        58163.8657329353227396       1.0001158127403775       0.0000723026331576        -5.3477621487E-03        -7.8063002065E-05
        58163.8861680276459083       1.0006208938223748       0.0000723168763147        -6.1645716277E-03        -2.1417269287E-04
        58163.9270379104418680       1.0003430003749547       0.0000723167120558        -8.3219891420E-03        -3.7340933829E-04
        58163.9474730009096675       1.0003082122415583       0.0000722978974612        -9.3549115432E-03        -1.1839833772E-03
        58163.9679078909030068       1.0001471950205110       0.0000722831776663        -1.1261660335E-02        -1.7714471096E-03
        58163.9883428804387222       0.9998313728890041       0.0000722761349470        -1.2204225169E-02        -2.0886908612E-03
        58164.0087779690366006       1.0003968957031495       0.0000722907084119         2.7802822250E-03         7.8434890311E-05
        58164.0292129576409934       1.0010668719961664       0.0000723114931612        -1.7959015587E-02        -6.2874553850E-03
        58164.0905179192559444       1.0002544996286398       0.0000722869433585         5.6176377366E-03        -1.2952946953E-03
        58164.1109528050656081       1.0004614288073703       0.0000722918478545        -9.0446289658E-03        -4.8284577842E-03
        58164.1518228757486213       1.0003297358862446       0.0000722862520307        -5.3508372269E-03        -3.0511712439E-03
        58164.1722577601613011       1.0003693775809446       0.0000722902172248        -9.3284943635E-03        -4.0381921046E-04
        58164.1926928436441813       1.0008214468407928       0.0000722995878064        -1.1166196076E-02        -5.4401386122E-03
        58164.2131278271190240       0.9998295671107061       0.0000722745529142         4.3696480071E-03         1.4248096874E-03
        58164.2335629096705816       0.9994921091652548       0.0000722611818004         1.4766651045E-02         5.6840006815E-03
        58164.2539977922133403       0.9991211989556137       0.0000722470661957         1.9852237852E-02         6.7405142980E-03
        58164.2744327738328138       0.9989269515573399       0.0000722416173266         3.2494736784E-02         1.0464028789E-02
        58164.2948678545217263       0.9986304288731789       0.0000722309098570         5.0532283271E-02         1.6744797306E-02
        58164.3153027352018398       0.9982775079377906       0.0000722192915267         4.8779987324E-02         1.7656192166E-02
        58164.3357377149586682       0.9984068961453095       0.0000722244965302         4.3493322360E-02         1.7072438960E-02
        58164.3561727947162581       0.9982920935151497       0.0000722199194053         4.5278679706E-02         1.7082134295E-02
        58164.3766076735337265       0.9983272182884457       0.0000722206735693         4.5799501865E-02         1.6516873668E-02
        58164.3970426514279097       0.9985798743685677       0.0000722251705625         3.8459089712E-02         1.3237754754E-02
        58164.4174777293228544       0.9984702174212484       0.0000722232234390         3.4764549780E-02         1.1894619334E-02
        58164.4379127062784391       0.9985809468259770       0.0000722274936060         2.8090583406E-02         8.6752629685E-03
        58164.4583475827748771       0.9990110230013554       0.0000722417345196         1.4424686900E-02         2.6509192896E-03
        58164.4787826588071766       0.9991160402681647       0.0000722465552971         2.3946120456E-03         1.6601916265E-03
        58164.4992176343657775       0.9993111784704034       0.0000722526480523        -5.2328995110E-03        -9.8760403921E-04
        58164.5196525094652316       0.9991397810076873       0.0000722446727892        -2.9471078232E-03        -8.8743230850E-04
        58164.5400875836348860       0.9987825248270092       0.0000722321304278        -3.2395955264E-03        -4.4776974796E-04
        58164.5605224573300802       0.9988928737894809       0.0000722345010486        -5.4060643904E-03         1.1567857949E-04
        58164.5809574305676506       0.9986674251116823       0.0000722305450452        -4.5059652193E-03        -1.4279205782E-03
        58164.6218273751728702       0.9982552775816388       0.0000722166182048         5.7140501723E-03         3.1016694495E-03
        58164.6422623470134567       0.9981720670844851       0.0000722132076686         2.1085669003E-03         5.1711541667E-04
        58164.6626974179234821       0.9986224809103693       0.0000722297415866        -9.5833532530E-03        -4.4016419352E-03
        58164.6831322883590474       0.9990079858386666       0.0000722400478130        -2.4567243434E-02        -7.0086931047E-03
        58164.7240023273843690       0.9987840494397416       0.0000722347919518        -3.8549355086E-02        -1.3180506883E-02
        58164.7444371959572891       0.9987285031382030       0.0000722317344874        -2.8389861391E-02        -7.6342775915E-03
        58164.7648721640725853       0.9984129201345454       0.0000722174658642        -2.6407276495E-02        -1.1255445525E-02
        58164.8057420984332566       0.9978012359287013       0.0000722031961804        -2.2660008432E-02        -9.3836428127E-03
        58164.8261770651515690       0.9975719290393064       0.0000721886633036        -1.0767656583E-02        -3.8664160069E-03
        58164.8466121309393202       0.9976996331600529       0.0000721929023331        -1.8768307418E-02        -6.4523903542E-03
        58164.8670470962533727       0.9978730813239817       0.0000722011050159        -2.9812993846E-02        -1.0354018297E-02
        58164.8874819611082785       0.9978859567008925       0.0000722030427811        -3.5385665172E-02        -1.2838238940E-02
        58164.9283519889504532       0.9973076708313648       0.0000721824876050        -2.6776242315E-02        -1.1011468148E-02
        58164.9487868519427138       0.9972327143496463       0.0000721745977027        -2.2161433298E-02        -9.3510368000E-03
        58164.9692219144708361       0.9970683221854761       0.0000721722589279        -2.0816115522E-02        -7.9659389417E-03
        58165.0305267983203521       0.9965793056031994       0.0000721512784614        -2.4741012682E-02        -7.8899239305E-03
        58165.0509617585121305       0.9960630139655704       0.0000721326491217        -8.3187034386E-03        -3.9637803655E-03
        58165.0713966182447621       0.9958277969668786       0.0000721269071968         1.4343895522E-03         8.9212558104E-05
        58165.0918316775132553       0.9956140244734685       0.0000721247779952         5.9900155156E-04        -1.5468624690E-03
        58165.1122666358423885       0.9955591600643151       0.0000721296222095         2.7597507706E-03        -2.2178452094E-05
        58165.1327015937131364       0.9950321087947965       0.0000721279451939         6.8674521573E-03         1.3873409853E-03
        58165.1531365511182230       0.9950181578012729       0.0000721328220269         5.3092032450E-03         1.7269668571E-03
        58165.1735715080503724       0.9951590699965902       0.0000721416474060         2.5566082263E-03        -8.6587647617E-05
        58165.1940064645241364       0.9947880431630461       0.0000721326070466         5.5973145891E-04        -1.1791429354E-03
        58165.2144414200665778       0.9942436576022665       0.0000720941451620         1.5392056768E-02         8.1343627303E-03
        58165.2348763751360821       0.9937231469823024       0.0000720772171867         1.3515692774E-02         7.6659682489E-03
        58165.2553113297472009       0.9935007778057452       0.0000720538554450         2.1701290007E-02         1.3363390766E-02
        58165.2757462838926585       0.9920437683123647       0.0000719658690489         4.9016241191E-02         2.9298626373E-02
