#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11381.771       266.21797       233.19449       453.28061
        58159.7784016681544017       0.9774323356482690       0.0000430632498029         4.1569214850E-03        -5.2616999016E-05
        58159.7988369704980869       0.9778307751132190       0.0000430722367782         6.3811152157E-03         1.4962931653E-04
        58159.8192721719024121       0.9774572640609179       0.0000430653564687         5.4684877378E-03         7.8268028379E-04
        58159.8397072733132518       0.9774156451168581       0.0000430644572503         2.2482421357E-03         3.5405576545E-04
        58159.8601425742599531       0.9772981600159018       0.0000430624674136         1.2146041098E-03         4.0906401475E-04
        58159.8805776742665330       0.9771266701253384       0.0000430597700870        -9.2483108622E-04        -9.7968979729E-04
        58159.9010128742811503       0.9770255393717601       0.0000430579193002        -2.5479160403E-03         6.1733145507E-05
        58159.9214481738308677       0.9768967543637203       0.0000430557208496        -3.3683973958E-03        -9.6417906174E-04
        58159.9418832724477397       0.9770342107919066       0.0000430586762126        -2.2526634652E-03        -4.2692954571E-04
        58159.9623184710580972       0.9772934283547726       0.0000430654677161        -3.1904074732E-03         8.1317223404E-04
        58159.9827537687451695       0.9774489699802427       0.0000430709103375        -1.0319142409E-03        -4.4027476160E-04
        58160.0031888664234430       0.9777727186869110       0.0000430810153320         1.4797972441E-03        -5.4668890936E-04
        58160.0236240631784312       0.9780671828719575       0.0000430892813716        -1.0056231931E-03         1.6136137444E-04
        58160.0440593599341810       0.9781312547851704       0.0000430923312938        -3.0420043298E-03         1.4532176663E-04
        58160.0644944557570852       0.9780582582279991       0.0000430910523855        -6.4135568238E-03        -8.4182710772E-04
        58160.0849296511078137       0.9779799336747751       0.0000430912084314         3.4423524052E-03         5.9818940384E-05
        58160.1053649464665796       0.9778977563731113       0.0000430901647267         3.5723049222E-03         2.4474538677E-04
        58160.1258001408859855       0.9778972039456008       0.0000430893770395         2.0220967877E-03         7.3485011496E-04
        58160.2688463892845903       0.9794308080994381       0.0000431227123735        -9.6043158772E-04        -2.3277871672E-03
        58160.2892816799867433       0.9792535349177733       0.0000431197964338         1.1898073805E-03         6.0349233745E-04
        58160.3097168702151976       0.9791013691049003       0.0000431175528719         1.2646852323E-03         2.8472607703E-03
        58160.3301519599845051       0.9788276221346260       0.0000431125029403        -4.3744119020E-04        -1.1032709121E-04
        58160.3505872492896742       0.9788160460926095       0.0000431131999710         2.2708351821E-04         3.4616880376E-04
        58160.3710224381211447       0.9788631478053252       0.0000431163180578         6.0725325391E-04        -1.1624214827E-03
        58160.4118928144016536       0.9789327669460552       0.0000430968543498         8.1793276746E-04        -2.3645927317E-04
        58160.4323280018361402       0.9789030060280793       0.0000430957281153        -2.0642680897E-03        -4.7461072375E-04
        58160.4527631883465801       0.9790351295945856       0.0000431001650031        -6.9693324676E-06         5.7493734384E-04
        58160.4731983748570201       0.9795202892394058       0.0000431094808041        -2.2270567609E-03         7.7517594816E-05
        58160.4936335608945228       0.9797292358859524       0.0000431143029053        -2.9207824065E-03         7.6432050751E-04
        58160.5140687460079789       0.9797548497897347       0.0000431151188483        -7.0239674720E-04         9.3337353138E-04
        58160.5345039311214350       0.9798550134083305       0.0000431180944564        -4.4194503692E-03        -1.0622899631E-03
        58160.5549391157619539       0.9801920276639963       0.0000431258712369        -3.7350871027E-03        -1.3407964832E-04
        58160.5753742994784261       0.9798665839590279       0.0000431196443611        -2.8137802487E-03        -4.0871078595E-04
        58160.5958094831948983       0.9799706080039674       0.0000431232868931        -8.1846925216E-04         1.6257256712E-05
        58160.6162446659727721       0.9799254133063400       0.0000431242510243         7.6294695945E-04        -3.4428101623E-04
        58160.6366798482922604       0.9804691780348862       0.0000431357547337         1.4421425299E-03        -1.2488154998E-03
        58160.6571150306117488       0.9803275845621592       0.0000431344372998         1.4864987846E-03        -3.8795747912E-04
        58160.6775502119926387       0.9814873459544441       0.0000431598851170         8.1933634434E-04         1.0875689884E-04
        58160.6979853929151432       0.9807560373354582       0.0000431452819149        -7.5628770066E-04        -9.6460212089E-04
        58160.7184205738376477       0.9809443420718038       0.0000431506734845        -2.6138949530E-03        -1.5823490854E-04
        58160.7388557538215537       0.9811067022487844       0.0000431550060505        -5.1864382055E-03        -3.0115707627E-03
        58160.7592908333463129       0.9813315209265985       0.0000431591358221        -6.3729792702E-03        -3.6736575389E-04
        58160.7797261124069337       0.9813987750736005       0.0000431605524491        -7.3994265438E-03         1.0195430041E-03
        58160.8001612909938558       0.9814449321634179       0.0000431616818147        -7.5021067673E-03         1.3150048539E-03
        58160.8205964691223926       0.9815155114999079       0.0000431655471497         3.3657069303E-04        -6.5212456763E-05
        58160.8410316467852681       0.9816175552270199       0.0000431685219709         3.5326507628E-03        -6.7506101093E-04
        58160.8614668239752064       0.9817757054314618       0.0000431714696194         3.0831669057E-03         1.0399035605E-04
        58160.8819020007067593       0.9819623148543203       0.0000431761740949         3.0708541979E-03         1.0579498603E-04
        58160.9023371769726509       0.9818464515250517       0.0000431730377987         2.3169205384E-03        -1.3774552270E-03
        58160.9227723522999440       0.9820614915214240       0.0000431770606269         1.2827502328E-03        -2.6217458087E-04
        58160.9432075276345131       0.9822188729440691       0.0000431807843532         8.9723685070E-04         4.7023587550E-04
        58160.9636428024969064       0.9825804045321753       0.0000431882191264        -2.1436253225E-03         3.3430248654E-04
        58160.9840778764337301       0.9828329048175044       0.0000431955281768         9.8083187534E-04        -4.0457811075E-04
        58161.0045130503713153       0.9829367433478368       0.0000432005894530         3.9906488062E-04        -1.0642011280E-03
        58161.0249483233783394       0.9830469117149888       0.0000432048607271         4.9610199676E-04        -1.1858554065E-03
        58161.0453833963765646       0.9830526813338227       0.0000432063347042         5.7850860699E-04         7.1252770652E-04
        58161.0658185684515047       0.9831586120545894       0.0000432098891570         1.5261924188E-03         3.0148953386E-04
        58161.0862538405199302       0.9832556687350070       0.0000432130018896         1.7507082386E-03         1.0219936695E-03
        58161.1066889116627863       0.9832834658397737       0.0000432161732505         4.8490771375E-04         1.5243061836E-04
        58161.1271240823407425       0.9839397954609724       0.0000432100566436        -1.9979562670E-03        -4.5193697588E-05
        58161.1475593525537988       0.9836536697056225       0.0000432075084737        -2.2602760715E-03        -3.5024575619E-04
        58161.1679944222923950       0.9838273796763432       0.0000432127950517        -3.9491629572E-03         9.1562168216E-05
        58161.1884295920390286       0.9842788576090121       0.0000432220452417        -6.0858860600E-03        -4.5341563887E-05
        58161.2088648608478252       0.9844684063017615       0.0000432260322280        -7.4025354316E-03        -1.5770834898E-03
        58161.2292999291967135       0.9846523641216788       0.0000432306766273        -8.2595565358E-03        -8.4599047309E-04
        58161.2497350970807020       0.9848034404250677       0.0000432326833432        -9.5704377960E-03        -2.9182186814E-04
        58161.2701703640341293       0.9848970744296998       0.0000432352551597        -9.4583239619E-03        -8.1676793152E-04
        58161.2906055309795192       0.9846580245166805       0.0000432319728571         1.2820359960E-03        -6.6282757674E-06
        58161.3110405974657624       0.9849036356466855       0.0000432383548576         3.8987249550E-03         5.6702598882E-04
        58161.3314758634805912       0.9847437806917930       0.0000432347048218         2.3407614420E-04        -5.7759425546E-04
        58161.3519110285706120       0.9847551132399056       0.0000432345103969        -5.1937153764E-04        -3.0344846264E-04
        58161.3723460936598713       0.9848982662411840       0.0000432389001685         1.3950541826E-03         1.4463385611E-03
        58161.3927813578193309       0.9856910342165894       0.0000432569034998         5.5953401053E-04        -1.3874694101E-04
        58161.4132165219707531       0.9861526182413197       0.0000432671991846         1.5115318987E-04        -6.3761343631E-04
        58161.4336515851973672       0.9863369324868847       0.0000432707618370         1.5077901666E-04        -1.0431582548E-04
        58161.4540868484182283       0.9863289783830393       0.0000432719193073         7.3128776306E-04        -4.9258092076E-04
        58161.4745219107135199       0.9865065095343660       0.0000432760080133         8.3468136586E-04        -8.5847458076E-05
        58161.4949570725439116       0.9866400100765209       0.0000432805314621         1.3084827731E-03        -1.0847209242E-03
        58161.5153923339094035       0.9868133301827466       0.0000432869017735         6.8750085126E-04        -9.9231610758E-04
        58161.5562626557002659       0.9873453011265996       0.0000432989396082         1.1820339064E-03         2.5120514031E-04
        58161.5766978151950752       0.9867087893390400       0.0000432855320224         1.5707018760E-03         3.5786235815E-04
        58161.5971328746963991       0.9869849018758594       0.0000432937020234         1.0359822411E-03        -3.3738428430E-04
        58161.6175681337335845       0.9870981439983325       0.0000432982001119         6.8174905427E-04         4.4304359657E-04
        58161.6380032923043473       0.9872974681101098       0.0000433005675426         1.4787768739E-03         4.8759036380E-04
        58161.6584384504021727       0.9876491834888013       0.0000433100849395         4.5204380250E-04         9.8161732060E-04
        58161.6788736075759516       0.9879935903519478       0.0000433182804947         6.2936895285E-04         4.9656580872E-04
        58161.7197439214505721       0.9887502726131899       0.0000433370376672         1.0019123366E-03         3.7613840906E-04
        58161.7401790772273671       0.9889008972958474       0.0000433408838634         2.3815918158E-03        -4.7098347779E-05
        58161.7606142325385008       0.9887022677412928       0.0000433391927663         2.4227887000E-03         6.2935264598E-04
        58161.7810493878423586       0.9889472445584878       0.0000433457033584         2.1468232589E-03         9.4345253486E-04
        58161.8014846422229311       0.9890209148364602       0.0000433491382927         1.1309962100E-03        -5.7444182184E-05
        58161.8219196961290436       0.9894404260053127       0.0000433591500771         1.4515927362E-03         3.2638373623E-04
        58161.8832251550775254       0.9898736454529966       0.0000433062691026         8.0301825742E-03         1.0762287945E-04
        58161.9036603071217542       0.9900286592455950       0.0000433114511065         6.6354558193E-03        -8.6022447106E-05
        58161.9240955587083590       0.9904039939007282       0.0000433208238266         6.0720653460E-03         1.1031916697E-03
        58161.9445306098205037       0.9906310702812049       0.0000433275960852         5.0644283308E-03         1.2795535793E-03
        58161.9649657604750246       0.9911003448625960       0.0000433391900899         4.3551519063E-03         3.1583232284E-05
        58161.9854010101989843       0.9909851049801419       0.0000433360730099         4.5211717762E-03        -1.1143605559E-03
        58162.0058360599214211       0.9907646636625155       0.0000433327924127         4.4857240801E-03         3.2303077420E-04
        58162.0262712087060208       0.9908068330339549       0.0000433346526603         5.2684141767E-03         1.2719395493E-03
        58162.0467064574986580       0.9910492769178876       0.0000433407001094         4.9252362380E-03        -4.2061275033E-04
        58162.0671415053511737       0.9911734581090084       0.0000433439417163         5.1933493492E-03         4.4987465093E-04
        58162.0875766527460655       0.9913865735372611       0.0000433479822789         4.8987666361E-03        -6.0753299029E-04
        58162.1284470465980121       0.9928920732351307       0.0000433871660207         3.5828882312E-03         4.7595637874E-04
        58162.2306227714580018       0.9935881858445448       0.0000434068068042        -2.1196076158E-03         2.2014567088E-03
        58162.2510578151195659       0.9934074598342978       0.0000434030375772        -3.3430596313E-03        -7.3384261192E-04
        58162.2714929578578449       0.9933414148363703       0.0000434022943934        -4.7152253608E-03        -3.9055178360E-04
        58162.2919282005968853       0.9934099697813454       0.0000434037426118        -5.5343385656E-03        -5.8451001784E-04
        58162.3123632423958043       0.9941578713481035       0.0000434198750061        -7.7295822303E-03         1.8498347494E-04
        58162.3327983842027606       0.9937499953796951       0.0000434121200146        -6.4460122226E-03        -1.2833069387E-03
        58162.3532336250791559       0.9938978491603393       0.0000434141322265        -6.6521824862E-03        -4.8100333969E-04
        58162.3736686654810910       0.9942263406313895       0.0000434225990329        -5.7089162558E-03        -8.9665591428E-04
        58162.3941038054254022       0.9947326706073125       0.0000434338470388        -4.3161323524E-03        -1.6858253718E-03
        58162.4145390449048136       0.9947496191664569       0.0000434347214076        -3.6631963423E-03         5.8433481374E-04
        58162.4349740839097649       0.9948600397636049       0.0000434377067032        -2.9795541408E-03        -2.4727447487E-04
        58162.4554092224570923       0.9950817153275557       0.0000434423774231        -2.3426056905E-03         2.2808537261E-04
        58162.4758444605395198       0.9951172460867789       0.0000434440171389        -2.3722223115E-03         2.3459037737E-04
        58162.4962795976825873       0.9955997880574026       0.0000434554228200        -4.7654463997E-04         1.4708004382E-03
        58162.5167146348321694       0.9958315574311959       0.0000434602842061        -1.1541191946E-04        -1.4474928591E-04
        58162.5371498715176131       0.9958826540382046       0.0000434627164159         3.1347955718E-04         9.1084351213E-04
        58162.5575850072636968       0.9959093561207192       0.0000434639709559        -3.3391870632E-04         4.6004164296E-04
        58162.5780200425506337       0.9959881587913502       0.0000434663320629        -1.2675292419E-03        -1.2602384428E-03
        58162.5984552778390935       0.9963204676416272       0.0000434727385224        -1.4428993936E-03        -1.0753617219E-03
        58162.6188904121881933       0.9965897700031274       0.0000434786683008        -6.8969914261E-04         1.1463422409E-04
        58162.6393254460781463       0.9968597850439125       0.0000434847043162        -9.0735724403E-04        -3.8705987944E-04
        58162.6597606795039610       0.9970412247833843       0.0000434891066488        -1.4308205827E-03        -4.7471234719E-04
        58162.6801958124560770       0.9971860006213917       0.0000434916840777        -1.0764111523E-03         2.2457004953E-04
        58162.7006308449490461       0.9970528073989394       0.0000434898785423        -3.6620087562E-03        -1.5187003325E-03
        58162.7210660765122157       0.9970845562164150       0.0000434921888604        -4.1107906580E-03         3.5656998613E-04
        58162.7415012080673478       0.9971034660412691       0.0000434928996877        -4.4444935798E-03        -1.3048108704E-03
        58162.7619363391640945       0.9971168836221246       0.0000434930272967        -4.1543222290E-03         1.5356375067E-04
        58162.7823714693295187       0.9973601515389141       0.0000434979373559        -4.7179835214E-03         7.2339427703E-04
        58162.8028065994876670       0.9975844877875155       0.0000435028567243        -5.4117581600E-03         4.9889178708E-06
        58162.8232417287217686       0.9978834730877113       0.0000435090374139        -4.0065006526E-03         1.3110312325E-03
        58162.8436768574902089       0.9982487481979473       0.0000435170593215        -5.7310029914E-03        -1.0977694116E-03
        58162.8641119857857120       0.9987893818617903       0.0000435279157485        -5.5544718659E-03        -3.1283312311E-04
        58162.8845471136228298       0.9989627710199782       0.0000435320738845        -5.5053319207E-03        -4.8590195282E-04
        58162.9049822409942863       0.9990592688405694       0.0000435333818647        -7.5012098240E-03        -3.1492886078E-03
        58162.9254173678928055       0.9988946262332485       0.0000435306902209        -6.4944452277E-03         1.1877673744E-03
        58162.9458524943329394       0.9988359821160884       0.0000435287920194        -7.3816924965E-03         5.4068141778E-04
        58162.9662876203074120       0.9987912783783706       0.0000435276715212        -6.8042380636E-03        -1.3453831379E-04
        58162.9867227453432861       0.9992214298110207       0.0000435372786431        -7.1395332126E-03        -6.3179187483E-04
        58163.0071578703864361       0.9991195271931524       0.0000435348338346        -7.6890447410E-03        -2.3264668667E-04
        58163.0275929944982636       0.9990359325508461       0.0000435331944679        -7.9930529352E-03        -7.2710066566E-04
        58163.0480281181371538       0.9993236228636927       0.0000435391929992        -8.7160371595E-03        -3.8618199711E-04
        58163.0684631413168972       0.9995679298129496       0.0000435475566424         6.5286075130E-03         5.1562305062E-04
        58163.0888983644981636       0.9999998161197419       0.0000435564298179         6.3861308447E-03         1.0506611201E-03
        58163.1093334867400699       1.0005158558164882       0.0000435673004334         6.2561307030E-03         5.2042912731E-04
        58163.1297685080571682       1.0006197729610979       0.0000435690224792         5.0554528003E-03         1.3493967766E-03
        58163.1502037293757894       1.0007720411637546       0.0000435718655893         2.7942808529E-03        -1.5010506535E-05
        58163.1706388502207119       1.0004587309913293       0.0000435659511217         1.6197623839E-03        -3.1075943995E-04
        58163.1910739706072491       1.0003238193879560       0.0000435621311454         2.7425318354E-03         1.6287557853E-04
        58163.2115090900624637       1.0004909196982008       0.0000435665321818         4.2463186225E-03         2.4965965069E-04
        58163.2319442095104023       1.0006614482411114       0.0000435716273424         4.0181385403E-03         8.0492880606E-04
        58163.2523793280342943       1.0007682877720137       0.0000435730083796         4.1962995244E-03        -7.9768171818E-04
        58163.2728144460925250       1.0012905120319691       0.0000435846150110         3.9445345989E-03        -1.2214223591E-03
        58163.2932495636778185       1.0010573554923436       0.0000435807867428         4.0592984585E-03         2.5316639668E-04
        58163.3136846808047267       1.0012455265326805       0.0000435841584650         3.4044433295E-03         7.1618231687E-04
        58163.3341198974667350       1.0016336400174726       0.0000435925334076         4.0246410427E-03         4.2666879663E-04
        58163.3545549136542832       1.0018526546040576       0.0000435978860590         3.4894659028E-03         4.2972689850E-04
        58163.3749900293842074       1.0022222194090251       0.0000436055218610         3.9426647837E-03         1.1232899059E-03
        58163.3954252441762947       1.0021044081072104       0.0000436031823631         4.0428835727E-03         6.4847498134E-04
        58163.4158602589741349       1.0020653431411957       0.0000436028505246         4.8370981110E-03        -4.2223383493E-04
        58163.4362953728414141       1.0019896233465619       0.0000436025180661         4.7383164580E-03         7.8868508369E-05
        58163.4567305867094547       1.0020313977867767       0.0000436039901182         4.5477881162E-03        -9.7093659055E-04
        58163.4771655996373738       1.0021626697239165       0.0000436055652894         4.9701552038E-03        -7.0812310778E-04
        58163.4976007121076691       1.0021801105096697       0.0000436075372786         4.5082636635E-03         8.7110352996E-05
        58163.5180359241057886       1.0021867358387513       0.0000436077126514         4.2096232265E-03         5.9378552047E-04
        58163.5384709356439998       1.0023905919784479       0.0000436120788862         4.3077049478E-03        -9.1468145787E-05
        58163.5589060467173113       1.0028265347680132       0.0000436205481614         4.1454602463E-03        -2.3942338462E-04
        58163.5793412568600615       1.0030183786310618       0.0000436253590562         3.8079380201E-03         5.5718975375E-04
        58163.5997763669947744       1.0033649092999297       0.0000436321140343         3.4054140404E-03        -6.6099019733E-06
        58163.6202113762046793       1.0034570986351983       0.0000436336559036         3.8134097209E-03         3.7008407303E-04
        58163.6406465854088310       1.0036103482333345       0.0000436379487922         3.3537382765E-03        -6.1936983997E-04
        58163.6610816936881747       1.0034221915898995       0.0000436328204154         3.2231125605E-03         3.3612537355E-04
        58163.6815167015010957       1.0033779872568234       0.0000436320875028         2.7931010189E-03         5.3443188453E-05
        58163.7019519088498782       1.0034134681130631       0.0000436325338603         2.7928125767E-03        -3.5607414537E-04
        58163.7223870157249621       1.0038028745065253       0.0000436423195847         1.7810879981E-03        -5.1767636629E-04
        58163.7428220221408992       1.0037133451392752       0.0000436403719719         1.0676041772E-03        -1.3578399486E-03
        58163.7632572280854220       1.0038229887199164       0.0000436424599158         1.3164427511E-03        -2.9233400430E-04
        58163.7836923331051366       1.0036511894227695       0.0000436373268379         1.3271194464E-03         4.5236556802E-04
        58163.8041273381240899       1.0037955397570471       0.0000436398108066         6.8139332389E-04         4.9546152774E-05
        58163.8245625422132434       1.0044019732628824       0.0000436519638723         8.9857468981E-05        -2.2987403752E-04
        58163.8449975458279368       1.0048128425630560       0.0000436613107010         1.7475052492E-04         1.3680658432E-04
        58163.8654326489850064       1.0046681730476918       0.0000436581668053        -6.2990527235E-04        -5.9578513912E-04
        58163.8858678516699001       1.0046231365654608       0.0000436578524274        -1.3000096097E-03        -5.8096936600E-04
        58163.9063028538948856       1.0043912762967828       0.0000436525946102        -1.6958639939E-03        -6.9042963262E-04
        58163.9267379556549713       1.0045234030701957       0.0000436548337920        -2.4204999082E-03        -5.2866951146E-04
        58163.9471731569501571       1.0044888176289466       0.0000436547302793        -3.4280863741E-03        -5.6786528179E-04
        58163.9676081573052215       1.0045634486860822       0.0000436578977085        -4.2978371567E-03        -6.5501440789E-04
        58163.9880432576683233       1.0044991051193162       0.0000436557085955        -4.9308929374E-03        -6.2819563351E-04
        58164.0084784570935881       1.0048751683639017       0.0000436675009218         3.3268402439E-03        -3.4827710749E-05
        58164.0289135565253673       1.0051116250802949       0.0000436725773632        -8.4574013490E-03        -5.8649013225E-04
        58164.0493485550250625       1.0052468824748260       0.0000436763543231        -1.4608857114E-02        -6.6388836692E-04
        58164.0902188506224775       1.0055339788363427       0.0000436797713233         7.5056633996E-03         1.5771860693E-03
        58164.1106538472595275       1.0054688757511825       0.0000436797902381        -2.5345582347E-03         9.8857444884E-04
        58164.1310890438908245       1.0052359260031878       0.0000436747069504        -6.6040816564E-03        -5.4659681474E-04
        58164.1515241395973135       1.0051718180860245       0.0000436734569518        -3.0791945377E-04         4.8997098586E-04
        58164.1719591353030410       1.0049680579367823       0.0000436691883347        -5.0057402476E-03        -2.5679686268E-03
        58164.1923943300789688       1.0050557129918403       0.0000436709088565        -6.2246049444E-03         1.8588458812E-03
        58164.2128294243811979       1.0061107238752005       0.0000436921044100         1.5923820778E-03         2.2228868719E-04
        58164.2332646182258031       1.0056686882768937       0.0000436825372579         7.3956357963E-03        -4.0230415016E-04
        58164.2536996115959482       1.0054475795962143       0.0000436770368778         9.0398751679E-03         3.7254892687E-04
        58164.2741347045084694       1.0056002717329267       0.0000436797101000         1.6393372004E-02         9.7376324963E-04
        58164.2945698969560908       1.0061565407886979       0.0000436907314597         2.3641044335E-02         1.4472864611E-03
        58164.3150048884635908       1.0061785343463443       0.0000436909519911         2.1277376917E-02        -1.3736383648E-04
        58164.3354399799791281       1.0060610241171621       0.0000436896165867         1.8667047791E-02        -8.3151733945E-04
        58164.3558751705641043       1.0060971205555307       0.0000436889468214         1.8842560413E-02        -2.3947057501E-04
        58164.3763101606746204       1.0057867402047955       0.0000436826542117         2.0392294971E-02        -3.5525444320E-06
        58164.3967452507931739       1.0057561081173994       0.0000436818129938         1.6778453908E-02         1.0689950293E-03
        58164.4171804399811663       1.0057583303822153       0.0000436813897643         1.5333786324E-02         8.6987009269E-04
        58164.4376155282297987       1.0057266272553993       0.0000436806599201         1.2526532445E-02         1.4346452915E-03
        58164.4580505164849455       1.0056064247545076       0.0000436789936277         7.8663636531E-03         1.9498432837E-03
        58164.4784857042759540       1.0057078629440204       0.0000436822675038        -3.2169738667E-04        -5.7923798246E-04
        58164.4989207911276026       1.0056672063935608       0.0000436811693322        -4.7136837624E-03        -3.7043974106E-04
        58164.5193557775201043       1.0059360237237436       0.0000436857529035        -3.8573428659E-03         2.0026807704E-04
        58164.5397909639141290       1.0060846566549406       0.0000436897468547        -4.6794284732E-03        -3.9716510871E-04
        58164.5602259493680322       1.0061308899758850       0.0000436907749822        -7.0802802627E-03        -1.4184002291E-03
        58164.5806610343643115       1.0060654506484097       0.0000436880872048        -5.9980694865E-03        -5.4632266107E-04
        58164.6010962188956910       1.0062307322283095       0.0000436915584505        -2.1197781556E-03        -5.3456107465E-04
        58164.6215312024869490       1.0061934596520210       0.0000436905892844        -2.4665673243E-03        -1.0332536128E-03
        58164.6419662860862445       1.0060924228030288       0.0000436883710098        -3.6220301909E-03        -3.0417899108E-04
        58164.6624014687549789       1.0059749093188604       0.0000436860948493        -9.1526780447E-03         9.8952287922E-05
        58164.6828364514149143       1.0060289415126240       0.0000436874671099        -1.6400482176E-02        -2.4419650849E-03
        58164.7032715331515647       1.0059822632899986       0.0000436875392884        -2.8354009681E-02        -1.0127514710E-03
        58164.7237067144233151       1.0062074229052014       0.0000436911240164        -2.4871933368E-02        -1.1789956497E-03
        58164.7441416952206055       1.0062964603220257       0.0000436936376469        -2.2749363128E-02        -2.7051610172E-03
        58164.7645767750946106       1.0066469476055862       0.0000436997338234        -1.8260711507E-02         2.1864797829E-04
        58164.7850119549693773       1.0067818631591279       0.0000437025095455        -1.7918224381E-02        -1.0311230896E-04
        58164.8054469343696837       1.0070760915663619       0.0000437083882308        -1.7431018629E-02         2.6174528728E-04
        58164.8258820128467050       1.0066655044363071       0.0000436978348128        -1.1370230093E-02        -5.2225930468E-04
        58164.8463171908588265       1.0063935546116154       0.0000436931142342        -1.6739195671E-02        -1.2499403173E-03
        58164.8667522688629106       1.0064002538018464       0.0000436938356727        -2.2806387402E-02        -1.3398736047E-03
        58164.8871872454765253       1.0061738708147876       0.0000436887932549        -2.5803176499E-02        -1.3360230933E-03
        58164.9076224220916629       1.0060934508113795       0.0000436856443229        -2.3798955866E-02        -1.3278400499E-03
        58164.9280574982331018       1.0061098548724958       0.0000436826317628        -1.6511175743E-02         1.0746143306E-04
        58164.9484924739153939       1.0059094263931683       0.0000436751814904        -9.5267745349E-03         2.2152572527E-04
        58164.9689276486678864       1.0062278764362644       0.0000436820059851        -1.1725840477E-02         4.6234320148E-05
        58164.9893627229466802       1.0067692603282248       0.0000436938173270        -1.6813968358E-02        -2.2150437262E-03
        58165.0097976972319884       1.0065997840249323       0.0000436894872926        -1.8558758016E-02        -9.9925575051E-04
        58165.0302328705874970       1.0068192280247275       0.0000436930335953        -1.5092276186E-02        -1.5441859861E-03
        58165.0506679434693069       1.0067001367469235       0.0000436886339415        -6.1864258677E-03         1.7530162379E-04
        58165.0711029154263088       1.0062760960490904       0.0000436768090205         1.1944247275E-03         2.8683154511E-04
        58165.0915380873848335       1.0059502298557972       0.0000436707435972         2.5302222176E-03         9.5271057807E-04
        58165.1119731588696595       1.0061603547500799       0.0000436818320983        -2.2163552191E-03         4.0267841926E-05
        58165.1324082294304390       1.0060030156807915       0.0000436781992990         1.1247916270E-03         4.7162205484E-04
        58165.1528432995255571       1.0059385461634192       0.0000436765582174         1.2812570285E-03        -1.7995114112E-04
        58165.1732783691477380       1.0059293568814802       0.0000436761225536         5.1854840452E-04         1.7771192290E-04
        58165.1937134383115335       1.0058540074205888       0.0000436741914637         1.9079520191E-04         1.3078487921E-04
        58165.2141485070096678       1.0059441451873774       0.0000436761972372         1.1069750582E-03        -2.6171261905E-04
        58165.2345835752348648       1.0061390937500252       0.0000436799690517        -9.6125830222E-04        -1.9145652067E-04
        58165.2550186425360152       1.0062608638788564       0.0000436823942240        -2.2326024449E-03         1.2611294732E-04
        58165.2754537098371657       1.0063753912854183       0.0000436908847009         1.4643994898E-02        -9.7926950781E-04
        58165.2958887761997175       1.0066552203424108       0.0000437037203319         3.8529251261E-02         6.9280823645E-04
        58165.3163238421038841       1.0067895652725887       0.0000437094181175         5.0693706457E-02         1.5635768509E-03
        58165.3367589075423894       1.0067168840727960       0.0000437111427513         5.7307055063E-02         3.7515314499E-04
        58165.3980641005910002       1.0066630684674587       0.0000437121487826         8.1773087709E-02         1.5132342785E-03
        58165.4184991636939230       1.0065077415803834       0.0000437065862842         8.2864351520E-02         1.1286434979E-03
        58165.4389341263376991       1.0066549589455085       0.0000437062729789         8.5030731757E-02         6.4932739266E-04
        58165.5206744722527219       1.0062574499301444       0.0000436844919140         6.9497961612E-02         4.4278101069E-04
        58165.5411095320960158       1.0060306685212987       0.0000436755525555         6.2311463553E-02         2.6897903024E-04
        58165.5615445919465856       1.0056247320829097       0.0000436680693926         6.7351802199E-02         7.3401407444E-04
        58165.5819796508658328       1.0053594783893733       0.0000436612769533         6.4917333033E-02         8.2014889426E-04
        58165.6024147093121428       1.0051607358324481       0.0000436568193814         6.0613503635E-02         9.9179174244E-04
        58165.6228497673000675       1.0050700053447044       0.0000436552966021         5.6174122121E-02         1.1730350352E-03
        58165.6432848248223308       1.0050267760620470       0.0000436538376771         5.2884829783E-02         8.2099568348E-04
        58165.6637198814059957       1.0050983767014998       0.0000436562285579         5.2220610862E-02         1.2139196101E-03
        58165.6841549379969365       1.0053767537144471       0.0000436627869417         5.4904481257E-02         2.6256129329E-05
        58165.7045900936500402       1.0057585796298820       0.0000436719716278         5.4731190249E-02         2.0601375209E-03
        58165.7250250488432357       1.0059056555378170       0.0000436774045157         5.0793255246E-02         7.6318843286E-04
        58165.7454601035715314       1.0057898081706222       0.0000436753036698         4.9941488679E-02         9.9216565483E-05
        58165.7658952578349272       1.0055341734792207       0.0000436681493592         4.6946742689E-02         4.9666215166E-04
        58165.7863302116238629       1.0054838624676932       0.0000436648598270         4.2615241213E-02         5.6389160553E-04
        58165.8067652644895134       1.0052789390288339       0.0000436596866767         3.9945225548E-02        -7.2968170049E-05
        58165.8272004173486494       1.0051877353558016       0.0000436599371202         3.7502287801E-02         8.4389315348E-04
        58165.8476353692822158       1.0050911117551002       0.0000436607825096         3.5131123015E-02         8.8086723724E-04
        58165.8680704207508825       1.0050869529501885       0.0000436622511835         3.1979931706E-02         4.9026537285E-04
