#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3721.4514       145.40968       95.878706       117.92334
        58164.0288532575796125       0.9953789546894738       0.0000545816518400         1.9053169782E-02         1.0500256090E-02
        58164.0492882635298884       0.9952607455430883       0.0000545827305867         3.1208147032E-02         1.6968097431E-02
        58164.0901585749597871       0.9952850306051230       0.0000545708238460        -8.6633481750E-03        -5.5505877217E-03
        58164.1105935795130790       0.9950988543745666       0.0000545719495350         6.2120998462E-03         3.3472469732E-03
        58164.1310287835949566       0.9952663605173254       0.0000545742443107         1.1993801448E-02         6.3344357843E-03
        58164.1514638876833487       0.9953068875792629       0.0000545725936336         1.8787306515E-03         7.3291841506E-04
        58164.1718988908396568       0.9952538190522450       0.0000545710650976         7.8132537113E-03         3.6325790642E-03
        58164.1923340935318265       0.9952448103566756       0.0000545697817545         2.4645725696E-03         3.3261352579E-03
        58164.2127691957502975       0.9954307771483197       0.0000545713584332        -4.8619021438E-03        -2.0145590093E-03
        58164.2332043975111446       0.9951309744844511       0.0000545590174145        -1.8101372577E-02        -9.5969414236E-03
        58164.2536393983318703       0.9954731564417435       0.0000545642703439        -2.3910877457E-02        -1.1920782115E-02
        58164.2740744991606334       0.9954334285070868       0.0000545573370686        -3.6247387905E-02        -1.8959800414E-02
        58164.2945096995244967       0.9954296860724798       0.0000545527235447        -5.1616761811E-02        -2.5698527664E-02
        58164.3149446989482385       0.9955196334657958       0.0000545564332271        -4.8476442490E-02        -2.4403017648E-02
        58164.3353797979143565       0.9954859287740266       0.0000545559031187        -4.2495490171E-02        -2.1654708316E-02
        58164.3558149964155746       0.9955604176445576       0.0000545571704991        -4.5671404924E-02        -2.2665766498E-02
        58164.3762499944423325       0.9954224687412789       0.0000545522377503        -4.4233383647E-02        -2.2968983469E-02
        58164.3966850920114666       0.9955527127656463       0.0000545536248535        -3.9243412514E-02        -2.0273109474E-02
        58164.4171202891157009       0.9954676291737030       0.0000545545394307        -3.4416326171E-02        -1.7849085529E-02
        58164.4375553857462364       0.9954095273061379       0.0000545512339458        -2.8656966636E-02        -1.5230506834E-02
        58164.4579903819176252       0.9952338357395401       0.0000545517232249        -1.4910378393E-02        -8.9051896313E-03
        58164.4784255771592143       0.9954339923123144       0.0000545547693972        -3.3821735726E-03        -2.7557306395E-03
        58164.4988606723927660       0.9952737812311551       0.0000545558035051         1.6880472728E-03         5.0879010962E-04
        58164.5192956667015096       0.9952632852657755       0.0000545522837813         1.1570510827E-03         4.6407737233E-04
        58164.5397308605461149       0.9954734116913919       0.0000545556093105         2.9471670418E-03         9.8251087777E-04
        58164.5601658539162599       0.9953995930939055       0.0000545553833275         7.4231632961E-03         3.2327428869E-03
        58164.5806009468287812       0.9953652613012628       0.0000545533684640         7.4246300571E-03         2.9954155465E-03
        58164.6010361392764025       0.9954740320952824       0.0000545523584118         2.0779032271E-03         1.8757330808E-04
        58164.6214711312495638       0.9953504185872712       0.0000545479294163         1.9963488536E-03         5.5239439736E-05
        58164.6419062227651011       0.9955415946274239       0.0000545523228191         3.4577246123E-03         8.7792192161E-04
        58164.6623414133500773       0.9954162526488740       0.0000545487822257         1.5205754228E-02         6.9517493876E-03
        58164.6827764039262547       0.9952726278675493       0.0000545496080933         3.3196338279E-02         1.4970283130E-02
        58164.7032114935791469       0.9953308894909282       0.0000545545883155         5.0920879269E-02         2.5349869352E-02
        58164.7236466827671393       0.9955657210813048       0.0000545582651979         4.4727396108E-02         2.2024491968E-02
        58164.7440816714806715       0.9951390782802154       0.0000545453420676         3.9042775369E-02         2.0289223811E-02
        58164.7645167597365798       0.9954148961796194       0.0000545481863469         3.6918815284E-02         1.7712173474E-02
        58164.7849519475275883       0.9954453972519158       0.0000545469789764         3.5445071233E-02         1.6943660406E-02
        58164.8053869348441367       0.9955234920848989       0.0000545472278016         2.8556885066E-02         1.3832372593E-02
        58164.8258220212373999       0.9954843511205008       0.0000545432142806         8.9662243342E-03         4.5793792488E-03
        58164.8462572076314245       0.9954979287347677       0.0000545442710921         2.2987012078E-02         1.0980214416E-02
        58164.8666922930860892       0.9953911103866993       0.0000545432267210         3.8815673452E-02         1.9013084654E-02
        58164.8871272780816071       0.9954430391606769       0.0000545454754946         4.5310794289E-02         2.2048513429E-02
        58164.9075624630786479       0.9953508797848372       0.0000545417355950         3.2388250562E-02         1.6504606787E-02
        58164.9279975471363286       0.9954463894210035       0.0000545412496308         2.9950604339E-02         1.4365284717E-02
        58164.9484325302692014       0.9956369762289661       0.0000545436038421         1.7822592825E-02         8.6279129479E-03
        58164.9688677134035970       0.9954851285160532       0.0000545395950025         1.2849036067E-02         7.0702974181E-03
        58164.9893027960642939       0.9955221785582639       0.0000545401274135         2.7017488268E-02         1.3468728165E-02
        58165.0097377778001828       0.9956164690613125       0.0000545406475900         3.2246957127E-02         1.6816662194E-02
        58165.0301729595375946       0.9954742353940055       0.0000545359144265         1.8689358968E-02         9.4184488439E-03
        58165.0506080403356464       0.9955071308024865       0.0000545338084992         2.8715799491E-03         1.2770185281E-03
        58165.0710430206745514       0.9956400395673646       0.0000545363536391         1.4192533333E-03         6.1639345983E-07
        58165.0914782005493180       0.9954842071016575       0.0000545323344950         2.4982318897E-03         4.1147606902E-04
        58165.1119132799503859       0.9955386376304147       0.0000545317343358         5.5659741815E-04        -7.3782587874E-04
        58165.1323483588930685       0.9956754319011900       0.0000545315111114        -4.8392502440E-03        -2.1503159126E-03
        58165.1527834373700898       0.9956319410221975       0.0000545305172267        -4.2742842477E-03        -1.7422026212E-03
        58165.1732185149085126       0.9955772390867390       0.0000545283601427        -1.3246339591E-02        -6.6070037873E-03
        58165.1936535924542113       0.9955843646829438       0.0000545274432977        -3.4221442267E-02        -1.7704346796E-02
        58165.2140886690685875       0.9957203738646876       0.0000545288821255        -9.8032200365E-02        -4.9165785650E-02
        58165.2345237452100264       0.9955365911924358       0.0000545262288196        -9.9025600102E-02        -4.9849324701E-02
        58165.2549588208930800       0.9958539537064670       0.0000545317080644        -1.2018509426E-01        -6.0133086371E-02
        58165.2753938961104723       0.9956468621554625       0.0000545265301245        -1.6090900009E-01        -8.1869845191E-02
        58165.2958289708549273       0.9956501904287360       0.0000545262924273        -2.2377945828E-01        -1.1586722134E-01
        58165.3162640451409970       0.9955403875126726       0.0000545240220510        -2.0636780867E-01        -1.1327254552E-01
        58165.3366991184957442       0.9957831241247324       0.0000545298513417        -1.8504885867E-01        -1.0883945285E-01
        58165.3571341918432154       0.9958565879563868       0.0000545308375795        -1.6594462922E-01        -1.0630259821E-01
        58165.3775692642666399       0.9958658414709636       0.0000545309329613        -1.5131358933E-01        -1.0420857225E-01
        58165.3980043362244032       0.9958770507530753       0.0000545324498222        -1.3246218252E-01        -9.9943410655E-02
        58165.4184394077092293       0.9957371602876364       0.0000545316813680        -1.3222316771E-01        -9.4114783481E-02
        58165.4388743787349085       0.9957551686659383       0.0000545332212400        -1.3457731633E-01        -8.9635891567E-02
        58165.4593095492964494       0.9959579192447929       0.0000545389847713        -1.3804555658E-01        -8.5129294075E-02
        58165.4797446189186303       0.9959152523403796       0.0000545419046789        -1.3976466127E-01        -8.2439098701E-02
        58165.5001795885473257       0.9959265508955575       0.0000545412377878        -1.4486445595E-01        -8.1946866912E-02
        58165.5206147572462214       0.9958835878327434       0.0000545435549591        -1.4797195480E-01        -7.8239591295E-02
        58165.5410498254714184       0.9958881069618365       0.0000545457539182        -1.4325994407E-01        -7.4639597521E-02
        58165.5614848937038914       0.9958610309353465       0.0000545455171874        -1.3837875680E-01        -7.1895393650E-02
        58165.5819199610050418       0.9958740671237462       0.0000545470715872        -1.3349337667E-01        -6.9235316649E-02
        58165.6023550273675937       0.9958555381600166       0.0000545502814658        -1.3065353475E-01        -6.7337430072E-02
        58165.6227900937374216       0.9959777037669899       0.0000545538479472        -1.2612034889E-01        -6.4459182587E-02
        58165.6432251596415881       0.9959667869627923       0.0000545565164091        -1.2643470584E-01        -6.5280638259E-02
        58165.6636602246071561       0.9960362558886574       0.0000545593439481        -1.1034433530E-01        -5.8026953169E-02
        58165.6840952891143388       0.9961303020267633       0.0000545631521620        -9.7552414498E-02        -5.2689704999E-02
        58165.7045304536150070       0.9960520994991859       0.0000545628367902        -8.5850571260E-02        -4.7924736325E-02
        58165.7249654171901057       0.9960028094774849       0.0000545618789603        -8.4547331330E-02        -4.6778954702E-02
        58165.7454004798346432       0.9960787709602726       0.0000545622485488        -8.4220826933E-02        -4.6893501236E-02
        58165.7658356424799422       0.9961311048376397       0.0000545641368347        -7.5214849640E-02        -4.1055214124E-02
        58165.7862706046507810       0.9959221352538671       0.0000545610225631        -6.6041716822E-02        -3.5689825400E-02
        58165.8067056658983347       0.9960596756339881       0.0000545619176733        -5.5401159251E-02        -3.0533687010E-02
        58165.8271408271393739       0.9962480074168455       0.0000545637204159        -4.8416446370E-02        -2.6569971723E-02
        58165.8475757874548435       0.9964356125001887       0.0000545685297295        -8.0137746778E-02        -4.4095404397E-02
        58165.8680108473054133       0.9962181438736815       0.0000545609100234        -6.9135252873E-02        -3.8334598559E-02
        58165.8884460066910833       0.9963310750719411       0.0000545618993596        -6.3399913167E-02        -3.5232740284E-02
        58165.9088809656022931       0.9962777236088353       0.0000545595608525        -5.8062123130E-02        -3.3123468897E-02
        58165.9293160235902178       0.9961985045862616       0.0000545580644215        -5.5156267356E-02        -3.1677687783E-02
        58165.9497511815716280       0.9960758923797661       0.0000545548015200        -5.3641690842E-02        -3.1133587665E-02
        58165.9701862386282301       0.9961170612170339       0.0000545553167257        -5.1756519460E-02        -3.0625641289E-02
        58165.9906211952184094       0.9962765056563625       0.0000545560413910        -4.4039906945E-02        -2.5454455184E-02
        58166.0110563513444504       0.9962348802503972       0.0000545549277784        -4.5221417371E-02        -2.7281334402E-02
        58166.0519263621899881       0.9965065332178223       0.0000545703552229        -1.7092873850E-02        -2.2843471281E-02
        58166.0723615169117693       0.9960218745702858       0.0000545488712655        -1.8786795406E-02        -9.5793507832E-03
        58166.1132315245049540       0.9960042986661216       0.0000545504860617        -1.2945872515E-02        -7.3317174821E-03
        58166.1336666773713659       0.9960229338032344       0.0000545499991062        -1.1940502190E-02        -6.8992259276E-03
        58166.1541016297633178       0.9959373165788170       0.0000545530291145        -1.0727220944E-02        -5.7014687024E-03
        58166.1949718331597978       0.9960812691171758       0.0000545560678881        -4.2415177220E-03        -4.2095876396E-03
        58166.2154067836963804       0.9957952320360126       0.0000545499163206        -1.4435566228E-02        -8.3750676808E-03
        58166.2358418342337245       0.9959783343892444       0.0000545563952687         8.6745342251E-03         1.4573623311E-03
        58166.2562769838405075       0.9959825196739790       0.0000545601534152         1.9321269672E-02         4.4941293992E-03
        58166.2767119329728303       0.9960969189948390       0.0000545611343292         1.7190490057E-03        -3.2926721965E-03
        58166.2971469821131905       0.9959914121043950       0.0000545592318392         6.8764652194E-03        -1.0745746591E-03
        58166.3175821298500523       0.9959661424553786       0.0000545597524920         1.5733510878E-02         3.8068033387E-03
        58166.3380170775926672       0.9961265068672667       0.0000545641089565         3.8944867464E-02         1.7517781441E-02
        58166.3584521248703822       0.9961265189436185       0.0000545624675038         2.6014578242E-02         1.0444681029E-02
        58166.3788872712102602       0.9960170340991980       0.0000545617660896         2.8452971312E-02         1.2326550717E-02
        58166.3993223175566527       0.9962274770024114       0.0000545644527347         3.0940296526E-02         1.2655720271E-02
        58166.4197572629709612       0.9964980462910262       0.0000545703255039         3.1110501705E-02         1.3114755067E-02
        58166.4401924079138553       0.9960751905390458       0.0000545589523670         3.2485669359E-02         1.4950796158E-02
        58166.4606274523976026       0.9963780091231752       0.0000545645822077         3.6702954447E-02         1.6388889021E-02
        58166.4810623959492659       0.9963631874933201       0.0000545651273120         6.5089019304E-03        -7.3998173104E-04
        58166.5014975394951762       0.9962700471323906       0.0000545606164621         1.1177877057E-02         3.5220697848E-03
        58166.5219325821162784       0.9962896586021920       0.0000545595377296         1.3825040303E-02         4.4859558393E-03
        58166.5423675242709578       0.9962401385513702       0.0000545568393327         1.5699173767E-02         4.2117955806E-03
        58166.5628026664198842       0.9962189397938777       0.0000545564920139         1.5792163962E-02         4.3848864985E-03
        58166.5832377076440025       0.9961778255979756       0.0000545527608562         1.5581734151E-02         4.3114347496E-03
        58166.6036726479360368       0.9960824086970159       0.0000545515560417         1.6813989897E-02         3.2253066796E-03
        58166.6241077882223180       0.9961579419743102       0.0000545512361057         1.3227301283E-02         1.5727786686E-03
        58166.6445428275837912       0.9963396866227396       0.0000545555213448         1.0259823381E-02        -7.5262849186E-05
        58166.6649777669445029       0.9962566618067238       0.0000545513872489         5.9218083393E-03        -2.2859888562E-03
        58166.6854129053681390       0.9960546327109879       0.0000545443110300         2.2181775743E-03        -4.2539329685E-03
        58166.7058479433326283       0.9961109410423826       0.0000545521623104         5.2114337576E-02         2.6680216174E-02
        58166.7262829808314564       0.9961705436203753       0.0000545561647683         4.9954433866E-02         2.3940481094E-02
        58166.7467180178573471       0.9959078242784158       0.0000545458024167         1.3199229705E-03        -5.2756533992E-03
        58166.7671530539591913       0.9964110323528128       0.0000545592859510         2.3316647762E-02         2.8580795102E-03
        58166.7875880895953742       0.9962352811053067       0.0000545521601193         8.5805326174E-03         1.0922224167E-04
        58166.8080232252250426       0.9961462519438381       0.0000545468771387         4.1903449228E-03        -3.3024411084E-03
        58166.8284581599291414       0.9962049496949948       0.0000545479991549         3.5130066145E-03        -3.9242114373E-03
        58166.8488931941683404       0.9962092415703093       0.0000545542685860         4.8517142484E-02         2.4941462346E-02
        58166.8693283274697023       0.9959810508377029       0.0000545452477421         3.6508186580E-05        -5.5725971217E-03
        58166.8897632607768173       0.9959353911836685       0.0000545460071336        -3.1557042080E-03        -7.4145823211E-03
        58166.9101982936190325       0.9963404219628077       0.0000545683424423         3.6136058251E-02         1.5724589202E-02
        58166.9306333255226491       0.9960826374522623       0.0000545693659804         2.6279620147E-02         9.8040388684E-03
        58166.9510683569678804       0.9959721961419459       0.0000545740775828         2.2193597901E-02         1.0131192109E-02
        58166.9715033879474504       0.9962039449575721       0.0000545812714305         1.8659603187E-02         6.8385818758E-03
        58167.0328083776184940       0.9957894902652573       0.0000545234336387         5.7466521797E-02         2.9921446255E-02
        58167.0532435062632430       0.9958223355867841       0.0000545259258550         2.6023296766E-02         9.0067567458E-03
        58167.0736785344488453       0.9957771563094296       0.0000545240669144         4.5435594314E-02         8.7385171193E-03
        58167.0941136621695478       0.9957421857668369       0.0000545255085913         6.6598937338E-02         8.6721023115E-03
        58167.1145485894157900       0.9956608928905969       0.0000545219959347         7.6919470141E-02         6.4471527102E-03
        58167.1349836162044085       0.9958942725518217       0.0000545330971215         6.1084049598E-02         8.9656089220E-03
        58167.1554187420624658       0.9959375943664294       0.0000545353493330         4.4312546874E-02         8.4803542145E-03
        58167.1758536674460629       0.9957501398511511       0.0000545350688333         2.4317639383E-02         8.2418044959E-03
        58167.1962886928376975       0.9958189914665475       0.0000545391146252         1.5631802959E-02         7.4570340836E-03
        58167.2167238172987709       0.9957835484052945       0.0000545407133647         1.3218789738E-02         7.4273237998E-03
        58167.2371588408204843       0.9958849288945688       0.0000545457056717         1.0296169398E-02         5.8329016006E-03
        58167.2575937643487123       0.9958779386027437       0.0000545489666784         5.4439094773E-03         4.1835416472E-03
        58167.2780288874128019       0.9959565154884212       0.0000545513647488        -2.1530798039E-03        -3.4035530323E-04
        58167.2984639095375314       0.9959064513728588       0.0000545546967411         1.9631336917E-02         7.4443678636E-03
        58167.3188988312031142       0.9959680078899866       0.0000545576354717         2.7422047255E-03        -7.0874158676E-04
        58167.3393339524045587       0.9959924895741801       0.0000545590745075         7.2671782508E-03         3.1799561881E-03
        58167.3597689731323044       0.9957489232765071       0.0000545513144434         1.0686825194E-02         5.4256701816E-03
        58167.3802038929352420       0.9958044278096435       0.0000545549882553         1.5015997332E-02         7.5995652083E-03
        58167.4006390127397026       0.9958495836002608       0.0000545528109788         2.4079827608E-02         1.2637792931E-02
        58167.4210740316048032       0.9959843418438746       0.0000545554949330         1.1035907042E-02         6.3497798050E-03
        58167.4415089500107570       0.9961067216352855       0.0000545589701257        -1.2842586184E-02        -7.9209830350E-03
        58167.4619440679525724       0.9960956327995573       0.0000545552820916        -1.2396170542E-02        -7.2427826678E-03
        58167.4823790854206891       0.9960071521623756       0.0000545516941660        -2.3987478438E-03        -1.6724199525E-03
        58167.5028140024296590       0.9960582327937264       0.0000545510528309        -3.9197370616E-03        -8.5609266767E-04
        58167.5232491185088293       0.9960531911957431       0.0000545496579254        -6.9601718459E-03        -2.6286813333E-03
        58167.5436841341143008       0.9959091841820993       0.0000545438721323        -1.2487460254E-02        -6.6021957485E-03
        58167.5641191497270484       0.9961855027109684       0.0000545457377398        -1.3726541670E-02        -8.6508295123E-03
        58167.5845541639428120       0.9959986001539091       0.0000545423546584        -2.2841282290E-02        -1.5217323931E-02
        58167.6049891781512997       0.9960260620238104       0.0000545452754257        -2.4033817332E-02        -1.5270990047E-02
        58167.6254241919014021       0.9959507269166107       0.0000545422267682        -2.2093231051E-02        -1.3996631239E-02
        58167.6458592047201819       0.9959094062750340       0.0000545468529697        -2.0638071035E-02        -1.5117819775E-02
        58167.6662942170660244       0.9963402634045460       0.0000545716516478         9.4591548065E-03         4.9629969866E-03
        58167.6867292294191429       0.9960798228344979       0.0000545738668639        -1.2778524018E-03         3.9601088963E-04
        58167.7071642403752776       0.9960640121862938       0.0000545796243692        -3.0917809891E-03        -7.0048544827E-04
        58167.7684692713737604       0.9958174239444686       0.0000545360358525         5.7028942734E-03         9.7113483625E-04
        58167.7889042804599740       0.9958488102154947       0.0000545391889848        -1.8743778097E-03         2.8808569104E-04
        58167.8093391890870407       0.9959152381172837       0.0000545437647729        -5.0008063540E-03        -8.6222533777E-04
        58167.8297742972499691       0.9958127244237773       0.0000545468419756        -6.9011074440E-03        -1.8658755801E-03
        58167.8502093049391988       0.9958999398507139       0.0000545524952287         3.5148881441E-03         2.2505821926E-03
        58167.8706442117036204       0.9957035730081086       0.0000545510448983         2.6557771342E-03         1.0998071821E-03
        58167.8910793180039036       0.9959851942021969       0.0000545556721641        -4.0286967704E-03        -2.8106150486E-03
        58167.9115143238304881       0.9958370317131662       0.0000545522159456        -1.8179000176E-03        -4.5545022314E-04
        58167.9319493291986873       0.9958591499454426       0.0000545535170644         5.2573465058E-03         3.4725670969E-03
        58167.9523843341012252       0.9957414200830994       0.0000545503668725         9.9351712046E-03         6.9474247516E-03
        58167.9728193385308259       0.9959522774983197       0.0000545529938751        -2.2957810107E-02        -9.3131451939E-03
        58168.0136893450762727       0.9958289614355842       0.0000545370074704         3.2324195002E-04        -7.4759552767E-04
        58168.0341243476432282       0.9958722120677843       0.0000545405154122        -3.0369950568E-03        -2.2757508988E-05
        58168.0545593497517984       0.9957638585855297       0.0000545394143382        -2.1942216603E-03        -3.8743441193E-04
        58168.0749944513954688       0.9956039162842842       0.0000545385859150        -4.2442118951E-03        -1.0802339874E-03
        58168.0954293520990177       0.9958016310270948       0.0000545442488374        -1.2475237499E-02        -4.4368760962E-03
        58168.1158643523449427       0.9958598948823644       0.0000545501167178        -6.3928707407E-03        -2.1082151545E-03
        58168.1362994525843533       0.9961302696119514       0.0000545588671277         1.4962508707E-03         1.3453125613E-03
        58168.1567343514325330       0.9957842717583384       0.0000545488220709        -1.2466527917E-02        -5.1563427725E-03
        58168.1771693502814742       0.9958652915569548       0.0000545531256045         6.4530249806E-03         3.0528867704E-03
        58168.1976044486655155       0.9957621664599402       0.0000545503965920        -9.9565191324E-03        -4.6189430519E-03
        58168.2180393461094354       0.9957834138819388       0.0000545518966396        -3.8051811138E-03        -2.2973449873E-03
        58168.2384743430957315       0.9957693339424502       0.0000545535392587        -2.2688103606E-03        -1.4406069005E-03
        58168.2589094396098517       0.9958238346019319       0.0000545530959245        -2.9008136012E-03         1.2283541178E-04
        58168.2997793312533759       0.9959047854216854       0.0000545540382613         1.4661747348E-02         8.5707192244E-03
        58168.3202144259121269       0.9959607038083109       0.0000545556867275         1.3353277064E-02         1.0621851647E-02
        58168.3406493200964178       0.9959735503439079       0.0000545537301222         1.3349454987E-02         9.4261983972E-03
        58168.3610843138230848       0.9959182315686418       0.0000545550005416        -1.4131544474E-02        -6.2865956109E-03
        58168.3815194070775760       0.9960235631214022       0.0000545538816663        -1.8026912705E-02        -8.1991773332E-03
        58168.4019543998729205       0.9959459402816050       0.0000545507837415        -1.7533081651E-02        -7.5478598186E-03
        58168.4223892917361809       0.9961004260403068       0.0000545538551193        -1.3196007824E-02        -6.8596586489E-03
        58168.4428243836009642       0.9959164923551900       0.0000545478001338        -5.4669016789E-03        -2.2831241004E-03
        58168.4632593745263875       0.9959756426138039       0.0000545481126497        -3.6371243853E-03        -1.5515108206E-03
        58168.4836942649926641       0.9959450732640840       0.0000545464811087        -2.5773022421E-03        -3.7918621394E-04
        58168.5041293545218650       0.9960225212186810       0.0000545474878991        -2.0839076621E-03         7.5766996966E-04
        58168.5245642440568190       0.9960827543721102       0.0000545521320097        -1.6465751106E-03         1.7445550680E-03
        58168.5449992326612119       0.9959478038067857       0.0000545431566045        -5.8337312241E-03        -1.4719036441E-03
        58168.5654343207934289       0.9961192904048151       0.0000545453850875        -8.8848564103E-03        -3.8920781438E-03
        58168.5858692084657378       0.9960339241547543       0.0000545421349771        -8.1576959411E-03        -3.3404806726E-03
        58168.6063041956731468       0.9959805758911835       0.0000545401800281        -9.8167318590E-03        -5.4893316939E-03
        58168.6267392824083799       0.9960220191396186       0.0000545415573218        -1.6721573582E-02        -9.4947919790E-03
        58168.6471741682180436       0.9959234471809937       0.0000545409829770        -1.9155358864E-02        -1.1665374298E-02
        58168.6676091535628075       0.9958034069803335       0.0000545383348414        -1.4783041801E-02        -8.9250302038E-03
        58168.6880442384353955       0.9960664687302204       0.0000545462436477        -1.4561047830E-02        -8.5369110111E-03
        58168.7084791228480753       0.9959328359042332       0.0000545447097171        -1.3292872643E-02        -9.0314625768E-03
        58168.7289141063301940       0.9960971867686833       0.0000545603312300         2.0264655421E-02         6.5880479234E-03
        58168.7493491898057982       0.9957687745076516       0.0000545483572060        -5.3212140901E-03        -1.1141989711E-03
        58168.7697841723565944       0.9957829328619897       0.0000545515281167         2.1396986242E-03         1.3439285106E-03
        58168.7902190544409677       0.9957882115474150       0.0000545509482450         3.1099023545E-03         2.1677958296E-03
        58168.8106541360539268       0.9957638615136862       0.0000545517429296         1.2616265172E-02         6.1026439258E-03
        58168.8310891167420777       0.9957658771873028       0.0000545507137879         1.5515339919E-02         8.7104354902E-03
        58168.8515239974294673       0.9958299388417272       0.0000545510325128         2.1658398407E-02         1.3001972801E-02
        58168.8719590771797812       0.9958863124988296       0.0000545523079552        -7.5587011357E-03        -2.1939680258E-03
        58168.8923940564709483       0.9958519960298912       0.0000545493102831        -1.1048413139E-02        -3.7109909990E-03
        58168.9128289352956926       0.9960207809769709       0.0000545490458559         4.7529110638E-04         1.2762511516E-03
        58168.9332640131833614       0.9959310626047096       0.0000545446911854         3.7101617151E-03         4.7657915908E-03
        58168.9536989910775446       0.9959638484911172       0.0000545421294148        -9.7408943216E-04         1.0654507639E-03
        58168.9741338680396439       0.9961084697077121       0.0000545446433636        -1.8760814577E-03        -5.1408140564E-05
        58168.9945689445303287       0.9959785900443003       0.0000545384704214        -7.3916602801E-03        -3.8723042880E-03
        58169.0150039205618668       0.9957348415874485       0.0000545344405838        -1.1076567364E-02        -7.1812353704E-03
        58169.0354387956613209       0.9959090467959035       0.0000545404468480        -1.3785205337E-02        -8.4690059828E-03
        58169.0558738707550219       0.9957288269924485       0.0000545427363436        -9.1601925360E-03        -7.8570058027E-03
        58169.0763088449239149       0.9960383965853409       0.0000545644184756         9.8162387579E-03         5.5075382324E-03
        58169.0967438186271465       0.9959239386260347       0.0000545761190380         6.3657290158E-03         4.2486221446E-03
        58169.1171787918574410       0.9956967583887617       0.0000545823967058        -3.6377250748E-03        -2.7517930328E-03
        58169.1376137641636888       0.9959055391293062       0.0000546102907599        -1.6534530127E-03         6.1548256206E-04
        58169.1580487364699366       0.9957621281040102       0.0000546240308578        -8.7883977835E-03        -6.3068389002E-03
        58169.1784837078375858       0.9958828607079717       0.0000546530720680        -7.0507897326E-03        -4.7019892417E-03
        58169.2397886186954565       0.9957162489158787       0.0000545354503589         1.1468156495E-02         6.0089334145E-03
        58169.2602235882077366       0.9958183693666114       0.0000545396909556         7.7071732413E-03         6.6893927237E-03
        58169.2806585567886941       0.9956857304256620       0.0000545404919483         7.7542634910E-03         6.2636359230E-03
        58169.3010935248967144       0.9958054183786107       0.0000545472509135        -1.9048072422E-03         1.1598720354E-03
        58169.3215284920806880       0.9957446118837416       0.0000545469159028         5.1941216507E-03         3.1448446808E-03
        58169.3419634592646617       0.9957671351303908       0.0000545488139439         1.4620561941E-02         7.7066475157E-03
        58169.3623984255100368       0.9956167232837253       0.0000545448385325         2.5936666819E-02         1.5895340243E-02
        58169.3828333912970265       0.9958662061302785       0.0000545495630174        -5.0033426466E-03        -4.2805880286E-04
        58169.4032682566175936       0.9959047790232783       0.0000545486561870        -3.5436143599E-03        -9.0320767663E-04
        58169.4237033214667463       0.9957163201937503       0.0000545397044683         5.7988548696E-03         5.0348451466E-03
        58169.4441382853910909       0.9958174313372601       0.0000545383698111         1.0049342876E-02         7.3652554835E-03
        58169.4645732493154355       0.9959514131640279       0.0000545410839629         3.9334929579E-03         4.2912565023E-03
        58169.4850082123011816       0.9958357590436666       0.0000545364467252        -1.1586157215E-03        -6.9791255378E-04
        58169.5054431748285424       0.9958333931480525       0.0000545367017463        -6.4975217710E-03        -3.7525722914E-03
        58169.5258781364245806       0.9956042667172147       0.0000545328678330        -9.1909743035E-03        -5.9958112114E-03
        58169.5463130980133428       0.9954924284299583       0.0000545402416186        -6.4928641928E-03        -6.4036819234E-03
        58169.5667480586780584       0.9958123498411654       0.0000545628695725         9.8797939465E-03         5.8425092484E-03
        58169.5871830188771128       0.9956174529127404       0.0000545704178242         2.7919462954E-03         1.0770861569E-03
        58169.6076180786039913       0.9955069041467386       0.0000545894359404        -2.3979993177E-03        -1.8072972108E-03
        58169.6280529374053003       0.9956901285499972       0.0000546166538671         5.4787045073E-04         4.2529868313E-04
        58169.6484878962073708       0.9956172691560458       0.0000546363666323        -4.3069630247E-03        -2.4994423111E-03
        58169.6689229540716042       0.9954346189410630       0.0000546484041950        -9.1858773360E-03        -5.1784992467E-03
        58169.7302278244169429       0.9958665087430123       0.0000545313803840         2.6504951864E-02         6.7683127086E-03
        58169.7506626799586229       0.9959344486313895       0.0000545361565140         1.2036176055E-02         6.2402058611E-03
        58169.7710976350354031       0.9957487890966209       0.0000545362555627         8.2666945781E-03         5.3504835768E-03
        58169.7915326896400074       0.9957610173558337       0.0000545405510360         9.4553123178E-03         6.3117595994E-03
        58169.8119675437847036       0.9954491412900184       0.0000545372798622        -4.4886243485E-03        -2.7273142248E-04
        58169.8324025969996001       0.9957119063924340       0.0000545467448050         1.8845269766E-02         9.7623229813E-03
        58169.8528375502064591       0.9954981573874651       0.0000545441291464         5.5812662719E-03         2.0620677106E-03
        58169.8732724024885101       0.9957513829598510       0.0000545499455754         1.3372138337E-02         8.4440189090E-03
        58169.8937074538407614       0.9954234768392745       0.0000545408555161         2.6176995842E-02         1.4737946801E-02
        58169.9141424051849754       0.9957510674368341       0.0000545477179026        -5.3540403769E-03        -1.2019166696E-03
        58169.9345773556051427       0.9956605028622815       0.0000545408471073         2.1099296173E-03         2.1117032578E-03
