#   size of mask=      32.0000 s
#     mean LC =   1.0467490e+09
#  optimal aperture, jitter correction not done
#   mag=      11.2520
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3622.6796       79.383405       61.941377       103.62476
        58163.6197696503732004       0.9936913284348551       0.0000310689689580        -1.2519785140E-03        -3.4296398798E-03
        58163.6402049964817706       0.9937514106181152       0.0000310701809813        -1.4625717097E-03        -3.1490015994E-03
        58163.6606402425968554       0.9937113481844317       0.0000310693361200        -1.0495285987E-03        -2.9426734563E-03
        58163.6810753877798561       0.9937121994141693       0.0000310695242533        -3.7759156561E-04        -2.8334255301E-03
        58163.7015107324987184       0.9937800964179376       0.0000310704626819        -1.0102858735E-03        -2.1127881687E-03
        58163.7219459767438821       0.9937233334681602       0.0000310699704119        -6.3383018311E-04        -2.2417799428E-03
        58163.7423811205298989       0.9937778193160666       0.0000310714749090        -1.0192295262E-03        -2.3153460231E-03
        58163.7628164638445014       0.9937978532351566       0.0000310709838228         4.3347494687E-05        -1.2576448336E-03
        58163.7832517066999571       0.9938156724261387       0.0000310707618825         7.1172053251E-04        -3.8385657279E-04
        58163.8036868495546514       0.9938394875958386       0.0000310704261622         1.2848443725E-04         1.2370686802E-03
        58163.8241221914795460       0.9939292919925966       0.0000310715052471         5.0875499261E-05         2.4302327434E-03
        58163.8445573329299805       0.9939324926289101       0.0000310718963901         4.9723383710E-04         3.0014426755E-03
        58163.8649925739227911       0.9940756463346454       0.0000310745684531         7.0644070314E-04         2.6381999763E-03
        58163.8854279149090871       0.9940200385608513       0.0000310736134350         1.2694444931E-03         3.3113472704E-03
        58163.9058630549698137       0.9940992005628032       0.0000310746820587         1.3721787393E-03         4.4641627299E-03
        58163.9262982945656404       0.9940889467175371       0.0000310743466124         1.2946756999E-03         5.7960895469E-03
        58163.9467336336965673       0.9941820350219022       0.0000310763167272         2.8536876901E-03         5.4743374674E-03
        58163.9671687728186953       0.9941989541426666       0.0000310768411439         4.1739428420E-03         5.9327328748E-03
        58163.9876040110175381       0.9942456748544001       0.0000310771708532         4.2093813174E-03         7.1356323324E-03
        58164.0080393487442052       0.9941353642049835       0.0000310743665253        -1.7543090726E-04         2.9069127129E-04
        58164.0284745860117255       0.9942105182436921       0.0000310763688205         7.9667820678E-03         1.2403562380E-02
        58164.0489097232784843       0.9943652004080047       0.0000310792660464         1.1752454224E-02         1.8531112431E-02
        58164.0897802954787039       0.9944020206788767       0.0000310775199211         1.0707134582E-03        -1.9685932448E-03
        58164.1102154313484789       0.9944235666848211       0.0000310784578831         4.4132400787E-03         5.6415036016E-03
        58164.1306507662811782       0.9944378255290467       0.0000310789490518         5.1324270598E-03         9.6503096499E-03
        58164.1510860007547308       0.9944957862907369       0.0000310793133996         3.2907108597E-03         4.8003870095E-03
        58164.1715211352275219       0.9945447892924312       0.0000310802649749         2.7216629451E-03         9.0170893448E-03
        58164.1919564687705133       0.9945845731842645       0.0000310802473151         7.4492543005E-04         3.3514835828E-03
        58164.2123917018398060       0.9946173735595629       0.0000310799220704        -4.2743394656E-03        -2.3161093222E-03
        58164.2328270349171362       0.9946474686040387       0.0000310797705373        -7.5710197611E-03        -6.4550640237E-03
        58164.2532621670543449       0.9947589399313097       0.0000310805441570        -1.1711762362E-02        -1.1950760149E-02
        58164.2736973987339297       0.9946420004608532       0.0000310781573949        -1.5279508744E-02        -1.8851678256E-02
        58164.2941327304142760       0.9947594624136875       0.0000310784157680        -2.3865765919E-02        -3.0870382568E-02
        58164.3145678611545009       0.9949182924825154       0.0000310808349876        -2.3860355711E-02        -2.8850852273E-02
        58164.3350030914371018       0.9949222204367857       0.0000310810908132        -2.1582291961E-02        -2.4434299423E-02
        58164.3554384217204642       0.9949623466612246       0.0000310812669554        -2.2981899275E-02        -2.7096778867E-02
        58164.3758735510637052       0.9950525103571269       0.0000310825695532        -2.0988008965E-02        -2.6058116347E-02
        58164.3963087799493223       0.9951045362297818       0.0000310835894765        -1.8257796276E-02        -2.3372003049E-02
        58164.4167441088357009       0.9951638328772928       0.0000310844977347        -1.5649837255E-02        -2.0226255112E-02
        58164.4371793367827195       0.9952240483972975       0.0000310855343088        -1.2016609460E-02        -1.6225045173E-02
        58164.4576144642705913       0.9953123463855773       0.0000310875450701        -3.7945117245E-03        -7.1380013914E-03
        58164.4780497917599860       0.9953386910886858       0.0000310882672621        -1.1504293739E-03         1.7097570704E-03
        58164.4984850183100207       0.9953286160144837       0.0000310884352309         1.2874045206E-03         5.6534976354E-03
        58164.5189201444009086       0.9954535789706342       0.0000310899050790         6.8809114508E-04         4.0341087254E-03
        58164.5393554700276582       0.9955343590828092       0.0000310911267660         7.6109265084E-04         4.9478653757E-03
        58164.5597905956456088       0.9956145026507240       0.0000310923258292         1.3366535184E-03         7.2688086516E-03
        58164.5802258203402744       0.9956529332060167       0.0000310924310620         2.1430330118E-03         6.3339592641E-03
        58164.6006611445700401       0.9957549907685103       0.0000310933967468        -2.9500533059E-04         2.1642918661E-03
        58164.6210962687910069       0.9958043032581029       0.0000310936246584        -2.4270954675E-03        -3.3203495563E-04
        58164.6415314920886885       0.9959017255225051       0.0000310950798904         3.0359561579E-04         1.7874201677E-03
        58164.6619668149214704       0.9958634436188276       0.0000310950562664         6.2153489343E-03         9.5747959017E-03
        58164.6824019372797920       0.9959711201158057       0.0000310974496080         1.4352890753E-02         2.3620773184E-02
        58164.7028371596461511       0.9960312635451135       0.0000310990969377         2.2119655234E-02         3.4157362799E-02
        58164.7232724810819491       0.9961320874543731       0.0000310997880896         1.7786835074E-02         2.8454595438E-02
        58164.7437076020432869       0.9961499857066859       0.0000310993152120         1.2184419651E-02         2.3521930157E-02
        58164.7641428225470008       0.9961992128579253       0.0000310995390964         1.5301956418E-02         2.0375466658E-02
        58164.7845781430514762       0.9962278145046938       0.0000310998524709         1.5840100237E-02         2.0359798151E-02
        58164.8050132626158302       0.9963321504860726       0.0000311007318065         1.2958988540E-02         1.6024631359E-02
        58164.8254484817225602       0.9963785668461479       0.0000311005241406         7.1244671474E-03         9.2388055092E-03
        58164.8458838003643905       0.9964454933522714       0.0000311017312282         1.1677483877E-02         1.5936967715E-02
        58164.8663190185325220       0.9964638578921327       0.0000311021833455         1.6988316416E-02         2.3091353213E-02
        58164.8867541362415068       0.9964757924274893       0.0000311026259566         2.0066610953E-02         2.7107923964E-02
        58164.9071894539520144       0.9966227043430910       0.0000311040984140         1.6754595995E-02         2.3452514755E-02
        58164.9276246707231621       0.9966263702815945       0.0000311035308797         1.6525125127E-02         1.9667456985E-02
        58164.9480597870351630       0.9967353123037462       0.0000311045506684         1.3083311619E-02         1.5762720237E-02
        58164.9684951028830255       0.9966663735268629       0.0000311025547980         9.3419575078E-03         1.2743385504E-02
        58164.9889303182571894       0.9967381177521288       0.0000311045620145         1.5943006417E-02         2.3769373072E-02
        58165.0093654331722064       0.9968204260218818       0.0000311053356512         1.7080863656E-02         2.4235313633E-02
        58165.0298007476230850       0.9970001649901330       0.0000311072121115         1.1964222202E-02         1.8154176648E-02
        58165.0502359616002650       0.9969423861932325       0.0000311048257696         5.4107825325E-03         6.7627206946E-03
        58165.0706710751182982       0.9970702020164554       0.0000311060400723        -6.8435019992E-04        -1.5204958427E-03
        58165.0911063881721930       0.9970591617577407       0.0000311047580652         5.5606770543E-04        -1.3927494754E-03
        58165.1115416007523891       0.9972379185858972       0.0000311063798851        -2.9527167181E-04        -2.1617853114E-03
        58165.1319768128741998       0.9972474279051559       0.0000311049677936        -3.1864744031E-03        -5.0460136304E-03
        58165.1524120245303493       0.9974576743590148       0.0000311072068394        -3.9526808420E-03        -4.3834231408E-03
        58165.1728472357135615       0.9973998410703988       0.0000311060386494        -1.5427584942E-03        -2.7514158186E-03
        58165.1932824464383884       0.9974333582972945       0.0000311060427338         3.3519990294E-04        -1.1363329174E-03
        58165.2137176566975540       0.9975701085449936       0.0000311076476840        -3.9941549310E-03        -5.5914429363E-03
        58165.2341528660181211       0.9976051699996956       0.0000311081445522        -4.7443053974E-03        -6.7177706336E-03
        58165.2545880753459642       0.9976403257419237       0.0000311082602216        -1.8675906630E-02        -2.2601391338E-02
        58165.2750232842081459       0.9977996018680794       0.0000311105649779        -3.9332693820E-02        -4.8017171759E-02
        58165.2954584925973904       0.9979854299221961       0.0000311126876033        -7.2719659934E-02        -9.3623323345E-02
        58165.3158937005282496       0.9980915085041960       0.0000311141084672        -9.2465370643E-02        -1.2015574874E-01
        58165.3363289075277862       0.9981690251934907       0.0000311146766812        -1.0460281129E-01        -1.3222434682E-01
        58165.3567641145200469       0.9982168595710790       0.0000311149436844        -1.0121550903E-01        -1.2866347869E-01
        58165.3771993210539222       0.9983767847107454       0.0000311164142707        -9.8067713911E-02        -1.2380670533E-01
        58165.4180697322517517       0.9985010005188202       0.0000311175656539        -9.4360782588E-02        -1.1478973873E-01
        58165.4589401415942120       0.9985413984864108       0.0000311170908802        -8.8066454813E-02        -1.0448456535E-01
        58165.4793753457925050       0.9985136171766626       0.0000311163175353        -8.3193821809E-02        -1.0243592677E-01
        58165.4998104490659898       0.9985407302579459       0.0000311161330094        -8.0535037954E-02        -9.9215823310E-02
        58165.5202457523409976       0.9985783769011285       0.0000311164562405        -7.7266693890E-02        -9.6583020987E-02
        58165.5406809546766453       0.9986314667060463       0.0000311186325942        -7.3793944438E-02        -9.1836428769E-02
        58165.5611161570195691       0.9986766880426771       0.0000311200968333        -6.9972452503E-02        -8.7315272868E-02
        58165.5815513584311702       0.9989180598873334       0.0000311246433062        -6.6814213423E-02        -8.3608636240E-02
        58165.6019865598354954       0.9988248276379922       0.0000311243464986        -6.5538748261E-02        -8.2944233167E-02
        58165.6224217603157740       0.9988262161418074       0.0000311252827250        -6.4031127997E-02        -8.0786345141E-02
        58165.6428569603303913       0.9989140142680307       0.0000311272969390        -6.1547257137E-02        -7.8162602705E-02
        58165.6632921603377326       0.9989611421714147       0.0000311286421309        -5.8911786349E-02        -7.4225032062E-02
        58165.6837273594210274       0.9989591517798369       0.0000311295852206        -5.7789189221E-02        -6.9640280345E-02
        58165.7041626580321463       0.9991712500324729       0.0000311346297685        -5.2845536906E-02        -6.7828444830E-02
        58165.7245977561833570       0.9991919223966523       0.0000311361877882        -5.2375436775E-02        -6.5163590677E-02
        58165.7450329543353291       0.9993505347770826       0.0000311403850308        -5.0591476267E-02        -6.2410620248E-02
        58165.7654682515567401       0.9995455319124771       0.0000311463164967        -4.6125379549E-02        -5.6420015947E-02
        58165.7859033483036910       0.9996132214600056       0.0000311480077895        -4.3888053961E-02        -5.3273414017E-02
        58165.8063385445930180       0.9996886250647694       0.0000311497561483        -4.1330729244E-02        -4.9684698956E-02
        58165.8267738404101692       0.9997771646434829       0.0000311520319302        -3.8571959028E-02        -4.7388101145E-02
        58165.8472089357674122       0.9997659994879314       0.0000311535128784        -3.4842671475E-02        -4.2843840867E-02
        58165.8676441306597553       0.9998573036263495       0.0000311559834232        -3.2137412804E-02        -3.8746100426E-02
        58165.8880794250871986       1.0000032456888834       0.0000311592537267        -2.9837305582E-02        -3.5969272278E-02
        58165.9085145190401818       1.0000267877320870       0.0000311603764802        -2.7526521633E-02        -3.3121370288E-02
        58165.9289497125355410       1.0001254217544426       0.0000311629065521        -2.6569700741E-02        -3.0923159761E-02
        58165.9493850050930632       1.0001927823698811       0.0000311645632952        -2.4953923389E-02        -2.9040022910E-02
        58165.9698201976570999       1.0001914025691621       0.0000311652452694        -2.4889500884E-02        -2.6643384945E-02
        58165.9902552897547139       1.0003495784415688       0.0000311694042833        -2.4616201755E-02        -2.8296622074E-02
        58166.0106905813881895       1.0004739062229651       0.0000311731229150        -2.3403519232E-02        -2.8152604016E-02
        58166.0515608627829351       1.0005177418685443       0.0000311524256022        -2.4800453300E-02        -1.9831206260E-02
        58166.0719961530121509       1.0001940414225043       0.0000311438064066        -1.7262962403E-02        -1.7678503157E-02
        58166.0924313423165586       1.0002538754591181       0.0000311450862015        -1.6006743964E-02        -1.5562571016E-02
        58166.1128664316202048       1.0003289709599819       0.0000311465460835        -1.4965286875E-02        -1.3500727543E-02
        58166.1333017199940514       1.0003276923456657       0.0000311473557746        -1.3759061771E-02        -1.1591170120E-02
        58166.1537368083590991       1.0003853969363983       0.0000311485303720        -1.5244892993E-02        -1.3177642581E-02
        58166.1946072827704484       1.0005513697179342       0.0000311516889710        -9.7911518861E-03        -1.3598893425E-02
        58166.2150423697457882       1.0005374008689805       0.0000311519541892        -9.3404846158E-03        -1.2065264352E-02
        58166.2354775557905668       1.0006029717061076       0.0000311536912020        -9.0552824788E-03        -9.4771340585E-03
        58166.2559128413704457       1.0007243393067320       0.0000311567904330        -5.3546063009E-03        -8.9489281190E-03
        58166.2763479264758644       1.0007199951822701       0.0000311574843523        -6.1709742210E-03        -6.6799881230E-03
        58166.2967831111236592       1.0008260504833215       0.0000311607227013        -4.9174357862E-03        -6.9816141597E-03
        58166.3172183957649395       1.0009923992448453       0.0000311650266920        -5.9755894675E-03        -5.8911675505E-03
        58166.3376534794806503       1.0011316973803095       0.0000311696552044        -2.3386621601E-03        -2.1116006180E-03
        58166.3580886627314612       1.0011461248324489       0.0000311705948172        -1.9262888154E-03        -7.4955186085E-04
        58166.3785239455100964       1.0011765452150172       0.0000311715872564        -1.7312887327E-03         7.4565512748E-04
        58166.3989591273639235       1.0012381582566736       0.0000311729367253        -7.8163703335E-04         6.3217556544E-04
        58166.4193942092169891       1.0013214796847349       0.0000311746685390         1.6581797737E-03         1.3884358258E-03
        58166.4398294905986404       1.0014224492255828       0.0000311763847628         1.3329465378E-04         3.1107410630E-03
        58166.4602646715211449       1.0014649416176897       0.0000311778434228         1.6048436862E-03         4.1971556896E-03
        58166.4806997519772267       1.0015388293486660       0.0000311801694750         2.9165278869E-03         6.0914140243E-03
        58166.5011350314962328       1.0016269800110345       0.0000311826129637         4.3094218933E-03         8.8121289555E-03
        58166.5215702110217535       1.0017148628204289       0.0000311850785020         4.0228508289E-03         1.0263231355E-02
        58166.5420052896151901       1.0017810720553653       0.0000311872817046         5.8440043219E-03         1.0240931569E-02
        58166.5624405682028737       1.0018789657906191       0.0000311907152142         7.6073011818E-03         7.6522332626E-03
        58166.5828757458657492       1.0018849009730955       0.0000311922389167         4.8785000430E-03         5.1995798608E-03
        58166.6033108235278632       1.0019435352457722       0.0000311929342259         4.1012097646E-03         5.9614624451E-03
        58166.6237461002529017       1.0019914754246624       0.0000311954863888         7.2819637947E-03         2.9427906458E-03
        58166.6441812765187933       1.0020937698486285       0.0000311999039931         4.0883685523E-03         2.6546678607E-03
        58166.6850516281119781       1.0021498135171547       0.0000312079728297         3.4015421235E-03         6.8888101317E-03
        58166.7054868029808858       1.0021498258843762       0.0000312108240237         3.3154282958E-03         6.4404895797E-03
        58166.7259219773841323       1.0023379448527152       0.0000312171238753         3.7955692773E-03         6.1199146288E-03
        58166.7463571513144416       1.0023023485077931       0.0000312189178481         3.4482744677E-03         6.9570003530E-03
        58166.7667923247863655       1.0023312991323743       0.0000312000086625         5.8036907565E-03         1.3337238535E-02
        58166.7872274977926281       1.0023576679795902       0.0000312055615782         2.1832447061E-03         6.0085046654E-03
        58166.8076627703267150       1.0024492686306721       0.0000312100046485         4.4067320550E-03         5.4183511283E-03
        58166.8280978424008936       1.0024559402003539       0.0000312141432508         4.5285460494E-03         6.5873884975E-03
        58166.8485330135445110       1.0024424285591655       0.0000312172490012         4.2052138103E-03         6.4785644598E-03
        58166.8689682846816140       1.0025192121130679       0.0000312212332991         2.7417500347E-03         6.9465458110E-03
        58166.8894033553588088       1.0025774019430431       0.0000312257544566         2.8507754545E-03         6.4443791154E-03
        58166.9098385251054424       1.0025908452266734       0.0000312310411569         2.3940136941E-03         8.7918750113E-03
        58166.9302736948448000       1.0026861981146000       0.0000312370330198         2.1918056766E-03         1.2291204810E-02
        58166.9507088636601111       1.0027759323360199       0.0000312417803659         2.0236614178E-03         1.3447848145E-02
        58166.9711440324754221       1.0027498018192911       0.0000312442036922         3.4414510709E-03         1.3035931779E-02
        58167.0324494351880276       1.0023093586807574       0.0000311779342132         5.8227759401E-02         7.6926745843E-02
        58167.0528847016685177       1.0023838404413195       0.0000311785232003         2.4815861735E-02         3.2274104186E-02
        58167.0733198676898610       1.0025304765332135       0.0000311798338203        -3.8941583415E-04        -9.5787719828E-04
        58167.0937551332463045       1.0025633403384957       0.0000311797070011        -1.9175851571E-03         2.0647085979E-03
        58167.1141901983282878       1.0026499809627902       0.0000311801260158        -3.0898552039E-04         3.4790787181E-03
        58167.1346253629526473       1.0026648134730036       0.0000311796206363         2.9945792959E-03         5.2523022906E-03
        58167.1550606271121069       1.0026745951197709       0.0000311789197160         3.6666825887E-03         6.8699874892E-03
        58167.1754956903314451       1.0026087732057074       0.0000311774407544         3.6581710766E-03         6.4949366938E-03
        58167.1959308535588207       1.0026312376184443       0.0000311792196101         4.2163544010E-03         5.5446911949E-03
        58167.2163661163212964       1.0027131478980793       0.0000311817500644         6.0705688498E-03         7.2403056924E-03
        58167.2368012781444122       1.0027047029812668       0.0000311828025871         4.5760183711E-03         7.6491194608E-03
        58167.2572363399740425       1.0027547409666744       0.0000311847937206         2.0760490058E-03         3.8570512741E-03
        58167.2776716008738731       1.0027685768414678       0.0000311858279589         2.8331339756E-03         1.4521645423E-03
        58167.2981067617656663       1.0027195171705807       0.0000311858390850         2.9662959131E-03         6.3469378499E-04
        58167.3185418217326514       1.0027784320209090       0.0000311889010324         2.7128012920E-03        -1.7103883275E-04
        58167.3389770812354982       1.0028877312242064       0.0000311932447715        -9.1627505443E-04         3.5419210461E-04
        58167.3594122402646462       1.0030328785314639       0.0000311979425309         2.4376209724E-03        -1.7581208998E-03
        58167.3798472993003088       1.0030375074699311       0.0000311992390116         2.4366469133E-03         3.9072012826E-04
        58167.4002825574061717       1.0030746974260547       0.0000312002524552         1.0386836334E-03         1.5149542162E-04
        58167.4207177150383359       1.0030768261105769       0.0000312011804503         1.3985872143E-03         9.6853425458E-04
        58167.4411527717456920       1.0031092916872872       0.0000312025917404         1.4866866153E-03         1.4324265950E-03
        58167.4615880284545710       1.0031400853763492       0.0000312049920184         3.3689953478E-03         2.9510538827E-03
        58167.4820231846897514       1.0032289507259218       0.0000312081936787         3.8558435651E-03         4.9789515286E-03
        58167.5024582404657849       1.0032980017647470       0.0000312119373554         2.0537838784E-03         2.8471000230E-03
        58167.5228934953120188       1.0033751104847390       0.0000312157779384        -1.9463467280E-03        -1.9157798341E-03
        58167.5433286501502153       1.0033507328157576       0.0000312187987844        -2.6677632347E-03        -4.2897968244E-03
        58167.5637638040643651       1.0034440993929055       0.0000312243669611        -1.8706672411E-03        -3.5593860115E-03
        58167.5841989579785150       1.0034304062433668       0.0000312280780885        -1.1136114569E-03        -3.3527923636E-03
        58167.6455044159883983       1.0034289394978086       0.0000312396943463        -4.0869943711E-03        -1.9810956578E-03
        58167.7681153180383262       1.0032059190532754       0.0000311862288385        -1.3973614340E-04        -4.2691310814E-04
        58167.7885504668229260       1.0031614130724957       0.0000311878821532         7.8064981084E-04         1.6457064523E-04
        58167.8089855146827176       1.0033167224812205       0.0000311919312230         1.9783510575E-03         1.1483022283E-03
        58167.8294207625440322       1.0032654914156474       0.0000311923011441        -7.8424275538E-04        -2.7996241234E-03
        58167.8498559094659868       1.0031002526001027       0.0000311913304985        -1.9427164720E-03        -4.1558493796E-03
        58167.8702909563944559       1.0031660756142433       0.0000311940600282        -1.3271197230E-03        -4.3682440718E-03
        58167.8907262023931253       1.0032205957914697       0.0000311968121378        -1.6242516151E-03        -5.8596809277E-03
        58169.8320629608861054       1.0008484213007636       0.0000311569550971         2.1558647509E-03         1.1900838768E-03
        58169.8524980579823023       1.0008204218825278       0.0000311596127486         4.6394662214E-04        -1.6474878274E-04
        58169.8933682498609414       1.0006582974631495       0.0000311623135072         3.9411750998E-04        -1.6483230706E-04
        58169.9138033455601544       1.0006772317004171       0.0000311649153802         1.5470491736E-03         1.5755256919E-03
        58169.9751086280157324       1.0004487063070273       0.0000311474151936         6.6866796185E-03         4.4585482419E-03
        58169.9955437213939149       1.0004612842503804       0.0000311471827339        -3.9802475210E-03        -9.5319867787E-03
        58170.0159788143064361       1.0005014470029714       0.0000311465117080        -1.2489577319E-03        -7.3785191436E-03
        58170.0364139062803588       1.0005355119635202       0.0000311459355398         2.2865321466E-04         8.5716589897E-04
        58170.0568489982615574       1.0004317086055101       0.0000311432211292         2.1262493187E-03         6.0806875379E-03
        58170.0772840893114335       1.0002909334523307       0.0000311408401586         3.5350881338E-03         7.6879030720E-03
        58170.0977191798883723       1.0002227575787430       0.0000311410041820         3.8195427964E-03         7.6487211908E-03
        58170.1181541700061643       1.0002159691723578       0.0000311425862261         4.7750568976E-03         7.2041690662E-03
        58170.1385893596598180       1.0000964560179586       0.0000311426543092         5.3672785081E-03         7.6891721396E-03
        58170.1590244483741117       0.9999923430703116       0.0000311426336424         2.7826738566E-03         3.0788274106E-03
        58170.1794594370949198       0.9998753329719204       0.0000311427142054         1.5214823087E-03         1.1581033490E-03
        58170.1998946253515896       0.9998898573295575       0.0000311465758025        -1.2381721084E-04        -3.5597345513E-04
        58170.2203297126688994       1.0000660404028263       0.0000311522382448        -2.3197622494E-03        -3.7407430862E-03
        58170.2407646995270625       0.9998497180253634       0.0000311498684844        -1.7037378120E-04        -4.6431272915E-04
        58170.2611998859210871       0.9997810561833380       0.0000311509563245         3.6703865043E-04         2.3869501726E-03
        58170.2816349718414131       0.9996973015607944       0.0000311514077989        -6.7218211150E-04         4.6099454676E-03
        58170.3020700573033537       0.9996995676487013       0.0000311539161285         3.7258905951E-03         3.7274597420E-03
        58170.3225051422996330       0.9999644684185517       0.0000311611708138         2.2177793048E-03         1.2186913126E-03
        58170.3429402263573138       0.9997208855903454       0.0000311607860563        -1.9150670370E-03        -2.7164897871E-03
        58170.3633753104222706       0.9997165156623136       0.0000311654642110        -6.0916094216E-05        -7.4234874851E-04
        58170.3838103935559047       0.9995495086595068       0.0000311662457016         2.5437657716E-04        -1.2223001615E-03
        58170.4042454762166017       0.9996816471240096       0.0000311726191547         5.8369207436E-04        -9.5104376823E-04
        58170.4655507214192767       0.9993646529773885       0.0000311290441283        -3.1830011454E-03        -7.8827098848E-03
        58170.4859858017589431       0.9993252029713461       0.0000311271977037         4.2979698289E-04         1.1429194358E-03
        58170.5064209820993710       0.9992359345067799       0.0000311246816827         3.4096933141E-03         5.8885485344E-03
        58170.5268559614996775       0.9989788189127924       0.0000311209045234         4.5860853208E-03         7.0560965282E-03
        58170.5472910404423601       0.9989598063514118       0.0000311229751910         5.3038228165E-03         7.5962458502E-03
        58170.5677262189128669       0.9989033183641601       0.0000311241981135         6.0942441319E-03         7.5297653837E-03
        58170.5881611969234655       0.9988743139661533       0.0000311250397207         3.5451954188E-03         3.2751184808E-03
        58170.6085962744691642       0.9987335458080643       0.0000311241045678         3.4149873117E-03         1.8447383155E-03
        58170.6290314515426871       0.9986786582786957       0.0000311259697951         1.3868322644E-03         3.1465052822E-04
        58170.6494664276906406       0.9985793385762802       0.0000311283317938        -1.9913997998E-03        -3.0652505959E-03
        58170.6699015038393554       0.9985152057044664       0.0000311291928359         8.9414545393E-04        -6.7568928467E-04
        58170.6903366790502332       0.9984684741329122       0.0000311303601184         1.4868044629E-03         6.1726959582E-04
        58170.7107716538012028       0.9984400466087505       0.0000311335661307         3.8588573582E-03         4.1820881886E-03
        58170.7312067280872725       0.9985546798086959       0.0000311407293609         9.1622339899E-04         2.2594580380E-04
        58170.7516419019011664       0.9984786104735686       0.0000311452947753        -1.4023801867E-03         6.6546899796E-04
        58170.7720769752559136       0.9984696515283402       0.0000311501384369        -3.1465620886E-04         7.1329867112E-05
        58170.7925119476785767       0.9984036965371956       0.0000311563861619         5.4768785552E-04         2.6359226851E-05
        58170.8129471196298255       0.9984167725657059       0.0000311640843523         3.5408334917E-04        -1.6206656519E-04
        58170.8333820915868273       0.9983825343994454       0.0000311713473008        -1.6345872928E-03        -5.4879802867E-03
        58170.8538171626132680       0.9983371966664017       0.0000311789622257        -2.1481781356E-03        -6.0757397228E-03
        58170.8742523331675329       0.9983383587014811       0.0000311860533191        -2.4729101493E-03        -5.3364555394E-03
        58170.8946873032618896       0.9983836270326665       0.0000311943144151         7.4849410038E-04         3.7734596676E-04
        58170.9559925098146778       0.9977181839326534       0.0000311052756117         5.7109026262E-03         8.3558914783E-03
        58170.9764275780471507       0.9975875453090959       0.0000311052543329         4.8110272202E-03         4.7775579715E-03
        58170.9968627453417866       0.9974856062507557       0.0000311058373929         3.2536217021E-03         1.1678916610E-03
        58171.0172977121765143       0.9974888937474125       0.0000311095541413         2.4402358135E-04        -1.8498821705E-03
        58171.0377327785463422       0.9973197041720616       0.0000311101484688        -1.5170890275E-03        -3.0735676000E-03
        58171.0581679439783329       0.9972834956578749       0.0000311105433083        -1.6416413115E-03         8.9377749926E-04
        58171.0786029094160767       0.9972873863204899       0.0000311132438773         1.6937906309E-03         2.9589088049E-03
        58171.0990379739232594       0.9972009803673157       0.0000311161755963         1.9807672635E-03         4.5388400538E-03
        58171.1194731379582663       0.9972577584332674       0.0000311217010422        -2.5580514037E-03        -1.5209308179E-03
        58171.1399082019997877       0.9972937986877114       0.0000311295564922        -3.1048952708E-04        -3.0907756664E-04
        58171.1603431646435638       0.9973287049670243       0.0000311378557415         1.1198365681E-04        -1.3885036504E-04
        58171.1807783272815868       0.9973080104174107       0.0000311449521955         5.5242894187E-04        -3.2354078751E-04
        58171.2012133894604631       0.9971980847500260       0.0000311521323774        -1.2562868036E-03        -5.5648639191E-03
        58171.2216483507072553       0.9971846052360982       0.0000311603298968        -1.3621247279E-03        -5.9388201386E-03
        58171.2420835119482945       0.9971930654749637       0.0000311699272781        -1.3969275527E-03        -3.5919425176E-03
        58171.2625185722645256       0.9971114359641358       0.0000311755345640         2.1495996571E-04         6.8557396213E-04
        58171.2829535321143339       0.9971095836473759       0.0000311819123599         1.9758242229E-03         2.4589760157E-03
        58171.3033886914927280       0.9974245142232734       0.0000312005459890         3.3610038773E-03         1.9933287441E-03
        58171.3238237504119752       0.9973934840796834       0.0000312057340511         6.9166272042E-04         1.4866350599E-04
        58171.3442587083991384       0.9974279403320708       0.0000312096314133         1.1006371321E-02         1.2887425245E-02
        58171.3646938663805486       0.9975369080735086       0.0000312173501234         1.1177952934E-02         1.4220688497E-02
        58171.4464340918057133       0.9962867131481078       0.0000311070445498        -1.9446639228E-03        -5.4272351848E-04
        58171.4668691469996702       0.9962458466716275       0.0000311130223775         2.1135609296E-04        -6.5449609033E-04
        58171.4873042012550286       0.9962830690988119       0.0000311208388610         2.9818540762E-04        -3.0138031682E-04
        58171.5077392555176630       0.9962545858305434       0.0000311276387656         3.6378102148E-04        -8.9595299825E-04
        58171.5281743088489748       0.9962669423920276       0.0000311355289496        -1.6921069470E-03        -5.5520453788E-03
        58171.5486093617073493       0.9963249010955135       0.0000311456287621        -1.7380114726E-03        -6.6373960714E-03
        58171.5690444141073385       0.9962330510623860       0.0000311538778946        -2.3160388819E-03        -4.0330801188E-03
        58171.5894794655760052       0.9961248716542981       0.0000311605245036         3.8373634979E-04         3.5711934146E-04
        58171.6099145170373959       0.9962441505677516       0.0000311716661298         1.5896070289E-03         1.8380734585E-03
        58171.6303495675747399       0.9964079653152469       0.0000311865572036         3.5471234170E-04        -1.4356622008E-04
        58171.6916547168511897       0.9953519616892139       0.0000310763401682         1.2113180139E-03         1.7021322350E-04
        58171.7120896655251272       0.9953116275615328       0.0000310792010914        -1.5047206596E-03        -2.2267616746E-03
        58171.7325248132619890       0.9951935399366461       0.0000310798127774         6.7768352042E-04         1.9655483960E-03
