#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       634.24623       72.688384       50.367860       70.581526
        58165.7248330064030597       0.9987382856776841       0.0000171072324576        -4.2869966761E-02         1.7250725813E-02
        58165.7452681374998065       0.9988005353123703       0.0000171074074445        -3.9992337666E-02         1.5801669438E-02
        58165.7657033681316534       0.9986795286047205       0.0000171059496702        -3.6109322144E-02         1.4194393949E-02
        58165.7861383982890402       0.9987169933529009       0.0000171058201577        -3.2963336395E-02         1.2397889523E-02
        58165.8065735279888031       0.9987202811426770       0.0000171053210804        -2.9936756545E-02         1.0021007178E-02
        58165.8270087567507289       0.9986441921440630       0.0000171045163892        -2.7880793393E-02         7.9621539439E-03
        58165.8474437855184078       0.9986379725458892       0.0000171041331155        -2.3955715981E-02         5.7553422804E-03
        58165.8678789133555256       0.9986874233607353       0.0000171042186372        -2.1371751576E-02         4.0122535567E-03
        58165.8883141411934048       0.9986603395486173       0.0000171037668243        -1.9155751939E-02         3.0304071078E-03
        58165.9087491680911626       0.9987050918398594       0.0000171040209048        -1.7215211509E-02         2.3948764239E-03
        58165.9291842945312965       0.9986524033537848       0.0000171035208313        -1.5322655973E-02         2.1284649511E-03
        58165.9496195209649159       0.9986416718361816       0.0000171034834426        -1.3652162304E-02         1.8864654267E-03
        58165.9700546464737272       0.9987457405577256       0.0000171042512867        -1.1902280494E-02         1.6200169387E-03
        58165.9904896715161158       0.9986547490168309       0.0000171032051362        -1.1041296642E-02         2.6165478526E-03
        58166.0109248956287047       0.9988112751327092       0.0000171041323938        -1.0707501459E-02         2.7319694205E-03
        58166.0722302660869900       0.9989861773289032       0.0000171081220843        -9.1453278303E-03         2.1326553961E-03
        58166.0926653888018336       0.9990094371152015       0.0000171084198514        -8.0205301571E-03         1.2780937396E-03
        58166.1131004105845932       0.9990448588413366       0.0000171088649733        -6.9064178314E-03         8.4761457140E-04
        58166.1335356319032144       0.9990850055900794       0.0000171093101451        -6.2409306620E-03         3.5631412834E-04
        58166.1539706532130367       0.9991223070995626       0.0000171095961718        -5.4969253051E-03         2.2923868226E-06
        58166.1948409935139352       0.9991961344455587       0.0000171107462480        -3.0244658573E-03        -2.6648739718E-03
        58166.2152760125027271       0.9991418689068468       0.0000171101481908        -3.0208926524E-03        -2.1320092028E-03
        58166.2357111314922804       0.9990594128719781       0.0000171096542791        -2.2189222030E-03        -4.6833224183E-04
        58166.2561463500169339       0.9991307459426823       0.0000171103132645        -6.8399633227E-05        -4.8853991112E-04
        58166.2765813676014659       0.9991872787480206       0.0000171105641748         8.5776870414E-04         3.4351693356E-04
        58166.2970164851940353       0.9992174793256903       0.0000171109512877        -8.3119464962E-04         1.2558142442E-03
        58166.3174517018487677       0.9991674482031436       0.0000171099450340         6.9634536844E-04         7.6805736226E-04
        58166.3378867180435918       0.9991011671680564       0.0000171093272525         3.8587140716E-03        -1.1328839561E-03
        58166.3583218342391774       0.9991119737608047       0.0000171091392225         4.6420748535E-03        -1.6333317073E-03
        58166.3787570494969259       0.9991451727807644       0.0000171089001795         6.2181280643E-03        -1.8275796342E-03
        58166.3991921642955276       0.9990489891929110       0.0000171081795831         7.2911430710E-03        -3.4044902133E-03
        58166.4196271781620453       0.9991649628208150       0.0000171087697347         8.3163398369E-03        -5.2088431401E-03
        58166.4400623920228099       0.9991831559901125       0.0000171089284391         8.6825415767E-03        -4.3176785100E-03
        58166.4604975054244278       0.9991371856863255       0.0000171081897899         8.5154656122E-03        -4.9940093207E-03
        58166.4809325178939616       0.9991465818667674       0.0000171081510877         1.0117846126E-02        -6.2896909097E-03
        58166.5013677303577424       0.9990776324390168       0.0000171072844878         1.2288974138E-02        -7.2855653180E-03
        58166.5218028418967151       0.9991112792506855       0.0000171074793899         1.2660443349E-02        -7.5035026139E-03
        58166.5422378529692651       0.9991209722499823       0.0000171071167989         1.3566503064E-02        -8.6267214690E-03
        58166.5626730635704007       0.9991195841607372       0.0000171069600316         1.4196937509E-02        -8.7874511711E-03
        58166.5831081737123895       0.9991107152635604       0.0000171067032517         1.3771825526E-02        -7.4870949189E-03
        58166.6035431833879557       0.9991052183949964       0.0000171068768824         1.4218885180E-02        -8.0818314583E-03
        58166.6239783925921074       0.9990689362733648       0.0000171059334754         1.3148615743E-02        -7.3882293068E-03
        58166.6444135008714511       0.9991119914483826       0.0000171058584967         1.2159381032E-02        -5.5900407993E-03
        58166.6648485091500334       0.9991357449157473       0.0000171058132541         1.0955665883E-02        -3.8915545587E-03
        58166.6852837164915400       0.9989804407778271       0.0000171045546049         9.8192461935E-03        -1.4683797113E-03
        58166.7057188238395611       0.9990431229965741       0.0000171048416551         9.1979430531E-03        -1.0083898942E-03
        58166.7261539302562596       0.9989712725049342       0.0000171038552623         9.3552463026E-03        -1.5751530178E-03
        58166.7465890362000209       0.9989640579615402       0.0000171034283590         9.6853937828E-03        -2.5153837432E-03
        58166.7874592467051116       0.9990932569606222       0.0000171055554913         1.1445467799E-02        -3.6800098022E-03
        58166.8078944512526505       0.9991035823586587       0.0000171056029984         1.0645871811E-02        -3.0544710071E-03
        58166.8283294548746198       0.9990022938222823       0.0000171046146598         9.4838643127E-03        -1.4222338834E-03
        58166.8487645584973507       0.9990152774071752       0.0000171043255716         8.5074848299E-03        -8.8653897576E-04
        58166.8691997611822444       0.9990351600169670       0.0000171041754030         8.8441706426E-03        -1.4570227878E-03
        58166.8896347634072299       0.9990625949886929       0.0000171040201053         8.8594258954E-03        -2.5676058338E-03
        58166.9100698656329769       0.9989663524255598       0.0000171025440347         8.7392438336E-03        -1.3572688340E-03
        58166.9305049669201253       0.9989298029402915       0.0000171011533170         9.0854216424E-03        -1.1225616295E-04
        58166.9509400677488884       0.9988733720347430       0.0000171000272991         8.6941148872E-03         8.5020701869E-04
        58166.9713751676463289       0.9989014493127947       0.0000170995834826         8.9519541885E-03        -2.9088039032E-04
        58167.0531155634962488       0.9990078100120263       0.0000171057319797         4.9585607713E-02        -2.6021730851E-02
        58167.0735506615310442       0.9989877593141471       0.0000171045383041         1.2573909927E-02        -1.6891976234E-02
        58167.0939858586352784       0.9989603818067970       0.0000171043027477         7.2081362528E-03        -1.2950456512E-02
        58167.1144208552650525       0.9988389298354864       0.0000171036218756         1.4603975043E-02        -1.1465056897E-02
        58167.1348559514372027       0.9988295770615124       0.0000171040238431         2.5447652584E-02        -9.7888699612E-03
        58167.1552911466787918       0.9987986865452690       0.0000171043001000         2.3403194521E-02        -7.5966469307E-03
        58167.1757261419115821       0.9988399511721496       0.0000171056423969         1.6011802382E-02        -6.0016274195E-03
        58167.1961612366867485       0.9987877401326265       0.0000171059086198         9.2406420864E-03        -5.1869081777E-03
        58167.2165964305313537       0.9988909198868631       0.0000171069419540         6.6492852290E-03        -3.8260123927E-03
        58167.2370315239022602       0.9988612301646370       0.0000171068610423         5.5222750210E-03        -3.5833977681E-03
        58167.2574665168140200       0.9987350067374869       0.0000171063679267         3.6229886924E-03        -3.1301690161E-03
        58167.2779017092616414       0.9986876664159056       0.0000171061251778         1.4509985658E-03        -1.6741748550E-03
        58167.2983368012355641       0.9986019257323273       0.0000171056176641         4.7531645202E-04        -3.5433306825E-04
        58167.3187717927503400       0.9985620008560019       0.0000171053406922         2.2835300470E-03         4.8794543068E-04
        58167.3392069838009775       0.9984890672137386       0.0000171043274382         3.1570335145E-04         2.3082740521E-03
        58167.3596420739122550       0.9983399278351961       0.0000171024632193         2.5747976697E-03        -6.9920987627E-04
        58167.3800770640300470       0.9983617008007858       0.0000171024600031         3.4710803594E-03        -8.8163715091E-04
        58167.4005122532180394       0.9982647636653459       0.0000171012194473         4.3715039700E-03        -1.5051279719E-03
        58167.4209473419323331       0.9982077687841691       0.0000171005996853         4.9983727786E-03        -3.0034477679E-03
        58167.4413823301874800       0.9982685738136787       0.0000171007510649         3.7667341125E-03        -3.3780326994E-03
        58167.4618175179784885       0.9984634068904308       0.0000171017033167         5.3826250911E-03        -2.7820362875E-03
        58167.4822526052957983       0.9982091048130067       0.0000170994155342         5.6720084518E-03        -4.0799981324E-03
        58167.5026875916883000       0.9981895972078648       0.0000170990797118         5.6912353531E-03        -2.8881529525E-03
        58167.5231227780823247       0.9980807516034945       0.0000170975522974         4.4094471224E-03        -1.0966891713E-03
        58167.5435578635369893       0.9979950042931836       0.0000170962626905         2.3693352745E-03         8.9164172277E-05
        58167.5639929489989299       0.9979050233080764       0.0000170953946684         1.1517575395E-03         6.8510085268E-04
        58167.5844280335295480       0.9979975850473557       0.0000170960877926        -3.8470701067E-04         2.0746320598E-03
        58167.6048631175872288       0.9980362118285012       0.0000170961743968        -1.2616004826E-03         2.1540192219E-03
        58167.6252982011865242       0.9978151846645821       0.0000170937070823        -1.1700637998E-03         1.2808016002E-03
        58167.6457332838544971       0.9978980276863885       0.0000170940611647        -1.3392248149E-03         1.1973464205E-03
        58167.6661683665151941       0.9977463489987742       0.0000170916594317        -1.2302696585E-03         3.5576438868E-03
        58167.6866034482518444       0.9976731330706408       0.0000170897186766        -8.9904858610E-04         3.5368404644E-03
        58167.7070385299884947       0.9976088236449019       0.0000170882084465        -6.0803440733E-04         3.7581578630E-03
        58167.7683437710002181       0.9978610831066466       0.0000170971814467         7.8768236625E-03        -3.2553550896E-03
        58167.7887788504012860       0.9979185981001025       0.0000170985625980         1.4674555238E-03        -2.1107983695E-03
        58167.8092138288775459       0.9979317706812053       0.0000170988051004        -6.7553986271E-04        -1.7109843486E-03
        58167.8296490073553286       0.9979037773122804       0.0000170990842484        -2.2368043097E-03        -1.3268702556E-03
        58167.8500840848937514       0.9978698377499906       0.0000170989926371        -4.7919910748E-03         2.4941514098E-03
        58167.8705190624386887       0.9977944423392809       0.0000170982485254        -2.0228878683E-03         2.6917802182E-03
        58167.8909542390538263       0.9978340464962979       0.0000170988320378        -5.5141697714E-03         3.3909132146E-03
        58167.9113893151952652       0.9978304688199107       0.0000170981098577        -2.5271443418E-03         1.8621678342E-03
        58167.9318243904126575       0.9977954799183011       0.0000170971511214        -5.1710757825E-04         4.1204263797E-04
        58167.9522594656300498       0.9977434447830638       0.0000170964396214         8.3341221657E-07        -1.3680365766E-03
        58168.0135646880153217       0.9979364781500338       0.0000170982304962         3.6051736997E-03        -4.0147045522E-03
        58168.0339997608971316       0.9980391939750414       0.0000170994308776         6.8800219547E-04        -2.0098015451E-03
        58168.0544348333205562       0.9979413998045090       0.0000170987028954        -8.8187568076E-05        -2.5956258784E-03
        58168.0748700052790809       0.9980392698813085       0.0000171000437716        -1.0889983636E-03        -2.7602512432E-03
        58168.0953049762974842       0.9981234440040985       0.0000171008094674        -8.7143232488E-04        -3.0298955279E-03
        58168.1157400473239250       0.9980513809464810       0.0000171006213197        -2.7732754233E-03        -1.2079741725E-03
        58168.1361752174125286       0.9981069310780478       0.0000171010907358        -4.8143330333E-03         2.7794268770E-03
        58168.1566101875068853       0.9981545986320627       0.0000171015658296        -4.9429519553E-03         3.1755368905E-03
        58168.1770452566706808       0.9980931127430097       0.0000171010100804        -4.7665334821E-03         3.7438526905E-03
        58168.1974804253695766       0.9982235792245908       0.0000171019322210        -4.7161622395E-03         3.5336859265E-03
        58168.2179153935940121       0.9982718128380982       0.0000171022937104        -5.6572799546E-03         3.5145750973E-03
        58168.2383504613608238       0.9984039953004747       0.0000171026919204        -3.8796434343E-03         1.8047142205E-03
        58168.2587856281897984       0.9983508034450082       0.0000171023623246        -2.9358228234E-03         2.7140824077E-03
        58168.2792205950245261       0.9983281692711501       0.0000171017248079        -1.5239823793E-03         7.3412370089E-05
        58168.2996556609286927       0.9982774714702797       0.0000171010729205        -9.1965945687E-04        -5.2142386063E-04
        58168.3200908263679594       0.9984055413222905       0.0000171018346487        -4.0963927451E-04        -3.7925345877E-04
        58168.3405257913327659       0.9983562484183182       0.0000171015760130        -3.6815431091E-04        -8.0407917321E-04
        58168.3609608558399486       0.9984993068213397       0.0000171025099276        -8.4023116801E-04        -1.8290568827E-03
        58168.3813960198749555       0.9984783666170632       0.0000171019673778         4.6715084307E-04        -2.9080043785E-03
        58168.4018310829851544       0.9984688685304686       0.0000171017079405         1.0685031998E-03        -2.7354858871E-03
        58168.4222660460945917       0.9985023174847991       0.0000171018382110         1.2752548368E-03        -3.9424832762E-03
        58168.4427012082742294       0.9984624179341576       0.0000171013712526         1.4991673544E-03        -3.8718601380E-03
        58168.4631362699801684       0.9985302467472545       0.0000171018555853         2.6321213655E-03        -4.6708845298E-03
        58168.4835712312269607       0.9985413665677868       0.0000171017425698         2.8552604407E-03        -3.9820077242E-03
        58168.5040063920023385       0.9986252496949128       0.0000171023500866         2.5826100919E-03        -2.3274572824E-03
        58168.5244413523178082       0.9986076112113983       0.0000171021689864         1.5582399186E-03        -1.0479050890E-03
        58168.5448764117027167       0.9985949452562518       0.0000171013550060         8.9663780448E-04        -8.8562126978E-04
        58168.5653115710811107       0.9985703748493490       0.0000171007261006        -1.2434797652E-04        -2.7553962704E-04
        58168.5857465295339352       0.9986085275026598       0.0000171009580160        -8.2143174600E-04         4.2975940528E-04
        58168.6061815875218599       0.9985955001259239       0.0000171008635296        -2.8357393807E-03         1.7632494649E-03
        58168.6266167450376088       0.9986025833365054       0.0000171006110396        -3.4647538790E-03         3.2791231265E-03
        58168.6470517020934494       0.9985510589240353       0.0000171003173396        -2.8955434752E-03         2.1738725516E-03
        58168.6674867586843902       0.9985980490066001       0.0000171004072509        -3.0253064457E-03         1.7241137168E-03
        58168.6879219143374939       0.9986052196169988       0.0000171001533154        -2.3829573716E-03         2.4410050894E-04
        58168.7083568695306894       0.9985802567639455       0.0000170992617901        -2.3855132931E-03        -7.6570691426E-05
        58168.7492270789807662       0.9987703991829098       0.0000171065018321        -4.9162276693E-03         2.8409722876E-03
        58168.7696621327777393       0.9988254857220192       0.0000171068917008        -3.8096324651E-03         2.1430902126E-03
        58168.7900970856426284       0.9988751389141134       0.0000171070293026        -3.4665998505E-03         1.6224137737E-03
        58168.8105322385017644       0.9988168347706317       0.0000171062043583        -1.4646961675E-03        -1.1383566649E-03
        58168.8309672904360923       0.9988703582124544       0.0000171061678098         4.6858689992E-04        -1.7572613004E-03
        58168.8514022423696588       0.9988203636304562       0.0000171052454871         1.1109953577E-03        -2.9357823510E-03
        58168.8718373933661496       0.9988046919266020       0.0000171045809602         6.5864365482E-04        -2.8339501603E-03
        58168.8922724439034937       0.9987447945719183       0.0000171038234262         2.5119802745E-03        -3.5071385414E-03
        58168.9127073935087537       0.9990664024236819       0.0000171062029920         9.9870943991E-04        -3.7329101155E-03
        58168.9331425431082607       0.9987293800675556       0.0000171031093601         3.5515307794E-03        -2.6748980131E-03
        58168.9535775922486209       0.9987163840823122       0.0000171024133116         1.9524272536E-03        -1.1120898397E-03
        58168.9740125404568971       0.9986828016701019       0.0000171015607427         5.0744679358E-04        -2.7442730880E-04
        58168.9944476881937589       0.9987571587200811       0.0000171018870657        -1.4655147567E-03         1.4677925934E-03
        58169.0148827354714740       0.9986953013765840       0.0000171012912847        -2.0381538601E-03         9.2262432813E-04
        58169.0353176822827663       0.9987592098478152       0.0000171007586895        -1.7484498336E-03        -2.2791018024E-04
        58169.0557528286226443       0.9987785462501032       0.0000171004586497        -1.5732358515E-03         1.2575908210E-03
        58169.0761878740377142       0.9986727847996903       0.0000170981435398        -2.0608305190E-03         3.0184777568E-03
        58169.0966229194527841       0.9987162687099846       0.0000170969358896        -1.3737662743E-03         2.2348280517E-03
        58169.1170579639292555       0.9987113284431769       0.0000170954160747        -8.1216071252E-04         1.4967599050E-03
        58169.1374930079473415       0.9987584140575182       0.0000170947919413        -1.5152478567E-03         2.1642229102E-03
        58169.1579280514997663       0.9988048968138286       0.0000170946131240        -1.7714431739E-03         7.3410505703E-04
        58169.1783630941135925       0.9987793732796391       0.0000170934200818        -1.8004667253E-03         8.3281162967E-04
        58169.2396682201069780       0.9989482946127224       0.0000171066441601         4.6567729573E-03        -5.0853009999E-03
        58169.2601032608654350       0.9989371935919985       0.0000171070030144         2.8373193493E-03        -3.8837971398E-03
        58169.2805383011582308       0.9989575304508472       0.0000171074891903         2.5371232034E-03        -4.5455726268E-03
        58169.3009733405124280       0.9988996310623011       0.0000171071039675        -1.2997354954E-03         4.3721563273E-04
        58169.3214083798739011       0.9987982334321254       0.0000171066444175        -2.2646113949E-03         1.2389780993E-03
        58169.3418434183040517       0.9987182439967152       0.0000171052423904        -5.2694141179E-04        -6.9723198514E-04
        58169.3622784567269264       0.9987794976184589       0.0000171049891481         1.7649440933E-03        -1.7904756887E-03
        58169.3827134942257544       0.9987084093150833       0.0000171036878052         1.7251166196E-03        -2.7219055489E-03
        58169.4031484307924984       0.9986507787621153       0.0000171027174480         3.5807827809E-03        -3.0693059340E-03
        58169.4235835673534893       0.9987068624219092       0.0000171027901893         4.2442944354E-03        -3.1042902461E-03
        58169.4440186034553335       0.9987046509496165       0.0000171024170047         3.6830672714E-03        -2.5283225581E-03
        58169.4644536386258551       0.9986433690374835       0.0000171011884756         1.2294861374E-03        -1.3210974057E-03
        58169.4848886733234394       0.9986860799653736       0.0000171011302843        -2.2048156277E-03         1.3736432171E-03
        58169.5053237080282997       0.9985704997069237       0.0000171000704112        -1.8630715088E-03         1.0394578890E-03
        58169.5257587413361762       0.9986045739308512       0.0000170998137218        -1.5473044726E-03        -8.1026040133E-04
        58169.5461937746367767       0.9986426772232743       0.0000170993443147        -1.1801580329E-03         1.0020037663E-03
        58169.5666288074789918       0.9985455040530224       0.0000170967682618        -1.7620310383E-03         2.1440950770E-03
        58169.5870638393898844       0.9985891007570495       0.0000170952420120        -9.2444590979E-04         1.3672270472E-03
        58169.6074989708286012       0.9985739901351857       0.0000170934527749        -6.5412464348E-04         1.6385364866E-03
        58169.6279339018074097       0.9986483028152729       0.0000170935011964        -1.6389024615E-03         1.3052828730E-03
        58169.6483689323213184       0.9986575370336415       0.0000170926649209        -8.9696255448E-04         9.3797953724E-04
        58169.6688040623630513       0.9987547871905194       0.0000170926305631        -1.4294911347E-03         1.3135471086E-03
        58169.7301091487752274       0.9988715210238989       0.0000171050496217         1.2813603001E-02        -5.7159807177E-03
        58169.7505440764944069       0.9988812037907876       0.0000171059915924         6.2423670338E-03        -4.9118691835E-03
        58169.7709791037486866       0.9989107481950699       0.0000171065296742         4.5538823698E-03        -4.7900679378E-03
        58169.7914142305307905       0.9990598822251430       0.0000171081497353         2.9688841921E-03        -5.0019604235E-03
        58169.8118491563873249       0.9990381065928295       0.0000171084493966         1.9067472547E-03        -2.3710941153E-03
        58169.8322842817797209       0.9990100374905534       0.0000171080678603        -9.2320725513E-04         1.2257042264E-03
        58169.8527193071640795       0.9990582211735775       0.0000171087346426        -1.5519944911E-03         6.1999377953E-04
        58169.8731542316236300       0.9991179373217191       0.0000171083764163         2.8487905157E-04        -8.5600100761E-04
        58169.8935893551533809       0.9991201930632411       0.0000171078191208         2.7278363460E-03        -3.1599562009E-03
        58169.9140243786750943       0.9991371902009778       0.0000171072317509         1.3260971291E-03        -3.0177486164E-03
        58169.9344594012727612       0.9991180330570194       0.0000171063447242         2.0791883145E-03        -1.8905202129E-03
        58169.9753294455294963       0.9991613916724467       0.0000171051678454         4.8902443802E-03        -1.8872996273E-02
        58169.9957644667301793       0.9991366262217501       0.0000171049101023         8.2097423902E-03        -1.7412801901E-02
        58170.0161994869995397       0.9991445693003530       0.0000171053314952         1.4822715744E-02        -1.5580389451E-02
        58170.0366345072616241       0.9990950248810380       0.0000171053292100         2.4257021680E-02        -1.2891741927E-02
        58170.0570695265996619       0.9991520534354293       0.0000171067157400         2.2247878348E-02        -8.7782659487E-03
        58170.0775045454720384       0.9992566392863002       0.0000171085101152         1.2334105813E-02        -5.0177691769E-03
        58170.0979395638714777       0.9993202135843675       0.0000171094397830         7.4534597229E-03        -5.4399577477E-03
        58170.1183744818117702       0.9992690962042264       0.0000171095205063         5.1427833640E-03        -4.9448081838E-03
        58170.1388095992879244       0.9992380962796171       0.0000171098267234         2.8799394475E-03        -4.8054564764E-03
        58170.1592446158247185       0.9991760446670556       0.0000171094804857         1.0646171799E-03        -1.5325854688E-03
        58170.1796795323680271       0.9991683882803616       0.0000171093756145         1.0427502346E-03         2.3530490444E-04
        58170.2001146479815361       0.9992102191814936       0.0000171095767367        -1.8614639564E-03         2.5587040298E-04
        58170.2205496631213464       0.9990922800804997       0.0000171079755280         9.2174478848E-04        -1.3912913331E-03
        58170.2409845773363486       0.9991007984127293       0.0000171072679886         2.6659818944E-03        -2.7928048690E-03
        58170.2614196915528737       0.9990767367733507       0.0000171066325385         1.3006935083E-03        -2.4127286544E-03
        58170.2818547048300388       0.9991446836002842       0.0000171069067143         3.4572531954E-03        -2.1996219113E-03
        58170.3022897176488186       0.9990430126222052       0.0000171056471056         1.8194085647E-03        -1.8421675556E-03
        58170.3227247300019371       0.9990069488108441       0.0000171049024190         4.6873770625E-03        -3.1417957096E-03
        58170.3431597418821184       0.9989311107830811       0.0000171038709028        -4.7359340499E-04         9.7278472629E-04
        58170.3635947533039143       0.9988800826317716       0.0000171028979458        -1.2467296455E-03         3.2342196868E-04
        58170.3840297637943877       0.9987961323673148       0.0000171019888230        -1.7389889723E-03         8.6915114788E-04
        58170.4044647738119238       0.9988457595389562       0.0000171022010168        -1.9462632233E-03         3.3896680287E-05
        58170.4657698010851163       0.9988242493001918       0.0000171026046961         1.4583262082E-02        -1.4624365501E-02
        58170.4862048092472833       0.9988155092743550       0.0000171028237209         2.1730726986E-02        -1.1524243398E-02
        58170.5066399164788891       0.9987400685929400       0.0000171033179544         2.1449998636E-02        -9.2037188108E-03
        58170.5270748232360347       0.9989100569594435       0.0000171056186601         1.2425230009E-02        -7.1822399036E-03
        58170.5475098295355565       0.9988000322464676       0.0000171054563874         6.3668348761E-03        -5.3075602736E-03
        58170.5679449353629025       0.9988174002064367       0.0000171061681701         3.6550621669E-03        -5.5910806920E-03
        58170.5883798402646789       0.9986823338812402       0.0000171050858265         2.9901855271E-03        -2.5118605787E-03
        58170.6088148451672168       0.9987052254059341       0.0000171055444114         1.6225323724E-03        -2.3290618812E-04
        58170.6292499491319177       0.9986399926430154       0.0000171050111672        -8.9260333370E-05         2.2717069512E-04
        58170.6496848526367103       0.9991453599988364       0.0000171085602263         1.4849393746E-03        -3.9938190173E-03
        58170.6701198556766030       0.9985235292465710       0.0000171026528959         8.0776604295E-04        -1.6329820917E-03
        58170.6905549577786587       0.9985233869598710       0.0000171017873698         1.3965951469E-03        -2.8247776050E-03
        58170.7109898598864675       0.9984735399493216       0.0000171010658687         1.0825387641E-03        -7.8926378976E-04
        58170.7314248610637151       0.9984143691203509       0.0000170995774110         3.9035606682E-03        -1.9454531256E-03
        58170.7518599617687869       0.9983792972933581       0.0000170986362658        -1.8897639354E-03         2.2112144956E-03
        58170.7722949620147119       0.9983684209828421       0.0000170982998261        -8.9498847330E-04         8.0852240035E-04
        58170.7927298613285529       0.9983368986017839       0.0000170978209159        -1.9034062477E-03        -4.0425684226E-04
        58170.8131649606366409       0.9983800677416167       0.0000170973022100        -1.5637386046E-03        -1.6246412720E-04
        58170.8335998590191593       0.9983361248897754       0.0000170947251032        -6.1446549372E-04         5.9029710900E-04
        58170.8540348569367779       0.9984278726376166       0.0000170937158370        -2.0788908532E-04         2.0124225947E-04
        58170.8744699543822207       0.9983355593724450       0.0000170915584771        -4.2240663531E-04         5.2477637517E-04
        58170.8949048509020940       0.9984842309784386       0.0000170920031837        -1.7831987282E-03         7.9777263505E-04
        58170.9562098381284159       0.9986278161990955       0.0000171041519418         4.3576092516E-03        -5.3655785309E-03
        58170.9766448327864055       0.9985414805680513       0.0000171037957339         3.8405971453E-03        -2.9482833451E-03
        58170.9970799269722193       0.9985274119617671       0.0000171038527496         1.1931459197E-03        -1.0276087466E-05
        58171.0175148202324635       0.9985394197054708       0.0000171035248932        -3.9937367584E-04        -1.1472039228E-03
        58171.0379498130278080       0.9984799939648241       0.0000171019925690         1.0743835147E-03        -1.2123029268E-03
        58171.0583849058166379       0.9985160987881311       0.0000171019741280         2.8839631484E-03        -2.8316927654E-03
        58171.0788197972142370       0.9985106193717818       0.0000171011992336         4.2632284407E-03        -2.9813141493E-03
        58171.0992547886125976       0.9985687975371218       0.0000171012804872         5.8407814889E-04         7.7910470640E-04
        58171.1196898795387824       0.9985255454498577       0.0000171004158669        -3.7185189232E-04         1.4060139278E-03
        58171.1401248695401591       0.9984181434053365       0.0000170986909632        -6.3539778493E-04         2.3122265282E-04
        58171.1605597590751131       0.9984943840808661       0.0000170989302006        -1.2947762039E-03        -6.8436397453E-04
        58171.1809948481386527       0.9985283265387712       0.0000170983581838        -2.8581347714E-04        -1.6003653540E-03
        58171.2014298362773843       0.9985962226334375       0.0000170976290039        -2.3638963789E-03         1.9989115929E-03
        58171.2218647244153544       0.9985596730252811       0.0000170949202216        -7.3402974613E-04         4.2683241922E-05
        58171.2422998116162489       0.9986163041914838       0.0000170934713431        -9.4660466389E-04         1.9216656000E-04
        58171.2627347983579966       0.9985693327327152       0.0000170923347791        -1.6454378097E-03         8.7477570545E-04
        58171.2831696846333216       0.9985665190653350       0.0000170906684484        -1.0028893243E-03         8.0512653985E-04
        58171.3036047704372322       0.9985104687484790       0.0000170882387129        -9.7493820970E-04         1.0827006270E-03
        58171.3240397553163348       0.9985966547652405       0.0000170879066736         1.2101042526E-03        -4.6203153618E-04
        58171.3444746397290146       0.9986115475124385       0.0000170878621061         7.6737767936E-03        -2.4025813452E-03
        58171.3649097236702801       0.9986012444307673       0.0000170871645616         1.0912339456E-02        -4.0572327202E-03
        58171.3853447071523988       0.9985565586710341       0.0000170857521488         1.0474884956E-02        -3.6900340555E-03
        58171.4466496538661886       0.9986258861224332       0.0000171010191042         1.8839740258E-03        -2.6042755412E-04
        58171.4670846350200009       0.9985581739913183       0.0000170998209138        -1.9942110567E-03         9.2716482797E-04
        58171.4875196157008759       0.9986169733677591       0.0000170999745292        -2.0240328490E-03         7.0841907564E-05
        58171.5079545959233656       0.9986204984473003       0.0000170992249895        -8.6025672285E-04        -1.0409988830E-03
        58171.5283895752145327       0.9986192905166348       0.0000170975649487        -9.8723761793E-04         9.6369350077E-04
        58171.5488245540327625       0.9986369696980473       0.0000170957009680        -7.7499869733E-04        -1.4992716788E-04
        58171.5692595323926071       0.9985965718689198       0.0000170932839596        -9.0651306896E-05         2.4283432321E-04
        58171.5896945102867903       0.9987324877970486       0.0000170935581200        -6.0204067934E-04         5.3834976723E-05
        58171.6101294877080363       0.9987102014225088       0.0000170916294091        -1.8247959777E-03         1.1223473266E-03
        58171.6305644642052357       0.9986930186080116       0.0000170891051049        -5.8763833973E-04         8.7440738833E-04
        58171.6918693908955902       0.9988512930404549       0.0000171061466026         1.3295961279E-03        -1.5557815749E-03
        58171.7123042650637217       0.9988478829857771       0.0000171053211872         1.3192059287E-03        -1.5862947310E-03
        58171.7327393387604388       0.9987685581775664       0.0000171037217633         3.7470289996E-03        -3.3388677072E-03
        58171.7531743124636705       0.9988580192816509       0.0000171038182677        -1.4969942091E-03         2.2495374758E-03
        58171.7736091847691569       0.9988347448146128       0.0000171029587194        -7.9704177344E-05         1.7039253431E-03
        58171.7940442570688901       0.9987859934630676       0.0000171015857391        -2.4416077233E-03         1.8442409770E-03
        58171.8144792284438154       0.9987917755151210       0.0000171014065585        -1.7652147816E-03        -5.4495488548E-04
        58171.8349141998187406       0.9988194272074777       0.0000171004249915        -8.6272951044E-04         5.9692147888E-04
        58171.8553491702550673       0.9988133293447939       0.0000170979795433        -3.0807173208E-04        -5.1514610302E-04
