#   size of mask=      57.0000 s
#     mean LC =   2.3727478e+09
#  optimal aperture, jitter correction not done
#   mag=      9.87500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2107.9427       92.273355       60.481525       89.086134
        58164.7444206375075737       0.9974778279259038       0.0000206298944344         2.4938582986E-02        -1.4865231073E-02
        58164.7648556070198538       0.9974542389595071       0.0000206293311077         2.2696208031E-02        -1.9210887642E-02
        58164.7852906765328953       0.9973724037332837       0.0000206286076961         2.3077956829E-02        -2.0054797672E-02
        58164.8057255451058154       0.9973169910431318       0.0000206278660610         2.0903383179E-02        -1.8821089946E-02
        58164.8261605132211116       0.9974313780410067       0.0000206286542857         5.8545356218E-03        -5.7904846588E-03
        58164.8465955808715080       0.9974221551295253       0.0000206288299665         1.3329530897E-02        -1.1012768183E-02
        58164.8670305480482057       0.9973560963364656       0.0000206283542908         2.3496040357E-02        -1.8912048512E-02
        58164.8874654147657566       0.9973893888644499       0.0000206286128541         2.8558420573E-02        -2.2931858220E-02
        58164.9079004805535078       0.9973372591104798       0.0000206277439486         2.2088591189E-02        -1.7601738709E-02
        58164.9283354458675603       0.9972521877069020       0.0000206266280233         1.7311452211E-02        -1.7082725167E-02
        58164.9487703107224661       0.9973754992910110       0.0000206275428307         1.0923341385E-02        -1.1467176177E-02
        58164.9692053751132335       0.9972340247431231       0.0000206259673168         7.7113384077E-03        -8.3148196072E-03
        58164.9896403385646408       0.9973333802967055       0.0000206270246115         1.4854287866E-02        -1.1622323447E-02
        58165.0100752015569014       0.9972615412727370       0.0000206262367833         1.9957826217E-02        -1.6428809051E-02
        58165.0305102640850237       0.9972579860737674       0.0000206263352427         1.1075356567E-02        -1.0166529794E-02
        58165.0509452261394472       0.9971986264458813       0.0000206249550479         2.1313477606E-03        -5.9762870616E-03
        58165.0713800877347239       0.9971930283497714       0.0000206245525140         5.5570185675E-03        -9.2539106310E-03
        58165.0918151484002010       0.9973008347281368       0.0000206258220258         8.3772358469E-03        -1.1984830116E-02
        58165.1122501085919794       0.9970852906045832       0.0000206235789427         1.2171004561E-02        -1.2633178405E-02
        58165.1326850683253724       0.9970823649014700       0.0000206222562663        -1.8296117495E-02         2.2879008369E-02
        58165.1531200275931042       0.9969858830067095       0.0000206208148776        -4.0544190237E-02         5.0704193170E-02
        58165.1735549863878987       0.9969240965685038       0.0000206200443576        -4.3242352674E-02         5.3283651198E-02
        58165.1939899442586466       0.9970366019489959       0.0000206208788276        -4.7574141302E-02         5.8126582052E-02
        58165.2144249016637332       0.9969948010151140       0.0000206203755911        -5.5698514297E-02         6.6546092895E-02
        58165.2348598585958825       0.9969711888844898       0.0000206197929094        -5.3731138922E-02         6.5293428754E-02
        58165.2552948150696466       0.9967948598212468       0.0000206157492989        -1.0995058311E-01         1.3743706381E-01
        58165.2757297706120880       0.9969703696746752       0.0000206174132738        -1.2161520459E-01         1.4057255860E-01
        58165.2961647261472535       0.9969580433669045       0.0000206171542755        -1.3762434068E-01         1.4480661728E-01
        58165.3165996807583724       0.9968785976595272       0.0000206163950984        -1.4723533372E-01         1.4336554242E-01
        58165.3370346349038300       0.9969263216225328       0.0000206164635487        -1.5561564611E-01         1.4328221125E-01
        58165.3574695881106891       0.9969279477441979       0.0000206160910040        -6.3658462276E-02         5.3940320586E-02
        58165.3779045413248241       0.9970068041965097       0.0000206166696325        -2.2880110904E-03        -2.6585138035E-04
        58165.3983394936076365       0.9970235547281580       0.0000206164755709        -3.0336964756E-02         2.7585988507E-02
        58165.4187744454175117       0.9970129372351425       0.0000206156723504        -6.4581361566E-02         6.1513105372E-02
        58165.4392092967682402       0.9970173386246644       0.0000206152830048        -1.0510987806E-01         1.0377746251E-01
        58165.4596443471891689       0.9969525604057924       0.0000206146119590        -1.2185039879E-01         1.1870790156E-01
        58165.4800792971363990       0.9968960886988040       0.0000206137836783        -1.2238247385E-01         1.1176041227E-01
        58165.5005141470901435       0.9970051352898825       0.0000206145647921        -1.2260790346E-01         1.0595506781E-01
        58165.5209491956484271       0.9968656767599450       0.0000206133730221        -1.2471548783E-01         1.0416535608E-01
        58165.5413841441986733       0.9970315088750205       0.0000206147299224        -1.3009193351E-01         1.0713985942E-01
        58165.5618190922905342       0.9969546499663965       0.0000206142468676        -1.2871391536E-01         1.0570288609E-01
        58165.5822540394510725       0.9969067903689898       0.0000206136273487        -1.1819715635E-01         9.7091249852E-02
        58165.6026889861386735       0.9968049743536633       0.0000206127204672        -1.1725451298E-01         9.5130816778E-02
        58165.6231239319022279       0.9968939734220249       0.0000206138713657        -1.0688951312E-01         8.6996431639E-02
        58165.6435588776657823       0.9968924746051080       0.0000206139950838        -9.7541145543E-02         8.1015080589E-02
        58165.6639938224907382       0.9970152913007034       0.0000206156767118        -8.2635517456E-02         7.1326724711E-02
        58165.6844287668573088       0.9970342840819997       0.0000206164545742        -8.0110601123E-02         7.0652819365E-02
        58165.7048638107517036       0.9969762793312394       0.0000206154972981        -9.8942411335E-02         7.8649752980E-02
        58165.7252986541861901       0.9969177506455096       0.0000206149338433        -1.0371147059E-01         8.2152206928E-02
        58165.7457335966901155       0.9968679079105182       0.0000206149395218        -1.0233613603E-01         8.0542508710E-02
        58165.7661686391948024       0.9968418929945930       0.0000206148892629        -1.0272238366E-01         7.9518866389E-02
        58165.7866034807593678       0.9969453378369119       0.0000206165361586        -8.7178786973E-02         6.8669504526E-02
        58165.8070384214006481       0.9969162508827366       0.0000206169496062        -8.3547448725E-02         6.6037090255E-02
        58165.8274734620354138       0.9968820363453572       0.0000206168562985        -8.5554975209E-02         6.5717892388E-02
        58165.8479083017446101       0.9969227616605872       0.0000206181519576        -8.3776939746E-02         6.4441522084E-02
        58165.8683432409889065       0.9968096786082233       0.0000206180350510        -8.0821165195E-02         6.2425729005E-02
        58165.8887782797683030       0.9968049640874743       0.0000206187416664        -7.6778479123E-02         5.9281581901E-02
        58165.9092131180732395       0.9968727440137561       0.0000206198385037        -7.5241739437E-02         5.8078058467E-02
        58165.9296480554548907       0.9968848492421761       0.0000206215199375        -6.3436337954E-02         5.1075944640E-02
        58165.9500830923643662       0.9969241181702213       0.0000206226236242        -5.3483634954E-02         4.4029410618E-02
        58165.9705180288146948       0.9968982027991824       0.0000206230241565        -4.9647754891E-02         4.2589731540E-02
        58165.9909528647986008       0.9968496395033262       0.0000206234603323        -5.0602808189E-02         4.1315537631E-02
        58166.0113878998527071       0.9969681119304037       0.0000206266969472        -4.6166566161E-02         3.7418736490E-02
        58166.0726927026698831       0.9969210695932110       0.0000206137244899        -3.5849640883E-02         3.1359904733E-02
        58166.0931276353949215       0.9968666836972744       0.0000206132547958        -2.7935485984E-02         2.6025881729E-02
        58166.1135624676535372       0.9969324213793213       0.0000206139043134        -2.7227174552E-02         2.5854144726E-02
        58166.1339974999136757       0.9968944696242301       0.0000206134761835        -2.5368324442E-02         2.4339674183E-02
        58166.1544323307680315       0.9969315828446873       0.0000206137785383        -1.8427546765E-02         1.9139451014E-02
        58166.1953022915549809       0.9968978115600899       0.0000206139599686        -7.7940472892E-03         8.4278948597E-03
        58166.2157371214852901       0.9968251876665007       0.0000206132740201        -2.3845250166E-03         5.3692589972E-03
        58166.2361720504850382       0.9968972064409676       0.0000206142636412         8.6484089782E-03         3.3990732962E-05
        58166.2566070785542252       0.9968823717153641       0.0000206146317055         1.0640182973E-03         2.0548483166E-03
        58166.2770419066146133       0.9969085705408552       0.0000206148638543        -9.6893546201E-03         9.5891034997E-03
        58166.2974768337517162       0.9968070030141195       0.0000206137780230        -2.0090073945E-02         1.5017404019E-02
        58166.3179118604166433       0.9968208213194554       0.0000206142139219        -2.3145279690E-02         1.7734283599E-02
        58166.3383466866216622       0.9968660694862544       0.0000206149321550        -2.3565730410E-02         1.6593477626E-02
        58166.3587816118961200       0.9968450939037543       0.0000206149936312        -2.4812070239E-02         1.7501023422E-02
        58166.3792166366984020       0.9968532985071372       0.0000206156113760        -9.3670647162E-03         8.0188329770E-03
        58166.3996515615071985       0.9968461793311545       0.0000206156964393        -8.9361949533E-03         6.9621848443E-03
        58166.4200863849182497       0.9967824550521243       0.0000206153763612        -1.6444320185E-02         9.7581668726E-03
        58166.4405214083235478       0.9967247984588111       0.0000206151874737        -1.2744048797E-02         9.0875864845E-03
        58166.4609563308040379       0.9968386640171375       0.0000206167468693        -8.7675290317E-03         6.6067144803E-03
        58166.4813911528181052       0.9968052099288562       0.0000206167672760        -1.0768541141E-02         8.4435042655E-03
        58166.5018261743607582       0.9968496323755256       0.0000206182512920        -1.0231777272E-02         8.1304839031E-03
        58166.5222610954442644       0.9968322818914584       0.0000206188481594        -8.7866490230E-03         8.2788180999E-03
        58166.5426959155956865       0.9967263279214295       0.0000206184702934        -1.2647142573E-02         9.8017615083E-03
        58166.5631309352756944       0.9969092126570017       0.0000206228090498         2.9585578766E-03        -2.5085381966E-03
        58166.5835658544965554       0.9968435026569560       0.0000206231733329         1.3999547027E-03        -1.1585169504E-03
        58166.6040006732509937       0.9967759784018438       0.0000206226501932         2.4814794404E-03        -4.2451491001E-04
        58166.6244356910683564       0.9968391085090261       0.0000206237429609        -7.6682636233E-04        -2.8911363305E-03
        58166.6448706088922336       0.9969518169565408       0.0000206292116688         1.3790597953E-02        -1.0261363874E-02
        58166.6653054253183655       0.9969890982719808       0.0000206337524185         2.0604148468E-02        -1.3477324589E-02
        58166.6857404417387443       0.9969922972204172       0.0000206369806583         2.3127222362E-02        -1.3986645373E-02
        58166.7061753576999763       0.9970113281995194       0.0000206391853076         1.7730751464E-02        -9.6730834712E-03
        58166.7470451872868580       0.9970479334659723       0.0000206457149219         1.8430953119E-02        -8.2966728625E-03
        58166.7879150145527092       0.9970545633008321       0.0000206325102606         2.4701273406E-02        -1.4355779764E-02
        58166.8083500272477977       0.9970366478663830       0.0000206352587934         2.3270996087E-02        -1.5692533470E-02
        58166.8287848394829780       0.9970054602882499       0.0000206383597541         2.1767052181E-02        -1.4143922296E-02
        58166.8492197512532584       0.9969429863192300       0.0000206396439486         1.7154304456E-02        -1.0385880446E-02
        58166.8900895729238982       0.9969509580269481       0.0000206464147250         1.4835869353E-02        -5.1350773410E-03
        58166.9718292088218732       0.9967288128990914       0.0000206570141544        -8.7616593841E-04         1.0039185140E-02
        58167.0331338301548385       0.9968715683825344       0.0000206183066066         1.3516608431E-01        -8.0442486410E-02
        58167.0535688358650077       0.9966243371495597       0.0000206137976562         6.6379054213E-02        -1.1462316023E-02
        58167.0740037411160301       0.9967336640228548       0.0000206143892610         3.9809435841E-02        -7.5874388577E-03
        58167.0944387459021527       0.9967806913300418       0.0000206146313123         2.0206749441E-02        -1.2661086866E-02
        58167.1148735497481539       0.9967831610106056       0.0000206146808125         5.4927820964E-02        -4.6914775216E-02
        58167.1353084536021925       0.9967129096665175       0.0000206120795983         7.5032685037E-02        -4.4802059318E-02
        58167.1557434565256699       0.9966261835523723       0.0000206108770495         3.7521120564E-02        -1.2449289033E-02
        58167.1761782585090259       0.9968345781612983       0.0000206128283028         2.4013529038E-02        -1.0729772445E-02
        58167.1966131605004193       0.9967683074893983       0.0000206121012444         1.0450044047E-02        -5.1491573283E-03
        58167.2170481615612516       0.9966650837965578       0.0000206109085190         1.1760225106E-02        -8.6024709429E-03
        58167.2374830621483852       0.9966560574732390       0.0000206110202843         7.6745909004E-03        -4.1548020464E-03
        58167.2579178622763720       0.9966765988939033       0.0000206113099568         1.3132047401E-02        -9.1678155569E-03
        58167.2783528619402205       0.9967712877918180       0.0000206129642138         3.1151353156E-02        -2.0932350324E-02
        58167.2987877606647089       0.9967203517498096       0.0000206125758668         3.1254856457E-02        -2.0740979125E-02
        58167.3192225589300506       0.9965784531792908       0.0000206115729478         1.7481867102E-02        -1.3185208787E-02
        58167.3396575567312539       0.9966248250303521       0.0000206119702354        -3.7250810913E-03         2.0738673662E-03
        58167.3600924535930972       0.9965880318588717       0.0000206120115936        -8.2415881399E-03         1.0157502872E-03
        58167.3805272499957937       0.9966125906724634       0.0000206126512567        -1.0931159387E-02         3.7168441827E-03
        58167.4009622459343518       0.9966112557407347       0.0000206134732854         1.6694515610E-03        -3.4578318516E-03
        58167.4213971413992113       0.9967061700445935       0.0000206149326967        -6.0849102972E-03         8.7594572025E-04
        58167.4418319364049239       0.9966069958957042       0.0000206145978998        -4.0279847038E-03         5.4597114899E-04
        58167.4622669304808369       0.9965607485017065       0.0000206150278179        -7.5979462958E-03         2.4290131567E-03
        58167.4827018240830512       0.9964451234644455       0.0000206148156411        -1.0853879898E-02         5.3152231123E-03
        58167.5031366167604574       0.9966079689521596       0.0000206193919543         3.0598748046E-03        -3.0339946424E-03
        58167.5235716094393865       0.9967029012380864       0.0000206221647518        -1.0676701908E-03        -2.6667786603E-04
        58167.5440065011789557       0.9967621525606379       0.0000206270788490         9.2201539784E-03        -8.1921997907E-03
        58167.5644413924601395       0.9968385424986705       0.0000206315467899         1.3125698446E-02        -1.0482233321E-02
        58167.5848762832756620       0.9968954139908224       0.0000206360699923         1.4180301809E-02        -1.2175315336E-02
        58167.6053111731525860       0.9967728972906609       0.0000206376579267         6.1119673325E-03        -4.5358069536E-03
        58167.6257460625711246       0.9968045574835120       0.0000206423047080         8.1824766838E-03        -4.7625020036E-03
        58167.6461809515240020       0.9968499358720201       0.0000206475020712         8.8769479286E-03        -2.3654393442E-03
        58167.7074856146500679       0.9966444318250869       0.0000206573241518        -9.7363053698E-03         1.6948555956E-02
        58167.7687902726538596       0.9965556941980808       0.0000206096420863         1.7384265205E-02        -8.1543760103E-03
        58167.7892251574085094       0.9965324946720289       0.0000206095122261         2.0547268136E-03        -2.2921031759E-03
        58167.8096599417040125       0.9965661382247242       0.0000206101421720        -4.3775184561E-03         1.7946088388E-03
        58167.8300949255353771       0.9965380567625447       0.0000206098787374         4.6006175133E-03        -5.1424914560E-03
        58167.8505298084273818       0.9966400998973127       0.0000206115287947         2.1126664862E-02        -1.4225139084E-02
        58167.8709645908602397       0.9966445615129645       0.0000206121683568         7.9872778180E-03        -6.7835690339E-03
        58167.8913995728289592       0.9965340697415301       0.0000206109236183        -4.9386885431E-03         8.6946512987E-04
        58167.9118344538583187       0.9964600189859588       0.0000206105995265        -1.2708496868E-02         6.3053553411E-03
        58167.9322693348949542       0.9965634814179851       0.0000206122776442        -1.7847623530E-02         8.1021797584E-03
        58167.9527042145346059       0.9965426624354969       0.0000206129320057        -9.7906788001E-03         3.7054748198E-03
        58167.9731390941669815       0.9965822144074465       0.0000206146369057        -7.6996791075E-03         2.0521953126E-03
        58168.0140088515836396       0.9967729263955510       0.0000206121839278         5.7897563213E-03        -1.3963269489E-03
        58168.0344437293533701       0.9965403876310271       0.0000206098061659         2.0315991077E-03         7.8366386974E-04
        58168.0548786061990540       0.9964789252061742       0.0000206089474869         3.8095792027E-03        -5.7746023535E-03
        58168.0753135830454994       0.9965277748435617       0.0000206094371884        -4.9072651061E-03         2.6914929763E-04
        58168.0957483589518233       0.9965447371290307       0.0000206098318490        -6.8877687358E-03         2.2714795752E-03
        58168.1161832344005234       0.9965145574362494       0.0000206098545767         9.2386555039E-03        -8.7759525876E-03
        58168.1366182089113863       0.9965233348416030       0.0000206107336956         1.9188378134E-02        -1.2621282960E-02
        58168.1570529834280023       0.9964300343893925       0.0000206099092962         2.1895905065E-02        -1.3384575013E-02
        58168.1774878570140572       0.9965435215019334       0.0000206108147536         1.3645396007E-02        -8.4286558508E-03
        58168.1979228296695510       0.9965486056348988       0.0000206108939331         8.5102765533E-03        -6.2164643515E-03
        58168.2183576023162459       0.9964638214467874       0.0000206104589644        -4.7499680904E-03         1.8140123670E-03
        58168.2387924740396556       0.9964234647435746       0.0000206100280318        -1.1481572437E-02         4.8765800691E-03
        58168.2592274452908896       0.9964418356990051       0.0000206107176335        -9.4900286992E-03         7.7425129636E-03
        58168.2796622160822153       0.9964397564420503       0.0000206109192235        -1.5576944567E-02         7.4051876854E-03
        58168.3000970859429799       0.9964386176390677       0.0000206113377625        -1.6602474558E-02         8.2357987110E-03
        58168.3205320553388447       0.9964909104488423       0.0000206122505638        -9.8918766892E-03         4.5363866487E-03
        58168.3409668242602493       0.9964523739781920       0.0000206120932657        -9.0259912394E-03         4.6145065347E-03
        58168.3614016927240300       0.9964852892212049       0.0000206130795255        -6.5269015530E-03         1.7860514299E-03
        58168.3818366602499736       0.9964612353795592       0.0000206132536037        -7.8420023535E-03         1.5087248444E-03
        58168.4022715273167705       0.9964651998324967       0.0000206142848743        -7.0613668564E-03         2.3399676465E-03
        58168.4227062939171446       0.9964192587262367       0.0000206137254920        -1.3223936749E-02         5.0511340524E-03
        58168.4431412595877191       0.9963973948980986       0.0000206138392323        -1.9540579232E-02         8.1572933770E-03
        58168.4635761252502562       0.9963797834567513       0.0000206143245650        -2.1432132810E-02         9.1995155654E-03
        58168.4840108899879851       0.9964727989766852       0.0000206182076439         1.4675454819E-03        -3.2804550805E-03
        58168.5044458537886385       0.9965008703733329       0.0000206188004788         1.6204127061E-04        -7.9232526531E-04
        58168.5248806175950449       0.9965019902326450       0.0000206197086552        -3.2345959523E-03        -4.2016282328E-04
        58168.5453154804708902       0.9964966212106713       0.0000206211735569        -2.9631320455E-03        -7.4210108279E-04
        58168.5657504428745597       0.9966899589297448       0.0000206257579115         3.6828137352E-03        -5.2210399055E-03
        58168.5861852043526596       0.9966810212629890       0.0000206285816703         8.0011092430E-03        -6.6412168639E-03
        58168.6066200658315211       0.9966703221373118       0.0000206310067672         1.2056557005E-02        -1.0934910028E-02
        58168.6270550263725454       0.9967309708258520       0.0000206336691570         1.3460756260E-02        -1.0196393296E-02
        58168.6474897859880002       0.9965823462711250       0.0000206334606894         5.6557652665E-03        -6.4589090718E-03
        58168.6679246456042165       0.9964452316191976       0.0000206343279939         5.5357380793E-04        -5.4649060103E-04
        58168.6883596042825957       0.9964962985593083       0.0000206370828787        -3.1928642561E-03         2.5509736694E-03
        58168.7496641770703718       0.9965595732310280       0.0000206108184455         2.1054958104E-02        -1.3298123766E-02
        58168.7700990334269591       0.9963593445086902       0.0000206092177238        -1.6184449249E-03        -3.3801205034E-04
        58168.7905337893171236       0.9966654383327229       0.0000206124385466        -5.3009591341E-03         3.2559320741E-03
        58168.8109687442702125       0.9964137966627451       0.0000206102985788        -9.3014896197E-03         3.0363676648E-03
        58168.8314035987641546       0.9963587143034893       0.0000206101256982        -9.9700485193E-03         2.4983576208E-03
        58168.8518383527916740       0.9963136581756792       0.0000206100477132        -2.0047718332E-02         8.9641750077E-03
        58168.8722733063477790       0.9964666142870803       0.0000206125867355        -5.7843048418E-03         1.9669844734E-03
        58168.8927081594447372       0.9964647708412814       0.0000206140316154        -4.6209559968E-04        -2.1543940072E-03
        58168.9131429116096115       0.9963015918778505       0.0000206129295867        -1.8023483307E-02         9.4748224593E-03
        58168.9335778628374101       0.9964853014537273       0.0000206186717535        -5.2291331840E-04        -2.3182746551E-03
        58168.9540127140717232       0.9964787888661103       0.0000206214358208         4.9350135455E-04        -2.5201938982E-03
        58168.9744474643739522       0.9965702300687594       0.0000206261573510         8.4531680673E-03        -6.8343238473E-03
        58168.9948824142047670       0.9966325027005959       0.0000206310593593         1.1682288289E-02        -1.1017175068E-02
        58169.0153172635764349       0.9965175322472402       0.0000206334906291         2.2243290335E-03        -4.2955491012E-03
        58169.0357520120160189       0.9963779556076025       0.0000206377894213         5.7804828236E-04         7.9545710159E-04
        58169.0561869599841884       0.9967345972851335       0.0000206490696069         1.3191590518E-02        -6.6911734524E-03
        58169.1174915006413357       0.9955483132537373       0.0000206461166963        -5.1439654817E-02         3.9425095029E-02
        58169.1379263462877134       0.9957823833858450       0.0000206600153572        -3.6222852515E-02         2.9553548685E-02
        58169.1583611914684298       0.9954264720504399       0.0000206628823559        -4.5147785777E-02         3.0828536009E-02
        58169.1787960357105476       0.9965019920032597       0.0000206910448938         3.6485353434E-05         3.8800451768E-03
        58169.2401005656574853       0.9963850198410473       0.0000206082627955         7.7812050244E-03        -2.4973525626E-03
        58169.2605354075785726       0.9963661631421796       0.0000206079591724         8.4633628698E-03        -6.7953811247E-03
        58169.2809702490339987       0.9963342790719142       0.0000206076872279        -3.7110161256E-03         1.4350150185E-03
        58169.3014050900164875       0.9962993775492870       0.0000206080068240         1.2508674021E-02        -9.1304904326E-03
        58169.3218399300749297       0.9963581854469208       0.0000206090755216        -3.7684511218E-03         1.4462010138E-03
        58169.3422747696677106       0.9963577076046199       0.0000206095475451        -6.2967260285E-03         2.8817488029E-03
        58169.3627096087875543       0.9962206530953542       0.0000206089506112        -1.0668294735E-02         4.9088142015E-03
        58169.3831444474490127       0.9962850414219424       0.0000206109224542        -3.1625053144E-03         9.7338297701E-04
        58169.4035791851783870       0.9962474147520475       0.0000206120791799        -9.1227416296E-03         6.1378051731E-03
        58169.4240141224363470       0.9963432202799816       0.0000206166801957         7.4842094269E-03        -5.2356611105E-03
        58169.4444489587694989       0.9962831064129934       0.0000206174959357        -1.4630003176E-03        -1.7642360447E-03
        58169.4648837951026508       0.9963034335754704       0.0000206214076404         1.1955444933E-04        -4.0025284269E-03
        58169.4853186304972041       0.9964901837169388       0.0000206294819136         1.2194032212E-02        -1.1080688547E-02
        58169.5057534654333722       0.9963861686167269       0.0000206321409017         1.2400878864E-03        -2.5996121057E-03
        58169.5261882994382177       0.9961535525651291       0.0000206326731880        -1.0188024726E-02         5.8905941755E-03
        58169.6079277303215349       0.9956514601936240       0.0000206547285964        -3.4922653489E-02         2.9195969567E-02
        58169.6283624615316512       0.9948134474259311       0.0000206461151491        -7.5429669231E-02         4.9841663014E-02
        58169.6487972922768677       0.9966092154023936       0.0000206916543928         1.5841427370E-02        -5.0729334308E-03
        58169.7305367087246850       0.9962389195665310       0.0000206069272059         2.5674769173E-02        -6.2260556950E-03
        58169.7509714362095110       0.9963101014731466       0.0000206075690940         1.4431450521E-02        -5.0716547934E-03
        58169.7714062632294372       0.9962294283428439       0.0000206066100173         9.2743134973E-03        -7.5788432736E-03
        58169.7918411897771875       0.9962782486346856       0.0000206070677760        -2.7724338813E-03         8.0879391844E-04
        58169.8122759153993684       0.9961947355872727       0.0000206063391061         7.3456341167E-03        -6.3651390513E-03
        58169.8327108405574108       0.9961765865466484       0.0000206068460216         6.3410530332E-03        -5.6973004210E-03
        58169.8531456652417546       0.9961742041082255       0.0000206073039763        -3.5078950638E-03         1.6422134990E-03
        58169.8735803890012903       0.9961624798953608       0.0000206077217681        -4.1309265785E-03         2.4019436037E-03
        58169.8940153127623489       0.9961179371323272       0.0000206079039974        -1.2450232859E-02         6.3636448759E-03
        58169.9144501351183862       0.9961823746701085       0.0000206104046895         1.8932381353E-03        -2.7816577830E-03
        58169.9348849574816995       0.9960628814836229       0.0000206106433781        -1.4661974242E-02         8.2690426268E-03
        58169.9757545998727437       0.9963583346509172       0.0000206130077953         1.0422931946E-01        -5.8958879473E-02
        58169.9961894203734118       0.9962396715226964       0.0000206110952474         7.6732220093E-02        -3.1008454988E-02
        58170.0166242399427574       0.9962890311913098       0.0000206099388166         2.2348884710E-02         2.9853922079E-03
        58170.0370590590391657       0.9962873198627686       0.0000206096959360         3.3943609457E-02        -3.2404996259E-02
        58170.0574938776771887       0.9962485890630284       0.0000206077991086         7.0954275385E-02        -4.1196831253E-02
        58170.0779286953838891       0.9962081826439577       0.0000206069406948         2.8943092120E-02        -7.8598748578E-03
        58170.0983635130833136       0.9961715802802550       0.0000206060900097         1.6927252832E-02        -5.1889376562E-03
        58170.1187982293922687       0.9962276419467851       0.0000206067959212         1.1239439699E-02        -7.6758757593E-03
        58170.1392331457027467       0.9962356339276448       0.0000206067229281         5.6884372546E-04        -1.2528342613E-04
        58170.1596679610738647       0.9962067846543322       0.0000206067978530         9.5987755986E-03        -6.6737047792E-03
        58170.1801026759858360       0.9961618434583570       0.0000206068593741         7.4091584690E-03        -4.7582516573E-03
        58170.2005375904336688       0.9960645855644406       0.0000206064000619        -1.2171216742E-03         1.0775330002E-03
        58170.2209724039421417       0.9961590279577368       0.0000206080330941        -2.2706937321E-04         2.0437222075E-04
        58170.2414071169914678       0.9960944338390171       0.0000206078790433        -1.0765041876E-02         6.2878345376E-03
        58170.2618420295766555       0.9960599077463274       0.0000206093238047         4.9586032189E-03        -2.8128274534E-03
        58170.2822768412224832       0.9961315259209333       0.0000206109310231        -7.2908088498E-04         2.6468312912E-03
        58170.3027116528755869       0.9960282642773983       0.0000206100289065        -1.6515858527E-02         9.0867962491E-03
        58170.3231464631317067       0.9961800961807489       0.0000206157854936         5.1431482416E-03        -4.2214966550E-03
        58170.3435812733805506       0.9960764181789034       0.0000206166466618        -1.5412071781E-03         7.1913112382E-05
        58170.3640160827053478       0.9962732865251294       0.0000206237105156         9.9015508656E-03        -8.3468838664E-03
        58170.3844508915644838       0.9961845398397672       0.0000206257461776         7.0439101143E-03        -7.2292543076E-03
        58170.4048856994850212       0.9961838645038882       0.0000206283537106        -5.9024344340E-04        -2.3977143950E-03
        58170.4661901204672176       0.9962614018030589       0.0000206099535752         2.6627158300E-02         3.4398404433E-03
        58170.4866249265323859       0.9963059075643520       0.0000206098191352         1.9339874144E-02        -1.9559050181E-02
        58170.5070598316669930       0.9961881116412491       0.0000206069381425         5.1038682450E-02        -1.9490836335E-02
        58170.5274945358614787       0.9961743409828003       0.0000206064182087         2.6192810191E-02        -6.0241480302E-03
        58170.5479293400640017       0.9961556604712034       0.0000206059471954         1.3810736826E-02        -9.2860318787E-03
        58170.5683642433286877       0.9960933077668848       0.0000206053183621         7.5490782831E-03        -4.6585776504E-03
        58170.5887989461334655       0.9961526812030345       0.0000206060613170         7.6627587070E-03        -6.0220814851E-03
        58170.6092337480076822       0.9960501644695924       0.0000206055895371         6.2940037941E-03        -4.6269919288E-03
        58170.6296686494097230       0.9960814335116022       0.0000206064147944         7.1765577375E-03        -3.5885829086E-03
        58170.6501033503518556       0.9960935309802978       0.0000206071599323         3.6150644511E-04         9.5629437513E-04
        58170.6705381508290884       0.9960163015787812       0.0000206070193320        -4.0952154574E-03         1.7742336342E-03
        58170.6909730503684841       0.9961401748001094       0.0000206098848857         5.4425956846E-03        -4.1725887380E-03
        58170.7114077494479716       0.9959439565135527       0.0000206090997418        -1.1240798931E-02         6.0684616048E-03
        58170.7318425480625592       0.9960821578000867       0.0000206151886747         2.7178560458E-03        -2.5083609408E-03
        58170.7522774457393098       0.9961131417905315       0.0000206207335718         8.3504018540E-03        -5.6747683119E-03
        58170.7727122429569135       0.9960953608967614       0.0000206248568146         4.9324953472E-03        -4.7355653399E-03
        58170.7931469397080946       0.9959320503352723       0.0000206272035372        -8.5524260625E-03         4.1695885437E-03
        58170.8544513257656945       0.9961676622291192       0.0000206559078374        -6.2605628224E-04         4.8843905740E-03
        58170.8748862197171547       0.9954359282897389       0.0000206499264715        -3.7697492772E-02         2.7406700372E-02
        58170.8953209132087068       0.9944368651656044       0.0000206402521394        -8.0750329573E-02         5.0427264336E-02
        58170.9566252904187422       0.9960074543833460       0.0000206043965589         1.0174053791E-02        -6.3185070267E-03
        58170.9770600815827493       0.9960018094712305       0.0000206045624045         5.4865996208E-03        -5.0651164267E-03
        58170.9974949718089192       0.9959675258678614       0.0000206047259294         2.8463203511E-03        -3.0790622736E-03
        58171.0179296615751809       0.9959593193735797       0.0000206050948008        -3.5801904537E-03         2.6230467067E-03
        58171.0383644508765428       0.9959479324812814       0.0000206061504393         4.5481688682E-03        -3.1006375321E-03
        58171.0587993397057289       0.9959585550671347       0.0000206067785387        -8.4098330726E-03         6.2788644692E-03
        58171.0792340276093455       0.9960016518962453       0.0000206094641270         7.7950709052E-03        -5.0431507440E-03
