#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7955.9625       222.37111       146.27037       218.44507
        58155.3029857079818612       0.9911749041349264       0.0000657464395961         4.5536099697E-04         1.0654243981E-03
        58155.3234210248774616       0.9914902321761498       0.0000658199317971         9.8799721607E-04         6.2809623194E-04
        58155.3438563413001248       0.9915618973880422       0.0000658770439235         4.9838366026E-05         9.4765405536E-04
        58155.3642916572644026       0.9916482683064938       0.0000659371438196         2.9928119379E-04        -1.0045393883E-04
        58155.3847270727565046       0.9916613124779312       0.0000660120339311         9.8168149020E-04        -2.0530761529E-04
        58155.4051622877886984       0.9909013759077057       0.0000660038399036        -1.2888069836E-02         5.4768041815E-03
        58155.4255976023559924       0.9913838032092002       0.0000660821460188        -5.9038434047E-03         1.9711559130E-03
        58155.4460330164511106       0.9907065185014958       0.0000661068631975        -1.0147766867E-02         4.8926651538E-03
        58155.4664682305519818       0.9910699854478126       0.0000661667897244        -2.6671149870E-03         1.7454061178E-03
        58155.5073389568860875       0.9912149006747368       0.0000655597718523         3.2951369575E-03        -1.2773653451E-03
        58155.5277741695899749       0.9912719707454818       0.0000655881804422         3.2658704316E-03        -6.8462648793E-04
        58155.5482094818289625       0.9912598008808063       0.0000656140830791         1.3422181896E-03        -4.1652186042E-04
        58155.5686448935957742       0.9912673835701225       0.0000656373592568        -9.8143738365E-04         3.3723050998E-04
        58155.5890801049026777       0.9909709563786769       0.0000656691215393         9.0603230140E-05         5.8177613337E-04
        58155.6095154157446814       0.9908450480258134       0.0000657080900605        -1.2093886434E-03         1.7610034371E-03
        58155.6299508261145093       0.9910618886426051       0.0000657674464749        -5.5681543848E-04         1.4790068768E-03
        58155.6503861360251904       0.9915026232887866       0.0000658566637831         3.4209923471E-03        -1.1522064084E-03
        58155.6708214459358715       0.9909368333703221       0.0000658731331398        -5.1782859203E-03         3.0439155163E-03
        58155.6912567553736153       0.9915423618088547       0.0000659680162864         4.7418340090E-03        -8.8435566577E-04
        58155.7525626804417698       0.9889923078322284       0.0000649261691700        -4.0980524272E-02         2.0487556878E-02
        58155.7729979880241444       0.9894839083522601       0.0000650091676912        -1.8287934633E-02         7.8476420344E-03
        58155.7934333951416193       0.9896180589995865       0.0000650533348850        -1.1794351380E-02         4.2147064530E-03
        58155.8138686017846339       0.9908742376093700       0.0000651701093898         9.9663573499E-03        -4.9224418555E-03
        58155.8343039079700247       0.9911488831024984       0.0000652169845166         9.4533385510E-03        -3.7250989599E-03
        58155.8547393136905157       0.9908685482482654       0.0000652216464875        -3.2207463313E-03         2.5619301818E-03
        58155.8751745194022078       0.9910124411317911       0.0000652506816034        -3.4015888600E-03         1.4228650686E-03
        58155.8956098241906147       0.9911338844666256       0.0000652769540278         1.9885933641E-04         8.4165708656E-04
        58155.9160451289790217       0.9910217717830460       0.0000652929952875        -5.8547753677E-04        -4.3525271543E-05
        58155.9364804332944914       0.9908036221198364       0.0000652950195083        -1.5093854219E-04         6.3459560335E-05
        58155.9569157366859145       0.9906685872656400       0.0000652975162642         5.7494595191E-04         1.4765674637E-03
        58155.9773511400780990       0.9905798006023141       0.0000653092979073        -1.2144665141E-03         2.3664530411E-05
        58155.9977863429958234       0.9902698818552019       0.0000653134219101         2.3259666054E-03        -6.5029937322E-04
        58156.0182216454559239       0.9905629667134872       0.0000653324391606         3.3711396686E-03        -1.2490583081E-03
        58156.0386569474503631       0.9906150139604374       0.0000653614023872         3.4250662975E-03        -1.4005714530E-03
        58156.0590922489718650       0.9905657029732030       0.0000653808542604         3.2471048275E-03        -3.6278518585E-04
        58156.0795275505006430       0.9906534425365378       0.0000654105827109         2.8055176542E-03        -3.4670235641E-04
        58156.0999628510980983       0.9907507253077935       0.0000654378438481         2.5637315978E-03         2.8965015449E-04
        58156.1203981516882777       0.9905228216512233       0.0000654464141729         2.6294254270E-03        -1.5042781032E-03
        58156.1408334513544105       0.9907741666531555       0.0000654750952641         3.2875501789E-03        -3.2630528992E-04
        58156.1612687510205433       0.9907553223692601       0.0000654965490395         5.6718830457E-03        -2.3381604751E-03
        58156.1817040502137388       0.9907897422745139       0.0000655196850397         4.6906308414E-03        -1.0364794391E-03
        58156.2021393484828877       0.9909929317508742       0.0000655714792385         6.5101023438E-03        -3.6427967247E-03
        58156.2634452418860747       0.9906838114322257       0.0000654698127153         2.4008425884E-03        -2.3323485977E-03
        58156.2838806392246624       0.9907155415705524       0.0000655004482856         4.5282606174E-03        -3.3094085127E-03
        58156.3043158356231288       0.9907183046758051       0.0000655261530331         4.2278710103E-03        -3.7552156609E-03
        58156.3247511315639713       0.9907609603911181       0.0000655614299062         4.0519939372E-03        -1.5292568268E-03
        58156.3451865274982993       0.9905727360077348       0.0000655730578235         7.9789032243E-04        -2.3477399611E-04
        58156.3656217225070577       0.9906519606291209       0.0000656011996588        -3.2527821772E-03         1.4822893580E-03
        58156.3860570175165776       0.9901617445634892       0.0000656100297317        -5.8456113890E-03         4.3470238499E-03
        58156.4064924115955364       0.9903502937208559       0.0000656565233255         2.3537973226E-03        -9.2527221264E-04
        58156.4269276056656963       0.9905098181290879       0.0000657001466764         2.7951691012E-03        -7.3129743313E-04
        58156.4473628992782324       0.9910962363672093       0.0000657472803359         4.0890514396E-03        -1.5958362118E-04
        58156.4677982924185926       0.9904531096441860       0.0000656634064813        -8.0781129088E-04         9.7480228157E-04
        58156.4882335850998061       0.9905393172089759       0.0000656125177437        -5.6719195785E-03         2.9814842163E-03
        58156.5086687773145968       0.9903401410220304       0.0000656435238112        -1.5357179059E-03         1.1671952265E-03
        58156.5291041690652492       0.9902893993656304       0.0000656724411813        -2.0817200351E-03         1.2530574688E-03
        58156.5495394603422028       0.9903332124069636       0.0000657154149560         2.4841729220E-03        -6.9155957006E-04
        58156.5699746511600097       0.9904762661013680       0.0000657499798790         3.7859399711E-03        -1.8646732281E-03
        58156.5904100419720635       0.9907083149671424       0.0000658146392116         2.4704747138E-03        -2.0188765843E-03
        58156.6108453318593092       0.9902344593539379       0.0000658366644201        -4.3567521378E-03         1.6287198708E-03
        58156.6312805217457935       0.9898426780588671       0.0000658587161002        -7.7630944360E-03         3.0217699434E-03
        58156.6517159107024781       0.9905390735004908       0.0000659629462357         3.0344566156E-03        -9.6231651866E-04
        58156.6721511996511254       0.9898463562897227       0.0000659668665774        -8.3321826834E-03         3.4180493387E-03
        58156.7334570632519899       0.9902887112843505       0.0000653566482105         1.9499377056E-03        -9.3192253500E-04
        58156.7538922503445065       0.9901918613654915       0.0000653805175589         2.9013865799E-03        -2.5481363173E-03
        58156.7743276369728846       0.9901929783815635       0.0000654078221970         2.4836802913E-03        -1.5225153810E-03
        58156.8151981088230968       0.9903850137857549       0.0000654797248943         5.2843642535E-03        -3.1606926275E-03
        58156.8356334945128765       0.9902837681259355       0.0000655068214679         5.3317880431E-03        -3.2162751432E-03
        58156.8560686792770866       0.9902136185239175       0.0000655261562477         4.6830561604E-03        -2.7676225917E-03
        58156.8765039635763969       0.9901010643767932       0.0000655569004762         3.2325419458E-03        -2.2206773741E-03
        58156.8969393478764687       0.9902810378361045       0.0000655855531889         1.3260975905E-03        -1.3362231226E-03
        58156.9173746312371804       0.9896779098610327       0.0000655939201431        -5.0159455492E-03         2.3272606377E-03
        58156.9378098146044067       0.9900512602773649       0.0000656527114689        -4.8492491822E-04        -9.4904989396E-06
        58156.9582451970345573       0.9899459297875716       0.0000656881528967         3.6566513644E-03        -1.5296945836E-03
        58156.9786804794712225       0.9900446948287218       0.0000657428985922         3.9892821191E-03        -8.0907598910E-04
        58157.0399863239799743       0.9902176366806191       0.0000659104122164         3.3210337824E-03        -1.4151859384E-03
        58157.0604215040875715       0.9894580386190802       0.0000659185294625        -9.0645627534E-03         3.7960322826E-03
        58157.0808568846550770       0.9898962555330387       0.0000659910123822        -2.4813307817E-04        -7.9664030699E-04
        58157.1012921642977744       0.9896440671789443       0.0000660360659330        -2.5382457812E-03         6.4551357553E-05
        58157.1217273434740491       0.9897499347939885       0.0000660922658735         2.1523609709E-03        -1.2724811170E-03
        58157.1421627221861854       0.9893919884128067       0.0000661178782033         2.9130802214E-03        -1.6034735127E-03
        58157.1625980004246230       0.9890684007679371       0.0000661417744416        -2.3874436680E-03        -2.7438777829E-04
        58157.2239038328261813       0.9896888592395359       0.0000653714641460         1.6474499165E-03        -4.5895502749E-04
        58157.2443391096749110       0.9896154609824726       0.0000653926531897         2.7648189628E-03        -9.3780891080E-04
        58157.2647743860579794       0.9896671519475929       0.0000654152216196         3.3645431969E-03        -1.2277953703E-03
        58157.2852096615024493       0.9897247728368298       0.0000654374544970         3.5026910635E-03        -9.4386205371E-04
        58157.3056449369541951       0.9895854489796484       0.0000654547679053         1.5440376431E-03        -8.1965988332E-04
        58157.3260803119337652       0.9899042731085603       0.0000654969839107         5.2977372857E-03        -2.9717477633E-03
        58157.3465154859877657       0.9894560731384388       0.0000655079361492         9.7668586879E-04        -1.0465720849E-03
        58157.3669507600425277       0.9895014838011986       0.0000655332813362         1.7157820832E-03        -4.5262504152E-04
        58157.3873861336251139       0.9894482793379711       0.0000655659172235        -1.8696466788E-03         2.1259314643E-03
        58157.4282565794055699       0.9894077737477149       0.0000656550188629         6.5931417424E-03        -2.1946896000E-03
        58157.4895624950440833       0.9893127672637045       0.0000657990955874        -1.6568063661E-03         8.6874590425E-04
        58157.5099976658384549       0.9895255262564318       0.0000658809375906         4.1870027330E-03        -1.5613050134E-03
        58157.5304329361606506       0.9894935628588061       0.0000659377203385         3.5732083121E-03        -1.0707594565E-03
        58157.5508683064908837       0.9888800496197226       0.0000659476361417        -7.6607959858E-03         3.3187422704E-03
        58157.5713034758809954       0.9891518321195405       0.0000660292158182         6.5944005434E-04         3.4341655621E-04
        58157.5917387448134832       0.9888128182730883       0.0000660638643374        -2.7511383740E-03         8.7907857764E-04
        58157.6121741137467325       0.9885405078890135       0.0000661086735040        -4.9432337149E-04        -1.1440947804E-03
        58157.7143503504776163       0.9892008801301163       0.0000653550818448         3.7150581589E-04        -2.8790973107E-04
        58157.7347857166168978       0.9892581188952490       0.0000653932537427         2.6972903477E-03        -1.4686553640E-03
        58157.7552209822824807       0.9891737947455469       0.0000654262109454         1.4964286455E-03        -5.4037410356E-04
        58157.7756561474889168       0.9893480098340360       0.0000654672319089         5.7301424148E-03        -2.1678523437E-03
        58157.7960915122312144       0.9894172921977930       0.0000655079801248         4.7272199740E-03        -1.4550129857E-03
        58157.8165267764998134       0.9891072621437800       0.0000655348446510         1.7968657546E-03         3.7115838974E-04
        58157.8369619403092656       0.9887142641925639       0.0000655459815822        -6.9582029982E-03         3.6467968601E-03
        58157.8573973036545794       0.9892707026516925       0.0000656246416365        -1.3764659960E-03         6.4896500113E-04
        58157.8778325665261946       0.9889344115429498       0.0000656683503363         5.5685776198E-03        -9.6012620046E-04
        58157.9595735138427699       0.9884990020346119       0.0000650240523284        -7.1991036930E-03         3.0277552806E-03
        58157.9800088748597773       0.9900643889585405       0.0000651688147897         2.3037491241E-02        -9.5451219386E-03
        58158.0004441349374247       0.9898254710107851       0.0000651745695543         8.6874617403E-03        -4.7630495750E-03
        58158.0208792945559253       0.9897700501007178       0.0000651957248739         8.5435048723E-03        -2.7137105578E-03
        58158.0413146541759488       0.9895960531984189       0.0000652169746183         2.2361880655E-03        -2.8507394353E-03
        58158.0617499133222736       0.9898138451110076       0.0000652427072435         1.9998103908E-03        -1.3317579087E-03
        58158.0821851715445518       0.9894440815323474       0.0000652395339300         1.3328646114E-03        -7.4125945938E-04
        58158.1026204297668301       0.9892469149374721       0.0000652455307698         1.2395248991E-03        -1.7296599670E-03
        58158.1230556870505097       0.9891789819491377       0.0000652608196739        -2.6234139615E-05        -7.3540523006E-04
        58158.1434909443414654       0.9892715506451857       0.0000652802067289         2.0170994462E-03        -9.5954760100E-04
        58158.1639263011675212       0.9890782354406669       0.0000652941682444         1.7430978188E-03        -5.5620915131E-04
        58158.2047967129474273       0.9890970159974184       0.0000652754736031         2.5195495008E-03        -1.1071221368E-03
        58158.2252320683764992       0.9890477213191298       0.0000652859606028         3.6359494803E-03        -2.2563291124E-03
        58158.2456672233311110       0.9891049174827924       0.0000652948885835         2.1783789768E-03        -1.8308185848E-03
        58158.2661024778280989       0.9891416722658050       0.0000653090781997         3.1089441701E-03        -1.3654008297E-03
        58158.2865377318594255       0.9891591622222218       0.0000653209582919         1.7410401799E-03        -1.3203643686E-03
        58158.3069729854178149       0.9890629189756902       0.0000653295949212         2.4967235620E-04        -8.4688767490E-04
        58158.3274082385178190       0.9890570757299126       0.0000653420327172        -1.3416789827E-03        -6.1928263895E-04
        58158.3478434911521617       0.9897436164219068       0.0000653811877739        -2.9628838066E-04        -9.7139428959E-04
        58158.3682787433135672       0.9890800970110089       0.0000653757676246         7.8996539059E-04         2.6067828318E-05
        58158.3887138950158260       0.9889801721410624       0.0000653891320286         1.9882921394E-03        -7.6285302998E-05
        58158.4091492462539463       0.9891987687247316       0.0000654123409879         3.3985893833E-03        -9.3090322069E-04
        58158.4295844974840293       0.9890896174160119       0.0000654203233581         1.2585643113E-03        -6.1004319205E-04
        58158.4500197477900656       0.9891231226179288       0.0000654384917615         3.2553851842E-04        -5.0065433291E-04
        58158.4704549976304406       0.9890283995185826       0.0000654593542285         3.2058750191E-03        -1.2989684290E-03
        58158.4908902469978784       0.9889934276448380       0.0000654735139807         2.7220779232E-03         1.4298411404E-05
        58158.5113254963725922       0.9889428420048706       0.0000654920448923         1.8320256285E-03        -4.0555917537E-04
        58158.5317607448159833       0.9887562860930875       0.0000655075949501         8.0581176709E-04        -3.4312657059E-04
        58158.5521959927864373       0.9889153165894963       0.0000655234938002         1.1142469157E-03         9.1180530486E-04
        58158.5726312407641672       0.9887195109865445       0.0000655335394796        -3.0518396940E-03         5.3510543655E-04
        58158.5930665878113359       0.9886167085043740       0.0000655490432037        -6.3300622415E-03         2.5929950330E-03
        58158.6135017348497058       0.9882729152848224       0.0000655473739937        -7.5625282161E-03         2.6784342459E-03
        58158.6339369809647906       0.9886544235481216       0.0000655923582348        -1.3126030622E-03        -7.1993275573E-04
        58158.6543723270733608       0.9885176233336481       0.0000656108569421        -1.2682788899E-03         2.7671646906E-04
        58158.6748074722563615       0.9883112279182498       0.0000656241709965         1.8285205365E-03        -5.2076369779E-04
        58158.6952427174401237       0.9886384850412008       0.0000656916829121         6.6448295581E-03        -3.9420187494E-03
        58158.7156780616933247       0.9886175747635225       0.0000657156592456         4.7243665595E-04         1.0837070283E-04
        58158.7361132059377269       0.9885944010640190       0.0000657328385161        -1.8859749124E-03         1.8190893613E-03
        58158.7565484497245052       0.9883033066813368       0.0000657516667796        -3.2271159215E-03         1.6750719157E-03
        58158.7769837925734464       0.9883014405428380       0.0000657818418746        -2.4260358127E-03         9.0141543209E-04
        58158.7974189354281407       0.9879479645705068       0.0000657861838955        -5.9427142368E-03         3.1835618876E-03
        58158.8178541778179351       0.9886376012211420       0.0000658769218482         8.1136899619E-03        -3.4774971039E-03
        58158.8382895192771684       0.9882877712914057       0.0000658831421782        -4.7599058091E-03         8.8214434889E-04
        58158.8587246607276029       0.9883181330816568       0.0000659152113034         1.3639160167E-03        -1.7134810558E-04
        58158.8791599017204135       0.9881901334795444       0.0000659402697601        -2.2093351454E-03         7.1082246352E-04
        58158.9404656214319402       0.9891715532460381       0.0000652412381598         1.6051534338E-03        -1.5574966814E-03
        58158.9609009605628671       0.9890137650212174       0.0000652485037631        -2.2057085893E-03        -6.8230943042E-04
        58158.9813361992200953       0.9890585396835461       0.0000652539415740        -2.6545351472E-03         1.3805157018E-03
        58159.0017713374181767       0.9890520448895956       0.0000652688635843         5.8215181041E-04        -1.5374228707E-03
        58159.0222066751448438       0.9889026661100422       0.0000652766667834         2.0258106923E-03        -1.3208412303E-03
        58159.0426419124123640       0.9889980560628034       0.0000652944847654         1.6192532585E-03        -2.6454098646E-03
        58159.0630770492134616       0.9890325010776156       0.0000653121081580         1.1889411031E-03        -1.1729105377E-03
        58159.0835123855504207       0.9889709479881741       0.0000653261137805         3.5965060412E-04         3.8172302208E-04
        58159.1039475214129197       0.9885107511926164       0.0000653243052158        -2.8580191733E-04         1.3768916388E-03
        58159.1243827568177949       0.9886874506178346       0.0000653526146828         7.7512074393E-04         1.2994923231E-04
        58159.1448180917504942       0.9887264029759498       0.0000653676159041         1.1910576750E-03        -6.0367133432E-04
        58159.1652532262232853       0.9887198253306645       0.0000653771330146         9.4183781098E-04        -1.0679501056E-03
        58159.1856884602311766       0.9886254699100935       0.0000653974905547         2.9506815989E-03        -1.5348943063E-03
        58159.2061237937741680       0.9886702231379055       0.0000654198575062         2.8501195177E-03        -1.4753745373E-03
        58159.2265589268426993       0.9883017324117560       0.0000654195477118         2.2347796291E-03         5.9741163796E-04
        58159.2469941594536067       0.9885074349197199       0.0000654444251131         3.2189277198E-03        -1.3090719976E-03
        58159.2674294915923383       0.9884202458789699       0.0000654594698206         9.6111620553E-04        -7.5283634798E-04
        58159.2878647232719231       0.9885371880178313       0.0000654787094789         3.8921044975E-03        -1.2795305713E-03
        58159.3082999549515080       0.9882616005874222       0.0000654858276158         4.4235658328E-04         1.3770477927E-03
        58159.3287351856997702       0.9883827283281484       0.0000655106756767        -8.9009287193E-04         1.9653688003E-03
        58159.3491704159750952       0.9881728654452462       0.0000655170735588        -2.3997811293E-03         2.8505014452E-03
        58159.3696056457920349       0.9881555978990243       0.0000655380365070        -2.1131021009E-03         1.5614794055E-03
        58159.3900408751360374       0.9881904138020481       0.0000655552458940        -2.7035713608E-03         4.2470250319E-04
        58159.4104761040216545       0.9880551680660632       0.0000655691575936        -4.5118484517E-04         5.3695442734E-04
        58159.4309114329080330       0.9882579055924454       0.0000656139051748         4.7602641532E-03        -1.6421722249E-03
        58159.4513465608615661       0.9883058455479271       0.0000656457492387         9.7085331964E-03        -2.8585196583E-03
        58159.4717817883429234       0.9882947847883604       0.0000656639146197         7.7832431316E-03        -2.1305806448E-03
        58159.4922171153666568       0.9881154501207041       0.0000656792863191         2.9057747901E-03         9.8780140180E-05
        58159.5126522419159301       0.9877372221578128       0.0000656982946269         9.5819971752E-04         1.1695163904E-04
        58159.5330874684732407       0.9876569912051444       0.0000657137532169        -9.8407772701E-04         1.3875941573E-03
        58159.5535227940999903       0.9881643003575780       0.0000657690400432         6.1631268468E-03        -1.3429518321E-03
        58159.5739579192595556       0.9876758133459451       0.0000657722665492        -2.1197194277E-03         1.0433441038E-03
        58159.5943931439469452       0.9882079886455953       0.0000658422179571         6.2413629622E-03        -2.0944247537E-03
        58159.6148284686423722       0.9880663871339385       0.0000658918714605         8.3306537000E-03        -3.9547229765E-03
        58159.6761341389938025       0.9890932999820609       0.0000652267165193         5.2459855480E-03        -2.7303705172E-03
        58159.6965692613594001       0.9889228009662128       0.0000652246888909         2.4814767450E-03        -2.2619994699E-03
        58159.7170044832528220       0.9890141814256317       0.0000652326213051         7.5489323913E-04        -9.2142616445E-04
        58159.7374398046886199       0.9891036142560483       0.0000652425340192         2.3228501474E-03        -1.4566143389E-03
        58159.7578750261163805       0.9889116820621563       0.0000652441969935        -1.1230292232E-03         1.1221401367E-03
        58159.7783101466193330       0.9885154005106203       0.0000652405737010        -2.9437568494E-03         1.3132572330E-03
        58159.7987454666581471       0.9889443015354275       0.0000652593604761        -3.2591671882E-04        -4.6976105897E-04
        58159.8191806862232625       0.9886602778339224       0.0000652571112827         2.8461149266E-03        -2.5669567546E-03
        58159.8396158057948924       0.9885755854420817       0.0000652662741889         2.9668155132E-03        -1.0815876182E-03
        58159.8600511244367226       0.9886806002352133       0.0000652739945207         2.5687614080E-03        -1.9601479671E-03
        58159.8804862426040927       0.9887077780310506       0.0000652896131593         4.8016492438E-04        -1.3814082052E-03
        58159.9009214607795002       0.9885507964681701       0.0000652987492412         5.4130004479E-04         4.2934663086E-05
        58159.9213567780243466       0.9884049199657757       0.0000653066319964         7.3818404277E-04         7.4944679203E-04
        58159.9417918948020088       0.9882921462922172       0.0000653161100579        -1.5034948323E-03         1.3611575373E-03
        58159.9622271111074951       0.9880875626170846       0.0000653298786427        -3.5225280580E-04         6.6725052391E-04
        58159.9826624274210189       0.9882823914363260       0.0000653548661610         5.9999360423E-04        -3.9768965630E-04
        58160.0030975427944213       0.9881700523209838       0.0000653821939778         3.1871998768E-03        -2.7850365667E-03
        58160.0235327577101998       0.9881604538874557       0.0000654072166278         1.7091468650E-03         3.4480551614E-04
        58160.0439680721610785       0.9879513015782656       0.0000654175657426        -1.7909950101E-03         2.2944981162E-03
        58160.0644031866104342       0.9880510806024264       0.0000654528391283         7.5483281400E-04         2.6618035288E-04
        58160.0848384001219529       0.9878821321721043       0.0000654691400779        -3.8452563360E-04        -1.2712408864E-04
        58160.1052737131758477       0.9878645304194316       0.0000654899865871         6.8133684044E-04         1.0254392045E-03
        58160.1257089257560438       0.9879291733845156       0.0000655091506636         5.7704077297E-04         2.7265821159E-04
        58160.1665793499996653       0.9880525486035475       0.0000654537699610         6.6565963213E-04        -9.8072078468E-04
        58160.1870145611828775       0.9879472423390644       0.0000654720784044        -1.0502917777E-03        -3.6074779178E-04
        58160.2074496719069430       0.9877635764657638       0.0000654870875209        -3.6311123419E-03         1.6535011177E-03
        58160.2278849821668700       0.9880087531791978       0.0000655263978005         3.7537110613E-03        -1.8954065298E-03
        58160.2483201924187597       0.9876986197607569       0.0000655295313668        -1.7492288122E-03         9.8857972303E-04
        58160.2687553017458413       0.9878424547105822       0.0000655599932945         2.4652612307E-03        -2.1277733012E-03
        58160.2891906106087845       0.9879228308292733       0.0000655759871448         4.2164397719E-03        -1.4773700551E-03
        58160.3096258189980290       0.9877273117294443       0.0000655759242894         5.2330539490E-03        -7.6577823720E-04
        58160.3300609269281267       0.9878192432457545       0.0000655992345201         5.1522060035E-03        -2.0069071189E-03
        58160.3504962343940861       0.9877100929147289       0.0000656216603226         7.9808941279E-03        -3.5243235677E-03
        58160.3709314418520080       0.9876506407840294       0.0000656351168951         7.1211288971E-03        -2.1918180097E-03
        58160.4118018544540973       0.9883817788288015       0.0000652661972033         2.0155366090E-04        -6.0224433134E-04
        58160.4322370600493741       0.9884101652925937       0.0000652736901221        -1.5667453263E-04        -1.3620439319E-03
        58160.4526722651862656       0.9883881247283678       0.0000652830731842        -7.6962602720E-04        -8.7940844816E-04
        58160.4731074698574957       0.9882009141813852       0.0000652841307219        -1.4068076440E-03        -2.6454467541E-04
        58160.4935426740557887       0.9882965314118636       0.0000652935657784        -2.1459668533E-03        -1.0711837099E-03
        58160.5139778777956963       0.9882000198536219       0.0000653017776865        -3.0698688107E-03         2.4631167336E-04
        58160.5344130810699426       0.9881813044477654       0.0000653194553832        -3.4031275464E-03         8.8187569130E-04
        58160.5548482838712516       0.9882414427289604       0.0000653268439370        -2.8644414247E-03         6.9333576757E-04
        58160.5752834862141754       0.9882309486836549       0.0000653360658533        -1.0182166492E-03        -7.9667163112E-05
        58160.5957186880914378       0.9880440297466678       0.0000653462882503        -6.9846054379E-04         7.3697207888E-05
        58160.6161538894957630       0.9881091065425753       0.0000653581197696        -1.7720093649E-04        -3.6470571808E-04
        58160.6365890904417029       0.9882153434147974       0.0000653692725564         2.4184224570E-04        -1.2963291061E-03
        58160.6570242909219814       0.9882682081652843       0.0000653840483660         1.2194415195E-03        -8.4674589324E-04
        58160.6774594904636615       0.9881673686340314       0.0000653871143385        -1.0900537809E-03        -1.3086223322E-04
        58160.6978946900126175       0.9879470886608821       0.0000653897171906        -9.6097863435E-04        -1.5227369565E-04
        58160.7183298890959122       0.9878542533945200       0.0000654046274944        -2.7462982619E-03         1.2819413318E-03
        58160.7387650877062697       0.9879600801070845       0.0000654290649830        -2.7461263369E-03         1.2907419315E-04
        58160.7592001858574804       0.9877248967586102       0.0000654359144390        -2.5096536065E-03         1.8560326560E-03
        58160.7796354835445527       0.9878910953968242       0.0000654515533834        -1.8972044012E-03         1.1162620240E-03
        58160.8000706802922650       0.9877388546774865       0.0000654581436236        -2.8043133288E-03         2.0623063648E-04
        58160.8205058770472533       0.9876448625625115       0.0000654598293979        -2.2668268789E-03         1.1157932558E-03
        58160.8409410733365803       0.9876254036844324       0.0000654660567795        -1.8842667917E-03         1.1489411299E-03
        58160.8613762686873088       0.9876526546019101       0.0000654761176051        -2.7332270414E-03         8.8222360344E-04
        58160.8818114640453132       0.9876523018994645       0.0000654846479058        -2.2696207806E-03         7.2449537227E-04
        58160.9022466589376563       0.9875846043444962       0.0000654961758014         1.1044678004E-03         7.5329580463E-05
        58160.9226818528914009       0.9877747828648430       0.0000655040990739        -2.6889007522E-03         5.7861059890E-04
        58160.9431170468524215       0.9877638409715356       0.0000655210682448         2.2971394014E-04        -1.5601505528E-03
        58160.9635523398756050       0.9875531746173138       0.0000655318829421        -3.9256621066E-04         4.0359342116E-04
        58160.9839874329045415       0.9874989562464824       0.0000655724836359         3.6991585477E-03        -1.1227482856E-03
        58161.0044226250029169       0.9873992728145087       0.0000655991959979         4.0461001791E-03        -2.2520586979E-03
        58161.0248579171020538       0.9873781465565225       0.0000656325495062         4.1421392247E-03        -8.3414357775E-04
        58161.0452930082610692       0.9873241396408576       0.0000656520180689        -5.7371586734E-04        -1.3685574503E-03
        58161.0657281994281220       0.9873001034593023       0.0000656683628312        -3.2676859585E-04        -4.9069293586E-04
        58161.0861634896573378       0.9872281686682475       0.0000656801332450         4.7575176773E-04        -1.0175597967E-03
        58161.1065985798923066       0.9873329879169033       0.0000657186834652         2.0079453126E-03        -1.6070085218E-03
        58161.1270337691967143       0.9881469773795692       0.0000653835113836         1.0678552605E-02        -5.0205570652E-03
        58161.1474690580362221       0.9876015622988753       0.0000653893300107        -2.6585225049E-03         1.2771263692E-03
        58161.1679041464012698       0.9877216224053929       0.0000654122563082        -3.1916021050E-03         2.0673760886E-03
        58161.1883393347743549       0.9878515162375479       0.0000654335233551        -3.0295465587E-03         1.2412743854E-03
        58161.2087746222096030       0.9878528980819127       0.0000654467762205        -6.1977575186E-04         3.8257513528E-04
        58161.2292097091849428       0.9876671039259712       0.0000654453480833        -3.1079843562E-03         1.9959781235E-03
        58161.2496448956953827       0.9877214477417893       0.0000654596973392         2.1705512773E-03         1.9049214250E-04
        58161.2700801817409229       0.9878335374212978       0.0000654705934418         2.5470747422E-03        -2.4437026481E-03
        58161.2905153677784256       0.9879517317872744       0.0000654809394948         1.8392504654E-03        -1.3076742339E-03
        58161.3109504528911202       0.9874533892324142       0.0000654732272849        -4.1009842425E-03         1.2807977534E-03
        58161.3313857375324005       0.9874883016249851       0.0000654987288388        -2.6256588778E-03         1.5795098539E-03
        58161.3518209217145341       0.9876618034702097       0.0000655299228039         1.2231194338E-03        -1.5171387496E-03
        58161.3722560049645836       0.9873455476791262       0.0000655386074094         2.0084463812E-03         4.3781823075E-05
        58161.3926912882161560       0.9876201499945684       0.0000655769853856         5.2130673250E-03        -1.9713201798E-03
        58161.4131264709940297       0.9874492601443288       0.0000655820075798         4.4513477394E-03        -2.3433955833E-03
        58161.4335615533127566       0.9874421568724542       0.0000655840468333         3.1187730660E-03        -1.8315171210E-03
        58161.4539968351600692       0.9872927970784451       0.0000655989788129         5.8424099420E-03        -3.2197474424E-03
        58161.4744319165474735       0.9874442257319436       0.0000656045940247         5.0506601528E-03        -2.1019287064E-03
        58161.4948670970043167       0.9872557034051894       0.0000656117349462         2.0742451582E-03        -8.6856150895E-04
        58161.5153023774619214       0.9874229604985520       0.0000656634832197         4.7115216174E-03        -1.5986337249E-03
