#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       711.53987       50.782560       33.708169       40.164712
        58155.2620034894061973       0.9993525213576503       0.0000125953859196         1.3339445247E-04        -7.3164939954E-04
        58155.2824388447188539       0.9994042175603021       0.0000125954919197         1.2892019637E-04        -1.1241900911E-03
        58155.3028741995658493       0.9994433553038027       0.0000125958010058         1.1174306458E-03        -2.2024934638E-03
        58155.3233095539471833       0.9994166934721053       0.0000125958064780         9.0439465174E-04        -1.4079693991E-03
        58155.3437449080884107       0.9995465067256152       0.0000125969289785         5.8721531748E-04        -4.7222994752E-04
        58155.3641802617712528       0.9995308920236731       0.0000125965744240        -2.0057667729E-04         7.0658084298E-04
        58155.3846157149819192       0.9995767253988291       0.0000125964904931        -2.2452693214E-04         3.4639588925E-04
        58155.4050509677326772       0.9995644801765601       0.0000125964213576        -2.4830604826E-05        -1.0304600094E-05
        58155.4254863202513661       0.9995470852959835       0.0000125961144219         2.7654330207E-05         1.6519395318E-04
        58155.4459217722978792       0.9995674879803399       0.0000125963866496         3.2971656584E-04        -4.4610290957E-04
        58155.4663570241173147       0.9995799817568946       0.0000125963583570         3.9750738096E-04        -2.9675299430E-04
        58155.5072278261213796       0.9995471256773640       0.0000125961431647         5.5940991105E-04        -6.1440610671E-04
        58155.5276630765438313       0.9995492861781401       0.0000125961592915         6.4834986275E-04        -6.4379514614E-04
        58155.5480984267342137       0.9994890115376557       0.0000125959303919         4.5472365855E-04        -3.2586356196E-04
        58155.5685338762195897       0.9995004773242613       0.0000125959165967         3.6391174481E-04         5.8886359787E-05
        58155.5889691254778882       0.9995823371875522       0.0000125963773399         9.6937995878E-05        -5.2093209681E-04
        58155.6094044745041174       0.9995094027034465       0.0000125960895388         2.5895937631E-04        -1.1006255131E-03
        58155.6298399228253402       0.9995678203386443       0.0000125963572409         1.3414890190E-03        -1.8217027281E-03
        58155.6502752709202468       0.9995867138945660       0.0000125967052544         6.2421823774E-04        -4.0164896087E-04
        58155.6707106185494922       0.9995668345154873       0.0000125967912121         1.9142228339E-04         2.5904007472E-07
        58155.6911459657058003       0.9995840847585352       0.0000125966087111        -4.7692571990E-04        -5.1726313842E-05
        58155.7524520050938008       0.9996009868883973       0.0000125966804122        -8.0726895461E-04         3.4152552829E-04
        58155.7728873506275704       0.9995955745851727       0.0000125963117322         5.2814273594E-04         8.4705777266E-04
        58155.7933227959292708       0.9995849094900043       0.0000125961981227         8.1504440386E-04         1.1824022855E-03
        58155.8137580407565110       0.9995109463416040       0.0000125955219245         1.8571283509E-04         6.8393884447E-04
        58155.8341933851261274       0.9995699638018605       0.0000125958463530         1.4489290099E-04        -2.7183397155E-04
        58155.8546288290308439       0.9995964270998441       0.0000125959864915         4.6676130528E-04        -6.8333573910E-04
        58155.8750640726939309       0.9995142245853142       0.0000125951671621         6.6291188792E-04        -3.6419716619E-04
        58155.8954994158993941       0.9995637390624807       0.0000125954611753         5.2094211962E-04        -7.6196847579E-04
        58155.9159347586391959       0.9995960830831270       0.0000125954649707        -2.6024016789E-04         1.1676713329E-04
        58155.9363701009060605       0.9995569910911054       0.0000125953796194        -7.4695762986E-05        -7.8658043684E-05
        58155.9568054429473705       0.9995764546845175       0.0000125954435531        -4.0095317064E-04        -3.2104861203E-03
        58155.9772408845237806       0.9995398348760878       0.0000125953118533        -3.0479410353E-04        -6.3058512268E-04
        58155.9976761256257305       0.9996075161522260       0.0000125955966652        -1.4091155840E-04         1.7963633828E-04
        58156.0181114665028872       0.9995705216792390       0.0000125954342120        -3.0028296080E-04         5.2459360562E-04
        58156.0385468066815520       0.9995448509525401       0.0000125952686750        -5.4825529747E-05         6.9883988717E-04
        58156.0589821466201101       0.9995923188091785       0.0000125956865837         3.9157001927E-04         1.1882433721E-04
        58156.0794174861002830       0.9995789322879743       0.0000125955113316         1.2016013791E-04         1.5841656631E-04
        58156.0998528253476252       0.9996005720627582       0.0000125958228763         1.1550811822E-04        -8.1378441172E-04
        58156.1202881638891995       0.9995674245532242       0.0000125954927987        -3.0016959754E-05         3.6236819439E-04
        58156.1407235022052191       0.9996408409888959       0.0000125961458640         3.5904179846E-04        -7.0823004751E-04
        58156.1611588400555775       0.9995682913815003       0.0000125958038003         2.2850176344E-04        -3.6372478183E-04
        58156.1815941776658292       0.9995301974868410       0.0000125955790703         4.0623406304E-04        -8.9987870129E-04
        58156.2020295145848650       0.9995310278411733       0.0000125956279824         2.3636659936E-04         1.1689792026E-04
        58156.2633355232392205       0.9995702002218606       0.0000125956690173        -1.9213188870E-04         1.5360466469E-03
        58156.2837709587620338       0.9995768291531486       0.0000125957541712        -4.7813339230E-05         1.3105233180E-03
        58156.3042061938103870       0.9995595394147974       0.0000125957290285        -1.7103634919E-04         1.9835695376E-03
        58156.3246415284011164       0.9995553098745603       0.0000125956390702         5.2517487763E-04        -4.0201228071E-04
        58156.3450769625196699       0.9995914817875764       0.0000125957395324         5.4067999711E-04        -6.0423718065E-04
        58156.3655121961783152       0.9995740763369286       0.0000125959787491         2.5462683626E-04        -5.0459382731E-04
        58156.3859475298377220       0.9996141269919028       0.0000125962272153         3.7156588405E-04        -1.0031202893E-03
        58156.4063829625665676       0.9996551707010037       0.0000125964717867         5.8468601587E-06        -4.3536938526E-04
        58156.4268181952866144       0.9995660504814059       0.0000125959316774         2.8893097530E-04        -1.4268730373E-03
        58156.4472535275490372       0.9995575059583830       0.0000125958364980         8.6218130578E-04        -2.4749654215E-03
        58156.4676889588736231       0.9995413663770238       0.0000125957999518         3.7772330739E-06        -3.3123655137E-03
        58156.4881242902047234       0.9995443174678696       0.0000125955991533         2.9645203394E-04        -8.0068956352E-04
        58156.5085595210694009       0.9995722458829291       0.0000125958445331         2.3280816206E-05        -8.3829241547E-04
        58156.5289949519356014       0.9995634260111458       0.0000125958221244        -1.8149151353E-04        -9.5288127748E-04
        58156.5494302818624419       0.9995180203064163       0.0000125955126945         6.9532685399E-04        -1.4653298702E-03
        58156.5698655113301356       0.9995397673410891       0.0000125957539533         7.4082185282E-04        -4.5084655448E-04
        58156.5903009407920763       0.9995224943410195       0.0000125958335438         4.9951336578E-04        -6.9653267179E-05
        58156.6107362693292089       0.9995995889606629       0.0000125963400126         1.2859135058E-04         2.3720156370E-04
        58156.6311714978655800       0.9995774707172991       0.0000125960551961        -3.6847334210E-04         3.7765421575E-04
        58156.6516069259378128       0.9995048774157598       0.0000125955003261        -3.4516408723E-04        -2.6575953408E-05
        58156.6720422535363468       0.9995531295454052       0.0000125955499494         2.0278122021E-04        -8.2224766169E-05
        58156.7333482335525332       0.9995559206152461       0.0000125948706560         2.3030718408E-04         1.6000779438E-04
        58156.7537834597605979       0.9995411732285339       0.0000125948451716        -1.1949773976E-04         7.5987929834E-04
        58156.7742188850388629       0.9995202847990436       0.0000125946970707        -2.9979725786E-04         4.4159608958E-04
        58156.7946541103083291       0.9994855269919298       0.0000125946618748         6.0120018668E-05        -2.2201193100E-04
        58156.8150894346545101       0.9995192854561462       0.0000125951132863         1.2237877283E-04         1.1803574099E-04
        58156.8355248589941766       0.9995463287935706       0.0000125951974066        -6.5007051095E-05         1.4936858393E-04
        58156.8559600828739349       0.9995960865210379       0.0000125955477333         1.3372093911E-04         4.5859620476E-04
        58156.8763954062887933       0.9994681544438585       0.0000125948983654         2.4401778260E-04         4.5697524804E-05
        58156.8968308292387519       0.9995232803014995       0.0000125951937994         1.4893897016E-04         2.5746679054E-04
        58156.9172661517150118       0.9994572848668610       0.0000125946978004         3.3154213324E-04        -4.8322317979E-04
        58156.9377013741977862       0.9994504266167175       0.0000125946143823        -5.0360291469E-04        -6.5792084969E-04
        58156.9581367957434850       0.9993682414634132       0.0000125943453802         1.5808044739E-04        -7.9400854801E-04
        58156.9785721172956983       0.9994196327733278       0.0000125945334156         1.2014760593E-03        -2.1921901625E-03
        58156.9990073379158275       0.9994608405993101       0.0000125949895661         6.4848317491E-04        -1.1875105945E-03
        58157.0194427585374797       0.9994983319008564       0.0000125954050965         2.8400242886E-04        -1.4140560034E-03
        58157.0398780786854331       0.9994658621261935       0.0000125950203607        -2.9867218661E-04        -2.6295628599E-04
        58157.0603132983742398       0.9995167709454490       0.0000125952393572        -1.9749802717E-04         1.6964759716E-04
        58157.0807487175916322       0.9995319687289792       0.0000125950884181        -7.3228327578E-05         1.1584774942E-03
        58157.1011840363498777       0.9994357585976307       0.0000125945881978        -2.4645952744E-05         1.0463360939E-03
        58157.1216192546417005       0.9994773506282395       0.0000125946364779         7.0147103367E-05         3.6702779218E-04
        58157.1420546724693850       0.9994296001578015       0.0000125942035509         2.3394607832E-04         5.5236441998E-06
        58157.1624899902890320       0.9994820856787119       0.0000125946848735         6.6814036580E-04        -3.4228172036E-04
        58157.2237959400372347       0.9994489648823283       0.0000125940536601        -3.9091394707E-04         1.7703585122E-06
        58157.2442312560015125       0.9994170553522468       0.0000125937839449        -1.3629911376E-04         4.6613386182E-05
        58157.2646665715001291       0.9994557272981279       0.0000125941155290        -2.3902663975E-05        -6.7534375641E-04
        58157.2851018865258084       0.9994838402132665       0.0000125943912917         1.0062426818E-04        -3.0350604165E-04
        58157.3055372010931023       0.9994557755471783       0.0000125943004256         2.8354161772E-05         2.0990156317E-04
        58157.3259726151882205       0.9993620628917490       0.0000125937355737         3.8418333246E-05         1.5995150077E-04
        58157.3464078288234305       0.9993434150701651       0.0000125936522903         2.9292010033E-04         2.3428714864E-04
        58157.3668431424594019       0.9993630803522811       0.0000125937684405         2.8764369911E-04        -1.5612882024E-04
        58157.3872785551575362       0.9993232941450231       0.0000125936077844         2.9262450242E-04        -6.7449790508E-04
        58157.4077137678614235       0.9993836139154769       0.0000125939761001        -1.0140539413E-04        -3.7343555838E-04
        58157.4281490796347498       0.9993286184887883       0.0000125937984427        -2.8032757061E-05        -8.0541614558E-04
        58157.4485844914015615       0.9992659062635311       0.0000125933536321         7.1314335696E-04        -8.6127300734E-04
        58157.4690197027084650       0.9993592579020970       0.0000125940801133         4.3361873524E-04        -3.2150631491E-04
        58157.4894551135512302       0.9994075275055609       0.0000125945696538         7.2354973441E-05         9.1153661113E-05
        58157.5098903239268111       0.9994164277696835       0.0000125944246088        -3.3789563789E-04         7.5823437319E-04
        58157.5303256338302162       0.9993528354621624       0.0000125938555153        -2.1154566325E-04         3.4779803232E-04
        58157.5507610432759975       0.9993955769651673       0.0000125940658103         3.1027776518E-04         1.0871160303E-04
        58157.5711962522473186       0.9993198892937154       0.0000125935077109         4.6891028061E-04        -3.1646767805E-04
        58157.5916315607610159       0.9993931848919495       0.0000125937771761         3.5596808776E-04        -2.8556069499E-04
        58157.6120669692754745       0.9992673521039458       0.0000125930397157         2.0653979506E-04         5.7425657101E-04
        58157.6325021768570878       0.9993647960087013       0.0000125938841855         1.2711811619E-03        -3.4506685559E-04
        58157.6529374844321865       0.9993685941250263       0.0000125937682941         2.1655282084E-03        -7.0267524431E-04
        58157.7142434039124055       0.9992575349819489       0.0000125925688960        -4.3011655987E-04         9.1444544655E-04
        58157.7346788096328964       0.9993119669077162       0.0000125930138363        -2.2829438671E-04         2.7652007805E-04
        58157.7551141148796887       0.9992605850786214       0.0000125929896426         4.7274999266E-05        -2.1160013467E-04
        58157.7755493196673342       0.9992820286391781       0.0000125930241355         1.3861866003E-04        -2.4203141114E-04
        58157.7959847239908413       0.9992964659851330       0.0000125929506814         3.4347678693E-04        -6.8460493397E-04
        58157.8164200278406497       0.9992843154236205       0.0000125930577566         2.4634498704E-04        -7.8328624538E-04
        58157.8368552316969726       0.9992626216652830       0.0000125930180885         6.1051904078E-05        -1.7483080039E-04
        58157.8572906346234959       0.9993228685596108       0.0000125932324963        -3.8012969072E-04        -3.8658663972E-04
        58157.8777259375419817       0.9992053179385594       0.0000125926925728         3.7658879509E-04        -1.1276563458E-03
        58157.8981611395356595       0.9992346305210033       0.0000125930400330         9.7355810817E-04        -1.5097395034E-03
        58157.9594670436490560       0.9992382072235613       0.0000125925838734         4.9305146104E-04         2.7679100448E-04
        58157.9799024442472728       0.9992309305947586       0.0000125922212596        -5.9932028553E-04        -6.7512949842E-05
        58158.0003377443717909       0.9992255545060882       0.0000125922025499        -7.6012107348E-05         8.2206715872E-04
        58158.0207729440371622       0.9992011904969597       0.0000125919892632         1.8016510683E-04        -8.6279178076E-05
        58158.0412083432383952       0.9992379335681157       0.0000125920053788         1.4031412041E-04         4.1919077884E-04
        58158.0616436419659294       0.9992637416637234       0.0000125919833952        -1.2957354957E-04         7.8303532334E-05
        58158.0820789407007396       0.9991851976337546       0.0000125915354502        -3.5041315595E-04         2.1214461958E-04
        58158.1025142385042273       0.9992361413128998       0.0000125920491688        -4.4009174414E-04         6.5530920453E-04
        58158.1229495358347776       0.9991591313153642       0.0000125917350043        -4.6022878476E-04         5.4764903385E-04
        58158.1433848331726040       0.9992108886134001       0.0000125920558969        -1.2889818237E-04         7.4557566590E-04
        58158.1638202295798692       0.9991992025623783       0.0000125919148843        -1.9551291739E-04         6.6433777903E-04
        58158.2046907214535167       0.9992886876572820       0.0000125922875526        -6.8616117896E-04        -2.1749906356E-03
        58158.2251261169294594       0.9992123337379013       0.0000125919092349        -3.5553486656E-04        -6.4216010296E-05
        58158.2455613119309419       0.9991832027153299       0.0000125916972682        -2.0756579984E-06        -4.6462015484E-04
        58158.2659966064748005       0.9991974267236695       0.0000125918443785        -1.5207105254E-04         2.5812708666E-04
        58158.2864319005529978       0.9991192479501741       0.0000125913209126        -2.5821616800E-05         5.1308218743E-04
        58158.3068671941582579       0.9992249010683085       0.0000125917996180         7.1151917650E-05         3.6180490658E-04
        58158.3273024873051327       0.9992103740171097       0.0000125919404855        -3.8101269618E-04         1.7053756698E-03
        58158.3477377799863461       0.9992143916397437       0.0000125918663817        -5.6965086183E-04         1.2517611038E-03
        58158.3681730721946224       0.9991484865803000       0.0000125916987608         3.4797796900E-05        -5.9829745146E-04
        58158.3886082644094131       0.9991623484255610       0.0000125917197289         4.3164999328E-05        -5.9002571860E-04
        58158.4090436556944042       0.9991115082415052       0.0000125915836936         3.2412664920E-04        -9.0560803211E-04
        58158.4294789465056965       0.9991580886520756       0.0000125917312424        -1.6789808195E-04        -2.9622910684E-04
        58158.4499142373242648       0.9990678661399391       0.0000125914168753        -9.0756409366E-06         7.5635550544E-04
        58158.4703495276771719       0.9990526885264275       0.0000125912097265         3.2858030615E-04        -5.5431997572E-04
        58158.4907848170914804       0.9991166194887238       0.0000125915517062         4.4958014810E-04        -1.3998243719E-03
        58158.5112201065130648       0.9990645885395604       0.0000125912196321         4.0218324141E-04        -6.2223925613E-04
        58158.5316553954689880       0.9990264765161597       0.0000125910445205         2.4242826517E-04        -5.9458557916E-04
        58158.5520906834863126       0.9990562445900171       0.0000125912939636         5.1703406814E-04        -5.3001010981E-04
        58158.5725259715109132       0.9990405962037160       0.0000125914284633         2.5494773092E-04         6.6469548457E-04
        58158.5929613590706140       0.9990621978677573       0.0000125913720182         1.0556827810E-04         4.1060017944E-04
        58158.6133965461558546       0.9990391556464080       0.0000125911469327         3.6834736057E-05         9.8734270355E-04
        58158.6338318327834713       0.9990622766853936       0.0000125915131894        -2.1396283092E-04         1.0616408855E-03
        58158.6542672189389123       0.9990811882252004       0.0000125914497659        -1.5609526825E-04        -1.0951159463E-04
        58158.6747024051001063       0.9989611348405685       0.0000125908039597         3.4794595001E-04        -6.2810076479E-04
        58158.6951376903307391       0.9990630008903383       0.0000125914567240         1.1761624773E-03        -6.6605388174E-04
        58158.7155730750964722       0.9990043043186133       0.0000125913161640         8.0726543503E-04        -9.0004303100E-04
        58158.7360082598534063       0.9989671562720608       0.0000125911145612         1.0583957066E-03        -1.1320679581E-03
        58158.7564435436870554       0.9989549450533299       0.0000125911668104         7.4741557210E-04        -2.7702402507E-04
        58158.7768789270485286       0.9990464724432357       0.0000125917616965         2.9318270823E-04         2.9001353887E-04
        58158.7973141104157548       0.9989983081243643       0.0000125914312932         2.8059840286E-04        -1.0191724110E-04
        58158.8177493933180813       0.9989390902682400       0.0000125907588127        -1.8080750239E-04         4.8444988408E-04
        58158.8381847752898466       0.9989716596068491       0.0000125908988491         1.5691000617E-04         5.3186487634E-04
        58158.8586199572528130       0.9989548161403726       0.0000125905945722         5.7590986136E-04        -6.3759192458E-04
        58158.8790552387581556       0.9990188536875645       0.0000125909291483         6.9279773314E-04        -5.3371934995E-04
        58158.9403610800072784       0.9989377189925658       0.0000125898935042        -1.9395101581E-04        -2.0025769662E-04
        58158.9607964596507372       0.9989608726354933       0.0000125900669982        -5.5172128302E-04         6.6101951606E-04
        58158.9812317388204974       0.9989768199043774       0.0000125900906272        -2.7828179126E-04        -3.7331814448E-04
        58159.0016669175311108       0.9989635753631902       0.0000125900208278        -3.5055395512E-04         3.8196191667E-04
        58159.0221022962359712       0.9989527453706314       0.0000125900208893        -1.6883345684E-04         2.4541910012E-05
        58159.0425375740160234       0.9988934887557300       0.0000125895968787        -8.8767005783E-05         1.5035929530E-03
        58159.0629727513296530       0.9989304397225746       0.0000125897529672         3.4076906347E-04         5.4597199172E-05
        58159.0834081281791441       0.9989141803762128       0.0000125897893198         2.1525659591E-04        -5.1869231234E-04
        58159.1038433050198364       0.9988744229091436       0.0000125895758215         3.9362108311E-05        -3.5916371169E-04
        58159.1242785809372435       0.9989271531985047       0.0000125897321742         1.0494051041E-04        -3.5663782077E-04
        58159.1447139563824749       0.9988729722835318       0.0000125895678315        -6.0378814320E-05        -5.9816282878E-06
        58159.1651491318334593       0.9989240756877601       0.0000125898862479        -4.3682651498E-04         1.0732129799E-03
        58159.1855844068195438       0.9989435696313620       0.0000125900564711         2.7516549943E-05         5.9346749113E-04
        58159.2060197808750672       0.9987677618056813       0.0000125892092965         1.0732160831E-04         6.1403395389E-05
        58159.2264549549217918       0.9989053174285568       0.0000125900201002         5.3633570336E-04        -1.2902198939E-03
        58159.2468902280452312       0.9989348912073627       0.0000125901270335         2.1460099812E-04        -1.4735719955E-04
        58159.2673256011621561       0.9988484588894723       0.0000125895714583         2.6984233215E-04        -2.8374959040E-05
        58159.2877608738199342       0.9988591723293926       0.0000125896087924         5.2592584187E-04        -4.3426914079E-04
        58159.3081961460120510       0.9988304121232839       0.0000125898366808         4.9409651652E-04        -1.0529020345E-03
        58159.3286314177385066       0.9988662418020952       0.0000125899234021         6.5880035704E-04        -1.2712879590E-03
        58159.3490666889920249       0.9988357513363008       0.0000125896383153         7.6472259348E-04        -1.6550153442E-03
        58159.3695019593214965       0.9988575400242229       0.0000125897208589         3.8520804916E-04        -2.5783516097E-05
        58159.3899372296436923       0.9988005148791521       0.0000125895716418         7.1048999253E-06         2.1706130513E-04
        58159.4103724999731639       0.9987776298034565       0.0000125893989974         2.1273365928E-04        -6.9733004036E-04
        58159.4308078693720745       0.9988155197106718       0.0000125896064363         2.4520555422E-04        -9.1129800031E-04
        58159.4512430383038009       0.9987714903431819       0.0000125892802047         8.0307276527E-04        -1.7081288084E-03
        58159.4716783067633514       0.9987810453543566       0.0000125894289990         1.3614975136E-03        -2.0913131001E-03
        58159.4921136747652781       0.9987630123848970       0.0000125892913366         1.4134032344E-03        -1.9510874011E-03
        58159.5125488422927447       0.9987587614559884       0.0000125895765363         9.4547663348E-04        -7.0968170092E-04
        58159.5329841098282486       0.9987601477551851       0.0000125895906913         7.6548817648E-04        -5.8694042310E-04
        58159.5534194764331914       0.9987464591628059       0.0000125894896464         6.3442135075E-04        -8.8195140338E-04
        58159.5738546425709501       0.9988242477894104       0.0000125898314277         2.5939998943E-04         1.9895397140E-04
        58159.5942899087021942       0.9987656940448555       0.0000125894207568         3.8271716504E-05        -1.3462343290E-04
        58159.6147252739101532       0.9987819295444358       0.0000125894328658         2.4177926234E-04         5.7535356062E-04
        58159.6760310676618246       0.9987323879283775       0.0000125880482153        -1.1832171516E-04        -4.5476035644E-04
        58159.6964662310056156       0.9988029604256072       0.0000125887388948        -3.0147749067E-04         1.2474757385E-04
        58159.7169014943428920       0.9987555080858551       0.0000125885245966        -2.4498589822E-04        -6.1309018610E-04
        58159.7373368572225445       0.9987590318760101       0.0000125884873247         1.3872449796E-04        -4.9331041543E-04
        58159.7577721191628370       0.9988069005331033       0.0000125888489579        -5.5565785682E-04        -6.6259074218E-04
        58159.7782072811096441       0.9988141184225410       0.0000125887659544        -3.0414854763E-04        -6.3701192182E-05
        58159.7986426425923128       0.9988092412699198       0.0000125887749390        -2.7289207992E-04         3.4834167870E-04
        58159.8190779036012827       0.9987846356530482       0.0000125888269726        -3.7079462498E-04         5.6101463434E-04
        58159.8395130636854446       0.9988193526826210       0.0000125888590995         5.8513131489E-05        -2.9321249538E-04
        58159.8599484237711295       0.9987747200266917       0.0000125885505079        -2.7944104691E-04         6.0156289408E-04
        58159.8803835833823541       0.9987965698723709       0.0000125886129618         4.2417773076E-04         2.1086381205E-04
        58159.9008188425359549       0.9987745351671793       0.0000125885511013         2.1956324334E-04        -3.3404543137E-04
        58159.9212542012246558       0.9987886709045207       0.0000125887108104         3.2674904194E-04        -1.0446404113E-03
        58159.9416893594461726       0.9987461800303694       0.0000125885722693         2.2984947985E-05        -1.9233656691E-04
        58159.9621246171955136       0.9988345818750783       0.0000125889873319        -1.8706065945E-04         2.5901755246E-04
        58159.9825599744872306       0.9988093858781020       0.0000125888655273         3.9757096903E-05        -8.6950727725E-05
        58160.0029951313044876       0.9987555114653571       0.0000125887129219        -3.7869655856E-06         6.7890488940E-04
        58160.0234303876641206       0.9987402725166462       0.0000125888344777         2.6632357846E-04        -6.7746325261E-04
        58160.0438657435588539       0.9987755659027556       0.0000125891271503         3.5810309654E-04        -1.5059171419E-03
        58160.0643008994520642       0.9987881430454697       0.0000125889948099         3.7919656727E-04        -2.2840504860E-03
        58160.0847361544074374       0.9988222524333012       0.0000125892992474         3.6796100652E-04        -4.9571395785E-04
        58160.1051715089051868       0.9988012604129869       0.0000125892099304         4.8592238749E-04        -9.8500698959E-04
        58160.1256067629292374       0.9988107190253184       0.0000125892893306         3.8777150065E-04        -3.3517907832E-04
        58160.1664772700605681       0.9988051845956674       0.0000125890551649         1.4016918407E-04         4.9454155510E-05
        58160.1869125226876349       0.9987995281171534       0.0000125890072335         2.7349633845E-04         1.0969248734E-03
        58160.2073476753212162       0.9988523506513772       0.0000125892020907         1.1739264539E-04         4.2791772240E-04
        58160.2277830270249979       0.9988386323009372       0.0000125893536128         3.7957173875E-04        -1.8803220983E-04
        58160.2482182782550808       0.9988578187841373       0.0000125894882529         2.5291236023E-04        -1.1853152140E-03
        58160.2686534294916783       0.9988191369698234       0.0000125892185111        -9.9207233420E-05        -1.2083146387E-03
        58160.2890887797984760       0.9988084301577271       0.0000125891226211         1.3894291704E-04        -1.3655426650E-03
        58160.3095240300972364       0.9988119453134858       0.0000125892142651         4.1068904785E-05        -1.4210511016E-03
        58160.3299591794711887       0.9987877490673200       0.0000125889053505         2.6649282808E-04        -1.3181318184E-03
        58160.3503945288466639       0.9988461880700860       0.0000125895084760         4.9885587147E-04        -9.9011050228E-04
        58160.3708297772827791       0.9988456673475139       0.0000125895021865         1.2806159418E-03        -2.3396303558E-03
        58160.4117002732382389       0.9988932190008372       0.0000125890218854        -1.1982181448E-04        -1.8484624744E-04
        58160.4321355207430315       0.9988019238355543       0.0000125884582729        -3.1109656236E-04         5.9724134515E-04
        58160.4525707673237775       0.9988538680461738       0.0000125886552368        -3.3774584157E-04         6.8613351889E-04
        58160.4730060139045236       0.9988572377960605       0.0000125887722845         1.2558913865E-05         5.9530505959E-04
        58160.4934412600123324       0.9988035866320571       0.0000125883026832        -6.0167108220E-05         1.0337066205E-03
        58160.5138765051960945       0.9988644466580586       0.0000125888874550        -1.9038595094E-04         1.1366410654E-03
        58160.5343117503798567       0.9988897200155913       0.0000125890091690        -3.4899967048E-04         4.8419708046E-04
        58160.5547469950906816       0.9989051555290296       0.0000125889683431        -4.8024199371E-04         8.5079679293E-04
        58160.5751822388774599       0.9988633487909978       0.0000125889026820        -4.8082044858E-04         5.3500631389E-04
        58160.5956174826642382       0.9989026011176810       0.0000125890580664        -2.8469110199E-04         3.8504505001E-04
        58160.6160527259780793       0.9988264763988686       0.0000125888359112        -1.0643985326E-04         4.4382715115E-04
        58160.6364879688335350       0.9988917086819347       0.0000125893205880        -2.0775098779E-04         9.3443377400E-04
        58160.6569232107576681       0.9988193219907879       0.0000125886962035        -2.8482483222E-05         1.2536219730E-04
        58160.6773584526745253       0.9988695566139705       0.0000125890120784        -2.1918759031E-04         7.1309844587E-04
        58160.6977936941329972       0.9988234802406403       0.0000125886358998        -1.5086131372E-04         7.6333512345E-04
        58160.7182289351258078       0.9988894602078895       0.0000125892291292        -8.5798177200E-05         5.4073295681E-04
        58160.7386641751800198       0.9989001264559452       0.0000125893732716         1.2022550841E-04        -2.2406006565E-05
        58160.7590993152407464       0.9989223818240500       0.0000125893855029         2.2389309173E-04        -1.0987579857E-04
        58160.7795346548373345       0.9988529610736960       0.0000125890553110         1.0318659341E-04         7.3011585608E-04
        58160.7999698939602240       0.9988698702035816       0.0000125891350353        -3.1086041690E-05         1.4587552581E-03
        58160.8204051326247281       0.9988543009178282       0.0000125890046124         3.9390946713E-05         4.9247759643E-04
        58160.8408403708235710       0.9988922598972353       0.0000125891543575         3.7283537915E-05        -1.3844452665E-05
        58160.8612756085494766       0.9989082796634045       0.0000125892605876        -4.7122553586E-05         6.4830106312E-04
        58160.8817108453513356       0.9989784947085260       0.0000125896803368         3.2682585279E-05         7.1318805919E-04
        58160.9021460821531946       0.9989842657049814       0.0000125898302934         1.0226870651E-05        -4.7248451217E-04
        58160.9225813184821163       0.9988599163728201       0.0000125890817305         5.5308620793E-05         6.4342144617E-04
        58160.9430165543526527       0.9989176019115177       0.0000125894525697        -1.5601623440E-04         1.1927786107E-03
        58160.9634518897510134       0.9988756271359267       0.0000125891936356         2.5286243440E-05        -4.5547550034E-06
        58160.9838870246894658       0.9988806221573825       0.0000125890896758        -1.4577597466E-04        -8.8470567393E-04
        58161.0043222591630183       0.9988367197993137       0.0000125890375384         4.9725273305E-04        -6.9663386510E-04
        58161.0247575931716710       0.9988467217868839       0.0000125888773088         1.1301109399E-03        -1.8262908781E-03
        58161.0451927267058636       0.9989695191863013       0.0000125897336497         6.4993979147E-04         7.3633657359E-04
        58161.0656279597824323       0.9989293081764142       0.0000125895231473         5.6965224866E-04         3.2845007691E-06
        58161.0860632923868252       0.9989075040691936       0.0000125896142941         6.9125594420E-04         2.5197650493E-04
        58161.1064984245313099       0.9989216078031510       0.0000125895894685         1.9996922101E-04         7.8953548649E-04
        58161.1269336557452334       0.9990280672870191       0.0000125897133543        -5.2726319693E-04        -9.7468844667E-04
        58161.1473689869599184       0.9989083663653425       0.0000125891959838        -2.2241421875E-04         8.3353246913E-04
        58161.1678041177001433       0.9989218586855708       0.0000125891984309        -1.9145324663E-05         5.7613850958E-04
        58161.1882393479827442       0.9989735675499153       0.0000125894889642         5.2330138908E-05         5.9705260559E-04
        58161.2086746777931694       0.9989381755021570       0.0000125893660319         3.1518704997E-04        -4.6583230747E-04
        58161.2291098071436863       0.9989330230448457       0.0000125893268662         2.0827607100E-04         1.4135666246E-04
        58161.2495450360293034       0.9988713022759972       0.0000125889631193         1.9720499111E-04        -4.2624131906E-04
        58161.2699803644500207       0.9989631521248827       0.0000125894363927        -8.1394425375E-05         9.1587153916E-04
        58161.2904155923970393       0.9989227976605125       0.0000125893020333        -1.2833114844E-04         7.6009241765E-04
        58161.3108507198849111       0.9989245394087400       0.0000125892726056        -1.4969511789E-04         1.0827251051E-03
