#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4894.3297       170.57546       108.46051       123.93299
        58165.4388440055117826       1.0050745443331686       0.0000811185368571         4.8891204478E-02         2.1973620842E-02
        58165.4592791951654362       1.0051802891377493       0.0000811198122701         4.3295704001E-02         1.8218497950E-02
        58165.4797142843453912       1.0049934519457022       0.0000811162056919         3.8469004748E-02         1.7744313367E-02
        58165.5001492730661994       1.0051111434239675       0.0000811167134464         3.4288063189E-02         1.5170125308E-02
        58165.5205844608572079       1.0054038679699160       0.0000811265218631         3.4270138562E-02         1.5367893661E-02
        58165.5410195486401790       1.0051262476742504       0.0000811197605621         3.5493646225E-02         1.5968407475E-02
        58165.5614546354991035       1.0051393673759830       0.0000811208980118         3.5749729372E-02         1.5900644606E-02
        58165.5818897218923667       1.0050850160413352       0.0000811212203436         3.7367295367E-02         1.6623049417E-02
        58165.6023248078126926       1.0050677038971672       0.0000811177838938         3.7293313258E-02         1.6963826618E-02
        58165.6227598932746332       1.0053145984153786       0.0000811242070669         3.5469129381E-02         1.5989718754E-02
        58165.6431949782709125       1.0052366701831090       0.0000811182648905         3.3793818854E-02         1.5077767149E-02
        58165.6636300627942546       1.0052075052305391       0.0000811178151960         3.2349893818E-02         1.4238854786E-02
        58165.6840651463935501       1.0053706827188602       0.0000811225824284         3.1506477290E-02         1.2616885282E-02
        58165.7045003299863311       1.0053526499282732       0.0000811216976523         2.9280477020E-02         1.4051358591E-02
        58165.7249353126535425       1.0054197513868741       0.0000811245247534         2.8433921084E-02         1.2678678976E-02
        58165.7453703948558541       1.0055122640354355       0.0000811279449424         2.7266713802E-02         1.2020040323E-02
        58165.7658055765932659       1.0052055301517271       0.0000811194719428         2.5812976333E-02         1.1424893044E-02
        58165.7862405578562175       1.0053623140219545       0.0000811241264481         2.4607294988E-02         1.0987939449E-02
        58165.8066756386615452       1.0052905392181286       0.0000811223418789         2.3510319157E-02         1.0355623863E-02
        58165.8271108189946972       1.0053143099711241       0.0000811220833025         2.2380614826E-02         1.0593013625E-02
        58165.8475457984022796       1.0055823524821672       0.0000811328285161         2.2132199549E-02         1.0491043730E-02
        58165.8679808778106235       1.0053467411398178       0.0000811231688840         1.9740374823E-02         8.9226402099E-03
        58165.8884160562884063       1.0052624653633420       0.0000811212316467         1.7916400942E-02         7.9772581435E-03
        58165.9088510342917289       1.0053700114058197       0.0000811233467598         1.7337132391E-02         7.9693234799E-03
        58165.9292861118374276       1.0052674068207053       0.0000811188902030         1.6250559858E-02         6.9954829882E-03
        58165.9497212889109505       1.0053390486636464       0.0000811211593657         1.5125915120E-02         6.4334973383E-03
        58165.9701563655253267       1.0054865221752591       0.0000811281847159         1.4131082536E-02         4.7434890252E-03
        58165.9905913412076188       1.0052390226730836       0.0000811179171815         1.3233656723E-02         5.0804146398E-03
        58166.0110265168914339       1.0054655737175213       0.0000811239516263         1.1816866951E-02         5.4464538170E-03
        58166.0518965659211972       1.0052406990801572       0.0000811159445498         1.1119706451E-02         5.0572963910E-03
        58166.0723317397350911       1.0056402575026417       0.0000811345143296         5.6815883981E-03         1.9959884747E-03
        58166.0927668130898383       1.0053145157936014       0.0000811225004023         8.3528076223E-03         2.7837901542E-03
        58166.1132017859781627       1.0054190952329705       0.0000811254302024         8.4216796649E-03         2.0520039710E-03
        58166.1336369584023487       1.0052915824934017       0.0000811195190221         7.7241391499E-03         1.5016742688E-03
        58166.1540719298864133       1.0052169106128908       0.0000811174318342         6.6834417318E-03         6.0786664718E-04
        58166.1949421719327802       1.0054107245418495       0.0000811200802342         4.2880230573E-03         3.1208030868E-03
        58166.2153771420271369       1.0052605913806101       0.0000811151065549         3.7137853351E-03         2.2936354583E-03
        58166.2358122116565937       1.0054410070482862       0.0000811204925147         3.4233897063E-03         1.0604157043E-03
        58166.2562473808211507       1.0052949192816039       0.0000811190274599         2.1355398333E-03         3.0909942479E-03
        58166.2766823490455863       1.0057593001201504       0.0000811338755733         3.0788198961E-03         1.7223094161E-03
        58166.2971174172780593       1.0053873244195304       0.0000811198648239         1.7914616953E-03         1.7348342970E-03
        58166.3175525845726952       1.0055723775692924       0.0000811276945355         1.7360327014E-03         3.7125126110E-04
        58166.3379875518730842       1.0054631000238792       0.0000811235023518         1.1778177659E-03         9.7797973394E-04
        58166.3584226182429120       1.0053623584132743       0.0000811206211977         8.3159446826E-04         2.2791143306E-04
        58166.3788577841405640       1.0054169345716422       0.0000811263400340         7.2752114494E-04        -4.4871325503E-04
        58166.3992928495790693       1.0052818270796033       0.0000811210000970         8.8312507282E-05         3.0659387140E-04
        58166.4197278140854905       1.0053547666881666       0.0000811231865745        -3.8958641157E-04         1.2003784583E-03
        58166.4401629785861587       1.0054535898950432       0.0000811245828171        -1.0847279828E-04        -7.9569452095E-04
        58166.4605980421620188       1.0052131444243406       0.0000811172018841        -2.2558896193E-04        -4.8799048223E-04
        58166.4810330057371175       1.0054338974182273       0.0000811238818028         3.8692347151E-04        -4.0787441807E-04
        58166.5014681683751405       1.0055772826183502       0.0000811286199635        -8.9549922451E-04        -1.7663771435E-03
        58166.5219032305540168       1.0055416858164687       0.0000811236994893        -1.7025298199E-03        -3.1026977595E-03
        58166.5423381922664703       1.0052524495550481       0.0000811170281259        -1.8029127826E-03        -1.9737576636E-03
        58166.5627733530418482       1.0053501561055207       0.0000811172215591        -3.0502717403E-03        -8.7707695867E-05
        58166.5832084138237406       1.0053794667753566       0.0000811189341211        -3.0415570380E-03        -5.6718335412E-04
        58166.6036433736735489       1.0054013924716407       0.0000811206082740        -3.1470518381E-03        -1.4132687697E-03
        58166.6240785335176042       1.0053963761256846       0.0000811207478046        -4.2966785492E-03         1.0509890407E-03
        58166.6445135924368515       1.0053064812997980       0.0000811176062872        -3.8786885996E-03        -2.0953288885E-04
        58166.6649485508896760       1.0054587033599378       0.0000811204281976        -2.6920919229E-03        -9.4918275164E-04
        58166.6853837088710861       1.0053438801758421       0.0000811195420664        -1.6298606684E-03        -2.1626127815E-03
        58166.7058187659276882       1.0054072379756407       0.0000811191999914        -1.6654362472E-03        -1.6343214528E-03
        58166.7262538229842903       1.0056113643264448       0.0000811240830158        -1.6685455987E-03        -1.2647144286E-03
        58166.7466888791022939       1.0053657733597938       0.0000811219652120        -1.4201698268E-03        -1.2693640686E-03
        58166.7671239352275734       1.0053740201908841       0.0000811178645371        -3.6245558180E-03        -1.7156700238E-03
        58166.7875589904215303       1.0053804582569192       0.0000811185134812        -2.5816324340E-03        -2.8003416091E-03
        58166.8079941451433115       1.0055418964254292       0.0000811232847229        -2.9942845257E-03        -1.3294809075E-03
        58166.8284290989395231       1.0054639295951193       0.0000811217904051        -2.2237930786E-03        -1.3822187989E-03
        58166.8488641527364962       1.0053497662751325       0.0000811175731206        -1.8839395349E-03        -1.0691605934E-03
        58166.8692993060612935       1.0054929284280034       0.0000811236017041        -1.3997115700E-03        -1.9664413310E-03
        58166.8897342584605212       1.0055574431214136       0.0000811281174966        -1.6394420840E-03        -1.3650054867E-03
        58166.9101693103948492       1.0053607182508648       0.0000811219849004        -2.7052658185E-03        -1.7502452680E-03
        58166.9306043618562398       1.0056335669241661       0.0000811342622504        -2.6307491373E-03        -2.2893048608E-03
        58166.9510394128592452       1.0054750322285386       0.0000811278299615        -2.5727040789E-03        -2.7727375165E-03
        58166.9714744633965893       1.0056677665631870       0.0000811355293389        -3.0530142784E-03        -9.9176364247E-04
        58167.0327795112752938       1.0053304243268235       0.0000811185585669        -2.8487246725E-02        -1.3852915765E-02
        58167.0532146594778169       1.0054764832954775       0.0000811275084344        -8.6076040327E-03        -3.9778968342E-03
        58167.0736497072211932       1.0053715411339137       0.0000811258612844         4.9425583000E-04        -1.1862481283E-04
        58167.0940848544996697       1.0054806343738050       0.0000811274110076         1.9043335990E-03        -1.4592391548E-03
        58167.1145198008380248       1.0053892872212427       0.0000811238159734         1.6782487058E-03        -7.2497385393E-05
        58167.1349548471844173       1.0054969787460157       0.0000811254946621        -3.7982560761E-03        -2.9311269221E-04
        58167.1553899926002487       1.0053023537543169       0.0000811181959584        -9.4416501801E-03        -3.3954633981E-03
        58167.1758249375416199       1.0053408290924046       0.0000811191363148        -1.2797063755E-02        -5.7663777374E-03
        58167.1962599824910285       1.0054595115983493       0.0000811244501048        -9.1342434315E-03        -3.6825898576E-03
        58167.2166951260442147       1.0055813115654699       0.0000811267411925        -5.9141532580E-03        -2.0093256173E-03
        58167.2371301695893635       1.0054731351050705       0.0000811234213913        -2.1338155351E-03        -2.0554693750E-03
        58167.2575651126753655       1.0056135729967715       0.0000811238336880        -2.2772895343E-03        -2.5415312976E-03
        58167.2780002548315679       1.0054543695945937       0.0000811194891508        -2.5828553698E-03        -8.9574647397E-04
        58167.2984352965140715       1.0056082437890737       0.0000811244023549        -2.7429000508E-03        -3.3356891191E-04
        58167.3188702377374284       1.0056540073008420       0.0000811244095251        -2.3959633737E-03         1.7932444401E-04
        58167.3393053784966469       1.0056762435683433       0.0000811280024789        -1.0422172495E-03        -1.8310118120E-03
        58167.3597404187821667       1.0055549341414616       0.0000811244833525        -2.2073436258E-03         1.0310040222E-03
        58167.3801753586085397       1.0055164086798871       0.0000811260260595        -1.4623387320E-03         2.6164858814E-04
        58167.4006104975051130       1.0055096757166735       0.0000811264378197        -9.9715497715E-04        -6.1995652005E-05
        58167.4210455359279877       1.0057317124444023       0.0000811348866318        -6.0067553860E-04         2.1843643569E-04
        58167.4414804738917155       1.0057220061190444       0.0000811304586253        -8.0593755345E-05         2.1885392750E-04
        58167.4619156113913050       1.0055620515053834       0.0000811254941562         3.4593145105E-05         3.6182168363E-04
        58167.4823506484171958       1.0056149242761103       0.0000811274504100        -1.0682774944E-03        -7.9664981040E-04
        58167.5027855849839398       1.0055829313605695       0.0000811233631975        -9.7066451136E-04        -1.2120507162E-03
        58167.5232207206208841       1.0058866058695906       0.0000811353706327        -6.4033159015E-04        -1.0490134402E-03
        58167.5436557557841297       1.0056330062804455       0.0000811282814043        -2.9933088874E-04        -2.3965711016E-04
        58167.5640907909546513       1.0057473411107087       0.0000811300938043         2.3952616688E-04         1.2434992819E-04
        58167.5845258247281890       1.0057879829917500       0.0000811309569097         3.6047805810E-04         7.1891323337E-04
        58167.6049608584944508       1.0056693007446711       0.0000811277859548         1.6352751467E-03         6.2144181625E-04
        58167.6253958918023272       1.0056120376374162       0.0000811287611017         1.6446732036E-03         8.0589408483E-04
        58167.6458309241788811       1.0056083482094538       0.0000811264277014         1.2504419856E-03         1.8678217686E-04
        58167.6662659565481590       1.0054688854332270       0.0000811275082464         6.5391690543E-04        -2.3646581434E-04
        58167.6867009879933903       1.0056056504521889       0.0000811311827208         9.1226354982E-04        -2.5955735685E-04
        58167.7071360189729603       1.0055095436791248       0.0000811237160681         1.3940373829E-03        -1.1685082179E-03
        58167.7684411086447653       1.0055406298205414       0.0000811224717981        -1.0385802049E-02        -4.0279880734E-03
        58167.7888761372887529       1.0055325862498401       0.0000811231543213        -4.1391369830E-03        -1.1793038388E-03
        58167.8093110654735938       1.0057201287652953       0.0000811287324650        -5.4851666662E-04         2.3654847970E-04
        58167.8297461931942962       1.0059531160480379       0.0000811358910109        -1.9213082150E-04         2.7586307286E-04
        58167.8501812204413000       1.0058373760866175       0.0000811274049548        -5.1124809588E-04        -2.7376940407E-04
        58167.8706161467634956       1.0056854077478463       0.0000811256680622        -3.7607724562E-04         7.8367118790E-04
        58167.8910512730872142       1.0054607033591649       0.0000811193279023        -4.5136570182E-04         9.2331615939E-04
        58167.9114862984715728       1.0057914625370146       0.0000811288914410         2.8771585956E-04         2.2762159944E-04
        58167.9319213233975461       1.0057030841613985       0.0000811284550020        -4.8890485248E-05         1.3898007917E-03
        58167.9523563478578581       1.0056726349216725       0.0000811274112521         4.2188260753E-04         9.0854957285E-04
        58167.9727913718452328       1.0056102260886950       0.0000811284358455         9.6936209801E-04         4.5961963660E-04
        58168.0136614179718890       1.0056281856191340       0.0000811269893131        -8.4215591512E-03        -1.5238328910E-03
        58168.0340964400966186       1.0058074464773177       0.0000811322156489        -6.0570693986E-03        -2.7524704250E-03
        58168.0545314617629629       1.0056494334357140       0.0000811253340914        -4.2662017926E-03         5.6562948330E-04
        58168.0749665829644073       1.0056716753503376       0.0000811292330148        -1.3105260823E-03         2.0368901295E-03
        58168.0954015032257303       1.0054269678951722       0.0000811159864938        -5.4000772851E-04         1.0078361801E-03
        58168.1158365234950907       1.0057912762521817       0.0000811273014502        -9.2232241080E-04         8.4324665137E-04
        58168.1362716428266140       1.0058375906248096       0.0000811294024150        -3.1983884937E-04        -3.9972277185E-04
        58168.1567065616982291       1.0058297060406007       0.0000811298040456         9.9971342767E-05        -8.8309152673E-04
        58168.1771415801049443       1.0057923785923848       0.0000811287001327         4.2440384265E-05        -9.2866945270E-04
        58168.1975766980467597       1.0056591401558410       0.0000811282597841        -2.3063771616E-04        -8.2992470380E-05
        58168.2180116155141150       1.0058081813226263       0.0000811303544378        -3.8175183379E-05         2.1923035296E-04
        58168.2384466320581851       1.0055086676000404       0.0000811203425531        -1.7532012304E-04         9.1001768233E-04
        58168.2588817481300794       1.0056645039696785       0.0000811260542947         1.1067692280E-03        -2.6922225121E-03
        58168.2793166637420654       1.0057118480062290       0.0000811265513282        -1.5201114649E-04         9.3507931121E-04
        58168.2997516788891517       1.0059132120534497       0.0000811347612649        -3.6576285748E-05         6.6917865042E-04
        58168.3201867935713381       1.0058909160586631       0.0000811347625146         7.9342801022E-04        -5.1730483354E-04
        58168.3406217077790643       1.0058077719229352       0.0000811333953629         9.3959705672E-04        -5.8457334749E-04
        58168.3610567210635054       1.0057880188682504       0.0000811310145428         5.3865461454E-04         6.6330055741E-04
        58168.3814918338757707       1.0056844233889082       0.0000811312769474         2.2445156296E-04         1.5161623201E-03
        58168.4019268462288892       1.0060521127763091       0.0000811420638950         6.4262553183E-04         9.6875773803E-04
        58168.4223617581155850       1.0058308539122960       0.0000811324661712        -2.4690165300E-04         1.1992354097E-03
        58168.4427968695381423       1.0055946997686362       0.0000811257338240        -1.0640086963E-03         1.6683385817E-03
        58168.4632318800213397       1.0057809140826939       0.0000811311221497        -1.6127062802E-03         1.8097914987E-03
        58168.4836667900453904       1.0057871666195175       0.0000811296411149        -1.2376883187E-03         7.2531009108E-04
        58168.5041018995980266       1.0059309239701295       0.0000811350898656        -5.6071671406E-04        -8.1749466420E-04
        58168.5245368086907547       1.0058702372199679       0.0000811355744385        -6.6508774780E-04         8.2122468120E-05
        58168.5449718173185829       1.0059105901946681       0.0000811345045096        -4.7377871443E-04         2.2512842491E-04
        58168.5654069254742353       1.0057707803587121       0.0000811264245260        -5.5277098294E-04         3.4059813050E-04
        58168.5858418327043182       1.0058227600637459       0.0000811298114054         3.6351371167E-04        -3.1690091113E-04
        58168.6062768394695013       1.0056906355863036       0.0000811234426802         1.6432527986E-04         7.9377302886E-04
        58168.6267119457625085       1.0058139118174436       0.0000811285685509         1.0057863258E-03        -1.1499842831E-03
        58168.6471468515956076       1.0058121493131287       0.0000811278272399         7.4961011569E-04         8.1238059920E-04
        58168.6675818569638068       1.0056320758887805       0.0000811241380386         1.5572065294E-03         1.2575863773E-04
        58168.6880169613941689       1.0058337744973775       0.0000811312964714         1.4317590486E-03         6.8248808361E-04
        58168.7084518653646228       1.0059040740973431       0.0000811351642022         8.9201710519E-04         6.5001976447E-04
        58168.7493219719035551       1.0057608211034721       0.0000811243113729        -1.2350797235E-03        -9.2313975036E-04
        58168.7697569744777866       1.0058286455557184       0.0000811308380093        -1.3989042912E-03        -2.1090578019E-04
        58168.7901918761199340       1.0059014448116974       0.0000811328762416        -6.5625562167E-04        -1.1864903901E-03
        58168.8106269772906671       1.0058004516271093       0.0000811261023342        -1.4773475399E-03         1.1194162231E-03
        58168.8310619784679147       1.0057945687538814       0.0000811288834163        -1.5536184747E-03         1.4916678759E-03
        58168.8514968782474170       1.0058315658606689       0.0000811331503905        -1.2956534045E-03         1.2509328540E-03
        58168.8719319780211663       1.0058663911541068       0.0000811319729112        -1.8834848245E-04        -1.0958151802E-04
        58168.8923669773357688       1.0057244014990201       0.0000811245023328         2.1953809666E-04         5.7158618191E-04
        58168.9128018757182872       1.0060395425057775       0.0000811374252072        -1.6945418180E-03        -3.3586549734E-04
        58168.9332369736293913       1.0057565159329365       0.0000811263234583        -1.6706072174E-03        -1.8744428426E-04
        58168.9536719710813486       1.0058894901208875       0.0000811301978420        -1.0649911927E-03        -5.0750809690E-04
        58168.9741068680668832       1.0058898655175028       0.0000811303291864        -4.5234749487E-04        -9.2133052303E-04
        58168.9945419641153421       1.0058110242650489       0.0000811282400106        -3.7738332991E-04         8.8858624021E-05
        58169.0149769601703156       1.0059127199791511       0.0000811355504799        -8.8786804220E-07         1.0116695708E-03
        58169.0354118552932050       1.0057650472388149       0.0000811279162085         9.4601960448E-04        -1.7680926875E-04
        58169.0558469499446801       1.0059050402828016       0.0000811373901516        -1.8786574107E-04        -4.5917760671E-04
        58169.0762819441370084       1.0057115921053685       0.0000811288678426         9.4943162500E-05        -1.1629464919E-03
        58169.0967169373980141       1.0058853977355933       0.0000811332080129         4.8310130995E-04        -9.4274686271E-04
        58169.1171519306517439       1.0061404715380917       0.0000811444838306        -8.0133178854E-05         6.9164035487E-04
        58169.1375869229814271       1.0058058157538974       0.0000811356944627         2.4416209331E-04        -9.3463782849E-04
        58169.1580219148454489       1.0060118063455361       0.0000811423419046        -3.0749885907E-05         1.4083085350E-03
        58169.1784569062365335       1.0056619351760203       0.0000811296309836         5.7706716197E-06         1.7656855619E-03
        58169.2397618766990490       1.0059424153747059       0.0000811330786828        -8.3156580730E-03        -2.9505097211E-03
        58169.2601968657691032       1.0058797654795422       0.0000811317673374        -3.9307265141E-03        -1.6197506166E-03
        58169.2806318543734960       1.0057907163936830       0.0000811270285867        -2.5022270909E-03        -1.2159889307E-03
        58169.3010668420392903       1.0058851579408143       0.0000811250605373        -2.3371824841E-03        -1.1559758149E-03
        58169.3215018297123606       1.0059748091134479       0.0000811288594603        -2.1047080713E-03        -8.7974897238E-04
        58169.3419368164541083       1.0060286362676520       0.0000811353125819        -1.6103821609E-03        -6.3814213230E-04
        58169.3623718027229188       1.0062524668950417       0.0000811448906231        -1.6771469543E-03        -3.1276310890E-04
        58169.3828067885333439       1.0057607298045033       0.0000811280410113        -5.2002331197E-04        -1.0492803382E-03
        58169.4032416734116850       1.0057848037893382       0.0000811297199081        -1.2920350398E-03        -1.9821085713E-03
        58169.4236767582842731       1.0059336270384196       0.0000811313481676        -2.0797371968E-03        -1.4633010681E-03
        58169.4441117422320531       1.0061641118616180       0.0000811424041087        -2.0689941688E-03         2.2005656973E-04
        58169.4645467257141718       1.0060362445700468       0.0000811350006538        -1.9446772610E-03         6.4504085578E-04
        58169.4849817087233532       1.0057608713850283       0.0000811260593356        -5.8644919416E-04         2.0941095559E-05
        58169.5054166908084881       1.0059537651807076       0.0000811336581027         8.9427948606E-05         2.0339663822E-04
        58169.5258516728936229       1.0057795212975831       0.0000811280755695         8.8324468562E-05         1.1619081289E-03
        58169.5462866540401592       1.0058723470147410       0.0000811323817985        -5.5387383993E-04        -9.3979477379E-05
        58169.5667216347283102       1.0060286146624922       0.0000811409675677        -3.4396654592E-04        -2.2625003269E-04
        58169.5871566149507998       1.0057813343557422       0.0000811285389859        -1.7082848094E-04         1.4905344745E-06
        58169.6075916942354525       1.0059913924643908       0.0000811397093290         2.0495902307E-04        -1.1387257957E-03
        58169.6280265735258581       1.0058604543278375       0.0000811374941361        -1.3664759828E-04         1.4808253495E-04
        58169.6484615518857026       1.0057851032409333       0.0000811368177540         2.8970957308E-04         6.5730457875E-04
        58169.6688966297733714       1.0058573980565866       0.0000811385940793        -3.2013620856E-04         2.7928396422E-05
        58169.7302015601890162       1.0059863714606314       0.0000811343291638        -1.3861741618E-02        -6.4534100217E-03
        58169.7506364357541315       1.0061010382185196       0.0000811396360362        -9.5523907565E-03        -4.5684925879E-03
        58169.7710714108543471       1.0059256483379906       0.0000811277067283        -5.2456448525E-03        -1.8541695451E-03
        58169.7915064850167255       1.0058791804286480       0.0000811290924955        -3.0775351856E-03        -8.2792675394E-04
        58169.8119413591848570       1.0059271703678403       0.0000811244792542        -2.6348998848E-03        -1.1557183933E-03
        58169.8323764324231888       1.0061015977032983       0.0000811328010725        -2.6215642859E-03        -7.3292946759E-04
        58169.8528114051878219       1.0061475336907881       0.0000811357814501        -2.1179503843E-03        -9.3590508888E-04
        58169.8732462774933083       1.0059784296822081       0.0000811342948624        -1.1731311397E-03        -1.2858665164E-03
        58169.8936813493346563       1.0059764240750730       0.0000811307941491        -1.3428465807E-03        -1.9188030666E-04
        58169.9141163202366442       1.0059825944522420       0.0000811335357189        -9.6259735313E-04        -1.9487324050E-04
        58169.9345512906802469       1.0059170783229474       0.0000811299084649        -1.8066378176E-03        -1.2626223773E-03
        58169.9754212301631924       1.0058403812141312       0.0000811350146897        -2.5366695813E-03         2.3563154367E-04
        58169.9958561992098112       1.0057659516985098       0.0000811309108207         1.2550452490E-03         1.0101583791E-03
        58170.0162911673251074       1.0058972514354418       0.0000811310496004         1.2652592185E-03         1.9326602380E-03
        58170.0367261349674664       1.0056418856522664       0.0000811253657518         3.5187721142E-04         2.3080221812E-04
        58170.0571611021514400       1.0059287744000356       0.0000811316383419        -6.3428948551E-03        -3.1181585671E-03
        58170.0775960688697523       1.0057743322072099       0.0000811250512863        -1.2453846216E-02        -6.3462679851E-03
        58170.0980310351151275       1.0060322269204800       0.0000811354742777        -8.9898816187E-03        -4.9536548034E-03
        58170.1184659004356945       1.0060664081793218       0.0000811357833159        -4.7995306697E-03        -2.4778556925E-03
        58170.1389009652921231       1.0058462977262155       0.0000811288239146        -2.7205574154E-03        -1.8834081533E-03
        58170.1593359296748531       1.0057124130521744       0.0000811207642966        -2.4687567670E-03        -1.7471722315E-03
        58170.1797707935984363       1.0058995386488283       0.0000811266321699        -2.2797352540E-03        -1.2494335582E-03
        58170.2002058565922198       1.0059480400908098       0.0000811310173296        -1.6781589938E-03        -1.4857145255E-03
        58170.2206408191123046       1.0057513021827786       0.0000811273224084        -1.1822211262E-03        -1.1843429283E-03
        58170.2410756811732426       1.0059734757795127       0.0000811366227314        -8.3964216773E-04        -1.0191112421E-03
        58170.2615107427700423       1.0058300932294664       0.0000811283676297        -4.7147525306E-06        -1.6254862808E-03
        58170.3023806640921975       1.0056977439492050       0.0000811233490499        -2.0424244178E-03        -1.1690620847E-03
        58170.3228156238255906       1.0059354650401773       0.0000811307052031        -1.6476148561E-03        -7.7391049023E-04
        58170.3432505830860464       1.0058378864107600       0.0000811270296865        -1.3130285209E-03        -9.4744131872E-04
        58170.3636855418881169       1.0059438032815664       0.0000811258071388        -9.1441186897E-04        -2.3628264247E-04
        58170.3841205002245260       1.0058979834361312       0.0000811292869470        -5.9572441306E-04         1.9555717485E-04
        58170.4045554576223367       1.0059079199929684       0.0000811313070205        -3.8699842075E-04         7.8125766487E-04
        58170.4658603265706915       1.0058790051567230       0.0000811318864132         2.3240300411E-03         5.9980580840E-04
        58170.4862952821131330       1.0060799289102238       0.0000811399222069         2.4750437038E-03         1.9232882509E-04
        58170.5067303367250133       1.0059459135588762       0.0000811329115380        -7.4074434684E-03        -3.8245524806E-03
        58170.5271651908624335       1.0058712912745118       0.0000811280194370        -1.2511329587E-02        -6.2220187667E-03
        58170.5476001445422298       1.0058283433559412       0.0000811269986519        -5.6630533461E-03        -3.2203634663E-03
        58170.5680351972841891       1.0058336932751375       0.0000811234955004        -2.8220409254E-03        -1.6197386356E-03
        58170.5884700495662400       1.0058553528031091       0.0000811257600305        -2.4136947347E-03        -1.6634958535E-03
        58170.6089050013833912       1.0059042701197307       0.0000811272767560        -2.4960758036E-03        -1.1545963679E-03
        58170.6293400527283666       1.0057665919293459       0.0000811221053002        -2.0459806994E-03        -1.5226487078E-03
        58170.6497749036134337       1.0058572817106883       0.0000811278078324        -1.0527777645E-03        -1.2014949698E-03
        58170.6702098535679397       1.0059825997486926       0.0000811350248296        -9.7377819396E-04        -3.4408143203E-04
        58170.6906449030502699       1.0058665713447685       0.0000811293870703        -4.2907293484E-04        -5.7791294258E-04
        58170.7110797520726919       1.0058829981838722       0.0000811262022388        -9.0566758861E-04        -8.8110813518E-04
        58170.7315147006302141       1.0058252003236907       0.0000811269588465        -1.3054185746E-03        -8.5783437711E-04
        58170.7519497482498991       1.0059177512679065       0.0000811265306245        -3.5313977894E-04        -1.5022900764E-03
        58170.7723846958760987       1.0058801960334953       0.0000811258679463        -2.4526285417E-04        -4.2366637208E-04
        58170.7928195425702143       1.0058888585982273       0.0000811280237693         3.7525317893E-04         7.4447335422E-04
        58170.8132545887929155       1.0058637389122675       0.0000811312768348        -5.5409701983E-04         4.1894618346E-04
        58170.8336894340900471       1.0059738096494060       0.0000811369699076        -2.6598477394E-04         5.0496278779E-04
        58170.8541243789222790       1.0057178797234700       0.0000811262554480         4.5258407379E-05         2.6936646172E-04
        58170.8745594237479963       1.0059404213739398       0.0000811370125529        -2.7927374898E-04         3.9229010401E-04
        58170.8949942671824829       1.0057903945469417       0.0000811336724176         5.3391951389E-04         3.3366345782E-04
        58170.9562990956183057       1.0058954449865385       0.0000811256772009        -2.5449689983E-03        -2.1812293413E-03
        58170.9767340371909086       1.0057498982858546       0.0000811218831260        -2.6459362442E-03        -1.2773321726E-03
        58170.9971690778256743       1.0057286942803794       0.0000811166132542        -2.8472785096E-03        -8.6269275751E-04
        58171.0176039184661931       1.0056975961247367       0.0000811189329873        -1.6333127141E-03        -8.2950327697E-04
        58171.0380388581761508       1.0057488655011582       0.0000811226071198        -1.2997069796E-03        -9.7369947804E-04
        58171.0584738974139327       1.0056984068197832       0.0000811214675552        -2.2911749350E-04        -1.9309991757E-03
        58171.0789087361918064       1.0057728364774705       0.0000811218540123        -2.1814325805E-04        -1.1105732647E-03
        58171.0993436740391189       1.0058600190389617       0.0000811261168871        -1.8543094778E-03        -2.1507406316E-03
        58171.1197787118799170       1.0059198302405368       0.0000811276809796        -1.1578082609E-03        -1.4125489191E-03
        58171.1402136487959069       1.0057839532584836       0.0000811221411510        -6.2741565147E-04         5.3498481709E-05
        58171.1606484852454741       1.0058263162688192       0.0000811221859482        -3.4140653946E-05         7.1763524810E-04
        58171.1810835207579657       1.0059450323249828       0.0000811339877316        -2.6339271164E-04         6.0171864487E-05
        58171.2015184562769718       1.0058778470725214       0.0000811315872502        -5.2867359026E-04         9.8952220519E-04
        58171.2219532908638939       1.0056684255236672       0.0000811211876526        -2.1321327130E-04         7.8671862516E-04
        58171.2423883249794017       1.0060152018284370       0.0000811364111839        -4.9577987732E-05         9.4862717320E-04
        58171.2628232581701013       1.0059194804198714       0.0000811353471807         6.5310595737E-04         1.7166116417E-04
        58171.2832580913600395       1.0057953932038963       0.0000811325985043         3.3287604877E-05         5.7157632308E-04
        58171.3036931236129021       1.0059232312587165       0.0000811409565128        -6.4189129334E-04         1.7220246044E-03
        58171.3445628867339110       1.0059100795229026       0.0000811471799344         2.4387906223E-03         2.6561227154E-03
        58171.3649979171241284       1.0058833500745239       0.0000811599133092         5.1368637953E-03         1.6595851545E-03
        58171.3854328475208604       1.0060891141499246       0.0000811902671869         7.8482827810E-03         5.7790083168E-04
        58171.4467376340471674       1.0059536535694158       0.0000811254796161        -1.0289892788E-03        -1.0640300908E-03
        58171.4671725616499316       1.0057937860099204       0.0000811184489070        -9.9417592600E-04         4.7525824399E-04
        58171.4876074887797586       1.0058944815056869       0.0000811232495352        -3.0539329059E-04         7.6482950877E-04
