#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7295.5963       223.49056       212.85684       434.24297
        58157.4486096822802210       0.9901806962658355       0.0000232817980336        -1.1697371246E-03        -9.3554081374E-04
        58157.4690448712353827       0.9900347959730911       0.0000232768584318        -2.0967228254E-03         3.3250852388E-03
        58157.4894802597264061       0.9895215666477111       0.0000232685784496        -5.6570901848E-03        -2.0419634266E-04
        58157.5099154482159065       0.9896439409959363       0.0000232682944841        -5.1040111806E-03        -1.7236301240E-03
        58157.5303507357675699       0.9895790077957920       0.0000232659366843        -2.5751929507E-03        -1.4708834176E-03
        58157.5507861233272706       0.9904180827315202       0.0000232723039479        -8.1814574168E-03         1.4797458917E-03
        58157.5712213104125112       0.9897035894942321       0.0000232677811041         1.5620153745E-03        -4.9832845585E-03
        58157.5916565965744667       0.9898676874748841       0.0000232726764445        -7.5196379700E-05        -5.3722359983E-03
        58157.6120919827371836       0.9898654054096789       0.0000232722336130        -3.1340456282E-03        -4.8719090980E-03
        58157.6325271684327163       0.9899074661004840       0.0000232717497792        -4.5491640869E-03        -6.2646051390E-03
        58157.6529624536560732       0.9898152529499615       0.0000232682141122        -2.3247491598E-03        -5.8942414356E-03
        58157.7142683065467281       0.9894909159811004       0.0000232792609403         1.0210299004E-03         2.2087203441E-03
        58157.7347036899154773       0.9894735295066354       0.0000232755374146         4.1066308365E-03         1.8612218624E-03
        58157.7551389732761891       0.9891945252621113       0.0000232693574463         6.3744042263E-04        -6.8398801761E-04
        58157.7755741557120928       0.9893430505195432       0.0000232697160456        -1.8182655188E-03        -2.9209551310E-03
        58157.7960095376838581       0.9895926609687750       0.0000232721636242         4.1036413365E-03        -9.1601705870E-04
        58157.8164448196475860       0.9894310207115925       0.0000232684865397         1.3485574993E-03        -1.0021614399E-03
        58157.8368800006865058       0.9894078817800700       0.0000232683957764         2.2181794944E-03         2.5814282487E-03
        58157.8573153817269485       0.9896180195544828       0.0000232716285524         3.1055734867E-03         2.3056419354E-03
        58157.8777506622936926       0.9897114544429815       0.0000232749889332         7.6806345515E-04        -2.6612595941E-03
        58157.8981858424012898       0.9895191958890422       0.0000232714855850        -1.2978622321E-03         5.4731023826E-04
        58157.9594916794594610       0.9888735527516349       0.0000232911540967        -4.1651940305E-03         1.9026619700E-03
        58157.9799270577059360       0.9897387400702135       0.0000233082811794         2.6898147699E-03        -4.3830744459E-05
        58158.0003623359443736       0.9899100776317661       0.0000233077880562         7.6730705875E-05         3.2468011929E-04
        58158.0207975132580032       0.9897326863615225       0.0000233015804650         7.6995671240E-03         4.6945206940E-04
        58158.0412328901074943       0.9901295264038382       0.0000233079511495        -9.0432194664E-04        -2.2284365812E-04
        58158.0616681664832868       0.9901078690719615       0.0000233052501077         2.5705360231E-03        -2.9349754426E-04
        58158.0821034428663552       0.9899863002972702       0.0000233011896825         6.6104881442E-03         1.2500765571E-03
        58158.1025387183181010       0.9899649721010747       0.0000232986569432         5.2679679604E-03         2.2944443479E-03
        58158.1229739937625709       0.9899223839018022       0.0000232968271034         2.5152667315E-03         1.8065620295E-03
        58158.1434092682829942       0.9899532343866235       0.0000232945184076        -1.1137316836E-03         9.5613531723E-04
        58158.1638446428041789       0.9899458972953423       0.0000232914985120         3.2493207290E-04         4.0709323193E-03
        58158.2047150899743428       0.9901746614568648       0.0000232960199260        -6.4385108567E-04         8.2171697413E-04
        58158.2251504630985437       0.9901150833181678       0.0000232939072173         2.6545079308E-03         4.8796669167E-03
        58158.2455856357482844       0.9902142915958153       0.0000232951380097         2.3534007483E-04         4.4831872870E-03
        58158.2660209079404012       0.9902936380476510       0.0000232942301255        -1.8385106407E-03         3.7912983293E-03
        58158.2864561796668568       0.9904642994901334       0.0000232939220064        -3.6998889445E-03         3.6623378021E-03
        58158.3068914509203751       0.9905582897839660       0.0000232943369891        -3.5457777849E-03         3.4625614215E-03
        58158.3273267217155080       0.9907219223129423       0.0000232930726196        -2.4092201268E-03         4.2465053173E-03
        58158.3477619920449797       0.9907973399122391       0.0000232919531773         1.6860833560E-04         4.1215874745E-03
        58158.3681972619015141       0.9908558994099940       0.0000232909232267         2.1478380482E-03         2.1954898591E-03
        58158.3886324317645631       0.9910030211156430       0.0000232901952525         2.4574942139E-03         2.0881280363E-03
        58158.4090678006978123       0.9911844078318095       0.0000232908868410         6.6080945745E-04         1.2932017684E-03
        58158.4295030691573629       0.9912476893791871       0.0000232906255409        -4.5677902126E-04         1.2582160424E-03
        58158.4499383376241894       0.9913829074033935       0.0000232921501153        -2.7269118783E-03        -4.2742519630E-04
        58158.4703736051596934       0.9916598275566109       0.0000232940638933        -2.1081553624E-03        -2.0657833262E-03
        58158.4908088726879214       0.9919512760213023       0.0000232970484208        -1.3719755893E-04        -2.6683355166E-03
        58158.5112441392921028       0.9920948004472615       0.0000232989003348         3.5733100685E-03         1.2957636942E-04
        58158.5316794058962842       0.9922859799258922       0.0000232997042435         1.5967896381E-03         1.0090176983E-05
        58158.5521146720275283       0.9923023762586178       0.0000232994954457         6.6189677220E-04        -1.1849736656E-03
        58158.5725499372347258       0.9923759013009483       0.0000232997294480         2.0341777952E-03         3.2641203162E-03
        58158.5929853024426848       0.9925443722609929       0.0000233019722975         1.0383995386E-03         3.2623146341E-03
        58158.6134204671761836       0.9927051252192831       0.0000233037492602         1.5374913616E-03         3.9076495994E-03
        58158.6338557314520585       0.9928211809894957       0.0000233057875459        -1.6848382721E-03         1.0234530430E-03
        58158.6542910952557577       0.9931571175590131       0.0000233102157448         1.0561005761E-03        -2.5884454974E-03
        58158.6747262585995486       0.9933545267053961       0.0000233140466842         1.0058434504E-03        -4.7758292786E-03
        58158.6951615214784397       0.9935373693303383       0.0000233175031428        -2.8941956513E-03        -1.7443262428E-03
        58158.7155968838924309       0.9936738293065637       0.0000233151612162        -1.0709796575E-03         5.6847888842E-04
        58158.7360320458319620       0.9936185740674996       0.0000233137712836        -1.0268295864E-03        -4.7498503308E-04
        58158.7564673073138692       0.9936642326893823       0.0000233127445432        -3.6814686268E-03        -2.8077455276E-03
        58158.7769026687892620       0.9938560177171200       0.0000233148621774        -6.2710014283E-03        -4.5506897693E-03
        58158.7973378293390851       0.9939914787961279       0.0000233160368562        -5.0162715952E-03        -6.2536991695E-03
        58158.8177730894240085       0.9943101910961668       0.0000233179372653        -3.5971717340E-03        -4.4454047573E-03
        58158.8382084495096933       0.9943707934091275       0.0000233163795241        -3.9871678940E-03        -4.4074194353E-03
        58158.8586436086552567       0.9944636211663309       0.0000233166740800        -5.3390881279E-03        -6.3520010801E-03
        58158.8790788678088575       0.9946196288388669       0.0000233175702829        -7.8957604223E-03        -7.7100528137E-03
        58158.9403846415370936       0.9954308203162455       0.0000233588414593         5.2830839836E-03         5.1927518784E-04
        58158.9608199988288106       0.9958177777062258       0.0000233613604264         3.2387812049E-03         1.6469746513E-03
        58158.9812552556468290       0.9957542481771328       0.0000233599010674         2.1278954575E-03         8.2395151568E-05
        58159.0016904115400393       0.9958549875025501       0.0000233588028103        -1.8175285396E-03         6.1511823124E-04
        58159.0221257674274966       0.9960761634270483       0.0000233594656203         2.4992281645E-03         3.9748701330E-03
        58159.0425610228558071       0.9962195948578253       0.0000233602193070        -1.5856617162E-03         4.2297358437E-03
        58159.0629961778176948       0.9963407625590736       0.0000233597043602        -3.8475737842E-03         2.7787622612E-03
        58159.0834315323154442       0.9965668402009045       0.0000233604722039        -3.8980779508E-03         1.4889108883E-03
        58159.1038666863387334       0.9968591236219706       0.0000233612161031        -3.6251758244E-03         4.8928807174E-04
        58159.1243019399043988       0.9969707320371943       0.0000233595119553         2.7228654904E-05         1.3945622418E-03
        58159.1447372929978883       0.9972568849554366       0.0000233603511693        -1.1459097199E-03         4.3232939339E-04
        58159.1651724456314696       0.9973134954634696       0.0000233596148466        -6.7246423431E-05         2.2340720574E-03
        58159.1856076978001511       0.9974811202914381       0.0000233594333772        -1.9509084118E-03         3.9658062172E-04
        58159.2060430495039327       0.9976536124271427       0.0000233612494622        -2.5296658858E-03        -1.1547237960E-03
        58159.2264782007332542       0.9978404437967044       0.0000233629632480        -3.3121552543E-03        -4.0534921374E-03
        58159.2469134515049518       0.9980826374832166       0.0000233651081764        -2.5427825407E-03        -2.8067151950E-03
        58159.2673488022701349       0.9982141567393645       0.0000233664760749         2.3347765185E-03        -4.0022973272E-04
        58159.2877840521105099       0.9984978424341669       0.0000233691001643         3.5877607505E-03        -1.0282528128E-03
        58159.3082193014852237       0.9986793378842355       0.0000233700318418         1.7147364367E-03        -2.8696167591E-03
        58159.3286545503942762       0.9987384160776943       0.0000233706019410         3.9523095871E-04        -2.5015989058E-03
        58159.3490897992960527       0.9988834532640288       0.0000233716673526         4.1081387445E-03        -6.2238085342E-04
        58159.3695250472737825       0.9989916644703045       0.0000233731987902         1.6095932241E-03         1.0007536156E-04
        58159.3899602952442365       0.9993310515914930       0.0000233767741010         1.7220867451E-03         1.0234051026E-04
        58159.4103955422906438       0.9994344786611118       0.0000233793102747         1.1927061705E-03        -3.3688624787E-03
        58159.4308308893378126       1.0000151556655319       0.0000233873253077         3.7834869294E-03        -9.8116523054E-03
        58159.4512660354521358       1.0001353239538813       0.0000233889212699         2.2170267040E-03        -1.0014018808E-02
        58159.4717012815599446       1.0001593539307492       0.0000233907744618        -4.8057453332E-05        -8.7113739273E-03
        58159.4921366267444682       1.0000914052217682       0.0000233875461347        -1.0987498861E-03        -7.0073116771E-03
        58159.5125717719201930       1.0002270374914131       0.0000233869010830        -8.5597907025E-05        -3.6510000497E-03
        58159.5330070166382939       1.0002923326430182       0.0000233858210744        -9.5867189170E-04        -4.8486876422E-03
        58159.5534423604258336       1.0003572604246358       0.0000233862351428        -2.5785402464E-03        -8.6590966918E-03
        58159.5738775042118505       1.0006265175390778       0.0000233889845067        -4.9329024392E-03        -8.5957106324E-03
        58159.5943127475256915       1.0008608621568256       0.0000233913613487        -3.2817341840E-03        -9.3962630472E-03
        58159.6147480903819087       1.0008194237217400       0.0000233883217670        -3.6097164471E-03        -7.4220391592E-03
        58159.6760538156813709       1.0015257371987518       0.0000234285300484         2.1151557947E-03        -2.8049039804E-03
        58159.6964889566734200       1.0016282224366884       0.0000234286767702         6.5196936221E-03        -3.3231419434E-04
        58159.7169241971932934       1.0016775841098891       0.0000234277803862         6.1250342947E-03        -1.4115954379E-03
        58159.7373595372555428       1.0019055481625532       0.0000234293065248         5.7294223675E-03        -1.5687837331E-03
        58159.7577947768440936       1.0020047024853129       0.0000234294704475         4.0244390530E-03        -1.2631840541E-03
        58159.7782299159734976       1.0019973583301933       0.0000234277672511         5.2986898050E-04        -1.5868490932E-03
        58159.7986652546387631       1.0021938233729419       0.0000234296059751        -9.8515242391E-04        -1.6315791982E-03
        58159.8191004928303300       1.0023921217023670       0.0000234309245032        -2.6207591526E-03        -1.3415271981E-04
        58159.8395356305627502       1.0024827767864781       0.0000234305139356         2.4570801718E-03         1.8891584784E-03
        58159.8599709678310319       1.0026321976139279       0.0000234309194257         1.4854538569E-03         2.7811690842E-03
        58159.8804061046248535       1.0026522296526694       0.0000234301872332        -2.7290482291E-03         2.6847773996E-03
        58159.9008413409610512       1.0028411216579673       0.0000234304925826        -4.2134973503E-03         1.1385259679E-03
        58159.9212766768323490       1.0029328697657423       0.0000234300351115        -4.6093803771E-03        -4.0764127124E-04
        58159.9417118122364627       1.0030496198836847       0.0000234291637835        -2.8106252359E-03         8.8388074624E-04
        58159.9621470476340619       1.0030609135544393       0.0000234256201139        -1.3608464733E-03         1.3896261401E-03
        58159.9825823821083759       1.0031819151017813       0.0000234253173594        -3.1745815692E-03        -3.8792531765E-04
        58160.0030175161082298       1.0033356762109680       0.0000234242647251        -2.9362743092E-03         1.1920437655E-03
        58160.0234527496504597       1.0034760094419544       0.0000234253005511        -4.1157500780E-03        -2.5634338788E-03
        58160.0438880827277899       1.0036622515156552       0.0000234262683897        -3.3253420426E-03        -3.7224542517E-03
        58160.0643232158035971       1.0038242471810013       0.0000234276905688         3.9714564856E-03        -2.2095366135E-04
        58160.0847584479415673       1.0039467366822687       0.0000234278640205         1.8655395174E-03        -3.9490254544E-04
        58160.1051937796219136       1.0039408468574083       0.0000234275843102        -6.1178246460E-06        -1.9625285276E-03
        58160.1256290112942224       1.0039819170331155       0.0000234275169378         3.2924608103E-03         1.4827707102E-03
        58160.1664994723250857       1.0043905350733764       0.0000234337663268         3.0749545011E-03         1.8021559185E-03
        58160.1869347026004107       1.0044547880670560       0.0000234333146865         1.0858077836E-03         2.0698374483E-03
        58160.2073698319509276       1.0044152699018041       0.0000234314111661        -2.9694701488E-04         2.5646307437E-04
        58160.2278051608373062       1.0046576615585088       0.0000234349000338         3.1835483966E-03         2.0006707450E-03
        58160.2482403897156473       1.0046202576741154       0.0000234343743000         2.3518290906E-03        -9.0904563541E-04
        58160.2686755176691804       1.0048283855465530       0.0000234374841480         2.1551644779E-03        -7.9626922788E-04
        58160.2891108456242364       1.0047773081815730       0.0000234381376969         1.4398542058E-03        -4.4496671380E-03
        58160.3095460726399324       1.0049156297840613       0.0000234392092381        -1.0117520993E-04        -7.2579968585E-03
        58160.3299811991964816       1.0050335352925328       0.0000234420858942         1.8418989859E-03        -8.9061474588E-03
        58160.3504165257545537       1.0051658067706755       0.0000234447170343         2.2245510613E-03        -8.2488531042E-03
        58160.3708517513732659       1.0051417828322287       0.0000234452330147         1.6137709109E-03        -8.9738856829E-03
        58160.4117222016939195       1.0047684284121161       0.0000234538523363         7.9676443819E-04         4.4946304711E-03
        58160.4321574263813091       1.0047897427166910       0.0000234533763622        -1.8503747012E-03         5.3161743884E-03
        58160.4525926501446520       1.0049106069070193       0.0000234538319020        -3.6479277364E-03         5.2048700850E-03
        58160.4730278739079949       1.0049473869185155       0.0000234529363891        -5.2262287818E-03         4.5514266795E-03
        58160.4934630967327394       1.0049592281039421       0.0000234523412699        -6.3766716681E-03         4.9103257876E-03
        58160.5138983195647597       1.0050506314633540       0.0000234514644887        -7.6282187613E-03         3.3447961559E-03
        58160.5343335414654575       1.0051274889070105       0.0000234493879518        -4.0121181940E-03         3.8735244226E-03
        58160.5547687633588794       1.0050007214910301       0.0000234471689884        -2.7930001391E-03         4.6304296625E-03
        58160.5752039843282546       1.0051097927561043       0.0000234460756574        -1.8143659705E-03         4.7222914056E-03
        58160.5956392052976298       1.0050778233677513       0.0000234449525396        -3.3872661811E-03         3.3823897400E-03
        58160.6160744257940678       1.0050961631932362       0.0000234444031147        -6.1086885453E-03         2.0426391291E-03
        58160.6365096453664592       1.0051299371545459       0.0000234429215686        -1.8840885187E-03         5.4305736980E-03
        58160.6569448649388505       1.0051777389328271       0.0000234428070851        -3.6462523186E-03         3.1513096697E-03
        58160.6773800835726433       1.0052504352479459       0.0000234432136098        -3.1015440542E-03         3.4400493337E-03
        58160.6978153022137121       1.0052778545013319       0.0000234438304354        -4.8857444265E-03         2.5803607447E-03
        58160.7182505199234583       1.0053716755896021       0.0000234446531587        -4.6623186141E-03         1.4116976471E-03
        58160.7386857376259286       1.0053901682190658       0.0000234440115793        -8.4499142236E-04         2.8011511624E-03
        58160.7591208548692521       1.0054856775123173       0.0000234449314872         3.6637001878E-03         3.5036036650E-03
        58160.7795561711827759       1.0055118041924858       0.0000234446100850         2.7770496621E-03         3.9059294601E-03
        58160.7999913874882623       1.0054510896043380       0.0000234436478365         1.0766761307E-03         4.6781986049E-03
        58160.8204266028697020       1.0054208759190260       0.0000234425040897         5.6909114939E-04         3.2834473271E-03
        58160.8408618182511418       1.0054024356765299       0.0000234424567923         3.8415210052E-04         2.7685929195E-03
        58160.8612970326939831       1.0055360612831996       0.0000234432925148        -1.5629836693E-03         3.2759151649E-03
        58160.8817322471441003       1.0052896264315161       0.0000234402164395        -4.5011340119E-04         3.2817877534E-03
        58160.9021674611285562       1.0052449392737142       0.0000234398177290         4.4412396815E-03         4.4952468733E-03
        58160.9226026741744136       1.0052158815642409       0.0000234399687834         3.6167006400E-03         5.5831201193E-03
        58160.9430378872275469       1.0052678499493917       0.0000234398620740         2.2851857131E-03         4.9330174774E-03
        58160.9634731993428431       1.0052550051441576       0.0000234408362220         4.0212843434E-03         2.3965428866E-03
        58160.9839083114638925       1.0053379207006996       0.0000234431978797         4.5234478508E-03        -4.3302786833E-03
        58161.0043435226543806       1.0054229123248462       0.0000234456735361         2.6315321818E-03        -6.1562420912E-03
        58161.0247788338456303       1.0053104490045741       0.0000234443533633         1.4824378196E-03        -6.4115122899E-03
        58161.0452139440967585       1.0050966447710943       0.0000234399486764        -9.7383014601E-04        -1.1449164739E-03
        58161.0656491543559241       1.0049362686368899       0.0000234370299166         5.3450222508E-05        -1.0826314113E-03
        58161.0860844641429139       1.0047871515793878       0.0000234344678976         1.3400968808E-03        -2.2998346291E-04
        58161.1065195730043342       1.0047014478677130       0.0000234309985305         6.1977308637E-04        -2.2348903986E-03
        58161.1269547818665160       1.0057295813654139       0.0000234485069790         8.2827412441E-03         2.6669656462E-03
        58161.1473900897981366       1.0045914324665044       0.0000234348732709        -5.0303691120E-03         3.0675352122E-03
        58161.1678251977209584       1.0047718190328612       0.0000234361276677        -2.4737630942E-03         2.5564912799E-03
        58161.1882604047204950       1.0046545342266904       0.0000234346604833         3.3935280988E-03         5.4561208485E-03
        58161.2086957117135171       1.0044758631017312       0.0000234327812538         3.4857750560E-03         4.3901522159E-03
        58161.2291308177809697       1.0043005848092250       0.0000234309662586         2.9737231832E-03         4.4312336499E-03
        58161.2495660233835224       1.0044286240632621       0.0000234314214864         2.4630058792E-03         3.1783279927E-03
        58161.2700013289868366       1.0045237072439805       0.0000234322924174         5.3344894960E-04         4.9927444082E-03
        58161.2904365336507908       1.0044876704034926       0.0000234317751826        -4.0355986007E-04         3.8466248138E-03
        58161.3108716383212595       1.0041214900903190       0.0000234264586924        -1.4131435388E-03         3.7103116635E-03
        58161.3313069420546526       1.0040685222007204       0.0000234262242039         4.6013826892E-03         4.5525012471E-03
        58161.3517421457945602       1.0039321825810446       0.0000234250900367         2.4277541482E-03         3.3811466283E-03
        58161.3721772486023838       1.0038182746189281       0.0000234247529585         3.8911585823E-03         8.9064145835E-04
        58161.3926125509460689       1.0041961719938250       0.0000234299976543        -1.4765196732E-03        -5.5081841348E-03
        58161.4130477532817167       1.0039095518087027       0.0000234275529009         3.2449349981E-03        -6.0283142899E-03
        58161.4334828546925564       1.0037938382590486       0.0000234259865684         2.9409728101E-03        -7.1418819283E-03
        58161.4539181560976431       1.0037402590009583       0.0000234262777492         3.3814705148E-03        -6.1563412982E-03
        58161.4743532565771602       1.0036728748870849       0.0000234262168604         3.1574905265E-03        -6.9028364534E-03
        58161.4947884565917775       1.0034834432147579       0.0000234234988355         2.6115436988E-03        -5.5653633818E-03
        58161.5152237561414950       1.0032943114789288       0.0000234195380347         1.4761864930E-03        -4.8997719043E-03
        58161.5356588556824136       1.0030807794372278       0.0000234161050619         8.6981472335E-04        -2.8372062853E-03
        58161.5560941543008084       1.0030639017499303       0.0000234160490091         8.5179389014E-04        -3.0824697782E-03
        58161.5765293524455046       1.0029880051020459       0.0000234145777617         1.1563546042E-03        -3.4581493739E-03
        58161.5969644501310540       1.0028785791902348       0.0000234117565948         3.8740787288E-03        -2.4593821654E-03
        58161.6173997478181263       1.0024912657331848       0.0000234070610216         2.9338136963E-03        -4.5945699720E-03
        58161.6378349445731146       1.0023271584286730       0.0000234051198905         2.5756527385E-03        -2.5997819854E-03
        58161.6582701408551657       1.0022890198661474       0.0000234042912996         2.7327720569E-03        -4.8948287432E-03
        58161.6787053366788314       1.0021980670765296       0.0000234034696268         2.7494624372E-03        -5.9658672973E-03
        58161.6991405320295598       1.0022282717893183       0.0000234031233360         1.9693186636E-03        -6.6492900475E-03
        58161.7195757269219030       1.0020801767947227       0.0000234015072570        -1.1037952606E-03        -9.0725089826E-03
        58161.7400109218142461       1.0018842524519391       0.0000233987534519        -3.1980242898E-03        -9.3040803175E-03
        58161.7604461157752667       1.0016624745446929       0.0000233931578279        -2.5462538043E-03        -9.5982664797E-03
        58161.7808813092633500       1.0014345277486179       0.0000233904966776        -3.9513194295E-03        -1.0099186915E-02
        58161.8013166022938094       1.0013257218340119       0.0000233885063089        -5.5518391712E-03        -1.0605155765E-02
        58161.8217516948498087       1.0012832339485751       0.0000233884322578        -4.8746620337E-03        -1.3524787514E-02
        58161.8830572697479511       1.0004157612487599       0.0000234134798316         1.0763376960E-02        -2.4516289347E-03
        58161.9034924604420667       1.0003324642992102       0.0000234124217395         6.0257512004E-03        -3.2270563082E-03
        58161.9239277502128971       1.0000425762664358       0.0000234092982531         3.1183292281E-03        -3.3732499012E-03
        58161.9443628399749286       0.9998303295578986       0.0000234078265655        -1.9457416110E-04        -1.5551351507E-03
        58161.9647980292793363       0.9997076456057263       0.0000234060736224        -1.5993558239E-03        -1.7341752505E-03
        58161.9852333181188442       0.9995562471744706       0.0000234049778160        -2.4407159437E-03        -8.1656313807E-04
        58162.0056684064911678       0.9993430455343648       0.0000234019104676        -5.6181347827E-03        -1.9995346433E-03
        58162.0261035939256544       0.9992013123955152       0.0000234006366520        -6.0972394267E-03        -1.3619790895E-03
        58162.0465388813681784       0.9990077012290151       0.0000233991449718        -7.6719700959E-03        -1.1371893477E-03
        58162.0669739683362423       0.9988895973170485       0.0000233981971356        -8.2077402365E-03        -2.8130793005E-03
        58162.0874091548466822       0.9988592430402802       0.0000233980246435        -7.9662413017E-03        -2.4030691230E-03
        58162.1282796259984025       0.9999641866681191       0.0000234026592033         1.3856148230E-02        -7.3078698165E-03
        58162.1487147106454358       0.9988927508870615       0.0000233875201364        -2.9789474798E-03        -2.1150286621E-03
        58162.1691499952939921       0.9988092212877561       0.0000233869057259        -2.6796615261E-03        -1.9535571649E-03
        58162.1895850790024269       0.9984253806622557       0.0000233813609505        -2.7675630334E-03        -2.2741720923E-03
        58162.2100202627188992       0.9981966834083440       0.0000233777227885         1.3507676677E-03         6.5555502947E-04
        58162.2304555455048103       0.9978466098720242       0.0000233743586162         2.9523966343E-03        -1.2852394886E-03
        58162.2508906282819225       0.9977934941286610       0.0000233731516472        -1.6091227785E-04         6.5467357182E-04
        58162.2713258101357496       0.9978186955369300       0.0000233713431451        -2.6817755798E-03         3.3865802872E-03
        58162.2917610919903382       0.9975254259295793       0.0000233668727576        -4.3126652718E-03         2.9083500549E-03
        58162.3121961729048053       0.9973712872093702       0.0000233647461563        -6.0924324796E-03         3.2654828866E-03
        58162.3326313533616485       0.9971907062872505       0.0000233613563557        -6.7588545398E-03         1.5680711259E-03
        58162.3530666333535919       0.9972058869954100       0.0000233584290847        -6.1121630570E-03         1.6934395398E-03
        58162.3735017133367364       0.9969581082118183       0.0000233540119503        -4.1939043776E-03         1.9124625262E-03
        58162.3939368923965958       0.9967368309151706       0.0000233509438662        -2.2694595546E-03         1.3324287191E-03
        58162.4143721709915553       0.9965150446244120       0.0000233479553912        -4.5123870210E-03         2.8891163919E-03
        58162.4348072491120547       0.9964524089881232       0.0000233453465541        -4.7850306457E-03         2.7182301131E-03
        58162.4552424267749302       0.9964415120135134       0.0000233447069841        -4.7245468402E-03         2.2636718067E-03
        58162.4756777039729059       0.9965200905086162       0.0000233465440072        -5.3001682384E-03         2.3686388364E-03
        58162.4961128806971828       0.9962076076710139       0.0000233423437575        -8.5952593904E-03         8.6070352519E-04
        58162.5165479569623130       0.9957276443008126       0.0000233357569084        -8.9579578072E-03         2.2171948829E-04
        58162.5369832327633048       0.9956904131178348       0.0000233336924620        -8.7843333077E-03        -1.0482439274E-03
        58162.5574184080905979       0.9954340593285772       0.0000233312902879        -4.2047465927E-03         7.8297002597E-05
        58162.5778534829587443       0.9953572983653297       0.0000233297237800        -4.9128225501E-03        -7.1264959193E-04
        58162.5982887573627522       0.9954510545490214       0.0000233311473151        -4.5918366918E-03        -1.6174601297E-04
        58162.6187239308274002       0.9953791116447078       0.0000233300456359        -4.9653340971E-03        -1.8537132264E-05
        58162.6391590042985626       0.9952147019619880       0.0000233275369993        -5.3830942648E-03         1.3152742755E-04
        58162.6595942773055867       0.9947543062540930       0.0000233230204007        -3.8369754856E-03        -3.0707759455E-04
        58162.6800294498389121       0.9945504160944360       0.0000233199277418        -3.9423765143E-03         8.1112145229E-05
        58162.7004645214474294       0.9945174492907219       0.0000233198602546        -6.0101880217E-03        -7.8663423907E-04
        58162.7208997930574697       0.9944873499343777       0.0000233189016084        -2.6026722243E-03        -2.5739876100E-03
        58162.7413349637281499       0.9944661809927171       0.0000233187286861        -2.0048656454E-03        -3.4324598791E-03
        58162.7617701344061061       0.9943057186322329       0.0000233171723979        -2.6711191314E-03        -2.3652618776E-03
        58162.7822053041527397       0.9941667478383817       0.0000233150138722        -2.3142762335E-03        -2.3487800371E-03
        58162.8026404734264361       0.9941506957657205       0.0000233149241407        -5.5205489375E-04        -2.1427531577E-03
        58162.8230756427074084       0.9940853374898189       0.0000233134482064        -2.5060847311E-03        -1.5795064901E-03
        58162.8435108110570582       0.9939968924025412       0.0000233128406520         4.4961235572E-03        -3.1279513182E-05
        58162.8639459789337707       0.9939492724958076       0.0000233120993363         4.5529913424E-03         1.1706997102E-03
        58162.8843811468177591       0.9939268907744018       0.0000233118121200         4.8058257365E-03         1.0495604881E-03
        58162.9048163137704250       0.9939134729388845       0.0000233120470277         6.9831224268E-03        -1.4112512555E-03
        58162.9252514802501537       0.9939078303868598       0.0000233113122566         4.9819247427E-03         1.6888759278E-03
        58162.9456866462714970       0.9937545654904091       0.0000233091852361         4.1850132341E-03         1.0682529272E-03
        58162.9661218118271790       0.9936672616246239       0.0000233084452930         5.3524820485E-03         5.4052678201E-04
        58162.9865569769099238       0.9936990603573368       0.0000233085211411         4.2600311113E-03         1.6316362798E-03
        58163.0069921415342833       0.9936048506658153       0.0000233071845104         4.6523000139E-03         8.0816386682E-04
        58163.0274273056929815       0.9934879117686702       0.0000233061106928         4.4495571609E-03         7.5618681147E-04
        58163.0478624689130811       0.9934976953926380       0.0000233049280806         3.7494051533E-03         1.0241526640E-03
        58163.0682975321396952       0.9935110802179594       0.0000233052358997         1.0245695401E-03         1.3138274601E-03
        58163.0887327949021710       0.9935169774393703       0.0000233059774689         1.2402533478E-03         3.6488445861E-04
        58163.1091679571909481       0.9935047486844940       0.0000233048393952         3.5255956007E-04        -4.5017228408E-05
        58163.1296030185549171       0.9934904195651247       0.0000233044305613         2.2496349730E-03         8.4758707308E-04
        58163.1500382799204090       0.9935120113764798       0.0000233050681669         8.0900700904E-03         4.6112115918E-03
        58163.1704734403465409       0.9935940264129365       0.0000233065133058         7.3712809810E-03         4.0212136030E-03
        58163.1909086007799488       0.9934735333416205       0.0000233055747120         6.9126004572E-03         3.0319031224E-03
        58163.2113437602820341       0.9935208781306153       0.0000233056379092         5.0839223461E-03         9.8757001479E-04
        58163.2317789193111821       0.9936663972285567       0.0000233077772036         7.5772174285E-03        -2.1171588770E-04
        58163.2522140783476061       0.9936553628086904       0.0000233079948287         7.5232610983E-03        -4.1234780886E-05
        58163.2726492364527076       0.9936766308130475       0.0000233088337354         6.7903130957E-03        -2.7252131310E-03
        58163.2930843940848717       0.9937594000323662       0.0000233099249298         5.8150134647E-03        -3.0476122841E-03
        58163.3135195512586506       0.9938104230192294       0.0000233107889933         5.3888111748E-03        -3.6017566657E-03
        58163.3339548079675296       0.9937717530406168       0.0000233103044468         5.3265494951E-03        -2.4042800499E-03
        58163.3543898642019485       0.9937701611120817       0.0000233109354800         4.7911574266E-03        -4.6261675361E-03
