#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3609.1966       157.87736       102.89545       139.41660
        58152.3808260929508833       0.9983167490277185       0.0000529941232350         1.4991600299E-02         9.1589118875E-03
        58152.4012614440725883       0.9984564337719031       0.0000530062684548         1.8741134045E-02         1.1023547751E-02
        58152.4216968947221176       0.9982243795310207       0.0000530119213242         1.6886391661E-02         9.7412883347E-03
        58152.4421322451453307       0.9985021070808284       0.0000530315486265         1.6371382983E-02         8.3446978317E-03
        58152.4625674951021210       0.9986140913386965       0.0000530500477584         1.1744736233E-02         6.6294210408E-03
        58152.4830029448203277       0.9986526304934581       0.0000530613825866         1.0674191215E-02         6.8941843236E-03
        58152.5034382940793876       0.9983482704716203       0.0000530670976245         1.5320397360E-02         1.0236250680E-02
        58152.5851795866838074       0.9987686532257652       0.0000529415687237         7.4977550427E-03         4.8543713332E-03
        58152.6056150340737076       0.9986758286167203       0.0000529502241611         8.8039997538E-03         6.3964898353E-03
        58152.6260503807716304       0.9988946004429740       0.0000529659740432        -6.8345014449E-03        -6.9191193985E-03
        58152.6464858272302081       0.9986294362964090       0.0000529649828628        -7.6641243022E-03        -6.2542562405E-03
        58152.6669210732288775       0.9985225261575368       0.0000529666258463        -3.7522673369E-03        -4.8198114832E-03
        58152.6873564187626471       0.9985186678025855       0.0000529707667850        -3.3265069482E-03        -5.8030479748E-03
        58152.7077918640570715       0.9984603586232496       0.0000529746131743        -2.3128368563E-03        -4.0955997835E-03
        58152.7486624532612041       0.9987625686142292       0.0000529910226435         6.5993296183E-04        -2.6297157259E-03
        58152.7690978973914753       0.9983747454340107       0.0000529921571898        -2.4852086547E-03        -5.7312909613E-03
        58152.7895331410618383       0.9982467435687207       0.0000529934765564         1.2062796714E-02         6.5672264432E-03
        58152.8099684842673014       0.9983808775974062       0.0000530026749146         1.3567995813E-02         7.3303342740E-03
        58152.8304038269998273       0.9984019699861405       0.0000530090972855         1.1880555164E-02         5.8962736726E-03
        58152.8508391695067985       0.9981900609512852       0.0000530129567735         1.2658525525E-02         6.0216314365E-03
        58152.8712745115481084       0.9983135308995740       0.0000530237944672         1.0703919667E-02         5.6657737787E-03
        58152.8917098531237571       0.9983663783065300       0.0000530399907984         6.8820324467E-03         3.2925255325E-03
        58152.9121451942264684       0.9985405099688142       0.0000530514718116         6.1692686066E-03         3.0886224809E-03
        58152.9325805351036252       0.9985560537695151       0.0000530619920856         8.8106037102E-03         5.0406589628E-03
        58152.9530158755078446       0.9981347311249930       0.0000530620616879         1.1637235454E-02         6.8234590929E-03
        58152.9734512154536787       0.9984004453277483       0.0000530808393716         1.2010160567E-02         8.2288481216E-03
        58152.9938865551666822       0.9982108434484203       0.0000531085217913         1.8074919604E-02         1.2807291544E-02
        58153.0347572331884294       0.9980949458970820       0.0000528944060407         3.2360164248E-02         2.2988085153E-02
        58153.0551925715044490       0.9986277942494609       0.0000529017720438        -9.2515207382E-03        -7.8197870280E-03
        58153.0756280095811235       0.9988232409840515       0.0000529105072252        -6.6639663630E-03        -6.0505715276E-03
        58153.0960632471978897       0.9987741819329355       0.0000529121511175        -3.4220695895E-03        -3.4834558425E-03
        58153.1164985843497561       0.9988369607946669       0.0000529198049899        -4.0320210523E-03        -2.5927858692E-03
        58153.1369340212622774       0.9989294209950561       0.0000529312683590        -1.3959842685E-03        -9.3637667433E-05
        58153.1573692574820598       0.9988401796790696       0.0000529354215585        -5.0346703457E-03        -3.7400090879E-03
        58153.1778045934697730       0.9987123942483630       0.0000529363765365         2.6622578405E-04         5.7187332096E-04
        58153.1982400292181410       0.9986907948044872       0.0000529387624119         6.0772643430E-03         6.3183554473E-03
        58153.2186752642737702       0.9987468645722030       0.0000529572568442        -1.1421797022E-02        -8.0848209670E-03
        58153.2391105990973301       0.9986854895874643       0.0000529596695356        -1.2252612904E-02        -1.1082645397E-02
        58153.2595460334487143       0.9984784944249600       0.0000529595181029        -8.2372405481E-03        -8.6215376519E-03
        58153.2799813673409517       0.9984890461757950       0.0000529668775041        -8.7624814834E-03        -9.3577835956E-03
        58153.3004166009995970       0.9984231459004527       0.0000529700522852        -7.2331417850E-03        -6.4583900101E-03
        58153.3208520341868280       0.9982341589362876       0.0000529723984095        -6.9746113250E-03        -5.5125954772E-03
        58153.3412873669149121       0.9987203054042850       0.0000529925070598        -7.3694834660E-03        -6.6549140822E-03
        58153.4025933627635823       0.9983264704907491       0.0000530016100470         8.2820561543E-03         3.1116517389E-03
        58153.4230285938610905       0.9983856836793863       0.0000530140588663         5.5819695152E-03         2.5137307218E-03
        58153.4638993548869621       0.9982792874387533       0.0000530478500124         2.5545299511E-03         1.2601861055E-03
        58153.4843345848203171       0.9981729429731909       0.0000530565374784         5.9421208286E-03         3.8119809456E-03
        58153.5047700142822578       0.9981227540133499       0.0000530747654682         8.8551116048E-03         5.4746556047E-03
        58153.5252053432850516       0.9981035672743820       0.0000530939006530         1.2158847600E-02         9.6111050367E-03
        58153.5456405720542534       0.9981159949126907       0.0000531267171720         1.2956864283E-02         1.0388596976E-02
        58153.5660760003520409       0.9978841946357726       0.0000531437966142         1.6718394473E-02         1.4154202134E-02
        58153.5865113281906815       0.9982298208671313       0.0000531991928474         3.7717501407E-03         5.4514880005E-03
        58153.6069466555636609       0.9981405702110465       0.0000532368128056         2.8774061478E-03         5.6483451902E-03
        58153.6273819826965337       0.9979278638383349       0.0000532591556049         4.8984755590E-03         6.7401203941E-03
        58153.6478173091381905       0.9984872842940679       0.0000533456120948        -7.6349746771E-04         5.8187474031E-04
        58153.6682525353462552       0.9985963406837157       0.0000534098849209        -2.7081378054E-03        -4.7708673194E-04
        58153.7091232865932398       0.9984263265916485       0.0000536026588973         4.0532296310E-06        -1.1989028826E-03
        58153.7908644842027570       0.9985517679264142       0.0000529305242852         2.6642229828E-03         3.5116493640E-03
        58153.8317352305602981       0.9984445747238009       0.0000529496404551        -1.1684396219E-02        -1.0270817980E-02
        58153.8521704530430725       0.9985291272997560       0.0000529574310444        -1.1130830137E-02        -8.7033234423E-03
        58153.8726058750544325       0.9984989367739627       0.0000529622405898        -1.5264090428E-02        -1.2612688215E-02
        58153.8930411966066458       0.9983387486329373       0.0000529618202761        -1.0987008842E-02        -8.8134448346E-03
        58153.9134764181580977       0.9983833822445622       0.0000529680893846        -9.2928925177E-03        -8.6201789459E-03
        58153.9339118387724739       0.9982617448412653       0.0000529703769371        -8.3181183312E-03        -7.2327014573E-03
        58153.9747824795485940       0.9983829361394064       0.0000529897747795         1.7007788327E-03        -4.0524614114E-04
        58153.9952177992308862       0.9983026721062089       0.0000529967588066         3.4830053776E-03         5.9996956545E-04
        58154.0565237554983469       0.9983394652333052       0.0000530448564804         3.2052693764E-04        -2.1042578047E-05
        58154.0769590733252699       0.9980890542954060       0.0000530486554098         3.8627837927E-03         1.1281088878E-03
        58154.0973944911529543       0.9980044390753117       0.0000530569414982         4.0502268094E-03         2.7921655924E-03
        58154.1178298080412787       0.9980186742985069       0.0000530914536438         1.0971629983E-02         8.3310800988E-03
        58154.1382650249361177       0.9977556927387973       0.0000531261618401         1.2802883121E-02         1.0325155041E-02
        58154.1791357573238201       0.9977947759625044       0.0000532369669483         4.6625461812E-03         6.9706546498E-03
        58154.1995709728216752       0.9984953094671298       0.0000533254191406        -1.7631964264E-03        -9.9746175698E-05
        58154.2200063878553919       0.9987520997334971       0.0000534118738272        -6.5671532492E-03        -3.9714128860E-03
        58154.2813123306113994       0.9986174411856690       0.0000529547761453        -1.1757136500E-02        -1.1594177059E-02
        58154.3017476437817095       0.9983620471129897       0.0000529509089461        -1.0635878353E-02        -8.6596819764E-03
        58154.3221828569512581       0.9983650884003392       0.0000529543092615        -1.0771668004E-02        -9.6659635471E-03
        58154.3426182696566684       0.9984341614480231       0.0000529597832718        -1.0351657924E-02        -1.0181998552E-02
        58154.3630535814227187       0.9983462943037434       0.0000529648540765        -7.2570822027E-03        -1.0197763503E-02
        58154.3834887931952835       0.9981664317121216       0.0000529659760225        -7.6768257028E-03        -6.7710800533E-03
        58154.4039242044964340       0.9982487741720998       0.0000529708471270        -7.9521737551E-03        -5.7510402698E-03
        58154.4243594158033375       0.9982021271257078       0.0000529770814722        -1.1094410160E-02        -1.0441545499E-02
        58154.4447948261804413       0.9983945805988720       0.0000529869575239        -1.2778223058E-02        -1.0802640037E-02
        58154.4652301360911224       0.9981689135172068       0.0000529835993169         3.8631698485E-03         1.7200419918E-04
        58154.4856653459937661       0.9982674356946696       0.0000529965847947         3.6685073854E-03         1.2903328527E-04
        58154.5061006549731246       0.9983506159182453       0.0000530056133427         2.7194819976E-03        -3.8353608395E-04
        58154.5265360639459686       0.9982549896992985       0.0000530163826461         3.9427613009E-03         3.1679139208E-04
        58154.5469713724596659       0.9983924891387768       0.0000530310496653         2.0340154883E-03         3.2246604122E-04
        58154.5674065800412791       0.9982049219272043       0.0000530392773275         1.3850966257E-03         1.6611585569E-04
        58154.5878419876244152       0.9982616543067705       0.0000530473941949         3.0519774770E-03         2.3881743750E-04
        58154.6082772947338526       0.9980262920539625       0.0000530469115272         5.1867313754E-03         1.6000787427E-03
        58154.6287125013841433       0.9976989897126790       0.0000530484973262         9.1945773457E-03         4.3194202895E-03
        58154.6491479080286808       0.9978708784651701       0.0000530756547133         8.5599445591E-03         5.0964045253E-03
        58154.6695832137484103       0.9980067159898832       0.0000530955762064         1.2334257689E-02         7.5403053065E-03
        58154.7104538242565468       0.9978194757677361       0.0000531401823635         1.6280201671E-02         1.2189041523E-02
        58154.7717597367445705       0.9982750300250021       0.0000528836074845        -4.6421305462E-03        -5.4288151999E-03
        58154.7921950401359936       0.9984933511773603       0.0000528881991078        -7.1761819782E-03        -8.5047446675E-03
        58154.8126303430617554       0.9983310442248021       0.0000528893163412        -7.9115331813E-03        -6.1435138797E-03
        58154.8330656455218559       0.9982852949778867       0.0000528910164851        -4.5838988953E-03        -4.6179600881E-03
        58154.8535009475090192       0.9982974711836771       0.0000528930747628        -9.3696799896E-04        -2.8490489817E-03
        58154.8739362490377971       0.9982865786382094       0.0000528995184880        -3.0688034416E-03        -2.4809575575E-03
        58154.8943715505592991       0.9985528582445239       0.0000529133014445        -9.8485013389E-04        -1.2123794183E-03
        58154.9148068511567544       0.9984036797200744       0.0000529149416576        -4.6519034268E-03        -4.0724317144E-03
        58154.9352421517542098       0.9985227432356796       0.0000529209841430         1.4073492488E-03         3.1664869213E-04
        58154.9556775514138280       0.9983771898242635       0.0000529200269859         6.0615150291E-03         5.5398923860E-03
        58154.9761127510791994       0.9985724139965894       0.0000529402842567        -1.0566296735E-02        -8.9498073882E-03
        58154.9965480502796709       0.9984272070196700       0.0000529427861829        -7.2862249328E-03        -6.2424657138E-03
        58155.0169834490079666       0.9981579421683880       0.0000529399376929        -7.0104574588E-03        -7.5729874157E-03
        58155.0374186472763540       0.9978227833126835       0.0000529350250692        -6.6984963119E-03        -6.1502483279E-03
        58155.0578539450798417       0.9981538939234516       0.0000529502482163        -7.9769018191E-03        -8.1254896738E-03
        58155.0782893424111535       0.9979891573226601       0.0000529502686007        -6.0610905080E-03        -5.9215220143E-03
        58155.0987245392825571       0.9981318758888631       0.0000529614818932        -6.4752103389E-03        -5.5286691854E-03
        58155.1191598356890609       0.9982499566503391       0.0000529700111012        -7.2983917774E-03        -7.1939513466E-03
        58155.1395952320890501       0.9981399066749329       0.0000529704296112        -1.0267814251E-02        -8.5416142599E-03
        58155.1600304275634699       0.9982411564391592       0.0000529804782380        -1.2310039666E-02        -1.1450030288E-02
        58155.1804657230386510       0.9980806972827764       0.0000529757142430         1.3788236593E-03        -1.2851529515E-03
        58155.2009010180481710       0.9982038782624071       0.0000529862984503         2.7843119229E-03         2.2384226886E-04
        58155.2213363121190923       0.9980121969179635       0.0000529922517229         5.0130912425E-03         2.4916377043E-03
        58155.2417716061972897       0.9979987524309869       0.0000530059533732         3.8647147470E-03         3.5512091448E-04
        58155.2622068998025497       0.9981391621861574       0.0000530245225205         2.9531116832E-03         3.7619544098E-04
        58155.2826421929494245       0.9980201384261063       0.0000530324173998         3.5276340236E-03         1.1846425679E-03
        58155.3030774856306380       0.9978476662360535       0.0000530411131256         2.6562547607E-03         5.8281469310E-04
        58155.3235127778461901       0.9977886309529522       0.0000530578746248         8.0678499590E-03         5.1010006386E-03
        58155.3439480695888051       0.9979125674883741       0.0000530894862776         1.1209089657E-02         8.0546688106E-03
        58155.3643833613386960       0.9977823386333187       0.0000531167374448         1.3357137800E-02         9.4483162115E-03
        58155.3848187521507498       0.9983109587273924       0.0000531812620982         1.7419445393E-03         1.4852781256E-03
        58155.4052539429685567       0.9980106505251570       0.0000532001321091         5.1105652190E-03         4.3181503179E-03
        58155.4256892328558024       0.9976661610069875       0.0000532202554173         9.7434393152E-03         7.1804837658E-03
        58155.4461246227365336       0.9981120178190740       0.0000532995642117         4.6039930185E-03         3.0683641310E-03
        58155.5074304891313659       0.9980202101802075       0.0000529763016424         1.0295606976E-03        -4.0093675628E-04
        58155.5278656771552050       0.9981643245661735       0.0000529885593996         1.4764572340E-03         7.2426987808E-04
        58155.5483009647141444       0.9978869089143181       0.0000529912801241         3.4549479279E-03         7.8649437712E-04
        58155.5687363518009079       0.9981163712865535       0.0000530057072913         3.8685541102E-03         1.2803216996E-03
        58155.5891715384277632       0.9980435029867827       0.0000530223400110         2.4315453775E-03         1.0909379932E-03
        58155.6096068245897186       0.9980795397730490       0.0000530371784713         3.5201578467E-03         5.3913780878E-04
        58155.6300422107451595       0.9975881229486988       0.0000530391295647         6.5797184099E-03         3.5172796674E-03
        58155.6504774959757924       0.9977938001149158       0.0000530723732155         9.7061679888E-03         5.6473975317E-03
        58155.6709127807407640       0.9977254674878725       0.0000531001596470         1.1609803014E-02         7.8214495522E-03
        58155.6913480654984596       0.9978842212823734       0.0000531346850676         1.2911252780E-02         9.5311400772E-03
        58155.8139597633635276       0.9982940881999829       0.0000528863315473        -9.5404995643E-03        -6.9836538690E-03
        58155.8343950448688702       0.9979767432898716       0.0000528720931501        -6.5944251453E-03        -5.7638992702E-03
        58155.8548304263749742       0.9979143483032169       0.0000528693091542        -4.0945241568E-05        -4.3290250891E-04
        58155.8752656069409568       0.9980017251325366       0.0000528736228504        -5.3616281121E-03        -6.2745671909E-03
        58155.8957008870493155       0.9979161674568882       0.0000528758452436        -3.3203797974E-03        -2.3052385107E-03
        58155.9161361666920129       0.9976130486023018       0.0000528720499144         2.6021595254E-03         6.5568919130E-04
        58155.9365714458617731       0.9980539422591004       0.0000528945742586        -9.1335451987E-04        -1.3714714234E-03
        58155.9570067250388092       0.9980273534442113       0.0000528981164195        -5.0070908922E-03        -3.7895517047E-03
        58155.9774421032852842       0.9981200326947914       0.0000529052664728         1.9155211141E-03         6.5589040848E-04
        58155.9978772815229604       0.9980723505388271       0.0000529059557303         5.6068183445E-03         5.5749379485E-03
        58156.0183125588373514       0.9980746835506046       0.0000529188371328        -7.9132277352E-03        -6.0850080580E-03
        58156.0387478361517424       0.9980506247449319       0.0000529285956900        -5.5721994666E-03        -4.8293004811E-03
        58156.0591831129931961       0.9980047034724230       0.0000529329970351        -4.0476074693E-03        -2.4295706750E-03
        58156.0796183893762645       0.9980115569279910       0.0000529405435889        -5.2157336464E-03        -4.0670176841E-03
        58156.1000536648280104       0.9979528193474242       0.0000529460741005        -7.3775878742E-03        -5.1904821078E-03
        58156.1204889402724802       0.9979067854179877       0.0000529490956950        -7.2493724902E-03        -6.2459917743E-03
        58156.1409242152585648       0.9977929722655932       0.0000529487307973        -5.0313475440E-03        -3.0677491321E-03
        58156.1613594897789881       0.9979189684128562       0.0000529614779630        -9.4886304075E-03        -7.8197582477E-03
        58156.1817947638264741       0.9979880476141948       0.0000529692289700        -1.4472366437E-02        -1.0727264389E-02
        58156.2022300374155748       0.9979604684428687       0.0000529778440250         1.4171252287E-03        -5.5958996772E-04
        58156.2635358558472944       0.9979907704985460       0.0000529549487141        -4.0861772545E-03        -4.5456008593E-03
        58156.3044063992929296       0.9981740409031977       0.0000529766125786        -1.2836216136E-02        -1.2278086433E-02
        58156.3248416705537238       0.9978912082382299       0.0000529748925954         8.4516886241E-04        -2.6233573102E-04
        58156.3452770408766810       0.9979131208664437       0.0000529825470811         2.1769036991E-03        -4.7184838896E-04
        58156.3657122112053912       0.9978687494006033       0.0000529946076917         2.4085748419E-03        -2.7403448807E-04
        58156.3861474806035403       0.9980088644935197       0.0000530082484491         7.8104374944E-04         1.1825537309E-03
        58156.4065828500024509       0.9977882377441064       0.0000530149703533         1.7418800777E-03        -1.2964347202E-04
        58156.4270180189269013       0.9976821489372716       0.0000530281213233         1.1803088758E-03        -1.0912662842E-03
        58156.4474532873937278       0.9974920250494814       0.0000530301911823         2.2802328609E-03         9.9005150875E-04
        58156.4678886553883785       0.9976000318518495       0.0000530141815882         2.3441009295E-03         4.5181988297E-04
        58156.4883239224582212       0.9977758522951933       0.0000529979775209         2.2001302822E-03         4.8406428960E-05
        58156.5087590895273024       0.9977761800250743       0.0000530120268766         1.0648524079E-03        -2.2063736941E-04
        58156.5291944561322453       0.9977872910322131       0.0000530237395881         2.0354743488E-03        -4.6053593321E-04
        58156.5496297227291507       0.9976156917026804       0.0000530302591595         2.9046800077E-03         9.3656645659E-05
        58156.5700648884012480       0.9973479329117595       0.0000530282306397         5.7172617859E-03         1.9036962016E-03
        58156.5905002536019310       0.9973870822956645       0.0000530574912864         9.1155095412E-03         4.0973744470E-03
        58156.6109355183434673       0.9976254284661835       0.0000530911680839         9.4273390487E-03         4.6314512011E-03
        58156.6313706826185808       0.9975936642604634       0.0000531121735314         1.1676069821E-02         6.2996402159E-03
        58156.6518060468952172       0.9979865852003299       0.0000531676594321         3.2024491533E-04         3.0178363949E-05
        58156.6722413102324936       0.9978202853538373       0.0000531894529353         5.2908830772E-03         3.1799176170E-03
        58156.7335470979305683       0.9977921757794234       0.0000529210912369        -2.6505534613E-03        -2.7483110470E-03
        58156.7539822598773753       0.9977503293891001       0.0000529265127165         3.9556216252E-04        -1.9910002483E-03
        58156.7744176213600440       0.9977285955409256       0.0000529346550607        -4.6608709132E-03        -4.4561342657E-03
        58156.7948527819025912       0.9977663520407575       0.0000529428100556        -6.1154477942E-03        -6.6750539214E-03
        58156.8152880424531759       0.9979323398958636       0.0000529579964174        -9.7533777028E-03        -8.1545809404E-03
        58156.8357234025315847       0.9979447095942587       0.0000529682197610        -1.3420412233E-02        -1.1327104187E-02
        58156.8561585616844241       0.9977478131434451       0.0000529639071486         1.0787824337E-03        -2.9028380261E-04
        58156.8765938208380248       0.9978944911144326       0.0000529786983564         7.6236549493E-04        -1.5490052954E-03
        58156.8970291795267258       0.9976413176476210       0.0000529837712505         5.3149393353E-04        -1.0493810436E-03
        58156.9174644377417280       0.9976047815051152       0.0000529966056269         1.3811788971E-03        -3.8420201968E-04
        58156.9378995954975835       0.9974810687745284       0.0000530112366507         2.5231029491E-03        -6.5294665437E-05
        58156.9583349527820246       0.9972694265459614       0.0000530180059450         3.9867364474E-04        -1.7711206211E-03
        58156.9787702096073190       0.9971676167688727       0.0000530260575966         5.0743570491E-03         2.6244651595E-03
        58156.9992053659661906       0.9974336422469512       0.0000530644003555         6.2287192177E-03         3.6396045781E-03
        58157.0196407218609238       0.9974154659281663       0.0000530899095901         6.9318125929E-03         4.7750644183E-03
        58157.0400759772819583       0.9975614284069108       0.0000531257453869         7.0697014220E-03         3.3183420573E-03
        58157.0605111327095074       0.9975776935614580       0.0000531661474459         1.8254562851E-03         8.0583438596E-04
        58157.0809464871999808       0.9973456337540979       0.0000531864064165         6.1137767963E-03         2.9602402526E-03
        58157.1013817412313074       0.9975566502557990       0.0000532429525412         4.0021214937E-03         1.1639279485E-03
        58157.1422522483626381       0.9979656262339708       0.0000533697221089        -2.7949734029E-03        -5.4560995991E-03
        58157.2239932570228120       0.9976273315444890       0.0000529240234495        -6.4500129103E-04        -1.0349667878E-03
        58157.2444285077945096       0.9975667821039194       0.0000529285126041        -7.0599362668E-03        -5.3709420651E-03
        58157.2648637585662073       0.9975568191682899       0.0000529340078257        -7.7308175705E-03        -5.5209356217E-03
        58157.2852990083993063       0.9974630327327636       0.0000529375669642        -6.3177111279E-03        -3.8047884627E-03
        58157.3261696076078806       0.9975852332908981       0.0000529529431860         1.5542495459E-03         4.0244811517E-04
        58157.3466047560505103       0.9974685401470127       0.0000529594603322        -3.1386038952E-04        -2.1618125611E-03
        58157.3874753524651169       0.9975228168812504       0.0000529832751089        -1.5106508155E-03        -7.2521207595E-04
        58157.4079104999764240       0.9974494853498408       0.0000530002708151         1.0213134133E-03         5.6877321286E-04
        58157.4487810931314016       0.9970591656636690       0.0000530135739876         2.2040106422E-03        -1.3829104889E-04
        58157.4692162392457249       0.9971530153805895       0.0000530419696096         6.9782280516E-03         2.6695371760E-03
        58157.4896515848959098       0.9972401951339426       0.0000530800707431         4.1341095024E-03         1.1152096216E-03
        58157.5100867300789105       0.9975729017465976       0.0000531350233031        -4.6442682392E-03        -3.7831379571E-03
        58157.5305219747897354       0.9973530363006490       0.0000531583838150         1.5648884782E-03         8.3868532964E-04
        58157.5509573190429364       0.9970379902486060       0.0000531784267891         6.7114775340E-03         4.8020024849E-03
        58157.6122630489990115       0.9974598207161109       0.0000533765476126         1.6388913704E-03        -1.9249363762E-03
        58157.6326981913880445       0.9972477248409241       0.0000534489402075         4.0304951227E-03         3.4069446923E-04
        58157.7144391567417188       0.9972991227738244       0.0000529148303680        -3.5217329964E-04        -1.8658088664E-04
        58157.7348744968039682       0.9972898065377636       0.0000529238762693        -5.7044407176E-03        -4.4498536897E-03
        58157.7553097368581803       0.9974342024850585       0.0000529364287090        -6.6622818516E-03        -4.5689685200E-03
        58157.7757448759875842       0.9977234822652400       0.0000529539312148        -1.3135062315E-02        -8.8133570769E-03
        58157.7961802146528498       0.9973787167936550       0.0000529565803821        -1.8518240660E-03        -6.1443241230E-04
        58157.8166154533100780       0.9969138698703913       0.0000529581201099         4.8764047911E-04         9.1553171941E-04
        58157.8370505910424981       0.9972765625876102       0.0000529827706376        -6.0315455285E-04        -7.7525795860E-04
        58157.8574859283107799       0.9970578360017233       0.0000529948859147         1.8537397678E-03        -3.0378212488E-04
        58157.8779211655710242       0.9968483892240887       0.0000530048757684         9.4535117601E-04         7.5024474312E-04
        58157.8983563019064604       0.9967958312575644       0.0000530266102950         4.1710425952E-03         3.1004640412E-03
        58157.9596620085794711       0.9976656070643467       0.0000528702302716         3.3407592425E-03         4.7260344066E-03
        58157.9800973435194464       0.9970335803844235       0.0000528349107717        -8.6950477084E-03        -7.6082551817E-03
        58158.0005325775200617       0.9969316911381094       0.0000528354349060         4.6439145507E-03         1.3561720890E-03
        58158.0209677115271916       0.9967953639345210       0.0000528308196529         7.4858482829E-03         4.9230373761E-03
        58158.0414030446045217       0.9968655886253113       0.0000528364226468        -7.2152933288E-05        -3.5797943893E-03
        58158.0618382776738144       0.9967464789924213       0.0000528368641753         6.6233263252E-03         3.8308589493E-03
        58158.0822735098190606       0.9969848136113688       0.0000528600669460        -1.0964123287E-02        -9.0543621202E-03
        58158.1027087419643067       0.9969015923594495       0.0000528607517921         1.1409955487E-03        -1.8070818502E-04
        58158.1231439736366156       0.9968187252703921       0.0000528649618791         6.1887704887E-03         4.8651432927E-03
        58158.1435792043848778       0.9969445387708800       0.0000528786373491        -3.5677938715E-03        -2.7686236966E-03
        58158.1640145351339015       0.9970547112571616       0.0000528929558668        -3.1471660781E-04         5.5530112644E-04
        58158.2048848947597435       0.9969549738063820       0.0000528813965396        -3.9139500559E-03        -3.3617271161E-03
        58158.2253202241117833       0.9971510810927230       0.0000528920512146        -2.8705817138E-03        -2.2642247150E-03
        58158.2457553529893630       0.9969854284002087       0.0000528885167355         2.1256885563E-04        -3.7988963696E-04
        58158.2661905809436576       0.9968556582618990       0.0000528880211595         2.7558029656E-04         1.6093129844E-03
        58158.2866258088979521       0.9970699476984293       0.0000528978305545         1.4641569952E-03         1.3448918279E-03
        58158.3070610363793094       0.9969401430784979       0.0000528979229255         1.4841662828E-03         6.1093472791E-04
        58158.3274962629366200       0.9969681999378095       0.0000529042187130         2.1454153386E-04        -3.8417651000E-04
        58158.3479314894939307       0.9970481383297930       0.0000529099613243        -1.7226561950E-03        -2.1636324003E-03
        58158.3683667155783041       0.9969947355788974       0.0000529130829920        -3.5300512188E-03        -1.6253379014E-03
        58158.4092371658989578       0.9971181122337146       0.0000529230154534        -4.9228356808E-03        -2.8408110949E-03
        58158.4296723905863473       0.9971907239305267       0.0000529289097248        -5.6453926880E-03        -4.0400157866E-03
        58158.4501076148153516       0.9972257378332922       0.0000529369061456        -9.3060469083E-03        -6.9689193941E-03
        58158.4705428385786945       0.9969313933825503       0.0000529368625638        -1.1958016597E-02        -8.7391533764E-03
        58158.4909780614034389       0.9969644849551946       0.0000529367500755         1.8695908418E-03         2.4587315935E-03
        58158.5114132842354593       0.9969875109574228       0.0000529469186362        -5.6727969344E-04        -6.1241383333E-04
        58158.5318485066018184       0.9969251974344732       0.0000529507553361        -5.6835685895E-04        -1.4229161416E-03
        58158.5522837284952402       0.9968210184366315       0.0000529542404831        -8.2332919833E-04         7.0351965431E-04
        58158.5727189494646154       0.9967903026670760       0.0000529609856201         2.8694892070E-03         4.8627011756E-04
        58158.5931542704347521       0.9968427161007307       0.0000529714157406         3.9336980478E-04        -8.0700427658E-04
        58158.6135893909304286       0.9969014154205715       0.0000529775218977         1.9810257729E-03        -5.2920052906E-04
        58158.6340246109684813       0.9968091717154439       0.0000529849507832         2.1035017052E-03        -8.2346869445E-04
        58158.6544599305343581       0.9965904922865998       0.0000529864792115         1.9069715404E-03        -7.1636792977E-04
        58158.6748950491746655       0.9964984903424194       0.0000529905499716         1.2473485560E-03        -8.9410404898E-04
        58158.7157655859919032       0.9965060802944808       0.0000530251873267         5.3374312161E-03         1.2224574711E-03
        58158.7362007036936120       0.9966302508856243       0.0000530475808546         5.4136092070E-04        -2.1985062739E-04
        58158.7566359209376969       0.9967853876352313       0.0000530677962936         9.2974489865E-04        -1.0848392462E-03
        58158.7770712377096061       0.9966695600841915       0.0000530770040471         5.7547431414E-03         1.6682596730E-03
        58158.7975063535559457       0.9973160970773374       0.0000531203096583        -6.3916789363E-03        -6.3901564292E-03
        58158.8179415694030467       0.9970662477327215       0.0000531345696357        -2.8505787840E-03        -4.3278727503E-03
        58158.8383768847852480       0.9969299245352881       0.0000531503390212         2.4160640003E-03        -1.2153822648E-03
        58158.8588119996929890       0.9966275925661863       0.0000531543999501         6.1078139348E-03         2.0958850781E-03
        58158.8792472141431062       0.9965095629901518       0.0000531780152128         5.4930955571E-03         1.9331229716E-03
        58158.9405528542265529       0.9964368576224465       0.0000528446106322         8.4160217022E-03         4.8358523668E-03
        58158.9609881668147864       0.9964223011516038       0.0000528486317481         8.0970580092E-03         3.6743673717E-03
        58158.9814233789293212       0.9966435208741662       0.0000528586052268        -2.1859999632E-03        -3.8195760624E-03
        58159.0018584901190479       0.9965749734458199       0.0000528670760709        -1.4056632377E-03        -3.3107073182E-03
        58159.0222938013030216       0.9967482248349642       0.0000528797060030         1.0401039691E-03        -7.6092359094E-04
        58159.0427290120278485       0.9966332253428463       0.0000528789534604         2.7361908518E-03         1.6067388825E-04
        58159.0631641222862527       0.9966166216671949       0.0000528815064887         4.2218736679E-03         2.0734962357E-03
        58159.0835994316148572       0.9966303262483712       0.0000528893381309         2.2576638002E-03         1.4295031542E-03
        58159.1040345409346628       0.9965536172428381       0.0000528899855068        -1.0901622692E-04         4.4517020993E-04
