#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       795.00205       151.58386       104.90038       144.98804
        58165.9901653700944735       0.9987535618817943       0.0000488562058760         4.3777198634E-02         1.7903137171E-02
        58166.0106006896676263       0.9987317135821332       0.0000488560159909         3.9887471094E-02         1.4212543196E-02
        58166.0719063469732646       0.9996721520121982       0.0000488247614696         3.1474391721E-02         1.8445060093E-02
        58166.0923415651486721       0.9996978395115507       0.0000488264155241         3.2295513009E-02         1.8573838844E-02
        58166.1127766823919956       0.9996479652064036       0.0000488277367058         2.6189783843E-02         1.5833310312E-02
        58166.1332119996368419       0.9995558652133112       0.0000488275817854         2.4275223808E-02         1.4701623247E-02
        58166.1536471164072282       0.9995234976400856       0.0000488313872083         1.9740946409E-02         1.2680116781E-02
        58166.1945176480949158       0.9996427603126213       0.0000488390407397         1.6221100619E-02         7.0497215812E-03
        58166.2149527634755941       0.9997271363288406       0.0000488419329352         1.3646679223E-02         5.9404093878E-03
        58166.2353879783913726       0.9997393908559353       0.0000488466832575         1.3835846301E-02         6.9023212757E-03
        58166.2558232928422512       0.9996541959237671       0.0000488526652409         1.2064741997E-02         3.2303225328E-03
        58166.2762584063530085       0.9996643239278078       0.0000488555063545         1.1656898935E-02         4.2476922572E-03
        58166.2966936198718031       0.9996998938734843       0.0000488608803087         9.2420373404E-03         2.1354681356E-03
        58166.3171289329184219       0.9996108916994900       0.0000488660595299         7.3201825452E-03         2.0796372783E-03
        58166.3375640450394712       0.9995042738186909       0.0000488660770449         8.0971599205E-03         1.1853738504E-03
        58166.3579992571612820       0.9994237398914919       0.0000488647606651         1.0961322285E-02         2.7423227797E-03
        58166.3784345683452557       0.9993902484350642       0.0000488657952709         9.9977238686E-03         2.7444506495E-03
        58166.3988697795357439       0.9994297413867399       0.0000488687022996         7.5569100611E-03         4.1726319401E-04
        58166.4193048902598093       0.9995220869902911       0.0000488728956428        -1.9845368912E-03        -6.7100316597E-03
        58166.4397402000467991       0.9993289299020527       0.0000488681079153         3.1457308116E-03        -1.6035274863E-03
        58166.4601754098403035       0.9992401715722947       0.0000488683815754        -8.4341732663E-03        -8.7518785895E-03
        58166.4806105187017238       0.9991636759143583       0.0000488679946335        -5.6254413776E-03        -7.6327749784E-03
        58166.5010458275573910       0.9993705016879179       0.0000488717238019        -9.1268760529E-03        -8.9327869368E-03
        58166.5214810354882502       0.9992378607799484       0.0000488697796053        -7.2618321641E-03        -6.8961590524E-03
        58166.5419161434183479       0.9992684102072715       0.0000488700123914        -6.3635174731E-03        -8.0848812143E-03
        58166.5623514504113700       0.9991515842208999       0.0000488673152065        -3.6017873951E-03        -9.0355609326E-03
        58166.5827866569452453       0.9993243148094981       0.0000488703116956        -8.9505468376E-03        -1.1434454766E-02
        58166.6032217634783592       0.9993374742485474       0.0000488698982873        -1.0836068160E-02        -1.1549610643E-02
        58166.6236570690743974       0.9991113324605561       0.0000488660557395        -3.2090017257E-03        -1.1555680314E-02
        58166.6440922742112889       0.9989301447785021       0.0000488611785074        -6.6505770494E-03        -1.1977065953E-02
        58166.6645273793474189       0.9991098821615831       0.0000488660499439        -8.6906696423E-03        -1.2622485864E-02
        58166.6849626835464733       0.9992475006049609       0.0000488698371888        -1.1994663099E-02        -1.3203249365E-02
        58166.7053978872863809       0.9992608607804272       0.0000488707707128        -4.2086728022E-03        -9.4404991788E-03
        58166.7258330910262885       0.9994615636104749       0.0000488775554547        -7.1726622553E-03        -1.2674516001E-02
        58166.7462682938275975       0.9994890701558713       0.0000488805134686        -7.6114131445E-03        -1.2470334982E-02
        58166.7667034961705212       1.0000748570170332       0.0000488886902326        -1.7530835880E-02        -1.3117427571E-02
        58166.7871386980477837       0.9992682803646844       0.0000488696097894        -1.4986589024E-02        -1.2833725925E-02
        58166.8075739994528703       0.9993171613977897       0.0000488711967130        -4.7435846500E-03        -9.5420024884E-03
        58166.8280091003980488       0.9994392080386176       0.0000488744557054        -7.6730788799E-03        -1.1095974580E-02
        58166.8484443008783273       0.9997350824403798       0.0000488833416308        -9.5161552285E-03        -1.2858989760E-02
        58166.8688796008864301       0.9996836792868687       0.0000488841140815        -5.3275525305E-03        -9.5131700176E-03
        58166.8893147004346247       0.9995690300556059       0.0000488835808593        -1.8736911327E-03        -8.5174770638E-03
        58166.9097498995179194       0.9997439117514383       0.0000488888600021        -3.6887484151E-03        -9.7725061997E-03
        58166.9301850981282769       0.9997196845594732       0.0000488912161191        -9.2761795559E-03        -1.2266286472E-02
        58166.9506202962802490       0.9995520778700988       0.0000488882051630        -6.8185541220E-03        -1.0468591831E-02
        58166.9710554939665599       0.9996803781755992       0.0000488925335972        -5.3723497345E-03        -1.2800576217E-02
        58167.0732314749329817       1.0004052162025832       0.0000488203623508        -1.8386549108E-03         1.8139145921E-03
        58167.0936667698260862       1.0004362328208158       0.0000488211840790         6.6487935893E-05         4.7994423321E-03
        58167.1141018642447307       1.0002351832379288       0.0000488169417328        -1.9233730827E-03         2.4124692091E-03
        58167.1345370577400899       1.0003744970486943       0.0000488238669770        -5.6944578547E-03        -1.6621911191E-03
        58167.1549723512362107       1.0004761751672953       0.0000488309992558        -1.6796457053E-02        -7.2256983260E-03
        58167.1754074437922100       1.0003165115056318       0.0000488304164914        -1.2165487467E-02        -4.1431374311E-03
        58167.1958426363562467       1.0002950411822462       0.0000488361641459        -1.1519170916E-02        -4.1104590451E-03
        58167.2162779284553835       1.0003864250039183       0.0000488435081106        -1.3296100581E-02        -5.3814566484E-03
        58167.2367131196151604       1.0003457193522451       0.0000488441708130        -6.3599238068E-03        -8.2629162671E-04
        58167.2571482103157905       1.0002780239203544       0.0000488513371673        -8.1013702568E-03        -1.6955813171E-03
        58167.2775835010179435       1.0003458584264167       0.0000488594828076        -6.9506906362E-03        -2.8078518507E-03
        58167.2980186907807365       1.0002037780289044       0.0000488599737105        -6.7387908655E-03        -3.2427950803E-03
        58167.3184537800843827       1.0001099437745289       0.0000488663351853         6.5931718419E-04        -3.2209942588E-04
        58167.3388890693895519       1.0002919351668498       0.0000488794281949        -5.4380927116E-03        -5.4400053546E-04
        58167.3593242577553610       1.0000584688300336       0.0000488785685602        -5.6896240160E-03        -4.4436317152E-03
        58167.3797593456620234       1.0001095184360460       0.0000488806210007         2.6868071989E-04        -7.1428029577E-04
        58167.4001946331045474       1.0000183164883270       0.0000488820347673         1.3438586602E-04        -1.0845047860E-04
        58167.4206298200733727       1.0001222612089400       0.0000488875105348        -5.5500119256E-03        -3.7386066823E-03
        58167.4410649065830512       0.9998891601671643       0.0000488829797935        -9.5402334526E-03        -5.9398771694E-03
        58167.4615001930942526       0.9999563735184601       0.0000488863658092        -2.6912555508E-03        -3.0189577518E-03
        58167.4819353786660940       0.9998950031193837       0.0000488857393330        -3.3715042143E-03        -2.6379890990E-03
        58167.5023704633131274       0.9999551396657541       0.0000488862311057        -2.0692803323E-03        -1.5252050119E-03
        58167.5228057479616837       0.9997865548292734       0.0000488821582186        -2.4017385609E-04        -4.6872890368E-04
        58167.5432409321365412       1.0000069240195113       0.0000488875758594        -5.9557632639E-03        -5.5083812320E-03
        58167.5636761158530135       0.9998614751262841       0.0000488838760514        -2.9437093458E-03        -4.8935951093E-03
        58167.5841112991038244       0.9999475089012161       0.0000488859914104         3.2577920326E-04        -3.8020859001E-03
        58167.6045464818816981       1.0000491307844728       0.0000488916973161         4.4663059573E-03        -7.2622054911E-04
        58167.6249816637355252       1.0001160047494078       0.0000488944883818         2.6056574424E-03        -2.6976021871E-03
        58167.6454168455893523       1.0001281830140742       0.0000488976092395         4.2076218613E-03        -1.3716606888E-03
        58167.6658520265045809       1.0000135116580464       0.0000488958957819         6.7779948146E-03         2.5205379360E-05
        58167.6862872074270854       1.0000864832615994       0.0000488985433293         5.2234138518E-03        -6.6610972507E-04
        58167.7067223878839286       0.9998222402778663       0.0000488952429431         7.1976669072E-03         1.3105811342E-03
        58167.7680279255218920       1.0005107810183771       0.0000488357628568        -1.0747039761E-03         2.0916319508E-03
        58167.7884631036431529       1.0004557006049239       0.0000488409319000        -1.3441398681E-04         2.8176306684E-03
        58167.8088981813052669       1.0005634253350231       0.0000488504573789         2.4655894843E-04         2.7317094053E-03
        58167.8293334589689039       1.0004215114101016       0.0000488553282921        -1.7993697618E-03         1.6099633581E-03
        58167.8497686356931808       1.0003263541134426       0.0000488620660662        -9.2979196093E-04         2.0982978791E-03
        58167.8702037119583110       1.0003511891449148       0.0000488721721100        -2.0741924914E-03         5.5205591358E-04
        58167.8906389877593028       1.0002673179609536       0.0000488740489648         2.2788463482E-03         2.3676072751E-03
        58167.9110741630865959       1.0002305229774544       0.0000488813937108        -2.0711208412E-03         9.9487044874E-04
        58167.9315093379555037       1.0001384572134211       0.0000488829458856         1.9865456376E-03         1.5334596980E-03
        58167.9519445123587502       1.0000264987457510       0.0000488845131604         6.1735944053E-03         4.1307641177E-03
        58167.9723796862890595       1.0001635795755319       0.0000488890452847        -5.7123284740E-03        -2.8143874711E-03
        58168.0132500323015847       1.0007017773820179       0.0000488416721933         3.6425114882E-03         3.0759697684E-03
        58168.0336852048349101       1.0005983487722117       0.0000488410591635         1.6581508348E-03         4.2152354587E-03
        58168.0541203764441889       1.0005204971424919       0.0000488439562262         2.0196293400E-03         2.3280268273E-03
        58168.0745556480542291       1.0006077529304513       0.0000488496747162         1.2945839743E-03         1.4936684074E-03
        58168.0949907191898092       1.0003536611835022       0.0000488499710251         1.3892493994E-03         2.3538914809E-03
        58168.1154258894021041       1.0005647783744520       0.0000488611393341         6.5466639782E-04         2.0334124692E-03
        58168.1358611591422232       1.0003726031392017       0.0000488626832444         1.7709207999E-03         4.1295258352E-03
        58168.1562962288880954       1.0002982975273691       0.0000488630483505         4.0446154016E-03         5.2866385365E-03
        58168.1767313977034064       1.0003278899047190       0.0000488667900460         4.4032124572E-03         5.4155644324E-03
        58168.1971666660538176       1.0004275173416590       0.0000488747753662        -3.2581067473E-03         6.8030156500E-04
        58168.2176017343954300       1.0005236069592311       0.0000488801921235         2.8428300824E-03         3.0480415942E-03
        58168.2380369018137571       1.0005917968696501       0.0000488888150033        -4.7975114918E-04         1.0964453306E-03
        58168.2584721687599085       1.0003257132708747       0.0000488856258434        -3.7293742918E-03         3.6332824781E-03
        58168.2789072352461517       1.0003447674063251       0.0000488866088573         3.9198654477E-03         2.8165102456E-03
        58168.2993424012674950       1.0001927600433860       0.0000488871910504         3.5725170308E-03         3.0240149507E-03
        58168.3197776668239385       1.0003701392929170       0.0000488933684449         3.1649694053E-03         4.5630333081E-03
        58168.3402127314402605       1.0002660722205854       0.0000488904090036         1.6014415332E-03         3.2578618537E-03
        58168.3606478960646200       1.0002768629810421       0.0000488915150558        -3.9966637318E-03        -1.2137390780E-03
        58168.3810831602168037       1.0002653112477058       0.0000488919379311         2.2465534850E-03         4.6297071698E-04
        58168.4015183234441793       1.0003573051687358       0.0000488950251667         3.1428445838E-04         6.9192818080E-04
        58168.4219533866707934       1.0002603326671800       0.0000488946707905        -4.4867349368E-03        -3.5586809124E-03
        58168.4423886494332692       1.0002069859744387       0.0000488917952857        -4.3937940401E-03        -4.3096011383E-03
        58168.4628238112563849       1.0002147291463666       0.0000488917459586         1.6744818827E-03        -1.3575076747E-03
        58168.4832588726203539       1.0002301604400221       0.0000488920463478        -2.1728200954E-03        -1.7727194386E-03
        58168.5036941339785699       1.0003095647084577       0.0000488943010714        -6.3341267280E-03        -1.6937831466E-03
        58168.5241291944112163       1.0001883374438476       0.0000488936391477        -4.9038544593E-03        -2.4456813620E-03
        58168.5445643543789629       1.0000780406585121       0.0000488894045584         1.9759751505E-03         1.0108678834E-03
        58168.5649996138745337       0.9999921953398979       0.0000488871530699         3.6637072705E-03         1.7558066111E-03
        58168.5854346729101962       1.0002361525481380       0.0000488917238973         4.9744455979E-03         3.1470801642E-03
        58168.6058698314809590       1.0002229913286846       0.0000488929424970         5.1342039949E-04        -7.5662672969E-04
        58168.6263050895795459       1.0003092218930192       0.0000488946035292        -1.8242614819E-03         4.0937255071E-05
        58168.6467401472182246       1.0002818395998954       0.0000488947043383         4.5524762276E-03         1.1058666705E-03
        58168.6671753043920035       1.0004491222002712       0.0000488994941471         6.4501365304E-03         3.3573812109E-03
        58168.6876105610936065       1.0004026426599950       0.0000489019648333         7.2617346687E-06        -1.4679622350E-03
        58168.7080456168696401       1.0004252322876328       0.0000489033902556         3.5456564021E-03         3.5558997681E-04
        58168.7489160274853930       1.0004191045360535       0.0000488674764104         3.4541931240E-03         4.2567707295E-03
        58168.7693511823308654       1.0005082065097985       0.0000488803224064        -3.5695733088E-03         1.6953428746E-04
        58168.7897862362442538       1.0004402478002608       0.0000488851417447        -4.8468186467E-03         8.7797001275E-04
        58168.8102214901518892       1.0004502772943418       0.0000488889161511        -4.3623243251E-03        -1.8539961171E-03
        58168.8306566431347164       1.0003874441100595       0.0000488896958960        -7.4059683495E-03        -4.0384928029E-03
        58168.8510916956511210       1.0004039187624281       0.0000488922216654         5.8759270220E-03         3.4447596492E-03
        58168.8715269476961112       1.0004293144795322       0.0000488938761585        -3.4827633559E-03        -9.3402141768E-05
        58168.8919620992819546       1.0003216181613024       0.0000488947153808        -2.6183584351E-03        -9.1612142452E-04
        58168.9123971504013753       1.0003141206736850       0.0000488950395909        -4.0340630518E-03        -1.2854063992E-03
        58168.9328324010493816       1.0003684776451869       0.0000488969041377        -1.6306806169E-03        -2.5427286248E-04
        58168.9532675512382411       1.0002519224050492       0.0000488929926000         6.1969843643E-04         1.9391413751E-03
        58168.9737026004950167       1.0002927884291455       0.0000488941164942         2.5855435598E-03         3.1864126285E-03
        58168.9941378497460391       1.0003394330250366       0.0000488967512983         3.8455236482E-04         6.1807035736E-05
        58169.0145729985379148       1.0003388967660363       0.0000488971494091        -2.5537645760E-03        -2.7941832955E-03
        58169.0350080463977065       1.0004157969673455       0.0000489029394865        -6.1528684744E-04         2.4264479424E-04
        58169.0554432942517451       1.0003441185165782       0.0000489044267854         8.3291785311E-04         2.2649569530E-04
        58169.0758784411809756       1.0004432374108543       0.0000489080838053         2.6846238282E-03         2.5042223191E-03
        58169.0963135876445449       1.0003109092029692       0.0000489077759041         1.1931229232E-03         1.3346102842E-04
        58169.1167487336351769       1.0001238228323077       0.0000489044704479         2.7800745432E-03        -1.1044600193E-03
        58169.1371838791674236       1.0000573095039353       0.0000489000757253        -9.9495740240E-04        -9.6771289778E-04
        58169.1576190246996703       1.0001721087672264       0.0000489028462155         7.9949453352E-03         2.8208963685E-03
        58169.1780541688276571       1.0001142361862583       0.0000488963407458         1.6928461473E-03        -2.4215313869E-03
        58169.2393595998291858       1.0006658453056907       0.0000488450208571        -8.1606253007E-03        -2.1023963992E-03
        58169.2597947421018034       1.0004993544058578       0.0000488486471598        -3.8208999256E-03         4.7487634287E-04
        58169.2802298843744211       1.0004581275650117       0.0000488555281923        -7.2667273877E-03        -1.2890817128E-03
        58169.3006650261741015       1.0004400773097333       0.0000488680780605        -7.8484328506E-03        -1.8727831534E-03
        58169.3211001670497353       1.0004512218731798       0.0000488798574856        -4.2530270271E-03         2.9422370720E-04
        58169.3415353074597078       1.0005563401359852       0.0000488917071498        -8.4067986879E-03        -1.9891002755E-03
        58169.3619704473967431       1.0004129595593472       0.0000488928630351        -6.4103083419E-03        -1.2599396476E-03
        58169.3824055873410543       1.0003342264151229       0.0000488942307778        -3.1343119587E-03         1.0390008298E-03
        58169.4028406263532816       1.0003939424321360       0.0000488989904706        -9.8556261970E-03        -1.9430846249E-03
        58169.4232758648940944       1.0003758417023740       0.0000488985194271        -1.1524944345E-02        -3.1694735913E-03
        58169.4437110029757605       1.0004343489809360       0.0000488989806963        -5.7513204564E-03        -1.8113383601E-03
        58169.4641461401261040       1.0003150593316927       0.0000488962028514        -3.9936325894E-03        -2.0900077944E-03
        58169.4845812772691716       1.0004507503806013       0.0000489000116702         1.4425443565E-03         1.5954138608E-03
        58169.5050164139538538       1.0004397496213899       0.0000489028971428        -5.8279955336E-03        -2.3244851141E-03
        58169.5254515497072134       1.0006491156192623       0.0000489104755036        -2.3154778895E-03        -2.0371477814E-03
        58169.5458866854532971       1.0005125470943945       0.0000489103988584         4.6060077031E-04         3.5662141424E-04
        58169.5663218202753342       1.0003598380208374       0.0000489074661650         4.6722521056E-03         3.6193888978E-03
        58169.5867569546317100       1.0003448562155270       0.0000489100344650         6.2410973075E-03         3.2094088572E-03
        58169.6071921889815712       1.0002625272428083       0.0000489069920180        -1.1953882938E-03        -7.7140880424E-04
        58169.6276272224058630       1.0002589528659669       0.0000489048822198         1.3590372138E-03        -4.4351017857E-05
        58169.6480623553652549       1.0002008506384130       0.0000489012337124         2.0014092096E-04        -1.5658247966E-03
        58169.6684975878524710       1.0001419295714864       0.0000488950232090        -4.0492326760E-03        -4.0858481637E-03
        58169.7298029820667580       1.0006681908514665       0.0000488391925124        -4.5287656892E-03        -7.8065787495E-04
        58169.7502380122314207       1.0006994461808658       0.0000488466084837        -7.9309619476E-03        -2.4168006207E-03
        58169.7706731423968449       1.0006466500363664       0.0000488517562018        -1.0476934424E-02        -4.1428672425E-03
        58169.7911083716244320       1.0005156896191025       0.0000488569972495        -6.3321974706E-03        -2.2057595350E-03
        58169.8115434008577722       1.0005923303296640       0.0000488668871111        -6.4781126467E-03        -1.6951299418E-03
        58169.8319786291613127       1.0004874124850882       0.0000488726414919        -5.2576394754E-03        -1.5496970781E-03
        58169.8524137569911545       1.0004561523436446       0.0000488820891034        -1.6999375625E-03         8.8182374746E-04
        58169.8728487843618495       1.0005589726166344       0.0000488945695386        -9.3360547361E-03        -2.1733889500E-03
        58169.8932840112684062       1.0004944188469178       0.0000488980436940        -2.0041243564E-04         1.3811277108E-03
        58169.9137191377012641       1.0006914423301811       0.0000489033951120        -3.6979230672E-03        -8.9536308234E-04
        58169.9341542632100754       1.0005781461574657       0.0000489030315012        -8.8003873253E-03        -2.5604347553E-03
        58169.9750245132890996       1.0010697881422099       0.0000488416314330        -8.3581474611E-03        -4.9755261316E-03
        58169.9954596378665883       1.0010535947212758       0.0000488391346825         4.7831889613E-03         3.0541569827E-03
        58170.0158947615127545       1.0009796418553303       0.0000488371399027         7.3423909470E-03         3.6784819030E-03
        58170.0363298846859834       1.0010982369911043       0.0000488398800897         7.0287637783E-03         4.8488363205E-03
        58170.0567650078664883       1.0010855865692176       0.0000488442558756        -9.7337597868E-04         8.9377593198E-04
        58170.0772001301156706       1.0009823280452785       0.0000488510069856        -1.3839764142E-02        -5.6452250399E-03
        58170.0976352518919157       1.0009925228923851       0.0000488531418742        -7.1189330186E-03        -2.4024920294E-03
        58170.1180702727433527       1.0007155316039944       0.0000488534388250        -6.8166347004E-03        -2.3184121087E-03
        58170.1385054935963126       1.0006465058920262       0.0000488596191032        -5.2437548270E-03        -1.5845329854E-03
        58170.1589406139755738       1.0006006281848567       0.0000488706297765        -7.7757600408E-03        -2.8191059803E-03
        58170.1793756334300269       1.0005234748807896       0.0000488783025899        -6.0528825901E-03        -1.9244604647E-03
        58170.1998108528860030       1.0005226656904358       0.0000488870001117         3.0916836341E-03         2.9611745847E-03
        58170.2202459714026190       1.0005121898756437       0.0000488954703550        -9.8230063521E-04         1.1752348241E-03
        58170.2406809894600883       1.0006811194421965       0.0000489034683410        -1.6564280506E-03         5.4087042601E-04
        58170.2611162075190805       1.0006543910132748       0.0000489060455967        -7.5001567934E-03        -1.7762261752E-03
        58170.2815513246387127       1.0007424770342070       0.0000489091514205        -1.7484422750E-02        -5.2577453003E-03
        58170.3019864412999596       1.0007510765562351       0.0000489088648651        -9.9103362690E-03        -4.5742837464E-03
        58170.3224215570298838       1.0007215093199895       0.0000489087373587        -1.1204777274E-02        -4.7884690257E-03
        58170.3428566727525322       1.0006958841167755       0.0000489069749747        -4.8994047922E-04         1.4918731612E-03
        58170.3632917880167952       1.0007041457558272       0.0000489086560257        -5.6998562652E-03        -2.5003102215E-03
        58170.3837269023497356       1.0007902086457434       0.0000489096374370        -6.2115127153E-04        -6.6453940819E-04
        58170.4041620166754001       1.0007572245343395       0.0000489104816801         6.8479351181E-04        -6.7665305568E-04
        58170.4654673554759938       1.0010775793445239       0.0000488402811859         2.0465982650E-03         6.5828470927E-04
        58170.4859024674806278       1.0007825879049042       0.0000488340363709         1.1091734816E-02         6.0478084459E-03
        58170.5063376790203620       1.0007448577814877       0.0000488402521630        -2.6588691392E-03        -1.7417730643E-03
        58170.5267726900856360       1.0008277915904229       0.0000488488647040        -1.2219914036E-02        -6.6167295923E-03
        58170.5472078006932861       1.0006881971611474       0.0000488523038298        -3.5552410626E-03        -1.8236284197E-03
        58170.5676430103630992       1.0005931522944012       0.0000488592298035        -6.8377754694E-03        -3.6514660696E-03
        58170.5880780200386653       1.0006401559296414       0.0000488706032490        -8.4116423562E-03        -4.3045912816E-03
        58170.6085131287836703       1.0007480591005764       0.0000488810756889        -6.5975381415E-03        -3.7628511014E-03
        58170.6289483370564994       1.0005511810323242       0.0000488845353757        -5.5234904470E-03        -2.4311285767E-03
        58170.6493833448694204       1.0006170035440012       0.0000488968611707        -1.0763881265E-02        -4.4140440532E-03
        58170.6698184522174415       1.0006158940002421       0.0000489005966315        -1.1887121778E-03        -1.5201056168E-04
        58170.6902536590932868       1.0008653130566505       0.0000489104055039        -2.2043890553E-03        -1.1544384485E-03
        58170.7106886655092239       1.0006709057563841       0.0000489079984759        -7.8515184245E-03        -3.4641911744E-03
        58170.7311237714602612       1.0007286142415397       0.0000489094203118        -1.2336945459E-02        -5.5223906248E-03
        58170.7515589764734614       1.0006726479522043       0.0000489074714276        -6.8592481378E-03        -8.2774264405E-04
        58170.7719940814931761       1.0008740023043050       0.0000489115363279         2.9608774412E-03         2.5650937994E-03
        58170.7924290855808067       1.0009484607885966       0.0000489177152333        -1.8518757326E-03        -1.5786212949E-03
        58170.8128642891970230       1.0008721795117972       0.0000489193909082         6.9237820203E-04        -6.4736656545E-04
        58170.8332992928189924       1.0009210245736508       0.0000489220794825         3.8921480708E-03         2.0342053922E-03
        58170.8537343955104006       1.0006498989459902       0.0000489194933380         6.1092156935E-03         2.5260390587E-03
        58170.8741695972639718       1.0007141506528479       0.0000489197462980         4.5189836052E-03         1.0418914032E-03
        58170.8946045990232960       1.0005221772477164       0.0000489137347796         3.5874481806E-03         1.2340980589E-03
        58170.9559099010366481       1.0005921260532795       0.0000488578845636        -6.4321781653E-03        -3.7934014471E-03
        58170.9763450004684273       1.0005901627671963       0.0000488673382962        -8.2838358392E-03        -5.1492951856E-03
        58170.9967801994280308       1.0005158887539463       0.0000488753580487        -1.4810315292E-03        -2.1573817516E-03
        58171.0172151979277260       1.0004502749988882       0.0000488865249567         2.1360887451E-04        -2.4623448747E-04
        58171.0376502959625213       1.0005204268790919       0.0000488959993804         1.5774851846E-03         1.0341140901E-03
        58171.0580854935251409       1.0006969526672636       0.0000489039699259         3.3508079660E-03         4.0212542431E-03
        58171.0785204906278523       1.0008559445484158       0.0000489104802042        -1.1280614675E-02        -5.0563829090E-03
        58171.0989555872656638       1.0009902245265812       0.0000489143682466        -7.7125201555E-03        -1.8446783292E-03
        58171.1193907829656382       1.0007069595891185       0.0000489073144368        -7.4611455412E-03        -1.5774010653E-03
        58171.1398258782064659       1.0008162282411304       0.0000489092974359        -1.4102681776E-03         1.9012856666E-04
        58171.1602608734465321       1.0009261873435864       0.0000489141268358        -4.1783573817E-03        -2.2509044969E-03
        58171.1806960677495226       1.0006969809385642       0.0000489144103617        -7.6957307195E-05        -1.7263409668E-04
        58171.2011311615933664       1.0006622108997760       0.0000489183773180        -1.6602574415E-03        -1.5465997856E-03
        58171.2215661549707875       1.0006664586909078       0.0000489176710358         5.1621917545E-03         1.9677314753E-03
        58171.2420013474111329       1.0005320263364730       0.0000489152207820         4.9195314873E-03         1.8587150419E-03
        58171.2624364398579928       1.0007421984893994       0.0000489167376504         3.4721151224E-03         1.9136922808E-03
        58171.2828714313727687       1.0007169790041981       0.0000489109904662         5.0135306491E-03         3.5343968187E-03
        58171.3033066228817916       1.0004240555709958       0.0000488916863470         1.4570682849E-04        -1.5559872231E-03
        58171.3237417134660063       1.0005843383140534       0.0000488926157389         1.0634721783E-02         1.0361724865E-02
        58171.3441767035837984       1.0004955559890272       0.0000488904867930         1.2902981685E-02         1.2666107228E-02
        58171.3646118932301761       1.0005446282930635       0.0000488972174941         1.3398039512E-02         1.3106387315E-02
        58171.3850469824174070       1.0003871676400948       0.0000489015640129         1.6576355810E-02         1.4729979598E-02
        58171.4463522467121948       1.0007688981894085       0.0000489084986825        -8.0630316303E-03        -1.8141314874E-03
        58171.4667873335711192       1.0008961142317578       0.0000489111039672        -4.0739743260E-03        -1.7777533785E-03
        58171.4872224204227678       1.0007689693103656       0.0000489104981382        -4.4231252389E-03        -2.0497878701E-03
        58171.5076575063503697       1.0009022256181419       0.0000489180505186        -2.2602835046E-03        -9.6117224320E-04
        58171.5280925918123103       1.0007611728313657       0.0000489175607136         3.9640347749E-03         2.4858681377E-03
        58171.5485276768013136       1.0005934799967529       0.0000489151499590         5.8175673926E-03         3.2888705814E-03
        58171.5689627608662704       1.0006957876940619       0.0000489182467696         7.8401459126E-03         4.6150895317E-03
        58171.5893978449312272       1.0006437168536924       0.0000489142950176         3.8656079839E-03         2.1728253373E-03
        58171.6098329280575854       1.0007221609265435       0.0000489083450464         3.7177485525E-03         3.4180843711E-03
        58171.6302680111912196       1.0004618526732323       0.0000488922466409         6.1807620831E-03         5.9282385030E-03
        58171.6915732563938946       1.0006130388125247       0.0000488885027578         1.3605566005E-03        -5.7571793767E-04
        58171.7120082371984608       1.0006012636214441       0.0000488980715702         1.5335023700E-03         6.2637730234E-04
        58171.7324434170659515       1.0008407266234289       0.0000489089642751        -9.5670533307E-03        -4.8691231156E-03
        58171.7528784969399567       1.0008163144163480       0.0000489086298942        -1.2078384610E-02        -5.7249433026E-03
        58171.7733134758818778       1.0007192820913242       0.0000489060107378        -5.3657063800E-03        -2.3514253034E-04
        58171.7937486548180459       1.0008863534410846       0.0000489104040254        -1.6671060186E-04         2.1879521571E-03
        58171.8141837328294059       1.0006769807504923       0.0000489104802897        -5.9672707899E-03        -1.8008744386E-03
        58171.8346188103751047       1.0004454270602925       0.0000489092549772         2.4964508525E-03         2.8641155231E-03
        58171.8550538874478661       1.0005772636007384       0.0000489144788250         5.3830381788E-03         4.6109762714E-03
        58171.8754889635965810       1.0005639139942233       0.0000489155742153         6.7154203418E-03         3.2181934456E-03
        58171.8959240397452959       1.0005837026259163       0.0000489143316700         3.4964280252E-04         4.4727658114E-04
        58171.9367941901728045       1.0008780115588016       0.0000489096299828        -8.8647399015E-03        -4.5518910097E-03
        58171.9572292644588742       1.0009184179791268       0.0000489112426977        -4.9119624583E-04         1.5074083258E-03
        58171.9776644382727682       1.0009781307779797       0.0000489122087725         5.3664884189E-04         4.1345786765E-04
        58171.9980994116267539       1.0007756106645638       0.0000489081888028         6.7999772610E-04        -1.5249655940E-04
        58172.0185344845158397       1.0006925520613872       0.0000489115982194        -5.8779285591E-03        -4.4015097653E-03
        58172.0389696564670885       1.0005829321744737       0.0000489126059032         4.9906042987E-03         3.4245874608E-03
        58172.0594046284240903       1.0004695762469209       0.0000489114971130         1.6779548141E-03         2.3837450607E-03
        58172.0798396994505310       1.0005282906013624       0.0000489156745780         1.0053081512E-02         6.8990599050E-03
        58172.1002748700047960       1.0006425477888659       0.0000489154671284         4.9021070066E-03         3.4220603514E-03
        58172.1207098405648139       1.0006972229618369       0.0000489151759125         5.2975937161E-03         3.8673669231E-03
