#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       145.58294       80.754832       55.043674       73.130708
        58157.3873839585212409       0.9999466553934910       0.0000139896919261         3.5087001036E-03         5.9123488834E-03
        58157.4078191316439188       0.9998843728354920       0.0000139906292144         2.5350277098E-03         1.3984015733E-03
        58157.4282544043016969       0.9998763607208352       0.0000139915736438        -1.1187998320E-03        -2.3492288522E-03
        58157.4486897764872992       0.9999175629408453       0.0000139922003102         8.7692436849E-03         7.6076544572E-03
        58157.4691249482129933       0.9999182555672080       0.0000139934022671         6.1151067881E-03         5.8130297859E-03
        58157.4895603194745490       0.9999823953643925       0.0000139956227022         7.4777298237E-04         1.3624209841E-04
        58157.5099954907345818       1.0001003650504021       0.0000139979614379         3.8623227877E-03         4.9163309701E-03
        58157.5304307610567776       0.9998898320761698       0.0000139972201362         4.3079143386E-03         5.8111408877E-03
        58157.5508661309213494       0.9999727795313298       0.0000139986117170         4.5798119161E-03         3.2173279311E-03
        58157.5713013003114611       1.0002331317745534       0.0000140040484171        -1.7399337531E-03        -1.0779035278E-02
        58157.5917365697096102       1.0001812404528745       0.0000140042179988        -1.0107944579E-03        -1.0988228275E-02
        58157.6121719381771982       1.0002129396794079       0.0000140050980916        -2.6526807049E-03        -1.3834420465E-02
        58157.6326071066432633       1.0002180105931722       0.0000140058742989         7.0998839595E-04        -9.2711535873E-03
        58157.6530423741714912       1.0001912676607452       0.0000140064617373        -2.8068629647E-04        -1.2206106682E-02
        58157.7143481749080820       1.0001216242956816       0.0000139820317377        -3.2823147809E-03        -3.4197382857E-03
        58157.7347835410473635       0.9999777535756105       0.0000139824098152        -2.9350540176E-03        -3.3574809200E-03
        58157.7552188067129464       1.0000155815433240       0.0000139839558307         1.1502822376E-03         2.5937868836E-05
        58157.7756539714537212       1.0000103819425836       0.0000139853034958         3.6496729696E-03         2.4781346094E-03
        58157.7960893361960188       0.9999581009614008       0.0000139872561469         5.7464227949E-04         1.5902155418E-03
        58157.8165246004646178       1.0000065995060436       0.0000139894008980         3.6115112512E-03         6.3465131964E-03
        58157.8369597642740700       0.9999893991401438       0.0000139907618072         4.5165686196E-03         4.0581205187E-03
        58157.8573951276193839       0.9999741762227925       0.0000139920209106         1.2096884517E-03        -1.9030344780E-03
        58157.8778303904909990       1.0000597077261562       0.0000139933459081         3.7784133103E-03         3.3063780733E-03
        58157.8982655529034673       0.9998328252102250       0.0000139925742502         8.2619968378E-03         8.4324428448E-03
        58157.9595713378075743       1.0000357742963051       0.0000139906855452         7.3661250791E-03        -1.5073831441E-03
        58157.9800066983589204       0.9999824526356256       0.0000139887224553        -1.1403563327E-02         4.2488160716E-03
        58158.0004419584365678       1.0001219372887595       0.0000139891529485         6.5085824217E-03         6.3181698329E-03
        58158.0208771185207297       1.0002246976285405       0.0000139888057811         9.8723678079E-03         1.0093158033E-02
        58158.0413124776750919       1.0001537728406855       0.0000139864100470         1.0291731491E-03         9.7435475187E-03
        58158.0617477368214168       1.0001614618490655       0.0000139850076155        -2.1864116817E-03         1.0839881122E-02
        58158.0821829950436950       1.0000788910327187       0.0000139829916057        -1.2602397871E-02         1.8653412711E-03
        58158.1026182532659732       1.0001523763599856       0.0000139826574660        -7.1308404969E-03        -1.9905888087E-03
        58158.1230535105496529       1.0000948407352315       0.0000139819522981        -7.2846115907E-03        -2.0414346031E-03
        58158.1434887678406085       1.0001278959856630       0.0000139817590864        -1.6061559797E-03         2.4089964384E-03
        58158.1639241242010030       1.0001005113737462       0.0000139812555394         5.0408462365E-04         3.8463051957E-03
        58158.2047945364465704       1.0002432591100534       0.0000139824919652        -1.6838293077E-03         3.4199928479E-03
        58158.2252298918756424       1.0001478446525953       0.0000139817158159        -2.4094649100E-03         2.0306559530E-03
        58158.2456650463645929       1.0001225070825794       0.0000139814357998         1.0362874860E-03         3.3810324706E-03
        58158.2661003008615808       1.0001169858838561       0.0000139814123900         1.5768387102E-03         3.6729449488E-03
        58158.2865355548929074       1.0001220997085267       0.0000139814917455         2.2784877757E-03         2.7323941921E-03
        58158.3069708084512968       1.0001388916294807       0.0000139816744822         1.6075428931E-04         8.9796388945E-04
        58158.3274060615513008       1.0001582149770929       0.0000139824656329        -1.7778920951E-03        -2.7932403265E-03
        58158.3478413141856436       1.0001817006742755       0.0000139832469763        -4.9800698952E-03        -5.5861008046E-03
        58158.3682765663470491       1.0001146113376440       0.0000139832543046        -3.7638077533E-03        -2.6285456563E-03
        58158.3887117180493078       1.0001483394123485       0.0000139840598175        -2.3042658292E-03        -1.9060851944E-03
        58158.4091470692874282       1.0000794918722018       0.0000139842435660         3.3936767298E-04         2.8336486235E-05
        58158.4295823200518498       1.0001172057510719       0.0000139848911055         2.2095892871E-03         4.4711764576E-04
        58158.4500175703578861       1.0000640553304057       0.0000139854367904         4.0038634145E-03        -9.2629426035E-04
        58158.4704528206639225       0.9999361888075357       0.0000139854247440         6.1461912692E-03         3.9758634209E-03
        58158.4908880700313603       0.9999899924583787       0.0000139867992831         9.8377421537E-04        -4.3350937791E-05
        58158.5113233189404127       1.0000399684660120       0.0000139883261821         2.5259690758E-03         1.2899472873E-03
        58158.5317585673838039       0.9999759708023339       0.0000139887445222         5.2385163957E-03         4.6843063060E-03
        58158.5521938158199191       1.0000377353956409       0.0000139898859340         4.7626206728E-03         5.8253150213E-03
        58158.5726290633319877       0.9999987946173260       0.0000139905420031         5.9473134556E-03         4.0695577467E-03
        58158.5930644103791565       0.9999641601247005       0.0000139910831101         4.7075526807E-03         1.6814412024E-03
        58158.6134995574175264       0.9999686509484541       0.0000139914755026         4.8394854260E-03         6.7343623755E-05
        58158.6339348035326111       1.0000301721087577       0.0000139926203292         2.9460584065E-03        -3.3073363385E-03
        58158.6543701496411813       1.0000594045757825       0.0000139934181727         3.8530997213E-04        -5.4085423439E-03
        58158.6748052948241821       0.9999694665639961       0.0000139930173664         1.3500827065E-03        -3.8095461713E-03
        58158.6952405400079442       0.9999311936145973       0.0000139930100561         1.2596052227E-02         6.1777825946E-03
        58158.7156758842611453       0.9999414217921815       0.0000139939741067         1.0189803528E-02         5.1713220884E-03
        58158.7361110285055474       1.0000286467506481       0.0000139953739610         5.5683929311E-03         7.1328374580E-04
        58158.7565462718266645       1.0000665042345380       0.0000139969369987         6.4045494153E-04        -5.8835361060E-03
        58158.7769816151412670       1.0001596100150987       0.0000139982697862         1.9402832171E-03        -5.5607881310E-03
        58158.7974167575302999       1.0001409974185409       0.0000139986149962         3.2250575988E-03        -3.1648581930E-03
        58158.8178519999200944       1.0002478695602581       0.0000140001036208         6.3509318378E-03         1.0312879617E-04
        58158.8382873418449890       1.0001527435536792       0.0000139995961335         6.2441266622E-03         1.1605457777E-03
        58158.8587224828297622       1.0001376536774786       0.0000139997591102         7.1581907258E-03         1.8240119080E-03
        58158.8791577238225727       1.0002083353018700       0.0000140013601596         6.9661547894E-03        -1.5842507585E-03
        58158.9404634435340995       1.0000806748535942       0.0000139827991233        -8.7643883553E-04         3.0369697742E-03
        58158.9608987826650264       1.0000990271125558       0.0000139824480279        -5.5355315877E-03        -9.8463348272E-04
        58158.9813340213222546       1.0000591168358839       0.0000139820192339        -2.4241139887E-04         2.7075019394E-03
        58159.0017691595203360       1.0000426015922710       0.0000139816280206        -9.7433718475E-04         2.1058286265E-03
        58159.0222044972470030       1.0000612011164927       0.0000139815253845        -7.7681877682E-04         3.3239500787E-03
        58159.0426397345145233       1.0001258338413150       0.0000139817336643         2.9035335314E-03         3.3762866631E-03
        58159.0630748713156208       1.0001157337872306       0.0000139818340646         2.9820757228E-03         3.4475179451E-03
        58159.0835102076525800       1.0000780797150712       0.0000139817527624        -1.0838950627E-03         1.3173888100E-03
        58159.1039453430494177       1.0000184811071025       0.0000139818283089        -1.8725020191E-03         6.5184167678E-05
        58159.1243805784542928       1.0000961701492659       0.0000139830549216        -5.2216810141E-03        -4.4542318004E-03
        58159.1448159133869922       1.0000419042528146       0.0000139834011054        -2.6787720169E-03        -3.2364759310E-03
        58159.1652510478597833       1.0000042906809448       0.0000139835334741        -1.8008494407E-04        -2.1542883955E-03
        58159.1856862818676746       1.0000157300744170       0.0000139843149483         1.8900942249E-03        -1.0447336682E-03
        58159.2061216154106660       0.9998754734924984       0.0000139840856311         4.7040437640E-03        -1.5417384265E-03
        58159.2265567484791973       0.9999355626915432       0.0000139851479383         6.4427129155E-03         1.9647020228E-03
        58159.2469919810901047       0.9998604363351330       0.0000139855813322         4.1521674835E-03         4.2395074839E-05
        58159.2674273136944976       0.9998446823647515       0.0000139866548964         2.3907409991E-03        -2.6965262952E-03
        58159.2878625453740824       0.9999059980803319       0.0000139877133178         3.1687555930E-03        -3.9543199004E-04
        58159.3082977765880059       0.9998105063793974       0.0000139880395162         5.2406914290E-03         3.7918038399E-03
        58159.3287330073362682       0.9998989384998631       0.0000139896468553         3.8756505794E-03         2.8496136510E-03
        58159.3491682376115932       0.9999618402151469       0.0000139907741371         3.6077404468E-03         2.3332636484E-03
        58159.3696034674285329       0.9999785278112218       0.0000139916362331         4.3968725979E-03        -2.0621467748E-05
        58159.3900386967725353       0.9998949526284568       0.0000139916025567         3.8713194326E-03        -2.6885895765E-03
        58159.4104739256581524       0.9999066925461497       0.0000139920822042         2.3484998308E-03        -4.3331102732E-03
        58159.4309092540788697       0.9998457029163548       0.0000139923499959        -9.7840858538E-05        -7.3987465548E-03
        58159.4513443824980641       0.9999240214494782       0.0000139931609112         2.1614237052E-03        -4.2899743922E-03
        58159.4717796099794214       0.9997991932096761       0.0000139924787665         8.2428678471E-03         1.0081855413E-03
        58159.4922149370031548       0.9998181544349946       0.0000139928420890         1.4036330447E-02         6.9518428340E-03
        58159.5126500635524280       0.9999135221852185       0.0000139944555363         9.7207174247E-03         7.5451452980E-04
        58159.5330852896440774       1.0000378517078816       0.0000139963660174         4.2587302116E-03        -5.3875917337E-03
        58159.5535206157364883       1.0000457961750033       0.0000139974112065        -5.8125138961E-04        -1.0786304095E-02
        58159.5739557408960536       1.0000630516385414       0.0000139983272158         1.9706874202E-03        -9.9771529100E-03
        58159.5943909655834432       1.0001753159543798       0.0000139997783961         4.5206438718E-03        -6.2945478783E-03
        58159.6148262898132089       1.0001465760873658       0.0000140000002996         5.3005277882E-03        -3.0812890688E-03
        58159.6761319601646392       1.0000468175158048       0.0000139839440316        -4.5350752132E-03         1.1311550401E-02
        58159.6965670825302368       1.0000208739446339       0.0000139831975582         5.0388415327E-04         9.3895719933E-03
        58159.7170023044236586       0.9999222902753341       0.0000139819435878        -7.5285438282E-03         2.6052874452E-03
        58159.7374376263251179       0.9999846579012379       0.0000139824316000        -9.8328977791E-04         6.2405540812E-03
        58159.7578728472872172       1.0000288210982011       0.0000139825629319         5.4945497934E-03         9.1056888065E-03
        58159.7783079677901696       0.9999313211232882       0.0000139815932786         1.0408739087E-04         4.4098638731E-03
        58159.7987432878289837       0.9998808508299636       0.0000139810129020        -1.0758568797E-03         4.9026787545E-03
        58159.8191785078597604       0.9999469460010540       0.0000139813316052        -2.7779517873E-03         4.0929341443E-03
        58159.8396136269657291       0.9998668581298072       0.0000139807648993        -1.2705565361E-03         7.2047651005E-03
        58159.8600489456075593       0.9998785402273528       0.0000139806806844        -3.0469613690E-05         6.8308984535E-03
        58159.8804840637749294       0.9998776690124901       0.0000139806461055         2.6948965129E-03         6.0157947754E-03
        58159.9009192819503369       0.9999411662237223       0.0000139810265822         3.0745072081E-03         6.9303013093E-03
        58159.9213545991951833       0.9998456083681615       0.0000139807323262        -4.4892094324E-03         2.3121440555E-03
        58159.9417897159728454       0.9998825271749733       0.0000139815966062        -3.0818610528E-03         4.6494492441E-04
        58159.9622249322783318       0.9998951490196186       0.0000139821825794        -3.1585069531E-03        -8.0251781608E-04
        58159.9826602485918556       0.9998239665043744       0.0000139825326679        -2.9152239897E-03        -1.3328079818E-03
        58160.0030953639652580       0.9998084320558989       0.0000139834023310         2.8554781135E-03        -4.9193606189E-04
        58160.0235305788810365       0.9998550428460693       0.0000139848023638         6.1019626253E-03         1.2598389782E-03
        58160.0439658933319151       0.9996999335484145       0.0000139848128635         4.0167694383E-03         1.5237240771E-03
        58160.0644010073156096       0.9997922073180767       0.0000139871512668         1.7356505867E-03        -8.2182445417E-04
        58160.0848362212927896       0.9998625548022394       0.0000139889189138         5.8435371621E-03         2.5581151848E-03
        58160.1052715343466843       0.9998087017345109       0.0000139894063882         2.6656679903E-03         1.7627725695E-03
        58160.1257067469268804       0.9997932477676633       0.0000139900955442         3.1691797235E-03         1.3433956961E-03
        58160.1665771711705020       0.9998662456908383       0.0000139878751204         2.3678067136E-03        -1.7690278290E-03
        58160.1870123823537142       0.9997811846189164       0.0000139884161796         5.7900956771E-03         2.0709143588E-03
        58160.2074474930777797       0.9997913366592305       0.0000139897266054         3.1599318559E-03         1.1608851712E-03
        58160.2278828033377067       0.9998807350816952       0.0000139911898918         3.0016570863E-03         7.1091265861E-05
        58160.2483180131239351       0.9998785990467488       0.0000139920337079         1.6953933504E-03        -1.9995800865E-03
        58160.2687531224510167       0.9999067499725923       0.0000139927025264         9.3733618068E-04        -4.9598593177E-03
        58160.2891884317796212       0.9998891434122468       0.0000139928539831        -6.8752822025E-04        -5.5760295569E-03
        58160.3096236401688657       0.9998227244177090       0.0000139925182447        -1.8378005747E-03        -5.7511520403E-03
        58160.3300587480989634       0.9999317162791336       0.0000139937980073        -1.8793181898E-03        -8.4665198872E-03
        58160.3504940555649227       0.9998360849949637       0.0000139933577545        -2.4744993989E-04        -7.2577800210E-03
        58160.3709292625571834       0.9998984797770503       0.0000139938621215         3.3868932368E-03        -2.8555750885E-03
        58160.4117996751592727       0.9998206520741360       0.0000139806868193        -1.6816802424E-03         7.7659026161E-03
        58160.4322348807545495       0.9998117275425565       0.0000139805641036         2.0579243305E-03         8.8605559961E-03
        58160.4526700858914410       0.9998448298905681       0.0000139809473280         2.9749787560E-03         8.9766944200E-03
        58160.4731052905626711       0.9997860889158777       0.0000139805034005         2.6713244788E-03         8.4535490206E-03
        58160.4935404947609641       0.9997452349742699       0.0000139803445477         2.9233270808E-03         7.5783905550E-03
        58160.5139756985008717       0.9998381677613615       0.0000139813319713        -2.7834372795E-03         2.9806837739E-03
        58160.5344109017751180       0.9998791649098877       0.0000139822381433        -3.6322794968E-03         1.2162412784E-03
        58160.5548461045764270       0.9998318915328396       0.0000139821630611        -4.1737298591E-03         6.9228029311E-04
        58160.5752813069193508       0.9997658727250723       0.0000139819207598        -2.1527687996E-03         2.2580149081E-03
        58160.5957165087966132       0.9997718122901987       0.0000139826660656        -2.6414981039E-03         1.4625902480E-03
        58160.6161517102009384       0.9998395404130108       0.0000139834979557        -3.0096002632E-03         6.8732161854E-04
        58160.6365869111468783       0.9997048215089508       0.0000139828848574         9.3024064574E-04         2.2792143479E-03
        58160.6570221116271568       0.9997961217466695       0.0000139840646312         1.6950945131E-03         2.1094235404E-03
        58160.6774573116344982       0.9997388205931235       0.0000139840602594         4.3233594637E-03         1.8128733661E-03
        58160.6978925111834542       0.9997030105974304       0.0000139841670651         7.1668871001E-03         3.0738934615E-03
        58160.7183277098010876       0.9996428846382684       0.0000139848166290         3.1829563618E-03         3.1978436784E-04
        58160.7387629084114451       0.9997183618900448       0.0000139864771087         2.6505463023E-03        -3.4434588890E-04
        58160.7591980065626558       0.9997424475184301       0.0000139873684720         2.3538177846E-03         1.3236409355E-03
        58160.7796333042497281       0.9997747375799204       0.0000139880709555         3.0453576453E-03         1.6834593970E-03
        58160.8000685014631017       0.9997958397307098       0.0000139887789504         3.6761295063E-03         1.6698771022E-03
        58160.8205036977524287       0.9998253831617060       0.0000139893972088         2.2886243332E-03         1.4965850841E-03
        58160.8409388940417557       0.9998538410130434       0.0000139900565620         2.0938959476E-03         2.3970907072E-03
        58160.8613740898581455       0.9998309098324635       0.0000139902728064         2.2111209433E-03         2.2316368905E-03
        58160.8818092847504886       0.9998828242050523       0.0000139910258449         2.0730108458E-03         2.3786328598E-03
        58160.9022444796428317       0.9999438177242018       0.0000139917813516         1.5485734421E-03         2.9312957465E-03
        58160.9226796740622376       0.9999266168567151       0.0000139920860645         1.8095741666E-03         1.5883644828E-03
        58160.9431148675575969       0.9998693344316983       0.0000139922170031         2.0030750027E-03        -2.1854693474E-05
        58160.9635501610464416       0.9999378189943084       0.0000139931596845        -3.1774486538E-04        -1.1329111377E-03
        58160.9839852536097169       0.9999594641981644       0.0000139943757853        -4.7222404646E-03        -7.3246639533E-03
        58161.0044204461737536       0.9999283670013837       0.0000139945654218        -1.6657491411E-03        -7.1766034062E-03
        58161.0248557378072292       0.9999778935839302       0.0000139950542007         5.4989390622E-03         5.5528502567E-04
        58161.0452908294319059       0.9999073206065910       0.0000139947898605         1.0440077775E-02         2.1781839328E-03
        58161.0657260201332974       0.9999914986890557       0.0000139963366476         4.5973021117E-03        -4.3661562796E-03
        58161.0861613108281745       0.9999804672870014       0.0000139963974579         5.7253216932E-03        -3.6901027451E-03
        58161.1065964005974820       1.0001004584583530       0.0000139985204447         1.4484261490E-04        -1.0288840750E-02
        58161.1474668792070588       0.9997684365636644       0.0000139854686255         4.3201544267E-03         2.4438192861E-03
        58161.1679019675721065       0.9997010175104599       0.0000139860560333         4.4298207417E-03         4.6410994458E-03
        58161.1883371554795303       0.9998238340387148       0.0000139879752086         2.2825271333E-03         1.4811346060E-03
        58161.2087724429147784       0.9998051330088773       0.0000139884493712         2.4276461161E-03         2.4089544355E-03
        58161.2292075303557795       0.9997817862565254       0.0000139886910519         2.2191576728E-03         2.0841872328E-03
        58161.2496427168662194       0.9998612861710188       0.0000139896608539         7.7018469626E-04         1.6358364373E-03
        58161.2700780029117595       0.9997829673625321       0.0000139892968731         3.0227025048E-03         1.7309172479E-03
        58161.2905131884836010       0.9997853140848826       0.0000139896460536         2.5507056347E-03         2.4116938441E-03
        58161.3109482735962956       0.9998139745167297       0.0000139907068651         2.2894765239E-03         2.7610086524E-03
        58161.3313835582375759       0.9999058231485477       0.0000139922757241         9.9472957360E-04         2.2066862453E-03
        58161.3518187424197095       0.9998698729108912       0.0000139927179949         1.1408407759E-03        -2.0781927922E-04
        58161.3722538261354202       0.9999200762947206       0.0000139936257844        -1.5187474025E-03        -1.8201470070E-03
        58161.3926891093869926       0.9999393897511903       0.0000139944282289        -2.9020721897E-03        -5.8960497177E-03
        58161.4131242921648663       0.9999768518747777       0.0000139949136577        -3.5902466822E-03        -8.9748436564E-03
        58161.4335593744835933       0.9998182554420557       0.0000139939451077        -3.0595102574E-03        -8.5733400859E-03
        58161.4539946563309059       0.9999692909723997       0.0000139950286874        -2.0682791382E-03        -8.2392088446E-03
        58161.4744297372526489       0.9999357512138152       0.0000139949411263        -1.9464498513E-03        -7.2724591995E-03
        58161.4948649181751534       0.9999609868886401       0.0000139951996330         2.2108155004E-03        -4.2825610314E-03
        58161.5153001986327581       0.9998990280408312       0.0000139952470576         6.8593899451E-03        -5.9523588486E-04
        58161.5357352781502414       0.9999747944471710       0.0000139961669591         7.1172200390E-03        -2.3033153739E-03
        58161.5561705576765235       0.9999871662398204       0.0000139961327186         7.6793706355E-03        -1.6687916864E-03
        58161.5766057367291069       1.0000028303741326       0.0000139965516914         6.4804114812E-03        -3.1000186178E-03
        58161.5970408148568822       1.0000583379746346       0.0000139975849614         6.0550422021E-03        -5.3306952951E-03
        58161.6174760929861804       1.0001455108155988       0.0000139990000089         5.9273350974E-04        -1.1013454940E-02
        58161.6379112701833947       1.0000893521934981       0.0000139979203374         6.9340561253E-03        -5.5018843526E-03
        58161.6583464473733329       1.0001331333642403       0.0000139990804515        -2.0869517719E-03        -1.4444252209E-02
        58161.6787816236392246       1.0001355922451465       0.0000139992763449        -9.8714105851E-04        -1.3614250711E-02
        58161.6992167994321790       1.0001423346327221       0.0000139997689995        -7.2635851568E-04        -1.4845109658E-02
        58161.8831333615962649       0.9997914167601587       0.0000139928166954         2.4103319922E-03         1.5953641295E-02
        58161.9035685327326064       0.9997909305923934       0.0000139925013660         1.1570785091E-03         1.0672924243E-02
        58161.9240038029456628       0.9998086702179892       0.0000139924488932         1.7559842844E-03         9.8322771194E-03
        58161.9444388731499203       0.9997858803702404       0.0000139915679185        -1.9365598353E-02        -1.0830589573E-03
        58161.9648740428965539       0.9996652801578080       0.0000139906247937        -1.8818866383E-02        -2.0150285426E-03
        58161.9853093121782877       0.9997501343366076       0.0000139911588288        -1.7997115807E-02        -3.1277870506E-03
        58162.0057443805271760       0.9998348646033921       0.0000139916829121        -1.6198467664E-02         7.9708507362E-04
        58162.0261795488695498       0.9998033821024971       0.0000139913981814        -9.0745330608E-03         3.0486501120E-03
        58162.0466148167542997       0.9998551645131905       0.0000139916511592        -7.8877798843E-03         3.1860438712E-03
        58162.0670498836989282       0.9998632240184342       0.0000139917677343        -6.1429881962E-03         5.4800570996E-03
        58162.0874850506515941       0.9998812980552344       0.0000139918665259        -5.5474757170E-03         5.1293952829E-03
        58162.1487905477770255       0.9997765661705277       0.0000139815472506        -2.0580818205E-03         1.2885462048E-02
        58162.1692258124021464       0.9997454331728546       0.0000139813542411        -1.2101536222E-03         1.3164529254E-02
        58162.1896608765528072       0.9996621558549940       0.0000139806867994        -9.9270337449E-04         1.3496496257E-02
        58162.2100960407115053       0.9997066038684926       0.0000139808688033         1.3985304043E-03         1.3183582265E-02
        58162.2305313039396424       0.9996917882723840       0.0000139806681923         3.1860695978E-04         1.6538357569E-02
        58162.2509663666933193       0.9996622085481480       0.0000139804260687         1.8470412308E-03         1.5008275323E-02
        58162.2714015289893723       0.9997449925078034       0.0000139810208740         6.6368906067E-03         1.5859441607E-02
        58162.2918367908205255       0.9996748211183004       0.0000139805724364         5.5607118920E-03         1.5594609625E-02
        58162.3122718521772185       0.9995854016674371       0.0000139799640519         7.4496851901E-03         1.5855910264E-02
        58162.3327070126106264       0.9996015604018111       0.0000139802116443         7.3260698254E-03         1.6517747404E-02
        58162.3531422730447957       0.9995968868977348       0.0000139809450991        -5.4186076528E-04         7.7275141722E-03
        58162.3735773330045049       0.9995941631019507       0.0000139812488693        -3.0082853494E-04         7.5893006552E-03
        58162.3940124925065902       0.9995723763788563       0.0000139812374137         2.8377431417E-04         8.8077803944E-03
        58162.4144477510781144       0.9995922453569845       0.0000139815329218         1.6595182638E-03         6.7039561403E-03
        58162.4348828096408397       0.9995822743318509       0.0000139817986404         3.4267474258E-03         7.8418023078E-03
        58162.4553179672802798       0.9996187162627838       0.0000139820350793         3.4478333893E-03         8.2550207175E-03
        58162.4757532249204814       0.9995563122063233       0.0000139817590154         3.5982169007E-03         7.6842043520E-03
        58162.4961883816213231       0.9996157193520879       0.0000139827201793         2.8664233436E-03         4.9795707157E-03
        58162.5166234378630179       0.9995817862801138       0.0000139828600624         6.3695167112E-03         5.8856102617E-03
        58162.5370586941062356       0.9996644953083481       0.0000139833194799         6.1361060548E-03         6.7471495179E-03
        58162.5574938494100934       0.9996551600722918       0.0000139838090791         6.0762858359E-03         4.8480735665E-03
        58162.5779289042548044       0.9996034483994835       0.0000139835678015         6.9057295718E-03         4.4862026453E-03
        58162.5983641586353770       0.9995316528286928       0.0000139831978516         6.7286107664E-03         3.9659855318E-03
        58162.6187993125422508       0.9995643572220949       0.0000139832840549         6.3065992736E-03         4.0866958840E-03
        58162.6392343659899780       0.9996020638213446       0.0000139837391255         6.2964453810E-03         2.6105773393E-03
        58162.6596696189735667       0.9996178807647144       0.0000139838039286         7.6269912974E-03         4.7469878693E-03
        58162.6801047714834567       0.9995374059399933       0.0000139832727583         7.1780032342E-03         4.0456875285E-03
        58162.7005398235342000       0.9997563734083070       0.0000139857648543         6.0734107752E-03        -2.0446365251E-03
        58162.7209750746551435       0.9996545712166960       0.0000139856574429         7.6473069398E-03         2.6005319288E-03
        58162.7414102257680497       0.9996304013101214       0.0000139856665995         6.6279817818E-03         2.9021186199E-03
        58162.7618453764225706       0.9995901135992313       0.0000139854458903         9.3329672880E-03         4.3786450346E-03
        58162.7822805261457688       0.9996195981302017       0.0000139859857009         7.9812280743E-03         3.2770848903E-03
        58162.8027156758616911       0.9997138761234998       0.0000139868357867         8.3153210856E-03         4.0730425093E-03
        58162.8231508246535668       0.9995775023006001       0.0000139855929352         8.7409227353E-03         3.9515306970E-03
        58162.8435859729797812       0.9996781434004368       0.0000139867928054         8.7087848613E-03         5.0745180863E-03
        58162.8640211212987197       0.9996882547989062       0.0000139870823472         8.2620249037E-03         3.8371480419E-03
        58162.8844562686936115       0.9996509678246770       0.0000139867985853         8.4913222204E-03         4.5664602806E-03
        58162.9048914156228420       0.9996849787961456       0.0000139877556611         2.5784100225E-04        -1.6196445706E-03
        58162.9253265620791353       0.9996834118848609       0.0000139878645958         2.4844376262E-03        -2.4685308599E-03
        58162.9457617080770433       0.9997633223302830       0.0000139889999154         1.6978388243E-03        -3.1912286999E-03
        58162.9661968536092900       0.9997226108264314       0.0000139885556753         9.2756175619E-04        -2.8749686616E-03
        58162.9866319986685994       0.9997600670096537       0.0000139890585171         1.3399183091E-03        -3.5571103377E-03
        58163.0070671428038622       0.9998513812343299       0.0000139898365640         3.4546041563E-05        -3.5351245224E-03
        58163.0275022869391250       0.9997230157624568       0.0000139891685576         8.0694745145E-05        -3.2987115195E-03
        58163.0479374306014506       0.9998182450718456       0.0000139900088476         1.0595265484E-03        -2.8415646016E-03
        58163.0683724733389681       0.9998332943252198       0.0000139907719800         2.5375761869E-03        -2.1218161968E-03
        58163.0888077160780085       0.9997898675568710       0.0000139907780094         2.6063257599E-03        -2.4440910873E-04
        58163.1092428578776889       0.9998327488122950       0.0000139914876231         1.7306240223E-03        -1.1895897772E-03
        58163.1296778996838839       0.9997984964539378       0.0000139919941706        -1.6838381159E-04        -5.8010611826E-04
        58163.1501131405602791       0.9999095162952043       0.0000139932898833        -1.0840846206E-03        -2.1290991772E-03
        58163.1705482809629757       0.9999431346910996       0.0000139939287524        -1.7677598685E-03        -2.8911909667E-03
        58163.1909834209072869       0.9999316104164374       0.0000139940735459        -2.1848716459E-03        -3.1588650327E-03
        58163.2114185603859369       1.0000253713999216       0.0000139951609803        -2.7010244519E-03        -4.9071420697E-03
        58163.2318536993916496       0.9999468171519897       0.0000139948406955        -4.3993715937E-03        -4.9151592575E-03
        58163.2522888379389769       0.9999618767401696       0.0000139949993106        -4.0145934700E-03        -5.2210980431E-03
        58163.2727239760206430       1.0000458235916072       0.0000139958819546        -5.9943520902E-03        -7.1666210949E-03
        58163.2931591136293719       1.0000054201760544       0.0000139958018897        -6.4559020359E-03        -8.5087053920E-03
        58163.3135942503140541       1.0000852791922121       0.0000139965661328        -7.1476370479E-03        -8.9012395481E-03
        58163.3340294869994977       1.0000892987178733       0.0000139966140662        -6.6429952311E-03        -8.6791157460E-03
        58163.3544645227448200       1.0000378626223037       0.0000139963527371        -7.3133735705E-03        -8.6530165446E-03
        58163.3748996584981796       1.0000380181823614       0.0000139964605316        -6.8773757181E-03        -8.4238325015E-03
        58163.3953348933137022       1.0000500910014529       0.0000139966290242        -6.7562946417E-03        -8.0924373890E-03
        58163.4157699276693165       1.0001197892467792       0.0000139973873603        -6.4460242603E-03        -1.0376418762E-02
        58163.4362050620256923       1.0000460575318364       0.0000139969832807        -3.9447022146E-03        -8.3687375505E-03
        58163.4566402954515070       1.0001562676760494       0.0000139978797601        -3.8879374676E-03        -9.5525225854E-03
        58163.4770753284028615       1.0000819209774765       0.0000139972810248        -3.0653826348E-03        -8.0991870513E-03
        58163.4975104608965921       1.0001934001655146       0.0000139981889231        -3.5301535775E-03        -7.6226941893E-03
