#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       579.74861       86.598640       56.074896       65.664535
        58153.0960843062639469       1.0007143264553795       0.0000443523382451        -4.9041895440E-04         8.7907233079E-04
        58153.1165196480724262       1.0006574311477070       0.0000443488165910        -2.1252927968E-04         2.1574075190E-04
        58153.1369550894087297       1.0007609667608592       0.0000443491703081        -1.5378657563E-03         1.0000980996E-03
        58153.1573903305179556       1.0008036451768183       0.0000443486360833        -1.2877769233E-03         9.2413338766E-04
        58153.1778256709294510       1.0008007868913518       0.0000443470428691         1.8913417004E-03         4.2998520158E-04
        58153.1982611111016013       1.0008451113829739       0.0000443451782619         4.6544935929E-03        -1.1631310806E-03
        58153.2186963508138433       1.0006945942659944       0.0000443402944102         4.7473318566E-03        -1.0167339928E-03
        58153.2391316902940162       1.0007248357517915       0.0000443392467649         4.9876068993E-03        -9.8082456302E-04
        58153.2595671290691826       1.0007437115844722       0.0000443385875999         3.1747938138E-03        -9.4331752959E-04
        58153.2800024676180328       1.0007929564028111       0.0000443379390947         2.8701833690E-03        -1.0283191947E-03
        58153.3004377057004604       1.0007482515651038       0.0000443350556061         2.0507591463E-03        -1.6564934871E-03
        58153.3208731435443042       1.0008326513754582       0.0000443360460681         4.8814640851E-05        -5.7639140924E-04
        58153.3413084809290012       1.0008447506917528       0.0000443350379148        -9.2680521167E-04         2.5347613461E-04
        58153.3617437176144449       1.0008481631205410       0.0000443339914352        -5.9259400043E-04         9.9403437745E-04
        58153.3821791542941355       1.0009623170639581       0.0000443353504330        -3.3474308653E-03         1.4706822145E-03
        58153.4026144902818487       1.0009280170341044       0.0000443337466737         1.3015933507E-03         2.3634580045E-04
        58153.4230497260359698       1.0008649242691121       0.0000443308491539        -1.8575482862E-04         3.8342713695E-05
        58153.4434851613186765       1.0008902205374284       0.0000443300308284         1.0277598388E-03        -9.3447056729E-04
        58153.4639204961422365       1.0008318403850855       0.0000443279889286        -2.2722659574E-04        -8.4595410452E-04
        58153.4843557304993737       1.0010855774056606       0.0000443347938126        -1.5885994075E-03        -2.0511113061E-04
        58153.5047911646179273       1.0009842087653771       0.0000443302944392        -2.0573465906E-03         4.6851324384E-04
        58153.5252264980445034       1.0008320724402446       0.0000443256012454        -2.4056304993E-03         4.0891570648E-04
        58153.5456617312374874       1.0009577655964845       0.0000443271290934        -1.8064477022E-03        -1.0622903034E-03
        58153.5660971639590571       1.0009360759985941       0.0000443264341992         1.4315178945E-03        -1.3698295922E-03
        58153.5865324966871412       1.0008751581085118       0.0000443243688311         1.2421436294E-03        -9.4541083453E-04
        58153.6069678284839028       1.0009268596612331       0.0000443255885622        -7.2300246879E-04        -8.2273523177E-04
        58153.6274031602733885       1.0009148270726409       0.0000443252156311        -2.4549539049E-03        -2.9229946175E-04
        58153.6478384911388275       1.0008484781351157       0.0000443232162292        -1.6161274737E-03        -9.6912229622E-04
        58153.6682737220035051       1.0008839367218936       0.0000443247576178        -2.2470944976E-03        -1.7122964994E-04
        58153.6887091523967683       1.0008460692690839       0.0000443232475433        -5.3209282432E-03         5.4429171077E-04
        58153.7091444823308848       1.0008537905043509       0.0000443247805155        -8.6549079028E-03         1.0539271304E-03
        58153.7295797117985785       1.0009324409992106       0.0000443274124976        -9.1029455135E-03         2.6805091898E-03
        58153.7908856978683616       1.0008513297923625       0.0000443488359993         3.9934591268E-03        -1.4231831493E-03
        58153.8113211259333184       1.0008927307089539       0.0000443473162179         4.7068281467E-03        -1.6073975532E-03
        58153.8317564530734671       1.0008382503438449       0.0000443443360310         5.1782355690E-03        -1.0557122423E-04
        58153.8521916802128544       1.0008735608034229       0.0000443434978302         2.9812231715E-03        -4.0202136031E-04
        58153.8726271068808273       1.0009087815635862       0.0000443430568577         1.6983241542E-03        -5.3642342440E-04
        58153.8930624330896535       1.0009945271560576       0.0000443436232603         3.6856294549E-03        -1.8852052953E-03
        58153.9134976588320569       1.0008713212091620       0.0000443396074101         1.5010255015E-03         3.7600108245E-04
        58153.9339330841030460       1.0009266518375091       0.0000443396887432        -3.0119666002E-04         4.2689671682E-04
        58153.9543684089148883       1.0008977970645017       0.0000443373111298        -3.0022960206E-04        -7.4370801310E-05
        58153.9748037337267306       1.0010160653622333       0.0000443382914310        -4.0831744728E-03         1.6323386701E-03
        58153.9952390575999743       1.0008529257796692       0.0000443339549967         1.4473293042E-03        -4.3964347250E-04
        58154.0156743814804940       1.0010343429495470       0.0000443359429204        -5.1060665498E-04        -1.8351370012E-04
        58154.0361097048953525       1.0009353206431673       0.0000443328433465         4.5120735694E-04        -3.2708298413E-04
        58154.0565450278372737       1.0010071160584413       0.0000443331515712        -5.5400876951E-04         9.6002178710E-05
        58154.0769803503208095       1.0010217066140323       0.0000443342823145        -9.6588565969E-04         4.1190050172E-04
        58154.0974157723394455       1.0010791835688932       0.0000443359746721        -2.3331443310E-03        -2.1671753059E-04
        58154.1178510938843829       1.0009844999920214       0.0000443299524523        -2.0354015818E-03         1.3478517619E-04
        58154.1382863149701734       1.0009838109451417       0.0000443283708129         4.0463521522E-05        -1.2602267437E-04
        58154.1587217360502109       1.0008946692421012       0.0000443261148466         7.1456906572E-04        -1.1192653806E-03
        58154.1791570562054403       1.0008807496121201       0.0000443255997693        -1.3283791280E-03        -7.1948656138E-04
        58154.1995922763599083       1.0009273348241876       0.0000443255486383        -1.2265398881E-03        -3.8190117016E-04
        58154.2200276960502379       1.0008408075353770       0.0000443244481170        -2.3714185960E-03        -7.1788430435E-05
        58154.2404630148012075       1.0009145416123622       0.0000443257164423        -4.3184653561E-03         3.4397190337E-04
        58154.2813336518447613       1.0009631839757323       0.0000443468027410         4.5476897892E-03         3.3894519210E-04
        58154.3017689696716843       1.0008510229239427       0.0000443428709332         3.0422411921E-03         4.9221865959E-04
        58154.3222041874978459       1.0008352465640724       0.0000443413951834         2.3518991960E-03        -1.5280705894E-03
        58154.3426396043942077       1.0009141202072951       0.0000443420545224         3.0306454080E-03        -9.9674927459E-04
        58154.3630749208168709       1.0007569566882042       0.0000443370990634         1.5677352006E-03         7.8129719220E-04
        58154.3835101372460485       1.0008785930739363       0.0000443391129354        -5.8692018323E-04        -1.6370000119E-04
        58154.4039455527381506       1.0008353587996883       0.0000443373447647        -4.6042916350E-04        -1.7134683807E-03
        58154.4243807682360057       1.0009631070678189       0.0000443381968697        -2.5515168675E-04         1.5763322739E-03
        58154.4448161832697224       1.0009358729357802       0.0000443367081038        -3.0305648064E-03         1.6568888967E-03
        58154.4652514978370164       1.0009714847011764       0.0000443363806360         5.6408195864E-05         5.3391100088E-04
        58154.4856867119306116       1.0009016447467640       0.0000443339108630         1.2994094598E-03        -6.3081389923E-04
        58154.5061220255665830       1.0009135331696266       0.0000443333174250         8.7560694264E-04         4.6335896042E-04
        58154.5265574387303786       1.0008247913869726       0.0000443304325969        -6.1944340342E-04         1.1705707988E-03
        58154.5469927514350275       1.0008547147904252       0.0000443299262004         5.2493028405E-04         8.8110080639E-05
        58154.5674279641389148       1.0010436737920545       0.0000443331993795        -5.4223871681E-04         1.3197500588E-03
        58154.5878633759130025       1.0009778050731399       0.0000443322908537        -9.8778681158E-04         1.1417449438E-04
        58154.6082986876790528       1.0009992842838917       0.0000443332821368        -2.0181202615E-03         2.3815959663E-04
        58154.6287338989859563       1.0008924145895082       0.0000443298805626        -1.0465530298E-03         4.1893288321E-04
        58154.6491693093557842       1.0008774058698340       0.0000443270739408        -1.6846808129E-03        -2.8787514155E-04
        58154.6696046197321266       1.0008170971835908       0.0000443245942587        -1.9962064976E-03        -9.8777924621E-04
        58154.6900398296420462       1.0008728425616811       0.0000443248408527        -6.2284611425E-04         7.8330039519E-04
        58154.7104752390878275       1.0008851050347065       0.0000443248431399         1.5431833840E-03        -3.0527240940E-04
        58154.7717811650800286       1.0007649572029980       0.0000443614741641         3.4686073030E-03        -2.4982300982E-04
        58154.7922164726624032       1.0008085666556019       0.0000443597471406         3.2978112991E-04         1.0260784612E-03
        58154.8126517802447779       1.0008620430372546       0.0000443593555040        -8.4341722551E-04        -5.9237400802E-05
        58154.8330870868958300       1.0009507632025161       0.0000443601503461        -1.8306232463E-03         3.7857134716E-04
        58154.8535223935396061       1.0007374017236268       0.0000443528779904         2.5152247374E-04         1.0973129280E-03
        58154.8739576997249969       1.0008076976158835       0.0000443530123900        -3.6458144165E-04         7.7116814112E-04
        58154.8943930049717892       1.0007660411844979       0.0000443498440176        -4.3865619746E-04         6.0756509203E-04
        58154.9148283102258574       1.0007836277185811       0.0000443485593754        -1.1963053822E-04         3.9930496103E-04
        58154.9352636150142644       1.0007790628485527       0.0000443477560807        -1.1219899062E-03         1.0098109392E-03
        58154.9556990197961568       1.0005988039675604       0.0000443411088016         3.8759136998E-03        -1.5118050731E-03
        58154.9761342236524797       1.0008119658472321       0.0000443437538771         4.3653733955E-03        -1.1914662785E-03
        58154.9965695270439028       1.0007898932719572       0.0000443413776399         4.3127716880E-03        -6.2892430523E-04
        58155.0170049299631501       1.0007525841951816       0.0000443389129739         2.3569904340E-03         1.7126808964E-04
        58155.0374401328881504       1.0007296623190762       0.0000443377005105         2.0143813395E-03        -1.9382748316E-03
        58155.0783108368705143       1.0007798094975446       0.0000443353498496         1.5582053981E-03        -6.2775941760E-06
        58155.0987460379328695       1.0007664887525418       0.0000443336808960        -4.6240130978E-06         1.3145494819E-03
        58155.1191813389959862       1.0007962235756833       0.0000443331257286        -2.7674400613E-05         8.1107137852E-04
        58155.1396167395869270       1.0008194840698845       0.0000443330847761        -1.4537525391E-03        -8.2694914774E-04
        58155.1600519397179596       1.0008573034553896       0.0000443326477043        -2.9114509329E-03         8.5064782398E-04
        58155.1804872393840924       1.0007475200158411       0.0000443291080798         4.6403780195E-04        -1.9158695514E-04
        58155.2009225385845639       1.0007026363668716       0.0000443275834746         1.0286563508E-04         5.2426330912E-04
        58155.2213578373120981       1.0009436458502772       0.0000443312165626         8.9588965028E-04        -9.1919621977E-04
        58155.2417931355812470       1.0008156625092048       0.0000443279667488        -8.2783972857E-04         8.5365862917E-04
        58155.2622284338431200       1.0007948344206803       0.0000443256876479         2.2066184922E-04         3.3715624353E-04
        58155.2826637311809463       1.0008343133447166       0.0000443264093385        -3.0036619170E-04         6.0680594496E-05
        58155.3030990285187727       1.0009416164412073       0.0000443293600985        -1.6202773285E-03         1.7821056967E-03
        58155.3235343249252765       1.0008080027668527       0.0000443239924417        -2.4293302390E-04        -2.5748192827E-04
        58155.3439696213245043       1.0008553586391826       0.0000443233300627        -1.4397902501E-03        -7.9921531394E-04
        58155.3644049167996855       1.0008103852766446       0.0000443211890770        -9.9895557039E-04        -9.7141984202E-04
        58155.3848403122683521       1.0007962288883669       0.0000443204897391         1.6695180998E-03        -1.4134602354E-03
        58155.4052755072771106       1.0007961162444596       0.0000443201707067         7.0863673774E-04         6.9987123362E-05
        58155.4257108018209692       1.0009181194449843       0.0000443223520396         3.3561713544E-04         1.3462734035E-03
        58155.4461461958926520       1.0007351876539727       0.0000443178504872        -1.9050943060E-03         5.9603401547E-04
        58155.5074520753260003       1.0007544722331425       0.0000443280896945         8.7714892775E-05        -1.5531406565E-05
        58155.5278872680064524       1.0007784856509696       0.0000443274902279         8.7649721367E-04        -1.3180123824E-03
        58155.5483225597563433       1.0008329932185671       0.0000443282789792         4.5066321610E-04        -1.0130039205E-04
        58155.5687579510340584       1.0006494403203379       0.0000443236874875        -9.2289845653E-04         5.2644204801E-04
        58155.5891931423175265       1.0008286856953112       0.0000443260986051        -1.7282184217E-04        -8.5290561339E-04
        58155.6096284326704335       1.0009157174542362       0.0000443280542469        -1.1054937792E-03        -1.7406066974E-04
        58155.6300638230168261       1.0008565503286466       0.0000443271641193        -2.0538560825E-03         8.2362992678E-04
        58155.6504991129040718       1.0008955226366478       0.0000443244005124        -1.3478323820E-03         3.7871248686E-05
        58155.6709344018599950       1.0007077569237925       0.0000443192304407        -5.3360101091E-04         3.9173888431E-05
        58155.6913696908086422       1.0007949452525784       0.0000443202692344         1.1175898443E-03        -9.0738300948E-04
        58155.7526755548751680       1.0006958987546921       0.0000443612800400         1.0125958635E-02        -3.3055495624E-03
        58155.7731108419684460       1.0005594705038439       0.0000443574527434         1.4536188797E-03         1.7345159119E-04
        58155.8139814152164035       1.0006910922857066       0.0000443588068105         4.6736250344E-03        -2.1233233480E-03
        58155.8344167009126977       1.0006958891533679       0.0000443580105032         3.4443588169E-03        -1.3037575265E-03
        58155.8548520861440920       1.0006591186809493       0.0000443552945752         2.3625152445E-03        -1.0023232426E-03
        58155.8752872713666875       1.0008030669382371       0.0000443567492217         1.1343189094E-04         5.2253068175E-04
        58155.8957225556659978       1.0007911946915584       0.0000443542052785        -1.0630660136E-03        -3.7044327401E-04
        58155.9161578399653081       1.0008408925326850       0.0000443523095985         9.0024469346E-04        -5.7571048819E-04
        58155.9365931233260198       1.0008180518186216       0.0000443497018193         4.2812384368E-04        -3.6456145314E-04
        58155.9570284066940076       1.0008372322453030       0.0000443486835804         1.3450852981E-03         1.3009352700E-04
        58155.9774637895970955       1.0008261621289645       0.0000443466966761         4.5372413702E-05         2.4451950813E-03
        58155.9978989720257232       1.0007557814697317       0.0000443436190988         3.1736814081E-03        -2.3039644362E-03
        58156.0183342535310658       1.0007901995895214       0.0000443424295316         4.0036287263E-03        -2.3669481831E-03
        58156.0387695350364083       1.0007916508014454       0.0000443401452507         3.9654668429E-03        -1.2118292210E-03
        58156.0592048160688137       1.0008178735522486       0.0000443384989640         1.5494908934E-03        -1.2822267419E-03
        58156.0796400966428337       1.0007803353046953       0.0000443358140729         2.4088540104E-03        -9.6452103604E-04
        58156.1000753767511924       1.0008732585232161       0.0000443359327026         2.1005754967E-03        -8.2788478208E-04
        58156.1205106563866138       1.0008589904304952       0.0000443349799321         9.1193049887E-04         2.2476782877E-04
        58156.1409459360293113       1.0008934364629127       0.0000443348870885        -1.2021346326E-04        -8.3435098694E-04
        58156.1613812147406861       1.0008044915035523       0.0000443318083024        -9.3053820417E-04         8.0176207455E-04
        58156.1818164929791237       1.0008033119480273       0.0000443302495764         2.8956529071E-04         1.5469858886E-04
        58156.2022517712248373       1.0008700222358273       0.0000443302964041        -2.7289871908E-04        -5.6807967841E-04
        58156.2635576022294117       1.0008255347511814       0.0000443336777631         2.7897271480E-04        -1.8975539099E-03
        58156.2839929786132416       1.0008964007295129       0.0000443339832289        -1.5289621692E-03        -3.5157282821E-04
        58156.3044281540569500       1.0008076379418771       0.0000443301978942        -9.6271807405E-04        -1.3561213338E-03
        58156.3248634295086958       1.0009075973478312       0.0000443311630101        -3.6384129434E-04        -2.3992358703E-04
        58156.3452988044882659       1.0008840201252560       0.0000443299762059         1.6606566541E-03         8.3046014418E-04
        58156.3657339785422664       1.0009134485086264       0.0000443293217635         1.0607971283E-04         9.5283550988E-04
        58156.3861692525970284       1.0008373211951944       0.0000443270849354        -8.8313040996E-04        -1.3951210979E-03
        58156.4066046261868905       1.0008309327525187       0.0000443260668132         2.2072963010E-04        -5.2782928627E-04
        58156.4270397993022925       1.0008693956214849       0.0000443275382450        -6.4133510552E-04         3.9675033199E-04
        58156.4474750719600706       1.0010599863643033       0.0000443317287006        -1.6891999282E-03         2.7996566117E-04
        58156.4679104441456730       1.0009219155718585       0.0000443277869743        -1.3723151078E-03         2.0146361424E-03
        58156.4883457158721285       1.0008950133504551       0.0000443286028544        -2.6612324788E-04         8.6621341231E-04
        58156.5087808871321613       1.0009554742633624       0.0000443292955371         1.1851197738E-04         2.6747985554E-04
        58156.5292162579280557       1.0008329485775966       0.0000443264128254        -9.7367150753E-04        -2.2669799489E-05
        58156.5496515287159127       1.0008944274182741       0.0000443284574857        -1.6185580450E-03         7.1944393729E-04
        58156.5700866985789617       1.0010379309679864       0.0000443315980807        -1.5624619861E-03        -7.8752723966E-04
        58156.5905220679705963       1.0009180716097823       0.0000443256046465         1.5008127010E-04        -6.1454277407E-04
        58156.6109573373687454       1.0008152529649517       0.0000443227198307        -6.2990912585E-04         2.4809133958E-04
        58156.6313925058348104       1.0008450682457770       0.0000443224582547        -4.0579945811E-04         1.1791514457E-03
        58156.6518278743023984       1.0009058987765092       0.0000443230382011         1.8978169229E-03        -8.6806365687E-04
        58156.6722631418306264       1.0007828969077031       0.0000443201322640         4.4188109200E-04         3.2447549105E-04
        58156.7335689425672172       1.0007515532593938       0.0000443389133101         1.5229737309E-03        -3.3229148434E-04
        58156.7540041082393145       1.0008547288173903       0.0000443389528944         2.4731138023E-03        -3.7509904740E-04
        58156.7744394739129348       1.0008158697316067       0.0000443361295357         1.8301686102E-03        -6.4230279687E-04
        58156.7948746391120949       1.0008209118885338       0.0000443346500895         1.0026740221E-03         1.8306112087E-03
        58156.8153099038536311       1.0007806603275973       0.0000443319085632        -1.5107396282E-03         6.7375162077E-04
        58156.8357452681229915       1.0008331849424057       0.0000443313687360        -5.1509593836E-04        -3.6408088902E-04
        58156.8561804314667825       1.0008712148700909       0.0000443313444316         2.3471287167E-04        -1.1516722352E-03
        58156.8766156948113348       1.0008811880391080       0.0000443307860451        -1.5595297830E-04        -1.8274401302E-04
        58156.8970510576909874       1.0008935279390800       0.0000443295156369         6.8213062994E-04        -6.3495656239E-04
        58156.9174863200969412       1.0008649930891629       0.0000443278326707        -8.1714008159E-04         7.4368292253E-04
        58156.9379214820437483       1.0007592671754735       0.0000443243204380        -1.4866231852E-03         9.9558407050E-04
        58156.9583568435191410       1.0009457029173159       0.0000443290890995        -1.1440836762E-03         5.1094221043E-04
        58156.9787921050010482       1.0010301499478911       0.0000443301020367         2.0312131130E-03        -1.0896549685E-03
        58156.9992272655508714       1.0008978005439841       0.0000443246385271        -4.5904157038E-04         2.1071779199E-04
        58157.0196626256365562       1.0009151816685979       0.0000443242293370        -3.9558857352E-04         1.6959221286E-03
        58157.0400978852485423       1.0008391492576969       0.0000443219656969         1.9096008505E-03         9.2664344816E-04
        58157.0605330444013816       1.0008927745046672       0.0000443228138401         1.7791307843E-03        -1.1546376212E-03
        58157.0809684035484679       1.0008641596780814       0.0000443218356304        -5.0860418211E-04        -7.2181009616E-04
        58157.1014036617707461       1.0008422151522443       0.0000443206834564        -8.3272872045E-04        -8.2767281919E-04
        58157.1218388195266016       1.0009240175604754       0.0000443217879934         2.4883902996E-03        -2.0094096899E-04
        58157.1422741772839800       1.0009288789326822       0.0000443225086119         6.1120200317E-04         5.9931267227E-04
        58157.1627094341019983       1.0008755726700538       0.0000443217127195        -1.0270122501E-03         1.5301325232E-03
        58157.2240152027079603       1.0007779345238013       0.0000443365594416         1.0873623801E-03         3.8945175047E-04
        58157.2444504576706095       1.0007899781411673       0.0000443344778765         3.9611374246E-03        -1.4524359219E-03
        58157.2648857126332587       1.0008315263614298       0.0000443345341433         9.4524574413E-04         2.8999420198E-04
        58157.2853209666573093       1.0008382764707335       0.0000443334862110         1.9814114822E-04        -6.0133068558E-04
        58157.3057562206886359       1.0009130686600081       0.0000443343539910        -2.0390417706E-03         1.2556017670E-03
        58157.3261915742477868       1.0007708104275959       0.0000443294241323         4.6012542955E-04        -3.7273868073E-04
        58157.3466267268813681       1.0008616610051517       0.0000443302932859         1.4585442233E-04         7.5294331388E-04
        58157.3670619795157108       1.0008860090447036       0.0000443298375581        -1.4977352772E-04        -1.4984451109E-04
        58157.3874973316778778       1.0007765759879717       0.0000443263803551        -4.1816984185E-04        -4.0685784538E-04
        58157.4079324829144753       1.0008465130975948       0.0000443264954863        -1.8387564072E-03        -3.3913837691E-05
        58157.4283677341518342       1.0008857870625580       0.0000443270482305        -1.5461763353E-03         1.7619366302E-04
        58157.4488030849170173       1.0009894400526338       0.0000443303128955        -1.7492221795E-03         3.3131470262E-04
        58157.4692382352222921       1.0007926908336182       0.0000443227220891         1.3227474719E-03         3.5869258788E-04
        58157.4896735850634286       1.0008708086393694       0.0000443232008170         2.6539817936E-04         1.7096280731E-03
        58157.5101087344373809       1.0008732431437175       0.0000443219758334         1.8249058596E-03        -1.5019746468E-03
        58157.5305439833391574       1.0008089897614694       0.0000443207119200         1.6827314047E-03        -1.0098452645E-03
        58157.5509793317833100       1.0008117432337764       0.0000443198901123         1.3890316099E-03        -2.3201060501E-04
        58157.5714144797530025       1.0008665464658599       0.0000443210453555         1.0044555197E-03         1.6703962496E-04
        58157.5918497272650711       1.0008550372146632       0.0000443201976398         2.8871497820E-04         1.4046195645E-03
        58157.6122850743122399       1.0008496084816825       0.0000443203984350         6.3391173572E-04         8.8650910280E-04
        58157.6327202208922245       1.0008782639890512       0.0000443199610249        -4.6117699361E-03         2.2013540209E-03
        58157.6531554670000332       1.0008161683939270       0.0000443199795068        -5.9478002611E-03         3.0451067897E-03
        58157.7144612025440438       1.0007212890965815       0.0000443346496632         3.3097775892E-05        -4.6554721319E-04
        58157.7348965467972448       1.0008042864378242       0.0000443336141298         6.7183058020E-04        -5.9524482755E-04
        58157.7553317905767472       1.0006872698045801       0.0000443295028576        -2.0313151621E-04         1.2212547892E-04
        58157.7757669343627640       1.0007753459554263       0.0000443291070554         8.2535455743E-04        -6.0801355627E-04
        58157.7962022772189812       1.0008153710290117       0.0000443284142595         8.4929221490E-05        -5.8470145347E-04
        58157.8166375196014997       1.0008137609213492       0.0000443269315944         8.8943897572E-05        -3.3373408590E-04
        58157.8370726615248714       1.0009054829190143       0.0000443281311192        -6.5102890354E-04         8.1621204817E-04
        58157.8575080029841047       1.0008350762985347       0.0000443251761317        -1.4832526896E-03         1.2250332012E-03
        58157.8779432444353006       1.0009548671959640       0.0000443290371098        -2.2057973007E-03        -6.4186966121E-04
        58157.8983783849616884       1.0007769892980001       0.0000443228089939         1.5888956171E-03        -1.2180755519E-03
        58157.9596841042075539       1.0006790303765516       0.0000443581740682        -6.2580981316E-03         2.5296768855E-03
        58157.9801194428728195       1.0008189735858204       0.0000443615701677         3.2546835709E-03        -2.0523512692E-03
        58158.0005546815300477       1.0007533823342289       0.0000443580365476         4.6897918983E-03        -2.5432589665E-03
        58158.0209898192624678       1.0008977638610503       0.0000443588121349         2.7136464375E-03        -2.3774056734E-03
        58158.0414251565307495       1.0006496120002539       0.0000443515349792        -3.9296626270E-05         1.2641950897E-03
        58158.0618603937909938       1.0007295504751166       0.0000443502144594         2.2821569781E-03        -2.0927987908E-03
        58158.0822956301271915       1.0007408604746841       0.0000443476811265         6.2718532093E-04        -1.8292562207E-03
        58158.1027308664633892       1.0005871810487252       0.0000443425694519         1.1479892891E-03        -1.9717607931E-03
        58158.1231661018609884       1.0006107337837089       0.0000443409165394         2.1875718076E-03        -1.0551743945E-03
        58158.1436013368002023       1.0005667587455260       0.0000443378233864         3.0656365702E-03        -2.0349235863E-03
        58158.1640366717401776       1.0006634439797217       0.0000443376055601         2.1524024852E-03        -1.4655282817E-03
        58158.2049070397479227       1.0006838484958571       0.0000443402376068         3.6042779111E-03        -4.8317586595E-04
        58158.2253423728252528       1.0006653991909542       0.0000443382867257         2.7047674927E-03        -1.3167847857E-03
        58158.2457775058937841       1.0006880614805007       0.0000443378642084         2.9432104095E-03         7.9679293955E-04
        58158.2662127380390302       1.0006082589794036       0.0000443357218853        -5.5302932839E-04        -2.2605560096E-03
        58158.2866479701842763       1.0006819696978406       0.0000443360385669        -5.9119173546E-04        -9.1006179757E-04
        58158.3070832013909239       1.0007350364557295       0.0000443362662235         1.7645254050E-03        -7.1799919575E-04
        58158.3275184326048475       1.0006692152645398       0.0000443341590900        -9.5766868973E-04        -1.5322362603E-03
        58158.3479536628874484       1.0006471774583936       0.0000443318589088         6.6990786723E-04        -1.3358440600E-03
        58158.3683888931627735       1.0006004712605776       0.0000443298180883         1.1544481186E-03        -1.4340079786E-04
        58158.3888240225132904       1.0006384947956988       0.0000443298245975         8.4943896548E-04         1.1020290961E-04
        58158.4092593518653302       1.0006009170528540       0.0000443285392205        -3.7627676770E-04         8.6803793238E-04
        58158.4296945802780101       1.0006864527130412       0.0000443299028786        -1.3450931912E-04        -1.2661114967E-04
        58158.4501298086979659       1.0006208456211938       0.0000443268311985         1.3269787846E-03        -1.3001884926E-03
        58158.4705650361865992       1.0006230329191415       0.0000443259105406         4.2263453304E-04         5.4649190519E-04
        58158.4910002636679565       1.0005938894930346       0.0000443249090752         5.0378191204E-04         9.8406866912E-04
        58158.5114354902252671       1.0005839381709196       0.0000443244943064         9.1947962700E-04         4.0843959075E-04
        58158.5318707167825778       1.0006013984226709       0.0000443241617401         6.8855024250E-04         1.0816331570E-03
        58158.5523059424012899       1.0006555020215113       0.0000443247544600        -9.9933289853E-05        -1.0849385981E-03
        58158.5727411680272780       1.0005872603569146       0.0000443231035613        -1.4210527091E-04         3.3715144051E-04
        58158.5931764931883663       1.0005710242670585       0.0000443221426979        -1.5313395588E-03         9.5851213939E-05
        58158.6136116174093331       1.0005041467390914       0.0000443204642733        -1.1598627522E-03         3.9701174239E-04
        58158.6340468416383374       1.0005063988281071       0.0000443199084536        -1.9515279028E-03        -5.8077505842E-05
        58158.6544821649295045       1.0005603278359969       0.0000443206659782        -2.2938120781E-03         6.5327093849E-04
        58158.6749172882264247       1.0005778750998242       0.0000443218391370        -2.3884678636E-03         9.9801847585E-04
        58158.6953525105927838       1.0007095284716756       0.0000443249853712        -1.4992244244E-03         2.8907984544E-03
        58158.7157878329599043       1.0005371234740319       0.0000443182988063         1.4636275542E-03         4.6586729516E-04
        58158.7362229543869034       1.0005020524817341       0.0000443169199364         4.4118710868E-04        -8.1101462845E-04
        58158.7566581758219399       1.0004775593319453       0.0000443161227105        -2.2122684957E-04         4.6686234541E-04
        58158.7770934963191394       1.0004699335397640       0.0000443151856381         2.1987577596E-05         4.8057811679E-04
        58158.7975286168220919       1.0004049464762645       0.0000443137778152         4.5061439682E-04        -7.8737374257E-04
        58158.8179638363944832       1.0005296341550995       0.0000443162233170         1.8756800805E-03        -8.8245183497E-04
        58158.8383991559676360       1.0004200548647439       0.0000443139287171         1.0692822259E-03         8.5663638109E-04
        58158.8588342746006674       1.0004501485761133       0.0000443146541938         2.6939276109E-04         1.4335066851E-03
        58158.8792694932417362       1.0005173365282323       0.0000443162201220         5.6561790562E-04         9.7867027314E-04
        58158.9405751454323763       1.0003474860116084       0.0000443398345204         1.1110372395E-03        -7.5724264418E-05
        58158.9610104617459001       1.0004708447973170       0.0000443417733885        -1.1213003542E-03         1.0604856673E-03
        58158.9814456780513865       1.0004412713520967       0.0000443394532402         1.4293038776E-03        -6.3358816017E-04
        58159.0018807934320648       1.0005181841135984       0.0000443395541683         2.4840862139E-03        -6.9329971026E-04
        58159.0223161088069901       1.0004403110533846       0.0000443363900174         1.9859603614E-03         3.0742083397E-04
        58159.0427513232571073       1.0004510479279027       0.0000443358234433         3.2536458831E-04        -3.3382251434E-04
        58159.0631864377064630       1.0004918535858713       0.0000443350380985        -1.2865485969E-03         6.8481641486E-04
        58159.0836217512260191       1.0004914183614309       0.0000443338328111         2.0035932063E-04        -1.2666713937E-04
        58159.1040568642711150       1.0004160148560237       0.0000443316737492        -2.3173944997E-03         8.2541271467E-04
        58159.1244920773242484       1.0004557623028636       0.0000443304593049         5.3790904635E-04         6.0985622000E-05
        58159.1449273894395446       1.0005150021854521       0.0000443312646185         1.4275553886E-04         2.3512857583E-04
        58159.1653625010949327       1.0004015018009627       0.0000443282982647        -1.5676066229E-04        -9.6138427853E-04
        58159.1857977127510821       1.0004428761169368       0.0000443283965373        -1.0808163039E-03        -1.0910671815E-03
        58159.2062330234766705       1.0004987705063191       0.0000443283804075         8.8973302248E-04        -3.7155911909E-04
