#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       8863.8550       166.34093       165.60373       343.26609
        58152.9734927566314582       0.9957775639826560       0.0000189659746594         7.0819701750E-03        -3.1716587500E-03
        58152.9939280972757842       0.9957827198013319       0.0000189669069950         6.3423330375E-03         2.1069597554E-03
        58153.0552341171060107       0.9957275810559587       0.0000189775345694         8.5463654327E-04        -3.1508246749E-03
        58153.0756695563468384       0.9957420687573993       0.0000189760338833         2.2964394038E-03        -2.0956079268E-03
        58153.0961047951277578       0.9958736422989448       0.0000189758416170         1.5268617448E-03        -2.6663465054E-03
        58153.1165401334437774       0.9959561723573774       0.0000189759475595         4.8389589238E-04         7.0720910036E-04
        58153.1369755712876213       0.9959910682245725       0.0000189745371024        -1.1689016705E-03         2.7976569631E-04
        58153.1574108089043875       0.9960042913145959       0.0000189729656674        -2.4333666688E-03        -2.2015225771E-03
        58153.1778461460562539       0.9960572984126859       0.0000189721498637        -1.9896401695E-03        -3.5696282731E-03
        58153.1982815827359445       0.9961396833302716       0.0000189715856658         6.0462764599E-05        -4.0596661788E-04
        58153.2187168189557269       0.9961880900509409       0.0000189711962294         5.7848731566E-05        -4.6532984051E-04
        58153.2391521549434401       0.9961572323406188       0.0000189699570804         1.5357174100E-03         2.1850611728E-03
        58153.2595875904589775       0.9962402433182026       0.0000189701186802         2.7785159803E-03         5.9317561636E-03
        58153.2800229255153681       0.9963008365782912       0.0000189700402667         3.5895348925E-03         1.1017647761E-02
        58153.3004581601053360       0.9963421919489844       0.0000189704311273        -4.0886434034E-04         9.8526621702E-03
        58153.3208935946895508       0.9964049911491174       0.0000189711489216        -1.2462652676E-03         6.5322095959E-03
        58153.3413289283489576       0.9965800516840522       0.0000189724619487        -7.3810109924E-04         2.8099517512E-03
        58153.3617641620076029       0.9967219001416833       0.0000189740442432         1.1436611585E-05         4.8675151552E-04
        58153.3821995947291725       0.9968456539932045       0.0000189759426640        -3.0297844508E-04        -1.7957077747E-03
        58153.4026349274572567       0.9969044361137163       0.0000189772471557         2.1095355207E-04        -1.9963071672E-03
        58153.4230701597189181       0.9970179663697052       0.0000189789681877         1.0766592430E-03         7.6179241884E-04
        58153.4435055915091652       0.9970297357359372       0.0000189803522853         1.3379843862E-04         1.1962082610E-03
        58153.4639409228402656       0.9971353586975102       0.0000189826433885         3.2092609798E-04        -1.4241908802E-03
        58153.4843761537049431       0.9972351755294445       0.0000189848533777         1.2744146766E-03        -6.8755571008E-03
        58153.5048115845638677       0.9974117716659631       0.0000189879991976         6.3167458180E-03        -3.8124173974E-03
        58153.5252469144979841       0.9975223202095076       0.0000189901186828         3.9156512758E-03        -3.5512894819E-03
        58153.5456821444313391       0.9976862967166975       0.0000189923725778         1.5639570645E-03         1.7586111707E-03
        58153.5661175738932798       0.9977270004187789       0.0000189929236663         1.3945663638E-03         8.7162149604E-03
        58153.5865529028960736       0.9978954330420206       0.0000189947371287         1.6213459475E-03         1.0739725945E-02
        58153.6069882314332062       0.9979827377624511       0.0000189951300395         5.9622693187E-04         6.9260811267E-03
        58153.6274235594974016       0.9981314845197670       0.0000189957226588         5.7640766669E-04         2.5674583838E-03
        58153.6478588871032116       0.9981905473349429       0.0000189954078193        -7.2382904722E-04        -1.6547803300E-03
        58153.6682941142425989       0.9983158085358040       0.0000189963252545        -1.1218320686E-03        -4.5303596558E-03
        58153.6887295413762331       0.9984575340400004       0.0000189980649239         2.1756741186E-03         2.8735321899E-04
        58153.7091648675850593       0.9984283376886387       0.0000189970756625         2.3206415702E-03         6.7558532879E-04
        58153.7296000937931240       0.9983686451765542       0.0000189963617169         3.7991059261E-03         1.4094702505E-03
        58153.7909060696183587       0.9992349740649916       0.0000190121955593        -2.1280961286E-03        -3.1256734049E-03
        58153.8113414939580252       0.9993157427043957       0.0000190115843670        -1.1940481375E-03        -1.9141529089E-03
        58153.8317768178385450       0.9993273148634937       0.0000190110150634        -2.3110292432E-04        -9.8079518360E-04
        58153.8522120412526419       0.9994800386221935       0.0000190118608753         4.3669174439E-05         2.0850488924E-03
        58153.8726474646609859       0.9994845460783428       0.0000190117393275         2.0668166944E-03         7.0983541643E-03
        58153.8930827871445217       0.9995637415696655       0.0000190126961725         7.4436740864E-04         8.0748201082E-03
        58153.9135180096272961       0.9997806728825095       0.0000190151440932        -6.4240003237E-04         6.9869423345E-03
        58153.9339534316386562       0.9998823972611133       0.0000190162464129        -1.6753686783E-03         4.4731798486E-03
        58153.9543887531908695       0.9999985657920517       0.0000190173572463        -1.3555442488E-03         8.6131787978E-04
        58153.9748240742774215       1.0002129724197750       0.0000190203815546        -1.8680213328E-03        -2.7279025031E-03
        58153.9952593948910362       1.0003123011277677       0.0000190221715676        -1.2379765328E-03        -3.2238854700E-03
        58154.0156947150462656       1.0004539538220776       0.0000190245525931         2.2541978090E-05         1.9468518814E-04
        58154.0361300347358338       1.0005923027178185       0.0000190271141685        -4.3914562021E-04         7.2064912241E-04
        58154.0565653544181259       1.0005837991646040       0.0000190284956846        -2.1236627006E-04         3.3627171456E-04
        58154.0770006731763715       1.0007651868761098       0.0000190315915719         5.9375950885E-04        -4.1518065722E-03
        58154.0974360919353785       1.0009127225095384       0.0000190346002957         2.8513243032E-03        -4.5085088259E-03
        58154.1178714102206868       1.0011847478772242       0.0000190388243420         2.6416048424E-03        -3.2448220084E-03
        58154.1383066275811871       1.0013263477540795       0.0000190410007500         1.2485022778E-03         2.8907909502E-03
        58154.1587420449359342       1.0015010253500318       0.0000190428027513         5.1798253616E-04         9.3408093506E-03
        58154.1791773618315347       1.0015687437721799       0.0000190425012472        -2.9817141832E-04         4.9939673530E-03
        58154.1996125787263736       1.0017353256144905       0.0000190432384405        -4.0104989845E-04         4.5341894042E-04
        58154.2200479946914129       1.0017988391412751       0.0000190433778466        -1.9181735043E-03        -3.6905521288E-03
        58154.2404833101827535       1.0019183213962630       0.0000190451304415         5.0306830618E-04        -5.0376045211E-04
        58154.2813539402413880       1.0023599831187466       0.0000190516188125         9.1733556683E-04         7.4262460665E-04
        58154.3017892548086820       1.0024866344034449       0.0000190525714549         1.0332946986E-03         2.1293593904E-03
        58154.3222244689095533       1.0025645220193220       0.0000190533769654         1.3285594280E-03         5.0321343594E-03
        58154.3426598820806248       1.0027621530680102       0.0000190555749238         2.1758667530E-03         7.1391472768E-03
        58154.3630951952436590       1.0029466369137474       0.0000190577176836         5.0477036805E-04         6.2772017022E-03
        58154.3835304079475463       1.0030920298147428       0.0000190593522092        -2.4047867599E-03         4.8673122281E-03
        58154.4039658206456807       1.0032407631748941       0.0000190610599978        -3.1113985580E-03         3.0703640480E-03
        58154.4244010324182454       1.0033871792312599       0.0000190627715314        -2.9352433788E-04         1.4071811422E-03
        58154.4448364437266719       1.0035541187650323       0.0000190652568180        -1.4249544411E-03        -3.5434830191E-04
        58154.4652717550343368       1.0037208277546377       0.0000190678522656        -1.6897650762E-03        -2.8855012954E-03
        58154.4857069654026418       1.0039120990944008       0.0000190704406711        -5.7087982035E-04        -1.6142897790E-03
        58154.5061422757789842       1.0041498870653167       0.0000190735541910         4.0019372801E-04        -6.7036407055E-04
        58154.5265776852174895       1.0042587117195581       0.0000190756903633         7.9458553051E-04         1.2764026151E-03
        58154.5470129946625093       1.0043750427566795       0.0000190779785375        -7.6433927043E-05         2.0232559871E-03
        58154.5674482036411064       1.0044571716565931       0.0000190801698522         5.9946748273E-04         2.1825214552E-03
        58154.5878836121555651       1.0045377406744158       0.0000190821379351         7.9679975030E-04        -3.0191445045E-04
        58154.6083189201963251       1.0047818807051025       0.0000190853929917         1.7120443729E-03        -2.7417511136E-03
        58154.6287541277779383       1.0049009193208820       0.0000190881420290         5.3433357637E-03        -1.7809250838E-03
        58154.6491895353537984       1.0051058795093031       0.0000190912582110         4.1704242580E-03        -1.3843516844E-03
        58154.6696248420048505       1.0052690291739013       0.0000190937119543         3.7884007307E-03         3.7750313273E-04
        58154.6900600481894799       1.0052699618656766       0.0000190946365149         2.4123184868E-03         3.4830073083E-03
        58154.7104954543756321       1.0054574828693719       0.0000190967041106         2.2526859125E-03         8.8126483269E-03
        58154.7718013696576236       1.0058046374063292       0.0000191143046815         4.3727540597E-05        -7.3792709548E-04
        58154.7922366739803692       1.0059293816150792       0.0000191136786697         2.5262587827E-03         1.1507986881E-03
        58154.8126719778374536       1.0067025480963938       0.0000191201204691         2.3852047834E-03         3.9107976672E-03
        58154.8331072812288767       1.0062410926531489       0.0000191154103524         2.9801519570E-03         6.9245409248E-04
        58154.8535425841473625       1.0064447021191516       0.0000191169145601         1.9515990978E-03        -7.5799342337E-04
        58154.8739778866074630       1.0065962529125660       0.0000191179438993        -3.8570277164E-04        -1.8507278813E-04
        58154.8944131890602876       1.0066710339598468       0.0000191173248890        -1.9244480068E-03        -1.4191984151E-03
        58154.9148484905890655       1.0068015100667547       0.0000191174173652        -3.7309411271E-03        -3.4846805149E-03
        58154.9352837916521821       1.0069291356587236       0.0000191179242217        -2.1831621365E-03        -3.2411477128E-03
        58154.9557191927087842       1.0069954816178370       0.0000191176673441        -6.7818527476E-04        -1.2143106600E-03
        58154.9761543933054782       1.0071463658502724       0.0000191184055914        -6.0404251171E-04        -1.5912493233E-03
        58154.9965896929716109       1.0071765031788251       0.0000191178477892         4.1544773401E-04         6.2147442491E-05
        58155.0170250926312292       1.0072201993040419       0.0000191178432932         1.8874269834E-03         1.0723358527E-03
        58155.0374602918309392       1.0073639574687046       0.0000191191951300         1.5331193736E-03         2.3947614412E-03
        58155.0578955905657494       1.0074106071743949       0.0000191193432995         2.5559471426E-03         6.0315834028E-03
        58155.0783309888283839       1.0076782553980410       0.0000191220818472         8.1356409568E-05         5.5300192570E-03
        58155.0987661866311100       1.0076838677511724       0.0000191222681180        -6.4903028913E-04         5.6856867222E-03
        58155.1192014844345977       1.0077948939446661       0.0000191233460454        -1.4313383978E-04         4.3510137289E-03
        58155.1396368813002482       1.0079557092685731       0.0000191249902322        -1.1078110639E-03         2.6839686691E-03
        58155.1600720777059905       1.0081085667570886       0.0000191271856968        -2.4924323143E-04         1.1244929415E-03
        58155.1805073741124943       1.0082248971992533       0.0000191289504694        -6.1251006599E-04        -9.0002614976E-04
        58155.2009426695876755       1.0082815837459091       0.0000191300586108        -6.1515369559E-04        -1.8054310962E-03
        58155.2213779650555807       1.0083701065070574       0.0000191316559442         2.8121592783E-04         7.2477988643E-04
        58155.2418132595994393       1.0084140300795430       0.0000191329485603         1.6556044317E-03         1.2164374445E-03
        58155.2622485541360220       1.0084843520814024       0.0000191348413595         1.0577997868E-03         2.7334813192E-03
        58155.2826838482142193       1.0085963958135347       0.0000191370761897         9.4357494000E-04         3.8036334328E-03
        58155.3031191418267554       1.0086609226086611       0.0000191388510036         2.5045657774E-03         9.2113687573E-04
        58155.3235544349736301       1.0088278483062350       0.0000191418583280         4.9480515555E-03         6.0826759996E-04
        58155.3439897276475676       1.0088509020135048       0.0000191432007046         3.2311447644E-03         5.2019172327E-04
        58155.3644250198631198       1.0090212698283991       0.0000191451792108         2.1841277018E-03         1.9107955178E-03
        58155.3848604116064962       1.0090582147096201       0.0000191456640560         2.3391928108E-03         8.4157465882E-03
        58155.4052956033556256       1.0091204646304099       0.0000191463000226         2.6740076491E-03         1.0757250013E-02
        58155.4257308941741940       1.0091132888336360       0.0000191451434091         2.7015608315E-03         8.4805911013E-03
        58155.4461662845205865       1.0090783487706061       0.0000191433664926         1.1508303919E-03         4.3337885209E-03
        58155.5074721537093865       1.0092758540589883       0.0000191437391843        -1.1523329377E-03        -1.6750357950E-03
        58155.5279073426645482       1.0092659475332959       0.0000191439644356        -2.4480829822E-04        -5.4259398290E-04
        58155.5483426311548101       1.0093143663700086       0.0000191449005033         1.5736004613E-03         7.7979603931E-04
        58155.5687780187072349       1.0092923787750057       0.0000191454094840         1.1587190241E-03         6.4326513776E-04
        58155.5892132062654127       1.0093190113957735       0.0000191465478531         3.6125761821E-04         2.6161313800E-03
        58155.6096484933586908       1.0092530306408112       0.0000191470242666         9.2456471793E-04         3.8380631218E-03
        58155.6300838799797930       1.0092812290200366       0.0000191486106725         4.2825477978E-03         1.1744589724E-03
        58155.6505191666074097       1.0092931943996921       0.0000191497992567         5.3209444546E-03         7.7744628416E-04
        58155.6709544523037039       1.0093821202712159       0.0000191513640034         2.5211604501E-03        -2.3360732379E-04
        58155.6913897375270608       1.0093721036092009       0.0000191510918274         2.3727473748E-03         3.6603899347E-03
        58155.7526955908833770       1.0095042525444407       0.0000191696388376        -2.9135279332E-03        -2.5870183697E-02
        58155.7731308747170260       1.0094978999692186       0.0000191688001972        -7.2943244000E-04        -1.5546483077E-02
        58155.7935662576201139       1.0094508983801431       0.0000191676933360         1.2704126436E-03        -7.6090897631E-03
        58155.8140014405144029       1.0092907975106058       0.0000191650110522         2.0579816088E-04        -1.3686458722E-03
        58155.8344367229510681       1.0092690733570635       0.0000191631771951         9.3711171655E-05         1.3697953531E-03
        58155.8548721044571721       1.0092507145906053       0.0000191610705923         8.6517251842E-04         1.8995642754E-03
        58155.8753072859544773       1.0091656670791460       0.0000191585286533         3.7915316256E-03         4.1295776578E-03
        58155.8957425669941586       1.0093098845156057       0.0000191582075124         3.3941293708E-03         3.7763741772E-03
        58155.9161778475681785       1.0092648560165667       0.0000191564147755         1.7186205510E-03         3.1662715114E-04
        58155.9366131276692613       1.0092345230275048       0.0000191543121587        -4.1014405990E-04        -8.5257389684E-04
        58155.9570484073119587       1.0091104658275856       0.0000191513431838        -3.3839208872E-03        -3.4480889140E-03
        58155.9774837864897563       1.0090921556668677       0.0000191492730841        -2.8266664170E-04        -2.3447457018E-03
        58155.9979189651930938       1.0091044091265300       0.0000191483631786        -2.5321319889E-04        -7.0164051948E-04
        58156.0183542439044686       1.0090903291068274       0.0000191467587977        -8.1797045966E-05        -1.2258788882E-03
        58156.0387895216845209       1.0089774534130107       0.0000191433822947         1.1326122634E-03        -2.6915737232E-04
        58156.0592247989916359       1.0088582870255756       0.0000191409264156         1.5940688093E-03         3.5523741420E-04
        58156.0796600763060269       1.0088178399624204       0.0000191393179612         1.5377372897E-03         1.1663695732E-03
        58156.1000953526890953       1.0087680225174676       0.0000191385734426        -8.4327913827E-04         1.8734479217E-03
        58156.1205306290648878       1.0087135163210059       0.0000191375579328        -2.8640833990E-04         2.7508139711E-03
        58156.1409659045166336       1.0085971128222491       0.0000191358430139        -9.2567171421E-04         4.4533949171E-03
        58156.1614011799683794       1.0086164813426075       0.0000191355533388         2.2280535944E-04         2.9061582382E-03
        58156.1818364549471880       1.0085877524145976       0.0000191353411550        -6.2685318603E-04         6.5854765804E-04
        58156.2022717290019500       1.0085363713010678       0.0000191350315619        -1.0053831699E-04        -1.2608044168E-03
        58156.2635775497619761       1.0082442219202292       0.0000191309123285        -4.0631355475E-04         3.8608230667E-03
        58156.2840129224205157       1.0081813277698459       0.0000191295994304         9.2146515977E-05         2.2129977604E-03
        58156.3044480946045951       1.0082612814484526       0.0000191304442892        -3.9070949000E-04         2.0624824544E-05
        58156.3248833663310506       1.0081328317856277       0.0000191294172411         1.9726674181E-04        -4.9831919721E-04
        58156.3453187375853304       1.0080955816701687       0.0000191289135265         1.9896875014E-03        -1.6399018006E-04
        58156.3657539083797019       1.0079856968711518       0.0000191280683423         1.3462732784E-03         4.3119286342E-04
        58156.3861891787091736       1.0079103560785625       0.0000191275153926        -8.1019861847E-04         1.1963001070E-03
        58156.4066245490394067       1.0078638518792644       0.0000191272815797         9.1318048211E-04         2.6753330421E-03
        58156.4270597184295184       1.0077528709083448       0.0000191267904624         1.4332062278E-03         4.6219826088E-03
        58156.4474949873620062       1.0076962896853388       0.0000191266131649         2.0898188899E-03         4.6185285491E-03
        58156.4679303562879795       1.0076995285880546       0.0000191249284587         8.7503503504E-04        -1.0532772009E-03
        58156.4883656242891448       1.0075361656470778       0.0000191219730301         1.1017202045E-03         8.7399784267E-04
        58156.5088007922895486       1.0074132354159211       0.0000191210428996         8.2357334651E-04         2.1806966667E-03
        58156.5292361593601527       1.0073736900863146       0.0000191211290430         1.1821623570E-03         4.3016620343E-03
        58156.5496714264227194       1.0072112347946574       0.0000191198883258         2.5978861095E-03         4.6418136682E-03
        58156.5701065925604780       1.0071336996449147       0.0000191192555364         4.0440779251E-03         4.1238366588E-03
        58156.5905419586924836       1.0070921294885733       0.0000191193738523         5.4606287827E-03         1.0008712522E-03
        58156.6109772243653424       1.0069132842859647       0.0000191179129528         3.2709847523E-03        -4.0902686548E-04
        58156.6314123891061172       1.0068893522146576       0.0000191170887323         3.1344327589E-03        -5.9840894028E-04
        58156.6518477538484149       1.0066572690450590       0.0000191141624470         2.1796140967E-03         3.6902321976E-03
        58156.6722830181170139       1.0066047308909234       0.0000191130979029         2.5889982825E-03         6.5937117989E-03
        58156.7335888081433950       1.0062304720327144       0.0000191049688344         1.6744790893E-03         3.1118117124E-04
        58156.7540239705558633       1.0059234364046028       0.0000191004031463         3.3117558221E-03         1.5695026667E-03
        58156.7744593325041933       1.0058040668552610       0.0000190984382822        -9.6491375199E-05         4.8710034636E-04
        58156.7948944939780631       1.0058006614169313       0.0000190974533496         6.0179512234E-04         2.5777155133E-03
        58156.8153297549943090       1.0055745086461778       0.0000190941520688        -6.4070280819E-05         3.1545526737E-03
        58156.8357651155383792       1.0054977401867691       0.0000190932146754        -6.0241884081E-04         6.4984255568E-04
        58156.8562002760882024       1.0054426628527853       0.0000190925159642        -1.5951881061E-03        -1.8275110346E-03
        58156.8766355357074644       1.0052728973574612       0.0000190907054407         1.1069677187E-03        -6.6449040464E-05
        58156.8970708948618267       1.0051376067579949       0.0000190892193389         9.1461091694E-04         1.0171848023E-04
        58156.9175061535424902       1.0051066940724824       0.0000190891545825         5.1545056980E-04         6.8988093268E-04
        58156.9379413122296683       1.0049607973026669       0.0000190880593846         1.0026091929E-03         3.4318694568E-03
        58156.9583766699797707       1.0047618038290800       0.0000190864439644         9.3121036929E-04         4.6357955756E-03
        58156.9788119277363876       1.0046441258296483       0.0000190859617396         2.7906960041E-03         3.3283007236E-03
        58156.9992470845609205       1.0045551045861845       0.0000190853254762         3.4242099934E-03        -4.4874296369E-04
        58157.0196824413869763       1.0044085210187363       0.0000190839394931         1.9579897658E-03        -1.9003189516E-03
        58157.0401176972736721       1.0042464965124935       0.0000190815011316         2.5906142204E-03        -5.3919143250E-04
        58157.0605528531668824       1.0041713414756230       0.0000190799436453         1.4697084715E-03         2.4475642353E-03
        58157.0809882081230171       1.0040647001753815       0.0000190782213419         1.7780588296E-03         4.7899887885E-03
        58157.1014234630856663       1.0037979533778296       0.0000190732602160         1.4587884946E-03         4.9346812135E-03
        58157.1218586175818928       1.0036460675313843       0.0000190699090541         7.8661025436E-04         2.8098507444E-03
        58157.1422939711483195       1.0034826526461882       0.0000190671442567        -4.0334062718E-04         1.1217484982E-03
        58157.1627292247067089       1.0034190610035840       0.0000190658637461         2.2370086014E-03         4.6691728504E-03
        58157.2240349821368000       1.0029695607084084       0.0000190592596222         9.0195451505E-04        -1.3519677143E-03
        58157.2444702338398201       1.0028669019515255       0.0000190575638402        -1.0410061199E-03        -1.6923603071E-03
        58157.2649054850771790       1.0027290838885998       0.0000190553872229        -1.4687164857E-03         2.9358634566E-04
        58157.2853407358416007       1.0025957048658960       0.0000190528678595        -1.1173424915E-03         2.8951524243E-03
        58157.3057759861476370       1.0024889005459170       0.0000190512119784        -1.7386526067E-04         2.0482611041E-03
        58157.3262113359814975       1.0024119488686902       0.0000190502527344        -1.1757675266E-03        -8.0779553038E-04
        58157.3466464853554498       1.0022927006043691       0.0000190487846024         4.5723239900E-04        -1.2835158103E-03
        58157.3670817342645023       1.0020988262188395       0.0000190466590722         1.6098734210E-05        -9.4871078093E-04
        58157.3875170827013790       1.0019716198229769       0.0000190454365386        -7.9612917789E-04        -6.6497035945E-04
        58157.4079522306783474       1.0017971386316034       0.0000190440232406        -7.3112509162E-04         8.4503705375E-04
        58157.4283874781904160       1.0016712619655201       0.0000190431519247        -3.3686563023E-04         3.5145843935E-03
        58157.4488228252303088       1.0014714111724679       0.0000190416590324         1.2123203584E-03         4.6091960540E-03
        58157.4692579718102934       1.0014929512773827       0.0000190422156603         4.6210508830E-03         1.0672917802E-03
        58157.4896933179261396       1.0012567869364781       0.0000190401013898         2.9407696835E-03        -2.9322989801E-03
        58157.5101284640404629       1.0010860422616223       0.0000190376901123         7.7348191457E-04        -3.6282606486E-03
        58157.5305637092169491       1.0010287553919859       0.0000190362261106         8.1001738523E-04        -7.2484833952E-04
        58157.5509990539358114       1.0007525550714889       0.0000190326634839         1.0165960853E-03         2.0087339680E-03
        58157.5714341981802136       1.0005057806790949       0.0000190275439494         1.0766578641E-03         2.8628274516E-03
        58157.5918694424326532       1.0004125241248516       0.0000190250679904        -1.9738060012E-05         1.3122237629E-03
        58157.6123047857545316       1.0002458685397684       0.0000190225149316         9.7464158023E-04         2.6200774056E-03
        58157.6327399286092259       1.0002215313896916       0.0000190216174419         3.6110604384E-03         7.6183125640E-03
        58157.6531751714574057       1.0000489674069371       0.0000190183955608         4.7866797495E-03         8.6087439796E-03
        58157.7144808962912066       0.9995639441775622       0.0000190126736054        -5.6074239104E-04        -3.6168899181E-03
        58157.7349162368191173       0.9994195723787741       0.0000190103663722        -1.9311351390E-03        -1.5682559034E-03
        58157.7553514773389907       0.9992890279723151       0.0000190078751264        -6.6190026876E-04         2.1011191334E-03
        58157.7757866169340559       0.9991758469765778       0.0000190065736748        -1.6136711750E-03        -2.5285728913E-04
        58157.7962219560649828       0.9991378148426161       0.0000190060413412        -1.0059622292E-03        -1.5791435192E-03
        58157.8166571951878723       0.9989593778895370       0.0000190043634131        -4.7775927066E-04        -1.1953801543E-03
        58157.8370923333859537       0.9988506223565179       0.0000190035628877        -1.3971634547E-04        -1.5974440568E-03
        58157.8575276715855580       0.9987878717796437       0.0000190034272705         3.3644329102E-04         1.7369882022E-03
        58157.8779629088458023       0.9986627732837994       0.0000190030826835        -9.5938263135E-04         4.5690523830E-03
        58157.8983980461125611       0.9985535342610863       0.0000190025673306         2.8907073943E-03         4.3076781855E-03
        58157.9597037546482170       0.9985051217927450       0.0000190167821689         1.8793864496E-03        -1.1381425033E-03
        58157.9801390895881923       0.9981105103330248       0.0000190110286030        -9.7523394954E-04         1.5636500231E-03
        58158.0005743245201302       0.9979394963033075       0.0000190071965629         9.4184103137E-04         4.9313805047E-03
        58158.0210094585272600       0.9977847534135487       0.0000190034900815         6.2961098200E-04         6.2006373223E-03
        58158.0414447925359127       0.9976395949083050       0.0000189997031488         5.4797758607E-03         9.3586858911E-03
        58158.0618800260708667       0.9976284473892073       0.0000189977455149         6.3266691696E-04         3.0834120801E-03
        58158.0823152586817741       0.9975744314373052       0.0000189951363727        -1.2351563389E-03        -2.1606739891E-03
        58158.1027504912926815       0.9974118466092066       0.0000189906644426        -2.7899106400E-03        -2.8550465303E-03
        58158.1231857234306517       0.9973139672007598       0.0000189878238053        -3.3938783767E-04         1.5730310760E-03
        58158.1436209546445752       0.9972527474222945       0.0000189851324247        -2.8767314245E-04         6.0400475094E-04
        58158.1640562858592602       0.9971458661684458       0.0000189819645160        -2.8757432242E-04        -3.4684065434E-04
        58158.2049266464164248       0.9971729035882381       0.0000189830770111         4.9485342025E-04         8.0399620111E-05
        58158.2253619762341259       0.9969896393993370       0.0000189800721883         1.1554439102E-04         9.0500595861E-05
        58158.2457971055773669       0.9970864300690316       0.0000189799269816         1.4317870174E-03        -2.6218093415E-04
        58158.2662323344629840       0.9969568076251767       0.0000189777294023        -7.8658336934E-04        -6.4073999053E-05
        58158.2866675624172785       0.9968221134023408       0.0000189756727180         1.2806834720E-03        -6.6696658723E-05
        58158.3071027903642971       0.9967198387796711       0.0000189738009375         2.1805614650E-03        -8.3573938395E-04
        58158.3275380178529304       0.9966353603183719       0.0000189723778918        -1.7973663724E-04        -3.3776022439E-03
        58158.3479732444102410       0.9964943549996405       0.0000189707061115        -9.2188587125E-04        -4.0377803786E-03
        58158.3684084709602757       0.9964306295486888       0.0000189697685194        -1.9082236105E-03        -3.8880304727E-03
        58158.3888435970511637       0.9964058194739869       0.0000189689405369        -1.3626800996E-03        -1.1229076982E-03
        58158.4092789226779132       0.9963181001122163       0.0000189675878043        -3.9859698310E-04         1.3239157480E-03
        58158.4297141473653028       0.9962269049410809       0.0000189663137359        -3.0461993077E-04         1.3264297270E-03
        58158.4501493720599683       0.9963059532225907       0.0000189670804610        -1.0333215175E-04         1.6484658426E-03
        58158.4705845962889725       0.9962405088228486       0.0000189666324938         2.0814439745E-04         4.6189963294E-04
        58158.4910198200450395       0.9961660510799757       0.0000189661016789        -9.0741811616E-04        -1.5598375014E-03
        58158.5114550428770599       0.9960485513453207       0.0000189650086113         5.8612797143E-04        -3.4363070839E-04
        58158.5318902657090803       0.9959705936819085       0.0000189643766413         1.3967642514E-03        -1.5935559191E-05
        58158.5523254880681634       0.9958921415586786       0.0000189637202317        -2.3167601301E-04        -6.0651944398E-05
        58158.5727607099688612       0.9958792692759293       0.0000189640090932         1.3374449930E-03        -1.3880579877E-04
        58158.5931960309389979       0.9958830646195806       0.0000189643740643         4.2132896428E-04         1.0903645741E-04
        58158.6136311519003357       0.9958832090974175       0.0000189646593784         8.5911820807E-04         2.5115587293E-04
        58158.6340663724040496       0.9959131223910748       0.0000189655113295         8.0727038740E-04         2.2085046755E-03
        58158.6545016924355878       0.9958995714651765       0.0000189659257929         7.0496562098E-04         4.0202672845E-03
        58158.6749368115415564       0.9958483578287793       0.0000189659441712         5.1030908264E-04         4.9331004031E-03
        58158.6953720306482865       0.9958124070162919       0.0000189665741192         4.3565870107E-03         6.7312090778E-03
        58158.7158073492901167       0.9957991614695525       0.0000189671693687         4.1131298247E-03         5.3014386053E-03
        58158.7362424669918255       0.9957837286519138       0.0000189673640436         2.9573388407E-03         3.3393732662E-03
        58158.7566776847015717       0.9957983618117726       0.0000189679678778         3.0658230125E-03        -5.3472757224E-04
        58158.7771130019391421       0.9958846202712192       0.0000189689965047         2.8221042613E-03        -2.7001608789E-03
        58158.7975481182511430       0.9959117315023478       0.0000189691917778         1.6143621787E-03        -3.5367767791E-03
        58158.8179833345639054       0.9959717524640115       0.0000189697982811         2.1211231543E-03        -3.2384981674E-03
        58158.8384186504117679       0.9959670512576401       0.0000189695972891         2.7870660526E-03        -3.0949263425E-03
        58158.8588537657851703       0.9959915932936715       0.0000189699808619         2.4731821687E-03        -1.5316647948E-03
        58158.8792889802352875       0.9959458745408976       0.0000189688462790         2.4080068141E-03         1.0207742053E-03
        58158.9405946217157179       0.9961201795626005       0.0000189751510279        -2.2076800529E-04        -5.8516793523E-04
        58158.9610299347696127       0.9961152873804078       0.0000189743080210         1.4921867516E-03         3.0596529441E-03
        58158.9814651468841475       0.9961590691454854       0.0000189737522050         4.1995884686E-04         3.5708213333E-03
        58159.0019002590051969       0.9962187426527975       0.0000189733433619         2.1510914684E-03         4.0345965574E-03
        58159.0223355706548318       0.9962266404929400       0.0000189723426597         2.1056069318E-03         3.2214626123E-03
        58159.0427707813796587       0.9962317373128587       0.0000189719247227         2.2935363927E-03         2.8887751787E-03
        58159.0632058921037242       0.9963322825197735       0.0000189722107642         2.9870488783E-03         2.2839277666E-03
        58159.0836412018979900       0.9963152104107500       0.0000189712457431         1.3226639115E-03        -4.1167160813E-04
        58159.1040763116834569       0.9963693296990042       0.0000189719419457        -2.2350434007E-04        -3.0474730054E-03
        58159.1245115205456386       0.9964670663677062       0.0000189730175240        -6.6316164458E-04        -3.5758679574E-03
