#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       897.62514       128.38494       82.541243       101.91187
        58102.3745972938631894       0.9998866063276930       0.0000505335494782        -3.0873046195E-04        -1.5371345126E-03
        58102.3950328006321797       0.9997646266705739       0.0000505349653531         2.5863239073E-05         1.7763589453E-04
        58102.4154683076267247       0.9998723344111289       0.0000505411374999        -1.8925272651E-03         8.6963403642E-04
        58102.4359038148613763       0.9997249528473940       0.0000505440926372        -2.7145062128E-03        -1.8354000274E-04
        58102.4563393224379979       0.9996971155396956       0.0000505479064043        -3.1617419695E-03         2.0326338599E-04
        58102.4767748301383108       0.9998796526511261       0.0000505617257874        -1.1855880439E-03         6.5325211969E-05
        58102.4972103383042850       0.9998630455851494       0.0000505736967851         9.0211765285E-06         1.1489401569E-04
        58102.5176459465801599       0.9998668741481315       0.0000505885369417        -2.4940641246E-04        -1.1153658353E-04
        58102.5380814552117954       0.9997623004138191       0.0000506047948413        -2.3473560961E-03         1.2987374095E-03
        58102.5789524732826976       0.9997866339447241       0.0000506541140004        -1.2560841038E-03         3.8026833228E-04
        58102.5993879827292403       0.9998711992459793       0.0000506900945217         2.4643611550E-04         1.4238295997E-04
        58102.6198233924078522       0.9999109957358453       0.0000507261401161         7.9156583970E-04        -7.9483794320E-06
        58102.6402590024299570       0.9997764664157087       0.0000507546662848        -1.4911945744E-03         4.4000031219E-04
        58102.6606945126914070       0.9997879960418502       0.0000507948228897        -5.9155837228E-03        -3.5946774887E-04
        58102.6811299231849262       0.9994439185831218       0.0000508244147966        -1.2917325056E-02         2.5560858470E-03
        58102.7015655340219382       0.9992990803298434       0.0000508694511982        -1.5962522058E-02         1.5850729650E-03
        58102.7220010450982954       0.9991892180907720       0.0000509149779804        -1.5646902178E-02         1.9256043711E-03
        58102.7833075798334903       0.9997992547049628       0.0000505258109004        -1.6225803301E-03        -1.4307766911E-03
        58102.8037431919583469       0.9997240085787595       0.0000505288152643        -2.9835954925E-03        -1.7638614671E-03
        58102.8241786044236505       0.9997059942748286       0.0000505347614953        -3.5040616203E-03        -4.6950450324E-04
        58102.8446141170134069       0.9998713197471830       0.0000505494592795        -1.3213259872E-03        -4.3440954963E-04
        58102.8650496300688246       0.9998206153553211       0.0000505628150082        -6.2100428282E-04        -6.2305714275E-04
        58102.8854851432333817       0.9997553223038254       0.0000505805343664        -1.2599475766E-03        -6.3758638410E-04
        58102.9059207567552221       0.9997557287727694       0.0000506027722503        -4.9774495574E-03        -1.7256627681E-03
        58102.9263561705083703       0.9997728422967952       0.0000506274690891        -3.3704124332E-03         9.6579832882E-05
        58102.9467916844878346       0.9998092778174323       0.0000506594255715         6.5600714792E-04         5.9995574670E-04
        58102.9672272987081669       1.0000090941379449       0.0000507039112517         2.5185319847E-03         4.4541107812E-04
        58103.0285338432222488       0.9999024499992466       0.0000505698334867         3.5547637903E-03        -2.5805963791E-03
        58103.0489693585986970       0.9997020182856670       0.0000505467488582         5.5398009396E-03        -1.4894487986E-03
        58103.0898403900646372       0.9997725055549035       0.0000505219401688        -4.0985631150E-03        -5.0788714922E-04
        58103.1102759062632686       1.0001441161126148       0.0000505184182411        -1.8081604219E-03        -1.0776272890E-03
        58103.1307114226874546       1.0000451546753681       0.0000505057781974        -2.0411557891E-03         8.3993360476E-05
        58103.1511469393517473       0.9999520337746249       0.0000504972043381         1.2806256343E-04        -3.8056095730E-03
        58103.1715824562415946       0.9998662226349804       0.0000504949062698         8.7713022203E-04        -1.2920351762E-03
        58103.1920180734887253       0.9999551157262749       0.0000504986428944        -1.4941140090E-03        -2.1205793295E-03
        58103.2124534909671638       0.9998803039520584       0.0000505019846950        -9.2646382421E-04        -2.0744382100E-03
        58103.2328890086791944       0.9999626269630273       0.0000505072340418         1.1797072768E-03        -1.1792347795E-03
        58103.2941955635469640       0.9998974728177318       0.0000504903514162         1.1812562750E-03        -7.8329279307E-04
        58103.3146311823074939       0.9998926206609371       0.0000504909943156         1.7334593928E-03         6.7418285137E-04
        58103.3350666014157468       0.9998368344628468       0.0000504896649167         2.8392492868E-04        -1.9706064256E-04
        58103.3555022207510774       0.9998524338500936       0.0000504905238719        -8.7744687772E-04         6.2283713471E-04
        58103.3759377403257531       0.9999792240265148       0.0000504949889518        -5.1849778925E-04        -1.4187464559E-03
        58103.3963731601324980       0.9999519887782684       0.0000504992884501         6.5662716759E-04        -2.1011776556E-03
        58103.4168087802827358       0.9998942920985164       0.0000505007379513         1.9650025445E-03        -2.0838510372E-03
        58103.4372443006723188       0.9998189245730504       0.0000505032534722         6.1801321979E-04        -7.8022256874E-04
        58103.4576797212939709       0.9999215965458556       0.0000505103929793        -2.3786917844E-04        -2.5414913499E-04
        58103.4781153421427007       0.9998215319286113       0.0000505149376848        -1.6143630841E-03        -2.0353404094E-04
        58103.4985508633471909       0.9998539819697120       0.0000505242466110        -5.0821939076E-04        -1.0017335933E-04
        58103.5189863847845118       1.0000666512062342       0.0000505387619000         2.0559236655E-03        -9.6535550407E-04
        58103.5394219064473873       0.9999306649772728       0.0000505472101106         1.9710896048E-03        -1.5531690534E-03
        58103.5598574283503694       0.9998092812187878       0.0000505622132570         1.5596158013E-03         1.0893862092E-03
        58103.5802929506025976       0.9998776471992561       0.0000505827344653        -1.2492386155E-03         8.9974463532E-04
        58103.6007284730803804       0.9999383309911707       0.0000506049898676        -7.3362670155E-05         1.5341876507E-03
        58103.6211639957982698       0.9999390189668230       0.0000506281657729         3.4889656408E-03         3.4952227928E-03
        58103.6415995187489898       0.9999995031542002       0.0000506533184074         4.2310555722E-03         2.3566982144E-03
        58103.6620350420416798       0.9999766557386665       0.0000506884046165         5.6373791637E-03         1.3499250646E-03
        58103.6824705654580612       1.0001615454208175       0.0000507225797761         2.3609026060E-03         8.4069623789E-04
        58103.7029060892236885       0.9999704667174786       0.0000507510881686        -1.3846320075E-03         4.3248110931E-04
        58103.7642127621438703       0.9999880062786619       0.0000504864642981         1.4483936623E-03         3.6689615412E-05
        58103.7846481869491981       0.9999936195939302       0.0000504916333046         3.3265545174E-03        -1.1353548260E-04
        58103.8050838119961554       1.0000169729506589       0.0000504958525855         2.6497417373E-03         4.2025999178E-04
        58103.8255193372751819       0.9999831964251634       0.0000505022555296         1.0700465969E-03        -1.8398515064E-04
        58103.8459547628954169       0.9999872476783409       0.0000505078208527        -1.4083368873E-04         3.1216186728E-04
        58103.8663903886408661       1.0000844151083448       0.0000505195676309         2.0877918899E-03        -6.3355121258E-04
        58103.8868259147347999       1.0001492130337810       0.0000505330818923         3.9376242394E-03         1.0761558299E-03
        58103.9276969677302986       1.0000654947591976       0.0000505584944867         2.7818224049E-03         6.8715770756E-04
        58103.9481324945227243       0.9999609386011559       0.0000505724986588        -2.3923728757E-04         4.3606976592E-04
        58104.0094390766389552       1.0000869801399275       0.0000504805957608         9.8684436696E-04        -4.1365543914E-04
        58104.0298747045890195       1.0000465143182891       0.0000504743541789         3.6467472047E-03        -9.7059992255E-04
        58104.0503101326612523       1.0001378766503703       0.0000504757552070         3.9221071570E-03        -1.2672723369E-03
        58104.0707456610834925       1.0000530145984161       0.0000504724548929         2.7830126877E-03        -8.4083787166E-04
        58104.0911812897320488       1.0000201014537597       0.0000504736497849         1.1837835658E-03        -1.1323603286E-03
