#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3012.5629       93.538361       70.084847       115.47085
        58157.7961657353807823       1.0020892674324364       0.0000382485239318         5.5922443665E-04        -5.5001048788E-04
        58157.8166009912674781       1.0021313593953911       0.0000382518801486        -1.8813029580E-03         1.9667951065E-03
        58157.8370361466950271       1.0022057796628174       0.0000382554516727        -3.0564566639E-03         1.6719227258E-03
        58157.8574715011927765       1.0021734669537814       0.0000382585618164        -2.4164308260E-03         1.2789578017E-03
        58157.8779067556824884       1.0022338339584600       0.0000382650129490         2.4408354061E-03        -1.6475593836E-03
        58157.8983419097130536       1.0022748759075337       0.0000382685979046        -1.7111866138E-04         5.5922298457E-04
        58157.9596476690057898       1.0023551875114713       0.0000382147203890        -9.5272958179E-03         9.5135151845E-03
        58157.9800830211752327       1.0024386086474038       0.0000382175739007         1.3794504054E-04         3.6343521157E-04
        58158.0005182733366382       1.0024342028600846       0.0000382183434126         2.4757892137E-03        -3.7323179744E-03
        58158.0209534245732357       1.0024354319170696       0.0000382193942715         2.2106587164E-03        -2.0544170131E-03
        58158.0413887753456947       1.0024749379706219       0.0000382208402705         5.0726108590E-04        -3.4736768343E-03
        58158.0618240256444551       1.0025254575462379       0.0000382223367743         3.0454974534E-03        -3.4744202481E-03
        58158.0822592754848301       1.0024387815074087       0.0000382225485685         2.1517557620E-03        -2.0137831954E-03
        58158.1026945253252052       1.0025292439706583       0.0000382269288629         1.7768402736E-03        -1.8176300308E-03
        58158.1231297742269817       1.0026435163335872       0.0000382318524465         2.8058306241E-04        -1.2092567770E-03
        58158.1435650226703729       1.0025656895212864       0.0000382327252845        -7.5557920506E-04         5.4688861878E-04
        58158.1640003706488642       1.0025133318845210       0.0000382346639586        -9.9889562049E-04         9.9244024111E-04
        58158.2048707656649640       1.0026726394227745       0.0000382347196949        -1.1792983131E-03        -4.1734207711E-05
        58158.2253061127121327       1.0027387332455491       0.0000382377373704        -1.4138051725E-03         9.2845613504E-04
        58158.2457412588191801       1.0027514365627612       0.0000382391505796        -2.2472870767E-03         3.1905811948E-05
        58158.2661765044686035       1.0027948174904804       0.0000382411947475         3.7173200258E-05         1.6548177768E-03
        58158.2866117501180270       1.0028859261065508       0.0000382446270067        -4.7247878761E-04         2.7962286212E-04
        58158.3070469948288519       1.0027668905511924       0.0000382449317502        -7.1681431193E-04        -6.4697749464E-04
        58158.3274822395469528       1.0028701041394110       0.0000382479139715         1.4534787275E-04        -8.2968368982E-04
        58158.3479174833337311       1.0028935905967042       0.0000382505332038         9.6442095864E-05        -9.6448450724E-04
        58158.3683527271132334       1.0028631907409176       0.0000382517405894         3.0091336699E-04        -6.1073454576E-04
        58158.3887878699679277       1.0029573588025873       0.0000382555417314        -8.0996000027E-04         4.3751910542E-04
        58158.4092232128241449       1.0029153767857202       0.0000382565299849        -8.2938846324E-04         4.4891816037E-04
        58158.4296584547410021       1.0030213537625405       0.0000382595277431        -8.8185616844E-04        -1.1905246984E-04
        58158.4500936966651352       1.0030139164454257       0.0000382618188278         1.1547525675E-03        -1.9593261418E-03
        58158.4705289381236071       1.0029120983668267       0.0000382624647199         2.3407569998E-05        -8.6770170164E-04
        58158.4909641786434804       1.0029636342446606       0.0000382647105458         4.6693440152E-04        -9.7202253862E-04
        58158.5113994191706297       1.0030271644966195       0.0000382670115559        -2.5504719585E-04        -5.1361959568E-04
        58158.5318346592321177       1.0029739447799138       0.0000382682206729        -2.2583441537E-03         1.0785295733E-03
        58158.5522698983550072       1.0032056983311222       0.0000382731077896        -1.5654810250E-03         2.4516687619E-03
        58158.5727051374851726       1.0030686008457930       0.0000382716421729        -3.6164439088E-03         2.0189308205E-03
        58158.5931404761504382       1.0031799941183601       0.0000382756015366        -2.8408456624E-03         2.1883403601E-03
        58158.6135756138755823       1.0030999801239024       0.0000382748466349        -3.1804801730E-03         1.5945940535E-03
        58158.6340108516087639       1.0031523705608774       0.0000382771692042        -2.9925477419E-03         2.0735371103E-03
        58158.6544461888697697       1.0032210546860543       0.0000382802948443        -8.4726319414E-04         6.7570327895E-04
        58158.6748813256708672       1.0032837389031324       0.0000382836386200         1.1888144045E-03        -1.7446901402E-03
        58158.6953165615414036       1.0032592078079809       0.0000382868918429        -2.5051774258E-03        -7.2352289073E-04
        58158.7157518974127015       1.0032855470180582       0.0000382898541529        -1.5754637448E-04        -5.7030979546E-04
        58158.7361870328095392       1.0033746414222044       0.0000382919521586         6.6121303600E-04         3.3491741426E-04
        58158.7566222677487531       1.0033255071993308       0.0000382920856027        -4.5107012711E-04         2.1922403784E-04
        58158.7770576022157911       1.0034518342024439       0.0000382941992963        -8.6389242638E-04         2.9105074863E-04
        58158.7974927357572597       1.0034536758263075       0.0000382955459609        -5.5796876129E-04         1.4555051310E-03
        58158.8179279692994896       1.0034865946436213       0.0000382973763179        -5.6852520230E-05         2.4761635523E-04
        58158.8383633023768198       1.0035453134829138       0.0000382987218841         3.4652850291E-04        -7.4500023336E-04
        58158.8587984349796898       1.0034732611909880       0.0000382979790604        -2.1515305745E-03         2.3978511110E-03
        58158.8792336671249359       1.0035993307584190       0.0000383007021796        -5.7318539216E-04         1.6592910340E-03
        58158.9405393602937693       1.0038048027797408       0.0000382519162078         1.6616718139E-03        -2.5745213414E-03
        58158.9609746905771317       1.0038522372113055       0.0000382545152588         4.0193940888E-04        -2.1310802398E-03
        58158.9814099203867954       1.0039571915063734       0.0000382570200369        -4.4896554174E-04         8.6431469368E-06
        58159.0018450497373124       1.0039593513735037       0.0000382596273620        -1.3915325592E-03         7.7488564163E-05
        58159.0222803786164150       1.0038743742064291       0.0000382598977219        -1.7186231250E-03         6.1573054248E-04
        58159.0427156070363708       1.0039580282007088       0.0000382625373928        -1.7813905486E-03         2.7867719980E-04
        58159.0631507349899039       1.0039863183127031       0.0000382660954583        -5.5831187565E-04        -2.4490283453E-04
        58159.0835860620136373       1.0039235240026358       0.0000382671903442        -1.9505961896E-05         2.6888574043E-05
        58159.1040211890285718       1.0039733026370052       0.0000382699182637         3.2672793078E-04        -1.5718068835E-04
        58159.1244564155858825       1.0039844950517343       0.0000382726931567        -2.2587387802E-04        -1.8205971989E-04
        58159.1448917416710174       1.0040385457273988       0.0000382750812207        -3.8628794369E-04        -1.3630642897E-04
        58159.1653268672962440       1.0039657014892061       0.0000382750031142        -5.9165967103E-04        -2.5775525089E-05
        58159.1857620924565708       1.0040583247954089       0.0000382782954407        -7.3084133240E-04         8.9293046244E-04
        58159.2061974171519978       1.0040522402397960       0.0000382801571984        -8.3366823508E-04         1.3162435789E-04
        58159.2266325413729646       1.0039461968440120       0.0000382801446471         1.3300173403E-04        -3.4630207286E-04
        58159.2470677651363076       1.0041176751161653       0.0000382848526524         6.7364764141E-04        -8.0016742023E-04
        58159.2675030884274747       1.0040812375158272       0.0000382858983267        -1.9336076996E-05        -9.5534320380E-04
        58159.2879383107938338       1.0041004065192738       0.0000382874864564        -6.7553264656E-04         4.8723915935E-04
        58159.3083735331601929       1.0041498902821087       0.0000382898401058        -1.6042603456E-03         2.6106256676E-03
        58159.3288087550608907       1.0041427477222202       0.0000382920944634        -2.6807820436E-03         2.7867023478E-03
        58159.3492439764886512       1.0041721756703896       0.0000382932827042        -2.7918461443E-03         2.4539866891E-03
        58159.3696791974580265       1.0040763605072922       0.0000382924386808        -2.7189872234E-03         2.9022036537E-03
        58159.3901144179544644       1.0042018890109530       0.0000382960551814        -3.4132891864E-03         2.1696469236E-03
        58159.4105496379925171       1.0040496502671463       0.0000382948328348        -3.0942393874E-03         2.6835640016E-03
        58159.4309849575656699       1.0041796164406787       0.0000383001167583         6.5454748811E-04         4.9216911740E-05
        58159.4514200766716385       1.0041786467275993       0.0000383011105413         3.7715320276E-04         7.9534941267E-04
        58159.4718552948397701       1.0041241344692486       0.0000383020943016        -1.0877049211E-03         1.2975515047E-03
        58159.4922906130159390       1.0041792026448202       0.0000383048646329        -3.1346585893E-03         3.3194774904E-03
        58159.5127257307176478       1.0044257467004787       0.0000383112343667         8.0789406029E-04        -7.6178742104E-04
        58159.5331609479617327       1.0043065888363014       0.0000383100008989        -1.9409692650E-04         5.0185150163E-04
        58159.5535962647409178       1.0044234663170903       0.0000383133236236        -9.3276523973E-04         1.6608212922E-03
        58159.5740313810529187       1.0043769586011337       0.0000383133688344        -1.5956066550E-03         2.2450154247E-03
        58159.5944665964270825       1.0043844708684357       0.0000383138723458        -4.2452832723E-04         1.1430693516E-03
        58159.6149019118092838       1.0043600203462211       0.0000383145522533         1.2022493552E-04         2.9958858472E-04
        58159.6762075546866981       1.0045748599914015       0.0000382644384019         3.2689225059E-03        -4.0115880567E-03
        58159.6966426682047313       1.0045886868660523       0.0000382658003976         2.3366896200E-03        -3.6520194352E-03
        58159.7170778812505887       1.0045726532610102       0.0000382670484673         2.5292699476E-03        -2.9365434579E-03
        58159.7375131938388222       1.0044935523757130       0.0000382657042100         2.4601439316E-03        -2.5689781576E-03
        58159.7579484054876957       1.0045512573961715       0.0000382679171542         9.9483434768E-04        -8.3592348691E-04
        58159.7783835171430837       1.0046615786478834       0.0000382717589477        -7.0430353430E-04        -3.1329282777E-04
        58159.7988188283343334       1.0046285330735878       0.0000382717957586        -1.0526098279E-03        -2.3152456003E-04
        58159.8192540385862230       1.0046802133016839       0.0000382736687106        -1.1601089976E-03         5.7011088031E-05
        58159.8396891488446272       1.0045698108333116       0.0000382730693443        -2.3557018964E-04         3.5026037510E-04
        58159.8601244586388930       1.0045621453618951       0.0000382745076253        -6.7858489531E-04         7.9157063951E-05
        58159.8805595674930373       1.0046483732040761       0.0000382769960030        -1.1120407976E-03        -7.0735932492E-04
        58159.9009947763552191       1.0046105249722497       0.0000382789172180         6.4247094186E-04        -6.4720612512E-04
        58159.9214300847525010       1.0046003531879395       0.0000382807817345         6.0333978825E-04        -4.4394298809E-04
        58159.9418651922169374       1.0048735237493565       0.0000382876463612        -6.8160802393E-05        -5.1304158948E-04
        58159.9623003996748594       1.0046667312490347       0.0000382853610284         8.5241686011E-05         5.5942334688E-05
        58159.9827357062094961       1.0045544544303018       0.0000382862921338        -7.3284532650E-05        -6.3774672707E-04
        58160.0031708127353340       1.0045473549020341       0.0000382884563743        -1.8593418749E-03        -4.4105250461E-04
        58160.0236060183378868       1.0045621019050650       0.0000382915604124        -5.5404080797E-04         8.0191599821E-04
        58160.0440413239412010       1.0046054583355966       0.0000382940493089        -1.3809928613E-04         3.8153004217E-04
        58160.0644764286116697       1.0045759722679071       0.0000382966687056        -1.0208169208E-03         4.3676566765E-04
        58160.0849116332756239       1.0044953275438999       0.0000382970862267        -3.0239288035E-03         2.6993598372E-03
        58160.1053469370162929       1.0045277634790011       0.0000382990988182        -2.5529938437E-03         3.1781085125E-03
        58160.1257821407489246       1.0047936684173056       0.0000383056365612        -2.7463032600E-03         2.8084502898E-03
        58160.1666525459004333       1.0046539751411465       0.0000382983526428        -5.7036368016E-04         5.8014580722E-06
        58160.1870877482360811       1.0046515235380606       0.0000383000097608        -1.8935589480E-03         1.3260271563E-03
        58160.2075228496469208       1.0046565774988081       0.0000383018040063        -2.4483636428E-03         2.5563944270E-03
        58160.2279581505936221       1.0047187446452843       0.0000383056247122        -2.7741618327E-03         2.2151197794E-03
        58160.2483933510666247       1.0046829226581513       0.0000383056200109        -2.5267027897E-03         1.5143224236E-03
        58160.2688284515461419       1.0045146017871394       0.0000383044472345        -3.3544134508E-03         1.1840927164E-03
        58160.2892637510958593       1.0046834468552492       0.0000383084199443         2.9240690957E-03        -1.3478932786E-03
        58160.3096989501718781       1.0046212720536123       0.0000383072943185         3.7745945137E-03        -8.4752710405E-07
        58160.3301340487887501       1.0046043008945595       0.0000383082210270         4.6643596911E-04         8.1777959902E-05
        58160.3505693469414837       1.0045069010098486       0.0000383084345805        -7.8922253063E-04         8.9832737012E-04
        58160.3710045450861799       1.0045670350531462       0.0000383117637471        -8.4024232297E-04         1.0575241387E-03
        58160.4118749390618177       1.0047529312004402       0.0000382789275672         5.1004720928E-04        -1.1227712290E-03
        58160.4323101353438688       1.0047461840174672       0.0000382798724640         4.0139428465E-05        -1.8049179977E-03
        58160.4527453311675345       1.0048604426970300       0.0000382826403907         1.1768125587E-03        -2.1115367829E-03
        58160.4731805265255389       1.0047330830274057       0.0000382813850218         1.1460714881E-03        -2.2664667159E-03
        58160.4936157214106061       1.0048225181024615       0.0000382840369169         7.0173715495E-04        -2.6359738865E-03
        58160.5140509158372879       1.0047481742333011       0.0000382846575211         9.7300452853E-04        -2.3030074793E-03
        58160.5344861093326472       1.0047101441856245       0.0000382861622964         3.0920241165E-04        -2.2642409148E-03
        58160.5549213028207305       1.0047039458845828       0.0000382865286317         6.4372267249E-04        -1.9425684647E-03
        58160.5753564958504285       1.0047515321399145       0.0000382880805230         5.8253632541E-04        -1.7727164586E-03
        58160.5957916884144652       1.0047077777741398       0.0000382886065892         7.6776218071E-04        -1.4614576125E-03
        58160.6162268805055646       1.0046726850372434       0.0000382893274382         1.2371696249E-03        -2.4617250956E-03
        58160.6366620716726175       1.0046502699322115       0.0000382902702054         4.3659663873E-04        -3.0394640660E-03
        58160.6570972628396703       1.0048758636696256       0.0000382958264289         8.6244726278E-04        -1.8941098447E-03
        58160.6775324535337859       1.0046654973551090       0.0000382931820303         2.2243225077E-04        -1.5637435284E-03
        58160.6979676433038549       1.0048009521770720       0.0000382961672153        -4.5474657584E-04        -1.9547875804E-03
        58160.7184028330739238       1.0046137371521553       0.0000382947776016         4.5799283938E-04        -1.5595017442E-03
        58160.7388380219053943       1.0046251822555265       0.0000382980891961        -7.1326824411E-04        -2.5519323789E-03
        58160.7592731107433792       1.0046894434032054       0.0000382998557592         2.2760238806E-03        -2.4096261180E-03
        58160.7797083986515645       1.0046449903916721       0.0000382998809556         2.9507900699E-03        -2.8555573177E-03
        58160.8001435865517124       1.0046114358681502       0.0000383004715948         2.7836208547E-03        -3.3014040112E-03
        58160.8205787735278136       1.0045805292514918       0.0000382995356946        -9.6001878660E-04        -6.0291439706E-05
        58160.8410139605039149       1.0045616183166173       0.0000383001197589        -1.3493139959E-03         5.7211596588E-04
        58160.8614491465414176       1.0044519678139241       0.0000382981742287        -2.0419124342E-03         8.2969900014E-04
        58160.8818843321205350       1.0044544641039306       0.0000382994592884        -2.2504938333E-03         1.0663702999E-03
        58160.9023195176996524       1.0044092518930554       0.0000382990738787        -2.0916137303E-03         1.0846670094E-03
        58160.9227547023401712       1.0044016438625740       0.0000382999126550        -2.0762998484E-03         7.4077324668E-04
        58160.9431898865223047       1.0043385964840816       0.0000382995684765        -1.8455117310E-03         4.1039663549E-04
        58160.9636251702322625       1.0044257576521940       0.0000383024780010        -6.5862604601E-04         6.8859699047E-04
        58160.9840602534823120       1.0043385792931778       0.0000383034567732         2.2124880328E-03        -1.5416427726E-03
        58161.0044954362674616       1.0043362192936320       0.0000383054661077        -4.0967370793E-04        -7.0050370758E-04
        58161.0249307185877115       1.0044695372193959       0.0000383105145345        -1.5044486185E-03         1.3257833991E-03
        58161.0453658004335011       1.0042594094005306       0.0000383077071745        -3.1227403573E-03         1.4879407227E-03
        58161.0658009818216669       1.0043180276068642       0.0000383097435657        -3.8032908466E-03         3.3558474950E-03
        58161.0862362627376569       1.0041883439495722       0.0000383078318103        -4.3093228240E-03         4.1234770915E-03
        58161.1066713431937387       1.0042404893462853       0.0000383103479270        -7.7809096288E-03         7.1821213216E-03
        58161.1475418022455415       1.0043182254448280       0.0000382887797454         3.6639198007E-04        -1.7499180426E-03
        58161.1679768812973634       1.0042572824066491       0.0000382901602697         1.6304310402E-03        -2.2385760962E-03
        58161.1884120598915615       1.0041877169615123       0.0000382905802098         1.9142050981E-03        -2.7553935866E-03
        58161.2088473375479225       1.0041966299364886       0.0000382923080914         2.4912882293E-03        -3.3973473039E-03
        58161.2292824152100366       1.0041054425937324       0.0000382912727012         2.8852208878E-03        -3.6767038444E-03
        58161.2497175924072508       1.0040997682981578       0.0000382917890214         3.7197360689E-03        -2.9490364570E-03
        58161.2701528686739039       1.0042467749848869       0.0000382939783418         2.5002625514E-03        -4.3177278923E-03
        58161.2905880444668583       1.0040699417412651       0.0000382908725391        -1.1426381634E-03        -9.5102238122E-05
        58161.3110231202663272       1.0039820332257259       0.0000382904332020        -2.2564089522E-03         9.1890558349E-04
        58161.3314583951287204       1.0039448250501295       0.0000382922004513        -1.3812651081E-03         9.7256939529E-04
        58161.3518935695319669       1.0040268833052575       0.0000382951226185        -1.3113995554E-03        -3.0721865904E-04
        58161.3723286439344520       1.0038839217971658       0.0000382944182098         3.4361622448E-03        -1.8263459543E-03
        58161.3927639174071373       1.0038417446236738       0.0000382942871447         1.8369846724E-03        -1.4867682257E-03
        58161.4131990904061240       1.0037094140428993       0.0000382926032678         1.9878809714E-04        -7.9721511085E-04
        58161.4336341629459639       1.0037502804311729       0.0000382932738422         1.2379139694E-04        -3.7729028626E-04
        58161.4540694350143895       1.0036377308844755       0.0000382927578606        -3.9862273139E-04        -5.2967367738E-04
        58161.4745045066229068       1.0037671305170985       0.0000382958106080        -1.7902778954E-04         1.9825296068E-04
        58161.4949396777665243       1.0036753965073348       0.0000382945989538        -1.6829666806E-03         5.4618301991E-04
        58161.5153749484452419       1.0036464206963911       0.0000382970566469        -2.8821412206E-03         2.9251273279E-03
        58161.5358100186494994       1.0036607931212140       0.0000382982506287        -3.3113294096E-03         3.4311176512E-03
        58161.5562452883968945       1.0035350936095331       0.0000382958053634        -3.2201139651E-03         3.1781568088E-03
        58161.5766804572049296       1.0035243417816444       0.0000382950388762        -3.4591271645E-03         3.7793325219E-03
        58161.5971155260194791       1.0035243144515387       0.0000382961940914        -6.3205687233E-03         6.0080691620E-03
        58161.6175507943698904       1.0033617912099888       0.0000382938650536        -7.1597642765E-03         8.0799542601E-03
        58161.6379859617882175       1.0033917923924121       0.0000382935216252        -7.2192969084E-03         6.6985378954E-03
        58161.6584211291992688       1.0034346203877176       0.0000382948311792        -7.6039853582E-03         8.7916554793E-03
        58161.6788562956862734       1.0035064344247666       0.0000382980507530         2.1770204174E-04         1.0543204459E-03
        58161.6992914617003407       1.0033996085604420       0.0000382962635357         6.3342227637E-04        -4.9059451060E-04
        58161.7197266277216841       1.0033070491214893       0.0000382958691103         5.3854940236E-04         6.9549427182E-04
        58161.7401617928117048       1.0031174153248259       0.0000382929170904         6.4802556627E-04        -1.0843894981E-04
        58161.7605969574360643       1.0032186617240340       0.0000382954508000         2.3666684868E-03        -7.4492618176E-04
        58161.7810321215874865       1.0030850652984331       0.0000382929417619         3.2342674971E-03        -9.3610378028E-04
        58161.8014673857469461       1.0031679309749382       0.0000382955018623         4.3365358338E-03        -2.5059045373E-03
        58161.8219024489662843       1.0030542735748922       0.0000382943268959         7.7338134799E-03        -4.2203474935E-03
        58161.8832079353887821       1.0030519186758649       0.0000382298253171         7.0450335836E-03        -8.1554337216E-03
        58161.9036430967462366       1.0030421778350833       0.0000382301719476         4.5463245374E-03        -6.5255475644E-03
        58161.9240783576460672       1.0030048621898715       0.0000382294486551         4.2301805140E-03        -4.2237280279E-03
        58161.9445134180714376       1.0030173624004126       0.0000382298104654         3.2632202466E-03        -3.5823845192E-03
        58161.9649485775735229       1.0028503297573068       0.0000382275201557         1.7116139450E-03        -2.0188878734E-03
        58161.9853838370763697       1.0028480771246551       0.0000382269489318         2.5003970086E-04        -2.8703165364E-03
        58162.0058188956463709       1.0027892720330900       0.0000382261023308         2.8333451008E-04         6.3804278094E-04
        58162.0262540542098577       1.0026423222026482       0.0000382238183310        -1.2031170241E-03         1.9030250957E-03
        58162.0466893118500593       1.0026653368508456       0.0000382244779769        -3.4185756986E-03         1.4555232357E-03
        58162.0671243690158008       1.0027653175523104       0.0000382263148526        -3.3478819818E-03         3.2393116762E-03
        58162.0875595261895796       1.0026417459553674       0.0000382241559131        -4.3952764656E-03         3.1170142606E-03
        58162.1284299382023164       1.0027186677867919       0.0000382352092547         1.5154147540E-03        -4.3047424828E-03
        58162.1488649935126887       1.0025906295306963       0.0000382368325490         2.5433736899E-04        -1.0958845862E-03
        58162.1693002483589225       1.0023697896560502       0.0000382337127332        -5.4792989203E-04        -1.0041733874E-03
        58162.1897353027306963       1.0024364731318725       0.0000382343418023        -6.5000561633E-04        -1.0503135102E-03
        58162.2101704566448461       1.0023731874053152       0.0000382347117212        -1.2242925609E-03        -2.1423084097E-03
        58162.2306057096284349       1.0023201359972731       0.0000382342980398         2.7116494371E-03         6.4200612885E-04
        58162.2510407626032247       1.0023098697740846       0.0000382340455564         6.0051532550E-04        -9.1771861196E-04
        58162.2714759151203907       1.0021911053715431       0.0000382331213441        -4.2496082449E-04        -1.1578910892E-03
        58162.2919111667069956       1.0021553783609103       0.0000382345810778         1.3490611199E-04        -4.1814584723E-04
        58162.3123462182848016       1.0021648652063495       0.0000382360151106        -2.3743365544E-04        -1.4791696978E-04
        58162.3327813689393224       1.0020195789904986       0.0000382345345202        -7.8039683886E-04         4.9678391911E-04
        58162.3532166191289434       1.0020056635973655       0.0000382355398354        -6.3910571289E-04         2.8252514841E-04
        58162.3736516693097656       1.0019889004981559       0.0000382367959403        -2.6879434780E-04         5.8519949952E-04
        58162.3940868185673025       1.0019521988240410       0.0000382370738963        -2.6909598442E-04         8.4219187541E-04
        58162.4145220673599397       1.0019984029478772       0.0000382380357725        -9.2067338633E-04         6.2008574335E-04
        58162.4349571156781167       1.0018189830615003       0.0000382353690005        -1.0490772584E-03         6.6604012425E-04
        58162.4553922635386698       1.0017921476534293       0.0000382351874042        -8.7638318210E-04         8.2614396998E-04
        58162.4962626578562777       1.0016430170081314       0.0000382338445156        -1.1337082857E-03         7.4075254367E-04
        58162.5166977043190855       1.0017185367366126       0.0000382362389454        -2.2415305389E-03         1.2578286869E-03
        58162.5371329498520936       1.0015203688570848       0.0000382328672743        -1.0397505803E-03         1.9368629594E-03
        58162.5575680953770643       1.0014706236759594       0.0000382330730205        -2.3873299549E-03         2.9419395899E-03
        58162.5780031399772270       1.0015333328355449       0.0000382343563545        -3.0427474144E-03         2.6880556922E-03
        58162.5984383845789125       1.0014049634375828       0.0000382319477557        -3.0635918641E-03         2.4426096016E-03
        58162.6188735282412381       1.0014099580253177       0.0000382319175189        -3.0363046490E-03         2.8702241502E-03
        58162.6393085719100782       1.0012955211094061       0.0000382299077561        -3.5386180489E-03         2.6545964331E-03
        58162.6801789569144603       1.0012620111677755       0.0000382300568231        -2.6514970413E-03         2.6388114940E-03
        58162.7006139987206552       1.0011901014300424       0.0000382307715652        -3.6523138758E-03         1.1630153936E-03
        58162.7210492400627118       1.0010481938552407       0.0000382287673064        -1.1335901914E-03         2.2345263670E-03
        58162.7414843809310696       1.0010193384090800       0.0000382291702775        -9.1053065812E-04         1.6058830273E-03
        58162.7619195213410421       1.0010518443336671       0.0000382296018905        -1.2067882827E-03         1.3315394369E-03
        58162.7823546612853534       1.0009251714062901       0.0000382285049311        -8.4665179763E-04         1.1606819553E-03
        58162.8027898002910661       1.0009833280725793       0.0000382300911295        -2.4404734550E-04         6.8871387453E-04
        58162.8232249393040547       1.0006578002216633       0.0000382232214258        -8.9877350280E-04         1.0721362669E-03
        58162.8436600773857208       1.0007376185905761       0.0000382263045889         4.4413148252E-05         1.0497084803E-04
        58162.8845303526104544       1.0007760295784749       0.0000382269117772        -1.7049075717E-04        -3.1863924220E-05
        58162.9049654892951366       1.0007599298686103       0.0000382276426266         9.4527571697E-04         8.5880978971E-05
        58162.9254006259725429       1.0006683229696320       0.0000382257491866         4.4441659698E-04        -2.6119174304E-04
        58162.9458357617259026       1.0006571097283077       0.0000382272402000         8.8679962753E-04        -6.3012888062E-04
        58162.9662708970136009       1.0006103217871598       0.0000382257143465         9.1612949722E-04        -4.0701322082E-04
        58162.9867060318283620       1.0005970101265675       0.0000382258405637         4.7701169655E-04        -1.3386298302E-03
        58163.0071411661847378       1.0005415355085301       0.0000382254783950         1.2587888618E-03        -7.0022847071E-04
        58163.0275762996097910       1.0003647852595534       0.0000382218803769         1.1056061262E-03        -9.8245209767E-04
        58163.0480114330275683       1.0004118016040613       0.0000382236643353         1.2795923536E-03        -1.2538891540E-03
        58163.0684464659861987       1.0002576172099003       0.0000382221094553         9.3554320846E-04        -2.1193889102E-03
        58163.0888816980150295       1.0001946219579134       0.0000382222991222         1.7386291096E-03        -1.5308718085E-03
        58163.1093168295701616       1.0001995814062554       0.0000382210614389        -3.2847114748E-03         2.2272395688E-03
        58163.1297518611318083       1.0001168889104259       0.0000382217466483        -8.8462843287E-04         1.9070634895E-03
        58163.1501870917636552       1.0000404079135397       0.0000382212682126        -6.3221372143E-04         4.0806833034E-04
        58163.1706222219218034       1.0000528777650335       0.0000382222525016        -7.8330457006E-04         5.3278972750E-04
        58163.1910573516215663       1.0000015384597165       0.0000382223906580        -5.6467105227E-04         6.2557157986E-04
        58163.2114924808556680       0.9998554763398623       0.0000382203775940        -1.3690467621E-03         8.9439132888E-04
        58163.2319276096168323       0.9998143257003004       0.0000382205869369        -5.4495544233E-04         1.7560941271E-03
        58163.2523627379196114       0.9997679082156995       0.0000382197518460        -1.5415722697E-03         9.8871705693E-04
        58163.2727978657567292       0.9997060386968825       0.0000382195750591         1.9635218553E-03        -2.1957330923E-03
        58163.2932329926552484       0.9996896004869170       0.0000382197638809         1.9161299983E-03        -2.2131079393E-03
        58163.3136681195610436       0.9995404095968299       0.0000382170521335         2.2517021516E-03        -2.2210838677E-03
        58163.3341033455362776       0.9995437983274360       0.0000382180171964         4.0425996537E-04        -1.1823125550E-03
        58163.3545383715027128       0.9994181777793052       0.0000382157204120         2.4931886189E-03        -2.1716270496E-03
        58163.3749734965458629       0.9993313574686268       0.0000382138998025         1.5576160604E-03        -1.0489903333E-03
        58163.3954087211168371       0.9992942332947220       0.0000382139504402         1.6157723660E-03        -1.2693994662E-03
        58163.4158437452279031       0.9992957212686099       0.0000382150094781         1.0917599685E-03        -1.6116326276E-03
        58163.4362788688740693       0.9991395792640609       0.0000382127912351         6.9542313460E-04        -9.3171080790E-04
        58163.4567140920553356       0.9991273173888152       0.0000382133902503        -6.8864789652E-04        -1.7527004610E-03
        58163.4771491147621418       0.9990704766263685       0.0000382112383692        -2.1662561337E-04        -1.7000901583E-03
        58163.4975842365456629       0.9990899925364077       0.0000382136510401        -3.0528327890E-04        -3.7784750350E-04
        58163.5180194583226694       0.9990701366848619       0.0000382142538820         1.8403059826E-04        -7.5661255346E-04
        58163.5384544791741064       0.9990094263436212       0.0000382120729095        -7.1323744309E-05        -9.9117158147E-05
        58163.5588896000263048       0.9988651085001962       0.0000382089339634        -1.1733873075E-04        -8.3371770203E-04
        58163.5793248199479422       0.9988223267391078       0.0000382094346061         2.9713636349E-04        -6.0620506308E-04
        58163.5997599393958808       0.9988312925178833       0.0000382092657308        -1.0649592678E-04        -9.7698400490E-04
        58163.6201949583846726       0.9988034252043072       0.0000382084306022         8.7406418528E-04        -1.3976540909E-03
        58163.6406301769020502       0.9987779573397638       0.0000382077674796        -5.5044880386E-04        -1.0913220800E-03
        58163.6610652949602809       0.9985905412307515       0.0000382046198560        -5.9447979097E-05        -6.9703024786E-04
        58163.6815003125520889       0.9985948011879827       0.0000382051086111        -4.6861163111E-04        -1.3885900594E-03
        58163.7019355296797585       0.9985235814009170       0.0000382035104819        -8.0812396228E-04        -1.0347722075E-03
        58163.7223706458680681       0.9984584169650144       0.0000382032076411        -1.5044909794E-03        -2.3614629725E-04
        58163.7428056620628922       0.9984920449132703       0.0000382048717350        -1.9490342928E-03        -6.6059451700E-04
