#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       10221.561       266.25643       233.20389       460.66687
        58153.7295612227171659       1.0183635574692538       0.0000441853543152        -7.0627019461E-03        -8.3489732726E-04
        58153.7908672222911264       1.0181173817582672       0.0000441215171128         9.0491766211E-05         2.2951387219E-04
        58153.8113026545470348       1.0181541633878415       0.0000441242374990         2.6656564246E-03         6.1698275311E-04
        58153.8317379863437964       1.0184557107476992       0.0000441323137195         1.9702775500E-03        -5.5837534492E-04
        58153.8521732181397965       1.0185968945121298       0.0000441357438313         2.7496221042E-03         4.2132689642E-05
        58153.8726086489987210       1.0185629363376529       0.0000441352664186        -6.4962388273E-03         2.0204844415E-04
        58153.8930439798641601       1.0184792729350902       0.0000441349795079        -3.0600888862E-03         6.0304231698E-04
        58153.9134792097975151       1.0184636823258024       0.0000441372641358         3.6412471098E-03        -7.6008591737E-04
        58153.9339146397251170       1.0184632880312350       0.0000441409383437         6.8834778263E-03         1.4289756412E-04
        58153.9543499691935722       1.0187082265655929       0.0000441491615225         4.1774873373E-03         4.3655204594E-04
        58153.9747852981963661       1.0187159359096221       0.0000441513222770        -9.5222905389E-04         2.8861427763E-05
        58153.9952206267262227       1.0189457265239523       0.0000441567594884         5.8463932005E-03         1.9770482014E-04
        58154.0156559552633553       1.0188845575051881       0.0000441566669452         1.1141059034E-03         4.3302807182E-04
        58154.0360912828691653       1.0187687411516668       0.0000441542930103        -5.4103357418E-04         1.7748479943E-04
        58154.0565266104676994       1.0189406548348894       0.0000441602397716        -1.2720372472E-03        -4.7302772265E-05
        58154.0769619371421868       1.0191630672024672       0.0000441669167714        -2.9756198635E-03         9.0479943721E-05
        58154.0973973638174357       1.0191462227037871       0.0000441691709491        -1.6639071093E-03         5.9177803674E-04
        58154.1178326900189859       1.0191799767478265       0.0000441763898426        -1.8344467263E-03        -1.0539739570E-04
        58154.1382679157613893       1.0188593334267111       0.0000441752628672        -2.5094685587E-03        -5.1406869411E-04
        58154.1587033410323784       1.0186002430075460       0.0000441732133662        -1.7819948324E-03        -1.3153375863E-04
        58154.1791386658442207       1.0186145931014670       0.0000441778330028        -2.1762251177E-03         5.9845074158E-06
        58154.1995738901896402       1.0183380963085316       0.0000441760472401         8.0195396671E-04         7.1027163791E-05
        58154.2200093145365827       1.0183362948145971       0.0000441780148623         1.0704437041E-03         3.7116744696E-04
        58154.2404446379441652       1.0185337598402597       0.0000441889715632         1.3007314254E-03         1.9121452223E-04
        58154.2813152843009448       1.0186569110128230       0.0000441386736779         1.6578378170E-03        -9.7589113102E-04
        58154.3017506063188193       1.0187921823255330       0.0000441424933780         2.5706992288E-03        -1.3593947475E-03
        58154.3221858283359325       1.0189803089323206       0.0000441467170172         1.6551286070E-03         1.3360802005E-03
        58154.3426212498889072       1.0193705567265305       0.0000441545056691        -4.0640554343E-03         5.4428377280E-04
        58154.3630565714338445       1.0189467250968440       0.0000441496235596         2.6703283193E-03        -2.1705419234E-04
        58154.3834917920539738       1.0187860493238337       0.0000441495217287         6.7161858505E-03         8.4156727319E-04
        58154.4039272122026887       1.0186359323713332       0.0000441476903839         5.5692792794E-03         2.4125000915E-03
        58154.4243624323571566       1.0187623390827003       0.0000441518822488         3.5123041946E-03        -9.9706845479E-04
        58154.4447978515818249       1.0185340456269034       0.0000441490436191         1.6090332574E-03        -4.1956794671E-04
        58154.4652331708057318       1.0184350359638494       0.0000441472132195        -2.0425793406E-03        -3.3975616169E-04
        58154.4856683895559399       1.0180607325072999       0.0000441407610875         5.3708856926E-03         6.3677033621E-04
        58154.5061037073828629       1.0181322793333492       0.0000441431726099         5.5189073149E-04        -5.1227015190E-04
        58154.5265391252032714       1.0181139511037318       0.0000441431078554         2.5562900365E-04        -7.3395011668E-04
        58154.5469744425645331       1.0182211791080971       0.0000441450279560        -8.7626326035E-04        -4.2914000745E-04
        58154.5674096599250333       1.0181740053382373       0.0000441457965699        -9.0450110312E-04        -1.4655226218E-03
        58154.5878450763557339       1.0180968572078950       0.0000441465240641        -2.1457286026E-03         2.7981087043E-04
        58154.6082803923127358       1.0181399636405406       0.0000441479365162        -2.3323742134E-03         4.2146222343E-04
        58154.6287156082762522       1.0180303489027571       0.0000441495239582        -1.3221058998E-03        -1.5669397120E-04
        58154.6491510233026929       1.0177955553273064       0.0000441472304150        -8.6951166721E-04         3.7260517106E-04
        58154.6695863383356482       1.0180748696246520       0.0000441566298255        -2.1531423237E-03         1.7126093641E-03
        58154.6900215529021807       1.0177493713037966       0.0000441541423816        -2.6940458282E-03        -1.2860408311E-03
        58154.7104569665389135       1.0174634316695377       0.0000441493881896        -1.1322600054E-03        -9.9716420919E-04
        58154.7717629065009532       1.0175394564680331       0.0000441082212986        -3.3221053500E-03        -4.7833398478E-04
        58154.7921982187399408       1.0178051750961628       0.0000441164898520         1.0964944039E-03        -6.4172037968E-04
        58154.8126335305132670       1.0177354185585332       0.0000441177712017        -4.5014668066E-04         5.5205506830E-04
        58154.8330688422865933       1.0176386039539473       0.0000441173852056        -7.9932513038E-04         4.1104160187E-04
        58154.8535041531213210       1.0172554162523564       0.0000441091087102        -5.1698678809E-04        -7.0845718260E-04
        58154.8739394639633247       1.0168258229214118       0.0000440998123189        -5.4282534702E-05        -8.0752832558E-04
        58154.8943747738667298       1.0165885217039667       0.0000440917341433        -1.5849675920E-04        -2.5680759660E-05
        58154.9148100837774109       1.0163804715019040       0.0000440872445074         2.9904600658E-04        -3.0554694044E-05
        58154.9352453932224307       1.0164535280689229       0.0000440904019077         5.1892991515E-04         2.9026836959E-04
        58154.9556808021952747       1.0164441748171313       0.0000440920600765         1.7624725250E-03         2.5712876814E-04
        58154.9761160107082105       1.0163799441138066       0.0000440917822877         3.0372072964E-03         3.2565699851E-05
        58154.9965513187562465       1.0165278836389511       0.0000440976884970         1.6232321864E-03        -9.9364300725E-04
        58155.0169867263321066       1.0165505011495737       0.0000440978225322         2.7602263166E-03        -4.9824231507E-04
        58155.0374219339137198       1.0166593045136993       0.0000441001799012         3.4190958774E-03         1.6015375806E-03
        58155.0578572405647719       1.0165372084618649       0.0000440978815367        -3.7306954705E-03        -8.7602078457E-04
        58155.0782926472093095       1.0162818189491702       0.0000440958103821         1.8923963932E-03        -6.7954249576E-04
        58155.0987278529282776       1.0161106757717766       0.0000440953730671         4.9490811766E-03        -1.5170680634E-03
        58155.1191631586480071       1.0161218298445704       0.0000440976747019         4.7444119113E-03        -2.3559226196E-04
        58155.1395985638955608       1.0157649159449993       0.0000440920230752         5.4669030582E-03         1.9422641288E-03
        58155.1600337682175450       1.0153853475947126       0.0000440845659348         1.3383957798E-03         7.4105480308E-04
        58155.1804690725402907       1.0152737776433363       0.0000440830120758        -1.4683686461E-03         2.1181515920E-04
        58155.2009043763973750       1.0150345388608428       0.0000440786562811        -3.6919392864E-03        -6.8283465948E-04
        58155.2213396797815221       1.0148077078354694       0.0000440749817152        -3.4915278327E-03         4.6760539361E-04
        58155.2417749831729452       1.0150279225752994       0.0000440803475226         1.2615650474E-03        -2.2961162550E-04
        58155.2622102856257698       1.0148007714425538       0.0000440764472408        -7.0406025224E-04        -4.1604746624E-04
        58155.2826455876202090       1.0148118971096352       0.0000440784980639        -7.7846834710E-04        -5.7377950627E-05
        58155.3030808896146482       1.0146599400212544       0.0000440778433179        -2.2077919743E-03        -1.6575477075E-03
        58155.3235161906777648       1.0146977076350088       0.0000440824625835        -8.0210903596E-04        -3.6313094956E-04
        58155.3439514917336055       1.0144936448995410       0.0000440828239259        -1.8299889692E-03         8.0853287218E-04
        58155.3643867918653996       1.0141682693462444       0.0000440805042873        -2.5875756541E-03         1.0656822782E-03
        58155.3848221919906791       1.0140225874882172       0.0000440790020274        -2.3435871933E-04         1.9294699838E-04
        58155.4052573916560505       1.0138482623173604       0.0000440780169690        -1.4721822229E-03        -1.0185796381E-03
        58155.4256926908565219       1.0135962714236963       0.0000440766883464        -2.7164654033E-03        -2.0532564846E-03
        58155.4461280895848176       1.0135975934627328       0.0000440810664689         1.1480668696E-03        -5.2564149331E-04
        58155.5074339829880046       1.0135947287924127       0.0000440489853199        -2.7794368906E-03        -3.5355204152E-04
        58155.5278691803250695       1.0132578726744110       0.0000440414748526        -5.2449530184E-03         5.6860906050E-04
        58155.5483044767315732       1.0132636111803164       0.0000440440239682         5.5556395607E-04        -2.4122602783E-04
        58155.5687398726659012       1.0126893491814002       0.0000440327349436         1.4898294026E-03         1.8156584278E-05
        58155.5891750686059822       1.0123521028013878       0.0000440258272149        -7.0954294106E-04         7.1082540800E-04
        58155.6096103636155021       1.0123425298051096       0.0000440278482112        -1.8146454755E-03         3.9349722039E-04
        58155.6300457586185075       1.0122651455500606       0.0000440302542065        -1.8604263354E-03        -6.6696358131E-04
        58155.6504810531623662       1.0119695330829890       0.0000440280848900        -8.0444562836E-04        -1.5672677705E-05
        58155.6709163472405635       1.0119160782682806       0.0000440323980048        -2.2360780864E-03        -3.8544236876E-04
        58155.6913516408458236       1.0118272233416925       0.0000440331654967        -1.2059374689E-03        -1.2793649926E-04
        58155.7526575188821880       1.0114129271560000       0.0000439673814528        -5.3730967730E-03         7.7753301674E-04
        58155.7730928106320789       1.0113853478214403       0.0000439712226660        -7.8611141661E-03        -2.0582915495E-04
        58155.7935282019170700       1.0111542460389460       0.0000439707188803        -8.5087083190E-03        -5.3465056178E-04
        58155.8139633927276009       1.0109618205384905       0.0000439695023065        -7.2764558310E-03         3.2059791811E-04
        58155.8343986835461692       1.0106847493678455       0.0000439668407474        -3.8000056185E-03        -6.1709000113E-04
        58155.8548340734341764       1.0103711461040956       0.0000439628256287         2.8506674990E-03        -5.9891229594E-04
        58155.8752692633133847       1.0102609096323598       0.0000439631292167         1.7125886418E-03        -7.4424291120E-04
        58155.8957045522693079       1.0099292703519684       0.0000439589088394         5.4005990496E-04         3.2770809345E-04
        58155.9161398412252311       1.0099122878891598       0.0000439591453686         7.6621862821E-04         1.0814681569E-04
        58155.9365751297082170       1.0096918207297654       0.0000439515613504         1.1990831093E-03         1.4757042029E-04
        58155.9570104172671563       1.0094432399830928       0.0000439447824876         1.6102963741E-03        -3.1377558241E-05
        58155.9774458048268571       1.0096734346723018       0.0000439503021393         1.8060313884E-03        -2.1198649818E-03
        58155.9978809919120977       1.0094073912011714       0.0000439473831586         2.8092576486E-03         1.0907195836E-03
        58156.0183162785397144       1.0091931226230224       0.0000439441414238         2.1618978744E-03         8.5691833832E-04
        58156.0387515647016698       1.0090743022505351       0.0000439433794585         1.3053457804E-03        -3.5488585389E-04
        58156.0591868503906881       1.0087001632789601       0.0000439356629081         2.2565785013E-03         4.4203127355E-04
        58156.0796221360869822       1.0082009403394800       0.0000439260336997        -3.6618676727E-03        -5.1257604389E-04
        58156.1000574208519538       1.0080682140425814       0.0000439272061319         2.4596369768E-03        -6.5736889007E-04
        58156.1204927051439881       1.0077776508186169       0.0000439230732146         4.7372808069E-03        -5.1404100662E-04
        58156.1409279889776371       1.0077224847089659       0.0000439234426138         3.5493368215E-03         4.6498066359E-04
        58156.1613632728112862       1.0076083476197586       0.0000439227491863         2.5323904635E-03        -4.4082194434E-04
        58156.1817985557063366       1.0075539571056336       0.0000439237530390         9.8723950602E-05        -6.4484852933E-04
        58156.2022338386086631       1.0076227727733784       0.0000439252954752        -4.4689050562E-03         7.2326195864E-04
        58156.2635396840487374       1.0071652551364125       0.0000439116392138         3.5174718107E-03         2.4070593160E-03
        58156.2839750650891801       1.0068267463336100       0.0000439069727744         2.2710588354E-03         1.5761552854E-03
        58156.3044102456551627       1.0063390699288635       0.0000438984080288        -3.9630163631E-04         2.3903562476E-03
        58156.3248455252978601       1.0061464422878548       0.0000438946093839        -5.1040421301E-03        -6.7261907368E-05
        58156.3452809049340431       1.0057834260935468       0.0000438887383509         4.4085834813E-03        -1.4236633054E-03
        58156.3657160841103178       1.0055376780051173       0.0000438845406692         1.7686076524E-03        -8.5848287156E-04
        58156.3861513628216926       1.0053225665125300       0.0000438788393690        -4.9805767435E-05         1.4841793162E-03
        58156.4065867415338289       1.0051482862334802       0.0000438774688813        -7.2953778155E-04         6.0795139472E-04
        58156.4270219193058438       1.0051499792342860       0.0000438790978792        -2.0308796854E-03        -2.2521257131E-04
        58156.4474571966202348       1.0053005871231673       0.0000438847101838        -2.1171755602E-03        -2.6061894819E-04
        58156.4678925734624499       1.0051555754906571       0.0000438786320959         1.0160251310E-04        -1.9773351304E-03
        58156.4883278503111796       1.0051670033356830       0.0000438769704712         7.9169363184E-04        -8.2991036972E-04
        58156.5087630262278253       1.0045311781444199       0.0000438633545499        -5.7689309513E-04        -3.0019084203E-04
        58156.5291984016803326       1.0044812938677958       0.0000438647682894        -3.5163573235E-04         5.4963185267E-04
        58156.5496336771248025       1.0039812146050313       0.0000438575503772        -1.9966165869E-03        -2.0767635174E-04
        58156.5700688516444643       1.0036876324423771       0.0000438515085936        -1.6857451593E-03         1.5112461068E-03
        58156.5905042261583731       1.0034567853877223       0.0000438516101667        -3.3881616123E-04         6.5540101531E-04
        58156.6109395002131350       1.0035439705036413       0.0000438571330649        -1.7921922130E-03         6.6850105009E-05
        58156.6313746733358130       1.0033423506244148       0.0000438565837434        -2.3904537221E-03        -1.1060942489E-03
        58156.6518100464600138       1.0031315878966336       0.0000438539633639        -7.6193553160E-05        -1.9516031694E-04
        58156.6722453191105160       1.0031289234358278       0.0000438570434357        -9.8789341531E-04        -7.5935175023E-04
        58156.7335511342826067       1.0027546807938883       0.0000438119186701         1.5222634066E-03        -2.2909669995E-04
        58156.7539863050769782       1.0024252451679776       0.0000438050519348        -2.0128787767E-03        -5.5612225863E-04
        58156.7744216754072113       1.0019875986867488       0.0000437994973165         1.8109475329E-04        -2.6571022864E-04
        58156.7948568452629843       1.0019263536481295       0.0000438006273951         2.2585911409E-03        -2.4187138415E-03
        58156.8152921146611334       1.0016037339125132       0.0000437975295476         1.7460447057E-03        -6.6722945347E-05
        58156.8357274835871067       1.0012408463376321       0.0000437927119901        -1.2482180064E-03         6.7724274102E-04
        58156.8561626520531718       1.0008516053747816       0.0000437846973284        -3.8412982434E-03         1.1795345037E-03
        58156.8765979205199983       1.0009139451910787       0.0000437875383389         4.9607048381E-03         4.7704981347E-04
        58156.8970332880562637       1.0007934084477059       0.0000437860295795         2.3548509130E-03         8.2480456414E-04
        58156.9174685551188304       1.0005890757213360       0.0000437811618384         1.4921870683E-04        -2.2014254685E-04
        58156.9379037221879116       1.0007248836484459       0.0000437854919002        -7.5004507088E-04        -3.1691359077E-04
        58156.9583390883199172       1.0004023762758854       0.0000437803523713        -2.0559566175E-03         1.0239815535E-04
        58156.9787743544584373       1.0002121936302548       0.0000437796500486        -1.1710856602E-03         4.8970549216E-07
        58156.9992095196648734       0.9997107604704194       0.0000437741257145        -1.1197135689E-03        -5.0748122835E-04
        58157.0196448848728323       0.9993081407180041       0.0000437705489452        -2.3212858476E-03        -2.2341621522E-03
        58157.0400801491414313       0.9993858471909327       0.0000437748851136        -1.6191467224E-03        -1.8695586654E-03
        58157.0605153134165448       0.9988002204155783       0.0000437644200919        -4.4384005177E-04         3.8464727368E-04
        58157.0809506772202440       0.9986805700809559       0.0000437645511190        -1.0123884955E-03         1.4424321136E-03
        58157.1013859400991350       0.9992106353964137       0.0000437790223020        -8.8097699779E-04         1.6673995373E-03
        58157.1218211029772647       0.9991249215035157       0.0000437805150558         1.6690669573E-03         4.2332912477E-05
        58157.1422564653912559       0.9988061153831796       0.0000437754445058         2.0369211303E-03        -1.9242540059E-06
        58157.1626917273315485       0.9989902621698332       0.0000437840190933         2.2067054928E-03        -6.7557025386E-04
        58157.2239975103730103       0.9979192932484212       0.0000437125054748        -2.7999657313E-03        -1.2845285389E-03
        58157.2444327704579337       0.9975893238862653       0.0000437077020890         5.6562052462E-04        -6.2402286674E-04
        58157.2648680300771957       0.9973213550870849       0.0000437038932161         4.7486141384E-04        -1.3132740081E-03
        58157.2853032892235206       0.9970714738252551       0.0000437016290384         2.4419420901E-03         2.7479110390E-04
        58157.3057385479114600       0.9968717942375525       0.0000436993892480         1.2041626083E-03        -4.3056562829E-04
        58157.3261739061272237       0.9968667878243214       0.0000437007245912        -2.4484190125E-03         4.4587134740E-05
        58157.3466090638830792       0.9963619495252832       0.0000436911183458        -5.5849459455E-03        -7.6093369139E-04
        58157.3670443211740348       0.9964232368746512       0.0000436943783407         4.0918380471E-03         1.6020227533E-04
        58157.3874796779928147       0.9964418873004222       0.0000436956763296         1.3478723834E-03         3.8675447741E-04
        58157.4079148348173476       0.9963348934303303       0.0000436929586916        -9.9843785297E-04         7.9491019839E-04
        58157.4283500907113194       0.9961954739592973       0.0000436923351931        -2.3845959356E-04         4.6476466869E-04
        58157.4487854461331153       0.9959570713527474       0.0000436902142820        -1.6191957392E-03         4.0707914530E-04
        58157.4692206015606644       0.9958968942737820       0.0000436927934873        -9.3550458690E-04        -8.7598728943E-04
        58157.4896559560584137       0.9959173616099671       0.0000436980152526        -1.8494926376E-03        -1.7895770720E-03
        58157.5100911100889789       0.9957091016481383       0.0000436981756364        -2.2330592491E-03         8.1876706421E-04
        58157.5305263641130296       0.9953004970962797       0.0000436908801282        -3.5219325624E-04         1.7845299731E-04
        58157.5509617172137951       0.9951268913526683       0.0000436907447170        -1.7093639427E-03        -2.1295011269E-04
        58157.5713968703057617       0.9949931734459317       0.0000436919488143        -6.6129010261E-04        -3.6719138029E-04
        58157.5918321224744432       0.9949190699123115       0.0000436933116478         1.5663700770E-03        -9.3370832312E-04
        58157.6122674746438861       0.9948607130172058       0.0000436942074944         2.1269253784E-03        -2.6689019933E-05
        58157.6327026258804835       0.9949690291470187       0.0000437071532159         1.8189686709E-03        -8.7223562534E-05
        58157.6531378771105665       0.9948311514324326       0.0000437013263061        -4.0024976461E-04        -3.4693202291E-04
        58157.7144436275557382       0.9936899966106273       0.0000436246260437        -2.0428234851E-03         1.4355677413E-04
        58157.7348789769312134       0.9935234082771898       0.0000436251234905         1.7571290082E-03         6.1946317341E-05
        58157.7553142253673286       0.9933914227999284       0.0000436259296612         1.9603315544E-03         8.6851112400E-06
        58157.7757493738099583       0.9932056335583268       0.0000436244743050        -1.6636979027E-03        -7.7123362094E-05
        58157.7961847217884497       0.9929705649168832       0.0000436211933764        -6.6033062987E-03        -2.2427409978E-04
        58157.8166199692932423       0.9935054538068833       0.0000436343385652         1.5187251920E-03        -5.7503639603E-05
        58157.8370551163388882       0.9934437944525294       0.0000436332995797        -1.0968300744E-04        -3.4555544455E-04
        58157.8574904624547344       0.9932035278180056       0.0000436296920852        -1.1379832097E-03        -2.2133484722E-04
        58157.8779257085625432       0.9932076523390416       0.0000436323851387        -1.7572746470E-03         1.3353164601E-03
        58157.8983608542112052       0.9932198832156905       0.0000436368811432        -1.2260620925E-03         1.8993268795E-04
        58157.9596665883582318       0.9924776656882798       0.0000435837494356        -8.3777774406E-03        -4.0068556274E-04
        58157.9801019321457716       0.9926612002392362       0.0000435918467215        -4.7933864762E-03        -3.0198395500E-06
        58158.0005371754596126       0.9922882392995419       0.0000435865507883         1.0390713645E-03         2.4641359444E-04
        58158.0209723183143069       0.9920410026863504       0.0000435837291668         4.1271595318E-03         4.1720943483E-04
        58158.0414076607048628       0.9920210518109376       0.0000435863189925         1.2228338800E-03        -1.4779317145E-03
        58158.0618429026217200       0.9916904110044018       0.0000435802471869         3.2337919735E-03         7.5360610131E-04
        58158.0822781440801919       0.9915087236333117       0.0000435738603408         4.1534620089E-03         1.0434094841E-03
        58158.1027133850730024       0.9913142465339665       0.0000435677185208         2.8617836333E-03         1.2170279693E-03
        58158.1231486255928758       0.9915519969853163       0.0000435750636088         3.4100978237E-03        -8.5758717585E-05
        58158.1435838656543638       0.9915605588293100       0.0000435781295325         3.9849490903E-03         4.5117754251E-04
        58158.1640192052509519       0.9914864225452840       0.0000435773669822         7.0407726765E-04         1.6649447985E-04
        58158.2048895835032454       0.9911227884901153       0.0000435689448912         4.5369222743E-03        -9.9441841739E-04
        58158.2253249217028497       0.9907652465218048       0.0000435618462623         1.0196319625E-03        -8.9359622165E-05
        58158.2457600594279938       0.9906956495318618       0.0000435607107411         2.7717247035E-04        -2.3467329045E-03
        58158.2661952966955141       0.9904022439740643       0.0000435553300723         2.3829676425E-04         2.3055318782E-03
        58158.2866305334973731       0.9904374865371989       0.0000435569534240         8.0436321793E-04         1.0621956511E-03
        58158.3070657698262949       0.9903281081651921       0.0000435545475605        -1.5266665454E-04        -7.1917004052E-05
        58158.3275010061624926       0.9903122966712645       0.0000435551809403        -3.9069133399E-03         2.0749851505E-03
        58158.3479362415673677       0.9903708570462808       0.0000435570322379        -2.4870922515E-04         9.6198232946E-04
        58158.3683714764993056       0.9903140581819581       0.0000435572115190        -1.2397528194E-03        -1.0982384551E-03
        58158.3888066109720967       0.9903501555889092       0.0000435599564131         2.8366823552E-04        -1.0108323043E-03
        58158.4092419449807494       0.9900013468439250       0.0000435547220503         1.3434227453E-03        -1.1852110891E-03
        58158.4296771789813647       0.9901339044206016       0.0000435595434103         1.3112898247E-03         4.5605387554E-04
        58158.4501124120579334       0.9894810467573965       0.0000435465046678        -5.9837019148E-04         9.2663467671E-04
        58158.4705476446688408       0.9892175788636800       0.0000435435800961        -3.2548054929E-03        -1.2023544933E-03
        58158.4909828772724723       0.9892964003418641       0.0000435449581295        -5.4310352869E-03        -2.0889403521E-03
        58158.5114181089520571       0.9892066401496079       0.0000435427149554        -7.5203602789E-03        -1.3286361845E-03
        58158.5318533401659806       0.9892112902958097       0.0000435452897943         1.6608784232E-03        -1.5319387032E-03
        58158.5522885709069669       0.9889876502461350       0.0000435414465657         1.7102770530E-03         8.1890454059E-04
        58158.5727238016552292       0.9891570241657297       0.0000435452490340         1.1072368538E-03         4.0606904392E-04
        58158.5931591314729303       0.9894330579217873       0.0000435506809575        -2.5936725187E-04         8.7193691045E-04
        58158.6135942608161713       0.9896915806582421       0.0000435566163618        -9.7380811101E-04         7.8587842711E-04
        58158.6340294901674497       0.9893895039724439       0.0000435500690282        -1.3617251447E-03         1.6409764532E-03
        58158.6544648185808910       0.9889270772200225       0.0000435425446997        -6.8320764156E-04         8.4409490030E-04
        58158.6748999465344241       0.9885969049160235       0.0000435363644628        -2.4678772984E-03         2.1960298082E-04
        58158.6953351744887186       0.9884894108801442       0.0000435370801052        -1.8965756944E-03        -1.8781914908E-03
        58158.7157705015124520       0.9886228092524252       0.0000435435847533        -8.3576736010E-04        -9.4582276167E-04
        58158.7362056280617253       0.9887459224385960       0.0000435483678138        -1.1685911559E-03         5.4266498778E-04
        58158.7566408541533747       0.9882692210447432       0.0000435411068756        -1.7319580717E-03        -1.8208810956E-04
        58158.7770761802385096       0.9880435467216611       0.0000435381180976        -2.5873211938E-03        -6.4338720663E-05
        58158.7975113053980749       0.9880666200269075       0.0000435399470307        -1.7895390262E-03         7.7819162892E-04
        58158.8179465300927404       0.9879196244710373       0.0000435379221905        -7.3442789347E-04         6.0775465421E-04
        58158.8383818547881674       0.9882368686801040       0.0000435466404781        -2.4245301760E-04        -5.5686118410E-04
        58158.8588169785434729       0.9881273049099477       0.0000435458796673        -7.1870532995E-04        -1.1942519998E-03
        58158.8792522018411546       0.9882108347216647       0.0000435505505330        -1.2050484502E-03        -6.8573064663E-04
        58158.9405578693986172       0.9875030917839668       0.0000434904011330         3.1436989200E-03        -8.8172220222E-04
        58158.9609931913000764       0.9874108743181798       0.0000434895291028         3.7459465921E-03        -5.6455198841E-04
        58158.9814284122621757       0.9874171004871627       0.0000434904404186         8.8453897870E-04        -5.1397498321E-04
        58159.0018635327651282       0.9876317239879289       0.0000434970766254         4.7626495891E-03        -2.7965058991E-04
        58159.0222988527966663       0.9875620987370951       0.0000434971417034         9.3638077840E-04        -1.4927948638E-03
        58159.0427340728347190       0.9874888942168739       0.0000434970970724         1.0916301395E-03         6.6209089125E-04
        58159.0631691919406876       0.9874221444029945       0.0000434962686298         4.3590849035E-05        -3.9170159095E-04
        58159.0836045105825178       0.9876154742386467       0.0000435007675478        -4.4625293409E-03        -6.2943929690E-04
        58159.1040396292155492       0.9874247852611968       0.0000434964806067        -2.0582250719E-03        -5.0165166767E-04
        58159.1244748469252954       0.9872781077564621       0.0000434950779771        -2.5660742576E-03        -1.0849741414E-03
        58159.1449101641628658       0.9868454050607274       0.0000434882139137        -1.4482662467E-03        -7.1984866826E-04
        58159.1653452809405280       0.9868626455942154       0.0000434894162990        -7.3954528501E-05         1.1927895000E-03
        58159.1857804972532904       0.9871329377288338       0.0000434972222950         1.4789393464E-03         1.6504146003E-03
        58159.2062158135668142       0.9869786779931634       0.0000434964761746         4.5681795500E-04         1.4565981755E-04
        58159.2266509289402165       0.9868348787541342       0.0000434954769708        -2.3598688992E-03        -1.5544436558E-03
        58159.2470861438559950       0.9867514911161477       0.0000434951209715        -3.6963414506E-03         2.4620652446E-04
        58159.2675214582995977       0.9868161699211697       0.0000434954385280        -5.9032694531E-03        -2.7670661769E-04
        58159.2879566722840536       0.9870610742490613       0.0000435005163790        -7.4077894235E-03        -2.8224262973E-04
        58159.3083918862685096       0.9871644770315628       0.0000435058822706         2.5068407358E-03         6.0355123984E-04
        58159.3288270993216429       0.9872827857820798       0.0000435085390035         2.6805299849E-03        -7.9481643362E-04
        58159.3492623119018390       0.9870897995265083       0.0000435044596677         1.1621486827E-03        -1.6068962087E-03
        58159.3696975240236497       0.9867898713513442       0.0000434982042014         8.3270695760E-04         1.1933311921E-03
        58159.3901327356725233       0.9866365367623856       0.0000434947982741        -1.6071161538E-03         2.6031312266E-04
        58159.4105679468630115       0.9865006145582408       0.0000434932013846        -5.1685529202E-04         9.8639128359E-06
        58159.4310032575885998       0.9866340900472542       0.0000434989918086        -1.6534784039E-03         7.4443126382E-04
        58159.4514383678470040       0.9866266858944867       0.0000434997144083        -8.0965256190E-04         7.3765490806E-04
        58159.4718735776332323       0.9869592520732398       0.0000435076788217        -9.6725135700E-04        -2.5267078993E-04
        58159.4923088869618368       0.9868117961921479       0.0000435077661897        -7.6915548338E-04        -3.2721537671E-04
        58159.5127439958159812       0.9868635961884296       0.0000435103303628         4.0574872188E-04         3.5025920352E-05
        58159.5331792042125016       0.9870659552687054       0.0000435178965495         5.1524281801E-06        -1.3712957227E-04
        58159.5536145121441223       0.9870663963965732       0.0000435204411616        -1.2427643937E-03        -9.3204237041E-04
        58159.5740496196085587       0.9871149668053527       0.0000435242302831        -1.2658934099E-03         3.7027690794E-04
        58159.5944848266008194       0.9873943390395490       0.0000435308330297        -2.6817907639E-04        -2.4405402610E-04
        58159.6149201331354561       0.9871986526983810       0.0000435291116729         1.0143018292E-03         3.6973382646E-04
        58159.6762257499358384       0.9869239291545312       0.0000434838371678         6.0414477509E-03         3.9493219444E-05
        58159.6966608546063071       0.9866555591345778       0.0000434768843506         5.1526355621E-03         9.8656309112E-05
        58159.7170960588046000       0.9874290945700006       0.0000434931917820         5.0933437293E-03        -4.6598436841E-04
        58159.7375313620796078       0.9869820437440721       0.0000434851765027         5.5184373895E-03         4.2467805222E-04
        58159.7579665653465781       0.9870647908758923       0.0000434874134920         2.5738567991E-03         2.9136307360E-04
        58159.7784016681544017       0.9871362066076199       0.0000434907783426         4.1569214850E-03        -5.2616999016E-05
        58159.7988369704980869       0.9875449066979713       0.0000435001322652         6.3811152157E-03         1.4962931653E-04
        58159.8192721719024121       0.9871739946868329       0.0000434934615977         5.4684877378E-03         7.8268028379E-04
        58159.8397072733132518       0.9871382784449767       0.0000434928317391         2.2482421357E-03         3.5405576545E-04
