#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       879.34734       44.724173       31.742267       42.556701
        58101.9660592380751041       1.0003344044220637       0.0000142930773855         1.1074504522E-03        -1.5040198080E-03
        58101.9864947697496973       1.0003153084049707       0.0000142932666264         4.5101431022E-04        -1.7767343075E-03
        58102.0069303017808124       1.0002901982025230       0.0000142933006914         5.9062119997E-04        -1.5009639009E-03
        58102.0273659340455197       1.0002913732142309       0.0000142937731989         3.0225510869E-05        -1.6658294225E-03
        58102.0478013665342587       1.0002684997723745       0.0000142938803748         2.1881579291E-04        -1.4164665466E-03
        58102.0682369992646272       1.0002614855265570       0.0000142941913346        -5.5906102570E-04         2.1665884489E-04
        58102.0886725322197890       1.0002782034122168       0.0000142943868568        -6.8005030427E-04         4.0382443370E-04
        58102.1091079655307112       1.0002385338210820       0.0000142942587832        -4.9058579955E-04        -2.6550072520E-04
        58102.1295435990759870       1.0002563746825266       0.0000142941333729         1.4233290871E-04        -2.8841866990E-04
        58102.1499791328533320       1.0002885535837216       0.0000142940497975         2.3129735306E-04        -2.4042294662E-06
        58102.1704145668554702       1.0001989643337768       0.0000142932599315        -1.9041061685E-04         6.1319594858E-05
        58102.1908502012156532       1.0002485724318495       0.0000142933496177         3.5042921412E-04        -1.6341896834E-04
        58102.2112856356907287       1.0002557195565338       0.0000142932896985        -1.1346045715E-04        -8.1612788318E-05
        58102.2317211705085356       1.0002244470229280       0.0000142929093232         6.4011240972E-04         3.5781072702E-04
        58102.2930278764906689       1.0001383986343102       0.0000142914806334         4.8330082513E-04        -1.3273656402E-03
        58102.3134634122470743       1.0001734793910597       0.0000142922279290        -3.4950191671E-04        -1.4819759985E-03
        58102.3338988483519643       1.0001536986754433       0.0000142923916301        -1.0229528041E-03         1.2317774958E-04
        58102.3543344846839318       1.0002166629977669       0.0000142931177372        -1.3957403115E-03        -1.1220690661E-04
        58102.3747700212552445       1.0001451443265932       0.0000142927803227        -9.0945377700E-04        -2.9270056512E-06
        58102.3952055580593878       1.0001690279066504       0.0000142929794851         6.2176805564E-04        -6.7034255910E-04
        58102.4156410952055012       1.0001702790884892       0.0000142927039980        -3.4773795699E-04        -2.4144352546E-04
        58102.4360766324753058       1.0001665259912274       0.0000142926164804        -2.2484159661E-04         1.9023767133E-04
        58102.4565121700870804       1.0001748709278655       0.0000142923958390         1.2364939408E-04         2.1131819046E-04
        58102.4769477079389617       1.0001358812487824       0.0000142918923470         1.0480991840E-04         3.6435495224E-05
        58102.4973832460236736       1.0001470903869087       0.0000142917739943         7.6406952187E-04         6.4303277306E-04
        58102.5178188844511169       1.0001484160039582       0.0000142916316877         1.5699546632E-04         1.0691797109E-03
        58102.5382544230014901       1.0001546837114934       0.0000142915267209         4.9296614154E-05         6.2092672932E-04
        58102.5586898619003478       1.0001454132180261       0.0000142913887803        -3.4132662958E-04         9.2785107139E-04
        58102.5791255010262830       1.0001198701650902       0.0000142912490372         1.5046689920E-04         1.0331948544E-03
        58102.5995610402751481       1.0001724690344833       0.0000142920604297         5.8093127939E-04        -1.2879180948E-04
        58102.6199964798724977       1.0001984645703919       0.0000142931597929         1.2979861241E-03        -1.2470324498E-03
        58102.6404321198133403       1.0001465616984564       0.0000142946703733         1.7899365769E-03        -1.6455887656E-03
        58102.6608676598771126       1.0000618614142158       0.0000142945930149        -4.7959594295E-04         2.1315815492E-03
        58102.6813031002893695       1.0001369232450503       0.0000142967307444         1.6348367490E-04         3.3143363599E-03
        58102.7017387409287039       1.0000974140116399       0.0000142966677266         7.1317586335E-04         3.6859822892E-03
        58102.7221742816909682       1.0001214734225623       0.0000142967717643         9.2389933283E-04         3.8194086771E-03
        58102.7834809058331302       1.0000492568506569       0.0000142912711332        -1.6564134649E-04        -1.9203643151E-04
        58102.8039165476438939       1.0000242841267286       0.0000142908289840        -1.0496620006E-03         1.2651615204E-04
        58102.8243519897951046       1.0002555379364162       0.0000142921336555        -1.1816355930E-03         2.9922453188E-04
        58102.8447875320707681       1.0000257540744446       0.0000142902963053        -1.1881934496E-04         2.5573589326E-06
        58102.8652230746956775       1.0000190389695853       0.0000142901075078         3.3017684193E-04        -6.0369711951E-05
        58102.8856586175461416       1.0000184421651410       0.0000142898700594         3.3092672735E-05         7.4298118367E-04
        58102.9060942606374738       1.0000344834709314       0.0000142898556419        -1.4940394293E-03         1.7939526984E-03
        58102.9265297040765290       1.0000140273387019       0.0000142897077907        -7.6800363461E-05         1.0458055780E-03
        58102.9469652476254851       1.0000096101264970       0.0000142898837957         8.8523545236E-04         6.9098325222E-04
        58102.9674008914153092       1.0000411877892093       0.0000142909398310         1.5837381409E-03        -1.2753972768E-03
        58103.0287075244050357       0.9999931080763845       0.0000142940870224         7.2156937174E-04        -3.2840454852E-03
        58103.0491430692345602       0.9999859845930619       0.0000142926506532         5.1570771248E-04        -1.4478754583E-03
        58103.0695785143034300       1.0000330695738395       0.0000142911589700         6.2442255491E-04        -1.7395927601E-03
        58103.0900141597230686       1.0000985686274504       0.0000142900006726        -3.0130242792E-04        -1.0669235693E-03
        58103.1104497052583611       1.0000998368382454       0.0000142889226707        -3.9915160157E-05        -1.5972633546E-03
        58103.1308852510192082       0.9999995517098785       0.0000142880746503         3.3851962479E-04        -1.4372220727E-03
        58103.1513207970201620       1.0000190661495170       0.0000142886226258        -3.2610494443E-04        -1.6215354944E-03
        58103.1717563433630858       0.9999925983208704       0.0000142890323551         2.9129621299E-04        -1.2128991308E-03
        58103.1921919899468776       0.9999881999564695       0.0000142895090078        -2.3138244875E-03         3.1678978963E-04
        58103.2126274366455618       0.9999848186107648       0.0000142898209580        -7.9061556149E-04         2.5146713702E-04
        58103.2330629836942535       1.0000263347178044       0.0000142902753155        -3.7759229853E-04        -6.5205062584E-04
        58103.2739340784828528       1.0000701940584875       0.0000142883013609        -2.9478903916E-04        -5.3082101122E-04
        58103.2943696262227604       0.9999673908361647       0.0000142885292375         4.1311009977E-04        -9.6151720736E-04
        58103.3148052743199514       0.9999974669288131       0.0000142888823926         6.6793535084E-04        -4.8621441475E-04
        58103.3352407225320349       0.9999826936780903       0.0000142891330611        -1.0609135042E-03         2.0825343664E-04
        58103.3556763709711959       1.0000101971185280       0.0000142894139475        -2.6649495095E-04         3.9446715214E-04
        58103.3761119197661174       0.9999476990231173       0.0000142890707256        -1.5578478537E-03         3.7728099555E-04
        58103.3965473686766927       0.9999394734591566       0.0000142891461196        -9.3281272127E-04        -1.7913372432E-04
        58103.4169830179307610       0.9999502311987361       0.0000142892329466        -8.2561068386E-04        -6.8622636782E-04
        58103.4374185674241744       0.9999582392398136       0.0000142891956508         2.0980152276E-04        -8.1091304656E-04
        58103.4578540170332417       0.9999710175676743       0.0000142890126364         3.2132625592E-05        -4.7588198927E-04
        58103.4782896669858019       0.9999176430408550       0.0000142884119958         1.4511409312E-04        -9.9147527569E-05
        58103.4987252171777072       0.9999849734261484       0.0000142886738169         1.9647391738E-05        -8.8378371832E-05
        58103.5191607676024432       0.9999283127138621       0.0000142881713059         3.1919970013E-04        -5.8849344231E-04
        58103.5395963182527339       0.9999287347299275       0.0000142880082637        -1.6061128922E-04         2.0578107531E-04
        58103.5600318691431312       0.9999158548531665       0.0000142876892608         8.2436226190E-04         2.8902283965E-04
