#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       153.74731       72.047116       45.446948       53.677002
        58102.1295704512012890       1.0000189920050737       0.0000074123021382         7.5383975785E-04         1.2697096239E-03
        58102.1500059825339122       0.9999580023218990       0.0000074123123646         1.0753379159E-03         8.0628658149E-04
        58102.1704414139749133       0.9999112008385842       0.0000074120726384         1.1177505472E-03        -1.0522169556E-03
        58102.1908770457739593       1.0000180831464771       0.0000074122776682         1.1734626069E-04        -7.3474205335E-03
        58102.2113124778043129       0.9999978718367672       0.0000074124322412        -5.2102752523E-04        -8.2805281068E-03
        58102.2317480100609828       0.9998611134906570       0.0000074122132804        -5.8547587881E-04        -9.0798476558E-03
        58102.2930547083597048       1.0000158074015242       0.0000074116180920        -8.0331971741E-04         3.2377009317E-03
        58102.3134902415549732       1.0000127009682869       0.0000074112717485        -2.5938756949E-05         5.1408379153E-03
        58102.3339256750987261       1.0000454981969451       0.0000074114411090         2.3548977622E-03         4.3095262582E-03
        58102.3543613088695565       1.0000025599416471       0.0000074114141374         1.8437251722E-03         6.0176637036E-04
        58102.3747968428797321       1.0000340205428659       0.0000074115865333         1.0561359447E-03         2.8956263755E-03
        58102.3952323771227384       1.0001036342930683       0.0000074120399486         1.0341860061E-03         1.4399322808E-03
        58102.4156679115912993       1.0000177500794565       0.0000074120725406         1.4646832383E-03        -2.9626849106E-05
        58102.4361034462999669       0.9999734295227862       0.0000074119640454         1.4763795303E-03        -6.2130993194E-04
        58102.4565389813506044       1.0000429695556567       0.0000074121628952         1.2778309754E-03        -2.6407653737E-03
        58102.4769745165249333       1.0001149940515734       0.0000074122160672        -1.2572770434E-04        -7.3744912933E-03
        58102.4974100520485081       1.0000421286852046       0.0000074124448231        -4.7689169181E-04        -7.9906758417E-03
        58102.5178456877983990       1.0001137602047305       0.0000074125334088        -7.0280183495E-04        -8.6217362629E-03
        58102.5382812237876351       1.0000846328360464       0.0000074122538834         2.4100001206E-04        -6.5782466699E-03
        58102.5587166600089404       1.0000637357471940       0.0000074124819795         1.3518498444E-03        -1.0324378867E-02
        58102.5791522964573232       0.9999164358133291       0.0000074126084680         9.8456472534E-04        -1.8196431073E-02
        58102.5995878332614666       1.0000674410225390       0.0000074129607463         2.2117945831E-03        -1.2993242616E-02
        58102.6200232701812638       1.0000319332297034       0.0000074127830855         1.9947738542E-03        -1.1230501229E-02
        58102.6404589073281386       0.9999963525046363       0.0000074129798241         2.1361519788E-03        -9.1300726036E-03
        58102.6608944448307739       1.0000222351523185       0.0000074132416382         2.6320232052E-03        -3.7217639475E-03
        58102.6813298825654783       1.0000042245996010       0.0000074129219547         6.5453410667E-03         4.1849222407E-03
        58102.7017655205272604       0.9999779599110563       0.0000074126834498         8.5458377579E-03         3.6456351184E-02
        58102.7222010587283876       0.9998909714895682       0.0000074121703185         7.9564819945E-03         5.8561164464E-02
        58102.7835076747214771       1.0000445630565384       0.0000074115945446         1.2073218279E-03         8.5635312085E-04
        58102.8039433138546883       1.0000164581386921       0.0000074116604884         1.2174781595E-03        -9.7486411629E-04
        58102.8243787533283466       1.0000707536575379       0.0000074117825735         1.4112774282E-03        -2.5750690717E-03
        58102.8448142929264577       1.0000816322606481       0.0000074116117951        -2.6768354780E-04        -8.2362361398E-03
        58102.8652498328738147       1.0001003187285331       0.0000074122857016        -8.1864819528E-04        -8.6162882549E-03
        58102.8856853730467265       1.0000580070546081       0.0000074116756766        -1.0594498175E-03        -8.3263414589E-03
        58102.9061210134605062       1.0001259436027847       0.0000074119425039         1.2939211576E-03        -7.5924303784E-03
        58102.9265564539891784       0.9999898637921528       0.0000074123849129         4.0460864572E-04        -1.1303527025E-02
        58102.9469919948605821       1.0000368005000617       0.0000074124654041         1.5059425261E-03        -1.5905583973E-02
        58102.9674276359728537       1.0000278164279179       0.0000074123113508         2.0255857971E-03        -8.4388105525E-03
        58103.0287342608135077       1.0000199098059339       0.0000074090380462        -3.6204891944E-03        -5.2749224753E-04
        58103.0491698028490646       1.0000675598418969       0.0000074088658630        -3.4228912628E-03         1.9464578325E-03
        58103.0696052452403819       1.0001235948649836       0.0000074093664556        -1.9394474993E-03        -8.2171309095E-04
        58103.0900408877496375       1.0001032032044062       0.0000074098434991        -1.0610062673E-03        -1.3794363246E-03
        58103.1104764306073776       1.0000412725649510       0.0000074104362325         8.5239480759E-04         3.7982676852E-03
        58103.1309119735742570       1.0000180582517948       0.0000074108023792         1.0945531288E-03         2.1626967079E-03
        58103.1513475168976584       1.0000112381075454       0.0000074106687334        -1.0320730927E-03         2.3613892719E-03
        58103.1717830603301991       1.0000154070972871       0.0000074102066588        -5.4782991366E-04         2.4488626870E-03
        58103.1922187041200232       0.9999923104569056       0.0000074101826781         1.8699200271E-03         3.3083853132E-03
        58103.2126541481411550       1.0000119495425124       0.0000074104067606         1.1138064901E-03        -9.6168234266E-04
        58103.2330896923958790       1.0001043518546853       0.0000074107424531         4.3186635812E-04         3.1309891372E-04
        58103.2943963265424827       1.0000430467373154       0.0000074102170777        -9.5796179845E-04         1.0187397968E-03
        58103.3148319717292907       1.0000439535940091       0.0000074101115795        -5.3961682453E-04         1.3326773644E-03
        58103.3352674171474064       1.0000734193714940       0.0000074102379013         4.5809732459E-04         2.0560283595E-03
        58103.3557030627925997       1.0000655484822809       0.0000074102272778         1.9729944865E-03         1.1710088545E-03
        58103.3761386086771381       1.0000476254890347       0.0000074102830387         1.1416636463E-03        -1.6370697722E-03
        58103.3965740547937457       1.0000244758192463       0.0000074102696459         2.3286886213E-04        -3.5961241545E-04
        58103.4170097012538463       1.0000519373669248       0.0000074103186290        -1.3727272134E-04         7.3474971576E-04
        58103.4374452478368767       1.0000138926659283       0.0000074106372716        -1.3344003436E-04        -1.5172536676E-03
        58103.4578806946519762       1.0000035217547241       0.0000074108145531         2.3707152512E-04        -2.5151033019E-03
        58103.4783163416941534       1.0000846540348469       0.0000074110739573         4.6996029474E-04        -2.1453755954E-03
        58103.4987518890920910       1.0002163292415349       0.0000074113788243        -5.4263069919E-04        -6.3870131660E-03
        58103.5191874366064440       1.0000799897357013       0.0000074110625642        -1.8147721627E-03        -9.6745853490E-03
        58103.5396229843463516       1.0000257854032348       0.0000074111215049        -2.3005944915E-03        -1.0618828324E-02
        58103.5600585324427811       1.0001114162074816       0.0000074110875555        -2.2027486645E-03        -9.4595080776E-03
        58103.5804940806556260       1.0001357565552582       0.0000074111911997        -1.2823049430E-04        -9.4869312564E-03
        58103.6009296292104409       1.0001018487783300       0.0000074116931953        -4.7205682218E-04        -1.3294424932E-02
        58103.6213651778889471       0.9999914659153870       0.0000074116257343        -3.4453066051E-04        -1.9883107957E-02
        58103.6418007269166992       0.9999678786098342       0.0000074113287304         6.0932066864E-04        -1.4476410081E-02
        58103.6622362760535907       1.0000626667150756       0.0000074115727344         1.0214624971E-03        -5.6363117902E-03
        58103.6826718255470041       1.0000541674390064       0.0000074118522976         2.9245333851E-04        -1.0636626053E-02
        58103.7644141256096191       1.0000689055982752       0.0000074098777108         3.0438502438E-04        -2.1562937295E-03
        58103.7848495761427330       1.0000478737636558       0.0000074098932439        -5.4160181777E-04         1.3741900432E-05
