#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       204.36735       83.546644       55.674318       71.933580
        58153.6277239487462793       0.9993397607097337       0.0000203154889462        -1.6733739077E-03         5.7860230629E-03
        58153.6481591939300415       0.9994035957720888       0.0000203164381647         5.2031489307E-03         2.3177380578E-03
        58153.6685943386473809       0.9995872073765871       0.0000203192797906         3.8707253353E-03         2.5574678843E-03
        58153.6890296828933060       0.9996052964292481       0.0000203201643417        -3.5693594819E-03         7.7280512908E-03
        58153.7094649266800843       0.9994730755182180       0.0000203180673116         1.0912554587E-02        -1.0255896768E-02
        58153.7299000695347786       0.9992497730900525       0.0000203155716570        -4.4212215101E-03        -2.7486067254E-03
        58153.7912057971625472       0.9996130139136935       0.0000203151487341         4.2627125174E-03        -7.0755677917E-04
        58153.8116411386145046       0.9995985998872217       0.0000203153305106         2.6166430108E-03        -6.2481245347E-04
        58153.8320763796073152       0.9995933361407826       0.0000203157773571         1.5525487206E-04         2.3220334589E-03
        58153.8525115201337030       0.9995606080020788       0.0000203161131833        -6.7062693702E-03         6.7173546921E-03
        58153.8729468601886765       0.9996883017819018       0.0000203171069015        -8.5357075168E-03         4.0425696294E-03
        58153.8933820997845032       0.9996606583874011       0.0000203169838299        -8.6725842739E-03         3.3789394864E-03
        58153.9138172393795685       0.9996342809080769       0.0000203161651030        -5.6688932922E-03         1.8333469924E-03
        58153.9342525780375581       0.9996082372108409       0.0000203156078554        -6.3057664566E-03         8.1854167394E-04
        58153.9546878162364010       0.9996091009139982       0.0000203157123103        -2.5835747920E-03        -1.9171474351E-03
        58153.9751230539695825       0.9996358711382063       0.0000203157030199        -4.8445218753E-03         3.2270318530E-04
        58153.9955582916954882       0.9995656359633163       0.0000203155201089        -4.5314336784E-03        -1.6601767365E-04
        58154.0159935284973471       0.9994548361993896       0.0000203142969461         2.1561550703E-03        -4.5701356113E-03
        58154.0364287648335448       0.9995743830472054       0.0000203158318275         1.1340995267E-02        -1.0083421940E-02
        58154.0568640011624666       0.9994701582468545       0.0000203152837584         1.3485178453E-03         1.7068177602E-04
        58154.0772992365673417       0.9994982592806446       0.0000203159797048        -5.2478774389E-03         4.3411849838E-03
        58154.0977345719729783       0.9994665959104249       0.0000203159262396        -3.7968603139E-03         3.4114599210E-03
        58154.1181698064392549       0.9994404952859697       0.0000203161511346        -5.7454507923E-03         7.0519592225E-03
        58154.1386049409120460       0.9993313372531962       0.0000203145622217         2.7477014999E-03         4.5699535180E-03
        58154.1590402744477615       0.9993421739447977       0.0000203154806703         8.0117504062E-03        -6.5383155373E-04
        58154.1794755079899915       0.9993997211464303       0.0000203160354907        -3.5175003926E-04         3.7520712861E-03
        58154.1999106406001374       0.9994450936168522       0.0000203170953055         3.6380383613E-03         2.2852427943E-03
        58154.2203459732118063       0.9994628918086609       0.0000203183157453         4.9879176342E-03         9.0510483799E-04
        58154.2407812048841151       0.9995766104358986       0.0000203201921854         2.8148919626E-04         2.5149796249E-03
        58154.2816516673046863       0.9994869913388320       0.0000203149786590        -2.0717513102E-03         3.3388495583E-03
        58154.3020868980529485       0.9995647275113377       0.0000203154624113        -5.6505413082E-03         7.1172695979E-03
        58154.3225220283347880       0.9996121995249155       0.0000203165993524        -7.7711518400E-03         3.0249547300E-03
        58154.3429573576868279       0.9995775960635842       0.0000203163268084        -7.9386309391E-03         2.8058257741E-03
        58154.3633925870308303       0.9996520261952359       0.0000203171536996        -6.6389012131E-03        -4.3344787795E-04
        58154.3838277154500247       0.9996274986960754       0.0000203163785132        -5.7789516457E-03        -3.3468803959E-05
        58154.4042630438634660       0.9996429881230181       0.0000203166434614        -2.8477025472E-03        -3.7360975270E-03
        58154.4246981718169991       0.9997293762140397       0.0000203169295452        -6.1250503262E-04        -1.1045851525E-03
        58154.4451334988407325       0.9998448242883383       0.0000203180108479        -2.5433007977E-03         6.4404594358E-04
        58154.4655687258637045       0.9997637542590639       0.0000203169742629        -5.1836126929E-03         1.5644225997E-03
        58154.4860038524129777       0.9996720717166350       0.0000203165740438        -2.4274581400E-03        -1.6892882261E-03
        58154.5064390785046271       0.9997451503808515       0.0000203165673743         1.6590898490E-03        -3.0202956814E-03
        58154.5268744036584394       0.9997181897225232       0.0000203171105890         9.2041126690E-03        -7.3466108610E-03
        58154.5473096288187662       0.9998127390221032       0.0000203178134180         1.5794655359E-02        -1.0848485824E-02
        58154.5677447535126703       0.9997543645679710       0.0000203183877350         3.7438184596E-03         1.0867338579E-03
        58154.5881800777424360       0.9997334987611197       0.0000203184521086        -4.1009290793E-03         4.1034265411E-03
        58154.6086153010328417       0.9997277807995902       0.0000203186107013        -3.4574516008E-03         2.8563751990E-03
        58154.6290504243297619       0.9996401364771643       0.0000203183044313        -1.0976415547E-03         1.4937639035E-03
        58154.6494857471552677       0.9997139764232765       0.0000203196045633        -5.1990415101E-03         4.4150149339E-03
        58154.6699209695216268       0.9997186164791135       0.0000203188816507        -7.0041910595E-03         4.2242176555E-03
        58154.6903560914215632       0.9997764603173865       0.0000203192429770         5.0478020191E-03         4.5550628540E-03
        58154.7107914123916999       0.9996152166199617       0.0000203178192944         9.1108738819E-03         1.5158893409E-03
        58154.7720970738882897       1.0000281192405460       0.0000203251688619        -6.8781449334E-03         4.2056308102E-03
        58154.7925322934606811       0.9999383139216341       0.0000203211531179        -4.4730263983E-03         5.3399385129E-03
        58154.8129675125674112       0.9998638690581816       0.0000203189368022        -6.1693412580E-03         4.3068191839E-03
        58154.8334027307428187       0.9998646771788671       0.0000203180390187        -5.6980298938E-03         3.2483096536E-03
        58154.8538379489109502       0.9999306498006207       0.0000203169162106        -2.6543699361E-03         3.4640275773E-03
        58154.8742731666206964       1.0000041383647487       0.0000203181575925         4.7377617088E-04         3.3063120061E-03
        58154.8947083838575054       1.0001309319584695       0.0000203201636873         1.2621793980E-03         1.5152710957E-03
        58154.9151436006359290       1.0001566311122532       0.0000203203243261        -4.6707741301E-03         4.4982402264E-03
        58154.9355788169486914       0.9999959677205998       0.0000203187978703        -4.0457269253E-03         2.8825827467E-03
        58154.9560141323236166       0.9999626716558297       0.0000203183715478         3.8953883737E-03        -2.3851562011E-04
        58154.9764492477042950       1.0000014025170110       0.0000203184511978         1.0612169010E-02        -3.9273394428E-03
        58154.9968844626200735       0.9999613303713136       0.0000203190154705         1.2987395789E-03         3.2601519954E-03
        58155.0173197770636762       1.0000102186977609       0.0000203194530614        -3.4483909737E-03         4.2766679135E-03
        58155.0377548910473706       1.0000080002457492       0.0000203200746102        -7.2649331470E-03         3.4942403011E-03
        58155.0581901045661652       1.0000203986232024       0.0000203204820831        -4.2242787202E-03         4.6836496356E-03
        58155.0786254176127841       0.9999636193566993       0.0000203197857496        -3.8097255281E-03         3.3882729750E-03
        58155.0990605297338334       1.0001082946966073       0.0000203205171952        -2.2940909934E-03         2.9054485959E-03
        58155.1194957418556442       1.0000959513047889       0.0000203202127054         9.8165040191E-04        -1.7878580492E-03
        58155.1399310535052791       1.0000509511939257       0.0000203196471312        -1.5537097104E-03        -3.2413094222E-03
        58155.1603661646950059       1.0000726496884740       0.0000203199617786        -2.7935618489E-03        -1.0835696445E-03
        58155.1808013754198328       1.0000682594212553       0.0000203194033740        -3.1536288594E-03         2.2345676048E-05
        58155.2012365852133371       1.0000953672653441       0.0000203199614489        -2.3573464642E-03         1.4069777679E-03
        58155.2216717949995655       1.0000653349288733       0.0000203200017491         2.0632351892E-03        -2.9987413644E-03
        58155.2421070043274085       0.9999431357627706       0.0000203192147787         9.6990969572E-03        -8.2798485199E-03
        58155.2625422131823143       0.9999479643819571       0.0000203194165861         1.7371487143E-02        -1.1979015468E-02
        58155.2829774215788348       0.9999364558008775       0.0000203200550827        -3.3042877997E-03         4.2391882667E-03
        58155.3034126290440327       1.0000270261631228       0.0000203211176268        -1.0574965578E-03         5.8126703374E-03
        58155.3238478365092305       0.9999475380400954       0.0000203212622049         8.4345288357E-04         1.4023965534E-03
        58155.3442830435014912       0.9999246117025472       0.0000203208877343        -6.6887601954E-03         5.9422228820E-03
        58155.3647182500353665       0.9999141819130608       0.0000203203886405         2.8320481110E-03         8.7215546219E-04
        58155.3851535556314047       0.9998427666647806       0.0000203197345960         1.0822916012E-02        -2.6090612432E-03
        58155.4055886612331960       0.9998463973532555       0.0000203195307331         9.8494152328E-03        -1.3268760982E-03
        58155.4260238663700875       0.9998083462439611       0.0000203197088649         3.4320066650E-03         1.9720534295E-03
        58155.4464591710348031       0.9998180908077863       0.0000203204642398         4.9154127110E-03        -1.0197786089E-04
        58155.5077647817815887       0.9999905598200111       0.0000203193904226        -2.3402434935E-03         1.6545098739E-03
        58155.5281998841237510       0.9999601193017987       0.0000203190251079         1.0771339515E-04        -1.5906342579E-03
        58155.5486350864666747       0.9999602964367911       0.0000203190102047         4.4014320389E-03        -3.8439807971E-03
        58155.5690703883374226       0.9999008476429091       0.0000203186182955         1.0229003817E-02        -8.5659692861E-03
        58155.5895054892826010       0.9998970149188533       0.0000203195207511         1.6058128022E-02        -1.2100755263E-02
        58155.6099406902285409       0.9999952890518277       0.0000203202490994        -4.1197363690E-03         4.6643040874E-03
        58155.6303759907023050       0.9999475403501016       0.0000203206655951        -1.6409436584E-03         3.2298268298E-03
        58155.6508111902512610       0.9998169724951971       0.0000203199333951        -6.4401742800E-03         4.8213539114E-03
        58155.6712463898002170       0.9998996384804745       0.0000203200361884        -8.0227319766E-04         3.9078843182E-03
        58155.6916815884105745       0.9998444353994036       0.0000203197785053         5.9984584006E-03         1.0812765876E-03
        58155.7529871823935537       1.0000507348860830       0.0000203325895967        -2.6673630041E-02         7.1614713573E-03
        58155.7734223791485419       1.0000170842062712       0.0000203324721704        -5.1598508240E-03         8.6394351171E-05
        58155.7938576759042917       1.0001046932800519       0.0000203323320919         8.3972008512E-03        -8.1484488150E-03
        58155.8142927717199200       1.0001651230625375       0.0000203320275530         1.4589652889E-02        -1.2712850991E-02
        58155.8347279675435857       0.9999751853728058       0.0000203256371015        -8.1183846112E-03         5.9708895532E-03
        58155.8551632624366903       0.9999059759494001       0.0000203210116375        -5.5002298262E-03         8.8998984704E-03
        58155.8755983568553347       0.9997840598743979       0.0000203187242770        -6.2288593962E-03         6.2024208661E-03
        58155.8960335512820166       0.9998786224434446       0.0000203174617811        -6.7186028270E-03         4.0811228391E-03
        58155.9164687447773758       0.9998541995520475       0.0000203160241418        -3.8313698220E-03         2.1032555081E-03
        58155.9573391308294958       0.9999772792409888       0.0000203186801785         7.9628847218E-04         2.6168424484E-03
        58155.9777744229286327       0.9999914720025191       0.0000203186795975        -4.4149317230E-03         6.0433267219E-03
        58155.9982095145533094       0.9999093330050498       0.0000203176060749        -1.8302241881E-03         1.3707503539E-04
        58156.0186447057203623       0.9998633856505070       0.0000203171867980         6.7262424901E-03        -3.7064245045E-03
        58156.0390798968874151       0.9999527876155475       0.0000203186479951        -3.3531982302E-03         3.8860270498E-03
        58156.0595150871158694       0.9998580235051946       0.0000203186988081        -6.5303568330E-03         5.5914801716E-03
        58156.0799502768859384       0.9998525838269718       0.0000203184433005        -3.6514752925E-03         4.7275180901E-03
        58156.1003854661903461       0.9998765691909014       0.0000203189653819        -3.8462458834E-03         4.4606297282E-03
        58156.1208206550218165       0.9999571092296938       0.0000203196399311        -3.8625488397E-03         2.3472169000E-03
        58156.1412558433949016       0.9999782807486975       0.0000203190961290        -3.7509373133E-03         2.2271241008E-03
        58156.1616910313023254       0.9999218125580261       0.0000203182978912        -9.3256648622E-04         5.8499410502E-04
        58156.1821262187368120       0.9999290428646180       0.0000203185584944        -1.2516934901E-03         1.6862983348E-03
        58156.2025614057129133       1.0000363992531200       0.0000203191543745        -1.4688274553E-03        -1.4556659689E-03
        58156.2638669638399733       0.9999534235016369       0.0000203183122322        -5.7811700992E-03        -9.6213318886E-04
        58156.2843022489541909       0.9999446618466871       0.0000203182740254        -2.4739523583E-03        -2.3970999118E-03
        58156.3047373335939483       0.9999118052244983       0.0000203184150694        -3.5667314504E-03        -3.0414926612E-03
        58156.3251725177760818       0.9998393231269869       0.0000203177309614        -2.4898864557E-04        -1.6597784269E-04
        58156.3456078010203782       0.9998756937726765       0.0000203183960639         3.2246824676E-03        -1.3434223447E-03
        58156.3660428842704277       0.9999332436122861       0.0000203185748377         9.9067821460E-03        -7.0335169188E-03
        58156.3864780670555774       0.9999361759343941       0.0000203186362758         1.5099344592E-02        -1.2732531592E-02
        58156.4069133493758272       0.9997952568349271       0.0000203183919930        -6.1461293792E-04        -2.5269360586E-04
        58156.4273484307559556       0.9999588939071802       0.0000203203716883        -3.5228853226E-03         3.8486340160E-03
        58156.4477836121441214       0.9999600822644833       0.0000203205509917        -2.2783119662E-03         3.4546008272E-03
        58156.4682188930601114       1.0001743658880546       0.0000203216153952         3.8652290962E-03         3.4414886158E-03
        58156.4886540730512934       1.0000615836615889       0.0000203197688394         1.3941156097E-02        -9.1949057674E-03
        58156.5090891530417139       1.0000663661042453       0.0000203204621938         1.3250125098E-04         9.2712847837E-04
        58156.5295244321023347       1.0000132267360087       0.0000203206758728        -5.8148545586E-03         4.1855246305E-03
        58156.5499596111549181       1.0000431205617937       0.0000203211835624        -2.5669490172E-03         2.4741792447E-03
        58156.5703946892826934       1.0000198982291313       0.0000203216530251        -3.6283127244E-03        -1.0868059822E-03
        58156.5908299669390544       0.9999731067376365       0.0000203212507703        -5.8831340955E-03         1.8060327258E-03
        58156.6112651446019299       0.9999855471088153       0.0000203204928179        -1.1558145309E-03         1.5133032181E-03
        58156.6317002213327214       1.0001074339028202       0.0000203222425314         2.6881323148E-03         2.4337248779E-03
        58156.6521354975993745       0.9999887744540137       0.0000203207778333         6.5939480496E-03        -2.5409825705E-04
        58156.6725706733923289       0.9999184944372591       0.0000203200480603         8.1126192974E-03        -1.4417860469E-03
        58156.7338761984574376       1.0000300456043960       0.0000203196073577        -4.2191081259E-03         4.9811600040E-03
        58156.7543112723942613       1.0000711756029794       0.0000203202665053        -3.9061221379E-03         4.4425801388E-03
        58156.7747465458669467       1.0000639758154157       0.0000203204679509        -4.6720517626E-03         4.6386124063E-03
        58156.7951816188651719       1.0001521013499306       0.0000203209219534        -2.3114825513E-03         4.7787080634E-03
        58156.8156167914057733       1.0002262812710403       0.0000203212246095        -9.6606896288E-04         2.8411296223E-04
        58156.8360520634741988       1.0001847637942025       0.0000203202761216        -1.7272959995E-03        -4.5677581758E-05
        58156.8564871350827161       1.0001346693501798       0.0000203209470337        -2.8266498858E-03        -1.6716304140E-04
        58156.8769223057606723       1.0001927445854728       0.0000203206862289         2.0834392136E-03        -2.7141473275E-03
        58156.8973575764393900       1.0001152778881450       0.0000203205595753         7.1683052448E-03        -7.4195705909E-03
        58156.9177927466444089       1.0002086435647710       0.0000203215127799         1.5594178299E-02        -1.1156598051E-02
        58156.9382278163902811       1.0002390767293667       0.0000203224659611        -6.1836743431E-03         5.5445540649E-03
        58156.9586630851990776       1.0002474394776553       0.0000203226541152        -1.5287857905E-03         1.1982498315E-03
        58156.9790982540143887       1.0002522511922980       0.0000203236099145        -1.6607155797E-03         1.3294354598E-03
        58156.9995333218976157       1.0002541029147505       0.0000203233496427        -6.9680001800E-03         5.8808349093E-03
        58157.0199685897823656       1.0002630459996975       0.0000203236616446         7.3845968865E-04         5.6707478907E-03
        58157.0404037567277555       1.0001910093140800       0.0000203226287444         3.8838591592E-03         2.6933359846E-03
        58157.0608388236796600       1.0002741856769628       0.0000203239040959         1.0644695927E-02        -4.7534186440E-03
        58157.0812740896944888       1.0002390520896913       0.0000203240531039         4.2779230932E-04        -2.3649114346E-03
        58157.1017092552501708       1.0003199966089544       0.0000203247150955         1.5808055579E-03        -6.5763855586E-03
        58157.1221443208050914       1.0003260505657217       0.0000203254736508         7.4016571585E-03        -6.4879695410E-03
        58157.1425795854302123       1.0004294474767237       0.0000203270509825         9.3513880103E-03        -5.8994575888E-03
        58157.1630147495816345       1.0005254696426000       0.0000203288613760         2.0959961938E-03        -7.4197990391E-04
        58157.2243202392564854       1.0002665820918271       0.0000203224449405        -4.9601916790E-03         7.8231210290E-03
        58157.2447554015525384       1.0002305544819976       0.0000203220689390        -5.0038198868E-03         5.9271741350E-03
        58157.2651905633829301       1.0002672239321080       0.0000203222084622        -3.5284264178E-03         5.5163772592E-03
        58157.2856257247403846       1.0004013247945314       0.0000203233559674        -4.2390618683E-03         3.7418394876E-03
        58157.3060608856394538       1.0003679971601198       0.0000203226747073        -1.3834184309E-03         1.8886461469E-03
        58157.3264961460663471       1.0003637746305887       0.0000203228108901        -2.0731396554E-03         1.5918385355E-03
        58157.3469312055676710       1.0003451353476858       0.0000203224241626        -7.1426122396E-04         1.1347586641E-03
        58157.3673663650697563       1.0003884476665874       0.0000203231951542         1.9291368650E-03        -1.3635505491E-03
        58157.3878016240996658       1.0003687213061598       0.0000203234448975         1.1147718830E-02        -8.1370465832E-03
        58157.4082366822040058       1.0004025975769431       0.0000203240209210        -1.5779510293E-03         9.3137491749E-04
        58157.4286718403091072       1.0004562329679720       0.0000203251589835        -3.9884471968E-03         3.7845079539E-03
        58157.4491070974763716       1.0004618546318000       0.0000203254052476        -4.0386963746E-03         1.4893801198E-03
        58157.4695421541837277       1.0003417630304179       0.0000203247613216        -3.0031586486E-03         1.7113423139E-03
        58157.4899774108926067       1.0002391964623325       0.0000203237213733        -1.0836796645E-03         3.1070680966E-03
        58157.5104124666686403       1.0004311426125378       0.0000203244553144         1.3618000105E-03        -9.4658681073E-04
        58157.5308476219724980       1.0003504766448901       0.0000203243762311         1.0866127036E-02        -5.0491849990E-03
        58157.5512828768187319       1.0004512204503020       0.0000203258126531         2.7498687472E-03        -4.6485779442E-04
        58157.5717179311905056       1.0003350347248667       0.0000203246237525         1.6429672941E-03        -2.6870067463E-03
        58157.5921530851046555       1.0003021220347208       0.0000203252311366         1.2697039692E-02        -7.9190767991E-03
        58157.6125883385539055       1.0005090593567443       0.0000203287402615         2.7073238939E-03        -2.2946118858E-03
        58157.6330233915359713       1.0005832985193353       0.0000203288959158         3.3231763465E-03         1.6838175972E-03
        58157.6534585440458613       1.0003543842678591       0.0000203263402620         2.3696668119E-03         5.1083402214E-04
        58157.7147639983304543       1.0002329858254071       0.0000203223852080        -6.6279672830E-03         7.0360883999E-03
        58157.7351992489857366       1.0002508521469962       0.0000203216797342        -5.4215825370E-03         5.1671971745E-03
        58157.7556343987016589       1.0002702543634370       0.0000203218255499        -1.9926065853E-03         3.1845576141E-03
        58157.7760694484240958       1.0003009350645957       0.0000203223084920        -1.9243085491E-03         3.1204597324E-03
        58157.7965046972167329       1.0002089785757766       0.0000203219741768         7.4468189409E-05         1.7243836574E-03
        58157.8169398460013326       1.0001910069746553       0.0000203211770837         6.0126476320E-03        -3.0750502296E-03
        58157.8373748938611243       1.0001827405413681       0.0000203219919790         1.3029995155E-02        -8.8147754767E-03
        58157.8578101412567776       1.0002470758783728       0.0000203225902997        -2.8890883968E-03         3.2182458630E-03
        58157.8782452881787322       1.0002881142084579       0.0000203235910494        -4.2274165994E-03         1.6595533459E-03
        58157.8986803346415400       1.0002090363429617       0.0000203230000271        -8.6304604415E-04         8.4802083419E-05
        58157.9599857712310040       1.0001860328720271       0.0000203334279502         1.4222673398E-02        -7.5120213754E-03
        58157.9804210158326896       1.0001590629606343       0.0000203286059879        -8.7181281761E-03         7.5722416158E-03
        58158.0008561599606765       0.9999382814040916       0.0000203227998428        -1.0812176586E-02         9.0516825910E-03
        58158.0212912031638552       0.9998561364676085       0.0000203198539662        -1.0382745445E-02         8.5410457064E-03
        58158.0417264463685569       0.9999294551603778       0.0000203185176502        -1.0289405104E-02         6.2069281774E-03
        58158.0621615890995599       0.9999511210868141       0.0000203165649314        -1.0646356392E-02         4.0009256931E-03
        58158.0825967309065163       1.0001625015623667       0.0000203203737967        -7.6603466456E-03         3.9850376522E-03
        58158.1030318727134727       1.0000546886194790       0.0000203196123288        -9.2427701998E-03         4.1531588290E-03
        58158.1234670135818305       1.0001109599258873       0.0000203189156378        -5.4489411993E-03         4.1774696993E-03
        58158.1439021539918031       1.0000791267271696       0.0000203188625517        -4.3274935713E-03         3.2936043322E-03
        58158.1643373939368757       1.0000866520187346       0.0000203198079920        -4.9269672730E-03         5.1798516160E-03
        58158.2052075728861382       1.0001263333330193       0.0000203203756131        -2.3317416012E-03         5.0759484507E-03
        58158.2256428114342270       1.0001069732689229       0.0000203202499956        -2.9694193089E-03         4.2783725927E-03
        58158.2460778490421944       1.0000640780424062       0.0000203197856978        -3.3456416260E-03         7.2158151036E-03
        58158.2665129866581992       1.0001404545853192       0.0000203212614625        -6.4112514197E-03         3.3857013209E-03
        58158.2869481238085427       1.0000593721176616       0.0000203204547986        -6.7226582838E-03         5.4437941195E-03
        58158.3073832604859490       1.0000804008303168       0.0000203202229494        -5.8468820674E-03         6.3320454000E-03
        58158.3278183962393086       1.0000080672402820       0.0000203196570596        -6.2229262355E-03         3.6753705910E-03
        58158.3482535319926683       1.0000086185637902       0.0000203203299730        -4.4055611957E-03         4.1912856048E-03
        58158.3686886668074294       1.0000508526739564       0.0000203207012223        -3.3126067903E-03         7.2066473643E-03
        58158.3891237016287050       0.9999607032759255       0.0000203191207833        -2.1906435167E-03         6.4335038715E-03
        58158.4095589355201810       0.9999885965642752       0.0000203192523479        -1.7636129036E-03         6.4916165570E-03
        58158.4299940689379582       1.0000454003376276       0.0000203194407882        -1.0510014193E-03         2.0974889201E-03
        58158.4504292018973501       0.9999829687014391       0.0000203196110781        -1.2799383781E-03         1.6135282632E-03
        58158.4708643343910808       0.9999951135389016       0.0000203189780019         7.7286804898E-04         3.9347819449E-03
        58158.4912994664118742       0.9999309273304059       0.0000203186821124         1.8622606996E-03         5.1039259081E-03
        58158.5117345979742822       0.9999446132357076       0.0000203190179498         3.7574276695E-03         1.2927413314E-03
        58158.5321697290710290       0.9999954585618637       0.0000203190833920         6.1430536432E-03        -5.8093254418E-04
        58158.5526048596948385       0.9999253616407897       0.0000203187113434         8.6466525461E-03        -5.3573530257E-03
        58158.5730399898602627       0.9998746821892736       0.0000203178934148         1.0812794771E-02        -7.9446474341E-03
        58158.5934752190951258       0.9999512243623826       0.0000203196902209        -1.8642132607E-03         1.6542174068E-03
        58158.6139102483211900       0.9999571714836065       0.0000203193629809        -6.3159360255E-04        -4.5884886685E-04
        58158.6343453766239691       0.9999063656467966       0.0000203191440188        -9.2865572905E-04        -1.9656814735E-03
        58158.6547806044545723       0.9999799348859574       0.0000203204211064        -1.2774558304E-03         5.6155004917E-04
        58158.6752156322909286       0.9999215545396177       0.0000203204208881        -7.1062044190E-04         4.9056819275E-04
        58158.6956507591967238       0.9999874331243894       0.0000203209350485         7.3122095713E-04        -1.6996370302E-05
        58158.7160859856376192       0.9999454532060303       0.0000203209496508         7.3740142595E-04        -9.0362344126E-04
        58158.7365210116040544       0.9998932488021447       0.0000203205062571         1.6778719753E-03        -2.6992036697E-03
        58158.7569561371128657       0.9999033644405977       0.0000203206539039        -2.0527019567E-04        -5.3788678886E-04
        58158.7773913621495012       0.9999585089481422       0.0000203205452993         2.4448018614E-03        -1.9869888895E-03
        58158.7978263867262285       1.0000221119397217       0.0000203214937324         4.4802681920E-03        -2.6825475578E-03
        58158.8182615103723947       0.9998172743795660       0.0000203201763866         4.8995093441E-03        -4.5104100659E-03
        58158.8386967340193223       0.9999129220861628       0.0000203204240103         1.3124890964E-02        -7.3054119567E-03
        58158.8591317567261285       0.9998100229040585       0.0000203197388036         1.0519854513E-02        -4.1489142349E-03
        58158.8795668794409721       0.9998857816247869       0.0000203207484728         8.3778510873E-03        -5.3855048330E-03
        58158.9408722438529367       0.9998490239624233       0.0000203172572544        -3.2486995488E-03         3.2612433510E-03
        58158.9613074642402353       0.9997146804833329       0.0000203166359505        -2.6223792734E-03         1.4730531756E-03
        58158.9817425841538352       0.9997336122552610       0.0000203161462270        -1.6664110379E-03         1.5796880061E-03
        58159.0021776031426270       0.9997727140692221       0.0000203166862679        -1.5057610898E-03         1.3295287802E-03
        58159.0226128221256658       0.9998038524547930       0.0000203174175664         8.7928735862E-04         2.6724018813E-03
        58159.0430479406495579       0.9997462986030634       0.0000203172928221        -1.9700037690E-03         3.5893119766E-04
        58159.0839181758346967       0.9998127024532896       0.0000203184432659        -7.2833697621E-04         4.5782891099E-03
        58159.1043531929535675       0.9997894065658243       0.0000203181484357        -3.6108252298E-04         4.9334238519E-03
        58159.1247883091491531       0.9998543630755337       0.0000203185175891        -5.1159611831E-04         4.4466123541E-03
        58159.1452235248725628       0.9997720414967883       0.0000203176954126        -1.4308313193E-03         4.2978280358E-03
        58159.1656585401360644       0.9997686486756786       0.0000203177214294        -2.2000556136E-03         9.1883999701E-04
        58159.1860936549346661       0.9996640271482752       0.0000203166837150        -1.9207591595E-03         7.5656938017E-04
        58159.2065288692683680       0.9996855648945947       0.0000203169003923         1.4584868161E-03         5.8057624023E-04
        58159.2269638831276097       0.9997098393680577       0.0000203167252905         3.2803267200E-03         2.5834235476E-03
        58159.2473989965292276       0.9998229689042404       0.0000203173077996         2.2062129714E-03        -3.7902840919E-04
        58159.2678342094586696       0.9997434416904311       0.0000203171319550         4.9975920828E-03        -2.6414715947E-03
        58159.2882693214633036       0.9997404707845081       0.0000203169280891         5.7381547708E-03        -2.8958043470E-03
        58159.3087044334679376       0.9996890694994216       0.0000203168509367         7.8037377377E-03        -5.3881492224E-03
        58159.3291395445412491       0.9999607961710104       0.0000203195632898         1.0272885474E-02        -4.3222596310E-03
        58159.3495746551416232       0.9998461572655957       0.0000203181954158        -7.8341425671E-04         4.9907337500E-03
        58159.3700097657492734       0.9998168965889866       0.0000203187690015         6.1095783942E-04        -2.4796184668E-03
        58159.3904448754183250       0.9998493671032629       0.0000203189867368         2.0833358219E-03        -3.8750921805E-03
        58159.4108799846289912       0.9997849348911049       0.0000203182721997         1.5656178383E-03        -1.9234191391E-03
        58159.4313151933747577       0.9996858751819435       0.0000203184167808         4.9660330591E-04        -3.2332852324E-03
        58159.4517502011876786       0.9998547599186224       0.0000203201339291         5.1000906574E-04        -3.6267408636E-03
        58159.4721853089940851       0.9998741395745222       0.0000203202581689         1.7949748374E-03        -3.9534448311E-03
        58159.4926205163428676       0.9997428244879737       0.0000203191230976         4.2095181891E-03        -6.3792491706E-03
        58159.5130555227515288       0.9997876617292580       0.0000203190761076         4.2564586024E-03        -7.9996692331E-03
        58159.5334906291682273       0.9997822820656431       0.0000203191701378         4.1108940914E-03        -7.0465144040E-03
        58159.5539258346543647       0.9998062876475466       0.0000203200284118         3.7391084895E-03        -3.7879060457E-03
        58159.5743608396733180       0.9996912192754828       0.0000203185968175         5.1941236300E-03        -7.5767569084E-03
        58159.5947959442200954       0.9996367184812522       0.0000203183839098         7.5256976568E-03        -7.6785880072E-03
        58159.6152311483092490       0.9997596567197375       0.0000203190614979         1.2617302547E-02        -1.2454793685E-02
        58159.6765364577731816       0.9995740597884719       0.0000203149999310        -4.7316076760E-03         1.7321021373E-04
        58159.6969714595325058       0.9996107174810256       0.0000203158450208        -3.4607400014E-03        -1.2360287622E-03
        58159.7174065612853155       0.9995832335063576       0.0000203149386362        -2.5342346825E-03         1.3623567371E-04
        58159.7378417621148401       0.9996048885133236       0.0000203153027120        -3.1201986488E-03        -4.5400945377E-04
        58159.7582768624706659       0.9994643282072428       0.0000203140477439        -4.1943718966E-03         1.0262918573E-04
        58159.7787118628330063       0.9996289307145944       0.0000203159929813        -2.7982313532E-03        -5.8754206787E-04
        58159.7991470622655470       0.9998580255415048       0.0000203176115367        -3.8805742189E-03         2.9139704734E-04
