#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       240.72511       83.052679       58.549296       88.121567
        58155.6299505197093822       1.0003840993649200       0.0000206162986799        -4.3058867166E-04         4.8869130923E-03
        58155.6503858296200633       1.0002746833783227       0.0000206113650348         2.1069818581E-03         6.4849114231E-04
        58155.6708211395307444       1.0002542599786239       0.0000206100946799        -7.2415814093E-03         5.7220535346E-03
        58155.6912564489684883       1.0002310105981678       0.0000206079820161         4.1338621317E-03        -3.2352185561E-03
        58155.7729976816190174       1.0003394375521550       0.0000207142208379        -1.8856462545E-02         1.0444254065E-03
        58155.7934330892021535       1.0002905530455208       0.0000207077429586        -1.2808036004E-02        -3.7292669850E-04
        58155.8138682958451682       0.9999714903133938       0.0000206937434033         9.9496294328E-03        -4.0654154920E-03
        58155.8343036020305590       0.9999885738738574       0.0000206883066613         9.4492957187E-03        -8.5030074248E-04
        58155.8547390082167112       1.0002575755277892       0.0000206884455461        -4.1394015821E-03         9.9003414078E-04
        58155.8751742134627420       1.0002096537879095       0.0000206821069649        -3.9851783755E-03        -1.2672740426E-04
        58155.8956095187168103       1.0001770750392334       0.0000206768594386        -2.2747595355E-04         8.9480926038E-05
        58155.9160448230395559       1.0002062662295927       0.0000206721857845        -9.7681607803E-04        -1.1411762611E-03
        58155.9364801273550256       1.0001201598333220       0.0000206662813619        -3.9878007823E-04        -9.3848707132E-04
        58155.9569154312121100       1.0000368405506923       0.0000206622335429        -4.7216466427E-05         7.0821735381E-04
        58155.9773508346042945       0.9999391455254745       0.0000206565251051        -5.4771905328E-04        -6.2840317595E-04
        58155.9977860375220189       0.9998978260122514       0.0000206527158986         2.8053992673E-03        -2.4803972829E-04
        58156.0182213399821194       0.9998849003229042       0.0000206490003362         2.3789259896E-03        -1.1760959440E-03
        58156.0386566424422199       0.9998995154777073       0.0000206444820598         2.3282695698E-03        -2.7114390281E-03
        58156.0590919439637219       0.9999635819523945       0.0000206412433922         2.5973903836E-03        -2.2613505449E-03
        58156.0795272450268385       0.9999344447313844       0.0000206367768255         1.8562424472E-03        -3.2842627288E-04
        58156.0999625460899551       0.9999294754013848       0.0000206332776163         1.6320839396E-03         3.9571170425E-03
        58156.1203978466801345       0.9999926195211511       0.0000206318089596         2.0278628495E-03         2.0143047862E-03
        58156.1408331463462673       1.0000505496316350       0.0000206298099845         2.8280600414E-03        -9.6428609009E-04
        58156.1612684460124001       1.0000279801768526       0.0000206269329715         5.2332556783E-03        -6.4150879353E-03
        58156.1817037452055956       1.0001127208807088       0.0000206256622758         4.3249571072E-03        -7.6237615656E-03
        58156.2021390439404058       1.0001350744940749       0.0000206215790979         6.8402927712E-03        -1.2211134165E-02
        58156.2634449373435928       1.0001203699008514       0.0000206307484754         1.7522351945E-03        -3.1235520874E-03
        58156.2838803346821805       1.0000667562435206       0.0000206273408873         4.0192888056E-03        -7.8651118582E-03
        58156.3043155310806469       1.0002130242039220       0.0000206255199654         3.8288831631E-03        -1.1165243262E-02
        58156.3247508270214894       1.0001974485818228       0.0000206224382689         4.2581432021E-03        -9.5737742397E-03
        58156.3451862229558174       1.0004103406626867       0.0000206231663086         1.2605393606E-03        -7.7792218893E-03
        58156.3656214184302371       1.0003482354841318       0.0000206204732089        -3.4166278318E-03        -2.9673556537E-03
        58156.3860567129740957       1.0003837830023472       0.0000206196850208        -6.2157687619E-03         1.5167578049E-03
        58156.4064921075187158       1.0002554423252974       0.0000206162050720         2.0818557755E-03        -1.4661988613E-03
        58156.4269273015888757       1.0003894360873673       0.0000206182695885         2.8973778791E-03         5.6864594300E-03
        58156.4473625952014118       1.0004904647959278       0.0000206190768773         4.4500742455E-03         6.7962942432E-03
        58156.4677979883417720       1.0004834445836872       0.0000206186165848        -1.0014016081E-03         1.4480571007E-03
        58156.4882332810229855       1.0003302823845450       0.0000206198633674        -6.3443512944E-03        -3.5956363136E-04
        58156.5086684732377762       1.0002975155753004       0.0000206173644248        -1.8254963089E-03        -4.3776330486E-04
        58156.5291038654540898       1.0003447165217445       0.0000206175011157        -2.5622597739E-03         6.0310651660E-03
        58156.5495391567310435       1.0005275193696659       0.0000206198437071         3.0314719513E-03         6.1908712365E-03
        58156.5699743475488503       1.0004434590339668       0.0000206174966035         3.7621535487E-03         2.3740588324E-03
        58156.5904097383609042       1.0001160600598296       0.0000206108163875         1.0019618950E-03         2.9257667965E-04
        58156.6108450282481499       1.0001741872992693       0.0000206105392769        -6.3426260822E-03         6.2967420608E-03
        58156.6312802181346342       1.0002086355083930       0.0000206098846557        -9.7442160325E-03         4.7477545561E-03
        58156.6517156075569801       1.0001065821620194       0.0000206072222288         2.9753361048E-03        -2.9205240334E-03
        58156.6721508960399660       1.0001812275978397       0.0000206075726025        -8.7682167054E-03         1.6736161217E-03
        58156.7334567601064919       1.0000043700321597       0.0000206436961412         1.4568617441E-03        -2.8403953719E-03
        58156.7538919471990084       1.0000260083831656       0.0000206400022999         2.3459231492E-03        -3.5534938584E-03
        58156.7743273338273866       1.0000505406067903       0.0000206361497291         1.8271688867E-03         3.3518258309E-04
        58156.7947625204469659       1.0000212168271527       0.0000206319093753         3.5464230978E-03         2.5067739047E-04
        58156.8151978061432601       1.0000523932439132       0.0000206275190292         5.0281186291E-03        -6.1761592130E-03
        58156.8356331913673785       1.0001553795186975       0.0000206259501887         5.2352234407E-03        -9.5874505548E-03
        58156.8560683765972499       1.0001413173070135       0.0000206235195532         4.9346440374E-03        -9.8548967052E-03
        58156.8765036608965602       1.0002202428946891       0.0000206219868366         3.6062816864E-03        -1.0560950225E-02
        58156.8969390451966319       1.0002270981036165       0.0000206199377305         1.1204444475E-03        -7.4560443369E-03
        58156.9173743285573437       1.0003097738379092       0.0000206191532608        -4.9726869627E-03        -2.2129057975E-03
        58156.9378095119245700       1.0002742357921748       0.0000206170050435        -8.6729441765E-04         5.9087879590E-04
        58156.9582448948203819       1.0004889503512413       0.0000206198427155         4.1271109563E-03         4.2410451560E-03
        58156.9786801772570470       1.0003313686962862       0.0000206160255551         3.8312603998E-03         2.8281655207E-03
        58156.9991153592272894       1.0001969043852750       0.0000206117996814         6.5424313200E-04         3.0278620256E-03
        58157.0195507407333935       1.0000928456406319       0.0000206091318977         3.8755597010E-03         3.3809460752E-03
        58157.0399860217657988       1.0001210857012099       0.0000206083478176         2.4719290549E-03        -6.1173521702E-04
        58157.0604212023390573       1.0002231402163249       0.0000206086255641        -9.7978881905E-03         3.7422643977E-03
        58157.0808565824409015       1.0001311330816152       0.0000206069214978        -8.6725397956E-04        -1.5461301960E-03
        58157.1012918620835990       1.0002271307846811       0.0000206074402286        -3.3507215671E-03         4.3321003969E-04
        58157.1217270412598737       1.0001988761986433       0.0000206072209965         8.0836764927E-04         4.4572733567E-04
        58157.1421624204376712       1.0002047874328022       0.0000206077240010         1.6071412865E-03         1.2116119859E-03
        58157.1625976986761088       1.0001411518901637       0.0000206079500151        -2.2357001883E-03         1.9951836353E-03
        58157.2239035315433284       1.0001382567994557       0.0000206402673061         1.3080212366E-03        -1.6770146804E-03
        58157.2443388079263968       1.0000511077215852       0.0000206363476272         2.3755916041E-03         4.4939859250E-04
        58157.2647740843094653       0.9999930856580233       0.0000206329575007         3.3681097818E-03         3.2637736275E-03
        58157.2852093602195964       1.0000586834566760       0.0000206306906512         3.5046649319E-03         7.7786838727E-05
        58157.3056446356713423       1.0000599917038688       0.0000206284875697         1.1202212786E-03        -3.7844673480E-03
        58157.3260800106509123       1.0001365278278664       0.0000206254864236         5.7844928341E-03        -8.3325554082E-03
        58157.3465151851705741       1.0002603872886089       0.0000206243995262         1.1542530920E-03        -8.7737553383E-03
        58157.3669504592253361       1.0002009345235998       0.0000206218732131         2.1355203677E-03        -8.6211981613E-03
        58157.3873858328079223       1.0002365179112078       0.0000206198591519        -1.6369039526E-03        -5.0296572649E-03
        58157.4078210059306002       1.0002316829878526       0.0000206169604419         1.8395416234E-03        -5.9009300854E-03
        58157.4282562785883783       1.0003664325025097       0.0000206186869450         7.3419957026E-03        -2.8359131288E-03
        58157.4486916507739807       1.0003485354789843       0.0000206176384784         6.9277379391E-03         1.9992381720E-03
        58157.4691268224996747       1.0002017685824436       0.0000206135255526        -2.5892503964E-03         2.6658349435E-03
        58157.4895621942268917       1.0001162811841877       0.0000206106658647        -3.4267960624E-03         6.0725398591E-03
        58157.5099973650212632       1.0000655515389838       0.0000206082571247         3.1301280714E-03         1.2045595000E-03
        58157.5304326358091203       1.0001155129233852       0.0000206076078168         3.4834465604E-03        -3.2677131413E-04
        58157.5508680056736921       1.0001303454150423       0.0000206073889910        -8.2522832705E-03         5.0912445809E-03
        58157.5713031755294651       1.0001336410795907       0.0000206068147930        -3.4021796662E-04         3.0356106299E-03
        58157.5917384444619529       1.0001121261354764       0.0000206067001207        -4.3757627978E-03         5.3270699731E-03
        58157.6121738133952022       1.0001599473459717       0.0000206081667967        -1.5017721060E-03         3.3559159718E-03
        58157.6326089818612672       1.0000638942409770       0.0000206082628394        -1.2989523954E-02         8.9200053913E-03
        58157.6530442493894952       1.0000228745833259       0.0000206095502025        -1.3645452197E-02         8.3854467185E-03
        58157.7143500505917473       1.0001004559201125       0.0000206396685866         2.8736178969E-04        -2.2161346963E-03
        58157.7347854167310288       1.0000117019080728       0.0000206336774725         2.7553315908E-03         2.3688725801E-03
        58157.7552206823966117       1.0000014664180776       0.0000206296157923         1.5907686112E-03        -2.5327051450E-04
        58157.7756558476030477       1.0000671779525352       0.0000206262078828         6.1839127414E-03        -5.5837625408E-03
        58157.7960912123453454       1.0000690220475075       0.0000206223119398         5.3949093519E-03        -7.3363668272E-03
        58157.8165264766139444       1.0002006727752235       0.0000206208632958         2.2284211731E-03        -7.3268145993E-03
        58157.8369616408890579       1.0005129939368158       0.0000206224299537        -7.4574488162E-03        -3.6412859115E-03
        58157.8573970042343717       1.0003107319794882       0.0000206182090543        -1.6386027273E-03        -3.8363811977E-03
        58157.8778322671059868       1.0004347783802960       0.0000206195852790         6.3973957796E-03         1.7841485483E-03
        58157.8982674295184552       1.0001945343599508       0.0000206138521918         4.6911440888E-03         5.8845621529E-04
        58157.9595732148882234       1.0001625995006622       0.0000207060330511        -7.9419650648E-03        -8.9287189040E-04
        58157.9800085754395695       0.9997083038010185       0.0000206877081483         2.3818093605E-02        -5.9442237116E-03
        58158.0004438359828782       1.0000880175168518       0.0000206883809213         8.9091349419E-03        -2.0554535174E-03
        58158.0208789956013788       1.0000507483528476       0.0000206830093770         8.5343723118E-03        -9.9814307334E-04
        58158.0413143552214024       1.0002734339643640       0.0000206806565228         2.3732780342E-03        -3.0033697237E-03
        58158.0617496143677272       1.0003126164509102       0.0000206759408934         2.2000500637E-03        -7.6292302695E-04
        58158.0821848725900054       1.0003063295578372       0.0000206707188637         1.8317954199E-03        -2.5827348150E-04
        58158.1026201308122836       1.0002432896784950       0.0000206640674338         2.5629988498E-03        -1.5331859480E-04
        58158.1230553885616246       1.0001351454939285       0.0000206585121459         2.0364621736E-03         3.3927199922E-04
        58158.1434906458525802       1.0001678239025349       0.0000206541876651         2.0410966903E-03         6.0842141385E-04
        58158.1639260026786360       1.0001454640811160       0.0000206493906589         1.5533076739E-03        -4.0533737801E-04
        58158.2047964149242034       1.0001663710439490       0.0000206534407928         2.3112745566E-03        -6.4118321628E-04
        58158.2252317698876141       1.0000696814657386       0.0000206498377435         3.3253341683E-03        -4.0869078851E-04
        58158.2456669253078871       1.0001301850022437       0.0000206491195932         1.9841894073E-03        -1.3318027664E-03
        58158.2661021798048750       1.0000403289223367       0.0000206462786048         3.5217017433E-03        -6.6284515321E-04
        58158.2865374338362017       1.0000854609611973       0.0000206445540876         2.1240065262E-03        -2.1967145449E-03
        58158.3069726873945910       1.0000954221655551       0.0000206430833858         5.6446515503E-04        -2.8798981471E-03
        58158.3274079404945951       1.0001586842720722       0.0000206417950149        -1.2705912996E-03        -2.5667859458E-03
        58158.3478431931289379       1.0000439559398164       0.0000206382725726        -2.8998656632E-04        -2.0078944462E-03
        58158.3682784452903434       0.9999658304549641       0.0000206357016657         1.1254912784E-03         9.0279349476E-04
        58158.3887135974582634       0.9999537510351425       0.0000206330523762         2.1708025779E-03         3.4198439024E-03
        58158.4091489486963837       0.9999896223713789       0.0000206310747344         3.6761850765E-03         2.5140157681E-03
        58158.4295841994608054       0.9999259364915547       0.0000206294789449         1.3738751920E-03         4.3921092452E-04
        58158.4500194502325030       1.0000065337377795       0.0000206279889609         4.5828301640E-04        -2.4008309813E-03
        58158.4704547000728780       0.9999881578019604       0.0000206252659850         3.8609052252E-03        -4.2977575464E-03
        58158.4908899494403158       0.9999882712620914       0.0000206239386903         3.2286124351E-03        -3.3008567228E-03
        58158.5113251988150296       1.0000915035270497       0.0000206231351055         2.3171212634E-03        -5.6128381480E-03
        58158.5317604472584208       1.0000810594259144       0.0000206216107552         1.3214369707E-03        -7.0309820185E-03
        58158.5521956956945360       1.0001064439104883       0.0000206207148319         1.3638616766E-03        -5.6625930625E-03
        58158.5726309436722659       1.0001707264424735       0.0000206201422698        -2.8658298957E-03        -7.3073004323E-03
        58158.5930662907194346       1.0001928425439832       0.0000206198917500        -6.1626755008E-03        -5.6185426665E-03
        58158.6135014377578045       1.0001921917396608       0.0000206189892929        -7.8146312255E-03        -5.9432431960E-03
        58158.6339366838728893       1.0001716461851069       0.0000206172690333        -1.3528496378E-03        -8.1671672260E-03
        58158.6543720299814595       1.0002094350862376       0.0000206181738860        -1.2730172377E-03        -3.8892178988E-03
        58158.6748071756301215       1.0002883996376932       0.0000206192748013         2.3976463709E-03        -2.3689818851E-03
        58158.6952424203482224       1.0001936010356913       0.0000206162740367         6.2952985546E-03        -2.6570805007E-03
        58158.7156777650670847       1.0001424120630737       0.0000206137173767        -1.1662286436E-03        -2.1288747778E-06
        58158.7361129093114869       1.0001070884848404       0.0000206126594234        -3.3494409483E-03         2.6665355481E-03
        58158.7565481530982652       1.0000724524715563       0.0000206115592492        -5.2312654783E-03         6.6298606816E-03
        58158.7769834964128677       1.0000477623228052       0.0000206105317904        -4.5228982546E-03         7.4184999125E-03
        58158.7974186388019007       1.0001192987190144       0.0000206108517211        -8.1441162885E-03         9.8413416619E-03
        58158.8178538811916951       1.0000178171500362       0.0000206085965596         6.9381447530E-03         7.6247471107E-04
        58158.8382892231165897       1.0001092272037251       0.0000206092197207        -5.6745443768E-03         5.4717432130E-03
        58158.8587243645670242       1.0001022335385228       0.0000206085661005         2.0225061887E-04         4.4660694829E-03
        58158.8791596055598347       1.0000462223078299       0.0000206077091654        -3.4208310908E-03         6.3647019279E-03
        58158.9404653257370228       1.0002392663874209       0.0000206656339848         2.3375811136E-03         5.1218554533E-04
        58158.9609006648679497       1.0002909378255365       0.0000206633124152        -9.9128182548E-04         4.2596065286E-04
        58158.9813359035251779       1.0003120955198821       0.0000206609543758        -1.2669071234E-03         1.4386827519E-03
        58159.0017710417232593       1.0002351292916523       0.0000206559731536         3.8047104611E-04         5.2740747101E-04
        58159.0222063794499263       1.0002450969999670       0.0000206524994349         1.0706445642E-03         3.0785779581E-04
        58159.0426416167174466       1.0001602946446411       0.0000206498701305         1.2151652061E-03        -1.8269555124E-03
        58159.0630767535185441       1.0002055870525599       0.0000206472629446         1.1756989049E-03        -1.3467385941E-03
        58159.0835120898555033       1.0001644241243228       0.0000206445435109         1.7711039354E-04        -1.3680138266E-03
        58159.1039472257180023       1.0001287905326459       0.0000206425526044        -5.1558094836E-04        -8.0163677468E-04
        58159.1243824615885387       1.0000275313206035       0.0000206385042427         4.9788207333E-04        -1.8888377472E-03
        58159.1448177965212381       0.9999787993441738       0.0000206355568147         8.1587827892E-04         7.9850334335E-04
        58159.1652529309940292       0.9999712469243185       0.0000206339074759         6.6417684239E-04         2.2586854511E-03
        58159.1856881650019204       0.9999215383199260       0.0000206307965364         2.7537077980E-03         1.5859533835E-03
        58159.2061234985449119       0.9999137518222785       0.0000206287587319         2.8891312556E-03        -8.3628704412E-04
        58159.2265586320791044       0.9998994596337751       0.0000206269957147         1.9817248505E-03        -1.1530385600E-04
        58159.2469938646900118       0.9999923885510820       0.0000206258463190         3.3605044960E-03        -2.8625389560E-03
        58159.2674291968287434       0.9999652935733191       0.0000206239069210         9.6303454063E-04        -3.0570718499E-03
        58159.2878644285083283       1.0000113294708932       0.0000206230418262         4.1620029608E-03        -4.0843124766E-03
        58159.3082996601879131       1.0000399630654611       0.0000206222274100         4.3674534628E-04        -2.7822727777E-03
        58159.3287348909361754       1.0000742835802852       0.0000206211364551        -1.0877652232E-03        -3.2070989254E-03
        58159.3491701212115004       1.0000366837585661       0.0000206199462742        -2.7198724623E-03        -3.4784476627E-03
        58159.3696053514941013       1.0000639666182924       0.0000206192333955        -2.6076421766E-03        -7.0868848879E-03
        58159.3900405808381038       1.0000778229576395       0.0000206180832190        -3.4252123063E-03        -9.1242846732E-03
        58159.4104758097237209       1.0001036104548462       0.0000206174346879        -1.2425475607E-03        -8.9808682272E-03
        58159.4309111386100994       1.0002491271505185       0.0000206196799001         4.5727740097E-03        -7.7641874108E-03
        58159.4513462665636325       1.0003053780729954       0.0000206200152353         9.8874098377E-03        -5.4206404852E-03
        58159.4717814940449898       1.0002043269012515       0.0000206178243290         7.1901918101E-03        -1.7846782359E-03
        58159.4922168215343845       1.0001538772951097       0.0000206161121152         1.4632758624E-03        -4.3813328667E-04
        58159.5126519480836578       1.0000360594615259       0.0000206137322281        -1.0558833294E-03        -2.2737668441E-03
        58159.5330871741753072       1.0000074839762230       0.0000206124543178        -3.4968124264E-03        -1.2983967352E-04
        58159.5535225002677180       0.9999846313581330       0.0000206109391715         3.7912708334E-03         4.5598513066E-04
        58159.5739576254272833       0.9999760455287409       0.0000206103495236        -4.9108743203E-03         7.1362403034E-03
        58159.5943928505803342       0.9999489674421761       0.0000206089514817         4.5653521271E-03         3.8582619826E-03
        58159.6148281748100999       0.9999541178823245       0.0000206080821483         6.8915304729E-03         2.0213019739E-03
        58159.6761338451615302       1.0002019622893501       0.0000206713406497         4.9081636752E-03        -4.2619341118E-04
        58159.6965689679927891       1.0001733951329486       0.0000206674501251         2.2212306152E-03        -7.5677747818E-04
        58159.7170041898862110       1.0002214729261936       0.0000206660364842         1.1117504864E-03         1.3162388515E-03
        58159.7578747327497695       1.0002165022976008       0.0000206626545770        -1.6288823035E-04         2.2736545305E-03
        58159.7783098532527220       1.0002705586007381       0.0000206603373792        -2.4529181727E-03         1.4851073267E-03
        58159.7987451737571973       1.0002085693291700       0.0000206576532615        -5.2952650749E-04         1.1678127187E-03
        58159.8191803933223127       1.0001458054805117       0.0000206542134841         1.5471218917E-03         7.4755630735E-04
        58159.8396155128939427       1.0001086432850823       0.0000206526269879         1.7733084031E-03         2.1486032202E-03
        58159.8600508315357729       1.0001477436982997       0.0000206515613368         1.9840186633E-03         9.1763026520E-04
        58159.8804859501688043       1.0001085363123821       0.0000206486378348         2.9354359622E-04        -3.4758368566E-04
        58159.9009211678785505       1.0000939683599961       0.0000206462308571         2.2016958743E-04        -2.0364879691E-04
        58159.9213564851233969       1.0001024475141709       0.0000206446673692         5.3860922403E-04         1.5739887571E-04
        58159.9417916023667203       1.0001113110329409       0.0000206423933433        -2.0082899880E-03        -9.7594054661E-04
        58159.9622268186722067       1.0000171479611706       0.0000206387759330        -8.3752841902E-04        -1.8175202480E-03
        58159.9826621349857305       0.9998887869651795       0.0000206346182298         3.5372037491E-04         8.8683771799E-04
        58160.0030972503591329       0.9997444733666296       0.0000206296182908         3.0248376203E-03         1.0695157099E-03
        58160.0235324652749114       0.9997656149569022       0.0000206270428502         1.3494928793E-03         1.7165657172E-03
        58160.0439677801914513       0.9997878019323000       0.0000206251737011        -2.1758167896E-03         2.8649786919E-03
        58160.0644028941751458       0.9997480069259170       0.0000206217208637         8.4536171602E-04         1.8124468560E-04
        58160.0848381081523257       0.9998272305413657       0.0000206204733466        -4.1743600292E-04        -1.0319165111E-03
        58160.1052734212062205       0.9997953284273595       0.0000206189530079         5.3821282883E-04        -7.1386642685E-04
        58160.1257086337864166       0.9998851594162284       0.0000206184316553         3.4592684453E-04        -3.7787707278E-03
        58160.1665790580300381       0.9997553018574142       0.0000206214966040         5.6140123357E-04        -1.1076995503E-04
        58160.1870142696789117       0.9997922138785227       0.0000206200039351        -1.2699400160E-03        -1.3421602257E-03
        58160.2074493804029771       0.9998479053454246       0.0000206189615251        -4.0356011721E-03        -3.9600721299E-04
        58160.2278846906629042       0.9998855922458738       0.0000206176638545         3.5626747622E-03        -7.1218527274E-03
        58160.2483199009147938       0.9999487908697180       0.0000206173695720        -2.0812289684E-03        -5.7020985066E-03
        58160.2687550102418754       0.9999009001145129       0.0000206157464982         2.0778972988E-03        -1.0592593792E-02
        58160.2891903191048186       0.9999424351544262       0.0000206164263849         3.8405589573E-03        -9.8272025106E-03
        58160.3096255279597244       0.9999313976908365       0.0000206164354941         5.2053451218E-03        -8.7248614425E-03
        58160.3300606358898222       1.0000859198989691       0.0000206182372893         5.1691175395E-03        -8.3808959542E-03
        58160.3504959433557815       1.0001399017977584       0.0000206188136646         8.2824821795E-03        -7.3420533940E-03
        58160.3709311503480421       1.0000968139166619       0.0000206172083255         6.7573388964E-03        -3.6430511486E-03
        58160.4118015634157928       1.0001268248733131       0.0000206505301721        -2.3786084975E-04         2.6769222881E-03
        58160.4322367690110696       1.0000689790956743       0.0000206485529768         2.3343650817E-05         1.4483727912E-03
        58160.4526719741479610       1.0001003317784978       0.0000206478214192        -5.8864504018E-04         1.4907290907E-03
        58160.4731071792848525       1.0000873494152152       0.0000206463119601        -1.5692849333E-03         7.5883209813E-04
        58160.4935423834831454       1.0001009376827354       0.0000206454360697        -2.1297521652E-03        -7.3033115677E-04
        58160.5139775872230530       1.0001333629465110       0.0000206437589831        -3.1786202088E-03        -3.5511866468E-04
        58160.5344127904972993       1.0000384083552563       0.0000206405034876        -3.6436020527E-03        -1.0639825840E-03
        58160.5548479932986083       0.9999901872718793       0.0000206388525184        -3.0407845127E-03        -1.3130710709E-03
        58160.5752831956415321       0.9998733810290557       0.0000206359918101        -9.9583009606E-04        -1.0765000250E-03
        58160.5957183975187945       0.9998557856324122       0.0000206342741734        -8.9134608115E-04         1.1082456276E-03
        58160.6161535989231197       0.9999013038092412       0.0000206336297500        -7.0179225504E-05         2.5520595476E-03
        58160.6365888003347209       0.9997471211806362       0.0000206306529179         4.3711727194E-04         2.8349320668E-03
        58160.6570240008149995       0.9997685524460781       0.0000206289944240         1.4122740628E-03         3.0705494639E-03
        58160.6774592008223408       0.9997494031663847       0.0000206277676667        -9.5006986678E-04         3.0402968792E-03
        58160.6978944003712968       0.9997064691573950       0.0000206262197942        -8.6468764781E-04         2.2517328302E-03
        58160.7183295994545915       0.9997660136210563       0.0000206252626003        -2.5684509731E-03         3.5929502011E-03
        58160.7387647980649490       0.9997240265353394       0.0000206221774145        -2.3812048094E-03         2.5709371944E-03
        58160.7591998957504984       0.9996990991902162       0.0000206211522857        -2.0909542183E-03         4.5764897919E-03
        58160.7796351934375707       0.9997348989094142       0.0000206206099135        -1.6511965347E-03         3.0130301860E-03
        58160.8000703906509443       0.9997318594440565       0.0000206200307393        -2.2546231173E-03         1.6857701431E-03
        58160.8205055874059326       0.9997042598601192       0.0000206189149113        -1.9029817000E-03         2.2443737099E-03
        58160.8409407836952596       0.9997629249290659       0.0000206188934346        -1.5113838149E-03         2.4384205928E-03
        58160.8613759795116493       0.9997744757219015       0.0000206184465304        -2.6266610216E-03         1.3337457423E-03
        58160.8818111748696538       0.9997911172208721       0.0000206178562556        -1.8539947685E-03         5.5869996342E-04
        58160.9022463697619969       0.9997194496449568       0.0000206166290830         1.5857796925E-03        -9.2303570605E-04
        58160.9226815637157415       0.9998742635091405       0.0000206176753611        -2.2449103813E-03        -1.5212939834E-03
        58160.9431167576767621       0.9998058177851509       0.0000206161663071         8.0697180299E-04        -5.6920028530E-03
        58160.9635520511656068       0.9997865793064823       0.0000206151801346         6.1194297290E-05        -5.0782716921E-03
        58160.9839871437288821       0.9999308348163144       0.0000206165511720         4.3467870288E-03        -8.6596781909E-03
        58161.0044223362929188       1.0001917692342710       0.0000206196162489         5.0142448238E-03        -6.6625119903E-03
        58161.0248576283920556       1.0000539325423947       0.0000206164414960         4.1222406596E-03        -8.9652523377E-04
        58161.0452927195510711       0.9999393074121126       0.0000206141631563        -1.4785835869E-03        -1.5820629366E-03
        58161.0657279107181239       0.9999342219051331       0.0000206127896618        -1.7128607973E-03        -2.2263602491E-03
        58161.0861632009473396       0.9998876352751700       0.0000206119924492        -1.1039494534E-03        -3.5118118574E-03
        58161.1065982911823085       0.9998242245331981       0.0000206104250786         3.3945712516E-04        -5.3216108405E-03
        58161.1270334804867161       1.0002935956658052       0.0000206344450166         1.1671141863E-02         1.2099077209E-02
        58161.1474687697918853       0.9996467335300731       0.0000206251408983        -2.0000494360E-03         4.1474356615E-03
        58161.1679038581569330       0.9997268572831147       0.0000206238269069        -2.4386059773E-03         5.7520712599E-03
        58161.1883390465300181       0.9997359062250204       0.0000206221325405        -2.2920378969E-03         5.1950638540E-03
        58161.2087743339652661       0.9997354984207824       0.0000206211425558         3.0904158914E-04         4.1722784232E-03
        58161.2292094209406059       0.9997126035994082       0.0000206207175640        -2.2224373151E-03         5.4145772634E-03
        58161.2496446079167072       0.9996362595211710       0.0000206188468929         3.1870166561E-03         3.6729228060E-03
        58161.2700798939622473       0.9996557141623262       0.0000206186031886         3.5691950290E-03         1.6361979144E-04
        58161.2905150795340887       0.9997341146004637       0.0000206191181458         3.0249776352E-03         1.3162338255E-03
        58161.3109501646467834       0.9998125367056284       0.0000206190871043        -3.4566425648E-03         2.9366777235E-03
        58161.3313854497537250       0.9997989851681032       0.0000206176589176        -1.8285556233E-03         5.9369628415E-04
        58161.3518206339358585       0.9997754542743594       0.0000206160253898         1.8973323361E-03        -5.7168323513E-03
        58161.3722557176515693       0.9997529592527686       0.0000206150492647         2.4893132707E-03        -5.4849561308E-03
        58161.3926910009031417       1.0000397894451596       0.0000206184584906         6.2495819022E-03        -9.4701433906E-03
        58161.4131261836810154       1.0000327664209396       0.0000206186419380         5.3931803773E-03        -9.6811938766E-03
        58161.4335612659997423       1.0001062427470391       0.0000206194682212         4.3115299007E-03        -8.0868863939E-03
        58161.4539965478470549       1.0002418003607743       0.0000206211168471         6.8544915045E-03        -8.6152193600E-03
        58161.4744316292344593       1.0001511495919473       0.0000206196621044         6.0194805986E-03        -6.4516336079E-03
        58161.4948668101569638       1.0001483806916325       0.0000206193276707         2.3831129287E-03        -3.3394554161E-03
        58161.5153020906145684       0.9999633034998393       0.0000206148717714         3.9476839001E-03        -2.1958284699E-03
        58161.5357371701320517       0.9999990616661540       0.0000206146667854         1.8052673076E-03        -3.4688156821E-03
        58161.5561724496583338       0.9999350942239438       0.0000206139722486         4.6167572120E-03        -4.8118762502E-03
        58161.5766076287109172       0.9999571690697785       0.0000206147871175        -1.2381158943E-03        -1.6037925340E-03
        58161.5970427073043538       0.9999096652845001       0.0000206133050672        -3.3753304554E-03        -3.9581686800E-03
        58161.6174779849679908       0.9999148097233280       0.0000206129068126        -1.1566213188E-03        -5.6622856192E-03
        58161.6379131626308663       0.9999196907149766       0.0000206130763798        -9.8911564351E-04        -7.0930384147E-03
        58161.6583483398208045       0.9999378437599734       0.0000206130455972         1.4948806070E-03        -7.6259336093E-03
        58161.6787835160866962       0.9999383479589683       0.0000206128260015         1.5296108928E-03        -6.9092255201E-03
        58161.6992186923453119       0.9999625785716963       0.0000206130284099        -5.4859663674E-06        -4.5601392032E-03
