#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       6909.3827       222.90278       212.35249       434.98483
        58151.9719368777950876       1.0071058432352415       0.0000235088482804         1.0154982716E-02        -7.3096949869E-03
        58151.9923723736137617       1.0070267137376148       0.0000235066017977         1.0689511488E-02        -8.1650898258E-03
        58152.0128076689725276       1.0077529277547534       0.0000235209493230        -1.1000019496E-02        -6.2278980493E-03
        58152.0332430640992243       1.0084330123395611       0.0000235355435253        -3.2607118000E-02        -6.2948256806E-03
        58152.0741139531819499       1.0083134292970164       0.0000235429329773         5.4752384654E-03         8.6185453601E-03
        58152.0945492471437319       1.0082989906479238       0.0000235378713471         7.6374890634E-03         7.0975115369E-03
        58152.1149846408661688       1.0083139589998042       0.0000235322539437         1.0681862486E-02         8.7456608378E-03
        58152.1354200338973897       1.0084115037605503       0.0000235311618290         1.3051160990E-02         1.0660015434E-02
        58152.1558554269286105       1.0086938791863769       0.0000235345153831         1.4893049971E-02         8.6365258846E-03
        58152.1762909194876556       1.0087506486331097       0.0000235321723735         2.0597445044E-02         1.1160240475E-02
        58152.1967262115867925       1.0089026041943159       0.0000235353041876         1.6532960590E-02         8.1900602886E-03
        58152.2171616032210295       1.0087910475934063       0.0000235323417361         1.9786255378E-02         1.4622143596E-03
        58152.2375970946159214       1.0087382175323578       0.0000235311217156         1.8853046300E-02        -2.5622655925E-03
        58152.2580323857837357       1.0091115828371444       0.0000235347602195         1.8073200340E-02         2.3666081592E-04
        58152.2784677764866501       1.0089285915607387       0.0000235328212992         1.4739331657E-02         4.4862600444E-04
        58152.3193385567210498       1.0106281935760737       0.0000235598514361        -1.8750394058E-02        -3.3881445111E-03
        58152.3397739462598111       1.0096352739098124       0.0000235503246368        -5.0289603389E-03        -4.1626618716E-03
        58152.3602094353263965       1.0098381254018409       0.0000235499054863        -7.5685265358E-03        -5.3895613684E-03
        58152.3806447241659043       1.0099834766590932       0.0000235511285083        -1.0062631364E-02        -6.0607654147E-03
        58152.4010801125405123       1.0102196929218314       0.0000235542590411        -6.9670389362E-03        -2.1956326883E-03
        58152.4215156006757752       1.0102560229299884       0.0000235536902364        -8.3510880020E-03        -1.3418903812E-03
        58152.4419509883518913       1.0102918659964994       0.0000235516730793        -1.0898520526E-02        -9.2889471089E-04
        58152.4623862757944153       1.0102958871470062       0.0000235536404057        -1.0920026903E-02        -1.1840698900E-03
        58152.4828217625326943       1.0104552521671073       0.0000235556471092        -1.0696040758E-02        -2.8040206079E-03
        58152.5032571492774878       1.0106498255343666       0.0000235601427557        -1.4851578909E-02        -4.7430377742E-03
        58152.5849985918248422       1.0107363321231082       0.0000235801278012        -7.6878268137E-03         3.5233441592E-03
        58152.6054340764676454       1.0105630003712742       0.0000235760165481        -7.5972620559E-03        -1.7062864965E-03
        58152.6258694608841324       1.0108183483729247       0.0000235770520855        -9.0159045736E-03        -8.1085421918E-03
        58152.6463049448284437       1.0108734826096619       0.0000235756282098        -7.1732019353E-03        -1.1297540490E-02
        58152.6667402283128467       1.0109189799631606       0.0000235729231088        -2.6598677867E-03        -9.5273232572E-03
        58152.6871756115651806       1.0113058917371749       0.0000235743133818         4.1730566374E-03        -5.6382044582E-03
        58152.7076110943453386       1.0111682244283118       0.0000235698102314         6.1151426799E-03        -4.5439806942E-03
        58152.7484817589865997       1.0113573349148686       0.0000235676102639        -1.0967011130E-03        -3.2050602606E-03
        58152.7689172408354352       1.0115032000108044       0.0000235680653481        -3.2930339318E-03        -1.8422122199E-03
        58152.7893525219915318       1.0114343799158088       0.0000235673218488        -1.5045689235E-03        -1.3276838213E-03
        58152.8097879029155592       1.0116820037467216       0.0000235698617227        -2.1382834837E-03         1.0336397126E-04
        58152.8302232835994801       1.0116145244374541       0.0000235691047474        -3.1061123864E-03         1.1251774403E-03
        58152.8506586638250155       1.0115983081011839       0.0000235668949708        -3.1281797663E-03         1.9685658834E-03
        58152.8710940435848897       1.0114755677015324       0.0000235653488474        -4.6987633773E-03         7.2943042938E-04
        58152.8915294231119333       1.0114573026011560       0.0000235657712936        -5.9691866831E-03         2.9079201819E-04
        58152.9119648021660396       1.0115400686513079       0.0000235666750743        -4.4100687222E-03         5.6344873799E-04
        58152.9324001809945912       1.0116363394465644       0.0000235694238358        -6.5495252330E-03        -2.6361143829E-03
        58152.9528355591173749       1.0117372190790310       0.0000235723303285        -1.0510357148E-02        -4.4645241536E-04
        58152.9732709372474346       1.0116347031210200       0.0000235701675938        -1.0201830655E-02         4.3833275305E-03
        58152.9937063146790024       1.0114129734186601       0.0000235632830078        -1.4382078319E-02         4.0431952436E-03
        58153.0550124451037846       1.0111234880132103       0.0000235918233634         6.7944629937E-03         2.6863567923E-03
        58153.0754479211318539       1.0113697319451527       0.0000235959160018         3.6621071075E-04         1.6608250323E-03
        58153.0958831969328457       1.0113689873628620       0.0000235953033430        -1.1410620489E-03         8.4750852863E-04
        58153.1163185722689377       1.0112857178605896       0.0000235919593401         3.7071648935E-04         7.9789447714E-04
        58153.1367540471328539       1.0111642539221406       0.0000235890252951         1.4129469498E-03         2.7733840342E-03
        58153.1571893215368618       1.0110228227329454       0.0000235854456506         1.7421743428E-03         3.4429661720E-03
        58153.1776246957088006       1.0109181030176340       0.0000235825205494        -4.5788464227E-04         3.4377859527E-03
        58153.1980601696413942       1.0107101661884554       0.0000235773196241         1.2685979175E-03         1.7896866530E-03
        58153.2184954428812489       1.0108840444942730       0.0000235781687377        -1.2598560168E-03        -2.3153450873E-03
        58153.2389308158890344       1.0110396822797061       0.0000235775567207        -3.2146926097E-03        -7.6924827676E-03
        58153.2593662886574748       1.0109363379231278       0.0000235742517920         4.2085581934E-04        -6.7211820140E-03
        58153.2798016607339378       1.0108398130250791       0.0000235698204969         5.4689489013E-03        -5.5368890426E-03
        58153.3002369325768086       1.0107929152633424       0.0000235651744760         1.0925230470E-02        -3.6252521548E-03
        58153.3206724041810958       1.0107906164293561       0.0000235626070347         7.8530025701E-03        -3.6643500450E-03
        58153.3411077753262362       1.0107702090148667       0.0000235603765114         3.5559818472E-03        -3.0848308602E-03
        58153.3615430460049538       1.0107900234595453       0.0000235600405894         1.6467548661E-03        -2.3694902459E-03
        58153.3819785162122571       1.0107414750535817       0.0000235591406160        -2.1778316298E-04        -1.2126834168E-03
        58153.4024138861932443       1.0107265852479446       0.0000235587724519         3.5524650684E-03         1.4052730492E-03
        58153.4228491557078087       1.0104752352530424       0.0000235545754608         3.4640600210E-03         1.1832593774E-03
        58153.4432846249837894       1.0105198381928013       0.0000235546463577        -3.3355373883E-04        -1.9453607058E-04
        58153.4637199938006233       1.0103869052399637       0.0000235538677787        -1.3571280258E-04        -4.4908417051E-04
        58153.4841552621510345       1.0104532430958233       0.0000235569074678        -4.0094856276E-03        -3.3804141895E-03
        58153.5045907302628621       1.0103593066997625       0.0000235549202907        -4.9726997343E-03         4.2467273576E-03
        58153.5250260979155428       1.0098874741091073       0.0000235478779786        -7.3602638459E-03         4.5693955106E-03
        58153.5454613651018008       1.0098030937090507       0.0000235446160243        -9.2532826425E-03         3.3692580774E-03
        58153.5658968320494751       1.0096349284457242       0.0000235423741737        -2.9385708634E-03         5.4443358454E-03
        58153.5863321985380026       1.0095310443502659       0.0000235374270834        -6.7150209781E-03         5.1700921502E-03
        58153.6067675645608688       1.0093461920043689       0.0000235347738288        -8.0100850822E-03         4.0525963266E-03
        58153.6272029303436284       1.0094739609039982       0.0000235380969661        -3.2414756908E-03         4.4395727748E-03
        58153.6476382956680027       1.0097108373819790       0.0000235430528540        -2.3533940438E-03         3.7066780500E-03
        58153.6680735607587849       1.0095426938127454       0.0000235425788924        -5.0876129659E-03         4.6732145623E-03
        58153.6885090251453221       1.0093350222955830       0.0000235394708811        -8.7290714653E-03         1.9610636575E-03
        58153.7089443893055432       1.0091204846490389       0.0000235350374577        -1.1142540053E-02         7.2873862948E-04
        58153.7293796532321721       1.0088375171413848       0.0000235300258380        -1.3950533003E-02        -4.5547238525E-04
        58153.7906857422130997       1.0080951626072869       0.0000235489159991         2.8575508827E-03         2.2128524195E-03
        58153.8111212045041611       1.0081524320499589       0.0000235471941166         1.3868421153E-03        -2.5803634379E-04
        58153.8315565663360758       1.0079805482599102       0.0000235443023895        -4.9613764415E-05        -7.3800907856E-03
        58153.8519918277015677       1.0084193995191479       0.0000235456123428         3.0452503378E-03        -9.9535852252E-03
        58153.8724272888284759       1.0077635392499422       0.0000235359099223         8.7635134982E-03        -4.7341025818E-03
        58153.8928626494962373       1.0075304403340637       0.0000235302182343         1.3573846051E-02        -3.1853731258E-03
        58153.9132979099304066       1.0075070295819970       0.0000235267463648         1.2200244691E-02        -3.4530807910E-03
        58153.9337333698931616       1.0072660504320166       0.0000235218663414         8.0870515295E-03        -3.3023136516E-03
        58153.9541687293967698       1.0072795694519467       0.0000235209236748         4.8687191538E-03        -3.2661318669E-03
        58153.9746040884347167       1.0071872364726466       0.0000235187692590         2.6914459676E-03        -2.9376794011E-03
        58153.9950394472325570       1.0070625144487746       0.0000235175808705         6.0124407818E-03         2.0986149819E-04
        58154.0154748055720120       1.0068393959131645       0.0000235137459856         5.0494495922E-03         3.2161335187E-04
        58154.0359101634458057       1.0066652510168792       0.0000235109336785         2.4048916614E-03        -2.9872526786E-04
        58154.0563455210794928       1.0064179683095977       0.0000235096182642         2.6625005881E-03        -1.3368015501E-03
        58154.0767808782547945       1.0063679376667569       0.0000235106015286        -2.2322582968E-04        -3.5775188450E-03
        58154.0972163349651964       1.0063204964472627       0.0000235117181172        -2.5537462034E-03        -7.9394827448E-04
        58154.1176516914347303       1.0057522397091625       0.0000234999654120        -5.7845671490E-03         2.8796361507E-03
        58154.1380869474451174       1.0055128727341016       0.0000234957863108        -5.7513122527E-03         1.9335689060E-03
        58154.1585224029840901       1.0051551695931784       0.0000234878160669        -5.8265609356E-03         3.3440725409E-03
        58154.1789577582967468       1.0050510676228677       0.0000234872156375        -3.0961442798E-03         1.7802507412E-03
        58154.1993930131429806       1.0050944623778215       0.0000234909576154        -3.9508199241E-04         1.3191608205E-03
        58154.2198284675250761       1.0052359112771003       0.0000234943589644        -3.2825518240E-03         2.2234878829E-03
        58154.2402638216663036       1.0048777866298721       0.0000234888726317        -5.9983639522E-03        -1.4044293228E-04
        58154.2811345285590505       1.0042246674515014       0.0000235007119546        -1.4845402333E-04        -5.1450311868E-03
        58154.3015698813105701       1.0040020822145010       0.0000234964760684         2.4422753268E-03        -6.3951625370E-03
        58154.3220051338284975       1.0038604280334720       0.0000234925069394         6.1752071511E-03        -3.8773943120E-03
        58154.3424405858822865       1.0037573174783296       0.0000234890486224         7.2263874327E-03        -3.2574180955E-03
        58154.3628759376952075       1.0034179611449676       0.0000234813080930         9.9702585139E-03        -6.1089251049E-04
        58154.3833111888161511       1.0032542017216575       0.0000234772584951         7.9405488880E-03        -3.1637840988E-03
        58154.4037466396985110       1.0031312084920212       0.0000234747800573         5.6796873371E-03        -3.3708159007E-03
        58154.4241818903537933       1.0029785351864695       0.0000234722931037         3.4311828587E-03        -3.2024042982E-03
        58154.4446173403121065       1.0028053930636727       0.0000234698144888         2.2459564340E-03        -3.2693014504E-03
        58154.4650526900368277       1.0026360108503585       0.0000234677098883         1.3319870943E-03        -2.5904592227E-03
        58154.4854879392878502       1.0024149523577803       0.0000234651937016         4.3053988275E-03        -1.2580682001E-04
        58154.5059232883140794       1.0023268905549934       0.0000234626074200         3.6285868268E-03        -7.8806714798E-04
        58154.5263587368681328       1.0022509311269558       0.0000234610020161         1.9368577519E-03        -7.6501497357E-05
        58154.5467940849630395       1.0019233294236281       0.0000234573373536         1.2049189475E-03        -1.0733864187E-03
        58154.5672293325915234       1.0016363009573037       0.0000234555592203         2.1250733081E-03        -1.5205194308E-03
        58154.5876647799886996       1.0015218822414866       0.0000234558806121        -2.5347312205E-04        -3.5610244607E-03
        58154.6081001269121771       1.0015628614118162       0.0000234569025531        -2.6619578576E-03        -3.7991208908E-03
        58154.6285353733765078       1.0011605226977032       0.0000234523410513        -3.7271542345E-03         2.9088461802E-03
        58154.6489708196022548       1.0007754472392829       0.0000234457070026        -3.7593429231E-03         5.7631902057E-03
        58154.6694061653688550       1.0005828874812845       0.0000234407284813        -9.3971917881E-03         3.7082971111E-03
        58154.6898414106690325       1.0002765337481330       0.0000234365475383        -7.6546404271E-03         1.0083404209E-03
        58154.7102768557379022       1.0001144161598952       0.0000234341736094        -1.8967659390E-03         3.2551546618E-03
        58154.7715828881337075       0.9998542539592848       0.0000234692120913         3.1763696496E-03         1.1062917753E-03
        58154.7920182315720012       0.9995864600882300       0.0000234626192305         7.7493635912E-03         2.5448836050E-03
        58154.8124535743118031       0.9995351493024270       0.0000234617593962         3.7279857299E-03        -4.5925965962E-04
        58154.8328889170516049       0.9995114708711954       0.0000234628322185         1.3190219804E-03         3.9151862008E-05
        58154.8533242590856389       0.9992325888632015       0.0000234567572580         2.3778581746E-03         6.1328943825E-04
        58154.8737596008941182       0.9990076698740121       0.0000234534117338         3.1485984149E-03         1.5091013088E-06
        58154.8941949422296602       0.9987581363059965       0.0000234488348980         3.8940358465E-03         2.7118475528E-03
        58154.9146302831068169       0.9986204769702098       0.0000234454075296         3.9932191101E-03         2.2816452682E-03
        58154.9350656237511430       0.9985219471343267       0.0000234426924807         9.8300660461E-04         2.8458424130E-03
        58154.9555010639232933       0.9983002326370329       0.0000234381037636        -1.7583763368E-04         1.4505836138E-03
        58154.9759363036355353       0.9981454101749969       0.0000234351569615         1.5222673789E-03         3.2123584864E-03
        58154.9963716428828775       0.9981321432740750       0.0000234335209692        -2.0721763164E-03        -2.4756604492E-03
        58155.0168070818908745       0.9983258576906598       0.0000234332884031        -2.2928912914E-03        -3.2001534231E-03
        58155.0372423204389634       0.9983680728824013       0.0000234315741621        -1.8226432877E-04        -2.9145223527E-03
        58155.0576776585221523       0.9983316776648784       0.0000234280806560         4.7735569890E-03        -2.7083315009E-03
        58155.0781130963659962       0.9980017541310525       0.0000234208322745         1.0043605278E-02        -1.1566528977E-03
        58155.0985483337499318       0.9979198835512603       0.0000234174773730         5.5755692428E-03        -3.5685690880E-03
        58155.1189836706689675       0.9980355443091948       0.0000234167292348         1.7387446773E-03        -3.3439108606E-03
        58155.1394191071158275       0.9979953485553220       0.0000234163200755         3.6902634645E-04        -3.2940051943E-03
        58155.1598543433356099       0.9980101736618486       0.0000234152115654        -1.6525057645E-03        -2.5844157199E-03
        58155.1802896790904924       0.9980535824019261       0.0000234155358204        -1.8704222991E-03        -2.2641750746E-03
        58155.2007250143797137       0.9979639934422295       0.0000234149595682         3.1325582321E-03        -1.1956129054E-03
        58155.2211603491959977       0.9979110275628601       0.0000234131922659         5.7455465586E-04        -1.9634733413E-03
        58155.2415956837867270       0.9977104945504645       0.0000234100085542        -5.0305863861E-04         1.3485473083E-04
        58155.2620310179045191       0.9978162370564828       0.0000234112717737        -1.8615514547E-03         4.9423021869E-05
        58155.2824663515639259       0.9977959068382324       0.0000234122268761        -8.8418831405E-04        -2.3852396848E-03
        58155.3029016849905020       0.9977855364013035       0.0000234136509094        -3.4546135300E-03        -4.3813529529E-03
        58155.3233370177185861       0.9975787418882895       0.0000234111506715        -4.4487285217E-03         1.9207764865E-03
        58155.3437723502065637       0.9973067862890754       0.0000234042252586        -9.4994145163E-03         1.7210280355E-03
        58155.3642076824689866       0.9972934095814485       0.0000234028725438        -1.0511971018E-02         5.0126081373E-04
        58155.3846431140264031       0.9972698068517460       0.0000234013119494        -5.4835931251E-03         2.0740412868E-03
        58155.4050783453567419       0.9969331240257936       0.0000233948698643        -9.4432190382E-03         5.1861970550E-04
        58155.4255136762221809       0.9970300718148356       0.0000233954502226        -9.2124082378E-03        -2.6662627448E-04
        58155.4459491066154442       0.9973275669065494       0.0000234027604312        -2.8703629132E-03        -2.1471322829E-03
        58155.4663843367816298       0.9974264184972041       0.0000234044417403        -3.5079737949E-03        -1.6515280611E-03
        58155.5072550954791950       0.9971894944553050       0.0000234055872166        -1.5594013206E-03        -3.7588911709E-03
        58155.5276903244812274       0.9972343579684767       0.0000234069081272         2.3694468466E-03        -1.7597009299E-03
        58155.5481256527855294       0.9971069662965876       0.0000234037707316        -6.2414021727E-04        -1.6648455213E-03
        58155.5685610808504862       0.9971133912194728       0.0000234028950100        -6.0960262717E-04        -8.3520405447E-05
        58155.5889963084555347       0.9971281080673495       0.0000234032401734        -1.5485156708E-03        -3.8606340407E-04
        58155.6094316355956835       0.9972059655852874       0.0000234062943088        -1.5105577395E-03        -3.9043400619E-03
        58155.6298670624964871       0.9973296197214917       0.0000234097802488        -4.9597757014E-03        -1.7066967450E-03
        58155.6503023889381438       0.9970545724786760       0.0000234022873534        -5.9356302901E-03         4.3313105017E-03
        58155.6707377149141394       0.9969141854256999       0.0000233988521748        -1.0891814376E-02        -1.8666550831E-04
        58155.6911730404171976       0.9969173991188922       0.0000233990549969        -7.0012503147E-03        -2.2493518702E-04
        58155.7524790146126179       0.9959404255210023       0.0000234175590451         8.6779885366E-03         6.4234800139E-03
        58155.7729143384931376       0.9958836024046553       0.0000234176973284         1.2299017781E-03         1.0054366845E-02
        58155.7933497621415881       0.9961274513534196       0.0000234215349366        -2.7037108935E-03         4.4328792301E-03
        58155.8137849850827479       0.9966603928321556       0.0000234314658286        -7.2948716708E-04         9.8096588383E-04
        58155.8342203077991144       0.9970125303945589       0.0000234386017306         7.2916673735E-04        -1.2149722325E-03
        58155.8546557300505810       0.9971891572305595       0.0000234345993247         4.1717294172E-03        -7.4408037092E-04
        58155.8750909520604182       0.9974684106128296       0.0000234378624322         3.4074743148E-03         6.4677862709E-04
        58155.8955262733798008       0.9974626636351789       0.0000234391775314        -1.6820917755E-03        -2.5540212685E-03
        58155.9159615944663528       0.9974761634889968       0.0000234353889872         1.0648080964E-03         4.5519500116E-04
        58155.9363969150799676       0.9970974534023065       0.0000234294440877         4.8653798941E-03         1.5853602376E-03
        58155.9568322352351970       0.9971043147224867       0.0000234284177299         4.1711128017E-03        -1.1310843488E-04
        58155.9772676549255266       0.9969548072565356       0.0000234244324747         1.1040414894E-03         1.2000351250E-03
        58155.9977028746070573       0.9969329016041841       0.0000234229400477        -1.3824316572E-03         1.9635541601E-04
        58156.0181381933653029       0.9968356703777653       0.0000234196788789         1.5280390100E-03         2.5005568457E-03
        58156.0385735121235484       0.9969779820525410       0.0000234194627874        -2.6607332193E-03        -1.2633458066E-04
        58156.0590088304088567       0.9970866102810296       0.0000234174074359        -2.9456611810E-03        -2.7695339024E-03
        58156.0794441477701184       0.9971283937715038       0.0000234131852849         1.9980034790E-03        -1.8655068918E-03
        58156.0998794651313801       0.9970763355399470       0.0000234087821420         8.1449917380E-03        -1.0160453424E-03
        58156.1203147820197046       0.9970282345436028       0.0000234072388705         3.8598429608E-03        -1.6612222735E-03
        58156.1407500989153050       0.9970313140653266       0.0000234046180621         1.9154882970E-03        -3.3938744242E-03
        58156.1611854148795828       0.9970953274163173       0.0000234047569497        -6.3293393981E-05        -3.2044762337E-03
        58156.1816207303709234       0.9971053424842249       0.0000234050390506        -1.4702617681E-03        -4.3905687847E-03
        58156.2020560458695400       0.9972898496942845       0.0000234061120190         3.4395054366E-03         1.1777753584E-04
        58156.2633619890984846       0.9970291056407486       0.0000234041038800         1.1027003425E-03        -4.4399506389E-04
        58156.2837974027352175       0.9970083782975738       0.0000234039239854        -1.3754824904E-03        -1.7558489531E-03
        58156.3042326158974902       0.9970172819055542       0.0000234025317186        -2.0443499931E-03        -1.0680413183E-03
        58156.3246679286021390       0.9971307299345296       0.0000234042425043         4.2124913796E-03        -9.4755070560E-04
        58156.3451033408346120       0.9972561825502670       0.0000234052299829         2.2383267270E-03        -1.0161234824E-03
        58156.3655385526071768       0.9968758991052977       0.0000233989894176         1.4459679758E-03         8.4675122444E-05
        58156.3859738643805031       0.9967965967231742       0.0000233981464095         1.9810927856E-03         4.2068197504E-04
        58156.4064092752232682       0.9967882996146346       0.0000233991307325         2.4615409475E-03         1.7478533581E-03
        58156.4268444860572345       0.9969695308349877       0.0000234022038884         2.2638238438E-04        -3.4314633362E-03
        58156.4472797964335768       0.9969591134917680       0.0000234036996725        -1.6750135932E-03        -4.9118165019E-03
        58156.4677152063377434       0.9970404939995658       0.0000234018686052         3.0025557409E-03         5.2806977140E-03
        58156.4881505157827633       0.9967451733300174       0.0000233974963219         1.3397919005E-03         3.3193966622E-04
        58156.5085857247613603       0.9967290112281907       0.0000233986223799         6.2576613391E-05        -4.0057774382E-04
        58156.5290211332758190       0.9967930106445044       0.0000234001733786         5.7574332287E-04        -1.9187394870E-03
        58156.5494564413165790       0.9967279131558374       0.0000234010639407        -1.1563554827E-03        -3.0366718679E-03
        58156.5698916488981922       0.9967173248257916       0.0000234019852311        -3.2584729171E-03        -1.5009165035E-05
        58156.5903270564740524       0.9964535784299526       0.0000233955221554        -4.0757885242E-03         5.0459319666E-03
        58156.6107623631251045       0.9963971198883381       0.0000233918898824        -8.9110204682E-03         2.7041521223E-05
        58156.6311975697753951       0.9963362941049286       0.0000233909080990        -7.7571485065E-03        -1.1486501042E-03
        58156.6516329759615473       0.9962142157344255       0.0000233885982178        -2.6098385209E-03         1.2345358707E-04
        58156.6720682816740009       0.9960049088545919       0.0000233828222374        -7.2053504304E-03        -9.3725484175E-04
        58156.7333741960319458       0.9959889264078535       0.0000234059866368        -2.1605481797E-03        -4.7232632192E-04
        58156.7538093998882687       0.9960901675528935       0.0000234039438611        -1.9822595725E-04         1.8905302397E-04
        58156.7742448032804532       0.9959584266303155       0.0000233977705975         4.5471644232E-03        -5.8442874747E-04
        58156.7946800066638389       0.9958986006517331       0.0000233928227526         5.1930842574E-03        -2.9267527233E-04
        58156.8151153091239394       0.9958797844091162       0.0000233901569507         7.4658250864E-04        -2.5324794428E-03
        58156.8355507115775254       0.9958658980675994       0.0000233905312976        -4.1775171669E-04        -2.7054138763E-03
        58156.8559859131055418       0.9958529139622622       0.0000233899938520         2.2827007825E-04        -2.4191414045E-03
        58156.8764212146343198       0.9957174369848381       0.0000233873827382         2.6998765587E-03        -1.0733359647E-04
        58156.8968566156981979       0.9956734021081403       0.0000233852621805         3.0972345462E-03         1.1333427363E-03
        58156.9172919162883773       0.9954559521619682       0.0000233839614379         2.9082613251E-03         1.9544546694E-03
        58156.9377271164194099       0.9957001921643341       0.0000233868356897         3.4899493187E-03         1.1410310539E-03
        58156.9581625160790281       0.9955146274537671       0.0000233868171931         1.5825614957E-03        -2.8725609188E-03
        58156.9785978157451609       0.9955685160918180       0.0000233884096706        -1.8137903283E-03        -8.2320365535E-04
        58156.9990330144792097       0.9951832971296192       0.0000233800184946        -2.4500030871E-03         2.2338109458E-03
        58157.0194684127491200       0.9949863494151786       0.0000233752843716        -5.9390016011E-03        -3.7227461500E-03
        58157.0399037110109930       0.9949934431277004       0.0000233752680938        -4.7514388409E-03        -1.3757910346E-03
        58157.0603389083480579       0.9947435591349620       0.0000233699656132        -3.1453743774E-03        -7.2907642941E-04
        58157.0807743056793697       0.9946062026477813       0.0000233658113833        -8.8645674841E-03         1.9622835621E-05
        58157.1012096025515348       0.9948009618787605       0.0000233709123564        -2.5022778872E-03        -1.9518186786E-03
        58157.1216447989572771       0.9949664332551897       0.0000233756344133        -5.1309691830E-05        -3.2428958013E-03
        58157.1420801948988810       0.9950840589985830       0.0000233779201134        -7.2698516647E-04        -3.9914868055E-03
        58157.1625154903667863       0.9949412324174798       0.0000233753397345        -3.8875530429E-03        -4.4594132778E-03
        58157.2238213739910861       0.9944012587210331       0.0000233815077845         3.6608786101E-03         1.1407460281E-03
        58157.2442566680692835       0.9941084814196133       0.0000233765504573         4.5804985862E-03        -6.0197170589E-05
        58157.2646919612161582       0.9939566269317145       0.0000233730482577         4.9858555163E-03        -5.4316875445E-04
        58157.2851272543557570       0.9939682380497974       0.0000233692519209         2.5193393963E-03        -1.4014080714E-03
        58157.3055625465713092       0.9939834586233188       0.0000233691931578         3.9868088331E-04        -2.0722418990E-03
        58157.3259979387803469       0.9939956215703903       0.0000233680396188        -1.4489800421E-05        -2.2691465778E-03
        58157.3464331305294763       0.9942048902682968       0.0000233704383521         3.7962147031E-03         3.7014904558E-04
        58157.3668684218137059       0.9941657490118804       0.0000233690506002         3.1491069940E-03        -6.2613857096E-04
        58157.3873038126257597       0.9940174823241892       0.0000233657796194         3.5029156468E-03         2.2144185802E-04
        58157.4077390029779053       0.9939432074050789       0.0000233650981759         1.9939034984E-03         1.1458915109E-03
        58157.4281742928651511       0.9938373287420204       0.0000233663659432         3.0164160819E-03        -2.0399970730E-03
        58157.4486096822802210       0.9939208533609667       0.0000233697391361        -1.1697371246E-03        -9.3554081374E-04
        58157.4690448712353827       0.9937769151132896       0.0000233648399632        -2.0967228254E-03         3.3250852388E-03
        58157.4894802597264061       0.9932642641637753       0.0000233565879015        -5.6570901848E-03        -2.0419634266E-04
        58157.5099154482159065       0.9933896267247786       0.0000233563622375        -5.1040111806E-03        -1.7236301240E-03
        58157.5303507357675699       0.9933269801391232       0.0000233540550524        -2.5751929507E-03        -1.4708834176E-03
        58157.5507861233272706       0.9941717751331884       0.0000233605061647        -8.1814574168E-03         1.4797458917E-03
        58157.5712213104125112       0.9934571221659595       0.0000233560260872         1.5620153745E-03        -4.9832845585E-03
        58157.5916565965744667       0.9936243994803079       0.0000233610001105        -7.5196379700E-05        -5.3722359983E-03
        58157.6120919827371836       0.9936246744618237       0.0000233606159195        -3.1340456282E-03        -4.8719090980E-03
        58157.6325271684327163       0.9936694697858127       0.0000233601907814        -4.5491640869E-03        -6.2646051390E-03
        58157.6529624536560732       0.9935794903483007       0.0000233567024250        -2.3247491598E-03        -5.8942414356E-03
        58157.7142683065467281       0.9932617305674368       0.0000233679750207         1.0210299004E-03         2.2087203441E-03
        58157.7347036899154773       0.9932469028436569       0.0000233642990536         4.1066308365E-03         1.8612218624E-03
        58157.7551389732761891       0.9929694702415250       0.0000233581575173         6.3744042263E-04        -6.8398801761E-04
        58157.7755741557120928       0.9931212100623743       0.0000233585797615        -1.8182655188E-03        -2.9209551310E-03
        58157.7960095376838581       0.9933744343261968       0.0000233610992558         4.1036413365E-03        -9.1601705870E-04
        58157.8164448196475860       0.9932148489955097       0.0000233574709718         1.3485574993E-03        -1.0021614399E-03
        58157.8368800006865058       0.9931943070153733       0.0000233574430162         2.2181794944E-03         2.5814282487E-03
        58157.8573153817269485       0.9934079482644113       0.0000233607516397         3.1055734867E-03         2.3056419354E-03
        58157.8777506622936926       0.9935044541270205       0.0000233641886947         7.6806345515E-04        -2.6612595941E-03
        58157.8981858424012898       0.9933141853499566       0.0000233607360441        -1.2978622321E-03         5.4731023826E-04
        58157.9594916794594610       0.9926743280795051       0.0000233806745855        -4.1651940305E-03         1.9026619700E-03
        58157.9799270577059360       0.9935456276392961       0.0000233979331272         2.6898147699E-03        -4.3830744459E-05
        58158.0003623359443736       0.9937204273767630       0.0000233975041085         7.6730705875E-05         3.2468011929E-04
        58158.0207975132580032       0.9935451721109275       0.0000233913389874         7.6995671240E-03         4.6945206940E-04
        58158.0412328901074943       0.9939463773198174       0.0000233978009847        -9.0432194664E-04        -2.2284365812E-04
        58158.0616681664832868       0.9939274898590708       0.0000233951566931         2.5705360231E-03        -2.9349754426E-04
        58158.0821034428663552       0.9938083223719142       0.0000233911481610         6.6104881442E-03         1.2500765571E-03
        58158.1025387183181010       0.9937897996682564       0.0000233886736083         5.2679679604E-03         2.2944443479E-03
        58158.1229739937625709       0.9937499526122980       0.0000233869050812         2.5152667315E-03         1.8065620295E-03
