#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.20342       108.16813       85.515901       162.18513
        58159.3697553260935820       1.0007739843466399       0.0000188985856831         1.1730733826E-03        -4.1837218239E-03
        58159.3901905191160040       1.0007953205365168       0.0000188998359384         3.6930777407E-04        -4.5920347687E-03
        58159.4106257121457020       1.0008110799784804       0.0000189009270830        -9.0366175161E-04        -4.9977200676E-03
        58159.4310610042448388       1.0008390097707243       0.0000189030300678        -9.6196864703E-04        -8.7812129631E-03
        58159.4514960963424528       1.0007873213861500       0.0000189035461732         2.4243027914E-03        -9.8185921216E-03
        58159.4719312875022297       1.0007676526320706       0.0000189039485879         1.1372699854E-03        -6.8404575404E-03
        58159.4923665786700440       1.0006541893442864       0.0000189040528528         2.3340329762E-03        -5.7383061285E-03
        58159.5128016688977368       1.0005393393637434       0.0000189035845432         1.8015526182E-03        -5.5760930375E-03
        58159.5332368591334671       1.0005763678508439       0.0000189047220783         1.1369340210E-04        -2.9549092618E-03
        58159.5536721484386362       1.0005636280985852       0.0000189060369959        -2.0513233397E-04        -1.1711581612E-03
        58159.5741072372766212       1.0005502529415964       0.0000189074924835        -7.6645557043E-04        -4.1018113721E-03
        58159.5945424261080916       1.0004481396027793       0.0000189074173417        -5.9367489100E-04        -3.3093901482E-03
        58159.6149777140162769       1.0004336329228838       0.0000189089203723        -3.8239840498E-03        -4.2446421902E-03
        58159.6762832754029660       1.0003499774590083       0.0000188846379169         3.0584890526E-03        -3.5497277875E-03
        58159.6967183614469832       1.0002608672545186       0.0000188845650784        -9.3270081522E-04        -1.9920658256E-03
        58159.7171535470188246       1.0003342464581904       0.0000188854221768        -5.1818391653E-04        -3.0143646480E-04
        58159.7375888321330422       1.0004654643390554       0.0000188870166266         4.5393126283E-04        -1.8617551395E-03
        58159.7580240167735610       1.0004499639947355       0.0000188874768567         1.1840770130E-03        -1.6832189815E-03
        58159.7784591009549331       1.0004879161011209       0.0000188888020519         2.2271556841E-03        -1.2526972254E-03
        58159.7988943846721668       1.0005168628658165       0.0000188897522115         9.8838088248E-04        -1.3160077340E-03
        58159.8193295679157018       1.0004740900758429       0.0000188899380765         3.1055418232E-03        -2.3181868025E-03
        58159.8397646502344287       1.0006491978479111       0.0000188929680120         2.7724601938E-03        -1.0198847998E-03
        58159.8601999325546785       1.0006966580525465       0.0000188935869916         2.9929040292E-03        -1.3774637074E-03
        58159.8806350144004682       1.0006794706412050       0.0000188927530241         5.2275469288E-04         1.3313537359E-03
        58159.9010701957886340       1.0005939554667624       0.0000188910088091        -1.4575829102E-04         4.1472879175E-04
        58159.9215054762462387       1.0006856482671456       0.0000188920154597        -1.6823055147E-03         2.6207368325E-03
        58159.9419405567023205       1.0006737594586388       0.0000188914924353        -4.1491248482E-05         1.0846490866E-03
        58159.9623757366862264       1.0006678454382349       0.0000188913737340        -5.6774338367E-04        -9.9498014734E-04
        58159.9828110157468473       1.0007365841090432       0.0000188922157133         4.6519480689E-04         9.9232979719E-04
        58160.0032460947986692       1.0006558553259417       0.0000188918790752        -1.0796905281E-03         1.1238363212E-03
        58160.0236812729272060       1.0006415218405020       0.0000188925627934         5.6433678005E-04         4.9813886435E-04
        58160.0441165510565042       1.0006115570040808       0.0000188923575391        -5.4946724917E-04         7.2983176841E-05
        58160.0645516282529570       1.0004042900765537       0.0000188915431569         1.3928081474E-03         2.6111763824E-04
        58160.0849868049772340       1.0002385680665264       0.0000188909032105         1.8054519837E-03        -2.3322423821E-03
        58160.1054220817095484       1.0003359079339720       0.0000188926817099         1.6801696052E-03        -2.3754940475E-03
        58160.1258572575025028       1.0003217137223681       0.0000188935843880         2.1006919118E-03        -3.2819468689E-03
        58160.1667276077059796       1.0002574977938903       0.0000188902024344         9.5235554798E-04        -3.0746350165E-03
        58160.1871627821019501       1.0000244576175064       0.0000188889185691         1.2985229410E-03        -5.4896333124E-03
        58160.2075978560387739       0.9998841890507750       0.0000188888952159         1.6005020130E-03        -4.1400407476E-03
        58160.2280331295114593       0.9998176099273253       0.0000188891272288         1.3293565836E-03        -1.7783358312E-03
        58160.2484683025104459       0.9997271957785874       0.0000188893673572         1.8708947644E-03         1.0700698326E-04
        58160.2689033750502858       0.9996727175332041       0.0000188900002063        -3.1523221733E-04         1.2037616851E-04
        58160.2893386471259873       0.9995391573121972       0.0000188897476688        -1.3702410013E-03        -4.5394748531E-03
        58160.3097738187279901       0.9994375036484836       0.0000188894500207        -2.2077485467E-03        -7.8462815118E-03
        58160.3302088894051849       0.9994037331114378       0.0000188898175127        -8.9810092587E-04        -6.0845356762E-03
        58160.3506441600839025       0.9993253568298518       0.0000188898564522         1.2985516364E-03        -8.1591115504E-03
        58160.3710793302889215       0.9993482045396741       0.0000188909279116         3.6979469136E-04        -3.5455502741E-03
        58160.4119496688508661       0.9995804536934307       0.0000188828433806         1.4611494695E-03         2.4598231630E-03
        58160.4323848371932399       0.9995037710751811       0.0000188819877089         7.4909392428E-04         2.7626766808E-03
        58160.4528200055428897       0.9993879388421260       0.0000188804001917         3.5804086832E-04         1.6590331793E-03
        58160.4732551729612169       0.9993395323494576       0.0000188794860459        -3.2456428387E-04         2.4036531705E-03
        58160.4936903403722681       0.9992994198177482       0.0000188791323318        -1.5784312677E-03         1.1717146033E-03
        58160.5141255068592727       0.9992224314651915       0.0000188781600831        -6.0733410802E-04         1.2823252600E-03
        58160.5345606728806160       0.9993141693896408       0.0000188788729752        -1.9636367874E-04         4.0877567885E-03
        58160.5549958384290221       0.9991969132673068       0.0000188775961170        -3.5399732972E-04         2.6704311041E-03
        58160.5754310035190429       0.9992722061663617       0.0000188783846753         2.8244251225E-04         3.2367815658E-03
        58160.5958661681434023       0.9991696135962324       0.0000188776320039         9.0617268434E-04         2.8982938500E-03
        58160.6163013322948245       0.9991694224376138       0.0000188778810096        -1.6214961408E-04         4.0690089336E-03
        58160.6367364959878614       0.9991328453807469       0.0000188776747706        -1.4520908536E-04         5.1278623112E-03
        58160.6571716592152370       0.9990427988415641       0.0000188770591158        -2.4415138896E-04         4.3007370785E-03
        58160.6776068219696754       0.9990292195307773       0.0000188770596761        -5.2754312772E-04         3.6624861773E-03
        58160.6980419842657284       0.9990118752234168       0.0000188771344587         4.2520763304E-04         4.7087534132E-03
        58160.7184771456304588       0.9989533834051195       0.0000188767994294        -7.8031371101E-04         3.1495063164E-03
        58160.7389123069879133       0.9990301372933226       0.0000188780927401         1.8170313870E-03         5.7903245850E-03
        58160.7593473674205597       0.9989084939163992       0.0000188774536347         1.2683406513E-03         1.7661406690E-03
        58160.7797826278547291       0.9988332588000904       0.0000188772402349         8.3333532973E-04        -8.1690702163E-04
        58160.8002177873495384       0.9988162902648734       0.0000188774954166         9.3150636159E-04        -1.9335357649E-03
        58160.8206529468516237       0.9988055522232419       0.0000188776282017         1.9205803244E-03         6.0905493610E-04
        58160.8410881054223864       0.9987991487356169       0.0000188778704075         2.1281407743E-03         1.7305500797E-03
        58160.8615232635202119       0.9987849871987737       0.0000188782120959         1.5465154673E-03         5.3703204870E-04
        58160.8819584216253133       0.9987221992124045       0.0000188780776703         1.7811632513E-03         5.9469109327E-04
        58160.9023935787990922       0.9988261490106841       0.0000188791846060         2.6026944970E-03         3.2120785386E-03
        58160.9228287354999338       0.9988567545362418       0.0000188800890424         2.3395577096E-03         1.3659683405E-03
        58160.9432638917423901       0.9987823364024153       0.0000188800012304         5.0913309726E-04         6.5245712863E-04
        58160.9636991475126706       0.9987986344724784       0.0000188813475537        -2.4541957964E-04         6.8544307716E-04
        58160.9841342028230429       0.9987997984159098       0.0000188834981485        -1.5977071636E-03        -1.1825409430E-03
        58161.0045693572028540       0.9988530670338643       0.0000188851426471         1.0550778974E-03        -3.4807345837E-03
        58161.0250046115834266       0.9989281240870667       0.0000188872672959         1.0526649323E-03        -1.2758841036E-03
        58161.0454396654895390       0.9989111077986030       0.0000188877979184         3.4756479231E-04        -4.9275405926E-03
        58161.0658748184723663       0.9988998932107741       0.0000188886240499        -1.7356104739E-04        -2.2181873306E-03
        58161.0863100714486791       0.9990636189455860       0.0000188902625631        -1.2117158169E-03        -2.4750464470E-03
        58161.1067451234994223       0.9991274832798890       0.0000188917963598        -1.5993062755E-03         5.7937441393E-04
        58161.1271802755509270       0.9999315781210176       0.0000188852636635        -1.9862495502E-03         1.6771348092E-03
        58161.1476155266718706       0.9995791337219730       0.0000188827030122         1.3269829567E-03         4.2394601118E-03
        58161.1680505773183540       0.9995812659810875       0.0000188832265855         6.3046990959E-05         2.7589556593E-03
        58161.1884857279728749       0.9996105715862015       0.0000188839217550         8.7722565512E-04         2.0356191803E-03
        58161.2089209776895586       0.9995671473307818       0.0000188837622333         2.0327981556E-03         3.9410140029E-03
        58161.2293560269463342       0.9995917528564929       0.0000188844284542         1.6365198709E-03         2.7221576097E-03
        58161.2497911757382099       0.9996253953859585       0.0000188849931521         1.9500545557E-03         1.8063701312E-03
        58161.2702264240651857       0.9996081172061499       0.0000188850532114         1.9684847088E-03         1.6324003702E-03
        58161.2906615719184629       0.9995416210410667       0.0000188848837593         1.8876143828E-03         6.8874685900E-04
        58161.3110966188469320       0.9997767226764357       0.0000188876617184         1.8550306830E-03        -2.6449305443E-04
        58161.3315318657696480       0.9995443488525693       0.0000188866101089         2.7739798961E-03         1.8997553040E-03
        58161.3519670122332172       0.9994812326019765       0.0000188869501207         1.1065618589E-03         1.7079134819E-03
        58161.3724020577647025       0.9994529307667331       0.0000188884597526        -1.5545082785E-03        -7.9576548022E-04
        58161.3928373032977106       0.9994834254209689       0.0000188898841540        -1.5309757676E-03        -1.5489952527E-03
        58161.4132724478913588       0.9995077644151699       0.0000188908034792        -1.8018486609E-03        -2.2225827171E-03
        58161.4337074920258601       0.9994658366540450       0.0000188906707917        -1.3317423762E-03        -3.7712317536E-03
        58161.4541427361546084       0.9995382213857656       0.0000188917101022         5.9779043141E-04        -4.6601561263E-03
        58161.4745777793577872       0.9995021065481428       0.0000188915484810         1.6261877891E-03        -5.3108496435E-03
        58161.4950129220960662       0.9994440005421429       0.0000188913036858         3.2336955483E-03        -4.9666092210E-03
        58161.5154481643694453       0.9994559599316052       0.0000188929808042         1.4671696713E-03        -1.5725694185E-03
        58161.5358832061683643       0.9994321260154331       0.0000188932972970        -4.8650379938E-04        -2.9688138747E-03
        58161.5563184475104208       0.9994588651548475       0.0000188934436223         9.6435271379E-04        -3.7515345154E-03
        58161.5767535879131174       0.9995073207551795       0.0000188943629725        -4.3373792369E-04        -3.0126526742E-03
        58161.5971886283223284       0.9995213098026036       0.0000188952127484        -1.6660391913E-03        -1.1521115860E-05
        58161.6176238682674011       0.9995280289033900       0.0000188956662889        -1.3574830602E-03        -6.4150702974E-04
        58161.6380590072803898       0.9995251049757621       0.0000188953394636        -1.9230123924E-03        -1.3977646611E-03
        58161.6584941462861025       0.9995249355095266       0.0000188958766841        -1.4526540328E-03        -1.5961460629E-03
        58161.6789292843677686       0.9995857265093500       0.0000188969417745        -1.9111890540E-03        -3.2670248999E-04
        58161.6993644219764974       0.9995574055163307       0.0000188971315887        -1.7967744058E-03         2.3984880624E-04
        58161.7197995595925022       0.9996175944486996       0.0000188995160276        -3.4586251823E-03        -3.8780954603E-04
        58161.7402346962771844       0.9996664348316526       0.0000189009662122        -2.4079073961E-03        -1.5948300709E-03
        58161.7606698324962053       0.9997114393807203       0.0000189023242937        -5.2960947782E-03        -1.9028557254E-03
        58161.7811049682422890       0.9995615212743575       0.0000189013266051        -5.6577265603E-03        -2.4340825473E-03
        58161.8015402035307488       0.9995984940328718       0.0000189021640721        -3.5489589091E-03        -1.4560941836E-03
        58161.8219752378790872       0.9995674880580221       0.0000189023669159        -2.1935389056E-03        -1.7362395928E-03
        58161.8832806390855694       0.9989775138350321       0.0000188686583419         2.0198340635E-03        -1.0356676001E-03
        58161.9037157720376854       0.9990594574737367       0.0000188696382915        -1.3144023299E-03         6.0495295039E-04
        58161.9241510040665162       0.9991861004245992       0.0000188709994297         8.2779743947E-04        -1.6324205133E-03
        58161.9445860356208868       0.9992403053075497       0.0000188717100804         2.4764709595E-03        -3.2910980237E-03
        58161.9650211671832949       0.9992592066573067       0.0000188720337538         3.7386715739E-03        -1.8122022708E-03
        58161.9854563978151418       0.9990987041704568       0.0000188703443860         3.6979256661E-03        -6.5489676592E-04
        58162.0058914279798046       0.9990729671969637       0.0000188707638271         3.7877556756E-03        -1.5919211196E-03
        58162.0263265576722915       0.9992588373436877       0.0000188738599374         4.2968798889E-04        -2.2190493024E-03
        58162.0467617869071546       0.9991340391317792       0.0000188711528513        -5.1954219085E-03         1.3756188862E-03
        58162.0671968152018962       0.9988651131016911       0.0000188667600003        -5.4841779609E-03        -3.7158488431E-04
        58162.0876319435046753       0.9987774126643889       0.0000188652490214        -5.2320790704E-03         8.8880491684E-04
        58162.1285022982410737       0.9993639932155624       0.0000188768953110         4.3453240358E-03         3.9214733521E-04
        58162.1489373251461075       0.9993117302984582       0.0000188798827170         2.9964449873E-03        -3.7915260421E-03
        58162.1693725511213415       0.9993942877590400       0.0000188807229763         2.5283148652E-03        -2.0399252366E-03
        58162.1898075766221154       0.9992835650646034       0.0000188797841966         3.3034757587E-03        -2.6522607607E-03
        58162.2102427016652655       0.9994249879540589       0.0000188815667212         5.5915174413E-03         1.8447168610E-03
        58162.2306779262435157       0.9993205351982039       0.0000188804033516         3.9004838825E-03        -3.1482619981E-03
        58162.2511129503473057       0.9993071718429066       0.0000188802594343         3.9064120445E-03         9.7983599226E-05
        58162.2715480739934719       0.9992160942215577       0.0000188791162965         3.3482790622E-03        -7.9481205509E-04
        58162.2919832971747383       0.9991454030488539       0.0000188779004266         3.2682945658E-03        -1.3408034159E-04
        58162.3124183194158832       0.9992050987743735       0.0000188782918549         1.1387948172E-03        -1.4513345320E-03
        58162.3328534416650655       0.9993048037026407       0.0000188789382617         2.9812660120E-03         5.4779388835E-04
        58162.3532886629836867       0.9993123456120039       0.0000188791337560         2.5408658962E-03        -8.4309247603E-04
        58162.3737236842935090       0.9993886617657839       0.0000188794515758         3.1056566841E-03        -2.6615417871E-04
        58162.3941588046800462       0.9993521856508617       0.0000188791522211         3.7694286435E-03         1.1357151153E-03
        58162.4145940246016835       0.9993452915947194       0.0000188791737516         3.0713802879E-03        -3.1027527524E-03
        58162.4350290440488607       0.9994175093537221       0.0000188799760099         3.2522357034E-03        -1.7236094207E-03
        58162.4554641630384140       0.9993496965708765       0.0000188792524592         3.0091427092E-03        -2.1749829129E-03
        58162.4758993815630674       0.9993990490394153       0.0000188796348771         3.0521215984E-03        -2.4669054682E-03
        58162.4963344996140222       0.9993582818304512       0.0000188796513269         2.9431147981E-03        -4.5953274421E-03
        58162.5167695172058302       0.9994335245761556       0.0000188804523128         1.3894850854E-03        -1.6902758828E-03
        58162.5372047338678385       0.9994348354805759       0.0000188806063350         1.2317063595E-03        -2.9082531301E-03
        58162.5576398505218094       0.9994676081030642       0.0000188809820929         2.0944266845E-03        -2.3770348576E-03
        58162.5780748662509723       0.9994898134228725       0.0000188812985696         2.0840806545E-03        -9.4833827688E-05
        58162.5985100815159967       0.9996100199261903       0.0000188823459691         1.9434931462E-03        -3.7204127182E-04
        58162.6189451967729838       0.9996622516852884       0.0000188827694055         2.2018578696E-03        -2.3987259705E-03
        58162.6393802111051627       0.9997003159707345       0.0000188832845502         2.4685404545E-03        -1.8601319818E-03
        58162.6598154249732033       0.9997207774029747       0.0000188835855602         1.9840258864E-03        -1.2822742148E-03
        58162.6802505383675452       0.9997817720331390       0.0000188840958544         1.6038731848E-03        -2.1920007277E-03
        58162.7006855508370791       0.9997165533566686       0.0000188838330158         3.1779677651E-03        -1.7065676849E-03
        58162.7211207633081358       0.9997263011276529       0.0000188840757260         1.5238983184E-03        -4.2167225256E-03
        58162.7415558753054938       0.9997940179772941       0.0000188847746372         2.0758723843E-03        -1.5409672159E-03
        58162.7619909863788052       0.9998365085517815       0.0000188853298738         1.3270622104E-03        -4.1731421576E-03
        58162.7824260974521167       0.9997597683133165       0.0000188848849868         1.4685894313E-03        -5.2533572860E-03
        58162.8028612075868296       0.9998487092338171       0.0000188857120533         2.2950490108E-03        -4.5174847603E-03
        58162.8232963172631571       0.9999024431769307       0.0000188858309490         8.5078569474E-04        -6.0556003588E-03
        58162.8437314264738234       1.0000012488877816       0.0000188872525662         2.3794837294E-03        -2.2871784665E-03
        58162.8641665352115524       1.0000099533437481       0.0000188873581342         1.9013324617E-03        -3.5526825115E-03
        58162.8846016434908961       1.0001551693828739       0.0000188887123168         1.8334249619E-03        -3.0169455160E-03
        58162.9050367513045785       1.0000619454460495       0.0000188881545595         3.1535242501E-03         2.0046020991E-03
        58162.9254718581796624       1.0001155791355358       0.0000188886577968         1.2365783151E-03        -5.7120275637E-03
        58162.9459069650620222       1.0001305756958323       0.0000188890451185         1.6704296400E-03        -4.6106327558E-03
        58162.9663420710130595       1.0002628157272868       0.0000188903112024         1.6400595988E-03        -3.1899232170E-03
        58162.9867771764911595       1.0003018490817452       0.0000188906432875         1.6178780907E-03        -2.5406959689E-03
        58163.0072122819765355       1.0003077245254846       0.0000188910238750         1.8199692633E-03        -2.5302341856E-03
        58163.0276473865305888       1.0003720983507578       0.0000188913822874         1.8894454498E-03        -1.4297082933E-03
        58163.0480824906117050       1.0003704617592477       0.0000188917336565         1.2911773213E-03        -2.0772788504E-03
        58163.0685174937680131       1.0003189516806890       0.0000188916762968         6.4228315887E-04        -3.1475931225E-03
        58163.0889526969258441       1.0003631710023146       0.0000188925399885        -2.1395712792E-04        -2.6557409636E-03
        58163.1093877996099764       1.0004235308822951       0.0000188934200288        -4.1851260544E-04        -1.7886504188E-03
        58163.1298228013693006       1.0003906398636673       0.0000188939410727         1.5203833924E-04        -1.7567292522E-03
        58163.1502580031301477       1.0004763085481017       0.0000188951012119         7.6135368393E-04         4.3899757546E-04
        58163.1706931039516348       1.0004503420347146       0.0000188952743394         9.4408285727E-04         1.0986654136E-03
        58163.1911282043147366       1.0004891831612157       0.0000188962806305        -1.3572459101E-03         1.9713906175E-03
        58163.2115633042121772       1.0005365824410000       0.0000188976654264        -1.3358027535E-03         8.7261415686E-04
        58163.2319984036366805       1.0005149625607590       0.0000188980050335        -3.7690537942E-03         1.6010586837E-03
        58163.2524335026027984       1.0005315889005093       0.0000188983072810        -3.5578166526E-03         4.0779590669E-03
        58163.2728686011032551       1.0004989178208499       0.0000188985503924        -3.8613600598E-03         4.1818384779E-03
        58163.2933036991307745       1.0004885016583400       0.0000188990291425        -4.5099643629E-03         1.8281525282E-03
        58163.3137387962342473       1.0004772553641847       0.0000188988871968        -4.9824147687E-03         1.4237026154E-03
        58163.3341739928728202       1.0004055150756923       0.0000188982219571        -4.9443082876E-03         2.2592210316E-03
        58163.3546089895025943       1.0004908862372011       0.0000188993621482        -5.0975320649E-03         2.0535012835E-03
        58163.3750440852090833       1.0004916121243765       0.0000188996034733        -5.3813805485E-03         1.4413609988E-03
        58163.3954792804433964       1.0005023930640429       0.0000188996697496        -5.3132098289E-03         2.5895850793E-03
        58163.4159142752178013       1.0004729523666840       0.0000189000664823        -3.7749332316E-03         2.7216092859E-03
        58163.4363493695273064       1.0004742176200374       0.0000189003159559        -2.4312390462E-03         1.3352887108E-03
        58163.4567845629062504       1.0004229645683254       0.0000189001522609        -1.8836497884E-03         2.2833360007E-03
        58163.4772195562763955       1.0004651120321231       0.0000189003398722        -2.7280054394E-03         3.2825452857E-03
        58163.4976546487232554       1.0003250970706565       0.0000188995795918        -1.1448514027E-03         1.9126300439E-03
        58163.5180898411636008       1.0002914021501470       0.0000188994062690        -5.9015353853E-04         1.1855642235E-03
        58163.5385248326783767       1.0003121249442226       0.0000188993536153        -8.4589154405E-04         3.4458890377E-03
        58163.5589599237282528       1.0002204328777673       0.0000188986001218        -1.4848690637E-03         4.0881212411E-03
        58163.5793951143132290       1.0001728960836338       0.0000188982582256        -1.0464185804E-03         3.2114758168E-03
        58163.5998302044245065       1.0001544739448831       0.0000188979966646        -9.1322325105E-04         4.3208281113E-03
        58163.6202651936109760       1.0001607918032149       0.0000188978877416        -1.5553640192E-03         4.9433786619E-03
        58163.6407003827916924       1.0000687927065981       0.0000188969604854        -1.1191581561E-03         6.7030812504E-03
        58163.6611354710476007       1.0000349663576649       0.0000188968492769        -1.0674186283E-03         6.2221471108E-03
        58163.6815704593027476       1.0001132262755019       0.0000188973918226        -7.9666621637E-04         6.2914277608E-03
        58163.7020056466280948       0.9999215899488023       0.0000188957620738        -4.7108399604E-04         7.6825232052E-03
        58163.7224407334797434       0.9997803334501347       0.0000188948085926         1.5446325631E-03         7.2094120339E-03
        58163.7428757198722451       0.9997529841088099       0.0000188947192366         3.0680763589E-03         8.6203189568E-03
        58163.7633109057933325       0.9996882257915048       0.0000188942122132         2.2280869877E-03         7.9362470943E-03
        58163.7837459912552731       0.9996045503274837       0.0000188927688459         4.2551110326E-04         7.8315458328E-03
        58163.8041809757851297       0.9995957094313306       0.0000188924023657        -4.0930268516E-04         9.9668880245E-03
        58163.8246161603165092       0.9995441226785227       0.0000188915085924        -6.9102242897E-04         1.1516458766E-02
        58163.8450511439077673       0.9994558527808207       0.0000188911463409         4.0798741134E-04         1.0979413261E-02
        58163.8654862270414014       0.9994454444598462       0.0000188911655835         2.2918986757E-03         1.0993387458E-02
        58163.8859214097028598       0.9992742328164632       0.0000188895761596         2.6341480854E-03         1.1146984384E-02
        58163.9063563919044100       0.9992016520257335       0.0000188888378460         2.9496947178E-03         1.2370847970E-02
        58163.9267914736410603       0.9991314757917630       0.0000188881341006         3.5753301210E-03         1.2494337384E-02
        58163.9472266549128108       0.9990525443961563       0.0000188875921475         5.3191120711E-03         1.1466739164E-02
        58163.9676616352444398       0.9989943282366611       0.0000188873535834         6.3992803894E-03         1.1193379371E-02
        58163.9880967155841063       0.9989496262426903       0.0000188869707486         7.1304410236E-03         1.1501447562E-02
        58164.0085318949859357       0.9996327818771249       0.0000189009367164        -6.0639976805E-03        -1.7310461956E-03
        58164.0289669739286182       0.9997394332938531       0.0000189046869303         5.3195610240E-03        -2.8491870572E-03
        58164.0494019524048781       1.0000977324878801       0.0000189112611953         1.3325335133E-02        -5.0685090923E-04
        58164.0902722079554223       0.9993148639287380       0.0000188961418168        -8.9986122194E-03        -2.2064602919E-03
        58164.1107071850346983       0.9994142754023071       0.0000188994525791         3.1653136333E-04        -2.9917140106E-03
        58164.1311423611768987       0.9994240748045180       0.0000189000755410         3.9095342162E-03        -1.2034258926E-03
        58164.1515774373256136       0.9992627317849376       0.0000188966884660        -1.8902705545E-03        -1.4008806503E-03
        58164.1720124125422444       0.9993291585009806       0.0000188976888127         1.8538181058E-03         2.0193450542E-03
        58164.1924475872947369       0.9992464127090183       0.0000188972661956         3.5720264663E-03        -3.6325647373E-03
        58164.2128826615735306       0.9991285879515508       0.0000188938413112        -4.3072757432E-03         5.1454958141E-04
        58164.2333178353947005       0.9989915006991615       0.0000188905439914        -9.4802302262E-03         3.0249469915E-03
        58164.2537528087414103       0.9990101218957775       0.0000188896142624        -1.1264797916E-02         2.9627813324E-03
        58164.2741878811648348       0.9989489846913100       0.0000188868543448        -1.7619529794E-02         4.0210059972E-03
        58164.2946230535890209       0.9989110419077664       0.0000188847457537        -2.7112173052E-02         7.9600652332E-03
        58164.3150580250730854       0.9990007865038233       0.0000188856591385        -2.5379381624E-02         1.0145204775E-02
        58164.3354930960995262       0.9990241706916838       0.0000188858457825        -2.1956165909E-02         9.3269988390E-03
        58164.3559282666610670       0.9990608980675169       0.0000188863351192        -2.3156458519E-02         9.1996343267E-03
        58164.3763632367481478       0.9991245985887959       0.0000188865726070        -2.6298979262E-02         1.0420212715E-02
        58164.3967983063776046       0.9992021831955503       0.0000188873916637        -2.0795290736E-02         6.8735608516E-03
        58164.4172334755421616       0.9992882469066048       0.0000188878996283        -1.8954260054E-02         6.4915169887E-03
        58164.4376685437673586       0.9993010472738937       0.0000188882182579        -1.4784902249E-02         3.8312666213E-03
        58164.4581035115334089       0.9993171911505911       0.0000188888055036        -6.8392701771E-03        -6.0217205123E-04
        58164.4785386793009820       0.9998998955249445       0.0000188954588362         1.4672069335E-03         8.3175474981E-04
        58164.4989737461291952       0.9996152110611733       0.0000188935615090         4.9803316432E-03        -9.2320931778E-04
        58164.5194087124982616       0.9995197759658985       0.0000188920397942         4.2667375487E-03        -1.6427031501E-03
        58164.5398438779375283       0.9995058495764113       0.0000188912606637         5.1971032669E-03        -1.3897161278E-03
        58164.5602788433679962       0.9995863051542675       0.0000188917430991         7.4838050166E-03        -1.0171542751E-03
        58164.5807139078751788       0.9995849989620523       0.0000188912821582         6.7329654545E-03        -2.0670958093E-03
        58164.6011490723831230       0.9996691379301652       0.0000188914276804        -1.1553646932E-03         1.6731315564E-03
        58164.6215840359509457       0.9996308385350388       0.0000188908531696        -4.4332152130E-03         3.9597354138E-03
        58164.6420190990611445       0.9996235654617429       0.0000188907398499        -3.0482390925E-03         2.2147842658E-03
        58164.6624542617064435       0.9996287312303905       0.0000188909510777         6.8869996111E-03        -2.5156955827E-03
        58164.6828892238772823       0.9997275725135827       0.0000188923837345         1.7528691073E-02        -4.2965903055E-03
        58164.7033242851248360       0.9998380188315291       0.0000188957551576         3.1468989916E-02        -1.0721116151E-02
        58164.7237594463731511       0.9996852312792278       0.0000188924768773         2.7832100113E-02        -9.9194110470E-03
        58164.7441944066813448       0.9996417948841482       0.0000188915002317         2.1495483485E-02        -4.7960811514E-03
        58164.7646294665319147       0.9995528824482013       0.0000188898764338         1.3873620566E-02        -5.9194377447E-03
        58164.7850646263832459       0.9996117529853866       0.0000188900587781         1.0768209228E-02        -4.6776598697E-03
        58164.8054995848287945       0.9995011743713330       0.0000188887810332         8.3069518437E-03        -3.5525093160E-03
        58164.8259346432823804       0.9995613445988343       0.0000188887320805        -3.4926519825E-03         2.2686114737E-03
        58164.8463698012710665       0.9995584805711534       0.0000188886282609         1.9083005941E-03         7.3330781261E-04
        58164.8668048583203927       0.9995045241155079       0.0000188885576784         1.1706029885E-02        -3.1096777867E-03
        58164.8872398153762333       0.9995173560256897       0.0000188886560805         1.5372093650E-02        -4.8146623893E-03
        58164.9076749715022743       0.9994754206695198       0.0000188878662646         9.1594444367E-03        -2.4400760021E-03
        58164.9281100271546165       0.9995173781657701       0.0000188877173732         4.5179202194E-03        -2.9886710950E-03
        58164.9485449823478120       0.9995446419698625       0.0000188875837852         1.1246830084E-03        -1.4216161717E-03
        58164.9689801366112079       0.9994729009860945       0.0000188868128946         2.7330568613E-03        -1.5906632004E-03
        58164.9894151908665663       0.9995380085693006       0.0000188873622737         7.3337514932E-03        -7.5844335550E-04
        58165.0098501441971166       0.9994540499548128       0.0000188867193578         1.0967388235E-02        -4.1335346735E-03
        58165.0302852975291898       0.9994621934478217       0.0000188865386100         9.4266222167E-03        -2.4674064711E-03
        58165.0507203499219031       0.9994917189742883       0.0000188862772209         5.9032092907E-03        -3.4283790293E-03
        58165.0711553018554696       0.9994418107267597       0.0000188855166817         3.6069918993E-03        -2.2383194935E-03
        58165.0915904533248977       0.9995542395641016       0.0000188860951280         3.4188412625E-03        -3.1897901547E-03
        58165.1120255038549658       0.9995868241632352       0.0000188859939636         1.3622568675E-03        -1.1411566846E-03
        58165.1324605543923099       0.9996404731845099       0.0000188866602581        -2.1736833566E-03         3.3253542619E-04
        58165.1528956039983314       0.9996605504844286       0.0000188872429700        -2.4325448049E-03         2.2140600739E-03
        58165.1733306531314156       0.9996792797151175       0.0000188875235574        -1.2525392696E-03         7.9167700235E-04
