#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       218.17294       145.20407       94.842784       115.57976
        58102.0070441893767565       1.0001394527676177       0.0000557020845446        -1.5624465873E-03        -2.0159526382E-05
        58102.0274798286263831       1.0001537305944270       0.0000556950620651        -1.6877224973E-03        -1.3691309500E-04
        58102.0479152679836261       1.0000189546989762       0.0000556874738514        -2.1419334587E-03        -2.2464634485E-04
        58102.0683509076989139       0.9999665659941517       0.0000556820674465        -1.9179531325E-03        -1.6989402638E-03
        58102.0887864475225797       0.9999921743294582       0.0000556821849071        -1.4026344820E-03        -5.4449474288E-04
        58102.1092218877020059       0.9998095134513721       0.0000556844125284         2.9596563759E-04         6.2302688898E-04
        58102.1296575281157857       1.0002089426179375       0.0000556964772272         4.5691889156E-04        -3.4297128024E-04
        58102.1500930687616346       1.0000924041457022       0.0000557036408384        -1.0839016510E-03        -1.2310144604E-03
        58102.1705285095158615       1.0000536948234526       0.0000557110471431        -8.2465729175E-04        -2.9008793616E-03
        58102.1909641506281332       0.9999562919449810       0.0000557212003974        -4.8799162814E-04        -2.9864103317E-03
        58102.2113995919717127       1.0001726478985988       0.0000557354889247        -1.3359336583E-04        -1.4573273341E-03
        58102.2318351335416082       1.0000047258136038       0.0000557412879918         1.7121922096E-03        -1.6868908107E-03
        58102.2931418597800075       1.0002882529914978       0.0000556897688496        -2.1555231285E-03         1.0752407273E-04
        58102.3135774022885016       1.0002011650950069       0.0000556793850040        -2.5199370076E-03         4.5302253387E-04
        58102.3340128451454802       1.0000755177079252       0.0000556692175508        -2.4748480521E-03        -7.8529904349E-04
        58102.3544484881131211       1.0000962012068217       0.0000556702974864        -3.0073148305E-03        -5.5693749645E-04
        58102.3748840313201072       1.0000995337395002       0.0000556709762026        -1.6829613645E-03         3.2322089407E-04
        58102.3953195748763392       1.0000690013856288       0.0000556762503585         5.8367918468E-04        -1.6723968800E-04
        58102.4157551185417105       1.0001448092995440       0.0000556826435632        -1.1115002964E-03        -4.1567015924E-04
        58102.4361906625636038       1.0000642606533079       0.0000556866268328        -1.8760355755E-03        -1.7279841421E-03
        58102.4566262066946365       1.0001433172963732       0.0000556963079769        -1.2006604638E-03        -3.0159962854E-03
        58102.4770617511821911       1.0000833509629286       0.0000557099170121        -1.2678960908E-03        -1.9584917473E-03
        58102.4974972959025763       1.0001405814521784       0.0000557216882427        -4.0633787134E-04        -1.9246245265E-03
        58102.5179329407328623       1.0000547681671765       0.0000557296705319        -5.2677527740E-04        -2.2167227379E-03
        58102.5383684859189088       1.0000673625484620       0.0000557402033526         7.8259240819E-04        -1.8302548562E-03
        58102.5588039313370246       1.0001260441640749       0.0000557524627618         1.0905986804E-03        -1.4301083632E-03
        58102.5792395769822178       1.0000290181520626       0.0000557664005173        -4.6120141231E-04        -2.1653054519E-03
        58102.5996751227503410       1.0000688626446721       0.0000557871741621        -1.0259553619E-03        -2.5840872747E-03
        58102.6201105688669486       1.0001894262509885       0.0000558131207209        -5.7620502486E-04        -2.9513018169E-03
        58102.6405462152106338       0.9999297903309337       0.0000558348051611        -1.4851959410E-03        -3.9971031533E-03
        58102.6609817617936642       0.9995939234670516       0.0000558531773752        -1.0643882660E-02        -5.1327445647E-03
        58102.6814172084923484       0.9994115965347409       0.0000558816900466        -1.2206871940E-02        -7.3592565150E-03
        58102.7018528555345256       0.9993371102134631       0.0000559274371494        -1.3999898415E-02        -6.5458311820E-03
        58102.7222884028160479       0.9992686662888053       0.0000559749610904        -1.3333592575E-02        -4.9967681420E-03
        58102.7835950460503227       0.9999906365369806       0.0000556559106756        -1.2148160115E-03         4.5615058962E-04
        58102.8040306942639290       1.0000180709543007       0.0000556649354461        -2.4818218418E-03        -2.0973071336E-04
        58102.8244661425851518       1.0001616161671072       0.0000556767983228        -1.3287489673E-03        -2.1160471948E-03
        58102.8449016912636580       1.0000739234627827       0.0000556884091656        -1.6896684591E-03        -1.6883652719E-03
        58102.8653372401749948       1.0001803645582292       0.0000557055177222         1.4972981775E-04         1.0949511873E-04
        58102.8857727893118863       0.9999486325667226       0.0000557125827546        -1.3832093842E-03        -1.9764911331E-03
        58102.9062084386896458       0.9999748104052161       0.0000557239152523         7.8438908986E-06         5.1874343411E-04
        58102.9266438882987131       1.0001565956857967       0.0000557431542535         4.0497511928E-03         7.3016119243E-04
        58102.9470794381340966       0.9999302549653004       0.0000557552467042         4.1246599826E-04        -2.3204489518E-03
        58102.9675150880939327       1.0000929297450725       0.0000557853051030         1.3947851359E-03        -2.3882951108E-03
        58103.0288217397101107       0.9999130587301494       0.0000556935194632        -2.2949905859E-03         2.7078995561E-03
        58103.0492572905932320       1.0001751329898443       0.0000556883388821        -9.2364392955E-04         1.4778714345E-03
        58103.0696927418321138       0.9999450810517353       0.0000556723651104         5.1029673622E-04         3.9530852711E-03
        58103.0901283933053492       1.0000868283235349       0.0000556684455454         4.4945496143E-03         4.8334314268E-03
        58103.1105639448942384       0.9999576174893832       0.0000556550068933        -2.4508260699E-03        -5.5459550059E-04
        58103.1309994968250976       1.0003099714531853       0.0000556523341973        -5.7227822091E-03        -3.2205637163E-03
        58103.1514350488796481       1.0001484364237849       0.0000556394484964        -4.0322137671E-03         1.1923877894E-03
        58103.1718706012761686       1.0001089741859448       0.0000556297750818        -1.4506786690E-03         1.0390959953E-03
        58103.1923062539135572       1.0000511039066946       0.0000556217016953        -2.3082935723E-03         1.9092485241E-03
        58103.2127417066658381       1.0002385300282417       0.0000556231938107        -1.7217523161E-03         6.3722240270E-04
        58103.2331772596517112       1.0001177581906411       0.0000556259429122         3.7649369271E-05         1.8112888432E-03
        58103.2944839201081777       1.0000760732055340       0.0000556237611976        -8.7037933826E-04         6.9141722283E-04
        58103.3149195741425501       0.9999930769173961       0.0000556181332723         1.0216563549E-04        -2.3808924279E-04
        58103.3353550282918150       1.0000837580191289       0.0000556173566060        -7.3905527502E-04         1.6445886545E-03
        58103.3557906826681574       1.0001758961394620       0.0000556152366472        -3.5309628051E-04         1.2174247054E-04
        58103.3762262372838450       1.0000020553269042       0.0000556112535157        -1.4969524290E-03         1.1007181364E-03
        58103.3966616921316017       1.0005338044384264       0.0000556240024008        -1.3038163508E-03         1.7172587384E-03
        58103.4170973472064361       1.0000894945188010       0.0000556170619785         1.0285223643E-03         2.4161273991E-03
        58103.4375329025206156       1.0000563863371066       0.0000556226383159         1.2583799220E-03         8.1753490733E-04
        58103.4579683580668643       1.0002620506183839       0.0000556339148738         9.1847329462E-04         5.4645199030E-04
        58103.4784040138401906       1.0000570303518963       0.0000556377213264         7.0589350001E-04        -1.1661371424E-03
        58103.4988395697364467       1.0000755812720683       0.0000556494322427         6.2423138447E-04        -1.0452363676E-03
        58103.5192751259819488       1.0001052711084475       0.0000556605924407         1.7596283558E-03         4.2503688431E-04
        58103.5397106823365903       1.0000869606817433       0.0000556711596831         2.6242785276E-03         1.5391696572E-03
        58103.5601462390477536       1.0000253318168144       0.0000556805862902         2.1780782907E-03        -1.3492507818E-03
        58103.5805817958753323       1.0000576063853794       0.0000556924511502         4.9402435628E-03         3.5232572587E-04
