#   size of mask=       507.0000
#     mean LC =   1.2911794e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.45300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4310.2018       550.49153       578.55976       1170.8144
        58157.1215974933584221       0.9931396080920013       0.0000088423020449        -1.6526680197E-03        -3.8701467706E-03
        58157.1420329204993322       0.9931994262753052       0.0000088406335775         6.9042085945E-04        -3.2642828696E-03
        58157.1624682471665437       0.9939949937244335       0.0000088462973364        -1.9076829741E-03        -2.1336977420E-03
        58157.2237742243887624       0.9977614378981967       0.0000088736489281         1.1884783449E-03        -4.9771356458E-03
        58157.2442095492006047       0.9976776318964847       0.0000088717900303         7.1361255511E-04        -4.5068821968E-03
        58157.2646448735467857       0.9976693209915961       0.0000088712100272         2.4088459417E-03        -3.0771532885E-03
        58157.2850801974200294       0.9977566148852028       0.0000088717393193         2.2074923483E-03        -2.6159959665E-03
        58157.3055155213005492       0.9976450017845301       0.0000088712522878         2.3234758265E-03        -4.3695367988E-03
        58157.3259509447088931       0.9973595292728125       0.0000088693999311         3.9019057132E-03        -7.1119184431E-03
        58157.3463861671916675       0.9969497000402381       0.0000088662895796         2.9833740147E-03        -7.1370174011E-03
        58157.3668214896752033       0.9961954943246366       0.0000088614188503         7.9928860940E-04        -4.7464779556E-03
        58157.3872569116865634       0.9949599771961659       0.0000088523496361         3.3803246332E-03        -2.6133322460E-03
        58157.4076921332380152       0.9948285808749798       0.0000088534021126         1.1382486555E-03         2.3459137421E-04
        58157.4281274543245672       0.9942752115925200       0.0000088520987035         1.6862040866E-03        -5.1885533744E-04
        58157.4485628749389434       0.9931675921756296       0.0000088458200090         6.3783363565E-04        -2.0084559631E-03
        58157.4689980955590727       0.9918384996032591       0.0000088380674696        -2.1769255634E-03        -2.0378240426E-03
        58157.4894335152494023       0.9902404464973108       0.0000088275798338        -2.5431266378E-03         1.0194308893E-03
        58157.5098687349382089       0.9895381922799811       0.0000088246561291        -9.1414971980E-05         9.3751242012E-04
        58157.5303040536891785       0.9895386591899351       0.0000088272138486         2.7083567976E-03         2.4317886393E-04
        58157.5507394724481856       0.9898329543595065       0.0000088320696552        -1.1099419551E-03         1.4617422302E-03
        58157.5711746907327324       0.9897690369571610       0.0000088330628781        -1.6581473640E-03         1.1984594384E-03
        58157.5916100085596554       0.9877660849813109       0.0000088169447298         1.0861279145E-03         4.8362187471E-04
        58157.6120454259216785       0.9875501388335847       0.0000088155938092        -1.0222973794E-03         2.6775224344E-04
        58157.6324806428165175       0.9904159701277383       0.0000088414266429        -5.1096736043E-04         3.8848422368E-04
        58157.6529159592391807       0.9911096601344529       0.0000088480225938        -3.1852862555E-03         5.4326169357E-04
        58157.7142219061934156       0.9922807211031820       0.0000088492752108         1.3384891646E-03        -2.1711882371E-03
        58157.7550926353214891       0.9929209410442049       0.0000088507124564         2.2037621072E-03         2.4514234937E-03
        58157.7755278494223603       0.9933376146235535       0.0000088518083499         3.9264243598E-03        -2.4402073029E-04
        58157.7959632630590932       0.9937111533978558       0.0000088520673835         3.2942893420E-03        -1.7404289656E-03
        58157.8163985762221273       0.9938301109044984       0.0000088497264227        -1.5167386474E-03         1.9042467028E-03
        58157.8368337889260147       0.9939007031215115       0.0000088477777238        -1.3398160763E-04         4.9548301505E-04
        58157.8572692011657637       0.9949082301208653       0.0000088546039044         1.6926515374E-03        -1.3136905449E-03
        58157.8777045129318140       0.9950652211564893       0.0000088544155252         9.6256588684E-04        -1.2376908476E-03
        58157.8981397242387175       0.9951381498495194       0.0000088532631332        -1.5689153677E-03        -2.1248147629E-03
        58157.9594456562917912       0.9984894323546570       0.0000088808768755         6.0468213740E-04        -9.5296977255E-03
        58157.9798810657375725       0.9939727583391451       0.0000088394618213         9.6379374061E-04         1.5705720173E-03
        58158.0003163751753164       0.9940504816187137       0.0000088397409034         1.6226205613E-04         1.7851935393E-03
        58158.0207515841539134       0.9952347022451261       0.0000088497569452         8.8058575543E-04         1.4229875791E-03
        58158.0411869926683721       0.9970650352448376       0.0000088661793441         2.6064839125E-03        -4.6477104338E-03
        58158.0616223007091321       0.9971368207945328       0.0000088675798299         2.7263094809E-03        -4.3639156441E-03
        58158.0820576082915068       0.9971029876743537       0.0000088681119518         2.1138996484E-03        -4.4508495900E-03
        58158.1024929154082201       0.9970972450218653       0.0000088693310691         1.0210877868E-03        -5.2481488159E-03
        58158.1229282220519963       0.9973127885734974       0.0000088737162772         1.7025004681E-03        -4.0321184384E-03
        58158.1433635282373871       0.9973760871503439       0.0000088761191810         1.1826556687E-03        -1.7309725420E-03
        58158.1637989344235393       0.9965107962101062       0.0000088706173318         1.5250248516E-03        -2.8749155168E-03
        58158.2046694449236384       0.9959053776239016       0.0000088703514054         1.3283469357E-03        -4.4640148992E-03
        58158.2251048492471455       0.9949011100085616       0.0000088644644376         2.0766026503E-03        -2.4408425527E-03
        58158.2455400535618537       0.9939094947967443       0.0000088586993324         1.3618298597E-03         2.7440631813E-04
        58158.2659753574189381       0.9932614336810023       0.0000088553972659         7.4682588003E-04        -1.8042611983E-04
        58158.2864106608103612       0.9926434448547387       0.0000088514168475         7.8339070410E-04        -1.7516718747E-04
        58158.3068459637288470       0.9923033538808584       0.0000088498770332         1.1151661254E-03        -5.0303976604E-04
        58158.3272812661889475       0.9920503365595429       0.0000088486725275         1.5479840287E-03        -3.0669528406E-03
        58158.3477165681833867       0.9916915319896675       0.0000088459874378         7.1795023338E-04        -7.6862166150E-04
        58158.3681518697048887       0.9913801183826375       0.0000088432279839         2.5899012707E-03         6.4662431534E-04
        58158.4090224718311219       0.9924381382906128       0.0000088481513106         2.6915822984E-03         3.8426736876E-03
        58158.4498930720874341       0.9928000022294440       0.0000088494878517         2.6562078697E-03         4.6224597213E-04
        58158.4703283712879056       0.9932760479684021       0.0000088511527295         3.4166033976E-03         1.3978036691E-03
        58158.4907636704811011       0.9937414228475520       0.0000088528319502         3.2666542282E-03         2.3945277241E-03
        58158.5111989692159113       0.9941391214339359       0.0000088533464772         2.1931124137E-03         6.2056745546E-04
        58158.5316342674850603       0.9944879492309906       0.0000088538482160        -1.8399021954E-03         2.3179341528E-03
        58158.5520695648156106       0.9950260304849600       0.0000088556100275        -3.0738532596E-03         2.3510071736E-03
        58158.5725048621534370       0.9949517515620220       0.0000088523951333        -7.4648331910E-04        -1.3128167543E-03
        58158.5929402590263635       0.9954528415879637       0.0000088544323445         7.3004592896E-04        -1.3308984710E-03
        58158.6133754554248299       0.9963633999012150       0.0000088590399766         1.0230012342E-03        -1.2814207571E-03
        58158.6338107518313336       0.9968265862015149       0.0000088619703771         7.7944180053E-04        -4.0754315172E-03
        58158.6542461473000003       0.9973775101614745       0.0000088652325881         1.8088734561E-03        -3.9137365470E-03
        58158.6746813423087588       0.9975450804980193       0.0000088653864607         1.5283832519E-03        -2.9631498453E-03
        58158.6951166373182787       0.9974622941680155       0.0000088637679947        -4.4396354280E-04        -4.1114495395E-03
        58158.7155520313972374       0.9973047829015743       0.0000088612150963        -4.7868497945E-04        -4.0352302402E-03
        58158.7359872250017361       0.9971651398690210       0.0000088597294094        -5.6115968216E-04        -3.9995765615E-03
        58158.7564225186142721       0.9966549966141693       0.0000088553144495        -4.4055611485E-04        -3.8773934425E-03
        58158.7768579117546324       0.9962022573552284       0.0000088522011104        -1.1332278620E-03        -2.9068966050E-03
        58158.7972931039694231       0.9962315096626448       0.0000088530266933         6.0888024963E-04        -2.7572298065E-03
        58158.8177283961849753       0.9962603497287861       0.0000088543357491         2.4323039393E-03        -4.1817344413E-03
        58158.8381637879356276       0.9962260862881667       0.0000088555871922         9.1953338489E-04        -2.2345161866E-03
        58158.8585989792118198       0.9964709994219847       0.0000088589664682         4.4780310556E-04        -4.6044356517E-04
        58158.8790342700303881       0.9966990004225544       0.0000088626399026        -8.6366654434E-04        -4.9506057432E-04
        58158.8994696603767807       0.9967135061071016       0.0000088651029110        -1.8464255154E-03        -2.8464587331E-03
        58158.9403401396848494       0.9959115571928265       0.0000088640912613         1.3297649835E-03        -6.8217104195E-04
        58158.9607755291071953       0.9956237765725622       0.0000088647218071         4.7343501129E-04         2.0209155853E-04
        58158.9812108175901813       0.9953789530857188       0.0000088650972257         1.4907349757E-03         8.0675170067E-04
        58159.0016460056140204       0.9953620373243345       0.0000088672588474         1.5719241212E-03        -3.0525712065E-04
        58159.0220813936321065       0.9946449913473837       0.0000088627579501         2.0096403251E-03         8.8230908515E-04
        58159.0425166807253845       0.9940482084717253       0.0000088591654769         1.0051928408E-03        -1.5411566118E-03
        58159.0629518678179011       0.9934695293944533       0.0000088548001353         7.9622035753E-04         1.4512845538E-03
        58159.0833872539806180       0.9933325125011644       0.0000088540936687         1.2863361682E-03         1.5601289196E-03
        58159.1038224401345360       0.9933061963384130       0.0000088537286337         1.4208752897E-03         1.4775542163E-03
        58159.1242577258308302       0.9930683481013161       0.0000088513477530         6.8491015121E-04         2.1761418868E-03
        58159.1446931105892872       0.9930871646328134       0.0000088505545775         2.4589249329E-03         2.3846263248E-04
        58159.1651282953534974       0.9934845587560270       0.0000088523130282         2.6536053874E-03        -1.4145856217E-03
        58159.1855635796528077       0.9939677769529564       0.0000088545660323         2.4265168913E-03         1.7429109054E-03
        58159.2059989634872181       0.9944837473734510       0.0000088568256007         2.4421274111E-03         1.7327600758E-03
        58159.2264341468471684       0.9949727172520768       0.0000088585923099         3.3893421344E-03         2.3052263376E-03
        58159.2468694297494949       0.9954835531198013       0.0000088606379288         2.6160412295E-03        -1.5375785231E-03
        58159.2673048121796455       0.9961038511269670       0.0000088628649428         2.3653190088E-03        -3.5735604867E-03
        58159.2877400946163107       0.9965331903654867       0.0000088638858258         1.2739333607E-03        -2.4053403649E-03
        58159.3081753761216532       0.9969845971267060       0.0000088651260341        -2.4170869157E-03         4.5985593088E-04
        58159.3490459381937399       0.9971804780270856       0.0000088611885358        -3.3861507989E-06         1.0930805555E-03
        58159.3694812183020986       0.9982944896226240       0.0000088664228894        -2.9103596376E-04        -3.1173111442E-03
        58159.3899164979375200       0.9986615923976595       0.0000088691823717        -3.7939191524E-04        -2.9999389071E-03
        58159.4103517775802175       0.9990727521523617       0.0000088717825442        -2.4144481611E-04        -1.6874511449E-03
        58159.4307871567580150       0.9993867584090723       0.0000088737047533        -4.8808396430E-04        -3.1539364708E-03
        58159.4512223350029672       0.9994560207639940       0.0000088730974768        -7.6854997850E-05        -2.2489330073E-03
        58159.4716576132414048       0.9993788056714932       0.0000088723024232        -1.2466135734E-03        -3.2356834383E-03
        58159.4920929910222185       0.9992562740556452       0.0000088709934551        -1.2882994433E-03        -3.5635363859E-03
        58159.5125281678629108       0.9988052253631045       0.0000088674777513        -1.3742087290E-03        -5.7562152718E-03
        58159.5329634447116405       0.9982981518902098       0.0000088635859723        -9.8083528383E-04        -5.3002979713E-03
        58159.5533988210954703       0.9975689767224992       0.0000088587651697        -2.2272453763E-03        -1.2256238461E-03
        58159.5738339970121160       0.9971546657868436       0.0000088564684302        -6.7713252538E-04        -3.2199234999E-03
        58159.5942692724565859       0.9969592341199254       0.0000088569459194         1.8641341749E-03        -1.9490186894E-03
        58159.6147046474434319       0.9967855760082824       0.0000088578113231         1.3220131278E-03        -3.3064811515E-03
        58159.6760104696004419       0.9969011684839025       0.0000088668275522         3.2937987763E-03        -2.1745037999E-03
        58159.6964456427231198       0.9964008651714232       0.0000088651121616         2.2113532283E-03        -2.7424942752E-03
        58159.7168809158392833       0.9960461753516049       0.0000088647170946         1.4415434148E-03         1.3126965643E-03
        58159.7373162880321615       0.9955317735815115       0.0000088629279528         9.6244788822E-04         2.4241253783E-03
        58159.7577515597513411       0.9953581494526512       0.0000088637583581         1.1685126719E-03         3.4235046960E-03
        58159.7781867314770352       0.9953039167081877       0.0000088653306087         1.5882733333E-03         3.5570154958E-03
        58159.7986221022729296       0.9952149138469474       0.0000088660864413         2.6451176006E-03         9.7983578828E-04
        58159.8190573730607866       0.9953407825278888       0.0000088674492179         2.3735711681E-03        -1.5180100240E-03
        58159.8394925429238356       0.9949431411549670       0.0000088644130031         2.7739468032E-03         1.0886738078E-03
        58159.8599279127884074       0.9947498818426792       0.0000088628288667         2.0644624185E-03         4.9887368063E-04
        58159.8803630817128578       0.9945329832914283       0.0000088593562531         1.3487485209E-03         1.2251358135E-03
        58159.9007983506453456       0.9948795559342909       0.0000088608394238         1.6198175261E-03         3.7456437156E-04
        58159.9212337191129336       0.9953049028665095       0.0000088625179896         1.7341658264E-03         1.3944469168E-03
        58159.9416688866476761       0.9956597473092168       0.0000088635371247         1.7318929791E-03        -7.5523445298E-04
        58159.9621041541759041       0.9959242446506360       0.0000088632494572         2.9912720082E-03        -4.0517625008E-03
        58159.9825395212465082       0.9963677759802297       0.0000088646085255         3.0134535348E-03        -1.3377587227E-03
        58160.0029746878426522       0.9970872240616558       0.0000088679353305         2.8209636500E-03        -3.7597276777E-04
        58160.0234099539811723       0.9976997854055901       0.0000088703820059         3.5762718151E-03        -2.2127217208E-04
        58160.0438453196547925       0.9981868818094404       0.0000088720639908         4.7633376443E-03        -2.5097192027E-03
        58160.0642804848612286       0.9985671272595711       0.0000088724636616         3.7884772957E-03        -4.3807319490E-03
        58160.0847157495954889       0.9989424071318044       0.0000088731736738        -1.5522201030E-03        -3.2459578336E-03
        58160.1051511138721253       0.9992156410309804       0.0000088732874914        -3.9134827566E-03         6.3032571655E-04
        58160.1255863776750630       0.9991900665321988       0.0000088708650671        -1.7718566456E-03        -1.8266751699E-03
        58160.1664569038985064       1.0010262063801436       0.0000088839107209         1.8015298347E-03        -8.6715068798E-03
        58160.1868921663044603       1.0009387811751749       0.0000088822094884        -1.8145064548E-03        -6.7972784609E-03
        58160.2073273282512673       1.0007177616463794       0.0000088792547566        -4.0204295564E-03        -2.4312854968E-03
        58160.2277626897339360       1.0002574888714899       0.0000088745814220        -1.5408373134E-03        -3.3621806410E-03
        58160.2481979512085672       1.0004616723747728       0.0000088764208298        -9.9211130981E-04        -1.2726010517E-03
        58160.2686331117583904       1.0007747282612200       0.0000088785236493        -1.0013517771E-03        -2.5063499839E-03
        58160.2890684718440752       1.0005837312986472       0.0000088780417867         1.0882556772E-03        -3.7977721774E-03
        58160.3095037319217226       1.0003463810210043       0.0000088771541316         2.2896454387E-03        -4.4693900024E-03
        58160.3299388910745620       0.9998804263900636       0.0000088751880241         2.8126131406E-03        -3.1450672149E-03
        58160.3503742502289242       0.9993241786094188       0.0000088722886152         6.6798105092E-04        -3.2526028725E-03
        58160.3708095084439265       0.9986907244966620       0.0000088691033336        -8.8083693229E-04         1.2522921332E-04
        58160.4116800239571603       0.9991100023116831       0.0000088807825394         2.9160537326E-03        -2.8158355593E-03
        58160.4321152812408400       0.9982843527622783       0.0000088762098831         2.3561468880E-03        -2.5835416280E-03
        58160.4525505376004730       0.9975877625680086       0.0000088724817330         2.2195918418E-03        -2.7737735105E-03
        58160.4729857939601061       0.9969583793469413       0.0000088694231106         2.4065558916E-03        -2.2274156192E-03
        58160.4934210493811406       0.9964707105315483       0.0000088673201984         2.3088625790E-03        -3.7472952479E-03
        58160.5342915597721003       0.9954386102582601       0.0000088615774946         2.1469753113E-03        -9.7151386218E-05
        58160.5547268137961510       0.9950827964332387       0.0000088595394725         3.8003339764E-03        -2.5601572522E-03
        58160.5751620678274776       0.9949362978553312       0.0000088581934446         3.3475643702E-03        -1.1443678800E-03
        58160.5955973213931429       0.9951195145107242       0.0000088588742655         3.7571101265E-03         2.6680160993E-04
        58160.6160325744858710       0.9951342429583899       0.0000088590224415         4.0296936269E-03         1.2162960026E-03
        58160.6364678271202138       0.9955167249222051       0.0000088609537037         3.8869555537E-03         1.2001422933E-03
        58160.6569030788232340       0.9958561070227493       0.0000088623298249         3.3857536268E-03         2.2392337860E-03
        58160.6773383305189782       0.9962648283597757       0.0000088641995112         3.1611482181E-03         1.1002250299E-03
        58160.6977735817563371       0.9967520000940485       0.0000088661129497         4.3139122231E-03         6.7777413825E-05
        58160.7182088325280347       0.9972888329280650       0.0000088680850282         3.1162639412E-03        -2.0137426207E-04
        58160.7386440828267951       0.9978316657892869       0.0000088700415966         1.3235013537E-03        -3.7997824581E-04
        58160.7590792326664086       0.9984097789830229       0.0000088723890896         7.9934785205E-04        -2.8373259150E-04
        58160.7795145820418838       0.9989125329751571       0.0000088746130719        -9.3335845920E-04        -1.7378588448E-03
        58160.7999498309436603       0.9993508117958240       0.0000088758727862        -1.6560573574E-03        -3.1513327538E-03
        58160.8203850793870515       0.9996116345972678       0.0000088756337011        -5.5576819631E-04        -1.8394011605E-03
        58160.8408203273647814       1.0000478104527841       0.0000088773725530        -2.5896422559E-03         3.1463586828E-04
        58160.8612555748695740       1.0005220272405031       0.0000088789896823        -4.7784659779E-03        -2.5289640045E-04
        58160.8816908219159814       1.0006723567861215       0.0000088787967067        -4.6560981534E-03         1.4828147839E-04
        58160.9021260684967274       1.0006769546375067       0.0000088774378852        -3.0990962352E-03         1.6833796130E-03
        58160.9225613146045362       1.0007326226907605       0.0000088768863696        -2.3127279799E-03        -1.2796993150E-03
        58160.9429965602539596       1.0007834460663236       0.0000088762385614        -2.8292339447E-03        -2.0872704237E-03
        58160.9634319054312073       1.0010070318901498       0.0000088780379964        -2.4729252242E-03         8.3133816258E-05
        58160.9838670506142080       1.0013734878066858       0.0000088815953112        -1.4400287400E-04        -8.9159634830E-04
        58161.0043022948666476       1.0011933290374928       0.0000088802744501         1.4145182747E-04        -3.0409168928E-03
        58161.0247376386541873       1.0008165411562029       0.0000088778540391        -2.9776913481E-04        -1.5826527693E-03
        58161.0451727819672669       1.0004592338990095       0.0000088755817966         3.5256848567E-05        -6.8294526076E-03
        58161.0656080248227227       0.9997712545152246       0.0000088716100699         6.6539973250E-05        -4.5045376518E-03
        58161.0860433676716639       0.9992495648980864       0.0000088687442058         8.5489598739E-04        -5.7690565380E-03
        58161.1064785095950356       0.9982401719927766       0.0000088620020356         1.1990629883E-03        -4.7284822605E-03
        58161.1269137510535074       1.0010364091624679       0.0000088848255303         5.4397646908E-03        -2.4451709486E-02
        58161.1473490920470795       0.9995351651885229       0.0000088777580051         4.2186120483E-03        -2.0182453067E-03
        58161.1677842330318526       0.9988692272708227       0.0000088745131584         2.1498075742E-03        -1.4789807534E-03
        58161.1882194730933406       0.9981862062671032       0.0000088713305573         9.9715004126E-04        -1.5707661209E-03
        58161.2086548126826528       0.9976294945812817       0.0000088686743983        -2.4931168066E-05         1.9026000530E-03
        58161.2290899522777181       0.9970021581808600       0.0000088655773368        -9.3274359319E-04         2.2338097728E-03
        58161.2495251909422223       0.9964334466089169       0.0000088628581828        -1.8616561095E-03         4.7163573695E-03
        58161.2699605291418266       0.9958430028077705       0.0000088592036389        -9.3240559037E-04         1.6441539845E-03
        58161.2903957668677322       0.9958741937857342       0.0000088606630322        -7.4348117217E-03         6.6517526648E-03
        58161.3108309046001523       0.9953316124559629       0.0000088562855221        -6.5055540120E-03         6.0153832913E-03
        58161.3312662413954968       0.9946071467753700       0.0000088498902623        -2.3802760909E-03         7.2393497198E-03
        58161.3517014781973558       0.9946970559124705       0.0000088499982244        -2.8175698889E-03         5.6661924533E-03
        58161.3721366140671307       0.9950436169965664       0.0000088522622478        -2.7794047559E-03         7.1873241723E-03
        58161.3925719494727673       0.9957437815638787       0.0000088570589655         4.3954553263E-03         2.4458345133E-03
        58161.4130071848703665       0.9960560388838455       0.0000088579690657         4.0747934543E-03         1.4563874749E-03
        58161.4334423193431576       0.9964999403412393       0.0000088599491567         3.2754728052E-03         7.0661117632E-04
        58161.4538776533445343       0.9969450188382841       0.0000088616353202         1.4588492890E-04         4.5226664323E-05
        58161.4743127873516642       0.9975071434292002       0.0000088640905115        -9.1836469984E-08         1.7521398604E-04
        58161.4947480204282328       0.9979089777108648       0.0000088653994166        -7.5314622408E-04        -8.7858282437E-04
        58161.5151833535055630       0.9981434337786653       0.0000088650179291         8.2378763673E-04        -8.5806763452E-04
        58161.5356184856427717       0.9985901172030852       0.0000088663256180         6.9771924205E-04        -3.8082619420E-03
        58161.5560538173231180       0.9993997967975867       0.0000088700139973         5.7743167648E-04        -4.2277160333E-03
        58161.5764890489954269       1.0004717953502300       0.0000088746762739         2.2561859006E-05        -4.5899742625E-03
        58161.5969241797429277       0.9996220051293043       0.0000088690802384         1.3015428193E-03        -5.1778170865E-03
        58161.6173595104919514       0.9997492310293525       0.0000088688164552         8.8969217513E-04        -4.4280122680E-03
        58161.6377947403088911       1.0001839791268292       0.0000088710309326         1.0149682472E-03        -7.5265292321E-03
        58161.6582299696528935       1.0002458381386441       0.0000088709281776         8.5130138304E-04        -5.4232751623E-03
        58161.6786651990041719       1.0002588734386060       0.0000088701981577         6.0518717050E-04        -4.6979373275E-03
        58161.6991004274168517       1.0000332093358530       0.0000088678168070         1.3503360156E-03        -4.7886892383E-03
        58161.7195356558368076       1.0000931256465408       0.0000088688278496         1.0935949991E-03        -3.5883728566E-03
        58161.7399708833254408       1.0002542531936116       0.0000088708913733         1.4106186788E-03        -3.2349646937E-03
        58161.7604061108140741       1.0002788015386785       0.0000088716956079         7.9456590163E-04        -2.3609757629E-03
        58161.7808413373641088       1.0003769748543265       0.0000088730105229        -1.1985428825E-05        -2.0292828539E-03
        58161.8012766634565196       1.0006640379906127       0.0000088764069756        -1.0015678507E-03        -1.2459527813E-03
        58161.8217117895401316       1.0060433652082648       0.0000089011004322        -1.4727596540E-03        -3.3488631324E-03
        58161.8830174640897894       0.9989689252500388       0.0000088638423770         2.8267171673E-03        -4.1440325325E-03
        58161.9034526878458564       0.9988929440342079       0.0000088693565387         1.8497596856E-03        -2.1743238163E-03
        58161.9238880116099608       0.9987600601461865       0.0000088699804153        -1.4707192302E-05         3.5090921940E-03
        58161.9443231344339438       0.9998129329864255       0.0000088810363468         1.6240081284E-03        -2.9148750252E-03
        58161.9647583568003029       0.9991710854058186       0.0000088821925783         1.2053073210E-03         1.3640863545E-03
        58161.9851936791674234       0.9987563009188397       0.0000088815244933         7.8753605851E-04         2.7047539633E-03
        58162.0056288006016985       0.9988225193085815       0.0000088840958499        -1.3678637203E-04         9.7541446538E-03
        58162.0260640220294590       0.9993021580152872       0.0000088899631720         2.7408734308E-04         3.8659408520E-03
        58162.0464993425339344       0.9989505331596061       0.0000088879646276        -1.0412118558E-04         4.7389256528E-03
        58162.0669344625639496       0.9986046343855070       0.0000088850192270        -2.8276683736E-04         6.8586016319E-03
        58162.0873696821363410       0.9972957912211440       0.0000088734510071         1.2013151389E-03         5.8824037278E-03
        58162.1486753385179327       0.9985117911256189       0.0000088802689711         4.1838713504E-03        -4.2992973251E-03
        58162.1691106566941016       0.9988111636958090       0.0000088804984179         3.9041739429E-03        -3.5049623209E-03
        58162.1895457739301492       0.9992687953917356       0.0000088825583523         3.9057472470E-03        -4.7606505507E-03
        58162.2099809907085728       0.9995457919300945       0.0000088819643339         2.9460841078E-03        -1.9908772878E-03
        58162.2304163070220966       1.0000985554803516       0.0000088848337204         3.1057704487E-03        -6.3440898461E-04
        58162.2508514233268215       1.0003340046149647       0.0000088844598953         2.6596334099E-03        -1.8276343393E-03
        58162.2712866387082613       1.0008654814038396       0.0000088861801867         2.3158507973E-03        -4.8668134376E-03
        58162.2917219536248012       1.0013590005341908       0.0000088882092081         2.0730569246E-03        -3.8492860712E-03
        58162.3121570680668810       1.0019014372419182       0.0000088905948731         2.0441095630E-03        -5.8981330366E-03
        58162.3325922820513370       1.0024230910582657       0.0000088928337129         2.4626586522E-03        -4.8406951422E-03
        58162.3530275960365543       1.0025923248813522       0.0000088922947219         4.1726284210E-03        -9.7406767080E-03
        58162.3734627090816502       1.0027954997040525       0.0000088925417780         3.4331375807E-03        -5.7268757988E-03
        58162.3938979216691223       1.0029744135433980       0.0000088928735433         2.4536897700E-03        -3.0717099362E-03
        58162.4143332337916945       1.0031110961910579       0.0000088931858419         3.4260104743E-03        -9.8171536060E-03
        58162.4347683454398066       1.0032892741129094       0.0000088939216291         3.3773649926E-03        -7.3592720522E-03
        58162.4552035566302948       1.0034121259361672       0.0000088946605221         3.4750968533E-03        -7.5978902197E-03
        58162.4960740776077728       1.0033895485966793       0.0000088944653725         2.3356680804E-03        -8.0301536228E-03
        58162.5165091874005157       1.0032531299882492       0.0000088939879812         1.2743136384E-03        -5.8398117098E-03
        58162.5369444967291201       1.0029505314171501       0.0000088927452749         1.4285249341E-03        -4.1417921243E-03
        58162.5573797055840259       1.0026040872171236       0.0000088913075571         2.0391126987E-03        -3.7255654985E-03
        58162.5778148139797850       1.0020658969458611       0.0000088889343413         3.1906146947E-03        -4.1507796207E-03
        58162.5982501219114056       1.0015432820807451       0.0000088865937740         3.3606089559E-03        -4.3208485292E-03
        58162.6186853293693275       1.0009121013659739       0.0000088840520244         2.3834269897E-03        -4.1888645386E-03
        58162.6391204363681027       1.0002982774982496       0.0000088810233175         3.1467654806E-03        -2.9281251586E-03
        58162.6595557429027394       0.9995657564180035       0.0000088779418936         3.4757274038E-03        -8.8801037172E-04
        58162.6799909489636775       0.9989008263267536       0.0000088750772201         3.5223451792E-03        -1.0783515698E-03
        58162.7004260540998075       0.9982316253767496       0.0000088719126966         2.6808082888E-03        -2.1551204306E-03
        58162.7208613592374604       0.9977390479795195       0.0000088696755408         3.1023388811E-04         1.5720018823E-03
        58162.7412965639014146       0.9973733759051860       0.0000088678284462        -7.3135070241E-04         3.7599525644E-03
        58162.7617317681069835       0.9969831903771543       0.0000088662301032        -1.2624630721E-03         1.0904852085E-03
        58162.7821669718468911       0.9967398259288386       0.0000088651234147        -2.8986277032E-03         1.5469070994E-03
        58162.8026021746482002       0.9966706307185179       0.0000088646735456        -2.5414728205E-03         2.3040430344E-03
        58162.8230373774567852       0.9967087367965702       0.0000088650800847        -2.1612917547E-03         3.8970490272E-04
        58162.8434725797997089       0.9968481196129227       0.0000088655084751        -1.4784978803E-03         2.7467423206E-03
        58162.8843429826156353       0.9975922914771235       0.0000088685511790        -5.2517053936E-04         1.0083853125E-04
        58162.9047781830959138       0.9978149143632764       0.0000088690028473         2.1916929240E-03         3.8586772932E-03
        58162.9252133835689165       0.9983193857435090       0.0000088716164353        -3.0314385075E-04        -3.0155188481E-03
        58162.9456485831178725       0.9988303172701124       0.0000088737736129        -3.3826836515E-03        -5.1377279689E-04
        58162.9660837826668285       0.9992942457672047       0.0000088757927036        -3.0073064532E-03        -2.3098351069E-04
        58162.9865189812771860       0.9997969482521932       0.0000088779241075        -3.4305050461E-03        -1.2293480068E-03
        58163.0069541798948194       1.0002746204618620       0.0000088800343431        -3.4956388874E-03        -2.7787455301E-04
        58163.0273893775811302       1.0007455606552556       0.0000088820089174        -3.6362692575E-03        -2.2807569386E-04
        58163.0478245747945039       1.0007268972141887       0.0000088800671527         2.7552408813E-03        -5.5828577731E-03
        58163.0682596720143920       1.0014383746908098       0.0000088846273569        -6.4157540106E-03        -2.1161754528E-03
        58163.0886949683044804       1.0018790229270442       0.0000088862758875        -7.8977549750E-03        -3.1318444098E-05
        58163.1091301641208702       1.0020625741186235       0.0000088866899652        -8.9239545044E-03         1.6514866606E-04
        58163.1295652599437744       1.0019437515899259       0.0000088845777607        -7.4372956890E-03         1.2339862417E-03
        58163.1500005548368790       1.0015026468969168       0.0000088797949483        -1.8866150712E-03        -1.7808242004E-03
        58163.1704357492562849       1.0014135888996250       0.0000088787187910        -1.5334674799E-03        -1.7463539993E-03
        58163.1908709432173055       1.0015286060674098       0.0000088791025683        -1.3345109244E-03        -2.1722600499E-03
        58163.2113061367126647       1.0016700043825120       0.0000088809367070         1.0905225764E-03        -3.8542581561E-03
