#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1032.0049       151.71068       98.534969       110.35341
        58154.1381389527305146       1.0004390923294695       0.0000725694561794         1.4743790585E-03         4.5735080553E-04
        58154.1585743984906003       1.0003879003898344       0.0000725695655312        -3.5287401826E-04         3.1965646402E-04
        58154.1790097437915392       1.0003012511255218       0.0000725671082637        -2.1969424051E-03         8.8735061574E-04
        58154.1994449888588861       1.0002012055399792       0.0000725641157686        -7.5362585133E-04         4.2986785708E-04
        58154.2198804334620945       1.0002365079866209       0.0000725660234016        -7.1507198597E-04        -1.9720689579E-04
        58154.2403157778244349       1.0001034964858839       0.0000725648007966         3.5333171273E-04         4.1442931689E-04
        58154.2811864651594078       1.0003421237171759       0.0000725884265350         1.6078961737E-03        -9.9750215089E-04
        58154.3016218081320403       1.0002465480053979       0.0000725824449259         7.5120011386E-04         1.4763769914E-03
        58154.3220570506382501       1.0003559830148590       0.0000725813658705         8.3833123865E-05        -1.4749988549E-03
        58154.3424924929131521       1.0002807271020298       0.0000725811608478         2.6102967111E-05        -2.5823574834E-03
        58154.3629278347143554       1.0003543573739162       0.0000725802593519        -7.0325910437E-04        -4.2070502073E-03
        58154.3833630762892426       1.0000888193973023       0.0000725705823637        -1.0082074133E-03        -6.6690156090E-04
        58154.4037985171598848       1.0003373167681324       0.0000725744201985        -9.6255986037E-04        -9.6033502490E-04
        58154.4242337578034494       1.0000395875030614       0.0000725669211259        -1.2467511417E-03         1.3360916257E-04
        58154.4446691979828756       1.0000429122195436       0.0000725647664124        -7.5805747938E-04         6.1381614352E-04
        58154.4651045379287098       1.0000439561538277       0.0000725631669876        -1.1949611288E-04        -6.9331481471E-04
        58154.4855397774008452       1.0001440128287455       0.0000725671816126         8.1941557924E-04        -9.4422270849E-04
        58154.5059751164153568       1.0001312585954885       0.0000725667473984        -6.8058463762E-04         9.6120114232E-04
        58154.5264105549576925       1.0000598076780289       0.0000725613343867         3.2469539749E-04         1.1130006200E-03
        58154.5468458930408815       1.0002232249651215       0.0000725677955713         1.0135038339E-03         2.0117525378E-03
        58154.5672811308904784       1.0001081845681152       0.0000725633783262        -3.0139760480E-04         3.4765855753E-03
        58154.5877165682759369       1.0002956286673157       0.0000725687876519        -2.2022414820E-03         1.1868038128E-03
        58154.6081519054205273       1.0001101605524811       0.0000725645039006        -2.4335781264E-03         6.5341889781E-04
        58154.6285871418731404       1.0002488757948889       0.0000725651211131        -5.6991597336E-04         3.8858783464E-04
        58154.6490225780871697       1.0002504729292667       0.0000725597012479         1.1724735565E-03         1.1606331381E-04
        58154.6694579138420522       1.0000767693058030       0.0000725548574473         9.8386426132E-04        -2.0008417796E-03
        58154.6898931493633427       1.0000254276468894       0.0000725525413226         2.2360591128E-04         1.6644954360E-03
        58154.7103285841876641       1.0000256348423047       0.0000725538776511         6.9107106914E-04         1.3419792626E-03
        58154.7716345867811469       1.0001011076793869       0.0000726085739479         1.8979239671E-03        -5.3334098719E-04
        58154.7920699202077230       1.0001603134426003       0.0000726065634047        -2.8212733685E-04        -2.9843435989E-04
        58154.8125052531686379       0.9999659398075629       0.0000725961378252        -5.8546121278E-04         1.4483846665E-03
        58154.8329405856638914       1.0001994040123730       0.0000726013191963         8.9870901620E-04         2.2527970309E-05
        58154.8533759176862077       1.0000849873612152       0.0000725933379404         1.6450253646E-03         1.9793469076E-04
        58154.8738112494829693       0.9999848173751170       0.0000725892856179         2.0732450322E-03         1.7573313369E-03
        58154.8942465808067936       1.0000771681680920       0.0000725906704547         2.6923125018E-04        -6.7546996454E-04
        58154.9146819116722327       1.0001973206398505       0.0000725904377407         9.8563355940E-04        -1.6237441788E-04
        58154.9351172423048411       0.9999561732394101       0.0000725811366643         2.2414871121E-03        -1.4561396502E-03
        58154.9555526722324430       1.0000566569029798       0.0000725807912846         3.3206150457E-03         3.3074165094E-04
        58154.9759879019329674       1.0002377746602762       0.0000725850347953         2.8246555396E-03         4.7984510058E-05
        58154.9964232314014225       0.9998957209395803       0.0000725708321092         1.7769921177E-03         1.2637695350E-03
        58155.0168586601648713       0.9999846770951537       0.0000725702870949         2.1757183027E-03        -3.0287858692E-04
        58155.0372938887012424       1.0000448271345868       0.0000725684959142         9.6074645966E-04        -1.1193762699E-03
        58155.0577292167727137       1.0001400099606910       0.0000725724177001        -3.2187140206E-05         1.9872893401E-04
        58155.0781646443720092       1.0000602334571540       0.0000725702773441        -1.1263157023E-03         4.1747304973E-04
        58155.0985998715113965       1.0000063899853602       0.0000725630605342        -1.6340390643E-03         1.4783319579E-03
        58155.1190351984187146       1.0000083479164279       0.0000725618678426        -1.5014111637E-03         1.5269010950E-04
        58155.1394706248538569       0.9999799809941261       0.0000725607218675        -1.3349697746E-03        -1.5109817556E-03
        58155.1599058508290909       0.9999182923208303       0.0000725569875236        -5.9184885691E-04        -1.9543101385E-03
        58155.1803411765722558       0.9999258189828903       0.0000725548504787        -1.5217510162E-04        -1.5687050873E-03
        58155.2007765016169287       0.9998670717627346       0.0000725518841645         2.3004246759E-04        -5.8348708704E-05
        58155.2212118264214951       1.0000224352203460       0.0000725576087673        -9.1720640034E-04         7.8128696321E-04
        58155.2416471507676761       0.9999471153161845       0.0000725543179745        -6.6432678968E-05        -5.1471744256E-04
        58155.2620824746409198       0.9999142942849228       0.0000725531651182         1.0801355565E-03         4.2898641598E-04
        58155.2825177985214395       0.9998727474175300       0.0000725491639182        -1.3401889327E-03         1.2016291161E-03
        58155.3029531214706367       1.0000429375727169       0.0000725578175022        -3.1792639021E-03         3.1008101582E-03
        58155.3233884439541725       1.0000317593001153       0.0000725546706762        -1.1698961336E-03         1.5402203799E-03
        58155.3438237664304324       0.9999615125690514       0.0000725476016673         1.3857765306E-04         2.2400767766E-04
        58155.3642590884483070       0.9998540604541993       0.0000725428516314         1.1208555491E-03        -1.4373935853E-03
        58155.3846945099940058       1.0000628217173340       0.0000725489911286         1.9426798818E-04        -4.8891541478E-04
        58155.4051297310797963       0.9999219441547232       0.0000725475380023        -7.2049413290E-04         8.4119974887E-05
        58155.4255650517006870       0.9997629886993243       0.0000725429405428        -2.5158531080E-03        -7.4442795458E-05
        58155.4460004718494019       0.9999252243863150       0.0000725493139394        -1.3044565028E-03         6.7659378281E-04
        58155.5073064299795078       0.9998922592120871       0.0000725491956803         6.3416666656E-06        -1.8669413218E-04
        58155.5277416487369919       1.0000301248626315       0.0000725559482778         6.7617124649E-04        -4.3321640463E-05
        58155.5481769670295762       0.9997647171942606       0.0000725485108910        -8.4425020290E-04         1.3692961985E-04
        58155.5686123843843234       0.9999348062083622       0.0000725550427939        -2.5387806246E-04        -4.3319193932E-04
        58155.5890476017448236       0.9999003465514728       0.0000725480039384         1.5071351322E-03         6.9504869519E-05
        58155.6094829191060853       0.9998941095096576       0.0000725519544974        -1.9258108229E-03         1.0187595591E-03
        58155.6299183355295099       0.9999149494860452       0.0000725496477632        -2.6396136457E-03         1.4073108023E-03
        58155.6503536514937878       0.9997662418271340       0.0000725412065703         3.1573361584E-04        -6.8921907494E-04
        58155.6707889669924043       0.9998029731050864       0.0000725426417459         1.3383170872E-04         1.3660216235E-04
        58155.6912242824837449       0.9998624920828922       0.0000725417620359         8.7217284065E-04         1.6935758897E-04
        58155.7525302257126896       0.9999076529987693       0.0000726297817143         2.3884866561E-03        -5.9949688612E-04
        58155.7729655393486610       0.9999064995893111       0.0000726196535108         2.8122458491E-04        -1.5095623138E-03
        58155.7934009525197325       0.9999915222485251       0.0000726163014160         8.6312285775E-04        -1.7892834023E-03
        58155.8138361652163439       0.9999042576938003       0.0000726043410479         4.2115113592E-03        -1.1229771719E-03
        58155.8342714774553315       0.9998985056229804       0.0000726016614580         2.6765050265E-03         5.6883636872E-04
        58155.8547068896950805       0.9998310879597716       0.0000725925970015         6.7084590254E-04         1.0449265419E-03
        58155.8751421009947080       0.9999181182095219       0.0000725935385278        -9.1342122211E-04         2.3842366544E-04
        58155.8955774123023730       0.9998394849681863       0.0000725862256538        -6.3560393612E-04         1.0392340341E-03
        58155.9160127226787154       0.9997402747956853       0.0000725787618779         1.3826548840E-03        -8.9940663372E-04
        58155.9364480330477818       0.9999156331158003       0.0000725831330616         1.2027342366E-04        -1.7125828653E-04
        58155.9568833429584629       0.9996324362826641       0.0000725698014547        -6.1921058855E-05         8.8915496406E-04
        58155.9773187524042442       0.9998700376528105       0.0000725767715581         1.3519364878E-03         7.0292930093E-04
        58155.9977539613755653       0.9999030250241273       0.0000725731966751         3.2971036356E-03         3.4922487480E-04
        58156.0181892698892625       0.9997830987077736       0.0000725641625825         3.5100937072E-03        -7.6144651933E-04
        58156.0386245779372985       0.9996740694859618       0.0000725595674854         1.3873736883E-03        -2.1432380245E-04
        58156.0590598859780584       0.9998881864425310       0.0000725626479910         2.3200175097E-03         3.1346267946E-04
        58156.0794951930947718       0.9999053277009740       0.0000725597049222         1.5194427675E-04         5.1772901504E-04
        58156.0999305002114852       0.9998225490307788       0.0000725552463681        -8.0268969462E-04         1.2881179313E-03
        58156.1203658063896000       0.9997389053614643       0.0000725536577792        -1.0581677935E-03        -1.1221524134E-03
        58156.1408011125749908       0.9997537638488228       0.0000725492348647        -1.5697205901E-03         4.5697233035E-04
        58156.1612364182947204       0.9998147325924830       0.0000725500138833        -1.3862436152E-03        -1.2642534333E-04
        58156.1816717235415126       0.9998609184531126       0.0000725501083085        -6.5711905340E-04         9.4101985862E-04
        58156.2021070283299196       1.0000027191047760       0.0000725529573418         7.2838620548E-04        -1.9070833685E-03
        58156.2634129398938967       0.9999495221818893       0.0000725572369114        -1.6819001746E-03        -3.5199411859E-03
        58156.2838483432860812       0.9998937777501281       0.0000725544576936        -1.6214016012E-03        -3.1331212315E-03
        58156.3042835457381443       0.9997849985682706       0.0000725473144068        -1.6567226660E-04        -4.3707715241E-03
        58156.3247188481982448       0.9998059043260233       0.0000725463899150         3.3812206885E-04         2.2811418393E-04
        58156.3451542501861695       0.9999753946838700       0.0000725534327220         1.1964613883E-03         3.6391609774E-04
        58156.3655894512485247       0.9998392709941942       0.0000725488038017        -2.8130292512E-04         6.1981942406E-04
        58156.3860247523116414       0.9999613550638916       0.0000725516042802         8.0027553879E-04         1.0465609834E-03
        58156.4064601529098582       0.9998905340075953       0.0000725456572097         7.8580790087E-04        -2.7605456282E-04
        58156.4268953530336148       0.9998855071607707       0.0000725491195298        -1.9704334045E-03         1.2316522093E-03
        58156.4473306526997476       0.9997592968436518       0.0000725452438255        -3.2689578991E-03         3.1666484228E-03
        58156.4677660518937046       1.0000677500358075       0.0000725541499773         1.6290478011E-03         3.3340652821E-03
        58156.4882013510941761       0.9998187961442841       0.0000725466060381        -2.2722548313E-05         1.6608801894E-03
        58156.5086365493625635       0.9997815273675064       0.0000725428145701         9.8754655972E-04         1.3342758510E-03
        58156.5290719471668126       0.9999572009513230       0.0000725472193044        -1.4562832043E-03         4.8333084384E-04
        58156.5495072449630243       0.9998479342230951       0.0000725461299918        -3.5526219253E-03         1.7010118186E-03
        58156.5699424423000892       0.9999139605388910       0.0000725459694998        -2.1564338213E-03        -7.8760021657E-04
        58156.5903778387000784       0.9998195275038155       0.0000725407490730         3.5793920843E-04        -1.1122704219E-03
        58156.6108131351065822       0.9998835426308759       0.0000725426406174         6.8773269411E-04         5.9292666925E-05
        58156.6312483310466632       0.9998658613403820       0.0000725416463892         1.8922450095E-03         6.2782772585E-04
        58156.6516837265226059       0.9999011211761555       0.0000725407018495         9.9558340172E-04         1.1409163775E-03
        58156.6721190215248498       0.9998752850584637       0.0000725430599166        -1.2371774667E-04         9.4230575736E-04
        58156.7334249042178271       0.9999358747225519       0.0000725649990533         1.3349335105E-03         8.9541307382E-04
        58156.7538600973639404       0.9998812357892068       0.0000725605201165         4.6281183643E-04        -6.5680807698E-05
        58156.7742954900459154       1.0001512131844905       0.0000725633517276        -1.3843484940E-04         4.6952006273E-04
        58156.7947306827190914       0.9997575144988593       0.0000725539754910        -8.4859907023E-04         8.2861628912E-04
        58156.8151659749346436       1.0000148720581512       0.0000725553823105        -1.2232158379E-03         2.4393427330E-04
        58156.8356013662123587       0.9999560652899947       0.0000725487717143        -3.5234670657E-05        -7.1029318138E-04
        58156.8560365574958269       1.0001210635683271       0.0000725550813206         5.0992204275E-04        -9.8438454297E-04
        58156.8764718483143952       0.9999046107469660       0.0000725484672014         1.2591325051E-03        -3.5126035464E-04
        58156.8969072386680637       0.9998386283086449       0.0000725460834624        -7.0315993148E-04        -4.2264952483E-04
        58156.9173425285480334       1.0000888566632538       0.0000725517026248         7.2946727528E-04         7.6797510049E-04
        58156.9377777179688565       0.9999308897588040       0.0000725482315114         1.0119668054E-04         5.7809880492E-04
        58156.9786483954085270       0.9999386326761315       0.0000725470134493        -1.6156564461E-03         2.0486368573E-03
        58156.9990835838980274       0.9999563012679477       0.0000725431012911         7.2500502016E-04         1.7568813809E-03
        58157.0195189714577282       0.9998526334724425       0.0000725403838452         1.5457193371E-03         4.2948504634E-03
        58157.0399542585437302       1.0001769855302955       0.0000725519757364         2.5535070746E-04         1.5029095177E-03
        58157.0603894456362468       1.0001222306076136       0.0000725508431273         1.2113627861E-03        -1.7410437811E-05
        58157.0808248322573490       1.0000803770530553       0.0000725492273307         3.7636320718E-05        -2.7140038851E-03
        58157.1012601179536432       1.0000607815067784       0.0000725468953150        -1.0559703286E-03        -2.2506532068E-03
        58157.1216953036491759       0.9999256065001610       0.0000725420524279         5.0550994605E-04        -2.3722497066E-04
        58157.1421306888805702       1.0001512281574592       0.0000725515668448         4.2653808926E-04         2.7005114362E-04
        58157.1625659736382659       1.0000384738789536       0.0000725476289914         7.5210743911E-04         2.1412041861E-04
        58157.2238718251319369       0.9998559431366659       0.0000725573813968         3.9894206116E-04         1.4033856766E-03
        58157.2443071080342634       0.9999320081633311       0.0000725575840123        -3.0408469086E-04         7.1114589465E-04
        58157.2647423904709285       1.0000819224607933       0.0000725618698665        -1.0611993439E-03         1.2071094853E-03
        58157.2851776724346564       0.9999704854539315       0.0000725551714296        -1.1301702535E-03         4.2065475812E-04
        58157.3056129544056603       0.9999099183170500       0.0000725513495295        -1.0193133539E-03        -3.2785432201E-04
        58157.3260483354388271       0.9999660738291757       0.0000725512077371         2.4804398903E-05        -7.3702846353E-04
        58157.3464835164777469       0.9999515650880617       0.0000725491040883         7.5584042344E-04        -1.1122850557E-03
        58157.3669187965861056       1.0000737127160044       0.0000725554959063         1.3847223824E-03         2.1810586716E-05
        58157.3873541766879498       1.0000452212933675       0.0000725523881900         1.7080263856E-04         1.1962398764E-03
        58157.4077893563298858       1.0000268190229828       0.0000725501280651         1.8427690233E-03         1.1163977249E-04
        58157.4282246350412606       1.0003375022813705       0.0000725601977406        -9.2235728144E-04         6.4301021991E-04
        58157.4486600137461210       0.9999821083872796       0.0000725485796696        -2.4370280629E-03         9.4192737186E-05
        58157.4690951919910731       1.0000947290421522       0.0000725484192891        -8.8836865264E-05        -3.8956694153E-04
        58157.4895305697718868       1.0000014114278566       0.0000725443908323         9.9492742780E-04         5.1239880724E-04
        58157.5099657470855163       1.0000801824479584       0.0000725458259239         3.2422531962E-04        -8.4936568457E-04
        58157.5304010239269701       0.9999194654087485       0.0000725419049222         3.5196262340E-04        -4.9730551748E-06
        58157.5508364003107999       0.9999261361365585       0.0000725417518892        -5.4209141633E-04        -1.5883969686E-04
        58157.5712715766858310       0.9999664617895200       0.0000725455830077        -1.4172913540E-03         6.5965296793E-04
        58157.5917068521375768       1.0001090969465256       0.0000725494136960         6.3407749815E-04         7.7134776036E-04
        58157.6121422271244228       1.0001883183929565       0.0000725540976602         6.2086949567E-04        -1.0477866265E-03
        58157.6325774021097459       1.0001859586816548       0.0000725562367856         1.6850164020E-03        -1.8313112099E-04
        58157.6530126761572319       1.0002242382191027       0.0000725606203278         4.4603683256E-03        -2.0876986457E-04
        58157.7143184964515967       1.0000239439070255       0.0000725589926614         1.5551932793E-04        -7.2732371796E-04
        58157.7347538686444750       1.0002113376221073       0.0000725665201772        -1.3479918749E-03        -1.2392156391E-03
        58157.7551891408293159       1.0001170132341062       0.0000725570687302        -1.6557943431E-03        -4.6079561705E-04
        58157.7756243125550100       1.0000000469089152       0.0000725532626172        -5.9695381352E-04        -7.8006006587E-05
        58157.7960596838165657       1.0003144015313947       0.0000725606973474         1.3499586613E-04         2.8542480271E-04
        58157.8164949546044227       1.0001848349043869       0.0000725564423462        -1.2811120005E-03         9.2319300164E-04
        58157.8369301249331329       1.0002080277798124       0.0000725558470497         2.2919905410E-05        -2.7329001032E-04
        58157.8573654947977047       1.0002701069795661       0.0000725582793726         1.5443387387E-04        -8.8144444348E-04
        58157.8778007641885779       1.0002255291977473       0.0000725563161126        -3.4475572713E-03         9.1434023841E-04
        58157.8982359331203043       1.0000911076487198       0.0000725496715456        -7.5939801669E-04         1.0435881692E-03
        58157.9595417375821853       1.0000548019950606       0.0000726136018160         2.1494125016E-03         3.6656312378E-04
        58157.9799771046527894       1.0000640767796525       0.0000726065202147         4.0133882449E-03         1.2374294312E-03
        58158.0004123712496948       1.0000003806375473       0.0000725962546527         1.7915952058E-03        -9.7074080284E-04
        58158.0208475378531148       1.0002811290814382       0.0000726018909316         2.3391881585E-04         3.7688879495E-04
        58158.0412829035267350       1.0002111326287897       0.0000725944281024        -1.2696801628E-03        -2.0430034908E-04
        58158.0617181691923179       1.0000633362743001       0.0000725871419902         1.4336987879E-03        -2.8156733381E-04
        58158.0821534339338541       0.9999624391941765       0.0000725822306913        -1.6088843465E-04        -4.2165317012E-04
        58158.1025886986753903       1.0000894200887755       0.0000725811844722         2.2370415510E-04        -1.5775970759E-03
        58158.1230239629439893       1.0000301107474201       0.0000725747380848         2.0335579810E-03        -8.7311942827E-04
        58158.1434592262885417       1.0000880400837941       0.0000725739705325         3.3104242675E-03        -5.4141260677E-04
        58158.1638945896338555       1.0000388794396828       0.0000725675578187         1.6850804188E-03        -1.5143249910E-04
        58158.2047650149179390       1.0002196192749324       0.0000725781092954         2.7173431945E-03         4.9876459434E-04
        58158.2252003768662689       1.0001739770446383       0.0000725763412916         2.3505610659E-03        -1.7922264597E-04
        58158.2456355383401387       1.0003024513748915       0.0000725787352604         2.1582052312E-03         6.5011426174E-04
        58158.2660707993563847       1.0003257549474154       0.0000725750775729         6.6274239458E-04        -1.4077519436E-03
        58158.2865060599069693       1.0002654379970903       0.0000725706244861         1.7841096126E-03        -1.3192982216E-03
        58158.3069413199846167       1.0000794634680430       0.0000725626253617         9.4675448716E-04        -9.7989103303E-04
        58158.3273765796038788       1.0002439690086422       0.0000725666853984        -3.1728500433E-04        -3.4240814292E-03
        58158.3478118387574796       1.0000869071859027       0.0000725626924602        -4.0229511539E-04        -2.2498406081E-03
        58158.3682470979038044       1.0003179691884820       0.0000725671042301        -1.0228220771E-03         1.1735265643E-03
        58158.3886822561253211       1.0002413115003612       0.0000725647875649        -1.7402939149E-03         1.1236665412E-03
        58158.4091176138826995       1.0000667578904301       0.0000725567516668        -1.9619939707E-03         1.5627813229E-03
        58158.4295528716320405       1.0003196726275438       0.0000725648901043        -2.3481834059E-03        -7.3883840800E-04
        58158.4499881284573348       1.0001647312862274       0.0000725587222043        -1.2825272553E-03        -1.3868510389E-03
        58158.4704233848169679       1.0004547983441705       0.0000725664573917        -8.8595674942E-04         7.8703035993E-04
        58158.4908586411693250       1.0002183270042047       0.0000725563025276        -4.3454157324E-04         2.4990504420E-03
        58158.5112938965976355       1.0003352751595573       0.0000725591312241         4.4249029994E-04         1.2257447255E-03
        58158.5317291520259460       1.0003339332652015       0.0000725607798706         8.8051901812E-04         1.0799660685E-03
        58158.5521644069813192       1.0002940000843141       0.0000725609487365        -9.3720088170E-04         1.4497378522E-03
        58158.5725996610126458       1.0002950012724925       0.0000725586509380        -3.3335334157E-04        -9.5825798270E-04
        58158.5930350150447339       1.0002547899357901       0.0000725573868341         4.7722379729E-04        -5.9307436574E-04
        58158.6134701686023618       1.0002090160387487       0.0000725556988860         1.0147955816E-03        -1.6690962960E-03
        58158.6339054212367046       1.0003533589746036       0.0000725600065681         4.2152963161E-05        -2.1141363866E-03
        58158.6543407738645328       1.0002350914673850       0.0000725564519213        -1.4624717285E-03        -3.4377386917E-04
        58158.6747759260324528       1.0002290062496855       0.0000725558291873        -2.6249370962E-03         8.0239332336E-04
        58158.6952111777354730       1.0002897787439744       0.0000725566775956        -3.2937593437E-03         6.3167196854E-04
        58158.7156465289735934       1.0002826381780461       0.0000725535150577        -1.5310324873E-03         1.3187831863E-03
        58158.7565169300432899       1.0001745925376868       0.0000725483408004        -1.2106338942E-04         9.9112014808E-04
        58158.7769522798771504       1.0004007167026974       0.0000725536019091         1.1511765365E-04         5.2196277347E-04
        58158.7973874292511027       1.0002578415065944       0.0000725496664311         1.3227201275E-03         9.3386589535E-04
        58158.8178226781601552       1.0003250084899005       0.0000725533781543         1.0562942640E-03        -3.5122728102E-04
        58158.8382580266043078       1.0002142758171260       0.0000725487558697         6.3545253459E-04        -4.7422936633E-05
        58158.8586931745740003       1.0003534941208490       0.0000725547424003         7.3696205035E-05         1.5384050437E-03
        58158.8791284220860689       1.0004109161936872       0.0000725558700550        -1.4195100366E-03         1.2894477215E-03
        58158.9404341622866923       1.0001758209676221       0.0000725811105798         3.4223920705E-04         1.4714534626E-03
        58158.9608695079368772       1.0003289671553748       0.0000725842701586         1.7506346506E-03        -3.0469765167E-04
        58158.9813047531133634       1.0002425303137623       0.0000725804457611         2.5533325272E-03         1.1872856363E-03
        58159.0017398978307028       1.0003091165615816       0.0000725799436571         3.6510105786E-03         2.9497061542E-04
        58159.0221752425422892       1.0003165393732190       0.0000725812011834         2.5610337008E-03         1.6295050260E-03
        58159.0426104863290675       1.0003654993559925       0.0000725762289576         1.3435228183E-03        -1.7094983548E-03
        58159.0630456301150844       1.0001751809470580       0.0000725703000016         2.5119527469E-04         4.2710259198E-04
        58159.0834809729713015       1.0002753981062049       0.0000725714841019         6.3482080505E-05         1.7000698012E-03
        58159.1039161153530586       1.0003440126584813       0.0000725685614828        -4.8457240841E-04         1.9698932330E-03
        58159.1243513577428530       1.0003320512267693       0.0000725670443725        -2.7630394284E-04         1.5219575389E-03
        58159.1447866991948104       1.0001944098605393       0.0000725638802355        -1.1549402053E-03         3.9111736285E-04
        58159.1652218406525208       1.0002477929230904       0.0000725606269567        -1.2663830929E-03        -2.0543234486E-03
        58159.1856570811796701       1.0002771564527406       0.0000725630496275        -1.6402421846E-03        -1.3807633577E-03
        58159.2060924217075808       1.0003009033563843       0.0000725603840895        -1.4778026526E-03        -3.9508534074E-04
        58159.2265275617610314       1.0003156481680453       0.0000725596023397        -1.1635514090E-03         2.3894621059E-03
        58159.2469628008911968       1.0003404963217655       0.0000725606108616        -6.8369664464E-04        -4.2603987205E-04
        58159.2673981400148477       1.0003707169447034       0.0000725593698642         2.9658125066E-05        -8.4731953050E-04
        58159.2878333786793519       1.0003214309431991       0.0000725590273333         2.8180078963E-04         4.1665996745E-04
        58159.3082686164125334       1.0005374061005716       0.0000725633304629         1.0199952861E-03         6.1969344449E-04
        58159.3287038541457150       1.0001560916198056       0.0000725529974805        -1.6394548895E-03         1.9245610372E-03
        58159.3491390914059593       1.0004041363837322       0.0000725612656526        -1.5368815784E-03         2.7251001279E-03
        58159.3695743277421570       1.0001674171949697       0.0000725497044334         1.4735554693E-04        -7.8716440833E-04
        58159.3900095640710788       1.0002797533359618       0.0000725534028969         4.8677203876E-04        -1.7190295950E-03
        58159.4104447999416152       1.0005115358821675       0.0000725621532736         2.3053644641E-04        -2.1913563887E-04
        58159.4308801353472518       1.0004416478298861       0.0000725599551021        -1.9085408309E-03        -1.1179923007E-04
        58159.4513152702857042       1.0005758111122385       0.0000725657264328        -3.1686587574E-03         1.4932825896E-03
        58159.4717505042863195       1.0005801945765240       0.0000725642821936        -3.3007752593E-03         1.7914149853E-03
        58159.4921858382949722       1.0005241454742779       0.0000725588878356        -1.6456862869E-03         1.6156446204E-03
        58159.5126209718291648       1.0004664713954932       0.0000725566949498        -2.9889916710E-04        -1.6910082322E-04
        58159.5330562049057335       1.0004102613500825       0.0000725536491016         3.9615316397E-04         6.7875729680E-04
        58159.5534915375174023       1.0002015714045320       0.0000725465261618         3.7576304376E-04         2.0493024919E-03
        58159.5739266696618870       1.0003961217072219       0.0000725543702847         7.0112177984E-04        -3.6037233740E-05
        58159.5943619013341959       1.0001882436210532       0.0000725459186021         3.8748569229E-04         8.4441956919E-04
        58159.6147972325488809       1.0002745432810689       0.0000725504754174         6.8654368979E-04        -1.2300592153E-03
        58159.6761029233894078       1.0004844243572548       0.0000725925594750         1.7456088412E-03         6.0618596215E-04
        58159.6965380527399248       1.0004678550260675       0.0000725896620298        -4.9246090825E-04        -4.8111219763E-04
        58159.7169732816182659       1.0004025873880791       0.0000725886114890        -4.4956887697E-04         1.0241564188E-03
        58159.7374086100389832       1.0004360905852949       0.0000725893687516        -5.3686917467E-05         5.4143785407E-04
        58159.7578438379860017       1.0001815980461719       0.0000725778278614         3.8629608059E-04         6.1711226177E-04
        58159.7782789654738735       1.0002472381829084       0.0000725779470409         2.2059335316E-03        -2.6316367495E-05
        58159.7987142924976069       1.0002122727077016       0.0000725766786858         2.7140026913E-03        -5.1855571662E-04
        58159.8191495190476417       1.0002096773948785       0.0000725737693642         2.5022355575E-03        -1.2673319860E-03
        58159.8395846451385296       1.0003275023874081       0.0000725760748643         1.9003767901E-03         8.5763895080E-04
        58159.8600199707652791       1.0003703085068933       0.0000725755173051         1.8251122737E-03        -1.7802089097E-04
        58159.8804550959175685       1.0003580217092931       0.0000725726743415         2.7511474510E-03        -4.9594256249E-04
        58159.9008903206122341       1.0003369502083221       0.0000725709178668         2.2243244081E-03         4.0798058468E-04
        58159.9213256448419997       1.0003264787698223       0.0000725677705889         1.4436402898E-03         2.1388427266E-03
        58159.9417607686045812       1.0004419806645131       0.0000725677630315         2.7399749894E-04         8.2468839996E-04
        58159.9621959918949869       1.0003046988858328       0.0000725620907541        -5.9583470961E-04        -3.4115922747E-04
        58159.9826313151934301       1.0003640395387883       0.0000725653882243        -1.1506182769E-03        -2.6170131384E-04
        58160.0030664375517517       1.0002555863628226       0.0000725600710529        -1.4964778027E-03        -1.6524794168E-03
        58160.0235016594524495       1.0004439284097402       0.0000725625397015        -1.1076314382E-03         8.0084278055E-04
        58160.0439369808882475       1.0002758040384838       0.0000725554098648        -5.0203604589E-04         6.0556781982E-04
        58160.0643721018568613       1.0002376599615876       0.0000725533173788         8.1710212868E-05         4.2349288995E-04
        58160.1052426423921133       1.0001807855424030       0.0000725523957336        -5.1263970092E-04         1.5570360991E-03
        58160.1256778619572287       1.0006848007452704       0.0000725675856043        -1.0900729167E-03        -1.3182666808E-04
        58160.1665483001706889       1.0004846300780754       0.0000725605064820         7.3505625409E-04        -1.7694997230E-03
        58160.1869835183388204       1.0004289651179457       0.0000725587811405        -8.0540287798E-04        -2.6883053890E-03
        58160.2074186360478052       1.0003719780381659       0.0000725559391358        -6.5907889787E-04        -1.0841955274E-03
        58160.2278539532926516       1.0001915140216699       0.0000725487880255        -1.4396176011E-04        -4.3340963106E-04
        58160.2482891700637992       1.0004532957303225       0.0000725580214835         7.1093727558E-04         1.0998083896E-03
        58160.2687242863758001       1.0003865742189337       0.0000725549504802         1.1832005505E-03         4.6017603989E-04
        58160.2891596022236627       1.0004305696923288       0.0000725550606418         5.0402472719E-04         4.3924357448E-04
        58160.3095948180634878       1.0003227496062186       0.0000725542229482        -2.8818442683E-04         6.3253224833E-04
